timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-17 15:35:14,577.5,Opel Corsa,97.0,2017.8,27.0,0.196,10.2,34.9,14.0,0.98,0,,8.0,2.272,0.0,Aggressive,14.7,Clear,clear sky,2.2,82.0,1003.4,45,2.6,61.0,Urban,87053.21,13,2.384,2.438,0.9407,0.0,0.0,Europe,,,,9.22,50.51,2.0
2025-06-17 15:35:16,578.6,Opel Corsa,97.0,2186.2,30.0,0.196,10.2,36.86,14.0,0.98,0,,8.0,2.264,0.0,Aggressive,12.6,Clear,clear sky,5.6,55.0,1015.9,45,2.3,56.7,Urban,87053.22,13,2.376,2.439,0.9361,0.0,0.0,Europe,,,,12.79,70.07,2.0
2025-06-17 15:35:17,579.8,Opel Corsa,97.0,2494.5,34.0,0.196,10.2,38.82,14.0,0.98,0,,8.0,2.271,0.0,Aggressive,10.7,Clear,clear sky,4.6,43.1,1018.3,45,2.47,62.9,Urban,87053.23,13,2.385,2.443,0.9396,0.0,0.0,Europe,,,,16.42,89.96,2.0
2025-06-17 15:35:18,580.9,Opel Corsa,97.0,2790.8,38.0,0.196,10.2,39.22,14.0,0.98,0,,8.0,2.235,0.0,Aggressive,14.4,Clear,clear sky,2.5,58.2,1014.0,45,2.64,62.9,Urban,87053.25,13,2.384,2.446,0.9393,0.0,0.0,Europe,,,,15.76,86.34,2.0
2025-06-17 15:35:19,582.2,Opel Corsa,96.0,1786.2,38.0,0.196,10.98,27.84,14.0,0.98,0,,8.0,2.267,0.0,Aggressive,13.7,Clear,clear sky,6.1,72.6,1011.9,45,2.52,61.5,Urban,87053.26,13,2.389,2.442,0.9409,0.0,0.0,Europe,,,,4.39,24.05,3.0
2025-06-17 15:35:20,583.3,Opel Corsa,96.0,1933.8,39.0,0.196,10.98,53.33,14.0,0.98,0,,8.0,2.229,0.0,Aggressive,11.3,Clear,clear sky,9.4,89.3,1015.8,45,2.25,56.8,Urban,87053.27,13,2.396,2.437,0.9401,0.0,0.0,Europe,,,,16.59,90.89,3.0
2025-06-17 15:35:21,584.4,Opel Corsa,96.0,2064.5,42.0,0.196,10.98,42.35,14.0,0.98,0,,8.0,2.164,0.0,Aggressive,13.8,Clear,clear sky,1.9,69.5,1009.0,45,2.27,57.7,Urban,87053.28,13,2.381,2.439,0.9358,0.0,0.0,Europe,,,,16.14,88.43,3.0
2025-06-17 15:35:23,585.6,Opel Corsa,96.0,2245.5,45.0,0.196,10.98,41.18,14.0,0.98,0,,8.0,2.132,0.0,Aggressive,14.2,Clear,clear sky,5.9,65.6,1014.4,45,2.32,60.5,Urban,87053.3,13,2.384,2.439,0.9394,0.0,0.0,Europe,,,,17.05,93.41,3.0
2025-06-17 15:35:24,586.7,Opel Corsa,96.0,2401.0,49.0,0.196,10.98,40.0,14.0,0.98,0,,8.0,2.058,0.0,Aggressive,15.2,Clear,clear sky,7.0,38.4,1010.1,45,2.58,62.9,Urban,87053.31,13,2.382,2.444,0.9358,0.0,0.0,Europe,,,,17.15,93.96,3.0
2025-06-17 15:35:25,587.9,Opel Corsa,96.0,2553.0,52.0,0.196,10.98,36.86,14.0,0.98,0,,8.0,2.013,0.0,Aggressive,16.9,Clear,clear sky,5.6,75.3,1011.9,45,2.74,61.7,Urban,87053.33,13,2.377,2.435,0.9362,0.0,0.0,Europe,,,,12.27,67.22,3.0
2025-06-17 15:35:26,589.1,Opel Corsa,96.0,1455.0,51.0,0.196,10.98,29.02,14.0,0.98,0,,8.0,2.057,0.0,Aggressive,15.5,Clear,clear sky,6.5,68.6,1015.1,45,2.17,63.2,Urban,87053.35,13,2.384,2.445,0.94,0.0,0.0,Europe,,,,5.34,29.26,5.0
2025-06-17 15:35:27,590.2,Opel Corsa,96.0,1841.0,52.0,0.196,10.98,55.69,14.0,0.98,0,,8.0,1.443,0.0,Aggressive,16.0,Clear,clear sky,4.9,65.5,1012.0,45,2.58,60.9,Urban,87053.36,13,2.381,2.441,0.9396,0.0,0.0,Europe,,,,17.71,97.03,4.0
2025-06-17 15:35:28,591.4,Opel Corsa,96.0,1939.5,55.0,0.196,10.98,45.49,14.0,0.98,0,,8.0,1.278,0.0,Aggressive,14.3,Clear,clear sky,6.0,95.0,1011.8,45,2.18,63.4,Urban,87053.38,13,2.374,2.441,0.942,0.0,0.0,Europe,,,,17.13,93.85,4.0
2025-06-17 15:35:30,592.5,Opel Corsa,96.0,2021.2,57.0,0.196,10.98,43.53,14.0,0.98,0,,8.0,1.277,0.0,Aggressive,12.8,Clear,clear sky,4.7,49.1,1013.2,45,2.29,62.5,Urban,87053.4,13,2.387,2.442,0.9382,0.0,0.0,Europe,,,,17.3,94.78,4.0
2025-06-17 15:35:31,593.8,Opel Corsa,96.0,2107.8,60.0,0.196,33.33,42.75,14.0,0.98,0,,8.0,1.118,0.0,Aggressive,15.4,Clear,clear sky,3.5,90.6,1016.9,45,2.35,57.4,Urban,87053.42,13,2.388,2.449,0.9425,0.0,0.0,Europe,,,,17.58,96.32,4.0
2025-06-17 15:35:32,595.0,Opel Corsa,96.0,2196.5,62.0,0.196,33.33,42.35,14.0,0.98,0,,8.0,1.065,0.0,Aggressive,15.4,Clear,clear sky,8.5,75.4,1013.1,45,2.88,58.0,Urban,87053.44,13,2.382,2.437,0.939,0.0,0.0,Europe,,,,18.05,98.89,4.0
2025-06-17 15:35:33,596.1,Opel Corsa,96.0,2138.8,64.0,0.196,33.33,22.75,14.0,0.98,0,,8.0,1.065,0.0,Aggressive,13.5,Clear,clear sky,5.2,64.3,1014.1,45,3.05,57.5,Urban,87053.46,13,2.389,2.441,0.9373,0.0,0.0,Europe,,,,2.51,13.75,5.0
2025-06-17 15:35:34,597.3,Opel Corsa,96.0,1597.2,63.0,0.196,33.33,25.88,14.0,0.98,0,,8.0,1.064,0.0,Aggressive,14.9,Clear,clear sky,5.6,52.7,1010.1,45,2.72,58.3,Urban,87053.48,13,2.383,2.437,0.9407,0.0,0.0,Europe,,,,3.7,20.27,5.0
2025-06-17 15:35:35,598.5,Opel Corsa,96.0,1786.5,63.0,0.196,33.33,43.92,14.0,0.98,0,,8.0,1.064,0.0,Aggressive,14.1,Clear,clear sky,10.5,78.5,1007.2,45,2.25,61.7,Urban,87053.5,13,2.37,2.436,0.9414,0.0,0.0,Europe,,,,13.14,71.99,5.0
2025-06-17 15:35:37,599.6,Opel Corsa,96.0,1793.0,63.0,0.196,33.33,36.47,14.0,0.98,0,,8.0,1.146,0.0,Aggressive,15.0,Clear,clear sky,5.9,61.9,1032.0,45,2.47,65.3,Urban,87053.52,13,2.387,2.438,0.9366,0.0,0.0,Europe,,,,9.45,51.77,5.0
2025-06-17 15:35:38,600.7,Opel Corsa,96.0,1803.0,63.0,0.196,33.33,32.94,14.0,0.98,0,,8.0,1.215,0.0,Aggressive,13.8,Clear,clear sky,5.0,45.4,1011.2,45,2.63,64.2,Urban,87053.54,13,2.383,2.437,0.9393,0.0,0.0,Europe,,,,7.13,39.06,5.0
2025-06-17 15:35:39,601.9,Opel Corsa,96.0,1814.5,64.0,0.196,33.33,30.59,14.0,0.98,0,,8.0,1.21,0.0,Aggressive,18.2,Clear,clear sky,3.3,59.3,1014.8,45,2.69,57.9,Urban,87053.56,13,2.378,2.436,0.938,0.0,0.0,Europe,,,,5.92,32.43,5.0
2025-06-17 15:35:40,603.1,Opel Corsa,96.0,1796.0,63.0,0.196,33.33,30.59,14.0,0.98,0,,8.0,1.144,0.0,Aggressive,11.9,Clear,clear sky,3.6,65.9,1002.2,45,2.23,64.2,Urban,87053.58,13,2.389,2.45,0.9354,0.0,0.0,Europe,,,,6.16,33.75,5.0
2025-06-17 15:35:41,604.2,Opel Corsa,96.0,1793.5,63.0,0.196,33.33,30.59,14.0,0.98,0,,8.0,1.092,0.0,Aggressive,12.3,Clear,clear sky,5.5,68.8,1016.2,45,2.47,57.2,Urban,87053.6,13,2.385,2.439,0.9383,0.0,0.0,Europe,,,,6.33,34.68,5.0
2025-06-17 15:35:43,605.5,Opel Corsa,97.0,1792.0,63.0,0.196,13.73,30.59,14.0,0.98,0,,8.0,1.092,0.0,Aggressive,11.1,Clear,clear sky,6.1,76.9,1009.4,45,2.47,65.7,Urban,87053.63,13,2.385,2.448,0.9407,0.0,0.0,Europe,,,,6.3,34.52,5.0
2025-06-17 15:35:44,606.7,Opel Corsa,97.0,1795.5,63.0,0.196,13.73,21.18,14.0,0.98,0,,8.0,1.128,0.0,Aggressive,11.6,Clear,clear sky,5.3,70.3,1012.2,45,2.28,57.8,Urban,87053.65,13,2.382,2.444,0.9407,0.0,0.0,Europe,,,,1.88,10.3,5.0
2025-06-17 15:35:45,607.8,Opel Corsa,97.0,1718.2,61.0,0.196,13.73,22.35,14.0,0.98,0,,8.0,1.088,0.0,Aggressive,16.6,Clear,clear sky,6.5,80.1,1007.5,45,2.21,65.2,Urban,87053.67,13,2.381,2.442,0.9407,0.0,0.0,Europe,,,,2.36,12.93,5.0
2025-06-17 15:35:46,609.0,Opel Corsa,97.0,1682.2,59.0,0.196,13.73,22.35,14.0,0.98,0,,8.0,1.048,0.0,Aggressive,17.7,Clear,clear sky,2.1,58.2,1010.2,45,2.74,67.1,Urban,87053.69,13,2.393,2.442,0.9397,0.0,0.0,Europe,,,,2.3,12.6,5.0
2025-06-17 15:35:47,610.1,Opel Corsa,97.0,1641.8,58.0,0.196,13.73,21.96,14.0,0.98,0,,8.0,0.902,0.0,Aggressive,13.0,Clear,clear sky,2.4,71.5,1017.7,45,2.42,54.5,Urban,87053.7,13,2.381,2.448,0.9401,0.0,0.0,Europe,,,,2.24,12.27,5.0
2025-06-17 15:35:48,611.3,Opel Corsa,97.0,1605.0,56.0,0.196,13.73,21.76,14.0,0.98,0,,8.0,0.846,0.0,Aggressive,13.2,Clear,clear sky,5.4,48.9,1012.0,45,2.69,58.0,Urban,87053.72,13,2.384,2.437,0.9387,0.0,0.0,Europe,,,,2.24,12.27,5.0
2025-06-17 15:35:49,612.5,Opel Corsa,97.0,1563.8,55.0,0.196,13.73,21.57,14.0,0.98,0,,8.0,0.846,0.0,Aggressive,14.7,Clear,clear sky,2.6,44.6,998.8,45,2.35,58.5,Urban,87053.74,13,2.374,2.443,0.9329,0.0,0.0,Europe,,,,2.15,11.78,5.0
2025-06-17 15:35:51,613.6,Opel Corsa,97.0,1520.5,53.0,0.196,13.73,21.57,14.0,0.98,0,,8.0,0.862,0.0,Aggressive,12.0,Clear,clear sky,2.6,80.1,1002.1,45,2.57,67.7,Urban,87053.76,13,2.386,2.444,0.9405,0.0,0.0,Europe,,,,2.1,11.51,5.0
2025-06-17 15:35:52,614.7,Opel Corsa,97.0,1498.5,52.0,0.196,13.73,21.57,14.0,0.98,0,,8.0,0.787,0.0,Aggressive,13.4,Clear,clear sky,2.4,64.3,1012.8,45,2.56,63.4,Urban,87053.77,13,2.376,2.442,0.9409,0.0,0.0,Europe,,,,2.08,11.4,5.0
2025-06-17 15:35:53,615.9,Opel Corsa,97.0,1408.5,50.0,0.196,13.73,25.1,14.0,0.98,0,,8.0,0.787,0.0,Aggressive,11.2,Clear,clear sky,7.6,54.2,1006.9,45,2.64,64.9,Urban,87053.79,13,2.378,2.448,0.9364,0.0,0.0,Europe,,,,3.27,17.92,5.0
2025-06-17 15:35:54,617.2,Opel Corsa,97.0,1358.0,42.0,0.196,8.63,24.31,14.0,0.98,0,,8.0,1.394,0.0,Aggressive,15.8,Clear,clear sky,8.7,85.5,1015.5,45,2.61,58.4,Urban,87053.8,13,2.384,2.449,0.9438,0.0,0.0,Europe,,,,2.95,16.16,5.0
2025-06-17 15:35:55,618.3,Opel Corsa,97.0,1131.2,33.0,0.196,8.63,23.92,14.0,0.98,0,,8.0,2.036,0.0,Aggressive,11.1,Clear,clear sky,8.1,57.7,1008.9,45,2.49,60.0,Urban,87053.82,13,2.385,2.431,0.9421,0.0,0.0,Europe,,,,2.87,15.72,5.0
2025-06-17 15:35:56,619.5,Opel Corsa,97.0,1011.8,26.0,0.196,8.63,23.92,14.0,0.98,0,,8.0,2.281,0.0,Aggressive,16.0,Clear,clear sky,5.1,57.1,1025.2,45,2.52,64.1,Urban,87053.82,13,2.392,2.444,0.9385,0.0,0.0,Europe,,,,2.83,15.5,4.0
2025-06-17 15:35:58,620.7,Opel Corsa,97.0,1019.5,20.0,0.196,8.63,21.57,14.0,0.98,0,,8.0,2.396,0.0,Aggressive,15.2,Clear,clear sky,7.3,44.1,1017.6,45,2.46,59.8,Urban,87053.83,13,2.386,2.436,0.938,0.0,0.0,Europe,,,,2.17,11.89,3.0
2025-06-17 15:35:59,621.8,Opel Corsa,97.0,907.0,14.0,0.196,8.63,21.57,14.0,0.98,0,,8.0,2.459,0.0,Aggressive,12.8,Clear,clear sky,3.4,57.8,1002.7,45,2.38,61.4,Urban,87053.83,13,2.382,2.435,0.9356,0.0,0.0,Europe,,,,2.13,11.67,2.0
2025-06-17 15:36:00,622.9,Opel Corsa,97.0,923.0,10.0,0.196,8.63,21.18,14.0,0.98,0,,8.0,2.421,0.0,Aggressive,15.5,Clear,clear sky,4.7,70.8,1014.1,45,2.25,62.9,Urban,87053.84,13,2.381,2.444,0.9398,0.0,0.0,Europe,,,,2.02,11.07,1.0
2025-06-17 15:36:01,624.1,Opel Corsa,97.0,867.5,6.0,0.196,8.63,21.18,14.0,0.98,0,,8.0,2.367,0.0,Aggressive,16.7,Clear,clear sky,5.4,61.2,1019.5,45,2.27,59.1,Urban,87053.84,13,2.387,2.441,0.9392,0.0,0.0,Europe,,,,1.92,10.52,?
2025-06-17 15:36:02,625.2,Opel Corsa,97.0,825.8,4.0,0.196,8.63,20.39,14.0,0.98,0,,8.0,2.343,0.0,Stop-and-Go,16.5,Clear,clear sky,6.6,71.3,1023.6,45,2.36,60.3,Urban,87053.84,13,2.377,2.442,0.941,0.0,0.0,Europe,,,,1.74,9.53,?
2025-06-17 15:36:03,626.4,Opel Corsa,97.0,751.8,2.0,0.196,8.63,20.0,14.0,0.98,0,,8.0,2.318,0.0,Stop-and-Go,14.6,Clear,clear sky,7.4,39.4,1006.5,45,2.63,62.8,Urban,87053.84,13,2.395,2.441,0.9386,0.0,0.0,Europe,,,,1.57,8.6,?
2025-06-17 15:36:05,627.5,Opel Corsa,97.0,723.5,0.0,0.196,8.63,19.22,14.0,0.98,0,,8.0,2.245,0.017,Stop-and-Go,15.0,Clear,clear sky,2.1,61.2,1009.3,45,2.56,60.3,Urban,87053.84,13,2.379,2.443,0.9363,0.0,0.0,Europe,,,,1.37,7.51,?
2025-06-17 15:36:06,628.9,Opel Corsa,98.0,666.2,0.0,0.196,5.88,19.22,13.7,0.98,0,,8.0,2.245,0.033,Stop-and-Go,14.5,Clear,clear sky,8.3,64.3,1003.2,45,2.76,60.2,Urban,87053.84,13,2.379,2.441,0.9425,0.0,0.0,Europe,,,,1.32,7.23,?
2025-06-17 15:36:07,630.0,Opel Corsa,98.0,671.2,0.0,0.196,5.88,19.22,13.7,0.98,0,,8.0,2.245,0.05,Stop-and-Go,14.5,Clear,clear sky,4.8,51.2,1010.7,45,2.64,59.5,Urban,87053.84,13,2.384,2.446,0.9388,0.0,0.0,Europe,,,,1.35,7.4,?
2025-06-17 15:36:08,631.2,Opel Corsa,98.0,663.5,0.0,0.196,5.88,19.22,13.7,0.98,0,,8.0,2.317,0.067,Stop-and-Go,14.3,Clear,clear sky,2.7,52.2,1013.3,45,2.28,59.5,Urban,87053.84,13,2.377,2.44,0.9367,0.0,0.0,Europe,,,,1.34,7.34,?
2025-06-17 15:36:09,632.3,Opel Corsa,98.0,653.2,0.0,0.196,5.88,19.61,13.7,0.98,0,,8.0,2.383,0.083,Stop-and-Go,16.8,Clear,clear sky,2.7,61.7,1010.5,45,2.75,59.4,Urban,87053.84,13,2.384,2.444,0.9389,0.0,0.0,Europe,,,,1.38,7.56,?
2025-06-17 15:36:10,633.5,Opel Corsa,98.0,689.2,0.0,0.196,5.88,19.22,13.7,0.98,0,,8.0,2.423,0.1,Stop-and-Go,16.3,Clear,clear sky,5.0,79.7,1012.8,45,2.44,60.6,Urban,87053.84,13,2.39,2.439,0.941,0.0,0.0,Europe,,,,1.35,7.4,?
2025-06-17 15:36:12,634.6,Opel Corsa,98.0,669.8,0.0,0.196,5.88,19.61,13.7,0.98,0,,8.0,2.481,0.117,Stop-and-Go,10.3,Clear,clear sky,4.9,91.3,1007.1,45,2.37,59.1,Urban,87053.84,13,2.385,2.442,0.94,0.0,0.0,Europe,,,,1.39,7.62,?
2025-06-17 15:36:13,635.8,Opel Corsa,98.0,663.0,0.0,0.196,5.88,19.61,13.7,0.98,0,,8.0,2.516,0.133,Stop-and-Go,11.4,Clear,clear sky,5.8,62.6,1018.2,45,2.15,60.0,Urban,87053.84,13,2.392,2.442,0.9365,0.0,0.0,Europe,,,,1.42,7.78,?
2025-06-17 15:36:14,636.9,Opel Corsa,98.0,677.2,0.0,0.196,5.88,19.61,13.7,0.98,0,,0.0,2.569,0.15,Stop-and-Go,15.5,Clear,clear sky,3.4,59.5,1009.2,45,2.22,58.4,Urban,87053.84,13,2.382,2.445,0.9399,0.0,0.0,Europe,,,,1.42,7.78,?
2025-06-17 15:36:15,638.1,Opel Corsa,98.0,687.2,0.0,0.196,5.88,19.61,13.7,0.98,0,,0.0,2.6,0.167,Stop-and-Go,13.9,Clear,clear sky,6.5,59.1,1013.3,45,2.37,59.5,Urban,87053.84,13,2.384,2.444,0.9359,0.0,0.0,Europe,,,,1.42,7.78,?
2025-06-17 15:36:16,639.2,Opel Corsa,98.0,672.0,0.0,0.196,5.88,19.61,13.7,0.98,0,,0.0,2.646,0.183,Stop-and-Go,17.8,Clear,clear sky,5.5,66.1,1013.1,45,2.23,64.3,Urban,87053.84,13,2.375,2.444,0.9389,0.0,0.0,Europe,,,,1.44,7.89,?
2025-06-17 15:36:18,640.5,Opel Corsa,98.0,669.8,0.0,0.196,6.67,19.61,13.7,0.98,0,,0.0,2.5,0.2,Stop-and-Go,15.2,Clear,clear sky,5.7,60.5,1009.5,45,2.62,59.5,Urban,87053.84,13,2.384,2.442,0.9346,0.0,0.0,Europe,,,,1.45,7.94,?
2025-06-17 15:36:19,641.7,Opel Corsa,98.0,680.5,0.0,0.196,6.67,19.61,13.7,0.98,0,,0.0,2.091,0.217,Stop-and-Go,16.9,Clear,clear sky,9.9,47.2,1007.1,45,2.25,61.2,Urban,87053.84,13,2.38,2.445,0.943,0.0,0.0,Europe,,,,1.45,7.94,?
2025-06-17 15:36:20,642.8,Opel Corsa,98.0,691.5,0.0,0.196,6.67,20.0,13.7,0.98,0,,0.0,1.803,0.233,Stop-and-Go,13.5,Clear,clear sky,5.1,41.3,1011.8,45,2.64,60.9,Urban,87053.84,13,2.378,2.438,0.9378,0.0,0.0,Europe,,,,1.47,8.05,?
2025-06-17 15:36:21,644.0,Opel Corsa,98.0,681.8,0.0,0.196,6.67,20.0,13.7,0.98,0,,0.0,1.55,0.25,Stop-and-Go,16.5,Clear,clear sky,4.2,83.9,1020.1,45,2.48,63.4,Urban,87053.84,13,2.383,2.435,0.939,0.0,0.0,Europe,,,,1.48,8.11,?
2025-06-17 15:36:22,645.1,Opel Corsa,98.0,685.8,0.0,0.196,6.67,20.0,13.7,0.98,0,,0.0,1.174,0.267,Stop-and-Go,13.6,Clear,clear sky,0.5,52.4,1010.1,45,2.39,60.1,Urban,87053.84,13,2.375,2.437,0.9413,0.0,0.0,Europe,,,,1.49,8.16,?
2025-06-17 15:36:23,646.3,Opel Corsa,98.0,671.2,0.0,0.196,6.67,20.0,13.7,0.98,0,,0.0,0.959,0.283,Stop-and-Go,16.9,Clear,clear sky,6.5,73.1,1010.2,45,2.65,60.2,Urban,87053.84,13,2.385,2.44,0.9394,0.0,0.0,Europe,,,,1.49,8.16,?
2025-06-17 15:36:24,647.5,Opel Corsa,98.0,694.2,0.0,0.196,6.67,20.0,13.7,0.98,0,,0.0,0.643,0.3,Stop-and-Go,18.1,Clear,clear sky,7.9,64.0,1012.8,45,2.26,62.1,Urban,87053.84,13,2.381,2.445,0.9406,0.0,0.0,Europe,,,,1.49,8.16,?
2025-06-17 15:36:26,648.6,Opel Corsa,98.0,680.2,0.0,0.196,6.67,20.0,13.7,0.98,0,,0.0,0.539,0.317,Stop-and-Go,12.8,Clear,clear sky,4.9,58.5,1008.4,45,2.44,62.5,Urban,87053.84,13,2.385,2.443,0.9418,0.0,0.0,Europe,,,,1.49,8.16,?
2025-06-17 15:36:27,649.7,Opel Corsa,98.0,1549.8,1.0,0.196,6.67,35.29,13.7,0.98,0,,0.0,0.436,0.333,Stop-and-Go,14.0,Clear,clear sky,6.7,63.2,1017.5,45,2.29,59.9,Urban,87053.84,13,2.384,2.435,0.9413,0.0,0.0,Europe,,,,8.5,46.57,?
2025-06-17 15:36:28,650.9,Opel Corsa,98.0,1346.2,9.0,0.196,6.67,32.55,13.7,0.98,0,,0.0,1.535,0.333,Smooth,17.4,Clear,clear sky,6.6,76.0,1014.6,45,2.23,58.0,Urban,87053.84,13,2.381,2.445,0.938,0.0,0.0,Europe,,,,6.4,35.06,?
2025-06-17 15:36:29,652.2,Opel Corsa,99.0,1962.8,14.0,0.196,15.69,33.33,13.7,0.98,0,,0.0,1.726,0.333,Smooth,17.9,Clear,clear sky,8.6,50.8,1005.6,45,2.25,63.7,Urban,87053.85,13,2.389,2.44,0.9356,0.0,0.0,Europe,,,,8.07,44.21,?
2025-06-17 15:36:30,653.3,Opel Corsa,99.0,2355.0,17.0,0.196,15.69,24.31,13.7,0.98,0,,0.0,1.779,0.333,Smooth,12.1,Clear,clear sky,7.5,72.4,1009.3,45,2.21,62.3,Urban,87053.86,13,2.385,2.442,0.9418,0.0,0.0,Europe,,,,3.12,17.09,?
2025-06-17 15:36:31,654.5,Opel Corsa,99.0,1533.0,17.0,0.196,15.69,31.76,13.7,0.98,0,,0.0,1.779,0.333,Smooth,12.8,Clear,clear sky,6.0,48.0,1009.7,45,2.1,58.3,Urban,87053.86,13,2.38,2.445,0.9396,0.0,0.0,Europe,,,,7.28,39.88,1.0
2025-06-17 15:36:33,655.6,Opel Corsa,99.0,1372.0,18.0,0.196,15.69,41.18,13.7,0.98,0,,0.0,1.771,0.333,Smooth,13.8,Clear,clear sky,7.9,52.8,1014.4,45,2.32,58.6,Urban,87053.87,13,2.376,2.443,0.9396,0.0,0.0,Europe,,,,11.8,64.65,2.0
2025-06-17 15:36:34,656.7,Opel Corsa,99.0,1590.0,21.0,0.196,15.69,54.51,13.7,0.98,0,,0.0,1.809,0.333,Smooth,15.0,Clear,clear sky,5.6,70.6,1007.2,45,2.69,65.8,Urban,87053.87,13,2.38,2.441,0.9405,0.0,0.0,Europe,,,,15.6,85.47,2.0
2025-06-17 15:36:35,657.9,Opel Corsa,99.0,1964.0,26.0,0.196,15.69,45.88,13.7,0.98,0,,0.0,1.952,0.333,Smooth,12.9,Clear,clear sky,1.2,63.9,1021.2,45,2.25,60.1,Urban,87053.88,13,2.385,2.439,0.9423,0.0,0.0,Europe,,,,16.89,92.54,2.0
2025-06-17 15:36:36,659.1,Opel Corsa,99.0,2389.8,32.0,0.196,15.69,44.71,13.7,0.98,0,,0.0,2.128,0.333,Smooth,15.2,Clear,clear sky,6.3,62.7,1016.7,45,2.54,60.6,Urban,87053.89,13,2.382,2.439,0.9415,0.0,0.0,Europe,,,,21.43,117.41,2.0
2025-06-17 15:36:37,660.2,Opel Corsa,99.0,2764.5,38.0,0.196,15.69,28.63,13.7,0.98,0,,0.0,2.261,0.333,Smooth,12.6,Clear,clear sky,8.6,84.3,1004.7,45,2.05,64.4,Urban,87053.9,13,2.384,2.446,0.9388,0.0,0.0,Europe,,,,5.0,27.39,2.0
2025-06-17 15:36:38,661.3,Opel Corsa,99.0,1609.8,37.0,0.196,15.69,29.8,13.7,0.98,0,,0.0,2.236,0.333,Smooth,13.5,Clear,clear sky,5.2,45.0,1008.0,45,2.4,58.8,Urban,87053.92,13,2.385,2.437,0.9406,0.0,0.0,Europe,,,,5.59,30.63,4.0
2025-06-17 15:36:39,662.5,Opel Corsa,99.0,2001.2,40.0,0.196,15.69,57.65,13.7,0.98,0,,0.0,2.21,0.333,Smooth,17.8,Clear,clear sky,3.6,70.2,1010.1,45,2.53,59.2,Urban,87053.93,13,2.384,2.437,0.9407,0.0,0.0,Europe,,,,20.78,113.85,3.0
2025-06-17 15:36:41,663.7,Opel Corsa,98.0,2237.2,45.0,0.196,42.75,58.82,13.7,0.98,0,,0.0,2.22,0.333,Smooth,12.7,Clear,clear sky,6.7,73.1,1012.1,45,1.95,58.0,Urban,87053.94,13,2.383,2.441,0.9415,0.0,0.0,Europe,,,,24.33,133.3,3.0
2025-06-17 15:36:42,664.9,Opel Corsa,98.0,2505.8,51.0,0.196,42.75,45.88,13.7,0.98,0,,0.0,2.278,0.333,Smooth,16.4,Clear,clear sky,5.1,56.3,1012.9,45,2.39,59.5,Urban,87053.96,13,2.379,2.439,0.9385,0.0,0.0,Europe,,,,23.98,131.38,3.0
2025-06-17 15:36:43,666.1,Opel Corsa,98.0,2723.5,55.0,0.196,42.75,45.88,13.7,0.98,0,,0.0,2.227,0.333,Smooth,11.4,Clear,clear sky,6.2,40.7,1019.3,45,2.39,62.3,Urban,87053.98,13,2.38,2.446,0.9437,0.0,0.0,Europe,,,,24.64,135.0,3.0
2025-06-17 15:36:44,667.2,Opel Corsa,98.0,1898.2,56.0,0.196,42.75,23.14,13.7,0.98,0,,0.0,2.185,0.333,Smooth,13.6,Clear,clear sky,4.6,60.7,999.4,45,2.46,60.8,Urban,87054.0,13,2.387,2.439,0.9382,0.0,0.0,Europe,,,,2.51,13.75,5.0
2025-06-17 15:36:45,668.4,Opel Corsa,98.0,2012.5,57.0,0.196,42.75,57.65,13.7,0.98,0,,0.0,2.142,0.333,Smooth,14.7,Clear,clear sky,4.1,57.3,1011.5,45,2.2,57.2,Urban,87054.01,13,2.374,2.435,0.9414,0.0,0.0,Europe,,,,19.28,105.63,4.0
2025-06-17 15:36:47,669.5,Opel Corsa,98.0,2095.2,59.0,0.196,42.75,44.31,13.7,0.98,0,,0.0,2.068,0.333,Smooth,13.6,Clear,clear sky,7.1,53.7,1015.7,45,2.47,60.6,Urban,87054.03,13,2.381,2.444,0.9397,0.0,0.0,Europe,,,,18.45,101.08,4.0
2025-06-17 15:36:48,670.7,Opel Corsa,98.0,2171.2,61.0,0.196,42.75,38.43,13.7,0.98,0,,0.0,1.988,0.333,Smooth,15.2,Clear,clear sky,2.3,51.5,1008.7,45,2.63,63.2,Urban,87054.05,13,2.389,2.438,0.9427,0.0,0.0,Europe,,,,14.16,77.58,4.0
2025-06-17 15:36:49,671.8,Opel Corsa,98.0,2214.5,63.0,0.196,42.75,33.73,13.7,0.98,0,,0.0,1.9,0.333,Smooth,15.6,Clear,clear sky,8.4,76.0,1017.6,45,2.48,58.3,Urban,87054.07,13,2.383,2.439,0.9389,0.0,0.0,Europe,,,,8.67,47.5,4.0
2025-06-17 15:36:50,673.0,Opel Corsa,98.0,2233.8,63.0,0.196,42.75,34.12,13.7,0.98,0,,0.0,1.956,0.333,Smooth,14.1,Clear,clear sky,8.7,69.0,1012.3,45,2.4,62.3,Urban,87054.09,13,2.378,2.436,0.9396,0.0,0.0,Europe,,,,8.99,49.25,4.0
