timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-12 07:32:18,676.2,Opel Corsa,97.0,1425.2,20.0,0.345,10.2,26.67,14.3,0.98,0,,8.0,2.033,0.0,Aggressive,6.2,Clear,clear sky,5.1,45.4,1016.7,40,2.36,52.2,Rural,88879.99,13,0.111,1.057,1.0,0.0,0.0,Europe,,,,3.83,21.0,2.0
2025-08-12 07:32:19,677.4,Opel Corsa,97.0,1641.2,22.0,0.345,31.76,37.65,14.3,0.98,0,,8.0,2.01,0.0,Aggressive,8.5,Clear,clear sky,1.4,60.8,1017.5,40,1.8,63.7,Rural,88880.0,13,0.1,1.064,1.0,0.0,0.0,Europe,,,,13.09,71.7,2.0
2025-08-12 07:32:20,678.6,Opel Corsa,97.0,1961.8,26.0,0.345,36.08,54.51,14.3,0.98,0,,8.0,2.015,0.0,Aggressive,5.4,Clear,clear sky,6.0,60.4,1009.5,40,2.19,50.9,Rural,88880.01,13,0.103,1.062,1.0,0.0,0.0,Europe,,,,17.0,93.1,2.0
2025-08-12 07:32:21,679.8,Opel Corsa,97.0,2348.0,32.0,0.345,29.02,40.39,14.3,0.98,0,,8.0,2.009,0.0,Aggressive,1.4,Clear,clear sky,6.0,50.5,1017.5,40,1.92,55.6,Rural,88880.02,13,0.1,1.058,1.0,0.0,0.0,Europe,,,,17.21,94.3,2.0
2025-08-12 07:32:23,681.0,Opel Corsa,97.0,2739.0,37.0,0.345,28.63,41.96,14.3,0.98,0,,8.0,1.933,0.0,Aggressive,11.8,Clear,clear sky,5.1,55.6,1016.8,40,1.96,57.2,Rural,88880.03,13,0.104,1.06,1.0,0.0,0.0,Europe,,,,20.47,112.1,2.0
2025-08-12 07:32:24,682.3,Opel Corsa,96.0,3002.2,42.0,0.345,4.71,25.88,14.3,0.98,0,,8.0,1.82,0.0,Aggressive,4.3,Clear,clear sky,6.6,73.2,1025.4,40,2.21,52.2,Rural,88880.05,13,0.109,1.069,0.9972,0.0,0.0,Europe,,,,3.88,21.3,2.0
2025-08-12 07:32:25,683.5,Opel Corsa,96.0,2147.2,44.0,0.345,43.14,54.51,14.3,0.98,0,,8.0,1.775,0.0,Aggressive,8.7,Clear,clear sky,8.0,58.4,1014.8,40,2.18,56.3,Rural,88880.06,13,0.1,1.064,0.9985,0.0,0.0,Europe,,,,23.35,127.9,3.0
2025-08-12 07:32:26,684.7,Opel Corsa,96.0,2451.0,49.0,0.345,43.53,59.22,14.3,0.98,0,,8.0,1.756,0.0,Aggressive,8.2,Clear,clear sky,5.5,63.6,1009.8,40,2.2,55.1,Rural,88880.08,13,0.104,1.058,0.9989,0.0,0.0,Europe,,,,27.04,148.1,3.0
2025-08-12 07:32:27,685.9,Opel Corsa,96.0,2722.0,55.0,0.345,42.35,60.78,14.3,0.98,0,,8.0,1.704,0.0,Aggressive,4.8,Clear,clear sky,6.1,72.5,1022.3,40,2.05,52.1,Rural,88880.1,13,0.101,1.065,0.9996,0.0,0.0,Europe,,,,30.04,164.6,3.0
2025-08-12 07:32:29,687.0,Opel Corsa,96.0,2993.5,60.0,0.345,40.0,61.57,14.3,0.98,0,,8.0,1.657,0.0,Aggressive,5.7,Clear,clear sky,8.9,64.3,1009.1,40,2.25,47.6,Rural,88880.12,13,0.1,1.069,1.0,0.0,0.0,Europe,,,,31.93,174.9,3.0
2025-08-12 07:32:30,688.2,Opel Corsa,96.0,2075.8,61.0,0.345,5.1,23.14,14.3,0.98,0,,8.0,1.715,0.0,Aggressive,6.5,Clear,clear sky,2.1,58.9,1011.3,40,2.13,53.5,Rural,88880.14,13,0.109,1.061,0.997,0.0,0.0,Europe,,,,2.46,13.5,5.0
2025-08-12 07:32:31,689.4,Opel Corsa,96.0,2143.5,61.0,0.345,18.82,34.51,14.3,0.98,0,,8.0,1.794,0.0,Aggressive,2.7,Clear,clear sky,7.3,65.4,1005.1,40,2.05,59.6,Rural,88880.16,13,0.108,1.066,1.0,0.0,0.0,Europe,,,,9.78,53.6,4.0
2025-08-12 07:32:32,690.6,Opel Corsa,96.0,2157.5,61.0,0.345,14.51,32.94,14.3,0.98,0,,8.0,1.918,0.0,Aggressive,8.2,Clear,clear sky,4.1,45.9,1013.9,40,2.21,59.7,Rural,88880.18,13,0.107,1.065,1.0,0.0,0.0,Europe,,,,7.78,42.6,4.0
2025-08-12 07:32:33,691.9,Opel Corsa,96.0,2180.0,62.0,0.345,13.33,32.16,14.3,0.98,0,,8.0,1.979,0.0,Aggressive,10.4,Clear,clear sky,5.2,58.0,1010.7,40,2.12,54.7,Rural,88880.2,13,0.108,1.072,1.0,0.0,0.0,Europe,,,,7.32,40.1,4.0
2025-08-12 07:32:35,693.0,Opel Corsa,96.0,2176.0,62.0,0.345,12.16,31.37,14.3,0.98,0,,0.0,1.872,0.0,Smooth,4.5,Clear,clear sky,5.7,63.4,1016.8,40,1.83,56.3,Rural,88880.22,13,0.103,1.062,0.9979,0.0,0.0,Europe,,,,6.74,36.9,4.0
2025-08-12 07:32:36,694.2,Opel Corsa,96.0,2203.8,62.0,0.345,12.16,30.98,14.3,0.98,0,,0.0,1.866,0.0,Smooth,9.3,Clear,clear sky,5.0,68.6,1020.0,40,2.28,59.0,Rural,88880.24,13,0.111,1.066,0.9999,0.0,0.0,Europe,,,,6.66,36.5,4.0
2025-08-12 07:32:37,695.4,Opel Corsa,96.0,2226.5,63.0,0.345,21.18,36.08,14.3,0.98,0,,0.0,1.783,0.0,Smooth,4.8,Clear,clear sky,5.8,56.9,1012.5,40,2.17,50.4,Rural,88880.26,13,0.1,1.066,0.9983,0.0,0.0,Europe,,,,11.81,64.7,4.0
2025-08-12 07:32:38,696.6,Opel Corsa,96.0,2268.0,64.0,0.345,20.78,36.08,14.3,0.98,0,,0.0,1.804,0.0,Smooth,10.5,Clear,clear sky,4.6,37.5,1021.7,40,2.36,55.3,Rural,88880.28,13,0.102,1.066,0.9998,0.0,0.0,Europe,,,,11.68,64.0,4.0
2025-08-12 07:32:39,697.8,Opel Corsa,96.0,2312.2,65.0,0.345,16.47,34.51,14.3,0.98,0,,0.0,1.823,0.0,Smooth,3.9,Clear,clear sky,6.0,57.5,1011.7,40,2.16,57.3,Rural,88880.3,13,0.1,1.067,0.9995,0.0,0.0,Europe,,,,9.63,52.8,4.0
2025-08-12 07:32:40,699.0,Opel Corsa,96.0,2341.5,66.0,0.345,19.61,36.08,14.3,0.98,0,,0.0,1.839,0.0,Smooth,7.8,Clear,clear sky,6.4,69.4,1017.2,40,2.2,57.9,Rural,88880.32,13,0.102,1.063,1.0,0.0,0.0,Europe,,,,11.5,63.0,4.0
2025-08-12 07:32:42,700.2,Opel Corsa,96.0,2390.2,67.0,0.345,43.14,47.84,14.3,0.98,0,,0.0,1.84,0.0,Smooth,2.9,Clear,clear sky,3.9,47.2,1017.1,40,1.87,57.1,Rural,88880.35,13,0.1,1.054,0.9997,0.0,0.0,Europe,,,,27.3,149.6,4.0
2025-08-12 07:32:43,701.4,Opel Corsa,96.0,2501.2,71.0,0.345,36.86,45.49,14.3,0.98,0,,0.0,1.865,0.0,Smooth,8.1,Clear,clear sky,6.5,58.9,1014.7,40,2.23,59.6,Rural,88880.37,13,0.102,1.055,1.0,0.0,0.0,Europe,,,,23.5,128.7,4.0
2025-08-12 07:32:44,702.6,Opel Corsa,96.0,2611.2,74.0,0.345,35.69,44.31,14.3,0.98,0,,0.0,1.844,0.0,Smooth,5.0,Clear,clear sky,7.1,72.9,1013.9,40,1.72,55.6,Rural,88880.4,13,0.1,1.071,1.0,0.0,0.0,Europe,,,,23.8,130.4,4.0
2025-08-12 07:32:45,703.8,Opel Corsa,96.0,2708.2,77.0,0.345,34.51,44.71,14.3,0.98,0,,0.0,1.71,0.0,Smooth,5.1,Clear,clear sky,6.0,74.5,1018.7,40,2.13,52.5,Rural,88880.42,13,0.1,1.063,1.0,0.0,0.0,Europe,,,,24.34,133.4,4.0
2025-08-12 07:32:46,705.0,Opel Corsa,96.0,2816.2,80.0,0.345,34.9,46.27,14.3,0.98,0,,0.0,1.627,0.0,Smooth,5.8,Clear,clear sky,5.5,74.1,1008.1,40,2.13,56.6,Rural,88880.45,13,0.1,1.062,1.0,0.0,0.0,Europe,,,,25.4,139.2,4.0
2025-08-12 07:32:48,706.2,Opel Corsa,96.0,2408.2,81.0,0.345,3.92,23.14,14.3,0.98,0,,0.0,1.561,0.0,Smooth,8.3,Clear,clear sky,4.9,63.1,1011.3,40,2.32,50.2,Rural,88880.48,13,0.106,1.065,0.9987,0.0,0.0,Europe,,,,2.43,13.3,5.0
2025-08-12 07:32:49,707.4,Opel Corsa,96.0,2327.5,81.0,0.345,37.65,48.63,14.3,0.98,0,,0.0,1.603,0.0,Smooth,7.5,Clear,clear sky,5.0,42.4,1012.8,40,2.11,54.3,Rural,88880.5,13,0.11,1.069,1.0,0.0,0.0,Europe,,,,21.36,117.0,5.0
2025-08-12 07:32:50,708.6,Opel Corsa,96.0,2368.5,83.0,0.345,38.43,47.45,14.3,0.98,0,,0.0,1.475,0.0,Smooth,6.8,Clear,clear sky,6.2,66.3,1011.2,40,1.92,48.8,Rural,88880.53,13,0.106,1.063,1.0,0.0,0.0,Europe,,,,22.95,125.7,5.0
2025-08-12 07:32:51,709.8,Opel Corsa,96.0,2430.8,86.0,0.345,38.82,47.06,14.3,0.98,0,,0.0,1.235,0.0,Smooth,4.2,Clear,clear sky,3.0,58.3,1012.1,40,1.87,58.6,Rural,88880.56,13,0.1,1.064,1.0,0.0,0.0,Europe,,,,23.92,131.1,5.0
2025-08-12 07:32:52,711.0,Opel Corsa,96.0,2487.2,88.0,0.345,25.1,38.82,14.3,0.98,0,,0.0,1.033,0.0,Smooth,6.2,Clear,clear sky,7.3,87.1,1011.6,40,2.24,53.0,Rural,88880.59,13,0.114,1.062,0.999,0.0,0.0,Europe,,,,15.77,86.4,5.0
2025-08-12 07:32:54,712.2,Opel Corsa,96.0,2490.2,88.0,0.345,3.92,23.53,14.3,0.98,0,,0.0,1.063,0.0,Smooth,4.5,Clear,clear sky,2.9,63.5,1015.5,40,2.54,48.0,Rural,88880.62,13,0.1,1.057,0.9995,0.0,0.0,Europe,,,,2.73,15.0,5.0
2025-08-12 07:32:55,713.4,Opel Corsa,96.0,2469.5,87.0,0.345,5.1,25.1,14.3,0.98,0,,0.0,1.032,0.0,Smooth,0.7,Clear,clear sky,5.4,41.1,1014.3,40,2.34,55.9,Rural,88880.65,13,0.1,1.06,0.9992,0.0,0.0,Europe,,,,3.38,18.5,5.0
2025-08-12 07:32:56,714.6,Opel Corsa,96.0,2400.2,86.0,0.345,6.27,26.27,14.3,0.98,0,,0.0,0.999,0.0,Smooth,3.4,Clear,clear sky,7.1,56.1,1006.0,40,1.9,52.3,Rural,88880.67,13,0.102,1.066,0.9981,0.0,0.0,Europe,,,,3.78,20.7,5.0
2025-08-12 07:32:57,715.8,Opel Corsa,96.0,2413.8,85.0,0.345,14.9,33.73,14.3,0.98,0,,0.0,0.999,0.0,Smooth,9.7,Clear,clear sky,6.1,47.9,1008.9,40,1.99,52.7,Rural,88880.7,13,0.1,1.058,1.0,0.0,0.0,Europe,,,,9.06,49.6,5.0
2025-08-12 07:32:58,717.0,Opel Corsa,96.0,2417.0,85.0,0.345,23.53,36.86,14.3,0.98,0,,0.0,0.999,0.0,Smooth,5.4,Clear,clear sky,7.2,55.1,1016.9,40,2.46,54.4,Rural,88880.73,13,0.1,1.06,1.0,0.0,0.0,Europe,,,,14.11,77.3,5.0
2025-08-12 07:33:00,718.3,Opel Corsa,98.0,2444.2,86.0,0.345,24.71,38.43,14.1,0.98,0,,0.0,0.963,0.0,Smooth,-0.1,Clear,clear sky,8.0,72.1,1017.2,40,1.96,54.6,Rural,88880.76,13,0.1,1.06,1.0,0.0,0.0,Europe,,,,15.41,84.4,5.0
2025-08-12 07:33:01,719.5,Opel Corsa,98.0,2478.0,87.0,0.345,25.1,38.43,14.1,0.98,0,,0.0,0.963,0.0,Smooth,5.3,Clear,clear sky,7.7,44.5,1009.1,40,2.21,55.3,Rural,88880.79,13,0.1,1.064,0.9984,0.0,0.0,Europe,,,,15.73,86.2,5.0
2025-08-12 07:33:02,720.6,Opel Corsa,98.0,2505.8,88.0,0.345,23.53,38.04,14.1,0.98,0,,0.0,0.963,0.0,Smooth,2.6,Clear,clear sky,7.8,56.6,1014.7,40,2.09,51.8,Rural,88880.82,13,0.1,1.061,0.9978,0.0,0.0,Europe,,,,14.92,81.7,5.0
2025-08-12 07:33:03,721.8,Opel Corsa,98.0,2532.8,89.0,0.345,24.31,38.43,14.1,0.98,0,,0.0,0.963,0.0,Smooth,7.9,Clear,clear sky,5.0,49.8,1018.4,40,1.9,55.7,Rural,88880.85,13,0.106,1.07,1.0,0.0,0.0,Europe,,,,15.61,85.5,5.0
2025-08-12 07:33:04,723.0,Opel Corsa,98.0,2552.8,90.0,0.345,22.75,37.65,14.1,0.98,0,,0.0,0.963,0.0,Smooth,1.2,Clear,clear sky,2.6,43.0,1018.2,40,2.23,57.9,Rural,88880.88,13,0.1,1.067,0.9994,0.0,0.0,Europe,,,,14.75,80.8,5.0
2025-08-12 07:33:06,724.2,Opel Corsa,98.0,2550.5,90.0,0.345,8.63,29.8,14.1,0.98,0,,0.0,0.999,0.0,Smooth,7.7,Clear,clear sky,8.7,72.7,1006.6,40,2.19,56.0,Rural,88880.91,13,0.106,1.067,0.998,0.0,0.0,Europe,,,,5.77,31.6,5.0
2025-08-12 07:33:07,725.4,Opel Corsa,98.0,2538.5,89.0,0.345,18.43,35.69,14.1,0.98,0,,0.0,0.861,0.0,Smooth,6.5,Clear,clear sky,5.2,61.6,1009.4,40,2.59,53.9,Rural,88880.94,13,0.1,1.064,1.0,0.0,0.0,Europe,,,,11.91,65.3,5.0
2025-08-12 07:33:08,726.6,Opel Corsa,98.0,2540.2,90.0,0.345,17.25,35.69,14.1,0.98,0,,0.0,0.795,0.0,Smooth,7.2,Clear,clear sky,5.6,37.0,1021.7,40,2.11,52.9,Rural,88880.97,13,0.102,1.066,0.9989,0.0,0.0,Europe,,,,11.24,61.6,5.0
2025-08-12 07:33:09,727.8,Opel Corsa,98.0,2551.0,90.0,0.345,20.39,36.86,14.1,0.98,0,,0.0,0.742,0.0,Smooth,7.2,Clear,clear sky,4.2,69.0,1014.3,40,2.22,51.9,Rural,88881.0,13,0.102,1.066,1.0,0.0,0.0,Europe,,,,13.34,73.1,5.0
2025-08-12 07:33:10,729.0,Opel Corsa,98.0,2560.5,90.0,0.345,19.61,36.86,14.1,0.98,0,,0.0,0.661,0.0,Smooth,3.9,Clear,clear sky,8.1,62.8,1014.1,40,2.23,57.5,Rural,88881.03,13,0.108,1.057,1.0,0.0,0.0,Europe,,,,12.93,70.8,5.0
2025-08-12 07:33:12,730.2,Opel Corsa,98.0,2561.5,90.0,0.345,16.86,35.29,14.1,0.98,0,,0.0,0.682,0.0,Smooth,7.3,Clear,clear sky,8.0,67.1,1006.9,40,1.97,58.1,Rural,88881.06,13,0.1,1.069,1.0,0.0,0.0,Europe,,,,11.32,62.0,5.0
2025-08-12 07:33:13,731.4,Opel Corsa,98.0,2557.0,90.0,0.345,16.47,35.29,14.1,0.98,0,,0.0,0.682,0.0,Smooth,6.4,Clear,clear sky,8.1,70.3,1017.0,40,2.07,55.1,Rural,88881.09,13,0.1,1.058,0.9985,0.0,0.0,Europe,,,,10.96,60.0,5.0
2025-08-12 07:33:14,732.6,Opel Corsa,98.0,2549.0,90.0,0.345,8.63,30.59,14.1,0.98,0,,0.0,0.66,0.0,Smooth,3.5,Clear,clear sky,5.3,69.5,1011.7,40,1.84,54.8,Rural,88881.12,13,0.106,1.067,0.9987,0.0,0.0,Europe,,,,5.76,31.6,5.0
2025-08-12 07:33:15,733.8,Opel Corsa,98.0,2517.0,88.0,0.345,5.49,25.49,14.1,0.98,0,,0.0,0.547,0.0,Smooth,1.2,Clear,clear sky,3.7,68.2,1007.7,40,2.07,55.9,Rural,88881.15,13,0.103,1.072,0.9975,0.0,0.0,Europe,,,,3.58,19.6,5.0
2025-08-12 07:33:16,735.0,Opel Corsa,98.0,2431.5,86.0,0.345,5.88,25.49,14.1,0.98,0,,0.0,0.547,0.0,Smooth,4.9,Clear,clear sky,4.0,54.5,1015.0,40,2.11,52.5,Rural,88881.17,13,0.1,1.067,0.9999,0.0,0.0,Europe,,,,3.56,19.5,5.0
2025-08-12 07:33:18,736.2,Opel Corsa,98.0,2361.2,83.0,0.345,5.49,25.49,14.1,0.98,0,,0.0,0.668,0.0,Smooth,8.0,Clear,clear sky,8.1,59.5,1007.9,40,2.03,55.4,Rural,88881.2,13,0.1,1.07,1.0,0.0,0.0,Europe,,,,3.42,18.7,5.0
2025-08-12 07:33:19,737.4,Opel Corsa,98.0,2289.2,81.0,0.345,5.49,25.1,14.1,0.98,0,,0.0,0.703,0.0,Smooth,5.8,Clear,clear sky,9.2,51.3,1022.2,40,2.08,55.9,Rural,88881.23,13,0.1,1.064,0.9979,0.0,0.0,Europe,,,,3.36,18.4,5.0
2025-08-12 07:33:20,738.6,Opel Corsa,98.0,2224.8,79.0,0.345,5.49,24.71,14.1,0.98,0,,0.0,0.733,0.0,Smooth,4.6,Clear,clear sky,7.1,63.2,1016.1,40,2.32,57.8,Rural,88881.26,13,0.1,1.065,0.9989,0.0,0.0,Europe,,,,3.18,17.4,5.0
2025-08-12 07:33:21,739.8,Opel Corsa,98.0,2167.8,76.0,0.345,5.49,24.71,14.1,0.98,0,,0.0,0.827,0.0,Smooth,7.2,Clear,clear sky,4.9,61.0,1012.5,40,2.28,52.4,Rural,88881.28,13,0.1,1.068,0.9983,0.0,0.0,Europe,,,,3.15,17.3,5.0
2025-08-12 07:33:22,741.0,Opel Corsa,98.0,2086.0,74.0,0.345,5.88,24.31,14.1,0.98,0,,0.0,0.818,0.0,Smooth,5.9,Clear,clear sky,5.7,66.4,1009.6,40,2.65,62.1,Rural,88881.31,13,0.104,1.07,1.0,0.0,0.0,Europe,,,,3.02,16.5,5.0
2025-08-12 07:33:24,742.2,Opel Corsa,98.0,1954.0,69.0,0.345,5.88,23.92,14.1,0.98,0,,0.0,1.085,0.0,Smooth,4.9,Clear,clear sky,6.4,43.6,1009.4,40,2.23,55.4,Rural,88881.33,13,0.1,1.062,0.9977,0.0,0.0,Europe,,,,2.8,15.3,5.0
2025-08-12 07:33:25,743.4,Opel Corsa,98.0,1709.0,63.0,0.345,5.49,22.75,14.1,0.98,0,,0.0,1.387,0.0,Smooth,5.4,Clear,clear sky,3.6,63.1,1017.2,40,2.47,58.3,Rural,88881.35,13,0.104,1.065,0.9993,0.0,0.0,Europe,,,,2.36,12.9,5.0
2025-08-12 07:33:26,744.6,Opel Corsa,98.0,1475.5,55.0,0.345,7.84,23.92,14.1,0.98,0,,0.0,1.834,0.0,Smooth,10.0,Clear,clear sky,2.8,51.1,1020.8,40,1.98,52.8,Rural,88881.37,13,0.117,1.07,0.9973,0.0,0.0,Europe,,,,2.84,15.6,5.0
2025-08-12 07:33:27,745.8,Opel Corsa,98.0,1180.8,45.0,0.345,9.02,23.53,14.1,0.98,0,,8.0,2.356,0.0,Aggressive,8.6,Clear,clear sky,5.6,62.2,1014.5,40,2.1,56.1,Rural,88881.38,13,0.1,1.063,0.9987,0.0,0.0,Europe,,,,2.68,14.7,5.0
2025-08-12 07:33:28,747.0,Opel Corsa,98.0,1070.8,38.0,0.345,9.8,23.53,14.1,0.98,0,,8.0,2.487,0.0,Aggressive,3.5,Clear,clear sky,8.2,59.0,1023.1,40,2.3,54.5,Rural,88881.4,13,0.1,1.063,0.9982,0.0,0.0,Europe,,,,2.71,14.8,5.0
2025-08-12 07:33:30,748.2,Opel Corsa,98.0,956.8,35.0,0.345,10.59,23.53,14.1,0.98,0,,8.0,2.43,0.0,Aggressive,7.9,Clear,clear sky,5.2,82.8,1004.5,40,1.88,50.8,Rural,88881.41,13,0.1,1.065,1.0,0.0,0.0,Europe,,,,2.64,14.5,5.0
2025-08-12 07:33:31,749.4,Opel Corsa,98.0,1004.2,32.0,0.345,8.63,22.35,14.1,0.98,0,,8.0,2.403,0.0,Aggressive,7.7,Clear,clear sky,4.2,50.0,1012.1,40,2.36,61.0,Rural,88881.42,13,0.112,1.064,1.0,0.0,0.0,Europe,,,,2.28,12.5,5.0
2025-08-12 07:33:32,750.6,Opel Corsa,98.0,1018.5,29.0,0.345,8.24,22.35,14.1,0.98,0,,8.0,2.372,0.0,Aggressive,11.0,Clear,clear sky,5.5,73.7,1021.3,40,2.58,52.4,Rural,88881.43,13,0.103,1.064,1.0,0.0,0.0,Europe,,,,2.28,12.5,4.0
2025-08-12 07:33:33,751.8,Opel Corsa,98.0,1021.2,23.0,0.345,8.63,22.35,14.1,0.98,0,,8.0,2.353,0.0,Aggressive,9.3,Clear,clear sky,6.0,71.6,1006.2,40,2.37,55.0,Rural,88881.44,13,0.104,1.063,1.0,0.0,0.0,Europe,,,,2.3,12.6,4.0
2025-08-12 07:33:34,752.9,Opel Corsa,98.0,1299.0,22.0,0.345,14.9,29.41,14.1,0.98,0,,8.0,2.308,0.0,Aggressive,10.8,Clear,clear sky,2.6,70.6,1014.1,40,2.3,54.5,Rural,88881.44,13,0.1,1.064,1.0,0.0,0.0,Europe,,,,5.17,28.3,3.0
2025-08-12 07:33:36,754.2,Opel Corsa,97.0,1839.8,25.0,0.345,30.59,53.73,14.1,0.98,0,,8.0,2.214,0.0,Aggressive,6.0,Clear,clear sky,4.4,56.8,1007.1,40,2.01,61.5,Rural,88881.45,13,0.1,1.065,1.0,0.0,0.0,Europe,,,,14.45,79.2,2.0
2025-08-12 07:33:37,755.4,Opel Corsa,97.0,2312.2,31.0,0.345,31.76,42.75,14.1,0.98,0,,8.0,2.144,0.0,Aggressive,6.1,Clear,clear sky,2.5,82.4,1019.8,40,2.39,51.8,Rural,88881.46,13,0.106,1.068,1.0,0.0,0.0,Europe,,,,18.39,100.8,2.0
2025-08-12 07:33:38,756.6,Opel Corsa,97.0,2719.2,37.0,0.345,28.24,41.57,14.1,0.98,0,,8.0,2.04,0.0,Aggressive,8.2,Clear,clear sky,8.1,76.2,1020.2,40,2.14,57.2,Rural,88881.47,13,0.1,1.064,0.9951,0.0,0.0,Europe,,,,19.81,108.5,2.0
2025-08-12 07:33:39,757.8,Opel Corsa,97.0,3069.2,42.0,0.345,24.71,42.75,14.1,0.98,0,,8.0,2.001,0.0,Aggressive,7.2,Clear,clear sky,5.9,63.7,1016.0,40,2.49,56.6,Rural,88881.49,13,0.1,1.062,1.0,0.0,0.0,Europe,,,,20.16,110.5,2.0
2025-08-12 07:33:41,759.0,Opel Corsa,97.0,2191.8,43.0,0.345,18.82,34.12,14.1,0.98,0,,8.0,2.051,0.0,Aggressive,6.6,Clear,clear sky,9.1,53.3,1009.2,40,2.26,49.7,Rural,88881.5,13,0.1,1.055,0.9999,0.0,0.0,Europe,,,,9.06,49.6,3.0
2025-08-12 07:33:42,760.2,Opel Corsa,97.0,2330.2,47.0,0.345,43.53,58.82,14.1,0.98,0,,8.0,2.035,0.0,Aggressive,2.1,Clear,clear sky,5.9,40.6,1011.7,40,2.38,50.0,Rural,88881.52,13,0.108,1.068,0.9993,0.0,0.0,Europe,,,,25.84,141.6,3.0
2025-08-12 07:33:43,761.4,Opel Corsa,97.0,2598.5,52.0,0.345,43.14,60.39,14.1,0.98,0,,8.0,1.989,0.0,Aggressive,5.2,Clear,clear sky,5.0,76.8,1012.8,40,2.27,51.9,Rural,88881.54,13,0.108,1.061,0.9979,0.0,0.0,Europe,,,,28.9,158.3,3.0
2025-08-12 07:33:44,762.6,Opel Corsa,97.0,2834.2,57.0,0.345,38.82,50.2,14.1,0.98,0,,8.0,1.932,0.0,Aggressive,6.2,Clear,clear sky,7.5,62.3,1016.4,40,1.38,47.1,Rural,88881.55,13,0.105,1.066,0.9986,0.0,0.0,Europe,,,,28.98,158.8,3.0
2025-08-12 07:33:45,763.8,Opel Corsa,97.0,3063.5,62.0,0.345,33.73,48.63,14.1,0.98,0,,8.0,1.908,0.0,Aggressive,5.4,Clear,clear sky,4.4,37.6,1011.0,40,1.96,57.6,Rural,88881.57,13,0.101,1.061,0.9964,0.0,0.0,Europe,,,,28.09,153.9,3.0
2025-08-12 07:33:46,765.0,Opel Corsa,97.0,2205.2,62.0,0.345,8.24,26.27,14.1,0.98,0,,8.0,2.043,0.0,Aggressive,5.7,Clear,clear sky,7.0,78.4,1016.0,40,1.99,56.8,Rural,88881.6,13,0.102,1.07,0.9998,0.0,0.0,Europe,,,,3.93,21.5,4.0
2025-08-12 07:33:48,766.2,Opel Corsa,97.0,2285.2,65.0,0.345,43.92,58.82,14.1,0.98,0,,8.0,2.063,0.0,Aggressive,0.2,Clear,clear sky,3.7,55.1,1022.0,40,2.06,60.4,Rural,88881.62,13,0.1,1.055,1.0,0.0,0.0,Europe,,,,24.93,136.6,4.0
2025-08-12 07:33:49,767.4,Opel Corsa,97.0,2419.2,68.0,0.345,42.75,58.82,14.1,0.98,0,,8.0,2.058,0.0,Aggressive,6.6,Clear,clear sky,3.8,70.1,1014.3,40,1.91,53.8,Rural,88881.64,13,0.107,1.062,0.9992,0.0,0.0,Europe,,,,26.4,144.6,4.0
2025-08-12 07:33:50,768.6,Opel Corsa,97.0,2528.5,72.0,0.345,38.43,45.49,14.1,0.98,0,,8.0,1.923,0.0,Aggressive,5.9,Clear,clear sky,5.1,73.5,1016.4,40,2.49,51.9,Rural,88881.66,13,0.104,1.07,0.9974,0.0,0.0,Europe,,,,24.83,136.0,4.0
2025-08-12 07:33:51,769.8,Opel Corsa,97.0,2634.0,75.0,0.345,30.98,42.35,14.1,0.98,0,,8.0,1.55,0.0,Aggressive,5.4,Clear,clear sky,10.5,86.4,1009.4,40,1.87,53.0,Rural,88881.69,13,0.1,1.068,0.999,0.0,0.0,Europe,,,,21.2,116.1,4.0
2025-08-12 07:33:52,771.0,Opel Corsa,97.0,2712.2,77.0,0.345,29.41,42.35,14.1,0.98,0,,8.0,1.448,0.0,Aggressive,4.6,Clear,clear sky,4.4,69.9,1016.6,40,2.04,48.2,Rural,88881.71,13,0.101,1.073,1.0,0.0,0.0,Europe,,,,20.66,113.2,4.0
2025-08-12 07:33:54,772.2,Opel Corsa,97.0,2782.0,79.0,0.345,28.63,42.75,14.1,0.98,0,,8.0,1.476,0.0,Aggressive,6.0,Clear,clear sky,3.2,44.3,1014.8,40,2.08,55.4,Rural,88881.74,13,0.1,1.061,0.9986,0.0,0.0,Europe,,,,20.78,113.8,4.0
2025-08-12 07:33:55,773.4,Opel Corsa,97.0,2860.5,81.0,0.345,29.02,43.53,14.1,0.98,0,,8.0,1.5,0.0,Aggressive,9.9,Clear,clear sky,0.5,61.0,1005.9,40,2.43,55.8,Rural,88881.77,13,0.102,1.068,1.0,0.0,0.0,Europe,,,,21.57,118.2,4.0
2025-08-12 07:33:56,774.6,Opel Corsa,97.0,1924.2,81.0,0.345,5.49,23.53,14.1,0.98,0,,8.0,1.631,0.0,Aggressive,7.1,Clear,clear sky,7.1,62.3,1009.6,40,1.88,53.1,Rural,88881.79,13,0.11,1.065,1.0,0.0,0.0,Europe,,,,2.6,14.2,?
