timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-06 15:38:31,616.1,Opel Corsa,97.0,2189.5,77.0,0.816,8.63,27.84,14.2,0.98,0,,0.0,0.691,0.0,Smooth,5.8,Clear,clear sky,5.0,69.2,1008.2,40,1.82,57.2,Urban,88527.53,13,0.113,1.306,1.0,0.0,0.0,Europe,,,,4.69,25.7,5.0
2025-08-06 15:38:32,617.3,Opel Corsa,97.0,2138.2,76.0,0.816,4.31,22.35,14.2,0.98,0,,0.0,0.575,0.0,Smooth,11.8,Clear,clear sky,4.8,60.9,1015.2,40,2.15,57.1,Urban,88527.55,13,0.105,1.312,1.0,0.0,0.0,Europe,,,,2.29,12.5,5.0
2025-08-06 15:38:34,618.5,Opel Corsa,97.0,2087.0,73.0,0.816,5.49,23.92,14.2,0.98,0,,0.0,0.664,0.0,Smooth,8.6,Clear,clear sky,3.3,63.4,1013.0,40,1.57,54.4,Urban,88527.58,13,0.11,1.317,0.9982,0.0,0.0,Europe,,,,2.8,15.3,5.0
2025-08-06 15:38:35,619.7,Opel Corsa,97.0,2026.2,71.0,0.816,5.49,23.53,14.2,0.98,0,,0.0,0.683,0.0,Smooth,11.2,Clear,clear sky,6.9,54.3,1015.8,40,1.71,51.8,Urban,88527.6,13,0.118,1.307,0.9963,0.0,0.0,Europe,,,,2.7,14.8,5.0
2025-08-06 15:38:36,620.9,Opel Corsa,97.0,1966.8,69.0,0.816,5.49,23.53,14.2,0.98,0,,0.0,0.701,0.0,Smooth,11.7,Clear,clear sky,7.9,55.6,1016.2,40,1.98,59.3,Urban,88527.62,13,0.111,1.307,1.0,0.0,0.0,Europe,,,,2.65,14.5,5.0
2025-08-06 15:38:37,622.1,Opel Corsa,97.0,1917.8,68.0,0.816,5.49,23.53,14.2,0.98,0,,0.0,0.683,0.0,Smooth,8.0,Clear,clear sky,6.3,80.4,1014.4,40,1.58,50.3,Urban,88527.65,13,0.114,1.306,1.0,0.0,0.0,Europe,,,,2.69,14.7,5.0
2025-08-06 15:38:38,623.3,Opel Corsa,97.0,1868.2,66.0,0.816,5.88,23.14,14.2,0.98,0,,0.0,0.7,0.0,Smooth,10.7,Clear,clear sky,5.6,60.0,1015.8,40,2.04,57.8,Urban,88527.67,13,0.119,1.307,1.0,0.0,0.0,Europe,,,,2.63,14.4,5.0
2025-08-06 15:38:40,624.5,Opel Corsa,97.0,1809.8,64.0,0.816,5.88,23.14,14.2,0.98,0,,0.0,0.674,0.0,Smooth,9.2,Clear,clear sky,3.1,43.6,1004.8,40,1.58,60.8,Urban,88527.69,13,0.112,1.309,1.0,0.0,0.0,Europe,,,,2.57,14.1,5.0
2025-08-06 15:38:41,625.7,Opel Corsa,97.0,1631.8,57.0,0.816,5.49,22.35,14.2,0.98,0,,0.0,1.236,0.0,Smooth,7.2,Clear,clear sky,4.1,41.7,1008.9,40,1.79,54.5,Urban,88527.71,13,0.11,1.311,1.0,0.0,0.0,Europe,,,,2.27,12.4,5.0
2025-08-06 15:38:42,626.9,Opel Corsa,97.0,1455.5,51.0,0.816,8.24,24.31,14.2,0.98,0,,0.0,1.468,0.0,Smooth,8.7,Clear,clear sky,8.6,67.4,1012.4,40,1.59,56.9,Urban,88527.72,13,0.113,1.306,1.0,0.0,0.0,Europe,,,,2.94,16.1,5.0
2025-08-06 15:38:43,628.1,Opel Corsa,97.0,1352.8,45.0,0.816,9.02,24.31,14.2,0.98,0,,0.0,1.595,0.0,Smooth,9.8,Clear,clear sky,6.3,63.0,1020.1,40,1.92,57.4,Urban,88527.74,13,0.121,1.313,1.0,0.0,0.0,Europe,,,,2.94,16.1,5.0
2025-08-06 15:38:44,629.3,Opel Corsa,97.0,1146.0,37.0,0.816,9.41,23.53,14.2,0.98,0,,0.0,1.924,0.0,Smooth,12.5,Clear,clear sky,5.9,77.0,1005.4,40,1.88,53.9,Urban,88527.75,13,0.115,1.308,1.0,0.0,0.0,Europe,,,,2.76,15.1,5.0
2025-08-06 15:38:46,630.5,Opel Corsa,97.0,1016.5,29.0,0.816,9.8,23.14,14.2,0.98,0,,0.0,2.154,0.0,Smooth,6.6,Clear,clear sky,4.5,59.3,1012.6,40,2.14,52.5,Urban,88527.76,13,0.11,1.304,1.0,0.0,0.0,Europe,,,,2.61,14.3,4.0
2025-08-06 15:38:47,631.7,Opel Corsa,97.0,1005.5,26.0,0.816,8.63,22.35,14.2,0.98,0,,0.0,2.08,0.0,Smooth,10.1,Clear,clear sky,7.6,73.2,1017.2,40,1.97,57.1,Urban,88527.77,13,0.117,1.311,0.9967,0.0,0.0,Europe,,,,2.36,12.9,4.0
2025-08-06 15:38:48,632.9,Opel Corsa,97.0,989.5,24.0,0.816,8.63,22.75,14.2,0.98,0,,0.0,2.053,0.0,Smooth,11.1,Clear,clear sky,8.9,74.3,1017.4,40,1.79,57.7,Urban,88527.78,13,0.108,1.305,1.0,0.0,0.0,Europe,,,,2.35,12.9,4.0
2025-08-06 15:38:49,634.1,Opel Corsa,97.0,977.0,21.0,0.816,9.02,22.75,14.2,0.98,0,,0.0,2.01,0.0,Smooth,10.9,Clear,clear sky,5.0,69.9,1005.1,40,1.59,60.3,Urban,88527.79,13,0.114,1.305,0.9991,0.0,0.0,Europe,,,,2.37,13.0,3.0
2025-08-06 15:38:50,635.3,Opel Corsa,97.0,1519.8,19.0,0.816,10.2,25.88,14.2,0.98,0,,0.0,1.98,0.0,Smooth,7.2,Clear,clear sky,7.5,54.4,1014.4,40,2.05,55.1,Urban,88527.79,13,0.116,1.314,1.0,0.0,0.0,Europe,,,,3.64,19.9,2.0
2025-08-06 15:38:52,636.5,Opel Corsa,97.0,1647.8,22.0,0.816,42.35,55.69,14.2,0.98,0,,0.0,1.934,0.0,Smooth,8.0,Clear,clear sky,4.5,47.8,1011.4,40,1.95,54.1,Urban,88527.8,13,0.11,1.31,0.9975,0.0,0.0,Europe,,,,16.99,93.1,2.0
2025-08-06 15:38:53,637.7,Opel Corsa,97.0,2026.5,27.0,0.816,19.22,36.86,14.2,0.98,0,,0.0,1.944,0.0,Smooth,10.2,Clear,clear sky,5.8,82.1,1020.5,40,1.74,56.4,Urban,88527.81,13,0.104,1.308,0.9997,0.0,0.0,Europe,,,,9.68,53.0,2.0
2025-08-06 15:38:54,638.9,Opel Corsa,97.0,2217.2,30.0,0.816,31.76,41.18,14.2,0.98,0,,0.0,1.925,0.0,Smooth,10.9,Clear,clear sky,4.3,81.9,1013.0,40,1.79,52.2,Urban,88527.82,13,0.121,1.312,0.9983,0.0,0.0,Europe,,,,17.68,96.9,2.0
2025-08-06 15:38:55,640.1,Opel Corsa,97.0,2591.0,35.0,0.816,29.02,41.18,14.2,0.98,0,,0.0,1.878,0.0,Smooth,7.3,Clear,clear sky,6.9,77.7,1016.1,40,1.86,50.2,Urban,88527.83,13,0.117,1.303,1.0,0.0,0.0,Europe,,,,19.23,105.4,2.0
2025-08-06 15:38:56,641.3,Opel Corsa,97.0,2133.2,37.0,0.816,4.31,21.96,14.2,0.98,0,,0.0,1.834,0.0,Smooth,9.0,Clear,clear sky,7.5,49.6,1015.4,40,1.63,57.4,Urban,88527.84,13,0.112,1.308,0.9994,0.0,0.0,Europe,,,,2.21,12.1,3.0
2025-08-06 15:38:58,642.5,Opel Corsa,97.0,1826.0,37.0,0.816,41.18,53.33,14.2,0.98,0,,0.0,1.961,0.0,Smooth,8.2,Clear,clear sky,3.1,54.2,1017.0,40,1.49,54.9,Urban,88527.85,13,0.114,1.306,1.0,0.0,0.0,Europe,,,,18.39,100.8,3.0
2025-08-06 15:38:59,643.7,Opel Corsa,97.0,2101.5,42.0,0.816,41.96,58.04,14.2,0.98,0,,0.0,1.951,0.0,Smooth,13.7,Clear,clear sky,4.3,46.0,1011.7,40,2.06,57.6,Urban,88527.87,13,0.112,1.307,0.9986,0.0,0.0,Europe,,,,22.37,122.6,3.0
2025-08-06 15:39:00,644.9,Opel Corsa,97.0,2347.8,47.0,0.816,37.25,45.1,14.2,0.98,0,,0.0,1.935,0.0,Smooth,7.2,Clear,clear sky,7.9,69.8,1013.5,40,1.92,54.8,Urban,88527.88,13,0.115,1.297,0.9951,0.0,0.0,Europe,,,,22.06,120.9,3.0
2025-08-06 15:39:01,646.1,Opel Corsa,96.0,2570.2,52.0,0.816,36.08,44.31,14.1,0.98,0,,0.0,1.852,0.0,Smooth,7.3,Clear,clear sky,7.9,69.4,1015.6,40,1.63,55.4,Urban,88527.9,13,0.12,1.313,0.9991,0.0,0.0,Europe,,,,23.74,130.1,3.0
2025-08-06 15:39:02,647.3,Opel Corsa,96.0,2781.8,56.0,0.816,31.37,43.53,14.1,0.98,0,,0.0,1.807,0.0,Smooth,6.1,Clear,clear sky,6.4,87.9,1007.2,40,2.21,60.2,Urban,88527.92,13,0.125,1.304,0.9999,0.0,0.0,Europe,,,,22.83,125.1,3.0
2025-08-06 15:39:04,648.5,Opel Corsa,96.0,1899.8,56.0,0.816,12.16,30.59,14.1,0.98,0,,0.0,1.931,0.0,Smooth,10.1,Clear,clear sky,4.8,38.4,1007.8,40,1.91,50.2,Urban,88527.94,13,0.12,1.307,0.9998,0.0,0.0,Europe,,,,6.18,33.9,5.0
2025-08-06 15:39:05,649.7,Opel Corsa,96.0,2045.5,58.0,0.816,44.71,57.65,14.1,0.98,0,,0.0,1.874,0.0,Smooth,10.6,Clear,clear sky,3.8,65.3,1015.5,40,1.61,57.5,Urban,88527.96,13,0.124,1.301,1.0,0.0,0.0,Europe,,,,22.16,121.4,4.0
2025-08-06 15:39:06,650.9,Opel Corsa,96.0,2163.8,61.0,0.816,43.53,58.04,14.1,0.98,0,,0.0,1.831,0.0,Smooth,10.3,Clear,clear sky,7.1,74.1,1013.2,40,1.88,59.2,Urban,88527.98,13,0.112,1.3,0.9985,0.0,0.0,Europe,,,,22.85,125.2,4.0
2025-08-06 15:39:07,652.1,Opel Corsa,96.0,2265.5,64.0,0.816,36.08,43.14,14.1,0.98,0,,0.0,1.782,0.0,Smooth,7.7,Clear,clear sky,6.0,46.7,1006.8,40,2.07,64.6,Urban,88528.0,13,0.112,1.309,0.999,0.0,0.0,Europe,,,,20.54,112.5,4.0
2025-08-06 15:39:08,653.3,Opel Corsa,96.0,2368.2,67.0,0.816,29.8,40.78,14.1,0.98,0,,0.0,1.555,0.0,Smooth,5.1,Clear,clear sky,5.6,69.8,1008.9,40,1.91,58.0,Urban,88528.02,13,0.117,1.299,0.9991,0.0,0.0,Europe,,,,18.01,98.7,4.0
2025-08-06 15:39:10,654.5,Opel Corsa,96.0,2419.0,68.0,0.816,20.39,36.08,14.1,0.98,0,,0.0,1.309,0.0,Smooth,9.3,Clear,clear sky,9.8,79.1,1001.2,40,2.02,54.7,Urban,88528.04,13,0.108,1.31,0.9957,0.0,0.0,Europe,,,,12.44,68.2,4.0
2025-08-06 15:39:11,655.7,Opel Corsa,96.0,2445.0,69.0,0.816,21.57,36.47,14.1,0.98,0,,0.0,1.358,0.0,Smooth,8.6,Clear,clear sky,4.9,62.7,1006.3,40,1.74,57.4,Urban,88528.07,13,0.113,1.307,1.0,0.0,0.0,Europe,,,,13.06,71.6,4.0
2025-08-06 15:39:12,656.9,Opel Corsa,96.0,2516.5,71.0,0.816,35.69,45.49,14.1,0.98,0,,0.0,1.358,0.0,Smooth,8.0,Clear,clear sky,9.2,54.8,1009.9,40,1.89,50.9,Urban,88528.09,13,0.118,1.306,0.9999,0.0,0.0,Europe,,,,22.87,125.3,4.0
2025-08-06 15:39:13,658.1,Opel Corsa,96.0,2605.2,74.0,0.816,34.51,43.53,14.1,0.98,0,,0.0,1.358,0.0,Smooth,7.3,Clear,clear sky,3.3,76.4,1011.8,40,1.83,54.6,Urban,88528.12,13,0.112,1.309,1.0,0.0,0.0,Europe,,,,22.98,125.9,4.0
2025-08-06 15:39:14,659.3,Opel Corsa,96.0,2691.0,76.0,0.816,32.16,43.14,14.1,0.98,0,,0.0,1.357,0.0,Smooth,9.6,Clear,clear sky,5.1,53.7,1012.8,40,1.72,51.9,Urban,88528.14,13,0.113,1.303,0.9955,0.0,0.0,Europe,,,,22.45,123.0,4.0
2025-08-06 15:39:16,660.5,Opel Corsa,96.0,2191.8,77.0,0.816,4.31,22.35,14.1,0.98,0,,0.0,1.4,0.0,Smooth,10.3,Clear,clear sky,5.5,62.8,1012.5,40,1.95,55.0,Urban,88528.17,13,0.116,1.303,0.9998,0.0,0.0,Europe,,,,2.26,12.4,5.0
2025-08-06 15:39:17,661.7,Opel Corsa,96.0,2183.8,76.0,0.816,41.57,46.27,14.1,0.98,0,,0.0,1.358,0.0,Smooth,9.9,Clear,clear sky,3.8,62.4,1008.5,40,2.05,56.8,Urban,88528.19,13,0.119,1.307,0.9968,0.0,0.0,Europe,,,,22.41,122.8,5.0
2025-08-06 15:39:18,662.9,Opel Corsa,96.0,2203.0,78.0,0.816,31.37,40.78,14.1,0.98,0,,0.0,1.358,0.0,Smooth,9.4,Clear,clear sky,9.2,58.6,1021.5,40,1.78,47.9,Urban,88528.22,13,0.113,1.305,0.9995,0.0,0.0,Europe,,,,17.17,94.1,5.0
2025-08-06 15:39:19,664.1,Opel Corsa,96.0,2246.0,79.0,0.816,30.2,40.39,14.1,0.98,0,,0.0,1.292,0.0,Smooth,6.6,Clear,clear sky,4.9,45.2,1007.9,40,1.73,55.8,Urban,88528.25,13,0.117,1.31,0.9995,0.0,0.0,Europe,,,,16.52,90.5,5.0
2025-08-06 15:39:20,665.3,Opel Corsa,96.0,2269.0,80.0,0.816,26.27,38.82,14.1,0.98,0,,0.0,1.314,0.0,Smooth,5.2,Clear,clear sky,8.7,65.0,1007.4,40,1.8,56.2,Urban,88528.27,13,0.114,1.298,1.0,0.0,0.0,Europe,,,,14.95,81.9,5.0
2025-08-06 15:39:22,666.5,Opel Corsa,96.0,2285.5,80.0,0.816,20.0,35.69,14.1,0.98,0,,0.0,1.314,0.0,Smooth,12.6,Clear,clear sky,5.4,46.7,1014.0,40,1.7,62.9,Urban,88528.3,13,0.108,1.308,1.0,0.0,0.0,Europe,,,,11.39,62.4,5.0
2025-08-06 15:39:23,667.7,Opel Corsa,96.0,2282.2,80.0,0.816,18.82,35.29,14.1,0.98,0,,0.0,1.254,0.0,Smooth,10.8,Clear,clear sky,7.5,61.7,1020.8,40,1.73,61.3,Urban,88528.33,13,0.117,1.307,1.0,0.0,0.0,Europe,,,,10.69,58.6,5.0
2025-08-06 15:39:24,668.9,Opel Corsa,96.0,2276.0,80.0,0.816,18.82,35.29,14.1,0.98,0,,0.0,1.151,0.0,Smooth,7.6,Clear,clear sky,3.3,66.6,1014.4,40,1.79,50.0,Urban,88528.35,13,0.114,1.305,0.9997,0.0,0.0,Europe,,,,10.76,59.0,5.0
2025-08-06 15:39:25,670.1,Opel Corsa,96.0,2270.0,80.0,0.816,19.22,35.29,14.1,0.98,0,,0.0,1.032,0.0,Smooth,9.1,Clear,clear sky,8.0,60.6,1013.8,40,1.53,56.1,Urban,88528.38,13,0.114,1.313,1.0,0.0,0.0,Europe,,,,10.85,59.4,5.0
2025-08-06 15:39:26,671.3,Opel Corsa,96.0,2265.2,80.0,0.816,19.22,35.29,14.1,0.98,0,,0.0,0.944,0.0,Smooth,11.7,Clear,clear sky,6.5,49.2,1012.3,40,1.9,49.5,Urban,88528.4,13,0.129,1.31,1.0,0.0,0.0,Europe,,,,10.86,59.5,5.0
2025-08-06 15:39:28,672.5,Opel Corsa,96.0,2268.2,80.0,0.816,23.92,37.65,14.1,0.98,0,,0.0,0.944,0.0,Smooth,10.2,Clear,clear sky,3.8,45.5,1027.0,40,1.55,55.3,Urban,88528.43,13,0.118,1.31,0.9985,0.0,0.0,Europe,,,,13.66,74.8,5.0
2025-08-06 15:39:29,673.7,Opel Corsa,96.0,2262.0,80.0,0.816,23.14,37.25,14.1,0.98,0,,0.0,0.963,0.0,Smooth,7.8,Clear,clear sky,6.8,63.6,1019.2,40,1.53,55.2,Urban,88528.46,13,0.119,1.307,0.9982,0.0,0.0,Europe,,,,13.01,71.3,5.0
2025-08-06 15:39:30,674.9,Opel Corsa,96.0,2256.0,80.0,0.816,17.65,34.9,14.1,0.98,0,,0.0,0.92,0.0,Smooth,9.6,Clear,clear sky,2.3,84.6,1005.3,40,1.64,56.8,Urban,88528.48,13,0.117,1.309,1.0,0.0,0.0,Europe,,,,10.0,54.8,5.0
2025-08-06 15:39:31,676.1,Opel Corsa,96.0,2244.5,79.0,0.816,16.08,34.12,14.1,0.98,0,,0.0,0.837,0.0,Smooth,9.9,Clear,clear sky,5.6,49.9,1015.1,40,1.73,59.6,Urban,88528.51,13,0.113,1.311,0.9959,0.0,0.0,Europe,,,,8.9,48.8,5.0
2025-08-06 15:39:32,677.3,Opel Corsa,96.0,2226.0,78.0,0.816,15.69,33.73,14.1,0.98,0,,0.0,0.731,0.0,Smooth,5.9,Clear,clear sky,5.7,39.8,1011.2,40,1.9,57.2,Urban,88528.54,13,0.117,1.307,0.9994,0.0,0.0,Europe,,,,8.73,47.8,5.0
2025-08-06 15:39:34,678.4,Opel Corsa,96.0,2212.0,78.0,0.816,8.63,27.84,14.1,0.98,0,,0.0,0.747,0.0,Smooth,5.9,Clear,clear sky,3.3,53.8,1013.0,40,2.05,61.0,Urban,88528.56,13,0.117,1.303,0.9989,0.0,0.0,Europe,,,,4.75,26.0,5.0
2025-08-06 15:39:35,679.6,Opel Corsa,96.0,2181.5,77.0,0.816,9.02,28.63,14.1,0.98,0,,0.0,0.747,0.0,Smooth,11.5,Clear,clear sky,7.0,71.5,1009.0,40,1.78,50.5,Urban,88528.59,13,0.125,1.308,1.0,0.0,0.0,Europe,,,,5.03,27.6,5.0
2025-08-06 15:39:36,680.8,Opel Corsa,96.0,2170.2,76.0,0.816,12.16,30.98,14.1,0.98,0,,0.0,0.71,0.0,Smooth,11.1,Clear,clear sky,0.6,58.0,1009.7,40,1.69,56.5,Urban,88528.61,13,0.109,1.31,0.9985,0.0,0.0,Europe,,,,6.51,35.7,5.0
2025-08-06 15:39:37,682.1,Opel Corsa,98.0,2163.8,76.0,0.816,11.76,30.98,14.1,0.98,0,,0.0,0.57,0.0,Smooth,10.7,Clear,clear sky,8.3,58.5,1015.8,40,1.84,48.6,Urban,88528.64,13,0.114,1.309,0.9981,0.0,0.0,Europe,,,,6.45,35.3,5.0
2025-08-06 15:39:38,683.3,Opel Corsa,98.0,2155.0,76.0,0.816,10.98,29.8,14.1,0.98,0,,0.0,0.506,0.0,Smooth,8.1,Clear,clear sky,8.1,69.1,1009.5,40,1.83,56.3,Urban,88528.67,13,0.112,1.301,1.0,0.0,0.0,Europe,,,,5.82,31.9,5.0
2025-08-06 15:39:40,684.5,Opel Corsa,98.0,2153.0,76.0,0.816,11.37,30.2,14.1,0.98,0,,0.0,0.504,0.0,Smooth,9.1,Clear,clear sky,4.8,68.1,1013.9,40,1.76,55.5,Urban,88528.69,13,0.121,1.304,0.9981,0.0,0.0,Europe,,,,6.13,33.6,5.0
2025-08-06 15:39:41,685.7,Opel Corsa,98.0,2154.8,76.0,0.816,12.16,30.98,14.1,0.98,0,,0.0,0.499,0.0,Smooth,10.7,Clear,clear sky,3.2,57.7,1007.1,40,1.93,49.8,Urban,88528.72,13,0.108,1.308,1.0,0.0,0.0,Europe,,,,6.51,35.7,5.0
2025-08-06 15:39:42,686.9,Opel Corsa,98.0,2176.2,77.0,0.816,18.82,35.29,14.1,0.98,0,,0.0,0.409,0.0,Smooth,8.0,Clear,clear sky,4.2,67.7,1007.5,40,2.0,58.5,Urban,88528.74,13,0.104,1.299,0.9984,0.0,0.0,Europe,,,,10.22,56.0,5.0
2025-08-06 15:39:43,688.1,Opel Corsa,98.0,2212.0,78.0,0.816,14.51,32.94,14.1,0.98,0,,0.0,0.41,0.0,Smooth,7.8,Clear,clear sky,5.9,71.8,1009.5,40,1.87,55.7,Urban,88528.77,13,0.115,1.311,1.0,0.0,0.0,Europe,,,,8.03,44.0,5.0
2025-08-06 15:39:44,689.3,Opel Corsa,98.0,2224.8,78.0,0.816,11.76,30.98,14.1,0.98,0,,0.0,0.393,0.0,Smooth,9.4,Clear,clear sky,3.9,56.8,1018.4,40,1.4,56.1,Urban,88528.79,13,0.122,1.298,1.0,0.0,0.0,Europe,,,,6.64,36.4,5.0
2025-08-06 15:39:46,690.5,Opel Corsa,98.0,2227.2,79.0,0.816,11.37,30.59,14.1,0.98,0,,0.0,0.409,0.0,Smooth,9.2,Clear,clear sky,3.3,63.5,1011.0,40,1.77,55.8,Urban,88528.82,13,0.113,1.304,1.0,0.0,0.0,Europe,,,,6.25,34.2,5.0
2025-08-06 15:39:47,691.7,Opel Corsa,98.0,2231.8,79.0,0.816,11.37,30.59,14.1,0.98,0,,0.0,0.409,0.0,Smooth,11.8,Clear,clear sky,4.9,61.3,1012.1,40,1.86,59.2,Urban,88528.85,13,0.116,1.308,0.9997,0.0,0.0,Europe,,,,6.46,35.4,5.0
2025-08-06 15:39:48,692.9,Opel Corsa,98.0,2231.2,79.0,0.816,13.73,32.16,14.1,0.98,0,,0.0,0.409,0.0,Smooth,8.4,Clear,clear sky,6.2,73.8,1019.9,40,1.81,57.4,Urban,88528.87,13,0.109,1.306,1.0,0.0,0.0,Europe,,,,7.69,42.1,5.0
2025-08-06 15:39:49,694.1,Opel Corsa,98.0,2253.8,79.0,0.816,18.43,35.29,14.1,0.98,0,,0.0,0.409,0.0,Smooth,10.5,Clear,clear sky,5.2,63.7,1013.5,40,1.87,50.9,Urban,88528.9,13,0.116,1.314,1.0,0.0,0.0,Europe,,,,10.37,56.8,5.0
2025-08-06 15:39:50,695.3,Opel Corsa,98.0,2271.5,80.0,0.816,17.25,34.9,14.1,0.98,0,,0.0,0.42,0.0,Smooth,11.0,Clear,clear sky,3.8,57.0,1022.4,40,2.0,55.9,Urban,88528.92,13,0.114,1.304,0.9932,0.0,0.0,Europe,,,,9.74,53.4,5.0
2025-08-06 15:39:52,696.5,Opel Corsa,98.0,2284.8,80.0,0.816,17.25,34.9,14.1,0.98,0,,0.0,0.42,0.0,Smooth,12.5,Clear,clear sky,8.5,65.7,1012.9,40,1.84,51.9,Urban,88528.95,13,0.123,1.303,0.9984,0.0,0.0,Europe,,,,9.81,53.7,5.0
2025-08-06 15:39:53,697.7,Opel Corsa,98.0,2297.8,81.0,0.816,16.86,34.9,14.1,0.98,0,,0.0,0.427,0.0,Smooth,8.2,Clear,clear sky,6.9,61.9,1014.7,40,1.79,52.4,Urban,88528.98,13,0.12,1.307,0.9992,0.0,0.0,Europe,,,,9.69,53.1,5.0
2025-08-06 15:39:54,698.9,Opel Corsa,98.0,2302.5,81.0,0.816,16.86,34.9,14.1,0.98,0,,0.0,0.427,0.0,Smooth,7.8,Clear,clear sky,3.4,72.8,1011.3,40,1.92,57.1,Urban,88529.0,13,0.104,1.312,1.0,0.0,0.0,Europe,,,,9.61,52.7,5.0
2025-08-06 15:39:55,700.1,Opel Corsa,98.0,2308.2,81.0,0.816,16.86,34.51,14.1,0.98,0,,0.0,0.42,0.0,Smooth,8.2,Clear,clear sky,6.3,45.7,1018.4,40,1.76,56.2,Urban,88529.03,13,0.121,1.302,1.0,0.0,0.0,Europe,,,,9.59,52.5,5.0
2025-08-06 15:39:56,701.3,Opel Corsa,98.0,2311.5,81.0,0.816,16.47,34.51,14.1,0.98,0,,0.0,0.408,0.0,Smooth,10.4,Clear,clear sky,4.8,68.3,1014.5,40,1.55,57.0,Urban,88529.06,13,0.121,1.309,1.0,0.0,0.0,Europe,,,,9.4,51.5,5.0
2025-08-06 15:39:58,702.5,Opel Corsa,98.0,2314.8,82.0,0.816,16.47,34.51,14.1,0.98,0,,0.0,0.419,0.0,Smooth,10.9,Clear,clear sky,3.5,79.7,1019.5,40,1.7,55.7,Urban,88529.09,13,0.122,1.309,0.9971,0.0,0.0,Europe,,,,9.54,52.3,5.0
2025-08-06 15:39:59,703.7,Opel Corsa,98.0,2315.8,82.0,0.816,7.84,27.84,14.1,0.98,0,,0.0,0.408,0.0,Smooth,10.5,Clear,clear sky,6.1,51.9,1010.5,40,1.32,55.2,Urban,88529.11,13,0.12,1.306,1.0,0.0,0.0,Europe,,,,4.61,25.3,5.0
2025-08-06 15:40:00,704.9,Opel Corsa,98.0,2294.8,81.0,0.816,7.06,26.67,14.1,0.98,0,,0.0,0.409,0.0,Smooth,12.4,Clear,clear sky,4.1,66.6,1014.0,40,1.95,59.4,Urban,88529.14,13,0.121,1.309,1.0,0.0,0.0,Europe,,,,4.06,22.2,5.0
2025-08-06 15:40:01,706.1,Opel Corsa,98.0,2270.8,80.0,0.816,7.06,26.67,14.1,0.98,0,,0.0,0.421,0.0,Smooth,11.2,Clear,clear sky,6.8,70.1,1020.4,40,1.9,52.9,Urban,88529.17,13,0.124,1.309,1.0,0.0,0.0,Europe,,,,3.99,21.9,5.0
2025-08-06 15:40:02,707.2,Opel Corsa,98.0,2253.5,79.0,0.816,12.16,30.98,14.1,0.98,0,,0.0,0.428,0.0,Smooth,11.0,Clear,clear sky,8.0,58.7,1016.1,40,1.7,54.8,Urban,88529.19,13,0.115,1.304,1.0,0.0,0.0,Europe,,,,6.73,36.9,5.0
2025-08-06 15:40:04,708.4,Opel Corsa,98.0,2243.2,79.0,0.816,11.76,30.98,14.1,0.98,0,,0.0,0.428,0.0,Smooth,6.8,Clear,clear sky,4.8,42.1,1019.7,40,1.88,57.8,Urban,88529.22,13,0.111,1.304,1.0,0.0,0.0,Europe,,,,6.57,36.0,5.0
2025-08-06 15:40:05,709.6,Opel Corsa,98.0,2234.2,79.0,0.816,11.37,30.59,14.1,0.98,0,,0.0,0.428,0.0,Smooth,10.1,Clear,clear sky,4.6,49.0,1006.0,40,1.8,57.9,Urban,88529.25,13,0.112,1.308,1.0,0.0,0.0,Europe,,,,6.32,34.6,5.0
2025-08-06 15:40:06,710.8,Opel Corsa,98.0,2229.0,78.0,0.816,11.37,30.59,14.1,0.98,0,,0.0,0.428,0.0,Smooth,8.8,Clear,clear sky,6.8,65.5,1011.2,40,1.88,50.1,Urban,88529.27,13,0.119,1.309,1.0,0.0,0.0,Europe,,,,6.31,34.6,5.0
2025-08-06 15:40:07,712.0,Opel Corsa,98.0,2225.2,78.0,0.816,10.98,30.59,14.1,0.98,0,,0.0,0.422,0.0,Smooth,9.6,Clear,clear sky,4.6,41.8,1007.0,40,1.84,54.7,Urban,88529.3,13,0.113,1.307,1.0,0.0,0.0,Europe,,,,6.19,33.9,5.0
2025-08-06 15:40:08,713.2,Opel Corsa,98.0,2228.5,78.0,0.816,11.76,30.59,14.1,0.98,0,,0.0,0.422,0.0,Smooth,10.5,Clear,clear sky,6.2,80.7,1009.4,40,1.96,55.0,Urban,88529.32,13,0.115,1.311,1.0,0.0,0.0,Europe,,,,6.35,34.8,5.0
2025-08-06 15:40:10,714.4,Opel Corsa,98.0,2237.8,79.0,0.816,11.37,30.59,14.1,0.98,0,,0.0,0.421,0.0,Smooth,7.2,Clear,clear sky,2.6,81.6,1022.5,40,2.13,52.7,Urban,88529.35,13,0.115,1.301,1.0,0.0,0.0,Europe,,,,6.31,34.6,5.0
