timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-23 21:58:50,553.1,Opel Corsa,97.0,2794.0,99.0,0.447,25.1,42.35,14.1,0.98,0,,0.0,0.416,0.0,Smooth,-2.7,Clear,clear sky,5.5,69.9,1017.2,55,2.18,59.0,Urban,86127.73,13,3.779,3.133,0.7642,0.0,0.0,Europe,,,,19.3,105.74,5.0
2025-05-23 21:58:51,554.3,Opel Corsa,97.0,2804.2,99.0,0.447,25.1,42.35,14.1,0.98,0,,0.0,0.398,0.0,Smooth,-2.5,Clear,clear sky,6.0,65.5,1015.0,55,2.44,59.2,Urban,86127.77,13,3.779,3.146,0.7634,0.0,0.0,Europe,,,,18.88,103.44,5.0
2025-05-23 21:58:52,555.4,Opel Corsa,97.0,2808.5,99.0,0.447,25.1,41.96,14.1,0.98,0,,0.0,0.398,0.0,Smooth,-0.8,Clear,clear sky,2.9,48.2,1022.7,55,1.92,60.0,Urban,86127.8,13,3.782,3.134,0.7653,0.0,0.0,Europe,,,,18.43,100.97,5.0
2025-05-23 21:58:53,556.6,Opel Corsa,97.0,2804.5,99.0,0.447,25.1,41.18,14.1,0.98,0,,0.0,0.398,0.0,Smooth,2.2,Clear,clear sky,7.2,42.8,1020.3,55,2.2,55.2,Urban,86127.83,13,3.79,3.134,0.7641,0.0,0.0,Europe,,,,18.04,98.84,5.0
2025-05-23 21:58:54,557.7,Opel Corsa,97.0,2805.0,99.0,0.447,25.1,41.18,14.1,0.98,0,,0.0,0.375,0.0,Smooth,-1.2,Clear,clear sky,3.5,63.0,1015.2,55,1.94,51.5,Urban,86127.86,13,3.783,3.14,0.7606,0.0,0.0,Europe,,,,17.59,96.37,5.0
2025-05-23 21:58:56,559.0,Opel Corsa,96.0,2802.5,99.0,0.447,23.14,40.78,14.2,0.98,0,,0.0,0.375,0.0,Smooth,-3.5,Clear,clear sky,4.3,59.5,1008.2,55,2.35,59.6,Urban,86127.9,13,3.79,3.141,0.7666,0.0,0.0,Europe,,,,17.48,95.77,5.0
2025-05-23 21:58:57,560.2,Opel Corsa,96.0,2811.8,99.0,0.447,23.14,40.0,14.2,0.98,0,,0.0,0.375,0.0,Smooth,0.2,Clear,clear sky,7.9,37.0,1016.8,55,2.03,54.8,Urban,86127.93,13,3.778,3.136,0.7665,0.0,0.0,Europe,,,,16.47,90.23,5.0
2025-05-23 21:58:58,561.3,Opel Corsa,96.0,2815.8,99.0,0.447,23.14,40.78,14.2,0.98,0,,0.0,0.375,0.0,Smooth,-0.9,Clear,clear sky,3.3,67.0,1023.1,55,2.08,54.3,Urban,86127.96,13,3.78,3.147,0.7639,0.0,0.0,Europe,,,,17.38,95.22,5.0
2025-05-23 21:58:59,562.5,Opel Corsa,96.0,2826.2,100.0,0.447,23.14,41.57,14.2,0.98,0,,0.0,0.4,0.0,Smooth,-4.8,Clear,clear sky,5.5,72.3,1009.2,55,2.15,58.0,Urban,86127.99,13,3.776,3.139,0.7681,0.0,0.0,Europe,,,,18.27,100.1,5.0
2025-05-23 21:59:00,563.6,Opel Corsa,96.0,2835.2,100.0,0.447,23.14,41.57,14.2,0.98,0,,0.0,0.4,0.0,Smooth,-2.8,Clear,clear sky,7.0,60.5,1008.3,55,2.28,61.5,Urban,86128.02,13,3.779,3.139,0.7668,0.0,0.0,Europe,,,,18.09,99.11,5.0
2025-05-23 21:59:01,564.7,Opel Corsa,96.0,2843.5,100.0,0.447,23.14,41.18,14.2,0.98,0,,0.0,0.378,0.0,Smooth,-1.6,Clear,clear sky,4.4,54.5,1013.5,55,2.33,56.9,Urban,86128.05,13,3.778,3.138,0.7667,0.0,0.0,Europe,,,,17.74,97.19,5.0
2025-05-23 21:59:02,565.9,Opel Corsa,96.0,2851.0,100.0,0.447,23.14,41.18,14.2,0.98,0,,0.0,0.348,0.0,Smooth,-0.5,Clear,clear sky,4.2,76.6,1022.8,55,2.02,57.2,Urban,86128.09,13,3.781,3.143,0.7653,0.0,0.0,Europe,,,,18.01,98.67,5.0
2025-05-23 21:59:03,567.0,Opel Corsa,96.0,2859.0,101.0,0.447,23.14,40.39,14.2,0.98,0,,0.0,0.379,0.0,Aggressive,0.1,Clear,clear sky,3.0,40.7,1011.0,55,1.83,52.4,Urban,86128.12,13,3.783,3.134,0.7613,0.0,0.0,Europe,,,,16.91,92.64,5.0
2025-05-23 21:59:05,568.1,Opel Corsa,96.0,2867.0,101.0,0.447,23.14,40.39,14.2,0.98,0,,0.0,0.379,0.0,Aggressive,-0.6,Clear,clear sky,2.8,54.3,1012.9,55,1.85,56.5,Urban,86128.15,13,3.783,3.142,0.7639,0.0,0.0,Europe,,,,17.17,94.07,5.0
2025-05-23 21:59:06,569.3,Opel Corsa,96.0,2870.5,101.0,0.447,23.14,41.18,14.2,0.98,0,,0.0,0.379,0.0,Aggressive,3.4,Clear,clear sky,7.7,52.3,1022.2,55,2.0,56.8,Urban,86128.18,13,3.78,3.139,0.766,0.0,0.0,Europe,,,,18.01,98.67,5.0
2025-05-23 21:59:07,570.6,Opel Corsa,96.0,2880.8,102.0,0.447,22.35,40.39,14.2,0.98,0,,0.0,0.377,0.0,Aggressive,-0.6,Clear,clear sky,6.9,59.2,1015.5,55,2.41,54.5,Urban,86128.22,13,3.785,3.141,0.7614,0.0,0.0,Europe,,,,16.89,92.54,5.0
2025-05-23 21:59:08,571.8,Opel Corsa,96.0,2889.8,102.0,0.447,22.35,40.39,14.2,0.98,0,,0.0,0.377,0.0,Aggressive,-0.8,Clear,clear sky,3.3,68.5,1014.7,55,1.78,61.0,Urban,86128.25,13,3.78,3.135,0.7671,0.0,0.0,Europe,,,,17.05,93.41,5.0
2025-05-23 21:59:09,572.9,Opel Corsa,96.0,2893.8,102.0,0.447,22.35,40.39,14.2,0.98,0,,0.0,0.348,0.0,Aggressive,1.6,Clear,clear sky,5.4,46.2,1007.7,55,1.85,53.4,Urban,86128.28,13,3.786,3.141,0.7659,0.0,0.0,Europe,,,,17.32,94.89,5.0
2025-05-23 21:59:11,574.1,Opel Corsa,96.0,2902.5,102.0,0.447,22.35,40.78,14.2,0.98,0,,0.0,0.348,0.0,Aggressive,-1.6,Clear,clear sky,5.4,72.2,1014.0,55,2.33,52.6,Urban,86128.32,13,3.782,3.145,0.7644,0.0,0.0,Europe,,,,17.22,94.34,5.0
2025-05-23 21:59:12,575.2,Opel Corsa,96.0,2904.5,103.0,0.447,22.35,41.57,14.2,0.98,0,,0.0,0.377,0.0,Aggressive,-3.8,Clear,clear sky,6.4,73.4,1004.6,55,1.96,58.8,Urban,86128.35,13,3.784,3.138,0.7646,0.0,0.0,Europe,,,,18.0,98.62,5.0
2025-05-23 21:59:13,576.4,Opel Corsa,96.0,2913.5,103.0,0.447,22.35,41.96,14.2,0.98,0,,0.0,0.346,0.0,Aggressive,-4.0,Clear,clear sky,3.9,68.6,1010.8,55,1.88,57.9,Urban,86128.38,13,3.78,3.143,0.7616,0.0,0.0,Europe,,,,18.22,99.82,5.0
2025-05-23 21:59:14,577.5,Opel Corsa,96.0,2917.2,103.0,0.447,22.35,41.18,14.2,0.98,0,,0.0,0.346,0.0,Aggressive,-1.1,Clear,clear sky,5.6,59.0,1015.2,55,2.16,58.3,Urban,86128.42,13,3.773,3.138,0.7649,0.0,0.0,Europe,,,,17.54,96.1,5.0
2025-05-23 21:59:15,578.7,Opel Corsa,96.0,2924.8,103.0,0.447,22.35,41.18,14.2,0.98,0,,0.0,0.346,0.0,Aggressive,-2.4,Clear,clear sky,4.2,61.2,1019.0,55,2.12,57.7,Urban,86128.45,13,3.777,3.142,0.7665,0.0,0.0,Europe,,,,17.65,96.7,5.0
2025-05-23 21:59:16,579.8,Opel Corsa,96.0,2928.0,103.0,0.447,22.35,41.18,14.2,0.98,0,,0.0,0.346,0.0,Aggressive,-5.0,Clear,clear sky,10.8,52.4,1011.8,55,1.81,56.8,Urban,86128.48,13,3.777,3.144,0.762,0.0,0.0,Europe,,,,17.59,96.37,5.0
2025-05-23 21:59:17,581.0,Opel Corsa,96.0,2925.2,103.0,0.447,22.35,35.69,14.2,0.98,0,,0.0,0.346,0.0,Aggressive,2.0,Clear,clear sky,6.3,60.7,1012.3,55,2.31,63.8,Urban,86128.52,13,3.778,3.136,0.7641,0.0,0.0,Europe,,,,10.84,59.39,5.0
2025-05-23 21:59:19,582.3,Opel Corsa,97.0,2921.8,103.0,0.447,19.61,39.22,14.2,0.98,0,,0.0,0.346,0.0,Aggressive,-0.4,Clear,clear sky,8.5,61.2,1016.1,55,1.94,54.1,Urban,86128.55,13,3.772,3.132,0.7656,0.0,0.0,Europe,,,,15.6,85.47,5.0
2025-05-23 21:59:20,583.4,Opel Corsa,97.0,2922.2,103.0,0.447,19.61,39.61,14.2,0.98,0,,0.0,0.346,0.0,Aggressive,-1.5,Clear,clear sky,0.5,66.0,1012.2,55,1.99,53.4,Urban,86128.59,13,3.779,3.147,0.7631,0.0,0.0,Europe,,,,15.86,86.89,5.0
2025-05-23 21:59:21,584.5,Opel Corsa,97.0,2920.8,103.0,0.447,19.61,39.61,14.2,0.98,0,,0.0,0.346,0.0,Aggressive,-2.7,Clear,clear sky,6.8,64.9,1013.1,55,2.1,56.7,Urban,86128.62,13,3.778,3.143,0.7654,0.0,0.0,Europe,,,,15.7,86.02,5.0
2025-05-23 21:59:22,585.7,Opel Corsa,97.0,2916.5,103.0,0.447,19.61,36.86,14.2,0.98,0,,0.0,0.304,0.0,Aggressive,-2.2,Clear,clear sky,2.4,63.6,1013.0,55,1.74,58.1,Urban,86128.65,13,3.771,3.141,0.7717,0.0,0.0,Europe,,,,12.72,69.69,5.0
2025-05-23 21:59:23,586.9,Opel Corsa,97.0,2910.2,103.0,0.447,19.61,39.61,14.2,0.98,0,,0.0,0.304,0.0,Aggressive,0.6,Clear,clear sky,6.7,57.7,1012.2,55,1.97,60.0,Urban,86128.68,13,3.779,3.14,0.7647,0.0,0.0,Europe,,,,15.95,87.39,5.0
2025-05-23 21:59:24,588.0,Opel Corsa,97.0,2915.2,103.0,0.447,19.61,39.61,14.2,0.98,0,,0.0,0.304,0.0,Aggressive,0.3,Clear,clear sky,3.5,75.6,1004.3,55,1.95,52.8,Urban,86128.72,13,3.782,3.141,0.7673,0.0,0.0,Europe,,,,16.0,87.66,5.0
2025-05-23 21:59:26,589.2,Opel Corsa,97.0,2910.8,103.0,0.447,19.61,39.61,14.2,0.98,0,,0.0,0.304,0.0,Aggressive,-3.2,Clear,clear sky,5.7,51.2,1002.0,55,1.98,57.4,Urban,86128.75,13,3.778,3.146,0.7641,0.0,0.0,Europe,,,,15.56,85.25,5.0
2025-05-23 21:59:27,590.4,Opel Corsa,97.0,2912.8,103.0,0.447,19.61,39.22,14.2,0.98,0,,0.0,0.25,0.0,Aggressive,-3.3,Clear,clear sky,3.6,68.1,1010.7,55,2.07,55.4,Urban,86128.78,13,3.784,3.143,0.7651,0.0,0.0,Europe,,,,15.31,83.88,5.0
2025-05-23 21:59:28,591.5,Opel Corsa,97.0,2915.0,103.0,0.447,19.61,38.82,14.2,0.98,0,,0.0,0.25,0.0,Aggressive,-0.7,Clear,clear sky,5.8,65.8,1015.2,55,2.24,57.4,Urban,86128.82,13,3.784,3.142,0.7609,0.0,0.0,Europe,,,,14.97,82.02,5.0
2025-05-23 21:59:29,592.7,Opel Corsa,97.0,2917.2,103.0,0.447,19.61,38.82,14.2,0.98,0,,0.0,0.25,0.0,Aggressive,-2.3,Clear,clear sky,5.8,70.8,1001.9,55,2.38,50.5,Urban,86128.85,13,3.782,3.143,0.7626,0.0,0.0,Europe,,,,15.17,83.11,5.0
2025-05-23 21:59:30,593.9,Opel Corsa,96.0,2906.0,102.0,0.447,19.22,38.82,14.2,0.98,0,,0.0,0.254,0.0,Aggressive,-3.0,Clear,clear sky,6.9,52.6,1019.4,55,1.94,57.4,Urban,86128.89,13,3.77,3.138,0.7662,0.0,0.0,Europe,,,,15.19,83.22,5.0
2025-05-23 21:59:32,595.1,Opel Corsa,96.0,2908.0,103.0,0.447,19.22,38.82,14.2,0.98,0,,0.0,0.308,0.0,Aggressive,2.1,Clear,clear sky,7.8,79.3,1011.7,55,1.99,51.2,Urban,86128.92,13,3.786,3.149,0.7641,0.0,0.0,Europe,,,,15.01,82.24,5.0
2025-05-23 21:59:33,596.3,Opel Corsa,96.0,2905.2,102.0,0.447,19.22,38.82,14.2,0.98,0,,0.0,0.346,0.0,Aggressive,-1.5,Clear,clear sky,7.4,84.4,1006.4,55,2.26,52.1,Urban,86128.95,13,3.78,3.136,0.7643,0.0,0.0,Europe,,,,15.02,82.29,5.0
2025-05-23 21:59:34,597.4,Opel Corsa,96.0,2904.0,102.0,0.447,19.22,38.43,14.2,0.98,0,,0.0,0.346,0.0,Aggressive,-0.6,Clear,clear sky,3.6,66.6,1013.3,55,2.63,56.6,Urban,86128.98,13,3.785,3.133,0.766,0.0,0.0,Europe,,,,14.61,80.04,5.0
2025-05-23 21:59:35,598.5,Opel Corsa,96.0,2905.2,102.0,0.447,19.22,38.82,14.2,0.98,0,,0.0,0.308,0.0,Aggressive,-2.8,Clear,clear sky,8.6,72.9,1013.6,55,2.39,53.3,Urban,86129.02,13,3.779,3.14,0.7651,0.0,0.0,Europe,,,,15.11,82.78,5.0
2025-05-23 21:59:36,599.7,Opel Corsa,96.0,2898.2,102.0,0.447,19.22,39.22,14.2,0.98,0,,0.0,0.308,0.0,Aggressive,-2.7,Clear,clear sky,3.5,51.7,1011.1,55,2.48,59.2,Urban,86129.05,13,3.784,3.136,0.7635,0.0,0.0,Europe,,,,15.32,83.93,5.0
2025-05-23 21:59:37,600.9,Opel Corsa,96.0,2909.0,103.0,0.447,19.22,39.22,14.2,0.98,0,,0.0,0.347,0.0,Aggressive,-5.0,Clear,clear sky,4.4,80.3,1010.6,55,1.97,55.3,Urban,86129.08,13,3.779,3.136,0.7642,0.0,0.0,Europe,,,,15.34,84.04,5.0
2025-05-23 21:59:38,602.0,Opel Corsa,96.0,2915.2,103.0,0.447,19.22,39.22,14.2,0.98,0,,0.0,0.347,0.0,Aggressive,-1.9,Clear,clear sky,1.7,51.9,1006.8,55,1.98,53.0,Urban,86129.11,13,3.787,3.145,0.7642,0.0,0.0,Europe,,,,15.62,85.58,5.0
2025-05-23 21:59:40,603.2,Opel Corsa,96.0,2916.2,103.0,0.447,19.22,39.22,14.2,0.98,0,,0.0,0.347,0.0,Aggressive,-0.5,Clear,clear sky,4.1,49.0,1013.0,55,2.45,62.1,Urban,86129.15,13,3.782,3.135,0.7654,0.0,0.0,Europe,,,,15.5,84.92,5.0
2025-05-23 21:59:41,604.3,Opel Corsa,96.0,2916.8,103.0,0.447,19.22,40.78,14.2,0.98,0,,0.0,0.347,0.0,Aggressive,-2.5,Clear,clear sky,2.9,73.6,1022.9,55,1.85,58.1,Urban,86129.18,13,3.78,3.141,0.7678,0.0,0.0,Europe,,,,17.6,96.43,5.0
2025-05-23 21:59:42,605.6,Opel Corsa,96.0,2940.2,104.0,0.447,25.88,43.92,14.2,0.98,0,,0.0,0.369,0.0,Aggressive,2.2,Clear,clear sky,9.4,42.3,1012.6,55,1.88,56.2,Urban,86129.22,13,3.78,3.135,0.7652,0.0,0.0,Europe,,,,21.22,116.26,5.0
2025-05-23 21:59:43,606.8,Opel Corsa,96.0,2965.8,105.0,0.447,25.88,42.35,14.2,0.98,0,,0.0,0.393,0.0,Aggressive,-1.1,Clear,clear sky,4.9,71.4,1011.1,55,2.28,57.1,Urban,86129.25,13,3.789,3.143,0.7637,0.0,0.0,Europe,,,,19.98,109.46,5.0
2025-05-23 21:59:44,608.0,Opel Corsa,96.0,2969.2,105.0,0.447,25.88,39.61,14.2,0.98,0,,0.0,0.393,0.0,Aggressive,-0.7,Clear,clear sky,7.4,42.8,1001.9,55,1.94,53.2,Urban,86129.29,13,3.782,3.139,0.7654,0.0,0.0,Europe,,,,16.36,89.63,5.0
2025-05-23 21:59:46,609.1,Opel Corsa,96.0,2972.8,105.0,0.447,25.88,38.82,14.2,0.98,0,,0.0,0.393,0.0,Aggressive,-4.3,Clear,clear sky,6.3,80.4,1011.1,55,2.09,58.7,Urban,86129.32,13,3.785,3.145,0.7622,0.0,0.0,Europe,,,,14.87,81.47,5.0
2025-05-23 21:59:47,610.3,Opel Corsa,96.0,2972.5,105.0,0.447,25.88,39.22,14.2,0.98,0,,0.0,0.393,0.0,Aggressive,-1.4,Clear,clear sky,3.7,55.9,1012.3,55,1.99,54.5,Urban,86129.35,13,3.781,3.138,0.7641,0.0,0.0,Europe,,,,15.51,84.97,5.0
2025-05-23 21:59:48,611.4,Opel Corsa,96.0,2972.0,105.0,0.447,25.88,39.22,14.2,0.98,0,,0.0,0.393,0.0,Aggressive,-2.5,Clear,clear sky,5.4,70.4,1011.1,55,2.15,53.9,Urban,86129.39,13,3.778,3.139,0.7639,0.0,0.0,Europe,,,,15.65,85.74,5.0
2025-05-23 21:59:49,612.6,Opel Corsa,96.0,2969.8,105.0,0.447,25.88,39.61,14.2,0.98,0,,0.0,0.393,0.0,Aggressive,-1.8,Clear,clear sky,4.4,66.7,1019.0,55,2.29,55.7,Urban,86129.42,13,3.787,3.14,0.7643,0.0,0.0,Europe,,,,15.9,87.11,5.0
2025-05-23 21:59:50,613.7,Opel Corsa,96.0,2964.8,105.0,0.447,25.88,39.61,14.2,0.98,0,,0.0,0.393,0.0,Aggressive,-2.5,Clear,clear sky,8.4,39.8,1020.6,55,2.04,53.6,Urban,86129.46,13,3.78,3.139,0.7673,0.0,0.0,Europe,,,,15.62,85.58,5.0
2025-05-23 21:59:51,614.9,Opel Corsa,96.0,2961.2,105.0,0.447,25.88,39.61,14.2,0.98,0,,0.0,0.393,0.0,Aggressive,-0.5,Clear,clear sky,6.4,66.0,1014.5,55,1.72,58.6,Urban,86129.49,13,3.785,3.139,0.766,0.0,0.0,Europe,,,,15.62,85.58,5.0
2025-05-23 21:59:53,616.1,Opel Corsa,96.0,2956.0,104.0,0.447,25.88,39.61,14.2,0.98,0,,0.0,0.41,0.0,Aggressive,-0.1,Clear,clear sky,9.5,70.0,1007.6,55,2.23,52.7,Urban,86129.52,13,3.78,3.14,0.7652,0.0,0.0,Europe,,,,15.87,86.95,5.0
2025-05-23 21:59:54,617.3,Opel Corsa,96.0,2957.0,104.0,0.447,20.0,39.61,14.2,0.98,0,,0.0,0.398,0.0,Aggressive,1.9,Clear,clear sky,5.3,76.6,1017.0,55,2.34,59.6,Urban,86129.56,13,3.773,3.136,0.7654,0.0,0.0,Europe,,,,15.54,85.14,5.0
2025-05-23 21:59:55,618.5,Opel Corsa,96.0,2956.5,104.0,0.447,20.0,39.61,14.2,0.98,0,,0.0,0.374,0.0,Aggressive,-1.3,Clear,clear sky,4.2,50.4,1012.6,55,2.0,59.0,Urban,86129.59,13,3.785,3.142,0.7622,0.0,0.0,Europe,,,,15.95,87.39,5.0
2025-05-23 21:59:56,619.6,Opel Corsa,96.0,2947.8,104.0,0.447,20.0,39.61,14.2,0.98,0,,0.0,0.343,0.0,Aggressive,-1.8,Clear,clear sky,5.1,61.2,1013.3,55,2.5,61.4,Urban,86129.63,13,3.781,3.141,0.7661,0.0,0.0,Europe,,,,15.95,87.39,5.0
2025-05-23 21:59:57,620.8,Opel Corsa,96.0,2942.5,104.0,0.447,20.0,39.61,14.2,0.98,0,,0.0,0.343,0.0,Aggressive,3.1,Clear,clear sky,6.2,55.1,1013.7,55,2.26,57.5,Urban,86129.66,13,3.786,3.14,0.7673,0.0,0.0,Europe,,,,16.0,87.66,5.0
2025-05-23 21:59:58,621.9,Opel Corsa,96.0,2941.0,104.0,0.447,20.0,39.61,14.2,0.98,0,,0.0,0.343,0.0,Aggressive,-2.2,Clear,clear sky,2.1,61.6,1002.3,55,2.1,57.5,Urban,86129.69,13,3.788,3.136,0.7647,0.0,0.0,Europe,,,,15.91,87.17,5.0
2025-05-23 22:00:00,623.1,Opel Corsa,96.0,2943.8,104.0,0.447,20.0,41.96,14.2,0.98,0,,0.0,0.343,0.0,Aggressive,2.0,Clear,clear sky,4.2,80.6,1011.2,55,2.29,57.4,Urban,86129.73,13,3.782,3.144,0.7633,0.0,0.0,Europe,,,,18.51,101.41,5.0
2025-05-23 22:00:01,624.2,Opel Corsa,96.0,2947.0,104.0,0.447,20.0,40.0,14.2,0.98,0,,0.0,0.304,0.0,Aggressive,-0.3,Clear,clear sky,3.6,88.2,1005.7,55,1.94,62.1,Urban,86129.76,13,3.778,3.139,0.7647,0.0,0.0,Europe,,,,17.03,93.3,5.0
2025-05-23 22:00:02,625.4,Opel Corsa,96.0,2950.0,104.0,0.447,20.0,40.39,14.2,0.98,0,,0.0,0.304,0.0,Aggressive,-1.8,Clear,clear sky,0.5,90.3,1008.4,55,2.4,57.2,Urban,86129.79,13,3.789,3.136,0.767,0.0,0.0,Europe,,,,17.26,94.56,5.0
2025-05-23 22:00:03,626.6,Opel Corsa,96.0,2949.0,104.0,0.447,20.0,40.78,14.2,0.98,0,,0.0,0.304,0.0,Aggressive,-1.6,Clear,clear sky,5.3,71.2,1022.2,55,2.18,57.7,Urban,86129.83,13,3.777,3.147,0.7656,0.0,0.0,Europe,,,,17.29,94.73,5.0
2025-05-23 22:00:04,627.7,Opel Corsa,96.0,2958.5,104.0,0.447,20.0,40.78,14.2,0.98,0,,0.0,0.304,0.0,Aggressive,-0.3,Clear,clear sky,8.5,78.7,1017.9,55,2.12,54.9,Urban,86129.86,13,3.783,3.138,0.7653,0.0,0.0,Europe,,,,17.52,95.99,5.0
2025-05-23 22:00:06,629.1,Opel Corsa,96.0,2954.8,104.0,0.447,22.35,40.78,14.1,0.98,0,,0.0,0.264,0.0,Aggressive,-3.5,Clear,clear sky,5.5,40.8,1018.7,55,2.17,58.2,Urban,86129.9,13,3.79,3.145,0.765,0.0,0.0,Europe,,,,17.76,97.3,5.0
2025-05-23 22:00:07,630.3,Opel Corsa,96.0,2959.5,104.0,0.447,22.35,40.78,14.1,0.98,0,,0.0,0.192,0.0,Aggressive,1.3,Clear,clear sky,7.6,45.3,1013.3,55,1.92,54.7,Urban,86129.93,13,3.779,3.137,0.7675,0.0,0.0,Europe,,,,17.59,96.37,5.0
2025-05-23 22:00:08,631.4,Opel Corsa,96.0,2960.0,104.0,0.447,22.35,40.78,14.1,0.98,0,,0.0,0.192,0.0,Aggressive,-2.0,Clear,clear sky,4.6,60.1,1008.4,55,2.12,58.1,Urban,86129.97,13,3.785,3.137,0.7666,0.0,0.0,Europe,,,,17.36,95.11,5.0
2025-05-23 22:00:09,632.6,Opel Corsa,96.0,2963.8,105.0,0.447,22.35,40.78,14.1,0.98,0,,0.0,0.264,0.0,Aggressive,1.3,Clear,clear sky,2.1,87.0,1013.6,55,1.85,56.6,Urban,86130.0,13,3.775,3.144,0.7637,0.0,0.0,Europe,,,,17.57,96.26,5.0
2025-05-23 22:00:10,633.7,Opel Corsa,96.0,2966.5,105.0,0.447,22.35,40.78,14.1,0.98,0,,0.0,0.264,0.0,Aggressive,-1.4,Clear,clear sky,2.6,60.4,1012.3,55,2.04,59.3,Urban,86130.03,13,3.775,3.142,0.7631,0.0,0.0,Europe,,,,17.47,95.71,5.0
2025-05-23 22:00:11,634.9,Opel Corsa,96.0,2978.0,105.0,0.447,22.35,40.78,14.1,0.98,0,,0.0,0.264,0.0,Aggressive,-1.0,Clear,clear sky,7.4,77.0,1020.1,55,2.19,58.4,Urban,86130.07,13,3.786,3.137,0.7638,0.0,0.0,Europe,,,,17.84,97.74,5.0
2025-05-23 22:00:12,636.0,Opel Corsa,96.0,2995.0,106.0,0.447,22.35,42.35,14.1,0.98,0,,0.0,0.315,0.0,Aggressive,-1.2,Clear,clear sky,3.8,48.2,1011.9,55,2.25,55.8,Urban,86130.1,13,3.777,3.143,0.764,0.0,0.0,Europe,,,,19.26,105.52,5.0
2025-05-23 22:00:14,637.2,Opel Corsa,96.0,3000.8,106.0,0.447,22.35,41.18,14.1,0.98,0,,0.0,0.315,0.0,Aggressive,2.7,Clear,clear sky,6.3,61.3,1012.5,55,1.93,59.0,Urban,86130.14,13,3.779,3.137,0.7644,0.0,0.0,Europe,,,,18.78,102.89,5.0
2025-05-23 22:00:15,638.3,Opel Corsa,96.0,3016.5,107.0,0.447,22.35,41.57,14.1,0.98,0,,0.0,0.358,0.0,Aggressive,-4.7,Clear,clear sky,4.3,51.9,1013.1,55,2.17,57.7,Urban,86130.17,13,3.787,3.137,0.7651,0.0,0.0,Europe,,,,19.51,106.89,5.0
2025-05-23 22:00:16,639.4,Opel Corsa,96.0,3026.5,107.0,0.447,22.35,41.57,14.1,0.98,0,,0.0,0.321,0.0,Aggressive,2.0,Clear,clear sky,6.8,55.3,1008.1,55,2.1,57.7,Urban,86130.2,13,3.775,3.137,0.7654,0.0,0.0,Europe,,,,18.66,102.23,5.0
2025-05-23 22:00:17,640.7,Opel Corsa,96.0,3029.0,107.0,0.447,22.35,41.18,14.1,0.98,0,,0.0,0.321,0.0,Aggressive,-0.7,Clear,clear sky,5.7,58.6,1009.7,55,1.76,54.1,Urban,86130.24,13,3.784,3.143,0.7636,0.0,0.0,Europe,,,,18.25,99.99,5.0
2025-05-23 22:00:18,641.8,Opel Corsa,96.0,3026.5,107.0,0.447,22.35,38.04,14.1,0.98,0,,0.0,0.321,0.0,Aggressive,1.2,Clear,clear sky,6.9,65.1,1004.3,55,1.96,63.2,Urban,86130.27,13,3.781,3.145,0.7653,0.0,0.0,Europe,,,,14.35,78.62,5.0
2025-05-23 22:00:19,643.0,Opel Corsa,96.0,3021.5,107.0,0.447,22.35,40.0,14.1,0.98,0,,0.0,0.321,0.0,Aggressive,-0.2,Clear,clear sky,7.4,60.4,1015.6,55,2.02,54.9,Urban,86130.31,13,3.781,3.14,0.7637,0.0,0.0,Europe,,,,16.44,90.07,5.0
2025-05-23 22:00:21,644.2,Opel Corsa,96.0,3019.5,107.0,0.447,22.35,40.0,14.1,0.98,0,,0.0,0.321,0.0,Aggressive,-3.7,Clear,clear sky,3.8,71.1,1004.5,55,2.7,53.7,Urban,86130.34,13,3.783,3.133,0.7664,0.0,0.0,Europe,,,,16.6,90.95,5.0
2025-05-23 22:00:22,645.3,Opel Corsa,96.0,3018.2,106.0,0.447,22.35,40.39,14.1,0.98,0,,0.0,0.359,0.0,Aggressive,2.7,Clear,clear sky,5.6,64.1,1011.4,55,2.69,54.5,Urban,86130.38,13,3.779,3.139,0.7649,0.0,0.0,Europe,,,,16.75,91.77,5.0
2025-05-23 22:00:23,646.5,Opel Corsa,96.0,3017.5,106.0,0.447,22.35,40.39,14.1,0.98,0,,0.0,0.359,0.0,Aggressive,-3.5,Clear,clear sky,8.4,56.6,1015.2,55,2.3,58.0,Urban,86130.41,13,3.777,3.14,0.7657,0.0,0.0,Europe,,,,16.93,92.75,5.0
2025-05-23 22:00:24,647.6,Opel Corsa,96.0,3012.8,106.0,0.447,22.35,40.39,14.1,0.98,0,,0.0,0.359,0.0,Aggressive,1.6,Clear,clear sky,5.6,50.2,1017.6,55,2.47,59.7,Urban,86130.45,13,3.781,3.14,0.7639,0.0,0.0,Europe,,,,16.66,91.28,5.0
