timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-02 07:27:39,489.8,Opel Corsa,95.0,2272.8,80.0,0.894,21.57,36.08,14.2,0.98,0,,0.0,0.434,0.0,Smooth,1.1,Clear,clear sky,3.6,64.1,1020.4,45,1.99,60.5,Urban,86605.98,13,3.096,2.809,0.8498,0.0,0.0,Europe,,,,12.15,66.57,5.0
2025-06-02 07:27:40,490.9,Opel Corsa,95.0,2282.5,80.0,0.894,21.57,36.08,14.2,0.98,0,,0.0,0.427,0.0,Smooth,2.7,Clear,clear sky,4.2,57.8,1015.2,45,1.98,58.8,Urban,86606.0,13,3.103,2.799,0.8489,0.0,0.0,Europe,,,,12.25,67.11,5.0
2025-06-02 07:27:41,492.1,Opel Corsa,95.0,2291.5,81.0,0.894,21.57,35.29,14.2,0.98,0,,0.0,0.436,0.0,Smooth,2.0,Clear,clear sky,6.2,55.8,1016.1,45,1.95,66.7,Urban,86606.03,13,3.096,2.804,0.85,0.0,0.0,Europe,,,,10.62,58.18,5.0
2025-06-02 07:27:42,493.2,Opel Corsa,95.0,2284.8,81.0,0.894,21.57,32.16,14.2,0.98,0,,0.0,0.429,0.0,Smooth,-1.1,Clear,clear sky,5.3,65.0,1024.4,45,2.41,63.5,Urban,86606.06,13,3.106,2.806,0.8522,0.0,0.0,Europe,,,,7.66,41.97,5.0
2025-06-02 07:27:43,494.4,Opel Corsa,95.0,2281.5,80.0,0.894,21.57,35.29,14.2,0.98,0,,0.0,0.437,0.0,Smooth,0.4,Clear,clear sky,3.9,53.6,1008.5,45,1.96,55.7,Urban,86606.08,13,3.108,2.803,0.8481,0.0,0.0,Europe,,,,10.71,58.68,5.0
2025-06-02 07:27:45,495.5,Opel Corsa,95.0,2287.2,81.0,0.894,21.57,35.29,14.2,0.98,0,,0.0,0.437,0.0,Smooth,3.6,Clear,clear sky,5.3,63.1,1014.1,45,1.63,63.7,Urban,86606.11,13,3.107,2.798,0.8458,0.0,0.0,Europe,,,,10.73,58.79,5.0
2025-06-02 07:27:46,496.7,Opel Corsa,95.0,2291.0,81.0,0.894,21.57,35.29,14.2,0.98,0,,0.0,0.437,0.0,Smooth,0.4,Clear,clear sky,7.0,70.7,1005.1,45,1.99,62.4,Urban,86606.13,13,3.093,2.798,0.8517,0.0,0.0,Europe,,,,10.68,58.51,5.0
2025-06-02 07:27:47,497.9,Opel Corsa,95.0,2290.2,81.0,0.894,21.57,35.29,14.2,0.98,0,,0.0,0.437,0.0,Smooth,-1.4,Clear,clear sky,3.4,66.6,1007.7,45,1.71,65.0,Urban,86606.16,13,3.106,2.805,0.852,0.0,0.0,Europe,,,,10.59,58.02,5.0
2025-06-02 07:27:48,499.0,Opel Corsa,95.0,2288.2,81.0,0.894,21.57,35.29,14.2,0.98,0,,0.0,0.429,0.0,Smooth,4.8,Clear,clear sky,5.7,71.8,1011.1,45,2.09,55.4,Urban,86606.18,13,3.097,2.799,0.8527,0.0,0.0,Europe,,,,10.24,56.1,5.0
2025-06-02 07:27:49,500.3,Opel Corsa,97.0,2290.0,81.0,0.894,16.86,34.9,14.2,0.98,0,,0.0,0.429,0.0,Smooth,2.2,Clear,clear sky,5.4,72.1,1008.1,45,1.77,66.5,Urban,86606.21,13,3.099,2.798,0.8507,0.0,0.0,Europe,,,,9.77,53.53,5.0
2025-06-02 07:27:50,501.4,Opel Corsa,97.0,2291.5,81.0,0.894,16.86,34.9,14.2,0.98,0,,0.0,0.417,0.0,Smooth,2.6,Clear,clear sky,7.9,73.8,1005.6,45,1.81,59.5,Urban,86606.24,13,3.096,2.804,0.851,0.0,0.0,Europe,,,,9.57,52.43,5.0
2025-06-02 07:27:52,502.6,Opel Corsa,97.0,2280.8,81.0,0.894,16.86,22.75,14.2,0.98,0,,0.0,0.417,0.0,Smooth,4.0,Clear,clear sky,5.7,68.3,1008.5,45,1.9,58.3,Urban,86606.27,13,3.105,2.8,0.8499,0.0,0.0,Europe,,,,2.58,14.14,5.0
2025-06-02 07:27:53,503.8,Opel Corsa,97.0,2220.2,79.0,0.894,16.86,25.1,14.2,0.98,0,,0.0,0.517,0.0,Smooth,3.9,Clear,clear sky,5.9,71.2,1012.3,45,2.22,60.1,Urban,86606.29,13,3.103,2.801,0.8539,0.0,0.0,Europe,,,,3.37,18.46,5.0
2025-06-02 07:27:54,504.9,Opel Corsa,97.0,2185.8,77.0,0.894,16.86,24.71,14.2,0.98,0,,0.0,0.592,0.0,Smooth,2.0,Clear,clear sky,4.9,66.0,1012.8,45,2.08,56.4,Urban,86606.32,13,3.102,2.804,0.8502,0.0,0.0,Europe,,,,3.2,17.53,5.0
2025-06-02 07:27:55,506.1,Opel Corsa,97.0,2140.8,75.0,0.894,16.86,24.71,14.2,0.98,0,,0.0,0.652,0.0,Smooth,4.5,Clear,clear sky,6.0,72.8,1023.1,45,1.75,59.7,Urban,86606.34,13,3.111,2.803,0.8515,0.0,0.0,Europe,,,,3.15,17.26,5.0
2025-06-02 07:27:56,507.2,Opel Corsa,97.0,2088.8,74.0,0.894,16.86,24.31,14.2,0.98,0,,0.0,0.649,0.0,Smooth,-2.0,Clear,clear sky,6.9,48.2,1012.3,45,2.07,60.8,Urban,86606.36,13,3.105,2.804,0.8543,0.0,0.0,Europe,,,,3.1,16.98,5.0
2025-06-02 07:27:57,508.3,Opel Corsa,97.0,2038.8,72.0,0.894,16.86,24.31,14.2,0.98,0,,0.0,0.7,0.0,Smooth,0.0,Clear,clear sky,3.9,57.7,1006.4,45,1.8,60.4,Urban,86606.39,13,3.107,2.796,0.8491,0.0,0.0,Europe,,,,2.94,16.11,5.0
2025-06-02 07:27:59,509.5,Opel Corsa,97.0,1982.5,70.0,0.894,16.86,23.92,14.2,0.98,0,,0.0,0.733,0.0,Smooth,1.8,Clear,clear sky,4.9,33.6,1013.3,45,2.03,59.8,Urban,86606.41,13,3.107,2.799,0.8502,0.0,0.0,Europe,,,,2.82,15.45,5.0
2025-06-02 07:28:00,510.6,Opel Corsa,97.0,1811.2,64.0,0.894,16.86,23.14,14.2,0.98,0,,0.0,1.256,0.0,Smooth,0.6,Clear,clear sky,8.3,61.1,1016.0,45,1.88,57.4,Urban,86606.43,13,3.102,2.799,0.8505,0.0,0.0,Europe,,,,2.55,13.97,5.0
2025-06-02 07:28:01,511.9,Opel Corsa,97.0,1382.2,58.0,0.894,11.76,31.76,14.2,0.98,0,,0.0,1.52,0.0,Smooth,3.8,Clear,clear sky,4.1,58.7,1011.3,45,2.16,60.2,Urban,86606.45,13,3.107,2.796,0.8517,0.0,0.0,Europe,,,,7.05,38.62,?
2025-06-02 07:28:02,513.0,Opel Corsa,97.0,1361.5,51.0,0.894,11.76,23.53,14.2,0.98,0,,0.0,1.88,0.0,Smooth,3.4,Clear,clear sky,4.5,36.2,1014.3,45,1.84,60.1,Urban,86606.47,13,3.112,2.797,0.8507,0.0,0.0,Europe,,,,2.66,14.57,5.0
2025-06-02 07:28:03,514.2,Opel Corsa,97.0,1187.0,45.0,0.894,11.76,23.14,14.2,0.98,0,,0.0,2.029,0.0,Smooth,3.1,Clear,clear sky,7.0,64.3,1014.0,45,1.91,55.7,Urban,86606.48,13,3.098,2.8,0.8456,0.0,0.0,Europe,,,,2.7,14.79,5.0
2025-06-02 07:28:04,515.3,Opel Corsa,97.0,1047.8,42.0,0.894,11.76,22.75,14.2,0.98,0,,0.0,2.029,0.0,Smooth,3.8,Clear,clear sky,5.6,59.6,1012.8,45,1.65,55.2,Urban,86606.49,13,3.11,2.798,0.8481,0.0,0.0,Europe,,,,2.45,13.42,?
2025-06-02 07:28:06,516.5,Opel Corsa,97.0,1018.5,39.0,0.894,11.76,21.96,14.2,0.98,0,,0.0,1.993,0.0,Smooth,4.4,Clear,clear sky,2.0,67.9,1006.2,45,2.01,62.2,Urban,86606.51,13,3.1,2.794,0.8512,0.0,0.0,Europe,,,,2.27,12.44,5.0
2025-06-02 07:28:07,517.7,Opel Corsa,97.0,988.8,33.0,0.894,11.76,21.96,14.2,0.98,0,,0.0,2.103,0.0,Smooth,3.9,Clear,clear sky,6.5,56.2,1014.8,45,2.15,59.3,Urban,86606.52,13,3.106,2.8,0.8506,0.0,0.0,Europe,,,,2.24,12.27,5.0
2025-06-02 07:28:08,518.8,Opel Corsa,97.0,995.2,29.0,0.894,11.76,21.96,14.2,0.98,0,,0.0,2.102,0.0,Smooth,-2.7,Clear,clear sky,2.6,46.4,1015.9,45,1.86,63.7,Urban,86606.53,13,3.095,2.802,0.8493,0.0,0.0,Europe,,,,2.2,12.05,5.0
2025-06-02 07:28:09,520.0,Opel Corsa,97.0,1019.2,26.0,0.894,11.76,21.96,14.2,0.98,0,,0.0,2.036,0.0,Smooth,1.3,Clear,clear sky,4.0,59.7,1021.8,45,1.85,62.7,Urban,86606.53,13,3.107,2.804,0.8473,0.0,0.0,Europe,,,,2.2,12.05,4.0
2025-06-02 07:28:10,521.1,Opel Corsa,97.0,971.0,24.0,0.894,11.76,21.96,14.2,0.98,0,,0.0,1.965,0.0,Smooth,0.7,Clear,clear sky,6.1,53.5,1011.8,45,2.06,63.1,Urban,86606.54,13,3.105,2.801,0.8527,0.0,0.0,Europe,,,,2.23,12.22,4.0
2025-06-02 07:28:11,522.3,Opel Corsa,97.0,969.5,20.0,0.894,11.76,21.96,14.2,0.98,0,,0.0,1.888,0.0,Smooth,2.6,Clear,clear sky,4.5,68.7,1002.7,45,1.84,64.3,Urban,86606.55,13,3.1,2.801,0.8503,0.0,0.0,Europe,,,,2.25,12.33,3.0
2025-06-02 07:28:13,523.5,Opel Corsa,97.0,941.5,14.0,0.894,8.24,21.57,14.2,0.98,0,,0.0,1.845,0.0,Smooth,4.8,Clear,clear sky,5.2,58.1,1017.0,45,1.88,59.2,Urban,86606.55,13,3.103,2.801,0.8537,0.0,0.0,Europe,,,,2.12,11.61,2.0
2025-06-02 07:28:14,524.7,Opel Corsa,97.0,898.0,7.0,0.894,8.24,21.57,14.2,0.98,0,,0.0,1.848,0.0,Smooth,1.2,Clear,clear sky,5.2,56.2,1014.2,45,1.89,58.7,Urban,86606.56,13,3.094,2.803,0.8494,0.0,0.0,Europe,,,,1.96,10.74,1.0
2025-06-02 07:28:15,525.9,Opel Corsa,97.0,790.2,4.0,0.894,8.24,20.39,14.2,0.98,0,,0.0,1.699,0.0,Stop-and-Go,3.9,Clear,clear sky,6.2,68.0,1006.1,45,1.83,62.0,Urban,86606.56,13,3.098,2.798,0.8499,0.0,0.0,Europe,,,,1.72,9.42,?
2025-06-02 07:28:16,527.0,Opel Corsa,97.0,748.5,2.0,0.894,8.24,19.61,14.2,0.98,0,,0.0,1.698,0.0,Stop-and-Go,4.5,Clear,clear sky,4.2,39.7,1014.0,45,1.72,53.3,Urban,86606.56,13,3.094,2.799,0.8518,0.0,0.0,Europe,,,,1.49,8.16,?
2025-06-02 07:28:17,528.2,Opel Corsa,97.0,683.0,0.0,0.894,8.24,19.22,14.2,0.98,0,,0.0,1.699,0.017,Stop-and-Go,0.8,Clear,clear sky,4.7,46.7,1010.9,45,1.88,65.7,Urban,86606.56,13,3.106,2.804,0.8467,0.0,0.0,Europe,,,,1.37,7.51,?
2025-06-02 07:28:18,529.3,Opel Corsa,97.0,545.2,0.0,0.894,8.24,25.49,14.2,0.98,0,,0.0,1.822,0.033,Stop-and-Go,3.2,Clear,clear sky,8.6,55.1,1015.1,45,1.77,62.7,Urban,86606.56,13,3.094,2.801,0.853,0.0,0.0,Europe,,,,3.17,17.37,?
2025-06-02 07:28:20,530.5,Opel Corsa,97.0,652.0,0.0,0.894,8.24,22.35,14.2,0.98,0,,0.0,1.892,0.05,Stop-and-Go,1.1,Clear,clear sky,8.1,42.3,1018.6,45,1.99,60.3,Urban,86606.56,13,3.106,2.801,0.8523,0.0,0.0,Europe,,,,2.05,11.23,?
2025-06-02 07:28:21,531.6,Opel Corsa,97.0,865.0,1.0,0.894,8.24,20.78,14.2,0.98,0,,0.0,1.936,0.067,Stop-and-Go,3.7,Clear,clear sky,5.4,47.4,1014.8,45,1.92,62.9,Urban,86606.56,13,3.102,2.801,0.85,0.0,0.0,Europe,,,,1.8,9.86,?
2025-06-02 07:28:22,532.8,Opel Corsa,97.0,693.2,0.0,0.894,8.24,19.22,14.2,0.98,0,,0.0,1.978,0.083,Stop-and-Go,-0.0,Clear,clear sky,7.6,65.9,1014.1,45,1.51,58.9,Urban,86606.56,13,3.108,2.804,0.8524,0.0,0.0,Europe,,,,1.43,7.83,?
2025-06-02 07:28:23,534.0,Opel Corsa,97.0,707.0,0.0,0.894,8.24,19.22,14.2,0.98,0,,0.0,2.021,0.1,Stop-and-Go,1.2,Clear,clear sky,6.7,66.8,1020.7,45,1.82,62.0,Urban,86606.56,13,3.103,2.81,0.8501,0.0,0.0,Europe,,,,1.44,7.89,?
2025-06-02 07:28:24,535.3,Opel Corsa,97.0,667.8,0.0,0.894,6.27,19.61,14.2,0.98,0,,0.0,2.061,0.117,Stop-and-Go,3.1,Clear,clear sky,5.9,73.3,1011.1,45,1.65,61.1,Urban,86606.56,13,3.11,2.793,0.8525,0.0,0.0,Europe,,,,1.45,7.94,?
2025-06-02 07:28:25,536.4,Opel Corsa,97.0,673.0,0.0,0.894,6.27,19.22,14.2,0.98,0,,0.0,1.947,0.133,Stop-and-Go,1.5,Clear,clear sky,6.0,39.4,1008.2,45,2.02,64.7,Urban,86606.56,13,3.101,2.796,0.8525,0.0,0.0,Europe,,,,1.4,7.67,?
2025-06-02 07:28:27,537.6,Opel Corsa,97.0,699.8,0.0,0.894,6.27,19.22,14.2,0.98,0,,0.0,1.88,0.15,Stop-and-Go,1.4,Clear,clear sky,4.4,56.6,1008.1,45,1.84,56.2,Urban,86606.56,13,3.096,2.807,0.8503,0.0,0.0,Europe,,,,1.38,7.56,?
2025-06-02 07:28:28,538.8,Opel Corsa,97.0,691.5,0.0,0.894,6.27,19.22,14.2,0.98,0,,0.0,1.927,0.167,Stop-and-Go,1.0,Clear,clear sky,2.7,51.3,1013.8,45,1.72,59.7,Urban,86606.56,13,3.101,2.797,0.8497,0.0,0.0,Europe,,,,1.34,7.34,?
2025-06-02 07:28:29,539.9,Opel Corsa,97.0,675.2,0.0,0.894,6.27,18.82,14.2,0.98,0,,0.0,1.963,0.183,Stop-and-Go,0.6,Clear,clear sky,6.9,84.2,1012.5,45,1.68,59.2,Urban,86606.56,13,3.1,2.803,0.8487,0.0,0.0,Europe,,,,1.35,7.4,?
2025-06-02 07:28:30,541.1,Opel Corsa,97.0,688.5,0.0,0.894,6.27,18.82,14.2,0.98,0,,0.0,1.828,0.2,Stop-and-Go,0.9,Clear,clear sky,8.4,54.5,1010.4,45,1.94,61.4,Urban,86606.56,13,3.1,2.793,0.8482,0.0,0.0,Europe,,,,1.32,7.23,?
2025-06-02 07:28:31,542.2,Opel Corsa,97.0,715.2,0.0,0.894,6.27,18.82,14.2,0.98,0,,0.0,1.795,0.217,Stop-and-Go,3.5,Clear,clear sky,4.9,30.8,1020.2,45,2.23,60.9,Urban,86606.56,13,3.103,2.805,0.8499,0.0,0.0,Europe,,,,1.28,7.01,?
2025-06-02 07:28:32,543.4,Opel Corsa,97.0,689.0,0.0,0.894,6.27,18.82,14.2,0.98,0,,0.0,1.793,0.233,Stop-and-Go,1.8,Clear,clear sky,2.8,36.3,1011.0,45,1.8,55.3,Urban,86606.56,13,3.094,2.805,0.8485,0.0,0.0,Europe,,,,1.3,7.12,?
2025-06-02 07:28:34,544.5,Opel Corsa,97.0,690.8,0.0,0.894,6.27,18.82,14.2,0.98,0,,0.0,1.807,0.25,Stop-and-Go,5.6,Clear,clear sky,5.2,55.7,1011.5,45,2.05,60.2,Urban,86606.56,13,3.101,2.805,0.8496,0.0,0.0,Europe,,,,1.28,7.01,?
2025-06-02 07:28:35,545.7,Opel Corsa,97.0,697.0,0.0,0.894,6.27,18.82,14.2,0.98,0,,0.0,1.736,0.267,Stop-and-Go,5.6,Clear,clear sky,6.1,73.0,1018.2,45,1.88,64.5,Urban,86606.56,13,3.107,2.8,0.8504,0.0,0.0,Europe,,,,1.28,7.01,?
2025-06-02 07:28:36,546.9,Opel Corsa,97.0,682.5,0.0,0.894,5.88,18.82,14.2,0.98,0,,0.0,1.477,0.283,Stop-and-Go,2.3,Clear,clear sky,4.7,41.8,1014.7,45,1.82,65.7,Urban,86606.56,13,3.107,2.8,0.8503,0.0,0.0,Europe,,,,1.28,7.01,?
2025-06-02 07:28:37,548.1,Opel Corsa,97.0,670.2,0.0,0.894,5.88,18.82,14.2,0.98,0,,0.0,0.763,0.3,Stop-and-Go,1.1,Clear,clear sky,9.0,46.6,1014.7,45,2.15,61.0,Urban,86606.56,13,3.105,2.794,0.8539,0.0,0.0,Europe,,,,1.26,6.9,?
2025-06-02 07:28:38,549.2,Opel Corsa,97.0,687.2,0.0,0.894,5.88,18.82,14.2,0.98,0,,0.0,0.567,0.317,Stop-and-Go,2.1,Clear,clear sky,8.3,59.7,1011.9,45,2.05,63.9,Urban,86606.56,13,3.091,2.802,0.8525,0.0,0.0,Europe,,,,1.25,6.85,?
2025-06-02 07:28:39,550.4,Opel Corsa,97.0,664.0,0.0,0.894,5.88,18.82,14.2,0.98,0,,0.0,0.449,0.333,Stop-and-Go,3.4,Clear,clear sky,5.9,80.3,1020.5,45,1.71,62.3,Urban,86606.56,13,3.104,2.8,0.8526,0.0,0.0,Europe,,,,1.26,6.9,?
2025-06-02 07:28:41,551.6,Opel Corsa,97.0,704.0,0.0,0.894,5.88,18.43,14.2,0.98,0,,0.0,0.265,0.35,Stop-and-Go,1.2,Clear,clear sky,7.6,67.8,1010.6,45,2.08,61.6,Urban,86606.56,13,3.105,2.799,0.848,0.0,0.0,Europe,,,,1.23,6.74,?
2025-06-02 07:28:42,552.7,Opel Corsa,97.0,679.8,0.0,0.894,5.88,18.82,14.2,0.98,0,,0.0,0.265,0.367,Stop-and-Go,2.6,Clear,clear sky,6.5,64.9,1016.5,45,1.78,57.8,Urban,86606.56,13,3.101,2.797,0.8505,0.0,0.0,Europe,,,,1.26,6.9,?
2025-06-02 07:28:43,553.8,Opel Corsa,97.0,677.2,0.0,0.894,5.88,18.43,14.2,0.98,0,,0.0,0.265,0.383,Stop-and-Go,4.5,Clear,clear sky,2.7,71.8,1010.9,45,2.06,62.5,Urban,86606.56,13,3.106,2.796,0.8483,0.0,0.0,Europe,,,,1.24,6.79,?
2025-06-02 07:28:44,555.0,Opel Corsa,97.0,688.5,0.0,0.894,5.88,18.43,14.2,0.98,0,,0.0,0.192,0.4,Stop-and-Go,0.3,Clear,clear sky,3.4,71.1,1003.2,45,2.0,63.6,Urban,86606.56,13,3.101,2.799,0.8488,0.0,0.0,Europe,,,,1.24,6.79,?
2025-06-02 07:28:45,556.2,Opel Corsa,97.0,674.0,0.0,0.894,5.88,18.43,14.2,0.98,0,,0.0,0.0,0.417,Stop-and-Go,1.9,Clear,clear sky,5.6,62.2,1007.4,45,1.81,64.2,Urban,86606.56,13,3.095,2.799,0.8492,0.0,0.0,Europe,,,,1.24,6.79,?
2025-06-02 07:28:46,557.3,Opel Corsa,97.0,697.0,0.0,0.894,5.88,18.43,14.2,0.98,0,,0.0,0.0,0.433,Stop-and-Go,3.2,Clear,clear sky,8.3,84.6,1010.1,45,1.84,55.8,Urban,86606.56,13,3.101,2.808,0.8472,0.0,0.0,Europe,,,,1.21,6.63,?
2025-06-02 07:28:48,558.7,Opel Corsa,97.0,683.2,0.0,0.894,5.49,18.43,14.1,0.98,0,,0.0,0.0,0.45,Stop-and-Go,-1.3,Clear,clear sky,7.9,53.8,1009.0,45,1.87,59.7,Urban,86606.56,13,3.103,2.796,0.8501,0.0,0.0,Europe,,,,1.22,6.68,?
2025-06-02 07:28:49,559.8,Opel Corsa,97.0,658.0,0.0,0.894,5.49,18.82,14.1,0.98,0,,0.0,0.0,0.467,Stop-and-Go,2.5,Clear,clear sky,4.9,53.0,1017.7,45,2.15,64.7,Urban,86606.56,13,3.101,2.797,0.8473,0.0,0.0,Europe,,,,1.23,6.74,?
2025-06-02 07:28:50,560.9,Opel Corsa,97.0,683.0,0.0,0.894,5.49,18.43,14.1,0.98,0,,0.0,0.0,0.483,Stop-and-Go,1.6,Clear,clear sky,6.4,69.1,1008.1,45,1.93,57.8,Urban,86606.56,13,3.104,2.802,0.852,0.0,0.0,Europe,,,,1.22,6.68,?
2025-06-02 07:28:51,562.1,Opel Corsa,97.0,670.5,0.0,0.894,5.49,18.43,14.1,0.98,0,,0.0,0.0,0.5,Stop-and-Go,3.3,Clear,clear sky,3.7,74.9,1019.8,45,1.84,57.4,Urban,86606.56,13,3.099,2.796,0.8505,0.0,0.0,Europe,,,,1.21,6.63,?
2025-06-02 07:28:52,563.3,Opel Corsa,97.0,695.8,0.0,0.894,5.49,18.43,14.1,0.98,0,,0.0,0.0,0.517,Stop-and-Go,1.5,Clear,clear sky,6.7,72.1,1021.1,45,1.79,56.9,Urban,86606.56,13,3.102,2.805,0.8534,0.0,0.0,Europe,,,,1.21,6.63,?
2025-06-02 07:28:53,564.4,Opel Corsa,97.0,697.0,0.0,0.894,5.49,18.43,14.1,0.98,0,,0.0,0.0,0.533,Stop-and-Go,1.1,Clear,clear sky,4.6,70.9,1017.4,45,1.89,59.0,Urban,86606.56,13,3.102,2.809,0.8514,0.0,0.0,Europe,,,,1.21,6.63,?
2025-06-02 07:28:55,565.6,Opel Corsa,97.0,678.8,0.0,0.894,5.49,18.43,14.1,0.98,0,,0.0,0.0,0.55,Stop-and-Go,2.5,Clear,clear sky,7.4,59.3,1018.1,45,1.89,61.0,Urban,86606.56,13,3.096,2.801,0.8436,0.0,0.0,Europe,,,,1.21,6.63,?
2025-06-02 07:28:56,566.7,Opel Corsa,97.0,676.5,0.0,0.894,5.49,18.43,14.1,0.98,0,,0.0,0.0,0.567,Stop-and-Go,0.6,Clear,clear sky,6.4,41.4,1022.8,45,1.68,61.4,Urban,86606.56,13,3.1,2.795,0.8512,0.0,0.0,Europe,,,,1.2,6.57,?
2025-06-02 07:28:57,567.9,Opel Corsa,97.0,678.8,0.0,0.894,5.49,18.43,14.1,0.98,0,,0.0,0.0,0.583,Stop-and-Go,4.8,Clear,clear sky,3.1,63.7,1008.7,45,1.98,58.7,Urban,86606.56,13,3.101,2.799,0.8529,0.0,0.0,Europe,,,,1.2,6.57,?
2025-06-02 07:28:58,569.1,Opel Corsa,97.0,689.5,0.0,0.894,5.49,18.43,14.1,0.98,0,,0.0,0.0,0.6,Stop-and-Go,2.4,Clear,clear sky,7.3,60.8,1011.7,45,2.2,62.3,Urban,86606.56,13,3.109,2.805,0.8486,0.0,0.0,Europe,,,,1.2,6.57,?
2025-06-02 07:28:59,570.4,Opel Corsa,97.0,680.5,0.0,0.894,5.49,18.43,14.1,0.98,0,,0.0,0.0,0.617,Stop-and-Go,2.5,Clear,clear sky,4.6,53.0,1008.2,45,1.56,55.6,Urban,86606.56,13,3.099,2.799,0.851,0.0,0.0,Europe,,,,1.2,6.57,?
2025-06-02 07:29:01,571.5,Opel Corsa,97.0,681.8,0.0,0.894,5.49,18.43,14.1,0.98,0,,0.0,0.0,0.633,Stop-and-Go,1.2,Clear,clear sky,3.6,59.9,1018.2,45,1.94,58.4,Urban,86606.56,13,3.115,2.8,0.8513,0.0,0.0,Europe,,,,1.19,6.52,?
2025-06-02 07:29:02,572.7,Opel Corsa,97.0,683.2,0.0,0.894,5.49,18.43,14.1,0.98,0,,0.0,0.0,0.65,Stop-and-Go,4.1,Clear,clear sky,4.3,71.4,1014.4,45,1.7,60.8,Urban,86606.56,13,3.093,2.793,0.8515,0.0,0.0,Europe,,,,1.19,6.52,?
2025-06-02 07:29:03,573.8,Opel Corsa,97.0,685.0,0.0,0.894,5.49,18.43,14.1,0.98,0,,0.0,0.0,0.667,Stop-and-Go,4.3,Clear,clear sky,4.5,68.8,1012.2,45,1.8,58.4,Urban,86606.56,13,3.111,2.799,0.8539,0.0,0.0,Europe,,,,1.19,6.52,?
2025-06-02 07:29:04,574.9,Opel Corsa,97.0,668.8,0.0,0.894,5.49,18.43,14.1,0.98,0,,0.0,0.0,0.683,Stop-and-Go,2.2,Clear,clear sky,5.2,63.4,1006.3,45,2.09,66.3,Urban,86606.56,13,3.104,2.797,0.8497,0.0,0.0,Europe,,,,1.18,6.46,?
2025-06-02 07:29:05,576.1,Opel Corsa,97.0,691.2,0.0,0.894,5.49,18.43,14.1,0.98,0,,0.0,0.0,0.7,Stop-and-Go,4.0,Clear,clear sky,7.1,44.3,1016.9,45,1.98,59.6,Urban,86606.56,13,3.093,2.793,0.8491,0.0,0.0,Europe,,,,1.18,6.46,?
2025-06-02 07:29:06,577.2,Opel Corsa,97.0,681.8,0.0,0.894,5.49,18.43,14.1,0.98,0,,0.0,0.0,0.717,Stop-and-Go,5.4,Clear,clear sky,7.7,57.5,1013.4,45,1.89,63.3,Urban,86606.56,13,3.108,2.799,0.8477,0.0,0.0,Europe,,,,1.17,6.41,?
2025-06-02 07:29:07,578.4,Opel Corsa,97.0,645.0,0.0,0.894,5.49,19.22,14.1,0.98,0,,0.0,0.0,0.733,Stop-and-Go,3.1,Clear,clear sky,5.0,56.9,1018.7,45,1.96,55.0,Urban,86606.56,13,3.109,2.8,0.8513,0.0,0.0,Europe,,,,1.4,7.67,?
2025-06-02 07:29:09,579.5,Opel Corsa,97.0,657.2,0.0,0.894,5.49,19.22,14.1,0.98,0,,0.0,0.0,0.75,Stop-and-Go,5.9,Clear,clear sky,4.2,57.3,1007.7,45,1.51,60.2,Urban,86606.56,13,3.107,2.802,0.8528,0.0,0.0,Europe,,,,1.37,7.51,?
2025-06-02 07:29:10,580.7,Opel Corsa,97.0,698.5,0.0,0.894,5.49,19.61,14.1,0.98,0,,0.0,0.0,0.767,Stop-and-Go,1.7,Clear,clear sky,5.5,45.1,1012.3,45,1.9,57.3,Urban,86606.56,13,3.099,2.81,0.8492,0.0,0.0,Europe,,,,1.45,7.94,?
2025-06-02 07:29:11,582.0,Opel Corsa,97.0,1282.2,3.0,0.894,16.08,33.33,14.1,0.98,0,,0.0,0.525,0.767,Stop-and-Go,4.5,Clear,clear sky,3.4,93.4,1016.4,45,1.74,57.5,Urban,86606.56,13,3.102,2.795,0.852,0.0,0.0,Europe,,,,5.86,32.11,?
2025-06-02 07:29:12,583.1,Opel Corsa,97.0,1304.2,9.0,0.894,16.08,34.51,14.1,0.98,0,,0.0,1.252,0.767,Stop-and-Go,1.0,Clear,clear sky,5.1,78.3,1019.7,45,1.88,56.8,Urban,86606.56,13,3.091,2.794,0.8499,0.0,0.0,Europe,,,,8.37,45.86,?
2025-06-02 07:29:13,584.3,Opel Corsa,97.0,1944.0,14.0,0.894,16.08,34.12,14.1,0.98,0,,0.0,1.529,0.767,Stop-and-Go,0.1,Clear,clear sky,6.6,73.6,1011.3,45,1.84,59.5,Urban,86606.57,13,3.102,2.802,0.851,0.0,0.0,Europe,,,,8.78,48.1,?
2025-06-02 07:29:14,585.4,Opel Corsa,97.0,2616.8,18.0,0.894,16.08,38.43,14.1,0.98,0,,0.0,1.655,0.767,Stop-and-Go,0.2,Clear,clear sky,7.8,47.2,1017.8,45,1.88,59.9,Urban,86606.57,13,3.094,2.798,0.8494,0.0,0.0,Europe,,,,14.62,80.1,?
