timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-27 06:25:14,534.7,Opel Corsa,98.0,2873.2,101.0,0.541,21.57,40.0,14.3,0.98,0,,0.0,0.258,0.0,Aggressive,2.0,Clear,clear sky,5.4,71.9,1012.1,40,1.32,35.5,Urban,89488.15,13,0.108,0.604,1.0,0.0,0.0,Europe,,,,16.07,88.0,5.0
2025-08-27 06:25:15,535.9,Opel Corsa,98.0,2889.8,102.0,0.541,29.8,48.63,14.3,0.98,0,,0.0,0.307,0.0,Aggressive,4.0,Clear,clear sky,4.6,71.8,1016.1,40,1.69,35.5,Urban,89488.18,13,0.1,0.599,0.9977,0.0,0.0,Europe,,,,22.45,123.0,5.0
2025-08-27 06:25:16,537.1,Opel Corsa,98.0,2929.2,103.0,0.541,40.0,60.0,14.3,0.98,0,,0.0,0.343,0.0,Aggressive,5.6,Clear,clear sky,6.6,41.6,1013.3,40,1.83,43.4,Urban,89488.22,13,0.106,0.611,1.0,0.0,0.0,Europe,,,,30.15,165.2,5.0
2025-08-27 06:25:17,538.3,Opel Corsa,97.0,2981.0,105.0,0.541,40.0,61.57,14.1,0.98,0,,0.0,0.461,0.0,Aggressive,7.7,Clear,clear sky,4.2,57.0,1015.0,40,1.29,41.1,Urban,89488.25,13,0.1,0.607,0.9976,0.0,0.0,Europe,,,,31.47,172.4,5.0
2025-08-27 06:25:18,539.5,Opel Corsa,97.0,3036.0,107.0,0.541,36.47,50.59,14.1,0.98,0,,0.0,0.555,0.0,Aggressive,5.3,Clear,clear sky,4.5,63.5,1014.0,40,1.83,39.9,Urban,89488.29,13,0.1,0.604,1.0,0.0,0.0,Europe,,,,29.02,159.0,5.0
2025-08-27 06:25:20,540.7,Opel Corsa,97.0,3084.0,109.0,0.541,35.69,49.8,14.1,0.98,0,,0.0,0.624,0.0,Aggressive,2.4,Clear,clear sky,2.2,48.5,1004.4,40,2.0,36.5,Urban,89488.33,13,0.102,0.605,1.0,0.0,0.0,Europe,,,,29.21,160.0,5.0
2025-08-27 06:25:21,541.9,Opel Corsa,97.0,3128.5,110.0,0.541,34.51,48.63,14.1,0.98,0,,0.0,0.623,0.0,Aggressive,5.0,Clear,clear sky,5.3,60.9,1014.7,40,1.73,39.1,Urban,89488.36,13,0.1,0.609,0.9992,0.0,0.0,Europe,,,,28.84,158.0,5.0
2025-08-27 06:25:22,543.1,Opel Corsa,97.0,3165.8,112.0,0.541,23.92,42.75,14.1,0.98,0,,0.0,0.669,0.0,Aggressive,6.5,Clear,clear sky,5.7,56.3,1008.6,40,1.74,40.2,Urban,89488.4,13,0.106,0.606,0.9984,0.0,0.0,Europe,,,,20.67,113.2,5.0
2025-08-27 06:25:23,544.3,Opel Corsa,97.0,3162.5,112.0,0.541,16.08,37.25,14.1,0.98,0,,0.0,0.669,0.0,Aggressive,0.4,Clear,clear sky,5.5,48.1,1011.4,40,1.68,44.0,Urban,89488.44,13,0.1,0.603,1.0,0.0,0.0,Europe,,,,13.53,74.1,5.0
2025-08-27 06:25:24,545.5,Opel Corsa,97.0,3153.8,111.0,0.541,13.73,35.69,14.1,0.98,0,,0.0,0.659,0.0,Aggressive,4.1,Clear,clear sky,7.1,50.2,1016.1,40,1.55,34.6,Urban,89488.47,13,0.102,0.606,0.9984,0.0,0.0,Europe,,,,11.76,64.4,5.0
2025-08-27 06:25:26,546.7,Opel Corsa,97.0,3167.2,112.0,0.541,25.1,45.88,14.1,0.98,0,,0.0,0.66,0.0,Aggressive,4.6,Clear,clear sky,5.7,64.8,1013.8,40,1.3,40.6,Urban,89488.51,13,0.1,0.602,1.0,0.0,0.0,Europe,,,,21.55,118.1,5.0
2025-08-27 06:25:27,547.9,Opel Corsa,97.0,3182.5,112.0,0.541,23.53,41.96,14.1,0.98,0,,0.0,0.66,0.0,Aggressive,2.4,Clear,clear sky,3.5,62.7,1006.4,40,1.71,42.4,Urban,89488.55,13,0.102,0.609,1.0,0.0,0.0,Europe,,,,19.74,108.1,5.0
2025-08-27 06:25:28,549.1,Opel Corsa,97.0,3191.2,113.0,0.541,22.75,41.96,14.1,0.98,0,,0.0,0.659,0.0,Aggressive,4.1,Clear,clear sky,3.2,53.2,1013.1,40,1.74,44.9,Urban,89488.59,13,0.1,0.614,0.9982,0.0,0.0,Europe,,,,19.73,108.1,5.0
2025-08-27 06:25:29,550.3,Opel Corsa,97.0,3199.5,113.0,0.541,21.57,40.78,14.1,0.98,0,,0.0,0.659,0.0,Aggressive,7.0,Clear,clear sky,5.1,68.2,1015.7,40,2.06,41.9,Urban,89488.62,13,0.104,0.617,1.0,0.0,0.0,Europe,,,,18.31,100.3,5.0
2025-08-27 06:25:30,551.5,Opel Corsa,97.0,3197.2,113.0,0.541,20.39,40.0,14.1,0.98,0,,0.0,0.659,0.0,Aggressive,2.9,Clear,clear sky,5.0,56.4,1018.4,40,1.64,39.9,Urban,89488.66,13,0.1,0.608,1.0,0.0,0.0,Europe,,,,17.34,95.0,5.0
2025-08-27 06:25:32,552.7,Opel Corsa,97.0,3206.8,113.0,0.541,28.63,59.22,14.1,0.98,0,,0.0,0.659,0.0,Aggressive,3.7,Clear,clear sky,4.7,58.0,1007.2,40,1.63,37.1,Urban,89488.7,13,0.1,0.602,1.0,0.0,0.0,Europe,,,,24.22,132.7,5.0
2025-08-27 06:25:33,553.9,Opel Corsa,97.0,3223.2,114.0,0.541,24.71,43.14,14.1,0.98,0,,0.0,0.647,0.0,Aggressive,2.7,Clear,clear sky,6.5,33.8,1018.4,40,1.75,43.1,Urban,89488.74,13,0.112,0.602,1.0,0.0,0.0,Europe,,,,21.63,118.5,5.0
2025-08-27 06:25:34,555.0,Opel Corsa,97.0,3236.2,114.0,0.541,24.31,42.75,14.1,0.98,0,,0.0,0.647,0.0,Aggressive,4.8,Clear,clear sky,6.0,75.3,1024.9,40,1.88,42.8,Urban,89488.77,13,0.106,0.604,1.0,0.0,0.0,Europe,,,,21.19,116.1,5.0
2025-08-27 06:25:35,556.3,Opel Corsa,97.0,3250.5,115.0,0.541,23.92,42.35,14.1,0.98,0,,0.0,0.631,0.0,Aggressive,3.7,Clear,clear sky,6.2,52.8,1015.3,40,1.78,44.5,Urban,89488.81,13,0.1,0.605,0.9978,0.0,0.0,Europe,,,,21.18,116.0,5.0
2025-08-27 06:25:36,557.5,Opel Corsa,97.0,3251.0,115.0,0.541,14.12,36.47,14.1,0.98,0,,0.0,0.631,0.0,Aggressive,4.1,Clear,clear sky,2.4,65.6,1002.8,40,1.64,38.5,Urban,89488.85,13,0.1,0.614,1.0,0.0,0.0,Europe,,,,12.31,67.4,5.0
2025-08-27 06:25:38,558.7,Opel Corsa,97.0,3237.2,114.0,0.541,14.9,36.47,14.1,0.98,0,,0.0,0.613,0.0,Aggressive,5.8,Clear,clear sky,2.6,70.2,1023.8,40,1.73,47.2,Urban,89488.89,13,0.103,0.611,0.9962,0.0,0.0,Europe,,,,12.99,71.2,5.0
2025-08-27 06:25:39,559.9,Opel Corsa,97.0,3237.2,114.0,0.541,21.57,40.78,14.1,0.98,0,,0.0,0.631,0.0,Aggressive,4.8,Clear,clear sky,2.8,49.8,1013.9,40,1.56,39.8,Urban,89488.93,13,0.107,0.606,0.9981,0.0,0.0,Europe,,,,18.83,103.2,5.0
2025-08-27 06:25:40,561.1,Opel Corsa,97.0,3235.2,114.0,0.541,19.61,39.22,14.1,0.98,0,,0.0,0.647,0.0,Aggressive,3.3,Clear,clear sky,3.3,79.2,1015.1,40,1.94,39.4,Urban,89488.96,13,0.1,0.605,0.9995,0.0,0.0,Europe,,,,17.06,93.5,5.0
2025-08-27 06:25:41,562.3,Opel Corsa,97.0,3234.5,114.0,0.541,19.22,39.22,14.1,0.98,0,,0.0,0.621,0.0,Aggressive,4.3,Clear,clear sky,6.9,67.2,1016.8,40,1.55,44.2,Urban,89489.0,13,0.102,0.607,1.0,0.0,0.0,Europe,,,,16.72,91.6,5.0
2025-08-27 06:25:42,563.5,Opel Corsa,97.0,3226.2,114.0,0.541,18.43,39.22,14.1,0.98,0,,0.0,0.572,0.0,Aggressive,4.1,Clear,clear sky,7.6,43.0,1010.7,40,1.88,43.9,Urban,89489.04,13,0.112,0.606,1.0,0.0,0.0,Europe,,,,16.05,87.9,5.0
2025-08-27 06:25:44,564.7,Opel Corsa,97.0,3230.8,114.0,0.541,18.82,39.22,14.1,0.98,0,,0.0,0.504,0.0,Aggressive,4.9,Clear,clear sky,3.1,59.7,1012.2,40,1.82,46.9,Urban,89489.08,13,0.106,0.608,0.9999,0.0,0.0,Europe,,,,16.33,89.5,5.0
2025-08-27 06:25:45,565.9,Opel Corsa,97.0,3224.2,114.0,0.541,22.35,41.57,14.1,0.98,0,,0.0,0.498,0.0,Aggressive,3.0,Clear,clear sky,7.1,60.4,1012.8,40,1.51,37.6,Urban,89489.12,13,0.1,0.606,0.9988,0.0,0.0,Europe,,,,19.39,106.2,5.0
2025-08-27 06:25:46,567.1,Opel Corsa,97.0,3232.0,114.0,0.541,22.75,41.57,14.1,0.98,0,,0.0,0.392,0.0,Aggressive,2.9,Clear,clear sky,6.9,70.8,1014.2,40,1.65,38.4,Urban,89489.15,13,0.111,0.601,1.0,0.0,0.0,Europe,,,,19.58,107.3,5.0
2025-08-27 06:25:47,568.2,Opel Corsa,97.0,3234.8,114.0,0.541,21.18,40.78,14.1,0.98,0,,0.0,0.392,0.0,Aggressive,2.9,Clear,clear sky,3.4,65.1,1013.7,40,1.86,45.4,Urban,89489.19,13,0.103,0.605,1.0,0.0,0.0,Europe,,,,18.42,100.9,5.0
2025-08-27 06:25:48,569.4,Opel Corsa,97.0,3232.2,114.0,0.541,20.39,40.0,14.1,0.98,0,,0.0,0.37,0.0,Aggressive,-0.0,Clear,clear sky,4.1,59.9,1002.9,40,1.74,45.0,Urban,89489.23,13,0.101,0.612,0.9989,0.0,0.0,Europe,,,,17.72,97.1,5.0
2025-08-27 06:25:49,570.6,Opel Corsa,97.0,3232.0,114.0,0.541,20.0,39.61,14.1,0.98,0,,0.0,0.341,0.0,Aggressive,7.1,Clear,clear sky,4.0,62.2,1010.3,40,1.54,41.1,Urban,89489.27,13,0.108,0.596,0.9982,0.0,0.0,Europe,,,,17.2,94.2,5.0
2025-08-27 06:25:51,571.8,Opel Corsa,97.0,3224.8,114.0,0.541,20.0,40.0,14.1,0.98,0,,0.0,0.341,0.0,Aggressive,6.3,Clear,clear sky,5.4,84.1,1017.8,40,1.66,42.7,Urban,89489.3,13,0.104,0.606,0.9954,0.0,0.0,Europe,,,,17.29,94.7,5.0
2025-08-27 06:25:52,573.0,Opel Corsa,97.0,3223.5,114.0,0.541,19.61,39.61,14.1,0.98,0,,0.0,0.304,0.0,Aggressive,6.7,Clear,clear sky,6.7,43.0,1005.4,40,2.09,35.6,Urban,89489.34,13,0.102,0.605,1.0,0.0,0.0,Europe,,,,16.81,92.1,5.0
2025-08-27 06:25:53,574.3,Opel Corsa,97.0,3217.8,114.0,0.541,19.61,39.61,14.2,0.98,0,,0.0,0.304,0.0,Aggressive,5.1,Clear,clear sky,8.9,71.3,1006.6,40,1.79,44.5,Urban,89489.38,13,0.103,0.605,1.0,0.0,0.0,Europe,,,,16.88,92.5,5.0
2025-08-27 06:25:54,575.5,Opel Corsa,97.0,3217.5,113.0,0.541,20.0,39.61,14.2,0.98,0,,0.0,0.341,0.0,Aggressive,3.7,Clear,clear sky,4.2,68.9,1012.3,40,1.93,39.2,Urban,89489.42,13,0.11,0.613,0.9996,0.0,0.0,Europe,,,,17.3,94.8,5.0
2025-08-27 06:25:56,576.7,Opel Corsa,97.0,3214.8,114.0,0.541,19.61,39.61,14.2,0.98,0,,0.0,0.369,0.0,Aggressive,3.6,Clear,clear sky,5.1,48.1,1004.6,40,1.38,35.3,Urban,89489.46,13,0.107,0.607,0.9981,0.0,0.0,Europe,,,,16.97,93.0,5.0
2025-08-27 06:25:57,577.9,Opel Corsa,97.0,3211.2,113.0,0.541,19.61,39.61,14.2,0.98,0,,0.0,0.368,0.0,Aggressive,4.6,Clear,clear sky,3.3,50.5,1018.1,40,1.6,39.4,Urban,89489.5,13,0.1,0.605,0.9995,0.0,0.0,Europe,,,,17.12,93.8,5.0
2025-08-27 06:25:58,579.1,Opel Corsa,97.0,3209.8,113.0,0.541,20.0,39.61,14.2,0.98,0,,0.0,0.368,0.0,Aggressive,1.4,Clear,clear sky,5.7,65.1,1013.3,40,2.14,38.3,Urban,89489.53,13,0.102,0.608,0.9979,0.0,0.0,Europe,,,,17.12,93.8,5.0
2025-08-27 06:25:59,580.3,Opel Corsa,97.0,3205.0,113.0,0.541,20.0,40.0,14.2,0.98,0,,0.0,0.342,0.0,Aggressive,3.0,Clear,clear sky,3.3,71.7,1019.4,40,1.59,40.2,Urban,89489.57,13,0.101,0.593,0.9983,0.0,0.0,Europe,,,,17.19,94.2,5.0
2025-08-27 06:26:00,581.4,Opel Corsa,97.0,3208.5,113.0,0.541,22.75,47.45,14.2,0.98,0,,0.0,0.342,0.0,Aggressive,3.4,Clear,clear sky,4.7,73.9,1013.0,40,1.49,42.4,Urban,89489.61,13,0.1,0.607,0.9995,0.0,0.0,Europe,,,,19.09,104.6,5.0
2025-08-27 06:26:01,582.6,Opel Corsa,97.0,3209.2,113.0,0.541,21.57,41.18,14.2,0.98,0,,0.0,0.305,0.0,Aggressive,5.9,Clear,clear sky,5.5,79.3,1019.3,40,1.25,41.9,Urban,89489.64,13,0.113,0.6,0.9995,0.0,0.0,Europe,,,,18.71,102.5,5.0
2025-08-27 06:26:03,583.8,Opel Corsa,97.0,3216.2,113.0,0.541,21.96,41.18,14.2,0.98,0,,0.0,0.305,0.0,Aggressive,6.1,Clear,clear sky,7.3,56.4,1009.8,40,1.86,42.1,Urban,89489.68,13,0.1,0.603,0.9995,0.0,0.0,Europe,,,,18.62,102.0,5.0
2025-08-27 06:26:04,585.0,Opel Corsa,97.0,3218.5,114.0,0.541,21.57,40.78,14.2,0.98,0,,0.0,0.343,0.0,Aggressive,6.9,Clear,clear sky,9.8,95.0,1019.5,40,1.81,38.7,Urban,89489.72,13,0.104,0.598,0.9977,0.0,0.0,Europe,,,,18.76,102.8,5.0
2025-08-27 06:26:05,586.2,Opel Corsa,97.0,3216.2,114.0,0.541,21.96,40.78,14.2,0.98,0,,0.0,0.343,0.0,Aggressive,5.7,Clear,clear sky,7.2,51.1,1008.9,40,1.75,39.4,Urban,89489.76,13,0.1,0.611,1.0,0.0,0.0,Europe,,,,18.8,103.0,5.0
2025-08-27 06:26:06,587.4,Opel Corsa,97.0,3218.8,114.0,0.541,21.57,40.78,14.2,0.98,0,,0.0,0.343,0.0,Aggressive,3.5,Clear,clear sky,1.3,54.1,1013.1,40,2.16,40.3,Urban,89489.8,13,0.1,0.601,0.9987,0.0,0.0,Europe,,,,18.51,101.4,5.0
2025-08-27 06:26:07,588.6,Opel Corsa,97.0,3217.2,113.0,0.541,18.82,38.82,14.2,0.98,0,,0.0,0.371,0.0,Aggressive,5.3,Clear,clear sky,5.5,74.5,1010.5,40,1.36,43.4,Urban,89489.83,13,0.1,0.611,1.0,0.0,0.0,Europe,,,,16.2,88.8,5.0
2025-08-27 06:26:09,589.8,Opel Corsa,97.0,3210.0,113.0,0.541,18.82,39.61,14.2,0.98,0,,0.0,0.371,0.0,Aggressive,3.3,Clear,clear sky,6.3,76.7,1012.6,40,1.72,44.6,Urban,89489.87,13,0.1,0.606,0.9977,0.0,0.0,Europe,,,,16.53,90.6,5.0
2025-08-27 06:26:10,591.0,Opel Corsa,97.0,3214.2,113.0,0.541,23.14,41.96,14.2,0.98,0,,0.0,0.371,0.0,Aggressive,1.9,Clear,clear sky,4.0,60.1,1013.4,40,1.86,40.6,Urban,89489.91,13,0.104,0.608,1.0,0.0,0.0,Europe,,,,19.82,108.6,5.0
2025-08-27 06:26:11,592.2,Opel Corsa,97.0,3217.8,113.0,0.541,21.96,41.18,14.2,0.98,0,,0.0,0.371,0.0,Aggressive,4.0,Clear,clear sky,2.8,54.1,1008.4,40,1.51,36.1,Urban,89489.95,13,0.107,0.604,0.9995,0.0,0.0,Europe,,,,19.09,104.6,5.0
2025-08-27 06:26:12,593.4,Opel Corsa,97.0,3209.8,113.0,0.541,20.39,40.39,14.2,0.98,0,,0.0,0.371,0.0,Aggressive,6.6,Clear,clear sky,2.8,62.3,1012.6,40,1.88,37.7,Urban,89489.98,13,0.1,0.606,0.9998,0.0,0.0,Europe,,,,17.67,96.8,5.0
2025-08-27 06:26:13,594.6,Opel Corsa,97.0,3208.5,113.0,0.541,20.39,40.39,14.2,0.98,0,,0.0,0.371,0.0,Aggressive,5.2,Clear,clear sky,4.0,59.1,1016.7,40,1.52,38.6,Urban,89490.02,13,0.107,0.603,0.9976,0.0,0.0,Europe,,,,17.58,96.3,5.0
2025-08-27 06:26:15,595.8,Opel Corsa,97.0,3206.2,113.0,0.541,20.78,40.39,14.2,0.98,0,,0.0,0.371,0.0,Aggressive,2.0,Clear,clear sky,5.6,47.6,1012.1,40,1.69,45.0,Urban,89490.06,13,0.104,0.607,0.9964,0.0,0.0,Europe,,,,17.78,97.4,5.0
2025-08-27 06:26:16,597.0,Opel Corsa,97.0,3204.0,113.0,0.541,20.39,40.39,14.2,0.98,0,,0.0,0.371,0.0,Aggressive,-3.4,Clear,clear sky,1.9,62.0,1010.2,40,1.75,38.4,Urban,89490.1,13,0.1,0.604,0.9972,0.0,0.0,Europe,,,,17.5,95.9,5.0
2025-08-27 06:26:17,598.2,Opel Corsa,97.0,3198.2,113.0,0.541,20.78,40.39,14.2,0.98,0,,0.0,0.371,0.0,Aggressive,3.0,Clear,clear sky,6.4,49.9,1014.1,40,1.73,45.3,Urban,89490.13,13,0.1,0.606,0.9984,0.0,0.0,Europe,,,,17.6,96.4,5.0
2025-08-27 06:26:18,599.4,Opel Corsa,97.0,3190.5,113.0,0.541,20.39,40.39,14.2,0.98,0,,0.0,0.343,0.0,Aggressive,4.5,Clear,clear sky,5.9,67.5,1011.3,40,1.88,40.4,Urban,89490.17,13,0.104,0.601,1.0,0.0,0.0,Europe,,,,17.48,95.8,5.0
2025-08-27 06:26:19,600.6,Opel Corsa,97.0,3188.5,112.0,0.541,20.78,40.39,14.2,0.98,0,,0.0,0.343,0.0,Aggressive,3.1,Clear,clear sky,5.0,45.2,1016.5,40,1.8,39.1,Urban,89490.21,13,0.1,0.605,0.9967,0.0,0.0,Europe,,,,17.7,97.0,5.0
2025-08-27 06:26:21,601.8,Opel Corsa,97.0,3183.0,112.0,0.541,20.78,40.78,14.2,0.98,0,,0.0,0.307,0.0,Aggressive,4.8,Clear,clear sky,4.6,71.4,1009.5,40,1.51,39.0,Urban,89490.25,13,0.1,0.606,0.9992,0.0,0.0,Europe,,,,17.69,96.9,5.0
2025-08-27 06:26:22,603.0,Opel Corsa,97.0,3177.2,112.0,0.541,23.14,42.35,14.2,0.98,0,,0.0,0.307,0.0,Aggressive,6.2,Clear,clear sky,4.9,68.8,1017.3,40,1.41,35.7,Urban,89490.28,13,0.101,0.612,0.9999,0.0,0.0,Europe,,,,19.7,107.9,5.0
2025-08-27 06:26:23,604.2,Opel Corsa,97.0,3176.8,112.0,0.541,22.75,41.96,14.2,0.98,0,,0.0,0.307,0.0,Aggressive,2.9,Clear,clear sky,2.0,67.2,1016.4,40,1.49,36.6,Urban,89490.32,13,0.108,0.603,1.0,0.0,0.0,Europe,,,,19.42,106.4,5.0
2025-08-27 06:26:24,605.4,Opel Corsa,97.0,3181.2,112.0,0.541,23.14,42.35,14.2,0.98,0,,0.0,0.307,0.0,Aggressive,2.8,Clear,clear sky,5.8,58.9,1016.2,40,1.28,37.1,Urban,89490.36,13,0.102,0.604,0.9985,0.0,0.0,Europe,,,,19.84,108.7,5.0
2025-08-27 06:26:25,606.6,Opel Corsa,97.0,3182.2,112.0,0.541,22.75,41.57,14.2,0.98,0,,0.0,0.307,0.0,Aggressive,7.4,Clear,clear sky,7.5,60.6,1013.1,40,2.07,43.5,Urban,89490.4,13,0.1,0.619,0.9987,0.0,0.0,Europe,,,,19.43,106.5,5.0
2025-08-27 06:26:27,607.8,Opel Corsa,97.0,3184.8,112.0,0.541,22.35,41.57,14.2,0.98,0,,0.0,0.307,0.0,Aggressive,6.0,Clear,clear sky,2.9,69.8,1012.1,40,1.85,45.8,Urban,89490.43,13,0.106,0.608,1.0,0.0,0.0,Europe,,,,19.31,105.8,5.0
2025-08-27 06:26:28,609.0,Opel Corsa,97.0,3188.0,113.0,0.541,22.75,41.57,14.2,0.98,0,,0.0,0.305,0.0,Aggressive,2.8,Clear,clear sky,2.2,61.5,1010.5,40,2.06,40.4,Urban,89490.47,13,0.104,0.609,1.0,0.0,0.0,Europe,,,,19.27,105.6,5.0
2025-08-27 06:26:29,610.3,Opel Corsa,97.0,3190.2,113.0,0.541,22.35,41.57,14.2,0.98,0,,0.0,0.305,0.0,Aggressive,4.2,Clear,clear sky,10.7,76.9,1016.5,40,1.81,44.9,Urban,89490.51,13,0.101,0.609,1.0,0.0,0.0,Europe,,,,19.09,104.6,5.0
2025-08-27 06:26:30,611.5,Opel Corsa,97.0,3193.8,113.0,0.541,22.35,41.57,14.2,0.98,0,,0.0,0.305,0.0,Aggressive,4.0,Clear,clear sky,3.8,79.2,1017.6,40,1.51,37.4,Urban,89490.55,13,0.104,0.598,0.9987,0.0,0.0,Europe,,,,19.3,105.7,5.0
2025-08-27 06:26:32,612.7,Opel Corsa,97.0,3192.2,113.0,0.541,21.57,40.78,14.2,0.98,0,,0.0,0.256,0.0,Aggressive,4.0,Clear,clear sky,3.0,69.7,1014.7,40,1.64,47.0,Urban,89490.59,13,0.108,0.612,0.9982,0.0,0.0,Europe,,,,18.67,102.3,5.0
2025-08-27 06:26:33,613.8,Opel Corsa,97.0,3196.8,113.0,0.541,21.57,41.18,14.2,0.98,0,,0.0,0.256,0.0,Aggressive,4.6,Clear,clear sky,6.6,66.3,1010.6,40,1.79,37.2,Urban,89490.62,13,0.101,0.606,0.9997,0.0,0.0,Europe,,,,18.35,100.5,5.0
2025-08-27 06:26:34,615.0,Opel Corsa,97.0,3197.8,113.0,0.541,21.57,41.18,14.2,0.98,0,,0.0,0.256,0.0,Aggressive,6.4,Clear,clear sky,6.8,46.3,1020.1,40,1.33,43.4,Urban,89490.66,13,0.109,0.607,0.9998,0.0,0.0,Europe,,,,18.7,102.5,5.0
2025-08-27 06:26:35,616.2,Opel Corsa,97.0,3199.5,113.0,0.541,21.96,41.18,14.2,0.98,0,,0.0,0.256,0.0,Aggressive,3.2,Clear,clear sky,6.6,60.1,1011.4,40,1.81,38.9,Urban,89490.7,13,0.111,0.599,0.9998,0.0,0.0,Europe,,,,18.72,102.6,5.0
2025-08-27 06:26:36,617.4,Opel Corsa,97.0,3200.5,113.0,0.541,21.96,41.18,14.2,0.98,0,,0.0,0.256,0.0,Aggressive,6.1,Clear,clear sky,6.2,73.6,1004.2,40,1.46,39.9,Urban,89490.73,13,0.1,0.602,1.0,0.0,0.0,Europe,,,,19.03,104.3,5.0
2025-08-27 06:26:37,618.6,Opel Corsa,97.0,3205.5,113.0,0.541,21.57,41.18,14.2,0.98,0,,0.0,0.256,0.0,Aggressive,1.8,Clear,clear sky,7.5,89.1,1022.7,40,1.87,39.4,Urban,89490.77,13,0.104,0.601,1.0,0.0,0.0,Europe,,,,18.3,100.3,5.0
2025-08-27 06:26:39,619.8,Opel Corsa,97.0,3204.2,113.0,0.541,21.57,41.18,14.2,0.98,0,,0.0,0.256,0.0,Aggressive,3.1,Clear,clear sky,6.9,35.9,1004.9,40,1.68,38.4,Urban,89490.81,13,0.107,0.597,1.0,0.0,0.0,Europe,,,,18.64,102.1,5.0
2025-08-27 06:26:40,621.0,Opel Corsa,97.0,3208.0,113.0,0.541,21.57,41.18,14.2,0.98,0,,0.0,0.256,0.0,Aggressive,3.7,Clear,clear sky,5.2,69.3,1012.9,40,1.53,42.0,Urban,89490.85,13,0.1,0.606,0.9988,0.0,0.0,Europe,,,,18.47,101.2,5.0
2025-08-27 06:26:41,622.2,Opel Corsa,97.0,3210.5,113.0,0.541,21.57,41.18,14.2,0.98,0,,0.0,0.256,0.0,Aggressive,4.1,Clear,clear sky,5.6,88.5,1010.1,40,1.74,36.6,Urban,89490.89,13,0.1,0.603,1.0,0.0,0.0,Europe,,,,18.73,102.6,5.0
2025-08-27 06:26:42,623.4,Opel Corsa,97.0,3206.8,113.0,0.541,21.96,41.18,14.2,0.98,0,,0.0,0.256,0.0,Aggressive,3.5,Clear,clear sky,4.6,47.9,1022.8,40,1.86,37.1,Urban,89490.92,13,0.102,0.603,0.9998,0.0,0.0,Europe,,,,19.05,104.4,5.0
2025-08-27 06:26:43,624.6,Opel Corsa,97.0,3224.0,114.0,0.541,28.24,46.27,14.2,0.98,0,,0.0,0.256,0.0,Aggressive,3.5,Clear,clear sky,7.3,57.0,1014.5,40,2.02,41.0,Urban,89490.96,13,0.1,0.608,1.0,0.0,0.0,Europe,,,,24.15,132.3,5.0
2025-08-27 06:26:45,625.8,Opel Corsa,97.0,3239.5,114.0,0.541,24.71,42.75,14.2,0.98,0,,0.0,0.256,0.0,Aggressive,6.1,Clear,clear sky,3.8,68.5,1016.7,40,1.69,43.0,Urban,89491.0,13,0.104,0.605,0.9998,0.0,0.0,Europe,,,,21.56,118.1,5.0
2025-08-27 06:26:46,627.0,Opel Corsa,97.0,3246.8,115.0,0.541,25.88,43.14,14.2,0.98,0,,0.0,0.305,0.0,Aggressive,3.4,Clear,clear sky,4.7,56.8,1011.5,40,1.88,39.4,Urban,89491.04,13,0.107,0.592,1.0,0.0,0.0,Europe,,,,22.15,121.4,5.0
2025-08-27 06:26:47,628.2,Opel Corsa,97.0,3254.0,115.0,0.541,24.71,42.75,14.2,0.98,0,,0.0,0.305,0.0,Aggressive,4.0,Clear,clear sky,3.8,71.4,1013.7,40,1.65,35.0,Urban,89491.08,13,0.102,0.608,1.0,0.0,0.0,Europe,,,,21.21,116.2,5.0
2025-08-27 06:26:48,629.4,Opel Corsa,97.0,3262.5,115.0,0.541,24.31,42.75,14.2,0.98,0,,0.0,0.305,0.0,Aggressive,6.8,Clear,clear sky,2.1,78.1,1019.6,40,1.83,43.3,Urban,89491.11,13,0.1,0.607,1.0,0.0,0.0,Europe,,,,21.48,117.7,5.0
2025-08-27 06:26:49,630.6,Opel Corsa,97.0,3264.5,115.0,0.541,23.92,42.35,14.2,0.98,0,,0.0,0.305,0.0,Aggressive,4.1,Clear,clear sky,5.0,55.5,1013.6,40,1.89,44.9,Urban,89491.15,13,0.105,0.61,1.0,0.0,0.0,Europe,,,,20.86,114.3,5.0
2025-08-27 06:26:51,631.8,Opel Corsa,97.0,3271.2,116.0,0.541,24.31,42.35,14.2,0.98,0,,0.0,0.342,0.0,Aggressive,7.3,Clear,clear sky,7.4,71.3,1013.1,40,1.76,41.9,Urban,89491.19,13,0.1,0.609,1.0,0.0,0.0,Europe,,,,21.16,115.9,5.0
2025-08-27 06:26:52,633.0,Opel Corsa,97.0,3276.5,116.0,0.541,23.14,41.57,14.2,0.98,0,,0.0,0.305,0.0,Aggressive,4.7,Clear,clear sky,9.1,66.1,1014.9,40,2.11,39.5,Urban,89491.23,13,0.105,0.609,0.9989,0.0,0.0,Europe,,,,20.45,112.0,5.0
