timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-22 15:01:18,1113.7,Opel Corsa,97.0,2875.8,101.0,0.996,17.25,37.25,14.2,0.98,0,,0.0,0.407,0.0,Aggressive,4.9,Clouds,broken clouds,4.7,68.6,1013.6,55,2.47,59.0,Rural,90713.84,13,0.103,0.1,0.9997,0.0,0.0,Europe,,,,13.03,71.4,5.0
2025-09-22 15:01:19,1114.9,Opel Corsa,97.0,2867.0,101.0,0.996,4.71,25.49,14.2,0.98,0,,0.0,0.39,0.0,Aggressive,5.5,Clouds,broken clouds,6.7,83.0,1018.3,55,2.14,52.1,Rural,90713.88,13,0.1,0.1,0.9964,0.0,0.0,Europe,,,,3.66,20.1,5.0
2025-09-22 15:01:20,1116.1,Opel Corsa,97.0,2824.0,100.0,0.996,5.49,27.45,14.2,0.98,0,,0.0,0.389,0.0,Smooth,5.7,Clouds,broken clouds,7.9,71.0,1012.8,55,2.03,50.8,Rural,90713.91,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.19,23.0,5.0
2025-09-22 15:01:22,1117.3,Opel Corsa,97.0,2799.5,99.0,0.996,11.76,33.33,14.2,0.98,0,,0.0,0.406,0.0,Smooth,7.7,Clouds,broken clouds,7.0,74.7,1014.0,55,2.42,57.4,Rural,90713.94,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.68,47.6,5.0
2025-09-22 15:01:23,1118.5,Opel Corsa,97.0,2787.5,98.0,0.996,12.16,33.73,14.2,0.98,0,,0.0,0.406,0.0,Smooth,4.0,Clouds,broken clouds,5.5,46.9,1013.5,55,2.57,59.0,Urban,90713.98,13,0.107,0.1,0.9999,0.0,0.0,Europe,,,,8.7,47.7,5.0
2025-09-22 15:01:24,1119.7,Opel Corsa,97.0,2775.8,98.0,0.996,12.16,33.73,14.2,0.98,0,,0.0,0.406,0.0,Smooth,1.9,Clouds,broken clouds,4.7,68.2,1008.2,55,2.46,53.7,Urban,90714.01,13,0.111,0.1,0.9985,0.0,0.0,Europe,,,,8.81,48.3,5.0
2025-09-22 15:01:25,1120.9,Opel Corsa,97.0,2760.5,97.0,0.996,12.55,33.73,14.2,0.98,0,,0.0,0.418,0.0,Smooth,6.2,Clouds,broken clouds,7.6,55.0,1017.4,55,2.2,55.4,Urban,90714.04,13,0.1,0.106,0.9992,0.0,0.0,Europe,,,,9.15,50.1,5.0
2025-09-22 15:01:26,1122.1,Opel Corsa,97.0,2774.5,98.0,0.996,24.31,41.57,14.2,0.98,0,,0.0,0.424,0.0,Smooth,9.1,Clouds,broken clouds,5.2,72.1,1005.9,55,2.16,52.4,Urban,90714.07,13,0.1,0.103,0.9984,0.0,0.0,Europe,,,,17.69,96.9,5.0
2025-09-22 15:01:28,1123.3,Opel Corsa,97.0,2790.8,98.0,0.996,22.75,39.61,14.2,0.98,0,,0.0,0.424,0.0,Smooth,4.2,Clouds,broken clouds,5.4,58.6,1009.6,55,1.99,56.5,Urban,90714.11,13,0.103,0.101,1.0,0.0,0.0,Europe,,,,16.62,91.1,5.0
2025-09-22 15:01:29,1124.5,Opel Corsa,97.0,2805.8,99.0,0.996,18.82,37.65,14.2,0.98,0,,0.0,0.427,0.0,Smooth,5.0,Clouds,broken clouds,8.7,44.1,1021.0,55,2.07,57.4,Urban,90714.14,13,0.105,0.1,0.9953,0.0,0.0,Europe,,,,13.76,75.4,5.0
2025-09-22 15:01:30,1125.7,Opel Corsa,97.0,2812.2,99.0,0.996,18.82,37.65,14.2,0.98,0,,0.0,0.427,0.0,Smooth,5.9,Clouds,broken clouds,8.6,68.5,1022.7,55,2.55,55.4,Urban,90714.17,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,14.04,76.9,5.0
2025-09-22 15:01:31,1126.9,Opel Corsa,97.0,2818.8,99.0,0.996,18.82,38.04,14.2,0.98,0,,0.0,0.427,0.0,Smooth,1.5,Clouds,broken clouds,7.8,66.0,1012.0,55,2.26,52.6,Urban,90714.2,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,13.9,76.2,5.0
2025-09-22 15:01:32,1128.1,Opel Corsa,97.0,2825.2,100.0,0.996,18.82,38.04,14.2,0.98,0,,0.0,0.425,0.0,Smooth,6.8,Clouds,broken clouds,6.1,51.5,1016.1,55,1.93,53.6,Urban,90714.24,13,0.107,0.1,0.9999,0.0,0.0,Europe,,,,13.87,76.0,5.0
2025-09-22 15:01:34,1129.3,Opel Corsa,97.0,2829.8,100.0,0.996,18.82,38.04,14.2,0.98,0,,0.0,0.425,0.0,Smooth,8.9,Clouds,broken clouds,6.2,64.8,1015.5,55,2.17,54.4,Urban,90714.27,13,0.105,0.101,1.0,0.0,0.0,Europe,,,,14.18,77.7,5.0
2025-09-22 15:01:35,1130.5,Opel Corsa,97.0,2832.5,100.0,0.996,19.22,38.04,14.2,0.98,0,,0.0,0.425,0.0,Smooth,4.4,Clouds,broken clouds,3.3,42.6,1013.5,55,2.13,56.0,Urban,90714.3,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,14.04,76.9,5.0
2025-09-22 15:01:36,1131.7,Opel Corsa,97.0,2841.5,100.0,0.996,18.82,38.04,14.2,0.98,0,,0.0,0.426,0.0,Smooth,3.9,Clouds,broken clouds,5.2,61.2,1017.1,55,2.09,54.5,Urban,90714.34,13,0.107,0.1,0.9991,0.0,0.0,Europe,,,,14.14,77.5,5.0
2025-09-22 15:01:37,1132.9,Opel Corsa,97.0,2843.5,100.0,0.996,18.82,38.04,14.2,0.98,0,,0.0,0.424,0.0,Smooth,5.5,Clouds,broken clouds,7.9,43.0,1016.8,55,2.48,59.7,Urban,90714.37,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,14.05,77.0,5.0
2025-09-22 15:01:38,1134.1,Opel Corsa,97.0,2843.8,100.0,0.996,18.82,38.04,14.2,0.98,0,,0.0,0.418,0.0,Smooth,3.9,Clouds,broken clouds,6.0,55.3,1013.1,55,2.08,52.7,Urban,90714.4,13,0.105,0.1,0.9961,0.0,0.0,Europe,,,,13.94,76.4,5.0
2025-09-22 15:01:40,1135.3,Opel Corsa,97.0,2858.2,101.0,0.996,18.82,38.04,14.2,0.98,0,,0.0,0.424,0.0,Aggressive,5.5,Clouds,broken clouds,7.5,64.8,1014.4,55,2.58,55.5,Urban,90714.44,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,14.17,77.6,5.0
2025-09-22 15:01:41,1136.5,Opel Corsa,97.0,2854.8,101.0,0.996,18.82,38.04,14.2,0.98,0,,0.0,0.424,0.0,Aggressive,4.5,Clouds,broken clouds,4.7,77.8,1013.1,55,2.52,52.1,Urban,90714.47,13,0.1,0.104,0.9998,0.0,0.0,Europe,,,,14.26,78.1,5.0
2025-09-22 15:01:42,1137.7,Opel Corsa,97.0,2849.2,101.0,0.996,18.82,38.04,14.2,0.98,0,,0.0,0.42,0.0,Aggressive,5.6,Clouds,broken clouds,5.0,67.3,1010.8,55,2.43,56.0,Urban,90714.51,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,14.23,78.0,5.0
2025-09-22 15:01:43,1138.9,Opel Corsa,97.0,2843.5,100.0,0.996,19.22,38.04,14.2,0.98,0,,0.0,0.427,0.0,Smooth,4.9,Clouds,broken clouds,8.2,45.3,1015.2,55,2.09,56.5,Urban,90714.54,13,0.1,0.107,0.9962,0.0,0.0,Europe,,,,14.27,78.2,5.0
2025-09-22 15:01:44,1140.1,Opel Corsa,97.0,2844.8,100.0,0.996,19.22,38.04,14.2,0.98,0,,0.0,0.421,0.0,Smooth,5.0,Clouds,broken clouds,3.9,73.1,1019.5,55,2.27,55.8,Urban,90714.57,13,0.1,0.1,0.9963,0.0,0.0,Europe,,,,14.34,78.6,5.0
2025-09-22 15:01:46,1141.3,Opel Corsa,97.0,2846.0,100.0,0.996,18.82,38.04,14.2,0.98,0,,0.0,0.41,0.0,Smooth,6.3,Clouds,broken clouds,4.2,36.0,1019.9,55,2.58,52.2,Urban,90714.61,13,0.105,0.102,0.9974,0.0,0.0,Europe,,,,14.14,77.5,5.0
2025-09-22 15:01:47,1142.5,Opel Corsa,97.0,2847.8,100.0,0.996,19.22,38.04,14.2,0.98,0,,0.0,0.393,0.0,Smooth,8.1,Clouds,broken clouds,3.6,77.2,1020.0,55,2.45,52.6,Urban,90714.64,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,14.35,78.6,5.0
2025-09-22 15:01:48,1143.7,Opel Corsa,97.0,2852.5,101.0,0.996,18.82,38.04,14.2,0.98,0,,0.0,0.409,0.0,Aggressive,8.6,Clouds,broken clouds,4.1,58.3,1011.1,55,2.31,56.8,Urban,90714.67,13,0.109,0.1,0.9976,0.0,0.0,Europe,,,,14.09,77.2,5.0
2025-09-22 15:01:49,1144.9,Opel Corsa,97.0,2848.0,101.0,0.996,18.82,38.04,14.2,0.98,0,,0.0,0.393,0.0,Aggressive,7.4,Clouds,broken clouds,8.9,63.1,1016.8,55,2.1,52.9,Urban,90714.71,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,14.13,77.4,5.0
2025-09-22 15:01:50,1146.1,Opel Corsa,97.0,2839.2,100.0,0.996,19.22,38.04,14.2,0.98,0,,0.0,0.393,0.0,Smooth,4.5,Clouds,broken clouds,6.9,42.7,1011.4,55,2.29,52.8,Urban,90714.74,13,0.103,0.106,0.9978,0.0,0.0,Europe,,,,14.43,79.1,5.0
2025-09-22 15:01:52,1147.3,Opel Corsa,97.0,2830.8,100.0,0.996,18.82,38.04,14.2,0.98,0,,0.0,0.393,0.0,Smooth,2.1,Clouds,broken clouds,1.1,65.7,1009.5,55,2.02,51.5,Urban,90714.77,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,14.19,77.7,5.0
2025-09-22 15:01:53,1148.5,Opel Corsa,97.0,2830.0,100.0,0.996,18.82,38.04,14.2,0.98,0,,0.0,0.371,0.0,Smooth,5.5,Clouds,broken clouds,6.5,70.2,1018.0,55,2.68,52.2,Urban,90714.81,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,13.97,76.5,5.0
2025-09-22 15:01:54,1149.7,Opel Corsa,96.0,2829.8,100.0,0.996,18.82,38.04,14.2,0.98,0,,0.0,0.371,0.0,Smooth,6.4,Clouds,broken clouds,6.1,70.4,1017.8,55,2.3,55.2,Urban,90714.84,13,0.1,0.109,1.0,0.0,0.0,Europe,,,,14.17,77.6,5.0
2025-09-22 15:01:55,1150.9,Opel Corsa,96.0,2831.0,100.0,0.996,19.61,38.04,14.2,0.98,0,,0.0,0.371,0.0,Smooth,5.5,Clouds,broken clouds,4.9,68.6,1018.0,55,1.98,50.5,Urban,90714.87,13,0.1,0.104,0.9986,0.0,0.0,Europe,,,,14.35,78.6,5.0
2025-09-22 15:01:57,1152.1,Opel Corsa,96.0,2835.5,100.0,0.996,18.82,38.04,14.2,0.98,0,,0.0,0.343,0.0,Smooth,6.2,Clouds,broken clouds,5.9,55.1,1008.2,55,2.8,52.0,Urban,90714.91,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,14.11,77.3,5.0
2025-09-22 15:01:58,1153.3,Opel Corsa,96.0,2845.8,100.0,0.996,18.82,38.04,14.2,0.98,0,,0.0,0.343,0.0,Smooth,7.7,Clouds,broken clouds,7.2,46.5,1009.5,55,2.14,55.9,Urban,90714.94,13,0.11,0.1,1.0,0.0,0.0,Europe,,,,14.06,77.0,5.0
2025-09-22 15:01:59,1154.5,Opel Corsa,96.0,2852.8,100.0,0.996,18.82,38.04,14.2,0.98,0,,0.0,0.343,0.0,Smooth,7.0,Clouds,broken clouds,4.2,78.6,1007.2,55,2.48,49.7,Urban,90714.97,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,14.27,78.2,5.0
2025-09-22 15:02:00,1155.7,Opel Corsa,96.0,2858.5,101.0,0.996,18.82,38.04,14.2,0.98,0,,0.0,0.371,0.0,Aggressive,3.9,Clouds,broken clouds,6.4,58.2,1003.5,55,2.45,51.5,Urban,90715.01,13,0.102,0.102,0.9967,0.0,0.0,Europe,,,,14.17,77.6,5.0
2025-09-22 15:02:01,1156.9,Opel Corsa,96.0,2865.2,101.0,0.996,18.43,38.04,14.2,0.98,0,,0.0,0.371,0.0,Aggressive,5.5,Clouds,broken clouds,5.6,67.6,1015.7,55,2.31,60.3,Urban,90715.04,13,0.105,0.1,0.9986,0.0,0.0,Europe,,,,14.05,77.0,5.0
2025-09-22 15:02:03,1158.1,Opel Corsa,96.0,2870.5,101.0,0.996,18.43,38.04,14.2,0.98,0,,0.0,0.371,0.0,Aggressive,5.8,Clouds,broken clouds,5.9,66.9,1008.8,55,2.28,56.4,Urban,90715.08,13,0.1,0.104,0.9997,0.0,0.0,Europe,,,,14.12,77.4,5.0
2025-09-22 15:02:04,1159.3,Opel Corsa,96.0,2876.2,102.0,0.996,22.75,41.18,14.2,0.98,0,,0.0,0.371,0.0,Aggressive,7.8,Clouds,broken clouds,3.6,60.4,1011.1,55,2.5,57.8,Urban,90715.11,13,0.101,0.1,0.9968,0.0,0.0,Europe,,,,17.3,94.8,5.0
2025-09-22 15:02:05,1160.5,Opel Corsa,96.0,2885.2,102.0,0.996,19.22,38.82,14.2,0.98,0,,0.0,0.371,0.0,Aggressive,7.3,Clouds,broken clouds,2.6,64.7,1010.6,55,2.44,55.0,Urban,90715.14,13,0.1,0.101,0.997,0.0,0.0,Europe,,,,14.77,80.9,5.0
2025-09-22 15:02:06,1161.7,Opel Corsa,96.0,2883.2,102.0,0.996,19.61,38.43,14.2,0.98,0,,0.0,0.371,0.0,Aggressive,6.7,Clouds,broken clouds,8.4,75.4,1011.4,55,2.51,54.0,Urban,90715.18,13,0.1,0.104,0.9977,0.0,0.0,Europe,,,,14.97,82.0,5.0
2025-09-22 15:02:07,1162.9,Opel Corsa,96.0,2885.8,102.0,0.996,19.22,38.43,14.2,0.98,0,,0.0,0.342,0.0,Aggressive,6.0,Clouds,broken clouds,4.0,82.0,1023.1,55,2.36,53.7,Urban,90715.21,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,14.6,80.0,5.0
2025-09-22 15:02:08,1164.1,Opel Corsa,96.0,2887.5,102.0,0.996,18.82,38.43,14.2,0.98,0,,0.0,0.342,0.0,Aggressive,5.9,Clouds,broken clouds,7.0,69.4,1012.5,55,2.74,58.0,Urban,90715.24,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,14.48,79.3,5.0
2025-09-22 15:02:10,1165.3,Opel Corsa,96.0,2890.0,102.0,0.996,19.22,38.43,14.2,0.98,0,,0.0,0.342,0.0,Aggressive,3.9,Clouds,broken clouds,8.8,69.4,1010.6,55,2.43,52.9,Urban,90715.28,13,0.109,0.102,1.0,0.0,0.0,Europe,,,,14.44,79.1,5.0
2025-09-22 15:02:11,1166.4,Opel Corsa,96.0,2891.2,102.0,0.996,19.61,38.43,14.2,0.98,0,,0.0,0.342,0.0,Aggressive,5.9,Clouds,broken clouds,4.9,71.1,1016.7,55,2.17,48.5,Urban,90715.31,13,0.102,0.1,0.9975,0.0,0.0,Europe,,,,14.85,81.4,5.0
2025-09-22 15:02:12,1167.7,Opel Corsa,96.0,2897.0,102.0,0.996,19.22,38.43,14.2,0.98,0,,0.0,0.305,0.0,Aggressive,5.1,Clouds,broken clouds,5.2,53.6,1019.8,55,2.2,57.1,Urban,90715.35,13,0.1,0.1,0.9987,0.0,0.0,Europe,,,,14.82,81.2,5.0
2025-09-22 15:02:13,1168.9,Opel Corsa,96.0,2902.0,102.0,0.996,19.22,38.43,14.2,0.98,0,,0.0,0.305,0.0,Aggressive,4.9,Clouds,broken clouds,3.4,67.8,1022.5,55,2.33,51.8,Urban,90715.38,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,14.95,81.9,5.0
2025-09-22 15:02:14,1170.1,Opel Corsa,96.0,2903.0,102.0,0.996,18.82,38.43,14.2,0.98,0,,0.0,0.256,0.0,Aggressive,7.9,Clouds,broken clouds,7.8,79.4,1009.6,55,1.83,53.9,Urban,90715.41,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,14.6,80.0,5.0
2025-09-22 15:02:16,1171.3,Opel Corsa,96.0,2899.5,102.0,0.996,12.16,34.12,14.2,0.98,0,,0.0,0.256,0.0,Aggressive,6.0,Clouds,broken clouds,8.7,78.1,1013.9,55,2.02,55.5,Urban,90715.45,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,9.41,51.6,5.0
2025-09-22 15:02:17,1172.4,Opel Corsa,96.0,2880.8,102.0,0.996,12.55,34.51,14.2,0.98,0,,0.0,0.256,0.0,Aggressive,2.7,Clouds,broken clouds,5.3,77.1,1007.3,55,2.33,53.1,Urban,90715.48,13,0.102,0.101,0.9966,0.0,0.0,Europe,,,,9.74,53.4,5.0
2025-09-22 15:02:18,1173.6,Opel Corsa,96.0,2868.2,101.0,0.996,13.33,34.51,14.2,0.98,0,,0.0,0.307,0.0,Aggressive,4.6,Clouds,broken clouds,4.1,57.7,1006.3,55,1.96,55.4,Urban,90715.51,13,0.109,0.1,0.9993,0.0,0.0,Europe,,,,10.03,55.0,5.0
2025-09-22 15:02:19,1174.8,Opel Corsa,96.0,2856.0,101.0,0.996,13.33,34.51,14.2,0.98,0,,0.0,0.307,0.0,Aggressive,9.4,Clouds,broken clouds,3.2,66.3,1008.3,55,2.25,58.9,Urban,90715.55,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.08,55.2,5.0
2025-09-22 15:02:20,1176.0,Opel Corsa,96.0,2865.5,101.0,0.996,23.53,41.96,14.2,0.98,0,,0.0,0.307,0.0,Aggressive,6.6,Clouds,broken clouds,5.6,61.2,997.3,55,2.3,52.7,Urban,90715.58,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.8,97.5,5.0
2025-09-22 15:02:22,1177.2,Opel Corsa,96.0,2877.8,102.0,0.996,21.57,40.0,14.2,0.98,0,,0.0,0.343,0.0,Aggressive,2.8,Clouds,broken clouds,10.9,75.3,1021.4,55,2.13,56.4,Urban,90715.62,13,0.106,0.101,0.9979,0.0,0.0,Europe,,,,16.49,90.3,5.0
2025-09-22 15:02:23,1178.4,Opel Corsa,96.0,2891.0,102.0,0.996,20.39,39.61,14.2,0.98,0,,0.0,0.343,0.0,Aggressive,3.7,Clouds,broken clouds,3.1,84.4,1016.0,55,2.32,57.9,Urban,90715.65,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,15.53,85.1,5.0
2025-09-22 15:02:24,1179.6,Opel Corsa,96.0,2901.2,102.0,0.996,20.39,39.22,14.2,0.98,0,,0.0,0.307,0.0,Aggressive,3.5,Clouds,broken clouds,1.6,52.4,1015.8,55,2.36,52.4,Urban,90715.68,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,15.53,85.1,5.0
2025-09-22 15:02:25,1180.8,Opel Corsa,96.0,2910.0,103.0,0.996,20.0,39.61,14.2,0.98,0,,0.0,0.344,0.0,Aggressive,5.8,Clouds,broken clouds,3.8,69.1,1021.4,55,2.25,55.0,Urban,90715.72,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,15.48,84.8,5.0
2025-09-22 15:02:26,1182.0,Opel Corsa,96.0,2918.2,103.0,0.996,20.0,39.61,14.2,0.98,0,,0.0,0.344,0.0,Aggressive,6.0,Clouds,broken clouds,7.2,36.6,1004.8,55,2.2,47.8,Urban,90715.75,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,15.59,85.4,5.0
2025-09-22 15:02:28,1183.2,Opel Corsa,96.0,2914.0,103.0,0.996,9.8,32.55,14.2,0.98,0,,0.0,0.308,0.0,Aggressive,1.8,Clouds,broken clouds,4.6,62.2,1005.7,55,2.44,53.1,Urban,90715.78,13,0.106,0.101,1.0,0.0,0.0,Europe,,,,7.67,42.0,5.0
2025-09-22 15:02:29,1184.3,Opel Corsa,96.0,2898.8,102.0,0.996,10.59,32.94,14.2,0.98,0,,0.0,0.345,0.0,Aggressive,4.6,Clouds,broken clouds,4.6,61.5,1009.9,55,2.32,49.1,Urban,90715.82,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,8.27,45.3,5.0
2025-09-22 15:02:30,1185.6,Opel Corsa,96.0,2895.2,102.0,0.996,23.14,41.57,14.2,0.98,0,,0.0,0.345,0.0,Aggressive,4.4,Clouds,broken clouds,2.3,63.0,1007.5,55,2.24,54.0,Urban,90715.85,13,0.101,0.1,0.9987,0.0,0.0,Europe,,,,17.67,96.8,5.0
2025-09-22 15:02:31,1186.8,Opel Corsa,96.0,2912.5,103.0,0.996,18.82,38.82,14.2,0.98,0,,0.0,0.373,0.0,Aggressive,4.0,Clouds,broken clouds,4.9,62.6,1018.3,55,2.56,53.6,Urban,90715.89,13,0.116,0.103,1.0,0.0,0.0,Europe,,,,14.8,81.1,5.0
2025-09-22 15:02:32,1188.0,Opel Corsa,96.0,2917.0,103.0,0.996,19.61,38.82,14.2,0.98,0,,0.0,0.373,0.0,Aggressive,5.9,Clouds,broken clouds,5.9,61.7,1018.3,55,2.32,50.5,Urban,90715.92,13,0.101,0.1,0.9988,0.0,0.0,Europe,,,,15.13,82.9,5.0
2025-09-22 15:02:34,1189.2,Opel Corsa,96.0,2925.2,103.0,0.996,19.22,38.82,14.2,0.98,0,,0.0,0.373,0.0,Aggressive,3.7,Clouds,broken clouds,7.2,72.4,1013.0,55,2.39,54.0,Urban,90715.96,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,14.85,81.4,5.0
2025-09-22 15:02:35,1190.4,Opel Corsa,96.0,2932.5,103.0,0.996,19.22,38.82,14.2,0.98,0,,0.0,0.373,0.0,Aggressive,7.6,Clouds,broken clouds,5.1,59.9,1009.5,55,1.94,49.2,Urban,90715.99,13,0.104,0.103,1.0,0.0,0.0,Europe,,,,14.93,81.8,5.0
2025-09-22 15:02:36,1191.6,Opel Corsa,96.0,2939.5,104.0,0.996,19.22,38.82,14.2,0.98,0,,0.0,0.394,0.0,Aggressive,3.0,Clouds,broken clouds,6.0,71.7,1007.1,55,2.49,50.4,Urban,90716.03,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,14.91,81.7,5.0
2025-09-22 15:02:37,1192.8,Opel Corsa,96.0,2957.5,104.0,0.996,25.49,42.75,14.2,0.98,0,,0.0,0.394,0.0,Aggressive,5.7,Clouds,broken clouds,8.2,46.2,1005.1,55,2.54,56.1,Urban,90716.06,13,0.11,0.105,1.0,0.0,0.0,Europe,,,,19.83,108.6,5.0
2025-09-22 15:02:38,1194.0,Opel Corsa,96.0,2982.5,105.0,0.996,24.31,42.35,14.2,0.98,0,,0.0,0.411,0.0,Aggressive,4.4,Clouds,broken clouds,1.5,79.7,1013.7,55,2.02,54.0,Urban,90716.1,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,19.21,105.2,5.0
2025-09-22 15:02:40,1195.2,Opel Corsa,96.0,2973.5,105.0,0.996,23.14,41.18,14.2,0.98,0,,0.0,0.411,0.0,Aggressive,7.1,Clouds,broken clouds,4.3,76.3,1015.5,55,2.14,50.2,Urban,90716.13,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,18.33,100.4,5.0
2025-09-22 15:02:41,1196.4,Opel Corsa,96.0,2978.0,105.0,0.996,22.35,40.78,14.2,0.98,0,,0.0,0.411,0.0,Aggressive,8.2,Clouds,broken clouds,4.4,60.5,1018.0,55,2.47,58.3,Urban,90716.16,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.62,96.5,5.0
2025-09-22 15:02:42,1197.6,Opel Corsa,96.0,2982.8,105.0,0.996,21.96,40.78,14.2,0.98,0,,0.0,0.394,0.0,Aggressive,5.6,Clouds,broken clouds,5.2,58.5,1012.5,55,2.22,48.0,Urban,90716.2,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.58,96.3,5.0
2025-09-22 15:02:43,1198.8,Opel Corsa,96.0,2988.0,105.0,0.996,21.96,40.39,14.2,0.98,0,,0.0,0.394,0.0,Aggressive,3.5,Clouds,broken clouds,1.3,68.8,1009.8,55,2.21,53.8,Urban,90716.23,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,17.5,95.9,5.0
2025-09-22 15:02:44,1200.0,Opel Corsa,96.0,2991.8,106.0,0.996,21.96,40.78,14.2,0.98,0,,0.0,0.41,0.0,Aggressive,6.4,Clouds,broken clouds,4.0,78.1,1004.5,55,2.38,51.9,Urban,90716.27,13,0.1,0.101,0.9985,0.0,0.0,Europe,,,,17.44,95.5,5.0
2025-09-22 15:02:46,1201.2,Opel Corsa,96.0,2998.8,106.0,0.996,21.57,40.39,14.2,0.98,0,,0.0,0.394,0.0,Aggressive,7.4,Clouds,broken clouds,5.4,49.0,1010.7,55,1.97,48.8,Urban,90716.3,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,17.27,94.6,5.0
2025-09-22 15:02:47,1202.4,Opel Corsa,96.0,3004.5,106.0,0.996,21.57,40.39,14.2,0.98,0,,0.0,0.394,0.0,Aggressive,3.5,Clouds,broken clouds,4.8,64.2,1012.5,55,2.31,54.2,Urban,90716.34,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,17.31,94.8,5.0
2025-09-22 15:02:48,1203.6,Opel Corsa,96.0,3011.5,106.0,0.996,21.96,40.39,14.2,0.98,0,,0.0,0.394,0.0,Aggressive,3.9,Clouds,broken clouds,8.2,60.2,1006.3,55,2.39,51.4,Urban,90716.38,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,17.58,96.3,5.0
2025-09-22 15:02:49,1204.8,Opel Corsa,96.0,3016.2,106.0,0.996,21.96,40.39,14.2,0.98,0,,0.0,0.372,0.0,Aggressive,5.7,Clouds,broken clouds,4.3,42.4,1015.9,55,2.27,58.0,Urban,90716.41,13,0.111,0.1,1.0,0.0,0.0,Europe,,,,17.64,96.6,5.0
2025-09-22 15:02:50,1206.0,Opel Corsa,96.0,3016.8,107.0,0.996,16.08,37.25,14.2,0.98,0,,0.0,0.393,0.0,Aggressive,-0.4,Clouds,broken clouds,7.1,58.0,1014.4,55,2.26,47.4,Urban,90716.45,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,13.02,71.3,5.0
2025-09-22 15:02:52,1207.2,Opel Corsa,96.0,3011.5,106.0,0.996,17.25,37.65,14.2,0.98,0,,0.0,0.409,0.0,Aggressive,7.7,Clouds,broken clouds,7.9,52.6,1014.9,55,2.13,54.9,Urban,90716.48,13,0.106,0.103,1.0,0.0,0.0,Europe,,,,13.81,75.7,5.0
2025-09-22 15:02:53,1208.4,Opel Corsa,96.0,3002.8,106.0,0.996,17.25,38.04,14.2,0.98,0,,0.0,0.393,0.0,Aggressive,5.5,Clouds,broken clouds,9.6,45.3,1009.8,55,2.21,48.9,Urban,90716.52,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,13.9,76.2,5.0
2025-09-22 15:02:54,1209.6,Opel Corsa,96.0,2988.8,106.0,0.996,12.55,35.29,14.2,0.98,0,,0.0,0.393,0.0,Aggressive,5.7,Clouds,broken clouds,9.5,60.8,1006.3,55,2.48,59.7,Urban,90716.55,13,0.1,0.103,0.9984,0.0,0.0,Europe,,,,10.22,56.0,5.0
