timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-18 06:23:17,495.5,Opel Corsa,96.0,1515.0,52.0,0.157,11.37,27.45,14.1,0.98,0,,0.0,1.637,0.0,Smooth,3.4,Clear,clear sky,1.3,62.8,1013.4,45,2.4,56.1,Urban,87084.79,13,2.348,2.42,0.9405,0.0,0.0,Europe,,,,4.44,24.33,5.0
2025-06-18 06:23:18,496.7,Opel Corsa,96.0,1817.5,51.0,0.157,11.37,33.73,14.1,0.98,0,,0.0,1.636,0.0,Smooth,4.6,Clear,clear sky,6.3,59.3,1013.9,45,1.7,55.3,Urban,87084.8,13,2.347,2.416,0.9451,0.0,0.0,Europe,,,,8.72,47.77,4.0
2025-06-18 06:23:19,497.8,Opel Corsa,96.0,1805.0,51.0,0.157,11.37,33.73,14.1,0.98,0,,0.0,1.721,0.0,Smooth,4.6,Clear,clear sky,4.0,78.9,1018.4,45,2.13,56.2,Urban,87084.82,13,2.346,2.425,0.9429,0.0,0.0,Europe,,,,8.23,45.09,4.0
2025-06-18 06:23:20,498.9,Opel Corsa,96.0,1816.2,51.0,0.157,11.37,32.55,14.1,0.98,0,,0.0,1.797,0.0,Smooth,4.1,Clear,clear sky,6.4,70.5,1014.8,45,1.93,58.6,Urban,87084.84,13,2.335,2.426,0.9459,0.0,0.0,Europe,,,,7.38,40.43,4.0
2025-06-18 06:23:21,500.2,Opel Corsa,96.0,1836.0,52.0,0.157,27.06,34.12,14.1,0.98,0,,0.0,1.817,0.0,Smooth,5.3,Clear,clear sky,6.0,66.1,1022.8,45,1.95,48.1,Urban,87084.86,13,2.343,2.419,0.9439,0.0,0.0,Europe,,,,8.77,48.05,4.0
2025-06-18 06:23:23,501.4,Opel Corsa,96.0,1885.0,53.0,0.157,27.06,39.22,14.1,0.98,0,,0.0,1.697,0.0,Smooth,8.3,Clear,clear sky,5.1,63.5,1011.5,45,1.67,58.6,Urban,87084.87,13,2.344,2.42,0.9437,0.0,0.0,Europe,,,,12.56,68.81,4.0
2025-06-18 06:23:24,502.5,Opel Corsa,96.0,1933.8,55.0,0.157,27.06,39.22,14.1,0.98,0,,0.0,1.607,0.0,Smooth,4.9,Clear,clear sky,6.4,57.2,1013.2,45,1.83,53.8,Urban,87084.89,13,2.347,2.417,0.9445,0.0,0.0,Europe,,,,12.8,70.13,4.0
2025-06-18 06:23:25,503.7,Opel Corsa,96.0,1988.8,56.0,0.157,27.06,38.82,14.1,0.98,0,,0.0,1.216,0.0,Smooth,3.9,Clear,clear sky,5.0,41.8,1009.3,45,2.13,56.8,Urban,87084.91,13,2.344,2.422,0.948,0.0,0.0,Europe,,,,13.32,72.98,4.0
2025-06-18 06:23:26,504.9,Opel Corsa,96.0,2039.8,58.0,0.157,27.06,35.69,14.1,0.98,0,,0.0,1.19,0.0,Smooth,4.0,Clear,clear sky,2.4,60.8,1016.1,45,2.0,52.7,Urban,87084.93,13,2.346,2.423,0.9441,0.0,0.0,Europe,,,,10.08,55.23,4.0
2025-06-18 06:23:27,506.0,Opel Corsa,96.0,2087.0,59.0,0.157,27.06,39.22,14.1,0.98,0,,0.0,1.191,0.0,Smooth,6.2,Clear,clear sky,8.0,62.2,1010.1,45,2.07,56.6,Urban,87084.95,13,2.334,2.421,0.9451,0.0,0.0,Europe,,,,14.42,79.0,4.0
2025-06-18 06:23:28,507.2,Opel Corsa,96.0,2143.2,61.0,0.157,27.06,38.82,14.1,0.98,0,,0.0,1.191,0.0,Smooth,4.8,Clear,clear sky,9.1,54.9,1014.0,45,2.19,50.6,Urban,87084.97,13,2.347,2.423,0.9481,0.0,0.0,Europe,,,,14.34,78.56,4.0
2025-06-18 06:23:29,508.3,Opel Corsa,96.0,2196.5,62.0,0.157,27.06,38.04,14.1,0.98,0,,0.0,1.171,0.0,Smooth,3.3,Clear,clear sky,4.8,71.5,1012.1,45,1.84,55.9,Urban,87084.99,13,2.339,2.42,0.9422,0.0,0.0,Europe,,,,14.0,76.7,4.0
2025-06-18 06:23:31,509.5,Opel Corsa,96.0,2249.2,63.0,0.157,27.06,37.65,14.1,0.98,0,,0.0,1.073,0.0,Smooth,3.3,Clear,clear sky,4.8,62.1,1017.8,45,1.91,55.3,Urban,87085.01,13,2.339,2.425,0.9455,0.0,0.0,Europe,,,,13.66,74.84,4.0
2025-06-18 06:23:32,510.6,Opel Corsa,96.0,2277.8,64.0,0.157,27.06,35.69,14.1,0.98,0,,0.0,0.951,0.0,Smooth,3.9,Clear,clear sky,3.8,59.8,1004.1,45,1.8,52.6,Urban,87085.03,13,2.341,2.42,0.9451,0.0,0.0,Europe,,,,11.28,61.8,4.0
2025-06-18 06:23:33,511.9,Opel Corsa,95.0,2286.5,65.0,0.157,14.51,33.33,14.1,0.98,0,,0.0,0.916,0.0,Smooth,2.5,Clear,clear sky,8.7,59.0,1011.1,45,2.03,55.6,Urban,87085.05,13,2.348,2.414,0.9414,0.0,0.0,Europe,,,,8.34,45.69,4.0
2025-06-18 06:23:34,513.0,Opel Corsa,95.0,2288.5,65.0,0.157,14.51,33.33,14.1,0.98,0,,0.0,0.952,0.0,Smooth,7.1,Clear,clear sky,4.8,60.9,1018.1,45,1.38,54.0,Urban,87085.07,13,2.351,2.423,0.9436,0.0,0.0,Europe,,,,8.42,46.13,4.0
2025-06-18 06:23:35,514.2,Opel Corsa,95.0,2284.5,65.0,0.157,14.51,32.16,14.1,0.98,0,,0.0,0.922,0.0,Smooth,2.3,Clear,clear sky,6.9,58.2,1010.6,45,1.66,53.4,Urban,87085.09,13,2.337,2.422,0.9439,0.0,0.0,Europe,,,,7.58,41.53,4.0
2025-06-18 06:23:37,515.3,Opel Corsa,95.0,2281.2,65.0,0.157,14.51,31.76,14.1,0.98,0,,0.0,0.867,0.0,Smooth,-0.3,Clear,clear sky,7.3,70.6,1022.6,45,2.14,58.3,Urban,87085.11,13,2.351,2.42,0.9432,0.0,0.0,Europe,,,,7.24,39.67,4.0
2025-06-18 06:23:38,516.5,Opel Corsa,95.0,2276.5,64.0,0.157,14.51,31.76,14.1,0.98,0,,0.0,0.621,0.0,Smooth,6.6,Clear,clear sky,5.1,59.8,1021.4,45,1.95,58.5,Urban,87085.13,13,2.338,2.429,0.9432,0.0,0.0,Europe,,,,7.28,39.88,4.0
2025-06-18 06:23:39,517.7,Opel Corsa,95.0,2268.0,64.0,0.157,14.51,31.76,14.1,0.98,0,,0.0,0.6,0.0,Smooth,2.9,Clear,clear sky,6.5,58.1,1010.1,45,2.06,54.4,Urban,87085.15,13,2.342,2.42,0.9474,0.0,0.0,Europe,,,,7.19,39.39,4.0
2025-06-18 06:23:40,518.8,Opel Corsa,95.0,2265.5,64.0,0.157,14.51,31.76,14.1,0.98,0,,0.0,0.6,0.0,Smooth,3.5,Clear,clear sky,6.8,64.8,1000.9,45,2.15,57.7,Urban,87085.17,13,2.341,2.42,0.9446,0.0,0.0,Europe,,,,7.28,39.88,4.0
2025-06-18 06:23:41,519.9,Opel Corsa,95.0,2272.5,64.0,0.157,14.51,33.73,14.1,0.98,0,,0.0,0.617,0.0,Smooth,2.7,Clear,clear sky,4.1,62.7,1020.0,45,1.95,53.7,Urban,87085.19,13,2.338,2.422,0.9416,0.0,0.0,Europe,,,,8.82,48.32,4.0
2025-06-18 06:23:42,521.1,Opel Corsa,95.0,2274.5,65.0,0.157,14.51,33.33,14.1,0.98,0,,0.0,0.6,0.0,Smooth,-0.1,Clear,clear sky,7.2,75.8,998.5,45,2.36,53.9,Urban,87085.21,13,2.344,2.418,0.9415,0.0,0.0,Europe,,,,8.56,46.9,5.0
2025-06-18 06:23:43,522.3,Opel Corsa,95.0,2289.5,65.0,0.157,14.51,32.94,14.1,0.98,0,,0.0,0.6,0.0,Smooth,4.0,Clear,clear sky,7.5,59.9,1005.0,45,1.94,59.2,Urban,87085.23,13,2.334,2.425,0.9465,0.0,0.0,Europe,,,,8.09,44.32,4.0
2025-06-18 06:23:45,523.5,Opel Corsa,95.0,2292.8,65.0,0.157,13.73,32.55,14.1,0.98,0,,0.0,0.618,0.0,Smooth,5.7,Clear,clear sky,4.6,59.5,1014.7,45,2.3,57.2,Urban,87085.26,13,2.35,2.42,0.9448,0.0,0.0,Europe,,,,8.0,43.83,4.0
2025-06-18 06:23:46,524.7,Opel Corsa,95.0,2290.2,65.0,0.157,13.73,32.55,14.1,0.98,0,,0.0,0.632,0.0,Smooth,6.7,Clear,clear sky,6.1,55.5,1007.0,45,2.06,57.3,Urban,87085.28,13,2.339,2.419,0.944,0.0,0.0,Europe,,,,7.86,43.06,4.0
2025-06-18 06:23:47,525.8,Opel Corsa,95.0,2289.5,65.0,0.157,13.73,32.55,14.1,0.98,0,,0.0,0.588,0.0,Smooth,3.5,Clear,clear sky,6.0,63.7,1019.0,45,1.96,60.4,Urban,87085.3,13,2.342,2.424,0.9448,0.0,0.0,Europe,,,,7.91,43.34,4.0
2025-06-18 06:23:48,527.0,Opel Corsa,95.0,2278.8,64.0,0.157,13.73,32.55,14.1,0.98,0,,0.0,0.588,0.0,Smooth,4.9,Clear,clear sky,5.4,40.8,1010.0,45,1.88,53.6,Urban,87085.32,13,2.343,2.42,0.9494,0.0,0.0,Europe,,,,7.9,43.28,4.0
2025-06-18 06:23:49,528.2,Opel Corsa,95.0,2272.0,64.0,0.157,13.73,32.16,14.1,0.98,0,,0.0,0.525,0.0,Smooth,3.0,Clear,clear sky,3.4,66.2,1008.3,45,2.22,55.0,Urban,87085.34,13,2.348,2.419,0.9473,0.0,0.0,Europe,,,,7.48,40.98,4.0
2025-06-18 06:23:51,529.3,Opel Corsa,95.0,2256.5,64.0,0.157,13.73,28.63,14.1,0.98,0,,0.0,0.523,0.0,Smooth,2.9,Clear,clear sky,7.1,56.3,1003.3,45,2.04,56.5,Urban,87085.36,13,2.334,2.421,0.9439,0.0,0.0,Europe,,,,5.02,27.5,4.0
2025-06-18 06:23:52,530.5,Opel Corsa,95.0,2231.0,63.0,0.157,13.73,27.06,14.1,0.98,0,,0.0,0.429,0.0,Smooth,0.4,Clear,clear sky,5.1,47.3,1006.8,45,2.18,55.1,Urban,87085.38,13,2.334,2.421,0.9452,0.0,0.0,Europe,,,,4.14,22.68,4.0
2025-06-18 06:23:53,531.6,Opel Corsa,95.0,2159.2,61.0,0.157,13.73,27.45,14.1,0.98,0,,0.0,0.516,0.0,Smooth,4.4,Clear,clear sky,4.6,48.5,1010.1,45,2.47,57.2,Urban,87085.4,13,2.337,2.419,0.9451,0.0,0.0,Europe,,,,4.39,24.05,4.0
2025-06-18 06:23:54,532.8,Opel Corsa,95.0,2157.5,61.0,0.157,13.73,37.25,14.1,0.98,0,,0.0,0.51,0.0,Smooth,3.5,Clear,clear sky,5.4,50.4,1024.0,45,1.97,54.3,Urban,87085.42,13,2.348,2.423,0.9451,0.0,0.0,Europe,,,,12.26,67.17,4.0
2025-06-18 06:23:55,533.9,Opel Corsa,95.0,2163.0,61.0,0.157,13.73,35.29,14.1,0.98,0,,0.0,0.5,0.0,Smooth,4.3,Clear,clear sky,5.2,58.9,1004.8,45,2.03,59.9,Urban,87085.44,13,2.347,2.423,0.9453,0.0,0.0,Europe,,,,10.71,58.68,4.0
2025-06-18 06:23:56,535.2,Opel Corsa,95.0,2160.8,61.0,0.157,16.86,34.51,14.1,0.98,0,,0.0,0.49,0.0,Smooth,3.0,Clear,clear sky,5.8,61.2,1012.1,45,1.85,55.7,Urban,87085.46,13,2.354,2.417,0.9478,0.0,0.0,Europe,,,,9.12,49.97,4.0
2025-06-18 06:23:58,536.4,Opel Corsa,95.0,2149.0,61.0,0.157,16.86,34.12,14.1,0.98,0,,0.0,0.49,0.0,Smooth,2.3,Clear,clear sky,7.2,51.0,1017.7,45,2.17,59.0,Urban,87085.48,13,2.346,2.418,0.9415,0.0,0.0,Europe,,,,8.87,48.6,4.0
2025-06-18 06:23:59,537.5,Opel Corsa,95.0,2136.0,60.0,0.157,16.86,33.73,14.1,0.98,0,,0.0,0.504,0.0,Smooth,4.4,Clear,clear sky,3.0,78.8,1014.4,45,1.98,58.3,Urban,87085.5,13,2.338,2.419,0.9433,0.0,0.0,Europe,,,,8.6,47.12,4.0
2025-06-18 06:24:00,538.7,Opel Corsa,95.0,2124.0,60.0,0.157,16.86,33.73,14.1,0.98,0,,0.0,0.504,0.0,Smooth,2.7,Clear,clear sky,5.5,53.0,1006.3,45,2.09,55.1,Urban,87085.52,13,2.34,2.427,0.9448,0.0,0.0,Europe,,,,8.49,46.51,4.0
2025-06-18 06:24:01,539.9,Opel Corsa,95.0,2117.5,60.0,0.157,16.86,34.51,14.1,0.98,0,,0.0,0.491,0.0,Smooth,9.2,Clear,clear sky,5.7,63.6,1012.9,45,1.78,58.9,Urban,87085.54,13,2.341,2.422,0.9456,0.0,0.0,Europe,,,,9.12,49.97,4.0
2025-06-18 06:24:02,541.0,Opel Corsa,95.0,2109.0,60.0,0.157,16.86,34.12,14.1,0.98,0,,0.0,0.491,0.0,Smooth,7.1,Clear,clear sky,6.9,66.7,1021.1,45,1.86,57.2,Urban,87085.56,13,2.346,2.416,0.9428,0.0,0.0,Europe,,,,8.81,48.27,4.0
2025-06-18 06:24:03,542.2,Opel Corsa,95.0,2093.8,59.0,0.157,16.86,34.12,14.1,0.98,0,,0.0,0.505,0.0,Smooth,3.4,Clear,clear sky,3.2,56.4,1009.4,45,2.16,57.0,Urban,87085.58,13,2.344,2.418,0.9458,0.0,0.0,Europe,,,,8.82,48.32,4.0
2025-06-18 06:24:04,543.3,Opel Corsa,95.0,2088.8,59.0,0.157,16.86,34.12,14.1,0.98,0,,0.0,0.505,0.0,Smooth,5.5,Clear,clear sky,6.6,66.9,1015.1,45,1.92,52.2,Urban,87085.6,13,2.335,2.424,0.9398,0.0,0.0,Europe,,,,8.63,47.28,4.0
2025-06-18 06:24:06,544.5,Opel Corsa,95.0,2092.5,59.0,0.157,16.86,36.08,14.1,0.98,0,,0.0,0.492,0.0,Smooth,1.5,Clear,clear sky,6.4,79.9,1007.6,45,1.96,52.0,Urban,87085.62,13,2.339,2.42,0.9424,0.0,0.0,Europe,,,,11.17,61.2,4.0
2025-06-18 06:24:07,545.6,Opel Corsa,95.0,2080.0,59.0,0.157,16.86,35.29,14.1,0.98,0,,0.0,0.492,0.0,Smooth,5.2,Clear,clear sky,5.2,71.3,1009.1,45,1.63,59.2,Urban,87085.63,13,2.335,2.424,0.9447,0.0,0.0,Europe,,,,9.8,53.69,4.0
2025-06-18 06:24:08,546.9,Opel Corsa,96.0,2086.8,59.0,0.157,27.06,39.22,14.1,0.98,0,,0.0,0.492,0.0,Smooth,4.0,Clear,clear sky,2.8,67.2,1015.2,45,1.91,56.4,Urban,87085.66,13,2.343,2.417,0.9436,0.0,0.0,Europe,,,,14.7,80.54,4.0
2025-06-18 06:24:09,548.1,Opel Corsa,96.0,2091.5,59.0,0.157,27.06,36.86,14.1,0.98,0,,0.0,0.492,0.0,Smooth,3.0,Clear,clear sky,3.0,73.8,1009.9,45,2.31,60.3,Urban,87085.67,13,2.342,2.417,0.947,0.0,0.0,Europe,,,,12.23,67.0,4.0
2025-06-18 06:24:10,549.2,Opel Corsa,96.0,2110.0,60.0,0.157,27.06,36.08,14.1,0.98,0,,0.0,0.505,0.0,Smooth,5.6,Clear,clear sky,6.1,80.8,1004.3,45,2.29,59.7,Urban,87085.69,13,2.339,2.425,0.947,0.0,0.0,Europe,,,,11.74,64.32,4.0
2025-06-18 06:24:12,550.4,Opel Corsa,96.0,2149.0,61.0,0.157,27.06,35.69,14.1,0.98,0,,0.0,0.506,0.0,Smooth,6.3,Clear,clear sky,4.6,78.3,1011.8,45,2.2,56.4,Urban,87085.71,13,2.346,2.427,0.9437,0.0,0.0,Europe,,,,11.32,62.02,4.0
2025-06-18 06:24:13,551.6,Opel Corsa,96.0,2166.2,61.0,0.157,27.06,30.2,14.1,0.98,0,,0.0,0.506,0.0,Smooth,2.6,Clear,clear sky,3.8,49.5,1009.8,45,1.93,57.7,Urban,87085.73,13,2.346,2.428,0.9436,0.0,0.0,Europe,,,,5.99,32.82,4.0
2025-06-18 06:24:14,552.7,Opel Corsa,96.0,2156.8,60.0,0.157,27.06,24.31,14.1,0.98,0,,0.0,0.516,0.0,Smooth,6.0,Clear,clear sky,5.9,68.0,1010.0,45,1.76,55.0,Urban,87085.75,13,2.341,2.418,0.9439,0.0,0.0,Europe,,,,2.94,16.11,4.0
2025-06-18 06:24:15,553.9,Opel Corsa,96.0,2104.2,59.0,0.157,27.06,23.92,14.1,0.98,0,,0.0,0.516,0.0,Smooth,2.7,Clear,clear sky,6.3,65.3,1012.3,45,1.77,54.8,Urban,87085.77,13,2.347,2.422,0.9381,0.0,0.0,Europe,,,,3.0,16.44,4.0
2025-06-18 06:24:16,555.0,Opel Corsa,96.0,2053.8,58.0,0.157,27.06,23.92,14.1,0.98,0,,0.0,0.424,0.0,Smooth,5.3,Clear,clear sky,6.6,60.3,1013.0,45,2.04,50.2,Urban,87085.79,13,2.345,2.424,0.9439,0.0,0.0,Europe,,,,2.85,15.61,4.0
2025-06-18 06:24:17,556.2,Opel Corsa,96.0,2027.8,57.0,0.157,27.06,23.92,14.1,0.98,0,,0.0,0.435,0.0,Smooth,6.4,Clear,clear sky,4.3,88.5,1009.9,45,2.37,52.3,Urban,87085.81,13,2.342,2.421,0.9415,0.0,0.0,Europe,,,,2.93,16.05,4.0
2025-06-18 06:24:18,557.3,Opel Corsa,96.0,2000.0,57.0,0.157,27.06,23.92,14.1,0.98,0,,0.0,0.435,0.0,Smooth,7.1,Clear,clear sky,4.9,42.6,1015.6,45,1.77,52.2,Urban,87085.83,13,2.336,2.423,0.9432,0.0,0.0,Europe,,,,2.85,15.61,4.0
2025-06-18 06:24:20,558.6,Opel Corsa,96.0,1968.2,56.0,0.157,5.49,23.92,14.1,0.98,0,,0.0,0.436,0.0,Smooth,4.7,Clear,clear sky,6.2,75.3,1011.9,45,2.23,51.5,Urban,87085.85,13,2.337,2.417,0.9438,0.0,0.0,Europe,,,,2.77,15.18,4.0
2025-06-18 06:24:21,559.7,Opel Corsa,96.0,1922.5,54.0,0.157,5.49,23.53,14.1,0.98,0,,0.0,0.53,0.0,Smooth,5.6,Clear,clear sky,3.1,52.7,1010.0,45,2.47,58.1,Urban,87085.86,13,2.347,2.423,0.9452,0.0,0.0,Europe,,,,2.77,15.18,4.0
2025-06-18 06:24:22,560.9,Opel Corsa,96.0,1805.0,51.0,0.157,5.49,23.14,14.1,0.98,0,,0.0,0.704,0.0,Smooth,4.7,Clear,clear sky,7.1,67.2,1021.5,45,2.19,53.4,Urban,87085.88,13,2.346,2.426,0.9482,0.0,0.0,Europe,,,,2.53,13.86,4.0
2025-06-18 06:24:23,562.1,Opel Corsa,96.0,1731.0,49.0,0.157,5.49,22.75,14.1,0.98,0,,0.0,0.738,0.0,Smooth,4.1,Clear,clear sky,5.9,46.2,1019.1,45,2.02,53.2,Urban,87085.9,13,2.352,2.421,0.9455,0.0,0.0,Europe,,,,2.45,13.42,4.0
2025-06-18 06:24:24,563.2,Opel Corsa,96.0,1609.0,45.0,0.157,5.49,21.96,14.1,0.98,0,,0.0,0.955,0.0,Smooth,5.4,Clear,clear sky,8.4,50.7,1015.0,45,1.94,52.3,Urban,87085.91,13,2.352,2.417,0.9413,0.0,0.0,Europe,,,,2.32,12.71,4.0
2025-06-18 06:24:26,564.4,Opel Corsa,96.0,1370.2,38.0,0.157,5.49,25.49,14.1,0.98,0,,0.0,1.481,0.0,Smooth,6.2,Clear,clear sky,5.1,63.0,1011.6,45,2.41,53.2,Urban,87085.92,13,2.335,2.418,0.9446,0.0,0.0,Europe,,,,3.59,19.67,4.0
2025-06-18 06:24:27,565.5,Opel Corsa,96.0,1320.8,30.0,0.157,5.49,25.49,14.1,0.98,0,,0.0,1.956,0.0,Smooth,5.4,Clear,clear sky,5.9,45.8,1015.4,45,2.18,59.6,Urban,87085.93,13,2.339,2.425,0.9417,0.0,0.0,Europe,,,,3.54,19.39,4.0
2025-06-18 06:24:28,566.7,Opel Corsa,96.0,1061.0,24.0,0.157,5.49,22.75,14.1,0.98,0,,0.0,2.099,0.0,Smooth,6.5,Clear,clear sky,6.6,67.8,1012.4,45,2.13,55.0,Urban,87085.94,13,2.338,2.423,0.9444,0.0,0.0,Europe,,,,2.49,13.64,4.0
2025-06-18 06:24:29,567.8,Opel Corsa,96.0,1389.8,23.0,0.157,5.49,22.75,14.1,0.98,0,,0.0,2.071,0.0,Smooth,3.6,Clear,clear sky,4.8,64.4,1012.1,45,1.96,55.3,Urban,87085.95,13,2.339,2.422,0.9464,0.0,0.0,Europe,,,,2.56,14.03,2.0
2025-06-18 06:24:30,569.0,Opel Corsa,96.0,1795.0,24.0,0.157,5.49,34.12,14.1,0.98,0,,0.0,2.042,0.0,Smooth,9.8,Clear,clear sky,4.3,87.6,1021.4,45,2.25,58.8,Urban,87085.95,13,2.336,2.422,0.9442,0.0,0.0,Europe,,,,8.76,47.99,2.0
2025-06-18 06:24:31,570.2,Opel Corsa,97.0,1891.5,26.0,0.157,21.96,35.29,14.1,0.98,0,,0.0,2.0,0.0,Smooth,1.1,Clear,clear sky,5.8,59.3,1018.3,45,2.16,54.0,Urban,87085.96,13,2.345,2.421,0.9458,0.0,0.0,Europe,,,,10.17,55.72,2.0
2025-06-18 06:24:33,571.4,Opel Corsa,97.0,2166.0,29.0,0.157,21.96,38.82,14.1,0.98,0,,0.0,1.957,0.0,Smooth,2.4,Clear,clear sky,5.6,45.3,1008.5,45,2.09,54.8,Urban,87085.97,13,2.347,2.414,0.9486,0.0,0.0,Europe,,,,14.84,81.3,2.0
2025-06-18 06:24:34,572.6,Opel Corsa,97.0,2508.8,34.0,0.157,21.96,40.0,14.1,0.98,0,,0.0,2.0,0.0,Smooth,4.1,Clear,clear sky,3.6,52.9,1009.3,45,2.0,53.1,Urban,87085.98,13,2.34,2.433,0.9443,0.0,0.0,Europe,,,,17.9,98.07,2.0
2025-06-18 06:24:35,573.8,Opel Corsa,97.0,2850.0,39.0,0.157,21.96,40.0,14.1,0.98,0,,0.0,2.031,0.0,Smooth,4.7,Clear,clear sky,5.2,66.7,1013.3,45,1.97,59.0,Urban,87086.0,13,2.343,2.422,0.947,0.0,0.0,Europe,,,,17.39,95.27,2.0
2025-06-18 06:24:36,574.9,Opel Corsa,97.0,2122.2,40.0,0.157,21.96,22.35,14.1,0.98,0,,0.0,1.987,0.0,Smooth,5.7,Clear,clear sky,9.0,55.1,1015.3,45,1.91,52.8,Urban,87086.01,13,2.347,2.421,0.9447,0.0,0.0,Europe,,,,2.35,12.87,3.0
2025-06-18 06:24:37,576.0,Opel Corsa,97.0,2023.0,40.0,0.157,21.96,45.1,14.1,0.98,0,,0.0,2.031,0.0,Smooth,2.1,Clear,clear sky,6.3,55.3,1006.3,45,1.74,56.3,Urban,87086.02,13,2.346,2.419,0.9454,0.0,0.0,Europe,,,,26.51,145.24,3.0
2025-06-18 06:24:38,577.2,Opel Corsa,97.0,2124.0,43.0,0.157,21.96,41.57,14.1,0.98,0,,0.0,2.003,0.0,Smooth,4.0,Clear,clear sky,4.1,71.3,1018.8,45,1.84,56.4,Urban,87086.04,13,2.343,2.417,0.942,0.0,0.0,Europe,,,,16.9,92.59,3.0
2025-06-18 06:24:40,578.4,Opel Corsa,97.0,2318.8,47.0,0.157,21.96,40.78,14.1,0.98,0,,0.0,1.981,0.0,Smooth,5.8,Clear,clear sky,5.6,45.7,1004.4,45,2.02,54.1,Urban,87086.05,13,2.34,2.42,0.948,0.0,0.0,Europe,,,,17.63,96.59,3.0
2025-06-18 06:24:41,579.5,Opel Corsa,97.0,2519.0,51.0,0.157,21.96,40.78,14.1,0.98,0,,0.0,1.951,0.0,Smooth,4.6,Clear,clear sky,10.2,70.1,1009.7,45,2.27,56.9,Urban,87086.07,13,2.347,2.424,0.9439,0.0,0.0,Europe,,,,19.02,104.2,3.0
2025-06-18 06:24:42,580.7,Opel Corsa,97.0,2683.2,54.0,0.157,21.96,40.0,14.1,0.98,0,,0.0,1.848,0.0,Smooth,1.6,Clear,clear sky,6.5,45.2,1014.8,45,1.99,60.0,Urban,87086.09,13,2.342,2.422,0.9447,0.0,0.0,Europe,,,,18.02,98.73,3.0
2025-06-18 06:24:43,582.0,Opel Corsa,97.0,2410.2,56.0,0.157,3.92,21.57,14.1,0.98,0,,0.0,1.81,0.0,Smooth,1.0,Clear,clear sky,6.0,62.4,1008.8,45,2.18,54.9,Urban,87086.11,13,2.343,2.427,0.9459,0.0,0.0,Europe,,,,2.12,11.61,4.0
2025-06-18 06:24:44,583.1,Opel Corsa,97.0,1966.5,56.0,0.157,3.92,42.35,14.1,0.98,0,,0.0,1.906,0.0,Smooth,4.2,Clear,clear sky,5.2,59.2,1000.7,45,2.0,53.7,Urban,87086.12,13,2.333,2.414,0.942,0.0,0.0,Europe,,,,20.41,111.82,4.0
2025-06-18 06:24:45,584.2,Opel Corsa,97.0,2066.5,58.0,0.157,3.92,43.92,14.1,0.98,0,,0.0,1.918,0.0,Smooth,3.8,Clear,clear sky,4.5,66.1,1012.7,45,1.91,50.2,Urban,87086.14,13,2.339,2.42,0.9461,0.0,0.0,Europe,,,,18.26,100.04,4.0
2025-06-18 06:24:47,585.4,Opel Corsa,97.0,2159.0,61.0,0.157,3.92,43.14,14.1,0.98,0,,0.0,1.905,0.0,Smooth,4.0,Clear,clear sky,5.3,67.7,1012.7,45,2.46,56.1,Urban,87086.16,13,2.339,2.421,0.9419,0.0,0.0,Europe,,,,19.44,106.51,4.0
2025-06-18 06:24:48,586.5,Opel Corsa,97.0,2254.2,64.0,0.157,3.92,44.71,14.1,0.98,0,,0.0,1.897,0.0,Smooth,4.4,Clear,clear sky,7.7,78.9,1013.7,45,2.29,48.2,Urban,87086.18,13,2.35,2.428,0.9418,0.0,0.0,Europe,,,,20.93,114.67,4.0
2025-06-18 06:24:49,587.7,Opel Corsa,97.0,2370.5,67.0,0.157,3.92,58.82,14.1,0.98,0,,0.0,1.731,0.0,Smooth,5.8,Clear,clear sky,4.6,76.8,1015.2,45,1.63,52.2,Urban,87086.2,13,2.339,2.421,0.943,0.0,0.0,Europe,,,,25.87,141.73,4.0
2025-06-18 06:24:50,588.8,Opel Corsa,97.0,2493.8,70.0,0.157,3.92,59.61,14.1,0.98,0,,0.0,1.403,0.0,Smooth,5.9,Clear,clear sky,1.5,48.8,1009.8,45,2.08,57.1,Urban,87086.22,13,2.34,2.425,0.9466,0.0,0.0,Europe,,,,27.56,150.99,4.0
2025-06-18 06:24:51,590.0,Opel Corsa,97.0,2597.0,74.0,0.157,3.92,43.53,14.1,0.98,0,,0.0,1.26,0.0,Smooth,7.0,Clear,clear sky,4.7,71.6,1008.4,45,2.08,54.1,Urban,87086.25,13,2.345,2.425,0.9458,0.0,0.0,Europe,,,,23.11,126.61,4.0
2025-06-18 06:24:52,591.1,Opel Corsa,97.0,2698.0,76.0,0.157,3.92,53.73,14.1,0.98,0,,0.0,1.226,0.0,Smooth,3.4,Clear,clear sky,2.6,54.5,1009.7,45,2.02,61.8,Urban,87086.27,13,2.337,2.431,0.9439,0.0,0.0,Europe,,,,29.1,159.43,4.0
