timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-21 23:30:22,531.4,Opel Corsa,97.0,2252.0,79.0,0.612,17.65,33.33,14.1,0.98,0,,0.0,0.357,0.0,Smooth,2.3,Clear,clear sky,7.6,64.8,1031.1,55,2.49,42.9,Urban,86030.19,13,3.92,3.214,0.7472,0.0,0.0,Europe,,,,8.59,47.06,5.0
2025-05-21 23:30:24,532.6,Opel Corsa,97.0,2238.5,79.0,0.612,17.65,32.94,14.1,0.98,0,,0.0,0.318,0.0,Smooth,-4.4,Clear,clear sky,5.0,65.0,1014.0,55,2.22,47.4,Urban,86030.22,13,3.927,3.207,0.7436,0.0,0.0,Europe,,,,7.94,43.5,5.0
2025-05-21 23:30:25,533.9,Opel Corsa,97.0,2227.0,78.0,0.612,13.73,32.16,14.1,0.98,0,,0.0,0.348,0.0,Smooth,-5.0,Clear,clear sky,3.6,69.1,1010.5,55,1.99,47.8,Urban,86030.25,13,3.924,3.214,0.7485,0.0,0.0,Europe,,,,7.75,42.46,5.0
2025-05-21 23:30:26,535.0,Opel Corsa,97.0,2237.8,79.0,0.612,13.73,39.22,14.1,0.98,0,,0.0,0.379,0.0,Smooth,-2.7,Clear,clear sky,3.2,65.6,1020.9,55,2.05,44.8,Urban,86030.27,13,3.92,3.216,0.7451,0.0,0.0,Europe,,,,14.57,79.82,5.0
2025-05-21 23:30:27,536.2,Opel Corsa,97.0,2258.5,80.0,0.612,13.73,38.04,14.1,0.98,0,,0.0,0.401,0.0,Smooth,-1.5,Clear,clear sky,9.2,47.5,1012.2,55,2.22,45.8,Urban,86030.3,13,3.927,3.211,0.751,0.0,0.0,Europe,,,,14.35,78.62,5.0
2025-05-21 23:30:28,537.3,Opel Corsa,97.0,2276.8,80.0,0.612,13.73,36.08,14.1,0.98,0,,0.0,0.401,0.0,Smooth,-1.0,Clear,clear sky,0.5,54.1,1021.3,55,2.31,46.7,Urban,86030.32,13,3.91,3.214,0.7464,0.0,0.0,Europe,,,,11.87,65.03,5.0
2025-05-21 23:30:29,538.5,Opel Corsa,97.0,2291.0,81.0,0.612,13.73,33.73,14.1,0.98,0,,0.0,0.401,0.0,Smooth,0.4,Clear,clear sky,5.5,73.7,1008.7,55,1.74,44.4,Urban,86030.35,13,3.915,3.208,0.7468,0.0,0.0,Europe,,,,8.7,47.66,5.0
2025-05-21 23:30:31,539.6,Opel Corsa,97.0,2284.5,81.0,0.612,13.73,32.94,14.1,0.98,0,,0.0,0.401,0.0,Smooth,-2.6,Clear,clear sky,5.9,67.5,1012.0,55,2.23,43.1,Urban,86030.38,13,3.936,3.209,0.7462,0.0,0.0,Europe,,,,8.26,45.25,5.0
2025-05-21 23:30:32,540.7,Opel Corsa,97.0,2273.5,80.0,0.612,13.73,30.2,14.1,0.98,0,,0.0,0.422,0.0,Smooth,-1.8,Clear,clear sky,5.6,57.4,1017.1,55,2.03,44.3,Urban,86030.4,13,3.915,3.211,0.7479,0.0,0.0,Europe,,,,6.61,36.21,5.0
2025-05-21 23:30:33,541.9,Opel Corsa,97.0,2254.5,79.0,0.612,13.73,30.2,14.1,0.98,0,,0.0,0.434,0.0,Smooth,-1.2,Clear,clear sky,5.3,37.2,1011.1,55,1.97,44.1,Urban,86030.42,13,3.919,3.212,0.7471,0.0,0.0,Europe,,,,6.13,33.58,5.0
2025-05-21 23:30:34,543.0,Opel Corsa,97.0,2231.5,79.0,0.612,13.73,30.2,14.1,0.98,0,,0.0,0.434,0.0,Smooth,-3.7,Clear,clear sky,5.4,75.1,1014.9,55,1.98,48.5,Urban,86030.45,13,3.93,3.214,0.7446,0.0,0.0,Europe,,,,6.32,34.63,5.0
2025-05-21 23:30:35,544.2,Opel Corsa,97.0,2211.0,78.0,0.612,13.73,30.59,14.1,0.98,0,,0.0,0.441,0.0,Smooth,-2.2,Clear,clear sky,7.6,63.9,1025.1,55,2.27,47.3,Urban,86030.48,13,3.917,3.213,0.749,0.0,0.0,Europe,,,,6.5,35.61,5.0
2025-05-21 23:30:36,545.4,Opel Corsa,96.0,2186.2,77.0,0.612,12.16,30.59,14.1,0.98,0,,0.0,0.44,0.0,Smooth,-0.8,Clear,clear sky,3.8,79.0,1009.1,55,2.02,43.9,Urban,86030.5,13,3.915,3.218,0.7484,0.0,0.0,Europe,,,,6.73,36.87,5.0
2025-05-21 23:30:38,546.6,Opel Corsa,96.0,2168.5,76.0,0.612,12.16,30.59,14.1,0.98,0,,0.0,0.437,0.0,Smooth,-3.1,Clear,clear sky,11.7,58.8,1011.1,55,2.32,44.3,Urban,86030.53,13,3.925,3.211,0.7448,0.0,0.0,Europe,,,,6.48,35.5,5.0
2025-05-21 23:30:39,547.8,Opel Corsa,96.0,2149.8,76.0,0.612,12.16,30.59,14.1,0.98,0,,0.0,0.437,0.0,Smooth,0.8,Clear,clear sky,8.7,58.4,1002.5,55,2.18,50.3,Urban,86030.55,13,3.915,3.212,0.7468,0.0,0.0,Europe,,,,6.62,36.27,5.0
2025-05-21 23:30:40,548.9,Opel Corsa,96.0,2134.2,75.0,0.612,12.16,35.69,14.1,0.98,0,,0.0,0.432,0.0,Smooth,-0.6,Clear,clear sky,4.9,59.2,1017.4,55,2.61,46.5,Urban,86030.57,13,3.926,3.209,0.7452,0.0,0.0,Europe,,,,11.04,60.48,5.0
2025-05-21 23:30:41,550.0,Opel Corsa,96.0,2142.2,75.0,0.612,12.16,36.08,14.1,0.98,0,,0.0,0.432,0.0,Smooth,-4.5,Clear,clear sky,7.4,54.8,1018.0,55,2.35,42.0,Urban,86030.6,13,3.923,3.21,0.7458,0.0,0.0,Europe,,,,11.33,62.07,5.0
2025-05-21 23:30:42,551.2,Opel Corsa,96.0,2152.0,76.0,0.612,12.16,36.47,14.1,0.98,0,,0.0,0.432,0.0,Smooth,0.9,Clear,clear sky,5.8,80.0,1020.7,55,1.73,45.3,Urban,86030.62,13,3.923,3.218,0.7491,0.0,0.0,Europe,,,,11.99,65.69,5.0
2025-05-21 23:30:43,552.3,Opel Corsa,96.0,2162.5,76.0,0.612,12.16,35.29,14.1,0.98,0,,0.0,0.432,0.0,Smooth,-0.8,Clear,clear sky,5.3,73.1,1017.4,55,2.36,42.6,Urban,86030.65,13,3.916,3.212,0.7475,0.0,0.0,Europe,,,,10.74,58.84,5.0
2025-05-21 23:30:44,553.5,Opel Corsa,96.0,2166.0,76.0,0.612,12.16,35.29,14.1,0.98,0,,0.0,0.432,0.0,Smooth,-1.9,Clear,clear sky,8.6,56.9,1008.5,55,2.35,50.0,Urban,86030.67,13,3.919,3.219,0.7435,0.0,0.0,Europe,,,,10.2,55.88,5.0
2025-05-21 23:30:46,554.6,Opel Corsa,96.0,2157.2,76.0,0.612,12.16,23.53,14.1,0.98,0,,0.0,0.439,0.0,Smooth,-5.0,Clear,clear sky,5.5,62.5,1011.2,55,2.41,46.0,Urban,86030.7,13,3.923,3.213,0.748,0.0,0.0,Europe,,,,2.65,14.52,5.0
2025-05-21 23:30:47,555.8,Opel Corsa,96.0,2103.5,74.0,0.612,12.16,24.31,14.1,0.98,0,,0.0,0.506,0.0,Smooth,-3.9,Clear,clear sky,5.9,85.4,1014.5,55,1.84,42.2,Urban,86030.72,13,3.927,3.215,0.7448,0.0,0.0,Europe,,,,3.1,16.98,5.0
2025-05-21 23:30:48,557.1,Opel Corsa,96.0,2048.0,72.0,0.604,5.88,23.92,14.2,0.98,0,,0.0,0.546,0.0,Smooth,-3.6,Clear,clear sky,5.7,84.2,1016.0,55,1.93,47.9,Urban,86030.75,13,3.925,3.212,0.7467,0.0,0.0,Europe,,,,2.97,16.27,5.0
2025-05-21 23:30:49,558.3,Opel Corsa,96.0,1985.0,70.0,0.604,5.88,23.92,14.2,0.98,0,,0.0,0.599,0.0,Smooth,-2.1,Clear,clear sky,6.3,46.8,1011.1,55,1.74,42.3,Urban,86030.77,13,3.922,3.216,0.7483,0.0,0.0,Europe,,,,2.81,15.4,5.0
2025-05-21 23:30:50,559.4,Opel Corsa,96.0,1933.2,68.0,0.604,5.88,23.53,14.2,0.98,0,,0.0,0.646,0.0,Smooth,-0.3,Clear,clear sky,3.2,42.9,1020.9,55,2.05,48.6,Urban,86030.79,13,3.922,3.218,0.7454,0.0,0.0,Europe,,,,2.74,15.01,5.0
2025-05-21 23:30:52,560.6,Opel Corsa,96.0,1881.8,66.0,0.604,5.88,23.53,14.2,0.98,0,,0.0,0.667,0.0,Smooth,-1.7,Clear,clear sky,5.1,62.1,1011.0,55,1.98,42.4,Urban,86030.81,13,3.932,3.223,0.7461,0.0,0.0,Europe,,,,2.68,14.68,5.0
2025-05-21 23:30:53,561.7,Opel Corsa,96.0,1833.2,65.0,0.604,5.88,23.14,14.2,0.98,0,,0.0,0.667,0.0,Smooth,-1.2,Clear,clear sky,5.7,56.6,1020.2,55,1.89,45.6,Urban,86030.83,13,3.909,3.21,0.7493,0.0,0.0,Europe,,,,2.58,14.14,5.0
2025-05-21 23:30:54,562.9,Opel Corsa,96.0,1789.8,63.0,0.604,5.88,23.14,14.2,0.98,0,,0.0,0.676,0.0,Smooth,-3.9,Clear,clear sky,6.2,61.1,1017.2,55,2.68,44.2,Urban,86030.85,13,3.93,3.216,0.7461,0.0,0.0,Europe,,,,2.58,14.14,5.0
2025-05-21 23:30:55,564.0,Opel Corsa,96.0,1728.8,61.0,0.604,5.88,22.75,14.2,0.98,0,,0.0,0.708,0.0,Smooth,-0.2,Clear,clear sky,2.3,66.9,1005.8,55,1.88,45.9,Urban,86030.87,13,3.927,3.21,0.7443,0.0,0.0,Europe,,,,2.56,14.03,5.0
2025-05-21 23:30:56,565.1,Opel Corsa,96.0,1397.5,54.0,0.604,5.88,29.02,14.2,0.98,0,,0.0,1.357,0.0,Smooth,0.3,Clear,clear sky,3.1,73.4,1012.2,55,2.46,44.1,Urban,86030.89,13,3.923,3.214,0.7498,0.0,0.0,Europe,,,,4.0,21.91,5.0
2025-05-21 23:30:57,566.3,Opel Corsa,96.0,1369.0,46.0,0.604,5.88,24.31,14.2,0.98,0,,0.0,1.832,0.0,Smooth,0.3,Clear,clear sky,7.8,57.1,1020.6,55,2.13,48.4,Urban,86030.9,13,3.93,3.211,0.7457,0.0,0.0,Europe,,,,3.05,16.71,5.0
2025-05-21 23:30:58,567.5,Opel Corsa,96.0,1238.8,37.0,0.604,5.88,23.92,14.2,0.98,0,,0.0,2.304,0.0,Smooth,-4.1,Clear,clear sky,4.1,67.1,1020.0,55,2.05,42.4,Urban,86030.92,13,3.93,3.208,0.743,0.0,0.0,Europe,,,,2.8,15.34,5.0
2025-05-21 23:31:00,568.8,Opel Corsa,96.0,1097.0,30.0,0.604,9.41,23.53,14.2,0.98,0,,0.0,2.416,0.0,Smooth,-3.3,Clear,clear sky,4.7,70.3,1018.5,55,2.05,43.6,Urban,86030.93,13,3.922,3.211,0.7462,0.0,0.0,Europe,,,,2.77,15.18,4.0
2025-05-21 23:31:01,569.9,Opel Corsa,96.0,1048.0,27.0,0.604,9.41,23.14,14.2,0.98,0,,0.0,2.401,0.0,Smooth,-3.2,Clear,clear sky,4.6,71.3,1017.1,55,2.3,44.5,Urban,86030.93,13,3.925,3.212,0.7445,0.0,0.0,Europe,,,,2.59,14.19,4.0
2025-05-21 23:31:02,571.0,Opel Corsa,96.0,1001.8,26.0,0.604,9.41,22.75,14.2,0.98,0,,0.0,2.368,0.0,Smooth,-0.5,Clear,clear sky,4.0,47.6,1019.6,55,2.56,41.4,Urban,86030.94,13,3.918,3.212,0.7468,0.0,0.0,Europe,,,,2.39,13.09,4.0
2025-05-21 23:31:03,572.2,Opel Corsa,96.0,980.8,25.0,0.604,9.41,21.96,14.2,0.98,0,,0.0,2.368,0.0,Smooth,-1.8,Clear,clear sky,3.2,95.0,1009.8,55,2.2,42.8,Urban,86030.95,13,3.927,3.217,0.7492,0.0,0.0,Europe,,,,2.23,12.22,4.0
2025-05-21 23:31:04,573.3,Opel Corsa,96.0,1001.2,23.0,0.604,9.41,21.96,14.2,0.98,0,,0.0,2.314,0.0,Smooth,-2.1,Clear,clear sky,10.1,51.6,1015.0,55,2.13,46.7,Urban,86030.96,13,3.92,3.213,0.7483,0.0,0.0,Europe,,,,2.23,12.22,4.0
2025-05-21 23:31:05,574.5,Opel Corsa,96.0,1030.2,22.0,0.604,9.41,22.35,14.2,0.98,0,,0.0,2.314,0.0,Smooth,-0.5,Clear,clear sky,3.9,75.0,1008.8,55,2.2,41.7,Urban,86030.97,13,3.928,3.216,0.7487,0.0,0.0,Europe,,,,2.32,12.71,3.0
2025-05-21 23:31:07,575.6,Opel Corsa,96.0,1169.8,23.0,0.604,9.41,47.84,14.2,0.98,0,,0.0,2.277,0.0,Smooth,-0.5,Clear,clear sky,4.9,66.8,1006.8,55,2.24,46.7,Urban,86030.97,13,3.927,3.209,0.7485,0.0,0.0,Europe,,,,7.665,0.0,3.0
2025-05-21 23:31:08,576.8,Opel Corsa,96.0,1333.8,27.0,0.604,9.41,53.33,14.2,0.98,0,,0.0,2.223,0.0,Smooth,0.4,Clear,clear sky,5.2,54.8,1015.5,55,2.39,47.7,Urban,86030.98,13,3.927,3.211,0.7514,0.0,0.0,Europe,,,,13.01,71.28,3.0
2025-05-21 23:31:09,577.9,Opel Corsa,96.0,1536.5,31.0,0.604,9.41,40.39,14.2,0.98,0,,0.0,2.15,0.0,Smooth,-4.9,Clear,clear sky,7.5,56.8,1014.4,55,2.2,48.4,Urban,86030.99,13,3.913,3.21,0.7473,0.0,0.0,Europe,,,,12.26,67.17,3.0
2025-05-21 23:31:10,579.1,Opel Corsa,96.0,1722.0,34.0,0.604,9.41,41.96,14.2,0.98,0,,0.0,2.139,0.0,Smooth,1.0,Clear,clear sky,2.8,54.9,1015.2,55,1.87,44.3,Urban,86031.0,13,3.925,3.205,0.7467,0.0,0.0,Europe,,,,13.34,73.09,3.0
2025-05-21 23:31:11,580.3,Opel Corsa,96.0,1878.2,38.0,0.604,29.8,41.96,14.2,0.98,0,,0.0,2.12,0.0,Smooth,-4.7,Clear,clear sky,6.7,43.4,1014.1,55,2.28,43.1,Urban,86031.01,13,3.924,3.214,0.7502,0.0,0.0,Europe,,,,13.93,76.32,3.0
2025-05-21 23:31:12,581.5,Opel Corsa,96.0,2044.0,41.0,0.604,29.8,41.57,14.2,0.98,0,,0.0,2.105,0.0,Smooth,-2.0,Clear,clear sky,5.6,51.3,1014.9,55,2.02,42.0,Urban,86031.03,13,3.924,3.214,0.7509,0.0,0.0,Europe,,,,16.03,87.82,3.0
2025-05-21 23:31:14,582.6,Opel Corsa,96.0,2191.2,44.0,0.604,29.8,40.78,14.2,0.98,0,,0.0,2.09,0.0,Smooth,-4.6,Clear,clear sky,5.0,73.6,1015.2,55,1.94,46.8,Urban,86031.04,13,3.916,3.213,0.7458,0.0,0.0,Europe,,,,16.96,92.92,3.0
2025-05-21 23:31:15,583.8,Opel Corsa,96.0,2362.2,47.0,0.604,29.8,40.78,14.2,0.98,0,,0.0,2.073,0.0,Smooth,-4.7,Clear,clear sky,8.6,71.4,1016.8,55,2.34,47.0,Urban,86031.06,13,3.921,3.21,0.7491,0.0,0.0,Europe,,,,17.73,97.14,3.0
2025-05-21 23:31:16,584.9,Opel Corsa,96.0,2515.0,51.0,0.604,29.8,40.39,14.2,0.98,0,,0.0,2.016,0.0,Smooth,-3.8,Clear,clear sky,1.5,66.7,1010.2,55,2.21,45.0,Urban,86031.07,13,3.919,3.204,0.7444,0.0,0.0,Europe,,,,18.4,100.81,3.0
2025-05-21 23:31:17,586.1,Opel Corsa,96.0,2656.5,54.0,0.604,29.8,41.18,14.2,0.98,0,,0.0,1.996,0.0,Smooth,0.7,Clear,clear sky,6.4,45.6,1017.8,55,1.99,46.6,Urban,86031.09,13,3.922,3.209,0.7454,0.0,0.0,Europe,,,,18.78,102.89,3.0
2025-05-21 23:31:18,587.2,Opel Corsa,96.0,2799.2,57.0,0.604,29.8,42.75,14.2,0.98,0,,0.0,1.975,0.0,Smooth,-1.2,Clear,clear sky,4.2,61.8,1021.1,55,2.04,41.5,Urban,86031.11,13,3.922,3.212,0.7481,0.0,0.0,Europe,,,,20.17,110.51,3.0
2025-05-21 23:31:19,588.3,Opel Corsa,96.0,1918.2,57.0,0.604,29.8,21.96,14.2,0.98,0,,0.0,1.971,0.0,Smooth,-4.3,Clear,clear sky,9.0,54.0,1015.0,55,2.13,46.8,Urban,86031.13,13,3.923,3.211,0.745,0.0,0.0,Europe,,,,2.27,12.44,5.0
2025-05-21 23:31:20,589.5,Opel Corsa,96.0,2030.8,58.0,0.604,29.8,57.65,14.2,0.98,0,,0.0,1.778,0.0,Smooth,-5.0,Clear,clear sky,7.0,69.5,1008.3,55,2.09,47.7,Urban,86031.15,13,3.924,3.215,0.7484,0.0,0.0,Europe,,,,22.21,121.68,5.0
2025-05-21 23:31:22,590.7,Opel Corsa,96.0,2146.0,61.0,0.604,29.8,58.04,14.2,0.98,0,,0.0,1.279,0.0,Smooth,-1.7,Clear,clear sky,6.3,50.8,1011.5,55,2.29,37.6,Urban,86031.16,13,3.923,3.207,0.7484,0.0,0.0,Europe,,,,23.22,127.22,4.0
2025-05-21 23:31:23,592.0,Opel Corsa,96.0,2261.2,64.0,0.604,43.53,58.82,14.2,0.98,0,,0.0,1.061,0.0,Smooth,-1.7,Clear,clear sky,1.0,61.7,1013.1,55,2.28,41.3,Urban,86031.19,13,3.915,3.214,0.7449,0.0,0.0,Europe,,,,25.0,136.97,4.0
2025-05-21 23:31:24,593.1,Opel Corsa,96.0,2394.8,68.0,0.604,43.53,59.22,14.2,0.98,0,,0.0,1.093,0.0,Smooth,-2.4,Clear,clear sky,4.3,51.1,1006.7,55,2.16,45.4,Urban,86031.21,13,3.918,3.212,0.7483,0.0,0.0,Europe,,,,26.55,145.46,4.0
2025-05-21 23:31:25,594.3,Opel Corsa,96.0,2512.5,71.0,0.604,43.53,59.61,14.2,0.98,0,,0.0,1.051,0.0,Smooth,2.3,Clear,clear sky,6.4,75.5,1019.2,55,2.65,45.4,Urban,86031.23,13,3.922,3.206,0.7489,0.0,0.0,Europe,,,,27.78,152.2,4.0
2025-05-21 23:31:26,595.4,Opel Corsa,96.0,2625.5,74.0,0.604,43.53,60.39,14.2,0.98,0,,0.0,1.0,0.0,Smooth,-3.7,Clear,clear sky,6.5,57.3,1017.9,55,1.98,48.4,Urban,86031.26,13,3.923,3.211,0.7446,0.0,0.0,Europe,,,,29.02,158.99,4.0
2025-05-21 23:31:28,596.6,Opel Corsa,96.0,2466.0,76.0,0.604,43.53,21.57,14.2,0.98,0,,0.0,1.001,0.0,Smooth,-3.5,Clear,clear sky,4.1,66.8,1007.8,55,2.33,47.5,Urban,86031.28,13,3.924,3.206,0.7448,0.0,0.0,Europe,,,,2.07,11.34,5.0
2025-05-21 23:31:29,597.8,Opel Corsa,96.0,2302.2,75.0,0.604,43.53,35.29,14.2,0.98,0,,0.0,1.002,0.0,Smooth,2.3,Clear,clear sky,6.6,65.4,1010.4,55,2.03,46.6,Urban,86031.31,13,3.926,3.213,0.7518,0.0,0.0,Europe,,,,11.44,62.68,5.0
2025-05-21 23:31:30,598.9,Opel Corsa,96.0,2144.8,76.0,0.604,43.53,42.75,14.2,0.98,0,,0.0,1.001,0.0,Smooth,-4.4,Clear,clear sky,6.5,52.4,1016.3,55,1.7,45.1,Urban,86031.33,13,3.918,3.207,0.7493,0.0,0.0,Europe,,,,18.48,101.25,5.0
2025-05-21 23:31:31,600.1,Opel Corsa,96.0,2190.0,77.0,0.604,43.53,40.78,14.2,0.98,0,,0.0,1.011,0.0,Smooth,-1.5,Clear,clear sky,5.9,38.2,1014.0,55,2.24,46.2,Urban,86031.35,13,3.913,3.217,0.7492,0.0,0.0,Europe,,,,17.29,94.73,5.0
2025-05-21 23:31:32,601.2,Opel Corsa,96.0,2231.5,78.0,0.604,43.53,40.0,14.2,0.98,0,,0.0,1.01,0.0,Smooth,0.0,Clear,clear sky,0.5,59.7,1010.2,55,2.17,42.1,Urban,86031.38,13,3.92,3.212,0.7498,0.0,0.0,Europe,,,,16.05,87.93,5.0
2025-05-21 23:31:33,602.4,Opel Corsa,96.0,2248.2,79.0,0.604,43.53,39.22,14.2,0.98,0,,0.0,1.038,0.0,Smooth,-2.6,Clear,clear sky,4.3,53.6,1013.5,55,2.37,44.0,Urban,86031.4,13,3.923,3.215,0.7479,0.0,0.0,Europe,,,,15.34,84.04,5.0
2025-05-21 23:31:35,603.6,Opel Corsa,97.0,2263.5,80.0,0.604,26.27,39.22,14.2,0.98,0,,0.0,1.032,0.0,Smooth,-1.0,Clear,clear sky,5.9,63.6,1009.4,55,1.77,47.4,Urban,86031.43,13,3.922,3.218,0.7475,0.0,0.0,Europe,,,,15.24,83.5,5.0
2025-05-21 23:31:36,604.8,Opel Corsa,97.0,2282.8,80.0,0.604,26.27,38.82,14.2,0.98,0,,0.0,1.099,0.0,Smooth,-2.0,Clear,clear sky,5.8,65.4,1014.3,55,2.05,41.8,Urban,86031.46,13,3.916,3.215,0.7471,0.0,0.0,Europe,,,,15.18,83.17,5.0
2025-05-21 23:31:37,606.0,Opel Corsa,97.0,2279.8,81.0,0.604,26.27,25.1,14.2,0.98,0,,0.0,1.099,0.0,Smooth,-1.0,Clear,clear sky,5.7,61.7,1015.5,55,2.42,40.7,Urban,86031.48,13,3.918,3.214,0.7512,0.0,0.0,Europe,,,,3.42,18.74,5.0
2025-05-21 23:31:38,607.1,Opel Corsa,97.0,2218.5,79.0,0.604,26.27,24.71,14.2,0.98,0,,0.0,1.077,0.0,Smooth,-3.7,Clear,clear sky,7.1,76.0,1014.3,55,2.43,43.3,Urban,86031.51,13,3.922,3.208,0.7502,0.0,0.0,Europe,,,,3.23,17.7,5.0
2025-05-21 23:31:39,608.3,Opel Corsa,97.0,2171.8,77.0,0.604,26.27,24.31,14.2,0.98,0,,0.0,0.986,0.0,Smooth,-0.6,Clear,clear sky,5.9,69.4,1009.9,55,2.21,45.5,Urban,86031.53,13,3.913,3.213,0.7457,0.0,0.0,Europe,,,,3.12,17.09,5.0
2025-05-21 23:31:40,609.4,Opel Corsa,97.0,2142.5,75.0,0.604,26.27,24.31,14.2,0.98,0,,0.0,0.955,0.0,Smooth,-0.8,Clear,clear sky,2.5,71.0,1010.8,55,2.08,43.9,Urban,86031.56,13,3.915,3.207,0.7486,0.0,0.0,Europe,,,,3.02,16.55,5.0
2025-05-21 23:31:42,610.6,Opel Corsa,97.0,2071.2,73.0,0.604,26.27,23.92,14.2,0.98,0,,0.0,0.919,0.0,Smooth,-3.9,Clear,clear sky,8.2,63.9,1015.8,55,2.19,43.0,Urban,86031.58,13,3.919,3.212,0.7458,0.0,0.0,Europe,,,,2.9,15.89,5.0
2025-05-21 23:31:43,611.7,Opel Corsa,97.0,2002.5,71.0,0.604,26.27,23.92,14.2,0.98,0,,0.0,0.854,0.0,Smooth,-3.3,Clear,clear sky,2.0,50.5,1010.4,55,2.42,45.6,Urban,86031.6,13,3.923,3.21,0.7506,0.0,0.0,Europe,,,,2.88,15.78,5.0
2025-05-21 23:31:44,612.9,Opel Corsa,97.0,1941.8,68.0,0.604,26.27,23.53,14.2,0.98,0,,0.0,0.869,0.0,Smooth,-3.4,Clear,clear sky,6.0,83.4,1002.6,55,2.15,47.1,Urban,86031.63,13,3.923,3.21,0.7472,0.0,0.0,Europe,,,,2.76,15.12,5.0
2025-05-21 23:31:45,614.0,Opel Corsa,97.0,1876.8,66.0,0.604,26.27,23.53,14.2,0.98,0,,0.0,0.841,0.0,Smooth,-4.2,Clear,clear sky,7.1,47.6,1019.1,55,2.07,45.3,Urban,86031.65,13,3.929,3.206,0.7486,0.0,0.0,Europe,,,,2.67,14.63,5.0
2025-05-21 23:31:46,615.3,Opel Corsa,98.0,1819.8,64.0,0.604,5.49,23.14,14.2,0.98,0,,0.0,0.823,0.0,Smooth,0.1,Clear,clear sky,2.8,61.9,1011.2,55,2.08,38.6,Urban,86031.67,13,3.928,3.212,0.7522,0.0,0.0,Europe,,,,2.55,13.97,5.0
2025-05-21 23:31:47,616.4,Opel Corsa,98.0,1758.5,62.0,0.604,5.49,22.75,14.2,0.98,0,,0.0,0.696,0.0,Smooth,-0.4,Clear,clear sky,5.9,74.7,1020.7,55,2.5,47.1,Urban,86031.69,13,3.928,3.209,0.7464,0.0,0.0,Europe,,,,2.55,13.97,5.0
2025-05-21 23:31:49,617.6,Opel Corsa,98.0,1703.0,60.0,0.604,5.49,22.75,14.2,0.98,0,,0.0,0.646,0.0,Smooth,1.3,Clear,clear sky,6.0,63.5,1014.2,55,2.2,46.6,Urban,86031.71,13,3.923,3.22,0.7435,0.0,0.0,Europe,,,,2.45,13.42,5.0
2025-05-21 23:31:50,618.7,Opel Corsa,98.0,1600.2,56.0,0.604,5.49,21.96,14.2,0.98,0,,0.0,0.758,0.0,Smooth,-1.2,Clear,clear sky,5.4,60.6,1020.8,55,2.63,42.1,Urban,86031.73,13,3.915,3.21,0.7483,0.0,0.0,Europe,,,,2.3,12.6,5.0
2025-05-21 23:31:51,619.9,Opel Corsa,98.0,1491.8,52.0,0.604,5.49,23.14,14.2,0.98,0,,0.0,0.881,0.0,Smooth,-0.5,Clear,clear sky,6.9,54.4,1011.1,55,2.26,45.0,Urban,86031.74,13,3.92,3.209,0.7451,0.0,0.0,Europe,,,,2.62,14.35,5.0
2025-05-21 23:31:52,621.0,Opel Corsa,98.0,1291.5,51.0,0.604,5.49,25.88,14.2,0.98,0,,0.0,0.881,0.0,Smooth,-2.6,Clear,clear sky,3.4,65.1,1020.7,55,2.43,45.0,Urban,86031.76,13,3.922,3.214,0.7455,0.0,0.0,Europe,,,,3.54,19.39,5.0
2025-05-21 23:31:53,622.2,Opel Corsa,98.0,1469.8,51.0,0.604,5.49,54.12,14.2,0.98,0,,0.0,0.936,0.0,Smooth,-1.4,Clear,clear sky,4.1,76.1,1008.5,55,2.3,42.4,Urban,86031.78,13,3.927,3.213,0.7483,0.0,0.0,Europe,,,,15.1,82.73,5.0
2025-05-21 23:31:54,623.3,Opel Corsa,98.0,1538.5,53.0,0.604,5.49,56.86,14.2,0.98,0,,0.0,0.925,0.0,Smooth,-1.1,Clear,clear sky,8.0,55.3,1021.4,55,2.52,41.0,Urban,86031.79,13,3.933,3.208,0.7455,0.0,0.0,Europe,,,,15.93,87.28,5.0
2025-05-21 23:31:55,624.5,Opel Corsa,98.0,1578.5,56.0,0.604,5.49,56.47,14.2,0.98,0,,0.0,0.937,0.0,Smooth,-3.4,Clear,clear sky,4.5,54.2,1015.4,55,2.08,48.9,Urban,86031.81,13,3.924,3.211,0.7469,0.0,0.0,Europe,,,,16.14,88.43,5.0
2025-05-21 23:31:57,625.6,Opel Corsa,98.0,1651.2,58.0,0.604,5.49,56.86,14.2,0.98,0,,0.0,0.919,0.0,Smooth,-0.2,Clear,clear sky,6.4,79.3,1014.6,55,2.04,47.3,Urban,86031.83,13,3.928,3.206,0.7503,0.0,0.0,Europe,,,,16.95,92.86,5.0
