timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-19 23:27:37,414.2,Opel Corsa,94.0,2292.2,81.0,0.996,31.76,33.73,14.1,0.98,0,,0.0,1.045,0.0,Smooth,6.9,Clear,clear sky,4.3,57.9,1016.6,45,0.72,48.5,Urban,87212.23,13,2.191,2.347,0.9624,0.0,0.0,Europe,,,,8.67,47.5,5.0
2025-06-19 23:27:38,415.3,Opel Corsa,94.0,2278.2,80.0,0.996,31.76,27.84,14.1,0.98,0,,0.0,1.045,0.0,Smooth,4.9,Clear,clear sky,4.3,63.8,1014.4,45,0.92,45.1,Urban,87212.25,13,2.202,2.353,0.9628,0.0,0.0,Europe,,,,4.53,24.82,5.0
2025-06-19 23:27:39,416.5,Opel Corsa,94.0,2269.5,80.0,0.996,31.76,36.08,14.1,0.98,0,,0.0,1.084,0.0,Smooth,9.3,Clear,clear sky,0.5,67.3,1013.1,45,0.92,46.4,Urban,87212.28,13,2.195,2.352,0.9681,0.0,0.0,Europe,,,,11.84,64.87,5.0
2025-06-19 23:27:41,417.8,Opel Corsa,97.0,2282.8,80.0,0.996,19.61,35.69,14.0,0.98,0,,0.0,1.035,0.0,Smooth,8.1,Clear,clear sky,7.2,46.5,1017.7,45,0.95,46.9,Urban,87212.31,13,2.2,2.341,0.9635,0.0,0.0,Europe,,,,11.07,60.65,5.0
2025-06-19 23:27:42,419.0,Opel Corsa,97.0,2293.8,81.0,0.996,19.61,35.29,14.0,0.98,0,,0.0,0.876,0.0,Smooth,5.3,Clear,clear sky,10.3,61.0,1008.4,45,1.37,41.5,Urban,87212.33,13,2.201,2.347,0.9592,0.0,0.0,Europe,,,,11.23,61.53,5.0
2025-06-19 23:27:43,420.2,Opel Corsa,97.0,2296.2,81.0,0.996,19.61,35.29,14.0,0.98,0,,0.0,0.818,0.0,Smooth,8.3,Clear,clear sky,4.6,65.5,1009.0,45,1.55,40.7,Urban,87212.36,13,2.196,2.34,0.9637,0.0,0.0,Europe,,,,11.19,61.31,5.0
2025-06-19 23:27:44,421.3,Opel Corsa,97.0,2299.5,81.0,0.996,19.61,35.29,14.0,0.98,0,,0.0,0.737,0.0,Smooth,7.9,Clear,clear sky,0.7,42.9,1012.2,45,1.0,42.6,Urban,87212.39,13,2.195,2.35,0.9655,0.0,0.0,Europe,,,,10.98,60.16,5.0
2025-06-19 23:27:45,422.4,Opel Corsa,97.0,2307.5,81.0,0.996,19.61,35.29,14.0,0.98,0,,0.0,0.623,0.0,Smooth,7.1,Clear,clear sky,5.1,69.3,1015.1,45,1.38,48.2,Urban,87212.41,13,2.195,2.346,0.964,0.0,0.0,Europe,,,,11.13,60.98,5.0
2025-06-19 23:27:47,423.6,Opel Corsa,97.0,2310.8,81.0,0.996,19.61,35.29,14.0,0.98,0,,0.0,0.583,0.0,Smooth,7.1,Clear,clear sky,7.8,58.7,1016.3,45,1.27,42.2,Urban,87212.44,13,2.191,2.348,0.9602,0.0,0.0,Europe,,,,11.1,60.81,5.0
2025-06-19 23:27:48,424.8,Opel Corsa,97.0,2316.2,82.0,0.996,19.61,35.29,14.0,0.98,0,,0.0,0.583,0.0,Smooth,4.9,Clear,clear sky,9.5,83.7,1009.5,45,1.3,39.9,Urban,87212.46,13,2.187,2.345,0.9675,0.0,0.0,Europe,,,,10.89,59.66,5.0
2025-06-19 23:27:49,425.9,Opel Corsa,97.0,2318.5,82.0,0.996,19.61,34.9,14.0,0.98,0,,0.0,0.583,0.0,Smooth,6.7,Clear,clear sky,3.4,67.1,1008.1,45,1.15,41.0,Urban,87212.49,13,2.196,2.357,0.9644,0.0,0.0,Europe,,,,10.18,55.77,5.0
2025-06-19 23:27:50,427.1,Opel Corsa,97.0,2318.5,82.0,0.996,19.61,34.9,14.0,0.98,0,,0.0,0.522,0.0,Smooth,7.3,Clear,clear sky,6.4,79.8,1013.8,45,0.89,43.1,Urban,87212.52,13,2.193,2.345,0.9621,0.0,0.0,Europe,,,,10.05,55.06,5.0
2025-06-19 23:27:51,428.2,Opel Corsa,97.0,2318.5,82.0,0.996,19.61,31.76,14.0,0.98,0,,0.0,0.524,0.0,Smooth,8.1,Clear,clear sky,6.7,54.8,1013.6,45,0.89,43.9,Urban,87212.54,13,2.184,2.347,0.9621,0.0,0.0,Europe,,,,7.02,38.46,5.0
2025-06-19 23:27:52,429.5,Opel Corsa,97.0,2286.0,81.0,0.996,20.78,30.98,14.0,0.98,0,,0.0,0.523,0.0,Smooth,8.2,Clear,clear sky,9.9,78.4,1009.1,45,1.02,46.7,Urban,87212.57,13,2.196,2.351,0.9581,0.0,0.0,Europe,,,,6.56,35.94,5.0
2025-06-19 23:27:54,430.6,Opel Corsa,97.0,2291.8,81.0,0.996,20.78,35.29,14.0,0.98,0,,0.0,0.431,0.0,Smooth,5.2,Clear,clear sky,4.3,57.3,1025.9,45,1.85,44.7,Urban,87212.6,13,2.196,2.349,0.9613,0.0,0.0,Europe,,,,11.05,60.54,5.0
2025-06-19 23:27:55,431.8,Opel Corsa,97.0,2295.8,81.0,0.996,20.78,35.29,14.0,0.98,0,,0.0,0.419,0.0,Smooth,4.1,Clear,clear sky,8.1,52.3,1016.9,45,1.21,46.1,Urban,87212.62,13,2.181,2.349,0.9618,0.0,0.0,Europe,,,,10.62,58.18,5.0
2025-06-19 23:27:56,432.9,Opel Corsa,97.0,2299.0,81.0,0.996,20.78,34.51,14.0,0.98,0,,0.0,0.402,0.0,Smooth,8.0,Clear,clear sky,6.8,60.6,1013.5,45,1.19,39.3,Urban,87212.65,13,2.189,2.343,0.9632,0.0,0.0,Europe,,,,9.25,50.68,5.0
2025-06-19 23:27:57,434.0,Opel Corsa,97.0,2290.5,81.0,0.996,20.78,34.12,14.0,0.98,0,,0.0,0.378,0.0,Smooth,6.0,Clear,clear sky,5.2,73.4,1013.5,45,1.15,46.9,Urban,87212.67,13,2.201,2.349,0.9636,0.0,0.0,Europe,,,,8.99,49.25,5.0
2025-06-19 23:27:58,435.2,Opel Corsa,97.0,2284.8,81.0,0.996,20.78,34.12,14.0,0.98,0,,0.0,0.378,0.0,Smooth,7.5,Clear,clear sky,4.0,46.1,1014.6,45,0.92,44.1,Urban,87212.7,13,2.196,2.351,0.9652,0.0,0.0,Europe,,,,8.95,49.03,5.0
2025-06-19 23:27:59,436.4,Opel Corsa,97.0,2281.8,81.0,0.996,20.78,35.69,14.0,0.98,0,,0.0,0.348,0.0,Smooth,7.6,Clear,clear sky,3.3,58.5,1016.0,45,1.26,46.9,Urban,87212.73,13,2.186,2.347,0.9596,0.0,0.0,Europe,,,,11.54,63.22,5.0
2025-06-19 23:28:00,437.5,Opel Corsa,97.0,2288.2,81.0,0.996,20.78,35.69,14.0,0.98,0,,0.0,0.348,0.0,Smooth,7.0,Clear,clear sky,0.9,68.9,1006.1,45,1.54,47.0,Urban,87212.75,13,2.194,2.348,0.9599,0.0,0.0,Europe,,,,11.31,61.96,5.0
2025-06-19 23:28:02,438.7,Opel Corsa,97.0,2293.2,81.0,0.996,20.78,35.29,14.0,0.98,0,,0.0,0.308,0.0,Smooth,7.2,Clear,clear sky,10.0,68.0,1011.5,45,1.16,37.0,Urban,87212.78,13,2.196,2.345,0.9654,0.0,0.0,Europe,,,,10.97,60.1,5.0
2025-06-19 23:28:03,439.8,Opel Corsa,97.0,2295.5,81.0,0.996,20.78,35.29,14.0,0.98,0,,0.0,0.308,0.0,Smooth,5.9,Clear,clear sky,8.2,95.0,1011.1,45,1.33,46.5,Urban,87212.8,13,2.2,2.348,0.9684,0.0,0.0,Europe,,,,10.66,58.4,5.0
2025-06-19 23:28:04,441.1,Opel Corsa,95.0,2298.2,81.0,0.996,18.43,35.29,14.0,0.98,0,,0.0,0.308,0.0,Smooth,4.1,Clear,clear sky,6.5,48.9,1012.4,45,1.27,40.7,Urban,87212.83,13,2.2,2.348,0.9613,0.0,0.0,Europe,,,,10.77,59.01,5.0
2025-06-19 23:28:05,442.2,Opel Corsa,95.0,2312.0,81.0,0.996,18.43,36.47,14.0,0.98,0,,0.0,0.256,0.0,Smooth,8.4,Clear,clear sky,3.5,59.3,1009.4,45,1.16,44.7,Urban,87212.86,13,2.187,2.344,0.9645,0.0,0.0,Europe,,,,12.7,69.58,5.0
2025-06-19 23:28:06,443.3,Opel Corsa,95.0,2323.0,82.0,0.996,18.43,36.08,14.0,0.98,0,,0.0,0.312,0.0,Smooth,6.3,Clear,clear sky,6.6,56.5,1007.0,45,0.7,45.5,Urban,87212.88,13,2.191,2.347,0.9621,0.0,0.0,Europe,,,,12.45,68.21,5.0
2025-06-19 23:28:07,444.5,Opel Corsa,95.0,2337.5,82.0,0.996,18.43,36.08,14.0,0.98,0,,0.0,0.312,0.0,Smooth,6.1,Clear,clear sky,6.6,79.4,1014.9,45,1.13,46.6,Urban,87212.91,13,2.195,2.344,0.9649,0.0,0.0,Europe,,,,12.48,68.37,5.0
2025-06-19 23:28:09,445.7,Opel Corsa,95.0,2349.0,83.0,0.996,18.43,36.08,14.0,0.98,0,,0.0,0.35,0.0,Smooth,4.6,Clear,clear sky,7.1,52.2,1019.0,45,0.97,44.1,Urban,87212.94,13,2.19,2.348,0.9665,0.0,0.0,Europe,,,,12.37,67.77,5.0
2025-06-19 23:28:10,446.8,Opel Corsa,95.0,2352.5,83.0,0.996,18.43,36.08,14.0,0.98,0,,0.0,0.35,0.0,Smooth,3.8,Clear,clear sky,5.0,65.7,1011.1,45,0.97,41.9,Urban,87212.96,13,2.203,2.343,0.9604,0.0,0.0,Europe,,,,12.23,67.0,5.0
2025-06-19 23:28:11,448.0,Opel Corsa,95.0,2359.8,83.0,0.996,18.43,36.08,14.0,0.98,0,,0.0,0.311,0.0,Smooth,6.6,Clear,clear sky,5.3,63.3,1020.8,45,1.14,43.4,Urban,87212.99,13,2.202,2.351,0.9643,0.0,0.0,Europe,,,,12.02,65.85,5.0
2025-06-19 23:28:12,449.1,Opel Corsa,95.0,2365.5,83.0,0.996,18.43,35.69,14.0,0.98,0,,0.0,0.311,0.0,Smooth,7.9,Clear,clear sky,6.7,54.6,1017.9,45,1.16,42.5,Urban,87213.02,13,2.205,2.349,0.9618,0.0,0.0,Europe,,,,11.83,64.81,5.0
2025-06-19 23:28:13,450.3,Opel Corsa,95.0,2377.8,84.0,0.996,18.43,35.69,14.0,0.98,0,,0.0,0.351,0.0,Smooth,8.9,Clear,clear sky,6.3,69.7,1024.4,45,1.41,37.2,Urban,87213.04,13,2.194,2.35,0.9639,0.0,0.0,Europe,,,,11.91,65.25,5.0
2025-06-19 23:28:14,451.4,Opel Corsa,95.0,2385.2,84.0,0.996,18.43,35.29,14.0,0.98,0,,0.0,0.351,0.0,Smooth,5.3,Clear,clear sky,6.3,47.3,1012.7,45,1.38,40.6,Urban,87213.07,13,2.191,2.346,0.9617,0.0,0.0,Europe,,,,11.04,60.48,5.0
2025-06-19 23:28:16,452.7,Opel Corsa,94.0,2386.0,84.0,0.996,17.25,34.9,14.0,0.98,0,,0.0,0.32,0.0,Smooth,7.6,Clear,clear sky,11.2,51.7,1012.0,45,1.26,40.5,Urban,87213.1,13,2.197,2.356,0.9614,0.0,0.0,Europe,,,,10.65,58.35,5.0
2025-06-19 23:28:17,453.8,Opel Corsa,94.0,2373.0,84.0,0.996,17.25,29.02,14.0,0.98,0,,0.0,0.32,0.0,Smooth,5.5,Clear,clear sky,4.9,54.9,1014.4,45,1.39,41.4,Urban,87213.13,13,2.2,2.347,0.9595,0.0,0.0,Europe,,,,5.35,29.31,5.0
2025-06-19 23:28:18,455.0,Opel Corsa,94.0,2357.8,83.0,0.996,17.25,29.02,14.0,0.98,0,,0.0,0.361,0.0,Smooth,10.6,Clear,clear sky,7.7,58.7,1011.7,45,1.18,43.6,Urban,87213.15,13,2.197,2.356,0.9632,0.0,0.0,Europe,,,,5.29,28.98,5.0
2025-06-19 23:28:19,456.1,Opel Corsa,94.0,2334.2,82.0,0.996,17.25,28.63,14.0,0.98,0,,0.0,0.39,0.0,Smooth,5.5,Clear,clear sky,5.2,58.8,1008.1,45,1.38,44.5,Urban,87213.18,13,2.19,2.346,0.9625,0.0,0.0,Europe,,,,5.17,28.32,5.0
2025-06-19 23:28:20,457.3,Opel Corsa,94.0,2306.2,81.0,0.996,17.25,29.02,14.0,0.98,0,,0.0,0.412,0.0,Smooth,7.9,Clear,clear sky,6.6,53.9,1014.0,45,0.9,45.1,Urban,87213.2,13,2.191,2.337,0.9613,0.0,0.0,Europe,,,,5.17,28.32,5.0
2025-06-19 23:28:21,458.4,Opel Corsa,94.0,2287.5,81.0,0.996,17.25,31.37,14.0,0.98,0,,0.0,0.412,0.0,Smooth,5.8,Clear,clear sky,7.6,37.7,1015.4,45,1.0,45.3,Urban,87213.23,13,2.197,2.352,0.9649,0.0,0.0,Europe,,,,6.89,37.75,5.0
2025-06-19 23:28:23,459.6,Opel Corsa,94.0,2273.8,80.0,0.996,17.25,32.16,14.0,0.98,0,,0.0,0.428,0.0,Smooth,7.9,Clear,clear sky,1.9,69.7,1011.8,45,1.19,39.8,Urban,87213.26,13,2.199,2.35,0.9647,0.0,0.0,Europe,,,,7.49,41.04,5.0
2025-06-19 23:28:24,460.7,Opel Corsa,94.0,2263.2,80.0,0.996,17.25,32.55,14.0,0.98,0,,0.0,0.428,0.0,Smooth,3.8,Clear,clear sky,4.9,56.7,1014.5,45,1.28,44.2,Urban,87213.28,13,2.194,2.351,0.9626,0.0,0.0,Europe,,,,7.65,41.91,5.0
2025-06-19 23:28:25,461.9,Opel Corsa,94.0,2256.5,80.0,0.996,17.25,32.16,14.0,0.98,0,,0.0,0.428,0.0,Smooth,6.4,Clear,clear sky,4.3,71.1,1019.6,45,1.37,40.8,Urban,87213.31,13,2.199,2.347,0.9646,0.0,0.0,Europe,,,,7.58,41.53,5.0
2025-06-19 23:28:26,463.0,Opel Corsa,94.0,2251.0,79.0,0.996,17.25,33.33,14.0,0.98,0,,0.0,0.439,0.0,Smooth,2.5,Clear,clear sky,5.9,58.8,1010.5,45,0.71,46.2,Urban,87213.33,13,2.195,2.343,0.9604,0.0,0.0,Europe,,,,8.49,46.51,5.0
2025-06-19 23:28:27,464.3,Opel Corsa,95.0,2247.5,79.0,0.996,19.22,33.73,14.0,0.98,0,,0.0,0.439,0.0,Smooth,9.2,Clear,clear sky,7.0,56.4,1011.4,45,1.18,46.1,Urban,87213.36,13,2.192,2.353,0.9613,0.0,0.0,Europe,,,,8.68,47.56,5.0
2025-06-19 23:28:28,465.5,Opel Corsa,95.0,2267.8,80.0,0.996,19.22,39.22,14.0,0.98,0,,0.0,0.446,0.0,Smooth,8.4,Clear,clear sky,2.9,61.2,1014.5,45,1.12,42.6,Urban,87213.39,13,2.201,2.346,0.9618,0.0,0.0,Europe,,,,15.14,82.95,5.0
2025-06-19 23:28:30,466.6,Opel Corsa,95.0,2294.8,81.0,0.996,19.22,38.04,14.0,0.98,0,,0.0,0.447,0.0,Smooth,7.9,Clear,clear sky,5.4,72.7,1013.2,45,1.3,40.5,Urban,87213.41,13,2.194,2.345,0.9637,0.0,0.0,Europe,,,,14.21,77.85,5.0
2025-06-19 23:28:31,467.7,Opel Corsa,95.0,2314.2,82.0,0.996,19.22,37.25,14.0,0.98,0,,0.0,0.449,0.0,Smooth,12.2,Clear,clear sky,7.5,64.5,1009.6,45,1.12,39.1,Urban,87213.44,13,2.201,2.348,0.9634,0.0,0.0,Europe,,,,13.38,73.31,5.0
2025-06-19 23:28:32,468.9,Opel Corsa,95.0,2334.0,82.0,0.996,19.22,36.86,14.0,0.98,0,,0.0,0.447,0.0,Smooth,7.6,Clear,clear sky,3.4,64.0,1018.3,45,0.99,45.6,Urban,87213.46,13,2.197,2.351,0.9645,0.0,0.0,Europe,,,,13.05,71.5,5.0
2025-06-19 23:28:33,470.0,Opel Corsa,95.0,2342.8,83.0,0.996,19.22,36.86,14.0,0.98,0,,0.0,0.451,0.0,Smooth,6.7,Clear,clear sky,9.1,63.5,1015.2,45,1.12,50.0,Urban,87213.49,13,2.203,2.349,0.9645,0.0,0.0,Europe,,,,13.2,72.32,5.0
2025-06-19 23:28:34,471.2,Opel Corsa,95.0,2358.8,83.0,0.996,19.22,36.47,14.0,0.98,0,,0.0,0.451,0.0,Smooth,14.7,Clear,clear sky,7.7,57.6,1013.0,45,1.02,43.4,Urban,87213.52,13,2.202,2.347,0.9625,0.0,0.0,Europe,,,,12.82,70.24,5.0
2025-06-19 23:28:35,472.3,Opel Corsa,95.0,2373.0,84.0,0.996,19.22,36.08,14.0,0.98,0,,0.0,0.447,0.0,Smooth,8.7,Clear,clear sky,5.0,61.3,1017.2,45,0.95,45.8,Urban,87213.54,13,2.191,2.348,0.9646,0.0,0.0,Europe,,,,12.23,67.0,5.0
2025-06-19 23:28:36,473.5,Opel Corsa,95.0,2373.8,84.0,0.996,19.22,32.16,14.0,0.98,0,,0.0,0.45,0.0,Smooth,9.3,Clear,clear sky,2.9,70.2,1013.5,45,0.78,45.5,Urban,87213.57,13,2.208,2.34,0.9592,0.0,0.0,Europe,,,,7.57,41.47,5.0
2025-06-19 23:28:38,474.7,Opel Corsa,95.0,2361.5,83.0,0.996,19.22,32.55,14.0,0.98,0,,0.0,0.447,0.0,Smooth,7.3,Clear,clear sky,9.1,63.7,1014.6,45,1.0,43.0,Urban,87213.6,13,2.187,2.349,0.9601,0.0,0.0,Europe,,,,7.8,42.73,5.0
2025-06-19 23:28:39,476.0,Opel Corsa,96.0,2334.5,82.0,0.996,15.29,34.12,14.0,0.98,0,,0.0,0.436,0.0,Smooth,5.7,Clear,clear sky,5.6,71.9,1008.4,45,1.13,44.8,Urban,87213.63,13,2.19,2.346,0.9662,0.0,0.0,Europe,,,,8.9,48.76,5.0
2025-06-19 23:28:40,477.1,Opel Corsa,96.0,2326.8,82.0,0.996,15.29,33.33,14.0,0.98,0,,0.0,0.436,0.0,Smooth,9.6,Clear,clear sky,6.4,53.6,1004.9,45,0.98,49.3,Urban,87213.65,13,2.187,2.343,0.959,0.0,0.0,Europe,,,,8.12,44.49,5.0
2025-06-19 23:28:41,478.3,Opel Corsa,96.0,2312.2,82.0,0.996,15.29,30.2,14.0,0.98,0,,0.0,0.442,0.0,Smooth,8.4,Clear,clear sky,7.1,61.9,1018.6,45,1.14,48.0,Urban,87213.68,13,2.193,2.344,0.9641,0.0,0.0,Europe,,,,6.26,34.3,5.0
2025-06-19 23:28:42,479.4,Opel Corsa,96.0,2295.2,81.0,0.996,15.29,30.2,14.0,0.98,0,,0.0,0.442,0.0,Smooth,5.5,Clear,clear sky,6.1,60.6,1008.0,45,1.24,44.2,Urban,87213.71,13,2.2,2.345,0.9601,0.0,0.0,Europe,,,,6.07,33.26,5.0
2025-06-19 23:28:44,480.6,Opel Corsa,96.0,2273.5,80.0,0.996,15.29,30.2,14.0,0.98,0,,0.0,0.441,0.0,Smooth,8.6,Clear,clear sky,10.5,76.8,1012.2,45,1.43,44.1,Urban,87213.73,13,2.191,2.347,0.9668,0.0,0.0,Europe,,,,6.09,33.37,5.0
2025-06-19 23:28:45,481.7,Opel Corsa,96.0,2253.5,79.0,0.996,15.29,30.2,14.0,0.98,0,,0.0,0.434,0.0,Smooth,9.7,Clear,clear sky,9.2,58.7,1012.7,45,1.18,41.7,Urban,87213.76,13,2.191,2.34,0.9642,0.0,0.0,Europe,,,,6.05,33.15,5.0
2025-06-19 23:28:46,482.9,Opel Corsa,96.0,2236.5,79.0,0.996,15.29,30.2,14.0,0.98,0,,0.0,0.441,0.0,Smooth,9.5,Clear,clear sky,6.3,72.9,1009.9,45,1.47,46.1,Urban,87213.78,13,2.191,2.354,0.9622,0.0,0.0,Europe,,,,6.02,32.98,5.0
2025-06-19 23:28:47,484.1,Opel Corsa,96.0,2227.0,78.0,0.996,15.29,35.29,14.0,0.98,0,,0.0,0.434,0.0,Smooth,9.7,Clear,clear sky,5.4,60.9,1023.5,45,1.26,46.7,Urban,87213.81,13,2.188,2.348,0.9626,0.0,0.0,Europe,,,,12.05,66.02,5.0
2025-06-19 23:28:48,485.2,Opel Corsa,96.0,2238.2,79.0,0.996,15.29,36.86,14.0,0.98,0,,0.0,0.424,0.0,Smooth,9.3,Clear,clear sky,7.2,53.6,1021.9,45,1.21,44.5,Urban,87213.83,13,2.191,2.351,0.965,0.0,0.0,Europe,,,,12.53,68.65,5.0
2025-06-19 23:28:49,486.3,Opel Corsa,96.0,2250.5,79.0,0.996,15.29,36.08,14.0,0.98,0,,0.0,0.436,0.0,Smooth,11.3,Clear,clear sky,4.0,28.9,1008.7,45,1.18,49.1,Urban,87213.86,13,2.19,2.345,0.9644,0.0,0.0,Europe,,,,11.86,64.98,5.0
2025-06-19 23:28:51,487.7,Opel Corsa,97.0,2263.2,80.0,0.996,19.61,35.69,14.1,0.98,0,,0.0,0.42,0.0,Smooth,3.6,Clear,clear sky,3.1,53.3,1017.5,45,1.24,45.7,Urban,87213.89,13,2.203,2.347,0.9653,0.0,0.0,Europe,,,,11.27,61.74,5.0
2025-06-19 23:28:52,488.9,Opel Corsa,97.0,2269.5,80.0,0.996,19.61,35.29,14.1,0.98,0,,0.0,0.431,0.0,Smooth,5.3,Clear,clear sky,2.2,65.0,1013.7,45,1.12,37.4,Urban,87213.91,13,2.196,2.346,0.9679,0.0,0.0,Europe,,,,10.67,58.46,5.0
2025-06-19 23:28:53,490.0,Opel Corsa,97.0,2273.0,80.0,0.996,19.61,35.29,14.1,0.98,0,,0.0,0.435,0.0,Smooth,5.1,Clear,clear sky,3.9,62.8,1007.8,45,1.22,45.9,Urban,87213.94,13,2.192,2.352,0.9606,0.0,0.0,Europe,,,,10.83,59.33,5.0
2025-06-19 23:28:54,491.2,Opel Corsa,97.0,2275.8,80.0,0.996,19.61,35.29,14.1,0.98,0,,0.0,0.436,0.0,Smooth,10.2,Clear,clear sky,4.9,59.2,1011.3,45,1.3,44.9,Urban,87213.96,13,2.205,2.348,0.9603,0.0,0.0,Europe,,,,10.38,56.87,5.0
2025-06-19 23:28:55,492.3,Opel Corsa,97.0,2281.0,80.0,0.996,19.61,34.9,14.1,0.98,0,,0.0,0.436,0.0,Smooth,7.9,Clear,clear sky,5.2,78.7,1017.5,45,1.29,46.5,Urban,87213.99,13,2.191,2.351,0.963,0.0,0.0,Europe,,,,9.95,54.51,5.0
2025-06-19 23:28:56,493.4,Opel Corsa,97.0,2278.5,80.0,0.996,19.61,33.73,14.1,0.98,0,,0.0,0.431,0.0,Smooth,3.6,Clear,clear sky,7.1,70.6,1011.8,45,1.34,42.1,Urban,87214.02,13,2.195,2.351,0.9634,0.0,0.0,Europe,,,,8.68,47.56,5.0
2025-06-19 23:28:58,494.6,Opel Corsa,97.0,2277.8,80.0,0.996,19.61,33.33,14.1,0.98,0,,0.0,0.431,0.0,Smooth,8.3,Clear,clear sky,4.4,53.0,1011.5,45,1.07,44.4,Urban,87214.04,13,2.179,2.354,0.9648,0.0,0.0,Europe,,,,8.34,45.69,5.0
2025-06-19 23:28:59,495.7,Opel Corsa,97.0,2267.5,80.0,0.996,19.61,32.55,14.1,0.98,0,,0.0,0.423,0.0,Smooth,7.9,Clear,clear sky,3.9,34.2,1018.8,45,1.56,47.1,Urban,87214.07,13,2.193,2.35,0.9634,0.0,0.0,Europe,,,,7.73,42.35,5.0
2025-06-19 23:29:00,496.9,Opel Corsa,97.0,2268.2,80.0,0.996,19.61,32.55,14.1,0.98,0,,0.0,0.423,0.0,Smooth,7.3,Clear,clear sky,4.2,52.6,1010.3,45,1.03,43.2,Urban,87214.09,13,2.193,2.347,0.9598,0.0,0.0,Europe,,,,7.83,42.9,5.0
2025-06-19 23:29:01,498.0,Opel Corsa,97.0,2257.5,80.0,0.996,19.61,32.55,14.1,0.98,0,,0.0,0.411,0.0,Smooth,4.9,Clear,clear sky,5.6,61.1,1007.2,45,0.88,49.2,Urban,87214.12,13,2.194,2.349,0.9644,0.0,0.0,Europe,,,,7.81,42.79,5.0
2025-06-19 23:29:02,499.3,Opel Corsa,97.0,2263.0,80.0,0.996,24.71,38.43,14.1,0.98,0,,0.0,0.4,0.0,Smooth,5.0,Clear,clear sky,7.5,72.4,1016.7,45,1.1,40.3,Urban,87214.15,13,2.191,2.355,0.9595,0.0,0.0,Europe,,,,14.41,78.95,5.0
2025-06-19 23:29:03,500.5,Opel Corsa,97.0,2291.8,81.0,0.996,24.71,37.25,14.1,0.98,0,,0.0,0.418,0.0,Smooth,11.7,Clear,clear sky,10.7,71.7,1008.2,45,1.17,37.4,Urban,87214.17,13,2.188,2.346,0.9568,0.0,0.0,Europe,,,,13.46,73.74,5.0
2025-06-19 23:29:05,501.6,Opel Corsa,97.0,2306.2,81.0,0.996,24.71,36.08,14.1,0.98,0,,0.0,0.418,0.0,Smooth,7.0,Clear,clear sky,6.1,65.8,1013.1,45,0.88,44.4,Urban,87214.2,13,2.187,2.345,0.9617,0.0,0.0,Europe,,,,12.15,66.57,5.0
2025-06-19 23:29:06,502.8,Opel Corsa,97.0,2315.2,82.0,0.996,24.71,36.08,14.1,0.98,0,,0.0,0.418,0.0,Smooth,8.1,Clear,clear sky,3.5,64.5,1015.7,45,1.23,45.7,Urban,87214.22,13,2.189,2.345,0.9628,0.0,0.0,Europe,,,,11.84,64.87,5.0
2025-06-19 23:29:07,503.9,Opel Corsa,97.0,2326.8,82.0,0.996,24.71,35.69,14.1,0.98,0,,0.0,0.401,0.0,Smooth,4.7,Clear,clear sky,6.8,69.4,1017.6,45,1.15,46.3,Urban,87214.25,13,2.188,2.348,0.9629,0.0,0.0,Europe,,,,11.56,63.33,5.0
2025-06-19 23:29:08,505.1,Opel Corsa,97.0,2334.5,82.0,0.996,24.71,35.69,14.1,0.98,0,,0.0,0.377,0.0,Smooth,6.3,Clear,clear sky,7.6,39.5,1017.2,45,1.24,42.7,Urban,87214.28,13,2.189,2.349,0.9614,0.0,0.0,Europe,,,,11.73,64.27,5.0
2025-06-19 23:29:09,506.2,Opel Corsa,97.0,2337.8,82.0,0.996,24.71,35.69,14.1,0.98,0,,0.0,0.377,0.0,Smooth,6.2,Clear,clear sky,6.9,72.7,1010.9,45,1.07,45.4,Urban,87214.3,13,2.199,2.351,0.9645,0.0,0.0,Europe,,,,11.39,62.4,5.0
2025-06-19 23:29:10,507.4,Opel Corsa,97.0,2339.0,82.0,0.996,24.71,33.73,14.1,0.98,0,,0.0,0.347,0.0,Smooth,6.8,Clear,clear sky,3.9,58.1,1018.1,45,1.17,45.8,Urban,87214.33,13,2.197,2.348,0.9618,0.0,0.0,Europe,,,,8.61,47.17,5.0
2025-06-19 23:29:11,508.5,Opel Corsa,97.0,2330.0,82.0,0.996,24.71,32.16,14.1,0.98,0,,0.0,0.302,0.0,Smooth,7.5,Clear,clear sky,5.0,49.9,1008.8,45,0.97,41.0,Urban,87214.35,13,2.197,2.35,0.9652,0.0,0.0,Europe,,,,7.59,41.58,5.0
2025-06-19 23:29:13,509.6,Opel Corsa,97.0,2318.5,82.0,0.996,24.71,31.37,14.1,0.98,0,,0.0,0.302,0.0,Smooth,6.3,Clear,clear sky,5.5,57.4,1016.0,45,0.66,47.5,Urban,87214.38,13,2.188,2.345,0.9643,0.0,0.0,Europe,,,,7.01,38.41,5.0
