timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-01 23:25:41,637.1,Opel Corsa,96.0,1861.8,53.0,0.98,38.43,23.53,14.0,0.98,0,,0.0,1.164,0.0,Smooth,7.3,Clear,clear sky,4.8,50.8,1015.4,55,1.98,59.9,Urban,85133.57,13,5.313,3.908,0.573,0.0,0.0,Europe,,,,2.57,14.08,4.0
2025-05-01 23:25:42,638.2,Opel Corsa,96.0,1827.8,52.0,0.98,38.43,26.27,14.0,0.98,0,,0.0,1.127,0.0,Smooth,7.6,Clear,clear sky,1.2,68.9,1008.7,55,2.12,63.2,Urban,85133.58,13,5.306,3.899,0.5727,0.0,0.0,Europe,,,,3.8,20.82,4.0
2025-05-01 23:25:44,639.5,Opel Corsa,96.0,1823.8,51.0,0.98,8.24,25.88,14.0,0.98,0,,0.0,1.126,0.0,Smooth,7.4,Clear,clear sky,5.1,82.9,1014.8,55,2.37,60.1,Urban,85133.6,13,5.302,3.905,0.5744,0.0,0.0,Europe,,,,3.76,20.6,4.0
2025-05-01 23:25:45,640.7,Opel Corsa,96.0,1801.2,51.0,0.98,8.24,27.84,14.0,0.98,0,,0.0,1.126,0.0,Smooth,9.6,Clear,clear sky,3.9,75.5,1015.7,55,1.85,64.3,Urban,85133.62,13,5.298,3.902,0.5709,0.0,0.0,Europe,,,,4.48,24.54,4.0
2025-05-01 23:25:46,641.8,Opel Corsa,96.0,1791.8,51.0,0.98,8.24,27.84,14.0,0.98,0,,0.0,1.032,0.0,Smooth,5.5,Clear,clear sky,5.4,67.0,1016.0,55,1.94,57.2,Urban,85133.63,13,5.303,3.901,0.5729,0.0,0.0,Europe,,,,4.6,25.2,4.0
2025-05-01 23:25:47,643.0,Opel Corsa,96.0,1784.2,50.0,0.98,8.24,29.8,14.0,0.98,0,,0.0,0.87,0.0,Smooth,6.3,Clear,clear sky,3.8,83.3,1007.8,55,1.77,54.8,Urban,85133.65,13,5.302,3.906,0.5757,0.0,0.0,Europe,,,,5.7,31.23,4.0
2025-05-01 23:25:48,644.1,Opel Corsa,96.0,1791.8,51.0,0.98,8.24,33.73,14.0,0.98,0,,0.0,0.842,0.0,Smooth,8.0,Clear,clear sky,6.6,53.2,1010.7,55,2.2,55.0,Urban,85133.67,13,5.316,3.904,0.5737,0.0,0.0,Europe,,,,8.59,47.06,4.0
2025-05-01 23:25:49,645.2,Opel Corsa,96.0,1819.8,51.0,0.98,8.24,34.12,14.0,0.98,0,,0.0,0.851,0.0,Smooth,12.1,Clear,clear sky,4.9,62.4,1006.3,55,2.3,58.6,Urban,85133.68,13,5.315,3.912,0.5756,0.0,0.0,Europe,,,,8.47,46.4,4.0
2025-05-01 23:25:51,646.4,Opel Corsa,96.0,1839.8,52.0,0.98,8.24,30.59,14.0,0.98,0,,0.0,0.824,0.0,Smooth,7.6,Clear,clear sky,5.7,75.7,1016.8,55,2.26,61.9,Urban,85133.7,13,5.31,3.901,0.5742,0.0,0.0,Europe,,,,6.36,34.84,4.0
2025-05-01 23:25:52,647.5,Opel Corsa,96.0,1834.2,52.0,0.98,8.24,27.06,14.0,0.98,0,,0.0,0.738,0.0,Smooth,6.6,Clear,clear sky,5.1,72.9,1014.0,55,1.98,59.7,Urban,85133.71,13,5.313,3.901,0.5751,0.0,0.0,Europe,,,,4.23,23.17,4.0
2025-05-01 23:25:53,648.7,Opel Corsa,96.0,1809.5,51.0,0.98,8.24,21.57,14.0,0.98,0,,0.0,0.599,0.0,Smooth,9.8,Clear,clear sky,4.8,44.8,1015.6,55,2.1,62.6,Urban,85133.73,13,5.308,3.893,0.5718,0.0,0.0,Europe,,,,2.15,11.78,4.0
2025-05-01 23:25:54,649.9,Opel Corsa,96.0,1785.8,50.0,0.98,8.24,22.75,14.0,0.98,0,,0.0,0.599,0.0,Smooth,8.8,Clear,clear sky,3.1,38.4,1001.0,55,2.13,60.8,Urban,85133.75,13,5.305,3.912,0.5734,0.0,0.0,Europe,,,,2.45,13.42,4.0
2025-05-01 23:25:55,651.1,Opel Corsa,96.0,1743.0,50.0,0.98,5.49,22.75,14.0,0.98,0,,0.0,0.58,0.0,Smooth,7.7,Clear,clear sky,5.6,56.4,1013.6,55,2.04,57.7,Urban,85133.76,13,5.313,3.899,0.576,0.0,0.0,Europe,,,,2.4,13.15,5.0
2025-05-01 23:25:57,652.3,Opel Corsa,96.0,1726.2,49.0,0.98,5.49,22.75,14.0,0.98,0,,0.0,0.516,0.0,Smooth,10.1,Clear,clear sky,3.2,76.9,1008.0,55,2.39,61.6,Urban,85133.78,13,5.307,3.904,0.5746,0.0,0.0,Europe,,,,2.4,13.15,4.0
2025-05-01 23:25:58,653.4,Opel Corsa,96.0,1694.5,48.0,0.98,5.49,22.35,14.0,0.98,0,,0.0,0.443,0.0,Smooth,8.5,Clear,clear sky,6.4,81.4,1005.1,55,2.23,59.3,Urban,85133.8,13,5.303,3.895,0.5742,0.0,0.0,Europe,,,,2.35,12.87,4.0
2025-05-01 23:25:59,654.6,Opel Corsa,96.0,1661.8,47.0,0.98,5.49,22.35,14.0,0.98,0,,0.0,0.443,0.0,Smooth,8.4,Clear,clear sky,7.5,64.3,1017.6,55,2.28,59.1,Urban,85133.81,13,5.31,3.908,0.5759,0.0,0.0,Europe,,,,2.36,12.93,4.0
2025-05-01 23:26:00,655.7,Opel Corsa,96.0,1642.0,46.0,0.98,5.49,22.35,14.0,0.98,0,,0.0,0.442,0.0,Smooth,5.6,Clear,clear sky,4.7,54.1,1012.7,55,2.18,60.1,Urban,85133.83,13,5.298,3.905,0.5737,0.0,0.0,Europe,,,,2.32,12.71,4.0
2025-05-01 23:26:01,656.9,Opel Corsa,96.0,1612.0,45.0,0.98,5.49,21.96,14.0,0.98,0,,0.0,0.435,0.0,Smooth,11.7,Clear,clear sky,7.0,89.9,1012.5,55,1.85,58.1,Urban,85133.84,13,5.299,3.904,0.5755,0.0,0.0,Europe,,,,2.32,12.71,4.0
2025-05-01 23:26:02,658.1,Opel Corsa,96.0,1582.2,45.0,0.98,5.49,21.96,14.0,0.98,0,,0.0,0.435,0.0,Smooth,8.4,Clear,clear sky,4.4,60.7,1023.0,55,1.9,63.4,Urban,85133.85,13,5.307,3.899,0.5773,0.0,0.0,Europe,,,,2.24,12.27,4.0
2025-05-01 23:26:03,659.2,Opel Corsa,96.0,1552.0,44.0,0.98,5.49,21.96,14.0,0.98,0,,0.0,0.423,0.0,Smooth,11.0,Clear,clear sky,7.5,73.8,1009.2,55,2.16,61.1,Urban,85133.87,13,5.307,3.904,0.5733,0.0,0.0,Europe,,,,2.23,12.22,4.0
2025-05-01 23:26:05,660.4,Opel Corsa,96.0,1448.8,41.0,0.98,5.49,23.92,14.0,0.98,0,,0.0,0.604,0.0,Smooth,6.8,Clear,clear sky,4.5,55.3,1008.6,55,2.04,59.1,Urban,85133.88,13,5.294,3.906,0.5789,0.0,0.0,Europe,,,,2.78,15.23,4.0
2025-05-01 23:26:06,661.5,Opel Corsa,96.0,1261.8,35.0,0.98,5.49,25.1,14.0,0.98,0,,0.0,1.164,0.0,Smooth,11.8,Clear,clear sky,7.3,56.0,1015.3,55,1.97,61.0,Urban,85133.89,13,5.303,3.908,0.5741,0.0,0.0,Europe,,,,3.33,18.24,4.0
2025-05-01 23:26:07,662.8,Opel Corsa,96.0,1159.8,32.0,0.98,9.02,24.31,14.0,0.98,0,,0.0,1.207,0.0,Smooth,7.4,Clear,clear sky,3.9,55.9,1020.0,55,2.31,53.0,Urban,85133.9,13,5.313,3.907,0.5746,0.0,0.0,Europe,,,,3.03,16.6,4.0
2025-05-01 23:26:08,663.9,Opel Corsa,96.0,1073.2,31.0,0.98,9.02,22.75,14.0,0.98,0,,0.0,1.185,0.0,Smooth,9.0,Clear,clear sky,6.7,65.1,1010.7,55,2.03,57.2,Urban,85133.91,13,5.309,3.902,0.5721,0.0,0.0,Europe,,,,2.53,13.86,5.0
2025-05-01 23:26:09,665.1,Opel Corsa,96.0,1027.2,31.0,0.98,9.02,22.35,14.0,0.98,0,,0.0,1.185,0.0,Smooth,8.8,Clear,clear sky,5.4,72.5,1016.1,55,2.33,57.9,Urban,85133.92,13,5.311,3.899,0.5722,0.0,0.0,Europe,,,,2.34,12.82,5.0
2025-05-01 23:26:10,666.3,Opel Corsa,96.0,1016.5,28.0,0.98,9.02,22.35,14.0,0.98,0,,0.0,1.233,0.0,Smooth,8.7,Clear,clear sky,8.7,71.6,1016.6,55,1.88,66.1,Urban,85133.93,13,5.299,3.903,0.5758,0.0,0.0,Europe,,,,2.32,12.71,4.0
2025-05-01 23:26:12,667.4,Opel Corsa,96.0,1019.5,22.0,0.98,9.02,22.35,14.0,0.98,0,,0.0,1.534,0.0,Smooth,8.6,Clear,clear sky,8.2,83.3,1008.4,55,2.07,54.1,Urban,85133.94,13,5.313,3.913,0.5709,0.0,0.0,Europe,,,,2.32,12.71,3.0
2025-05-01 23:26:13,668.5,Opel Corsa,96.0,1034.0,19.0,0.98,9.02,21.96,14.0,0.98,0,,0.0,1.529,0.0,Smooth,7.6,Clear,clear sky,5.5,66.9,1012.3,55,2.03,61.0,Urban,85133.95,13,5.306,3.906,0.575,0.0,0.0,Europe,,,,2.27,12.44,3.0
2025-05-01 23:26:14,669.7,Opel Corsa,96.0,1184.0,18.0,0.98,9.02,23.14,14.0,0.98,0,,0.0,1.529,0.0,Smooth,9.0,Clear,clear sky,5.3,59.5,1004.7,55,1.94,62.3,Urban,85133.95,13,5.312,3.905,0.5726,0.0,0.0,Europe,,,,2.62,14.35,2.0
2025-05-01 23:26:15,670.8,Opel Corsa,96.0,1346.5,18.0,0.98,9.02,48.24,14.0,0.98,0,,0.0,1.529,0.0,Smooth,9.6,Clear,clear sky,9.5,75.5,1010.4,55,1.82,59.6,Urban,85133.96,13,5.309,3.904,0.5738,0.0,0.0,Europe,,,,12.64,69.25,2.0
2025-05-01 23:26:16,672.0,Opel Corsa,96.0,1735.0,23.0,0.98,9.02,55.29,14.0,0.98,0,,0.0,1.65,0.0,Smooth,4.0,Clear,clear sky,6.6,40.3,1007.7,55,1.82,55.7,Urban,85133.97,13,5.306,3.911,0.5755,0.0,0.0,Europe,,,,14.32,78.46,2.0
2025-05-01 23:26:17,673.2,Opel Corsa,96.0,2116.5,29.0,0.98,9.02,40.0,14.0,0.98,0,,0.0,1.814,0.0,Smooth,7.0,Clear,clear sky,4.6,64.8,1011.3,55,2.11,59.3,Urban,85133.97,13,5.303,3.905,0.5753,0.0,0.0,Europe,,,,14.31,78.4,2.0
2025-05-01 23:26:19,674.4,Opel Corsa,97.0,2464.2,33.0,0.98,23.53,39.61,14.0,0.98,0,,0.0,1.782,0.0,Smooth,6.5,Clear,clear sky,4.5,34.8,1012.5,55,2.21,60.6,Urban,85133.99,13,5.307,3.903,0.5717,0.0,0.0,Europe,,,,16.96,92.92,2.0
2025-05-01 23:26:20,675.6,Opel Corsa,97.0,1503.2,34.0,0.98,23.53,29.41,14.0,0.98,0,,0.0,1.782,0.0,Smooth,5.6,Clear,clear sky,4.6,58.7,1012.3,55,1.9,64.7,Urban,85134.0,13,5.309,3.899,0.5721,0.0,0.0,Europe,,,,5.31,29.09,4.0
2025-05-01 23:26:21,676.7,Opel Corsa,97.0,1742.2,35.0,0.98,23.53,52.55,14.0,0.98,0,,0.0,1.782,0.0,Smooth,10.8,Clear,clear sky,6.8,54.1,1017.8,55,2.06,57.6,Urban,85134.01,13,5.306,3.905,0.5728,0.0,0.0,Europe,,,,15.23,83.44,3.0
2025-05-01 23:26:22,677.9,Opel Corsa,97.0,1893.5,38.0,0.98,23.53,41.57,14.0,0.98,0,,0.0,1.765,0.0,Smooth,5.5,Clear,clear sky,9.1,54.0,1011.6,55,2.1,62.8,Urban,85134.02,13,5.312,3.903,0.5742,0.0,0.0,Europe,,,,13.63,74.67,3.0
2025-05-01 23:26:23,679.0,Opel Corsa,97.0,2040.5,41.0,0.98,23.53,40.39,14.0,0.98,0,,0.0,1.744,0.0,Smooth,6.6,Clear,clear sky,4.7,49.1,1020.4,55,2.16,53.7,Urban,85134.03,13,5.312,3.909,0.5767,0.0,0.0,Europe,,,,14.41,78.95,3.0
2025-05-01 23:26:24,680.2,Opel Corsa,97.0,2181.5,44.0,0.98,23.53,38.43,14.0,0.98,0,,0.0,1.717,0.0,Smooth,9.4,Clear,clear sky,6.1,58.6,1013.1,55,1.84,56.6,Urban,85134.05,13,5.303,3.902,0.5731,0.0,0.0,Europe,,,,13.73,75.22,3.0
2025-05-01 23:26:26,681.4,Opel Corsa,97.0,2141.8,46.0,0.98,23.53,22.75,14.0,0.98,0,,0.0,1.639,0.0,Smooth,6.0,Clear,clear sky,8.6,57.4,1009.4,55,2.23,55.4,Urban,85134.06,13,5.307,3.9,0.5733,0.0,0.0,Europe,,,,2.75,15.07,3.0
2025-05-01 23:26:27,682.5,Opel Corsa,97.0,1587.2,45.0,0.98,23.53,28.24,14.0,0.98,0,,0.0,1.638,0.0,Smooth,7.2,Clear,clear sky,5.7,84.8,1014.8,55,2.08,58.3,Urban,85134.08,13,5.308,3.908,0.5764,0.0,0.0,Europe,,,,4.62,25.31,4.0
2025-05-01 23:26:28,683.7,Opel Corsa,97.0,1650.2,47.0,0.98,23.53,45.49,14.0,0.98,0,,0.0,1.643,0.0,Smooth,7.8,Clear,clear sky,5.1,70.8,1021.5,55,1.92,61.7,Urban,85134.09,13,5.304,3.901,0.5749,0.0,0.0,Europe,,,,12.99,71.17,4.0
2025-05-01 23:26:29,684.8,Opel Corsa,97.0,1726.0,49.0,0.98,23.53,44.71,14.0,0.98,0,,0.0,1.505,0.0,Smooth,5.6,Clear,clear sky,3.6,72.0,1012.7,55,1.83,55.1,Urban,85134.11,13,5.306,3.9,0.5758,0.0,0.0,Europe,,,,13.85,75.88,4.0
2025-05-01 23:26:30,686.1,Opel Corsa,97.0,1806.8,51.0,0.98,27.84,40.78,14.0,0.98,0,,0.0,1.51,0.0,Smooth,4.9,Clear,clear sky,7.3,49.8,1008.8,55,1.97,60.1,Urban,85134.13,13,5.305,3.902,0.5747,0.0,0.0,Europe,,,,12.42,68.05,4.0
2025-05-01 23:26:31,687.2,Opel Corsa,97.0,1859.2,53.0,0.98,27.84,40.0,14.0,0.98,0,,0.0,1.486,0.0,Smooth,6.5,Clear,clear sky,6.4,74.8,1012.4,55,2.44,64.2,Urban,85134.14,13,5.32,3.902,0.5736,0.0,0.0,Europe,,,,12.02,65.85,4.0
2025-05-01 23:26:33,688.4,Opel Corsa,97.0,1912.0,54.0,0.98,27.84,40.39,14.0,0.98,0,,0.0,1.431,0.0,Smooth,7.2,Clear,clear sky,0.5,77.2,1016.0,55,2.12,55.0,Urban,85134.16,13,5.31,3.901,0.5728,0.0,0.0,Europe,,,,12.62,69.14,4.0
2025-05-01 23:26:34,689.6,Opel Corsa,97.0,1967.0,56.0,0.98,27.84,40.0,14.0,0.98,0,,0.0,1.432,0.0,Smooth,8.6,Clear,clear sky,5.9,58.8,1015.8,55,2.19,62.7,Urban,85134.18,13,5.311,3.896,0.5735,0.0,0.0,Europe,,,,13.23,72.48,4.0
2025-05-01 23:26:35,690.7,Opel Corsa,97.0,2027.0,57.0,0.98,27.84,38.82,14.0,0.98,0,,0.0,1.262,0.0,Smooth,3.2,Clear,clear sky,5.0,62.1,1015.3,55,2.07,60.3,Urban,85134.2,13,5.313,3.898,0.572,0.0,0.0,Europe,,,,13.29,72.81,4.0
2025-05-01 23:26:36,691.8,Opel Corsa,97.0,2077.0,59.0,0.98,27.84,38.82,14.0,0.98,0,,0.0,1.249,0.0,Smooth,8.2,Clear,clear sky,6.8,74.9,1014.3,55,2.05,56.2,Urban,85134.21,13,5.315,3.898,0.5741,0.0,0.0,Europe,,,,13.48,73.85,4.0
2025-05-01 23:26:37,693.0,Opel Corsa,97.0,2123.2,60.0,0.98,27.84,38.43,14.0,0.98,0,,0.0,1.249,0.0,Smooth,8.9,Clear,clear sky,6.4,58.6,1011.0,55,2.29,61.4,Urban,85134.23,13,5.295,3.908,0.5755,0.0,0.0,Europe,,,,13.67,74.89,4.0
2025-05-01 23:26:38,694.1,Opel Corsa,97.0,1992.8,61.0,0.98,27.84,20.78,14.0,0.98,0,,0.0,1.194,0.0,Smooth,4.9,Clear,clear sky,5.2,73.8,1006.6,55,1.8,55.2,Urban,85134.25,13,5.302,3.9,0.5726,0.0,0.0,Europe,,,,1.97,10.79,5.0
2025-05-01 23:26:40,695.3,Opel Corsa,97.0,1535.2,60.0,0.98,27.84,25.1,14.0,0.98,0,,0.0,1.071,0.0,Smooth,9.3,Clear,clear sky,7.3,40.5,1021.8,55,2.14,53.7,Urban,85134.27,13,5.302,3.898,0.5714,0.0,0.0,Europe,,,,3.42,18.74,5.0
2025-05-01 23:26:41,696.5,Opel Corsa,97.0,1719.2,61.0,0.98,27.84,52.16,14.0,0.98,0,,0.0,0.733,0.0,Smooth,6.6,Clear,clear sky,5.5,63.2,1013.3,55,2.14,58.1,Urban,85134.29,13,5.311,3.899,0.5723,0.0,0.0,Europe,,,,12.98,71.11,5.0
2025-05-01 23:26:42,697.8,Opel Corsa,97.0,1763.5,62.0,0.98,31.37,43.14,14.1,0.98,0,,0.0,0.645,0.0,Smooth,6.6,Clear,clear sky,3.8,70.4,1006.8,55,1.85,60.7,Urban,85134.32,13,5.311,3.903,0.574,0.0,0.0,Europe,,,,13.5,73.96,5.0
2025-05-01 23:26:43,698.9,Opel Corsa,97.0,1789.0,63.0,0.98,31.37,40.0,14.1,0.98,0,,0.0,0.643,0.0,Smooth,7.0,Clear,clear sky,5.2,54.9,1006.0,55,2.24,60.1,Urban,85134.34,13,5.305,3.909,0.5741,0.0,0.0,Europe,,,,11.88,65.09,5.0
2025-05-01 23:26:44,700.0,Opel Corsa,97.0,1818.8,64.0,0.98,31.37,39.22,14.1,0.98,0,,0.0,0.643,0.0,Smooth,3.7,Clear,clear sky,5.3,60.2,1017.0,55,2.19,58.2,Urban,85134.36,13,5.295,3.911,0.5767,0.0,0.0,Europe,,,,11.46,62.79,5.0
2025-05-01 23:26:45,701.2,Opel Corsa,97.0,1842.5,65.0,0.98,31.37,36.08,14.1,0.98,0,,0.0,0.594,0.0,Smooth,9.5,Clear,clear sky,6.0,76.6,1014.2,55,2.01,53.4,Urban,85134.38,13,5.301,3.907,0.5748,0.0,0.0,Europe,,,,9.39,51.45,5.0
2025-05-01 23:26:47,702.4,Opel Corsa,97.0,1859.8,65.0,0.98,31.37,35.69,14.1,0.98,0,,0.0,0.586,0.0,Smooth,8.2,Clear,clear sky,6.9,40.1,1016.3,55,2.04,61.1,Urban,85134.4,13,5.3,3.907,0.5737,0.0,0.0,Europe,,,,8.94,48.98,5.0
2025-05-01 23:26:48,703.5,Opel Corsa,97.0,1873.2,66.0,0.98,31.37,34.9,14.1,0.98,0,,0.0,0.493,0.0,Smooth,6.3,Clear,clear sky,7.9,54.5,1017.1,55,2.07,61.3,Urban,85134.42,13,5.314,3.9,0.5747,0.0,0.0,Europe,,,,8.66,47.45,5.0
2025-05-01 23:26:49,704.7,Opel Corsa,97.0,1873.8,66.0,0.98,31.37,33.73,14.1,0.98,0,,0.0,0.532,0.0,Smooth,4.7,Clear,clear sky,6.2,77.5,1010.7,55,2.57,60.1,Urban,85134.44,13,5.307,3.901,0.5752,0.0,0.0,Europe,,,,8.42,46.13,5.0
2025-05-01 23:26:50,705.8,Opel Corsa,97.0,1878.2,66.0,0.98,31.37,33.73,14.1,0.98,0,,0.0,0.579,0.0,Smooth,5.3,Clear,clear sky,11.3,83.7,1013.8,55,1.86,64.2,Urban,85134.46,13,5.306,3.901,0.5714,0.0,0.0,Europe,,,,8.41,46.08,5.0
2025-05-01 23:26:51,707.0,Opel Corsa,97.0,1889.5,66.0,0.98,31.37,33.73,14.1,0.98,0,,0.0,0.591,0.0,Smooth,8.4,Clear,clear sky,6.8,80.5,1016.5,55,1.89,63.7,Urban,85134.48,13,5.301,3.904,0.5751,0.0,0.0,Europe,,,,8.51,46.62,5.0
2025-05-01 23:26:52,708.1,Opel Corsa,97.0,1896.2,67.0,0.98,31.37,33.73,14.1,0.98,0,,0.0,0.555,0.0,Smooth,9.7,Clear,clear sky,7.1,77.2,1008.0,55,2.3,62.1,Urban,85134.5,13,5.3,3.904,0.57,0.0,0.0,Europe,,,,8.4,46.02,5.0
2025-05-01 23:26:54,709.4,Opel Corsa,97.0,1901.8,67.0,0.98,12.94,30.2,14.1,0.98,0,,0.0,0.563,0.0,Smooth,8.0,Clear,clear sky,2.7,41.8,1014.6,55,1.88,60.1,Urban,85134.53,13,5.303,3.909,0.5744,0.0,0.0,Europe,,,,5.88,32.21,5.0
2025-05-01 23:26:55,710.6,Opel Corsa,97.0,1895.0,67.0,0.98,12.94,32.16,14.1,0.98,0,,0.0,0.536,0.0,Smooth,9.0,Clear,clear sky,3.5,72.7,1012.6,55,1.89,55.8,Urban,85134.55,13,5.303,3.908,0.5743,0.0,0.0,Europe,,,,7.21,39.5,5.0
2025-05-01 23:26:56,711.7,Opel Corsa,97.0,1914.0,67.0,0.98,12.94,46.27,14.1,0.98,0,,0.0,0.556,0.0,Smooth,2.7,Clear,clear sky,6.9,56.5,1014.5,55,2.28,59.8,Urban,85134.57,13,5.309,3.901,0.5731,0.0,0.0,Europe,,,,13.55,74.24,5.0
2025-05-01 23:26:57,712.8,Opel Corsa,97.0,1939.2,68.0,0.98,12.94,40.39,14.1,0.98,0,,0.0,0.5,0.0,Smooth,6.7,Clear,clear sky,4.7,67.2,1008.2,55,2.39,54.3,Urban,85134.59,13,5.297,3.912,0.5737,0.0,0.0,Europe,,,,13.18,72.21,5.0
2025-05-01 23:26:58,714.0,Opel Corsa,97.0,1965.2,69.0,0.98,12.94,39.22,14.1,0.98,0,,0.0,0.5,0.0,Smooth,4.2,Clear,clear sky,4.5,67.3,1010.2,55,2.06,65.2,Urban,85134.61,13,5.304,3.91,0.5733,0.0,0.0,Europe,,,,12.55,68.76,5.0
2025-05-01 23:26:59,715.2,Opel Corsa,97.0,1985.5,70.0,0.98,12.94,38.04,14.1,0.98,0,,0.0,0.422,0.0,Smooth,6.1,Clear,clear sky,0.9,77.0,1006.5,55,2.21,59.2,Urban,85134.64,13,5.304,3.892,0.5698,0.0,0.0,Europe,,,,12.18,66.73,5.0
2025-05-01 23:27:01,716.3,Opel Corsa,97.0,1996.5,71.0,0.98,12.94,35.29,14.1,0.98,0,,0.0,0.421,0.0,Smooth,5.7,Clear,clear sky,3.6,64.0,1009.7,55,2.28,57.6,Urban,85134.66,13,5.307,3.894,0.573,0.0,0.0,Europe,,,,9.22,50.51,5.0
2025-05-01 23:27:02,717.5,Opel Corsa,97.0,2006.5,71.0,0.98,12.94,33.73,14.1,0.98,0,,0.0,0.432,0.0,Smooth,8.4,Clear,clear sky,4.9,83.5,1013.1,55,2.53,64.3,Urban,85134.68,13,5.31,3.905,0.5739,0.0,0.0,Europe,,,,8.19,44.87,5.0
2025-05-01 23:27:03,718.6,Opel Corsa,97.0,2015.5,71.0,0.98,12.94,34.9,14.1,0.98,0,,0.0,0.438,0.0,Smooth,7.9,Clear,clear sky,3.9,59.8,1009.1,55,1.97,60.9,Urban,85134.7,13,5.308,3.899,0.574,0.0,0.0,Europe,,,,9.2,50.4,5.0
2025-05-01 23:27:04,719.8,Opel Corsa,97.0,2032.5,72.0,0.98,12.94,40.39,14.1,0.98,0,,0.0,0.438,0.0,Smooth,7.8,Clear,clear sky,2.5,73.0,1013.7,55,2.19,57.3,Urban,85134.73,13,5.303,3.901,0.574,0.0,0.0,Europe,,,,13.79,75.55,5.0
2025-05-01 23:27:05,721.1,Opel Corsa,97.0,2059.0,73.0,0.98,27.84,40.0,14.1,0.98,0,,0.0,0.44,0.0,Smooth,5.0,Clear,clear sky,3.0,65.9,1016.0,55,1.99,64.2,Urban,85134.75,13,5.307,3.904,0.5732,0.0,0.0,Europe,,,,14.07,77.09,5.0
2025-05-01 23:27:06,722.2,Opel Corsa,97.0,2080.2,73.0,0.98,27.84,39.22,14.1,0.98,0,,0.0,0.44,0.0,Smooth,11.4,Clear,clear sky,6.1,82.0,1011.8,55,1.87,59.2,Urban,85134.78,13,5.313,3.9,0.5745,0.0,0.0,Europe,,,,14.08,77.14,5.0
2025-05-01 23:27:08,723.4,Opel Corsa,97.0,2107.2,74.0,0.98,27.84,38.43,14.1,0.98,0,,0.0,0.438,0.0,Smooth,3.9,Clear,clear sky,3.4,60.3,1022.2,55,1.86,54.1,Urban,85134.8,13,5.306,3.901,0.5755,0.0,0.0,Europe,,,,13.7,75.06,5.0
2025-05-01 23:27:09,724.5,Opel Corsa,97.0,2134.2,75.0,0.98,27.84,38.43,14.1,0.98,0,,0.0,0.441,0.0,Smooth,7.0,Clear,clear sky,7.4,51.3,1015.3,55,2.33,56.3,Urban,85134.82,13,5.303,3.894,0.5751,0.0,0.0,Europe,,,,13.92,76.26,5.0
2025-05-01 23:27:10,725.6,Opel Corsa,97.0,2150.0,76.0,0.98,27.84,38.43,14.1,0.98,0,,0.0,0.44,0.0,Smooth,6.0,Clear,clear sky,4.9,62.2,1012.1,55,1.94,59.8,Urban,85134.85,13,5.3,3.906,0.5738,0.0,0.0,Europe,,,,14.08,77.14,5.0
2025-05-01 23:27:11,726.8,Opel Corsa,97.0,2178.8,77.0,0.98,27.84,38.43,14.1,0.98,0,,0.0,0.439,0.0,Smooth,6.3,Clear,clear sky,5.7,75.0,1018.8,55,1.86,58.1,Urban,85134.87,13,5.303,3.907,0.5764,0.0,0.0,Europe,,,,14.1,77.25,5.0
2025-05-01 23:27:12,727.9,Opel Corsa,97.0,2203.8,78.0,0.98,27.84,38.04,14.1,0.98,0,,0.0,0.433,0.0,Smooth,4.0,Clear,clear sky,3.8,50.1,1012.6,55,1.95,57.9,Urban,85134.9,13,5.317,3.899,0.5712,0.0,0.0,Europe,,,,14.05,76.98,5.0
2025-05-01 23:27:13,729.1,Opel Corsa,97.0,2223.0,78.0,0.98,27.84,37.65,14.1,0.98,0,,0.0,0.433,0.0,Smooth,3.7,Clear,clear sky,6.9,49.3,1014.0,55,2.36,62.7,Urban,85134.92,13,5.31,3.9,0.5747,0.0,0.0,Europe,,,,13.63,74.67,5.0
2025-05-01 23:27:14,730.3,Opel Corsa,97.0,2226.0,78.0,0.98,27.84,33.33,14.1,0.98,0,,0.0,0.433,0.0,Smooth,7.2,Clear,clear sky,6.2,68.6,1014.2,55,1.81,60.7,Urban,85134.95,13,5.294,3.906,0.5777,0.0,0.0,Europe,,,,8.35,45.75,5.0
2025-05-01 23:27:16,731.4,Opel Corsa,97.0,2220.5,78.0,0.98,27.84,33.73,14.1,0.98,0,,0.0,0.44,0.0,Smooth,6.9,Clear,clear sky,7.7,71.7,1013.2,55,2.03,55.7,Urban,85134.97,13,5.305,3.904,0.5732,0.0,0.0,Europe,,,,8.87,48.6,5.0
2025-05-01 23:27:17,732.7,Opel Corsa,97.0,2245.2,79.0,0.98,25.49,38.82,14.1,0.98,0,,0.0,0.43,0.0,Smooth,5.6,Clear,clear sky,4.4,73.8,1018.9,55,2.38,65.0,Urban,85135.0,13,5.304,3.899,0.5773,0.0,0.0,Europe,,,,14.69,80.48,5.0
