timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-28 15:28:29,559.0,Opel Corsa,96.0,2179.0,62.0,0.369,41.96,58.43,14.1,0.98,0,,0.0,2.08,0.0,Smooth,14.8,Clear,clear sky,2.7,78.1,1014.4,45,1.63,52.8,Urban,87727.01,13,1.424,1.955,1.0,0.0,0.0,Europe,,,,22.87,125.3,4.0
2025-06-28 15:28:30,560.1,Opel Corsa,96.0,2293.8,65.0,0.369,41.96,58.82,14.1,0.98,0,,0.0,2.059,0.0,Smooth,15.0,Clear,clear sky,2.5,44.9,1011.8,45,1.68,52.1,Urban,87727.03,13,1.421,1.951,0.9983,0.0,0.0,Europe,,,,24.47,134.06,4.0
2025-06-28 15:28:31,561.3,Opel Corsa,96.0,2404.8,68.0,0.369,41.96,59.22,14.1,0.98,0,,0.0,2.032,0.0,Smooth,13.9,Clear,clear sky,5.6,48.3,1018.9,45,1.41,48.5,Urban,87727.06,13,1.416,1.955,0.9971,0.0,0.0,Europe,,,,25.41,139.21,4.0
2025-06-28 15:28:32,562.4,Opel Corsa,96.0,2504.0,71.0,0.369,41.96,59.61,14.1,0.98,0,,0.0,2.026,0.0,Smooth,12.4,Clear,clear sky,7.2,45.0,1011.4,45,1.82,51.5,Urban,87727.08,13,1.419,1.953,1.0,0.0,0.0,Europe,,,,27.02,148.03,4.0
2025-06-28 15:28:33,563.6,Opel Corsa,96.0,2611.8,74.0,0.369,41.96,60.39,14.1,0.98,0,,0.0,1.993,0.0,Smooth,12.5,Clear,clear sky,7.0,76.3,1011.8,45,1.56,55.4,Urban,87727.1,13,1.414,1.968,1.0,0.0,0.0,Europe,,,,28.15,154.23,4.0
2025-06-28 15:28:35,564.7,Opel Corsa,96.0,2721.0,77.0,0.369,41.96,60.78,14.1,0.98,0,,0.0,1.904,0.0,Smooth,13.1,Clear,clear sky,7.4,68.3,1019.8,45,1.62,51.4,Urban,87727.13,13,1.426,1.959,1.0,0.0,0.0,Europe,,,,29.18,159.87,4.0
2025-06-28 15:28:36,565.9,Opel Corsa,96.0,2764.0,80.0,0.369,41.96,25.88,14.1,0.98,0,,0.0,1.8,0.0,Smooth,9.1,Clear,clear sky,4.6,47.0,1014.4,45,1.31,55.3,Urban,87727.15,13,1.416,1.956,0.9956,0.0,0.0,Europe,,,,4.92,26.96,5.0
2025-06-28 15:28:37,567.0,Opel Corsa,96.0,1684.2,79.0,0.369,41.96,32.55,14.1,0.98,0,,0.0,1.8,0.0,Smooth,12.2,Clear,clear sky,5.8,70.0,1007.3,45,1.69,49.6,Urban,87727.18,13,1.423,1.959,1.0,0.0,0.0,Europe,,,,6.46,35.39,?
2025-06-28 15:28:38,568.1,Opel Corsa,96.0,2253.5,80.0,0.369,41.96,58.43,14.1,0.98,0,,0.0,1.836,0.0,Smooth,10.5,Clear,clear sky,5.4,80.6,1014.8,45,1.95,61.8,Urban,87727.2,13,1.42,1.953,0.9986,0.0,0.0,Europe,,,,24.03,131.65,5.0
2025-06-28 15:28:39,569.4,Opel Corsa,96.0,2318.5,81.0,0.369,42.75,58.82,14.1,0.98,0,,0.0,1.837,0.0,Smooth,13.0,Clear,clear sky,6.8,66.9,1013.6,45,1.57,54.5,Urban,87727.23,13,1.42,1.963,0.9978,0.0,0.0,Europe,,,,24.47,134.06,5.0
2025-06-28 15:28:40,570.6,Opel Corsa,96.0,2364.8,84.0,0.369,42.75,43.14,14.1,0.98,0,,0.0,1.822,0.0,Smooth,9.5,Clear,clear sky,4.2,48.2,1019.1,45,1.67,49.9,Urban,87727.26,13,1.416,1.955,1.0,0.0,0.0,Europe,,,,19.57,107.22,5.0
2025-06-28 15:28:42,571.7,Opel Corsa,96.0,2392.8,84.0,0.369,42.75,38.04,14.1,0.98,0,,0.0,1.925,0.0,Smooth,11.7,Clear,clear sky,4.7,70.5,1023.1,45,1.66,53.7,Urban,87727.28,13,1.413,1.958,1.0,0.0,0.0,Europe,,,,14.49,79.39,5.0
2025-06-28 15:28:43,572.9,Opel Corsa,96.0,2405.0,85.0,0.369,42.75,38.43,14.1,0.98,0,,0.0,1.505,0.0,Smooth,13.1,Clear,clear sky,4.1,70.9,1015.3,45,1.87,48.6,Urban,87727.31,13,1.413,1.967,1.0,0.0,0.0,Europe,,,,14.99,82.13,5.0
2025-06-28 15:28:44,574.0,Opel Corsa,96.0,2413.5,85.0,0.369,42.75,38.43,14.1,0.98,0,,0.0,1.08,0.0,Smooth,8.6,Clear,clear sky,10.7,70.8,1011.6,45,1.87,49.4,Urban,87727.34,13,1.413,1.953,0.9989,0.0,0.0,Europe,,,,15.13,82.89,5.0
2025-06-28 15:28:45,575.2,Opel Corsa,96.0,2426.8,85.0,0.369,42.75,38.43,14.1,0.98,0,,0.0,1.141,0.0,Smooth,14.5,Clear,clear sky,3.8,55.9,1005.6,45,1.58,51.4,Urban,87727.37,13,1.408,1.956,0.9997,0.0,0.0,Europe,,,,15.32,83.93,5.0
2025-06-28 15:28:46,576.3,Opel Corsa,96.0,2426.5,86.0,0.369,42.75,38.04,14.1,0.98,0,,0.0,1.163,0.0,Smooth,19.3,Clear,clear sky,7.7,46.7,1012.6,45,1.58,50.4,Urban,87727.39,13,1.415,1.955,0.9997,0.0,0.0,Europe,,,,14.28,78.24,5.0
2025-06-28 15:28:47,577.5,Opel Corsa,96.0,2426.5,86.0,0.369,42.75,34.51,14.1,0.98,0,,0.0,1.22,0.0,Smooth,9.9,Clear,clear sky,5.3,86.8,1019.9,45,1.52,46.2,Urban,87727.42,13,1.417,1.958,0.9993,0.0,0.0,Europe,,,,9.66,52.92,5.0
2025-06-28 15:28:48,578.6,Opel Corsa,96.0,2406.8,85.0,0.369,42.75,35.69,14.1,0.98,0,,0.0,1.159,0.0,Smooth,8.2,Clear,clear sky,6.4,65.1,1023.5,45,1.4,49.4,Urban,87727.45,13,1.42,1.956,0.9969,0.0,0.0,Europe,,,,11.36,62.24,5.0
2025-06-28 15:28:50,579.7,Opel Corsa,96.0,2394.5,84.0,0.369,42.75,34.9,14.1,0.98,0,,0.0,1.144,0.0,Smooth,10.7,Clear,clear sky,5.4,49.2,1024.3,45,1.95,53.6,Urban,87727.47,13,1.41,1.958,0.9979,0.0,0.0,Europe,,,,10.11,55.39,5.0
2025-06-28 15:28:51,581.0,Opel Corsa,97.0,2377.8,84.0,0.369,17.25,35.29,14.1,0.98,0,,0.0,1.177,0.0,Smooth,14.7,Clear,clear sky,6.2,52.4,1016.4,45,1.88,54.6,Urban,87727.5,13,1.41,1.953,0.9978,0.0,0.0,Europe,,,,10.22,55.99,5.0
2025-06-28 15:28:52,582.1,Opel Corsa,97.0,2360.0,83.0,0.369,17.25,35.29,14.1,0.98,0,,0.0,1.078,0.0,Smooth,14.6,Clear,clear sky,4.8,69.1,1014.2,45,1.98,48.9,Urban,87727.53,13,1.418,1.956,0.999,0.0,0.0,Europe,,,,10.4,56.98,5.0
2025-06-28 15:28:53,583.3,Opel Corsa,97.0,2333.8,82.0,0.369,17.25,31.37,14.1,0.98,0,,0.0,1.033,0.0,Smooth,13.0,Clear,clear sky,8.3,50.4,1015.2,45,1.83,50.0,Urban,87727.56,13,1.415,1.965,0.9959,0.0,0.0,Europe,,,,6.72,36.82,5.0
2025-06-28 15:28:54,584.5,Opel Corsa,97.0,2299.0,81.0,0.369,17.25,30.59,14.1,0.98,0,,0.0,0.979,0.0,Smooth,14.5,Clear,clear sky,5.9,70.2,1008.1,45,1.78,48.0,Urban,87727.58,13,1.422,1.956,1.0,0.0,0.0,Europe,,,,6.37,34.9,5.0
2025-06-28 15:28:55,585.6,Opel Corsa,97.0,2241.0,80.0,0.369,17.25,23.14,14.1,0.98,0,,0.0,0.915,0.0,Smooth,12.8,Clear,clear sky,8.5,57.4,1008.5,45,1.97,47.9,Urban,87727.61,13,1.421,1.953,1.0,0.0,0.0,Europe,,,,2.45,13.42,5.0
2025-06-28 15:28:57,586.8,Opel Corsa,97.0,2169.8,77.0,0.369,17.25,24.31,14.1,0.98,0,,0.0,0.918,0.0,Smooth,7.8,Clear,clear sky,7.9,58.7,1011.5,45,1.77,50.8,Urban,87727.63,13,1.423,1.962,0.9994,0.0,0.0,Europe,,,,3.03,16.6,5.0
2025-06-28 15:28:58,587.9,Opel Corsa,97.0,2144.8,75.0,0.369,17.25,27.84,14.1,0.98,0,,0.0,0.854,0.0,Smooth,17.4,Clear,clear sky,4.3,68.3,1016.4,45,1.74,49.6,Urban,87727.66,13,1.409,1.962,0.9989,0.0,0.0,Europe,,,,3.85,21.09,5.0
2025-06-28 15:28:59,589.0,Opel Corsa,97.0,2124.8,75.0,0.369,17.25,40.39,14.1,0.98,0,,0.0,0.772,0.0,Smooth,13.7,Clear,clear sky,4.9,64.4,1018.3,45,1.6,53.2,Urban,87727.68,13,1.423,1.955,0.9997,0.0,0.0,Europe,,,,14.84,81.3,5.0
2025-06-28 15:29:00,590.2,Opel Corsa,97.0,2142.5,75.0,0.369,17.25,47.45,14.1,0.98,0,,0.0,0.794,0.0,Smooth,10.6,Clear,clear sky,5.2,56.6,1013.4,45,1.82,53.6,Urban,87727.7,13,1.429,1.961,1.0,0.0,0.0,Europe,,,,19.43,106.45,5.0
2025-06-28 15:29:01,591.3,Opel Corsa,97.0,2179.8,77.0,0.369,17.25,43.14,14.1,0.98,0,,0.0,0.821,0.0,Smooth,12.2,Clear,clear sky,8.1,80.5,1013.8,45,1.52,51.4,Urban,87727.73,13,1.423,1.96,0.9989,0.0,0.0,Europe,,,,18.07,99.0,5.0
2025-06-28 15:29:03,592.6,Opel Corsa,97.0,2216.0,78.0,0.369,29.41,40.0,14.1,0.98,0,,0.0,0.821,0.0,Smooth,13.4,Clear,clear sky,6.3,56.6,1011.0,45,1.7,47.8,Urban,87727.76,13,1.412,1.967,1.0,0.0,0.0,Europe,,,,15.65,85.74,5.0
2025-06-28 15:29:04,593.8,Opel Corsa,97.0,2236.2,79.0,0.369,29.41,39.22,14.1,0.98,0,,0.0,0.706,0.0,Smooth,11.4,Clear,clear sky,3.1,60.0,997.2,45,1.44,54.1,Urban,87727.78,13,1.42,1.957,0.9996,0.0,0.0,Europe,,,,14.91,81.69,5.0
2025-06-28 15:29:05,595.0,Opel Corsa,97.0,2243.5,79.0,0.369,29.41,34.9,14.1,0.98,0,,0.0,0.706,0.0,Smooth,9.4,Clear,clear sky,1.3,82.7,1015.2,45,1.44,50.8,Urban,87727.81,13,1.426,1.958,0.9985,0.0,0.0,Europe,,,,9.81,53.75,5.0
2025-06-28 15:29:06,596.1,Opel Corsa,97.0,2243.5,79.0,0.369,29.41,34.51,14.1,0.98,0,,0.0,0.724,0.0,Smooth,15.0,Clear,clear sky,6.7,86.2,1017.5,45,1.94,52.6,Urban,87727.83,13,1.417,1.959,1.0,0.0,0.0,Europe,,,,9.39,51.45,5.0
2025-06-28 15:29:07,597.2,Opel Corsa,97.0,2237.8,79.0,0.369,29.41,34.51,14.1,0.98,0,,0.0,0.724,0.0,Smooth,10.5,Clear,clear sky,7.6,46.8,1011.9,45,1.75,49.2,Urban,87727.86,13,1.424,1.964,0.999,0.0,0.0,Europe,,,,9.41,51.55,5.0
2025-06-28 15:29:08,598.4,Opel Corsa,97.0,2236.2,79.0,0.369,29.41,33.73,14.1,0.98,0,,0.0,0.724,0.0,Smooth,16.7,Clear,clear sky,5.4,57.1,1012.0,45,1.67,49.4,Urban,87727.88,13,1.408,1.958,0.999,0.0,0.0,Europe,,,,8.44,46.24,5.0
2025-06-28 15:29:09,599.5,Opel Corsa,97.0,2226.0,78.0,0.369,29.41,32.94,14.1,0.98,0,,0.0,0.724,0.0,Smooth,12.0,Clear,clear sky,4.1,42.8,1012.1,45,1.43,51.2,Urban,87727.91,13,1.422,1.955,1.0,0.0,0.0,Europe,,,,7.91,43.34,5.0
2025-06-28 15:29:11,600.7,Opel Corsa,97.0,2220.8,78.0,0.369,29.41,32.16,14.1,0.98,0,,0.0,0.724,0.0,Smooth,11.9,Clear,clear sky,4.3,59.4,1015.5,45,1.72,54.9,Urban,87727.93,13,1.41,1.961,0.9989,0.0,0.0,Europe,,,,7.25,39.72,5.0
2025-06-28 15:29:12,601.9,Opel Corsa,97.0,2203.8,77.0,0.369,29.41,34.9,14.1,0.98,0,,0.0,0.723,0.0,Smooth,9.8,Clear,clear sky,4.8,65.8,1018.3,45,1.98,48.8,Urban,87727.96,13,1.418,1.949,1.0,0.0,0.0,Europe,,,,10.91,59.77,5.0
2025-06-28 15:29:13,603.0,Opel Corsa,97.0,2199.8,77.0,0.369,29.41,36.86,14.1,0.98,0,,0.0,0.738,0.0,Smooth,10.8,Clear,clear sky,4.9,59.3,1010.9,45,1.54,47.2,Urban,87727.98,13,1.417,1.96,1.0,0.0,0.0,Europe,,,,12.08,66.18,5.0
2025-06-28 15:29:14,604.3,Opel Corsa,97.0,2225.0,78.0,0.369,31.76,41.96,14.1,0.98,0,,0.0,0.722,0.0,Smooth,12.6,Clear,clear sky,5.3,47.1,1017.9,45,1.87,52.6,Urban,87728.01,13,1.415,1.958,0.9992,0.0,0.0,Europe,,,,17.55,96.15,5.0
2025-06-28 15:29:15,605.4,Opel Corsa,97.0,2266.8,80.0,0.369,31.76,41.18,14.1,0.98,0,,0.0,0.759,0.0,Smooth,13.7,Clear,clear sky,6.2,66.1,1014.9,45,1.47,52.0,Urban,87728.04,13,1.424,1.959,1.0,0.0,0.0,Europe,,,,17.71,97.03,5.0
2025-06-28 15:29:16,606.6,Opel Corsa,97.0,2288.5,81.0,0.369,31.76,46.67,14.1,0.98,0,,0.0,0.759,0.0,Smooth,12.0,Clear,clear sky,3.9,68.3,1008.4,45,1.45,52.4,Urban,87728.06,13,1.417,1.953,1.0,0.0,0.0,Europe,,,,20.76,113.74,5.0
2025-06-28 15:29:18,607.8,Opel Corsa,97.0,2327.5,82.0,0.369,31.76,43.92,14.1,0.98,0,,0.0,0.759,0.0,Smooth,15.2,Clear,clear sky,6.8,51.9,1015.4,45,1.41,50.5,Urban,87728.09,13,1.412,1.955,0.9976,0.0,0.0,Europe,,,,19.72,108.04,5.0
2025-06-28 15:29:19,608.9,Opel Corsa,97.0,2351.8,83.0,0.369,31.76,43.53,14.1,0.98,0,,0.0,0.759,0.0,Smooth,13.3,Clear,clear sky,7.2,77.1,1009.5,45,1.8,49.2,Urban,87728.12,13,1.422,1.955,0.9974,0.0,0.0,Europe,,,,19.6,107.38,5.0
2025-06-28 15:29:20,610.1,Opel Corsa,97.0,2384.5,84.0,0.369,31.76,42.35,14.1,0.98,0,,0.0,0.619,0.0,Smooth,13.0,Clear,clear sky,3.5,57.8,1012.0,45,1.62,46.2,Urban,87728.14,13,1.415,1.959,0.9992,0.0,0.0,Europe,,,,18.79,102.94,5.0
2025-06-28 15:29:21,611.2,Opel Corsa,97.0,2419.8,85.0,0.369,31.76,41.96,14.1,0.98,0,,0.0,0.563,0.0,Smooth,13.7,Clear,clear sky,6.9,52.8,1012.8,45,1.58,52.8,Urban,87728.17,13,1.416,1.953,0.9999,0.0,0.0,Europe,,,,18.69,102.4,5.0
2025-06-28 15:29:22,612.4,Opel Corsa,97.0,2446.0,86.0,0.369,31.76,40.0,14.1,0.98,0,,0.0,0.548,0.0,Smooth,10.5,Clear,clear sky,4.7,60.1,1011.5,45,1.57,49.4,Urban,87728.2,13,1.414,1.956,1.0,0.0,0.0,Europe,,,,17.39,95.27,5.0
2025-06-28 15:29:23,613.5,Opel Corsa,97.0,2471.0,87.0,0.369,31.76,39.22,14.1,0.98,0,,0.0,0.529,0.0,Smooth,13.1,Clear,clear sky,5.6,85.1,1015.3,45,1.64,52.1,Urban,87728.22,13,1.419,1.963,0.9967,0.0,0.0,Europe,,,,16.4,89.85,5.0
2025-06-28 15:29:25,614.7,Opel Corsa,97.0,2465.5,87.0,0.369,31.76,30.98,14.1,0.98,0,,0.0,0.491,0.0,Smooth,14.1,Clear,clear sky,6.4,44.4,1021.6,45,1.68,50.1,Urban,87728.25,13,1.419,1.962,0.9991,0.0,0.0,Europe,,,,6.55,35.89,5.0
2025-06-28 15:29:26,616.0,Opel Corsa,97.0,2438.5,86.0,0.369,13.33,31.76,14.1,0.98,0,,0.0,0.491,0.0,Smooth,12.1,Clear,clear sky,7.4,57.6,1016.8,45,1.74,49.4,Urban,87728.28,13,1.41,1.965,1.0,0.0,0.0,Europe,,,,7.21,39.5,5.0
2025-06-28 15:29:27,617.2,Opel Corsa,97.0,2414.8,85.0,0.369,13.33,34.9,14.1,0.98,0,,0.0,0.491,0.0,Smooth,11.2,Clear,clear sky,6.0,74.1,1012.3,45,1.88,46.9,Urban,87728.31,13,1.424,1.961,0.9992,0.0,0.0,Europe,,,,9.83,53.86,5.0
2025-06-28 15:29:28,618.3,Opel Corsa,97.0,2395.8,84.0,0.369,13.33,35.69,14.1,0.98,0,,0.0,0.473,0.0,Smooth,12.9,Clear,clear sky,4.4,48.4,1012.2,45,2.07,51.4,Urban,87728.34,13,1.42,1.96,0.9983,0.0,0.0,Europe,,,,11.32,62.02,5.0
2025-06-28 15:29:29,619.5,Opel Corsa,97.0,2374.8,84.0,0.369,13.33,35.29,14.1,0.98,0,,0.0,0.473,0.0,Smooth,9.9,Clear,clear sky,6.4,45.3,1005.5,45,1.92,55.6,Urban,87728.36,13,1.42,1.959,0.9938,0.0,0.0,Europe,,,,10.25,56.16,5.0
2025-06-28 15:29:30,620.6,Opel Corsa,97.0,2356.2,83.0,0.369,13.33,34.9,14.1,0.98,0,,0.0,0.45,0.0,Smooth,12.0,Clear,clear sky,3.4,62.9,1016.5,45,1.63,52.4,Urban,87728.39,13,1.415,1.956,1.0,0.0,0.0,Europe,,,,9.94,54.46,5.0
2025-06-28 15:29:32,621.7,Opel Corsa,97.0,2332.0,82.0,0.369,13.33,34.9,14.1,0.98,0,,0.0,0.423,0.0,Smooth,10.2,Clear,clear sky,4.7,67.2,1016.2,45,1.69,52.5,Urban,87728.42,13,1.417,1.964,0.997,0.0,0.0,Europe,,,,9.67,52.98,5.0
2025-06-28 15:29:33,622.9,Opel Corsa,97.0,2311.8,81.0,0.369,13.33,40.78,14.1,0.98,0,,0.0,0.423,0.0,Smooth,12.0,Clear,clear sky,6.8,45.5,1013.4,45,2.06,53.2,Urban,87728.44,13,1.427,1.956,0.9971,0.0,0.0,Europe,,,,16.48,90.29,5.0
2025-06-28 15:29:34,624.1,Opel Corsa,97.0,2308.8,81.0,0.369,13.33,38.82,14.1,0.98,0,,0.0,0.423,0.0,Smooth,18.9,Clear,clear sky,4.9,51.5,1012.4,45,1.61,45.5,Urban,87728.47,13,1.413,1.955,1.0,0.0,0.0,Europe,,,,14.82,81.19,5.0
2025-06-28 15:29:35,625.2,Opel Corsa,97.0,2307.5,81.0,0.369,13.33,48.63,14.1,0.98,0,,0.0,0.452,0.0,Smooth,11.6,Clear,clear sky,3.5,82.1,1008.3,45,1.53,53.8,Urban,87728.5,13,1.413,1.957,0.9999,0.0,0.0,Europe,,,,21.6,118.34,5.0
2025-06-28 15:29:36,626.4,Opel Corsa,97.0,2312.0,82.0,0.369,13.33,43.53,14.1,0.98,0,,0.0,0.423,0.0,Smooth,12.2,Clear,clear sky,7.1,78.2,1012.8,45,1.76,52.9,Urban,87728.52,13,1.415,1.96,0.999,0.0,0.0,Europe,,,,20.03,109.74,5.0
2025-06-28 15:29:38,627.7,Opel Corsa,97.0,2338.2,82.0,0.369,34.12,43.53,14.0,0.98,0,,0.0,0.453,0.0,Smooth,14.0,Clear,clear sky,4.9,40.8,1014.9,45,1.42,53.3,Urban,87728.55,13,1.42,1.961,0.9994,0.0,0.0,Europe,,,,19.62,107.49,5.0
2025-06-28 15:29:39,628.8,Opel Corsa,97.0,2359.8,83.0,0.369,34.12,41.57,14.0,0.98,0,,0.0,0.384,0.0,Smooth,10.1,Clear,clear sky,6.0,55.0,1018.0,45,1.66,50.7,Urban,87728.58,13,1.423,1.961,1.0,0.0,0.0,Europe,,,,18.4,100.81,5.0
2025-06-28 15:29:40,630.0,Opel Corsa,97.0,2357.5,83.0,0.369,34.12,40.78,14.0,0.98,0,,0.0,0.407,0.0,Smooth,15.0,Clear,clear sky,4.5,76.5,1009.0,45,1.65,53.0,Urban,87728.6,13,1.414,1.963,1.0,0.0,0.0,Europe,,,,17.28,94.67,5.0
2025-06-28 15:29:41,631.2,Opel Corsa,97.0,2376.8,84.0,0.369,34.12,40.78,14.0,0.98,0,,0.0,0.406,0.0,Smooth,7.9,Clear,clear sky,9.2,63.1,1008.8,45,1.45,54.8,Urban,87728.63,13,1.415,1.963,1.0,0.0,0.0,Europe,,,,17.33,94.95,5.0
2025-06-28 15:29:42,632.3,Opel Corsa,97.0,2393.2,85.0,0.369,34.12,42.35,14.0,0.98,0,,0.0,0.407,0.0,Smooth,11.2,Clear,clear sky,5.8,59.1,1013.6,45,1.82,54.2,Urban,87728.66,13,1.425,1.965,0.9997,0.0,0.0,Europe,,,,19.21,105.25,5.0
2025-06-28 15:29:43,633.5,Opel Corsa,97.0,2435.5,85.0,0.369,34.12,41.96,14.0,0.98,0,,0.0,0.423,0.0,Smooth,12.3,Clear,clear sky,7.5,44.6,1008.1,45,1.98,53.5,Urban,87728.69,13,1.413,1.958,0.9978,0.0,0.0,Europe,,,,18.67,102.29,5.0
2025-06-28 15:29:44,634.6,Opel Corsa,97.0,800.0,87.0,0.369,34.12,41.18,14.0,0.98,0,,0.0,0.498,0.0,Smooth,11.9,Clear,clear sky,2.8,63.5,1015.0,45,1.52,53.0,Urban,87728.71,13,1.427,1.961,0.9959,0.0,0.0,Europe,,,,18.42,100.92,5.0
2025-06-28 15:29:46,635.7,Opel Corsa,97.0,2493.5,88.0,0.369,34.12,40.78,14.0,0.98,0,,0.0,0.498,0.0,Smooth,11.4,Clear,clear sky,8.8,48.3,1011.0,45,1.63,48.6,Urban,87728.74,13,1.417,1.963,0.998,0.0,0.0,Europe,,,,18.04,98.84,5.0
2025-06-28 15:29:47,636.9,Opel Corsa,97.0,2531.5,89.0,0.369,34.12,38.82,14.0,0.98,0,,0.0,0.497,0.0,Smooth,14.6,Clear,clear sky,4.8,65.1,1015.3,45,1.57,53.5,Urban,87728.77,13,1.417,1.966,1.0,0.0,0.0,Europe,,,,15.2,83.28,5.0
2025-06-28 15:29:48,638.1,Opel Corsa,97.0,2543.8,90.0,0.369,34.12,34.12,14.0,0.98,0,,0.0,0.479,0.0,Smooth,11.1,Clear,clear sky,3.8,62.9,1006.7,45,1.73,47.7,Urban,87728.8,13,1.421,1.958,1.0,0.0,0.0,Europe,,,,9.31,51.01,5.0
2025-06-28 15:29:49,639.3,Opel Corsa,97.0,2550.2,90.0,0.369,18.82,36.08,14.0,0.98,0,,0.0,0.499,0.0,Smooth,14.3,Clear,clear sky,6.7,48.1,1009.6,45,1.84,53.8,Urban,87728.83,13,1.412,1.958,1.0,0.0,0.0,Europe,,,,12.11,66.35,5.0
2025-06-28 15:29:50,640.5,Opel Corsa,97.0,2542.8,90.0,0.369,18.82,29.02,14.0,0.98,0,,0.0,0.514,0.0,Smooth,12.6,Clear,clear sky,3.9,79.2,1010.8,45,1.57,52.4,Urban,87728.86,13,1.412,1.959,0.9996,0.0,0.0,Europe,,,,5.27,28.87,5.0
2025-06-28 15:29:52,641.7,Opel Corsa,97.0,2526.5,89.0,0.369,18.82,29.8,14.0,0.98,0,,0.0,0.513,0.0,Smooth,15.3,Clear,clear sky,6.0,67.3,1008.5,45,1.55,47.1,Urban,87728.89,13,1.412,1.958,1.0,0.0,0.0,Europe,,,,5.56,30.46,5.0
2025-06-28 15:29:53,642.8,Opel Corsa,97.0,2509.2,88.0,0.369,18.82,30.59,14.0,0.98,0,,0.0,0.5,0.0,Smooth,9.7,Clear,clear sky,4.3,80.8,1014.3,45,1.74,49.9,Urban,87728.92,13,1.41,1.955,0.9995,0.0,0.0,Europe,,,,6.29,34.46,5.0
2025-06-28 15:29:54,644.0,Opel Corsa,97.0,2494.0,88.0,0.369,18.82,36.47,14.0,0.98,0,,0.0,0.514,0.0,Smooth,10.2,Clear,clear sky,0.9,50.4,1013.0,45,1.64,54.4,Urban,87728.95,13,1.414,1.962,1.0,0.0,0.0,Europe,,,,12.62,69.14,5.0
2025-06-28 15:29:55,645.1,Opel Corsa,97.0,2504.2,88.0,0.369,18.82,37.25,14.0,0.98,0,,0.0,0.523,0.0,Smooth,12.1,Clear,clear sky,10.2,64.0,1010.0,45,1.5,49.8,Urban,87728.97,13,1.425,1.962,0.9994,0.0,0.0,Europe,,,,13.86,75.93,5.0
2025-06-28 15:29:56,646.3,Opel Corsa,97.0,2511.8,88.0,0.369,18.82,36.08,14.0,0.98,0,,0.0,0.528,0.0,Smooth,11.2,Clear,clear sky,5.6,71.7,1019.5,45,1.5,53.1,Urban,87729.0,13,1.422,1.963,0.9988,0.0,0.0,Europe,,,,12.56,68.81,5.0
2025-06-28 15:29:57,647.4,Opel Corsa,97.0,2510.5,88.0,0.369,18.82,36.08,14.0,0.98,0,,0.0,0.528,0.0,Smooth,10.0,Clear,clear sky,7.1,64.1,1022.8,45,1.54,55.7,Urban,87729.03,13,1.419,1.963,0.9995,0.0,0.0,Europe,,,,12.03,65.91,5.0
2025-06-28 15:29:58,648.6,Opel Corsa,97.0,2506.2,88.0,0.369,18.82,35.69,14.0,0.98,0,,0.0,0.528,0.0,Smooth,13.7,Clear,clear sky,7.2,60.4,1014.2,45,2.06,53.2,Urban,87729.06,13,1.416,1.962,0.9974,0.0,0.0,Europe,,,,11.85,64.92,5.0
2025-06-28 15:30:00,649.7,Opel Corsa,97.0,2489.0,88.0,0.369,18.82,29.8,14.0,0.98,0,,0.0,0.53,0.0,Smooth,12.7,Clear,clear sky,5.5,74.1,1011.0,45,1.45,52.7,Urban,87729.09,13,1.417,1.962,0.9981,0.0,0.0,Europe,,,,5.81,31.83,5.0
2025-06-28 15:30:01,651.1,Opel Corsa,97.0,2467.5,87.0,0.369,13.73,33.73,14.0,0.98,0,,0.0,0.525,0.0,Smooth,14.9,Clear,clear sky,7.0,80.7,1013.1,45,1.61,44.6,Urban,87729.12,13,1.414,1.961,1.0,0.0,0.0,Europe,,,,8.61,47.17,5.0
2025-06-28 15:30:02,652.2,Opel Corsa,97.0,2449.2,86.0,0.369,13.73,34.12,14.0,0.98,0,,0.0,0.524,0.0,Smooth,11.4,Clear,clear sky,7.3,40.7,1018.0,45,1.73,55.9,Urban,87729.15,13,1.426,1.959,0.9997,0.0,0.0,Europe,,,,8.95,49.03,5.0
2025-06-28 15:30:03,653.3,Opel Corsa,97.0,2444.0,86.0,0.369,13.73,37.25,14.0,0.98,0,,0.0,0.524,0.0,Smooth,15.0,Clear,clear sky,7.7,63.4,1011.9,45,2.18,52.0,Urban,87729.17,13,1.418,1.963,0.9991,0.0,0.0,Europe,,,,14.48,79.33,5.0
2025-06-28 15:30:04,654.5,Opel Corsa,97.0,2449.2,86.0,0.369,13.73,37.65,14.0,0.98,0,,0.0,0.526,0.0,Smooth,10.6,Clear,clear sky,3.1,76.7,1013.2,45,1.53,50.7,Urban,87729.2,13,1.413,1.962,0.9993,0.0,0.0,Europe,,,,14.63,80.15,5.0
