timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-22 07:22:15,406.6,Opel Corsa,96.0,2868.0,101.0,0.996,17.25,37.25,14.2,0.98,0,,0.0,0.506,0.0,Aggressive,-0.5,Clouds,broken clouds,6.8,56.9,1013.4,55,1.78,49.0,Highway,90671.94,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,13.26,72.6,5.0
2025-09-22 07:22:16,407.8,Opel Corsa,96.0,2865.5,101.0,0.996,17.25,37.25,14.2,0.98,0,,0.0,0.508,0.0,Aggressive,0.1,Clouds,broken clouds,4.6,58.5,1007.9,55,1.94,49.1,Highway,90671.97,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,13.2,72.3,5.0
2025-09-22 07:22:17,409.0,Opel Corsa,96.0,2859.2,101.0,0.996,17.25,37.25,14.2,0.98,0,,0.0,0.506,0.0,Aggressive,-1.5,Clouds,broken clouds,7.8,75.4,1010.3,55,2.12,54.5,Highway,90672.0,13,0.102,0.108,1.0,0.0,0.0,Europe,,,,13.37,73.3,5.0
2025-09-22 07:22:18,410.2,Opel Corsa,96.0,2859.5,101.0,0.996,13.73,34.9,14.2,0.98,0,,0.0,0.5,0.0,Aggressive,-2.6,Clouds,broken clouds,4.5,43.2,1012.1,55,2.19,55.1,Highway,90672.04,13,0.111,0.1,0.9981,0.0,0.0,Europe,,,,10.43,57.1,5.0
2025-09-22 07:22:20,411.4,Opel Corsa,96.0,2847.8,100.0,0.996,14.51,35.29,14.2,0.98,0,,0.0,0.506,0.0,Smooth,-5.0,Clouds,broken clouds,6.2,65.1,1018.6,55,1.87,55.5,Highway,90672.07,13,0.1,0.108,0.9982,0.0,0.0,Europe,,,,10.89,59.7,5.0
2025-09-22 07:22:21,412.6,Opel Corsa,96.0,2838.8,100.0,0.996,14.51,35.29,14.2,0.98,0,,0.0,0.506,0.0,Smooth,-2.2,Clouds,broken clouds,1.8,46.9,1017.9,55,1.92,51.2,Highway,90672.1,13,0.103,0.111,1.0,0.0,0.0,Europe,,,,11.09,60.8,5.0
2025-09-22 07:22:22,413.8,Opel Corsa,96.0,2825.0,100.0,0.996,14.51,35.29,14.2,0.98,0,,0.0,0.5,0.0,Smooth,-1.5,Clouds,broken clouds,10.5,43.5,1012.8,55,1.87,50.1,Highway,90672.14,13,0.1,0.107,0.9989,0.0,0.0,Europe,,,,10.89,59.7,5.0
2025-09-22 07:22:23,415.0,Opel Corsa,96.0,2819.2,99.0,0.996,19.61,37.25,14.2,0.98,0,,0.0,0.506,0.0,Smooth,-2.2,Clouds,broken clouds,3.1,61.0,1015.4,55,1.82,56.0,Highway,90672.17,13,0.109,0.102,1.0,0.0,0.0,Europe,,,,14.86,81.4,5.0
2025-09-22 07:22:24,416.2,Opel Corsa,96.0,2850.8,100.0,0.996,27.06,42.75,14.2,0.98,0,,0.0,0.506,0.0,Smooth,1.2,Clouds,broken clouds,7.7,78.3,1021.9,55,1.9,50.8,Highway,90672.2,13,0.1,0.104,0.9985,0.0,0.0,Europe,,,,20.45,112.0,5.0
2025-09-22 07:22:26,417.4,Opel Corsa,96.0,2873.0,101.0,0.996,28.24,43.14,14.2,0.98,0,,0.0,0.508,0.0,Aggressive,-1.9,Clouds,broken clouds,4.2,52.4,1014.7,55,1.66,48.2,Highway,90672.24,13,0.1,0.1,0.9942,0.0,0.0,Europe,,,,21.89,119.9,5.0
2025-09-22 07:22:27,418.6,Opel Corsa,96.0,2907.2,102.0,0.996,31.37,45.49,14.2,0.98,0,,0.0,0.51,0.0,Aggressive,-1.2,Clouds,broken clouds,8.8,59.1,1014.3,55,1.95,50.5,Highway,90672.27,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,24.46,134.0,5.0
2025-09-22 07:22:28,419.8,Opel Corsa,96.0,2939.8,104.0,0.996,27.84,43.14,14.2,0.98,0,,0.0,0.577,0.0,Aggressive,-3.3,Clouds,broken clouds,2.7,52.5,1015.6,55,1.99,49.8,Highway,90672.31,13,0.1,0.101,0.9981,0.0,0.0,Europe,,,,22.03,120.7,5.0
2025-09-22 07:22:29,421.0,Opel Corsa,96.0,2965.8,105.0,0.996,27.06,43.14,14.2,0.98,0,,0.0,0.509,0.0,Aggressive,1.8,Clouds,broken clouds,5.4,65.1,1013.3,55,1.91,56.0,Highway,90672.34,13,0.101,0.104,1.0,0.0,0.0,Europe,,,,21.66,118.7,5.0
2025-09-22 07:22:30,422.2,Opel Corsa,96.0,2989.8,105.0,0.996,25.88,42.35,14.2,0.98,0,,0.0,0.507,0.0,Aggressive,-4.0,Clouds,broken clouds,4.9,73.9,1022.0,55,1.81,49.9,Highway,90672.38,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,20.85,114.2,5.0
2025-09-22 07:22:32,423.4,Opel Corsa,96.0,3004.0,106.0,0.996,21.57,40.0,14.2,0.98,0,,0.0,0.508,0.0,Aggressive,-2.0,Clouds,broken clouds,5.1,66.1,1013.6,55,2.17,52.1,Highway,90672.41,13,0.1,0.109,0.9969,0.0,0.0,Europe,,,,17.55,96.2,5.0
2025-09-22 07:22:33,424.6,Opel Corsa,96.0,3012.8,106.0,0.996,21.57,40.78,14.2,0.98,0,,0.0,0.507,0.0,Aggressive,-3.5,Clouds,broken clouds,6.6,58.9,1001.8,55,1.99,49.6,Highway,90672.45,13,0.102,0.103,0.9994,0.0,0.0,Europe,,,,17.68,96.9,5.0
2025-09-22 07:22:34,425.8,Opel Corsa,96.0,3015.5,106.0,0.996,22.35,41.18,14.2,0.98,0,,0.0,0.507,0.0,Aggressive,-2.0,Clouds,broken clouds,3.8,43.0,1007.3,55,1.73,50.4,Highway,90672.48,13,0.101,0.101,0.9971,0.0,0.0,Europe,,,,18.21,99.8,5.0
2025-09-22 07:22:35,427.0,Opel Corsa,96.0,3030.2,107.0,0.996,22.75,41.57,14.2,0.98,0,,0.0,0.509,0.0,Aggressive,-2.2,Clouds,broken clouds,5.4,85.5,1018.0,55,1.82,54.4,Highway,90672.52,13,0.104,0.101,0.9988,0.0,0.0,Europe,,,,18.2,99.7,5.0
2025-09-22 07:22:36,428.2,Opel Corsa,96.0,3028.8,107.0,0.996,22.35,41.57,14.2,0.98,0,,0.0,0.509,0.0,Aggressive,-1.0,Clouds,broken clouds,4.6,45.5,1014.1,55,1.91,58.6,Highway,90672.55,13,0.103,0.1,0.9962,0.0,0.0,Europe,,,,18.43,101.0,5.0
2025-09-22 07:22:38,429.4,Opel Corsa,96.0,3038.2,107.0,0.996,23.92,42.35,14.2,0.98,0,,0.0,0.509,0.0,Aggressive,0.2,Clouds,broken clouds,5.6,72.0,1019.4,55,1.59,47.9,Highway,90672.59,13,0.101,0.1,0.997,0.0,0.0,Europe,,,,19.65,107.7,5.0
2025-09-22 07:22:39,430.7,Opel Corsa,96.0,3044.8,107.0,0.996,23.14,41.57,14.3,0.98,0,,0.0,0.509,0.0,Aggressive,-0.1,Clouds,broken clouds,5.5,55.9,1012.5,55,1.84,51.5,Highway,90672.63,13,0.1,0.1,0.9987,0.0,0.0,Europe,,,,18.88,103.4,5.0
2025-09-22 07:22:40,431.9,Opel Corsa,96.0,3058.8,108.0,0.996,23.14,41.57,14.3,0.98,0,,0.0,0.507,0.0,Aggressive,1.0,Clouds,broken clouds,5.5,71.0,1013.6,55,2.14,55.1,Highway,90672.66,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,19.08,104.5,5.0
2025-09-22 07:22:41,433.1,Opel Corsa,96.0,3061.8,108.0,0.996,22.75,41.57,14.3,0.98,0,,0.0,0.507,0.0,Aggressive,-0.0,Clouds,broken clouds,6.2,66.2,1002.9,55,1.6,52.0,Highway,90672.7,13,0.107,0.101,0.9983,0.0,0.0,Europe,,,,19.31,105.8,5.0
2025-09-22 07:22:42,434.3,Opel Corsa,96.0,3072.2,108.0,0.996,23.14,41.57,14.3,0.98,0,,0.0,0.507,0.0,Aggressive,-1.5,Clouds,broken clouds,4.3,28.5,1022.0,55,1.91,54.4,Highway,90672.73,13,0.109,0.1,0.996,0.0,0.0,Europe,,,,19.17,105.0,5.0
2025-09-22 07:22:44,435.5,Opel Corsa,96.0,3072.5,108.0,0.996,23.14,41.57,14.3,0.98,0,,0.0,0.509,0.0,Aggressive,2.5,Clouds,broken clouds,6.2,61.9,1009.3,55,1.93,50.5,Highway,90672.77,13,0.1,0.101,0.9976,0.0,0.0,Europe,,,,19.25,105.5,5.0
2025-09-22 07:22:45,436.6,Opel Corsa,96.0,3083.0,109.0,0.996,22.35,41.18,14.3,0.98,0,,0.0,0.507,0.0,Aggressive,2.2,Clouds,broken clouds,6.6,42.9,1012.7,55,1.73,48.9,Highway,90672.81,13,0.104,0.103,1.0,0.0,0.0,Europe,,,,18.54,101.6,5.0
2025-09-22 07:22:46,437.8,Opel Corsa,96.0,3091.8,109.0,0.996,21.96,40.78,14.3,0.98,0,,0.0,0.507,0.0,Aggressive,2.0,Clouds,broken clouds,9.0,45.8,1017.2,55,2.09,53.2,Highway,90672.84,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,18.33,100.4,5.0
2025-09-22 07:22:47,439.0,Opel Corsa,96.0,3091.5,109.0,0.996,19.61,39.22,14.3,0.98,0,,0.0,0.509,0.0,Aggressive,1.1,Clouds,broken clouds,3.1,60.8,1013.5,55,1.84,52.4,Highway,90672.88,13,0.1,0.103,0.9992,0.0,0.0,Europe,,,,16.27,89.1,5.0
2025-09-22 07:22:48,440.2,Opel Corsa,96.0,3094.8,109.0,0.996,16.47,38.43,14.3,0.98,0,,0.0,0.508,0.0,Aggressive,-2.0,Clouds,broken clouds,6.4,70.2,1009.4,55,2.33,47.1,Highway,90672.92,13,0.12,0.107,0.9976,0.0,0.0,Europe,,,,14.2,77.8,5.0
2025-09-22 07:22:50,441.4,Opel Corsa,96.0,3081.8,109.0,0.996,16.47,37.25,14.3,0.98,0,,0.0,0.503,0.0,Aggressive,-1.5,Clouds,broken clouds,5.7,77.2,1008.0,55,2.15,48.3,Highway,90672.95,13,0.103,0.1,0.9992,0.0,0.0,Europe,,,,13.64,74.7,5.0
2025-09-22 07:22:51,442.6,Opel Corsa,96.0,3079.8,109.0,0.996,21.96,41.96,14.3,0.98,0,,0.0,0.494,0.0,Aggressive,-1.6,Clouds,broken clouds,4.5,79.7,1011.8,55,1.86,54.8,Highway,90672.99,13,0.112,0.102,1.0,0.0,0.0,Europe,,,,18.31,100.3,5.0
2025-09-22 07:22:52,443.8,Opel Corsa,96.0,3080.2,109.0,0.996,20.39,40.0,14.3,0.98,0,,0.0,0.372,0.0,Aggressive,-2.5,Clouds,broken clouds,8.9,60.1,1014.2,55,1.99,52.8,Highway,90673.02,13,0.1,0.103,0.9987,0.0,0.0,Europe,,,,16.95,92.9,5.0
2025-09-22 07:22:53,445.0,Opel Corsa,96.0,3079.2,109.0,0.996,15.69,37.25,14.3,0.98,0,,0.0,0.344,0.0,Aggressive,-0.0,Clouds,broken clouds,9.3,45.4,1012.9,55,1.88,51.3,Highway,90673.06,13,0.106,0.109,0.9989,0.0,0.0,Europe,,,,12.96,71.0,5.0
2025-09-22 07:22:54,446.2,Opel Corsa,96.0,3055.8,108.0,0.996,16.08,36.86,14.3,0.98,0,,0.0,0.372,0.0,Aggressive,2.3,Clouds,broken clouds,2.6,55.3,1008.1,55,1.96,53.5,Highway,90673.1,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.65,74.8,5.0
2025-09-22 07:22:56,447.4,Opel Corsa,96.0,3055.8,108.0,0.996,19.22,39.22,14.3,0.98,0,,0.0,0.344,0.0,Aggressive,-1.3,Clouds,broken clouds,5.3,65.6,1013.3,55,1.74,54.3,Highway,90673.13,13,0.103,0.103,1.0,0.0,0.0,Europe,,,,15.96,87.4,5.0
2025-09-22 07:22:57,448.7,Opel Corsa,96.0,3052.2,108.0,0.996,7.06,31.76,14.3,0.98,0,,0.0,0.344,0.0,Aggressive,0.7,Clouds,broken clouds,5.1,54.5,1013.9,55,1.95,52.4,Highway,90673.17,13,0.1,0.105,0.9947,0.0,0.0,Europe,,,,6.65,36.4,5.0
2025-09-22 07:22:58,449.8,Opel Corsa,96.0,3016.0,106.0,0.996,5.49,27.45,14.3,0.98,0,,0.0,0.481,0.0,Aggressive,0.9,Clouds,broken clouds,8.7,36.8,1011.1,55,2.15,51.0,Highway,90673.2,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.44,24.3,5.0
2025-09-22 07:22:59,451.0,Opel Corsa,96.0,2968.2,104.0,0.996,5.1,27.45,14.3,0.98,0,,0.0,0.562,0.0,Aggressive,-0.3,Clouds,broken clouds,12.1,68.0,1022.1,55,1.72,49.6,Highway,90673.24,13,0.102,0.1,0.9984,0.0,0.0,Europe,,,,4.28,23.4,5.0
2025-09-22 07:23:00,452.2,Opel Corsa,96.0,2919.5,103.0,0.996,5.49,27.06,14.3,0.98,0,,0.0,0.57,0.0,Aggressive,-0.5,Clouds,broken clouds,3.3,90.6,1014.2,55,2.05,48.7,Highway,90673.27,13,0.1,0.102,0.9983,0.0,0.0,Europe,,,,4.42,24.2,5.0
2025-09-22 07:23:02,453.4,Opel Corsa,96.0,2876.8,101.0,0.996,12.94,34.12,14.3,0.98,0,,0.0,0.636,0.0,Aggressive,-2.2,Clouds,broken clouds,8.5,52.2,1006.3,55,1.91,54.3,Highway,90673.31,13,0.101,0.1,0.9978,0.0,0.0,Europe,,,,9.74,53.4,5.0
2025-09-22 07:23:03,454.6,Opel Corsa,96.0,2872.0,101.0,0.996,22.35,40.39,14.3,0.98,0,,0.0,0.636,0.0,Aggressive,-4.6,Clouds,broken clouds,10.2,74.1,1006.7,55,1.95,49.1,Highway,90673.34,13,0.1,0.1,0.9956,0.0,0.0,Europe,,,,17.03,93.3,5.0
2025-09-22 07:23:04,455.8,Opel Corsa,96.0,2885.8,102.0,0.996,26.27,43.14,14.3,0.98,0,,0.0,0.637,0.0,Aggressive,3.6,Clouds,broken clouds,4.9,48.0,1009.9,55,1.85,52.6,Highway,90673.37,13,0.102,0.1,0.9972,0.0,0.0,Europe,,,,20.31,111.3,5.0
2025-09-22 07:23:05,457.0,Opel Corsa,96.0,2910.2,103.0,0.996,25.88,41.96,14.3,0.98,0,,0.0,0.636,0.0,Aggressive,-3.6,Clouds,broken clouds,5.1,67.3,1009.8,55,1.92,51.0,Highway,90673.41,13,0.103,0.1,0.9972,0.0,0.0,Europe,,,,19.82,108.6,5.0
2025-09-22 07:23:06,458.2,Opel Corsa,96.0,2927.5,103.0,0.996,23.92,41.96,14.3,0.98,0,,0.0,0.636,0.0,Aggressive,-5.0,Clouds,broken clouds,5.0,45.5,1007.7,55,2.09,46.1,Highway,90673.44,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,19.15,104.9,5.0
2025-09-22 07:23:08,459.4,Opel Corsa,96.0,2931.0,103.0,0.996,15.69,36.47,14.3,0.98,0,,0.0,0.636,0.0,Aggressive,-1.4,Clouds,broken clouds,8.7,67.3,1005.3,55,1.85,49.0,Highway,90673.48,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,12.11,66.3,5.0
2025-09-22 07:23:09,460.6,Opel Corsa,96.0,2917.5,103.0,0.996,10.98,33.33,14.3,0.98,0,,0.0,0.637,0.0,Aggressive,-3.1,Clouds,broken clouds,6.0,51.7,1009.7,55,2.22,50.7,Highway,90673.51,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,8.74,47.9,5.0
2025-09-22 07:23:10,461.8,Opel Corsa,96.0,2897.0,102.0,0.996,11.37,33.73,14.3,0.98,0,,0.0,0.635,0.0,Aggressive,-2.5,Clouds,broken clouds,1.5,47.5,1006.5,55,1.85,50.6,Highway,90673.54,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.9,48.8,5.0
2025-09-22 07:23:11,463.0,Opel Corsa,96.0,2873.2,101.0,0.996,11.37,33.73,14.3,0.98,0,,0.0,0.631,0.0,Aggressive,0.0,Clouds,broken clouds,6.9,48.8,1007.8,55,1.89,52.0,Highway,90673.58,13,0.105,0.108,1.0,0.0,0.0,Europe,,,,8.99,49.3,5.0
2025-09-22 07:23:12,464.2,Opel Corsa,96.0,2867.5,101.0,0.996,23.92,42.35,14.3,0.98,0,,0.0,0.631,0.0,Aggressive,-2.3,Clouds,broken clouds,6.2,75.4,1020.7,55,1.95,53.6,Highway,90673.61,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,18.21,99.8,5.0
2025-09-22 07:23:14,465.4,Opel Corsa,96.0,2868.8,101.0,0.996,20.39,39.22,14.3,0.98,0,,0.0,0.631,0.0,Aggressive,-1.5,Clouds,broken clouds,6.6,51.4,1010.9,55,1.76,48.2,Highway,90673.64,13,0.102,0.103,0.9985,0.0,0.0,Europe,,,,15.74,86.2,5.0
2025-09-22 07:23:15,466.7,Opel Corsa,96.0,2863.2,101.0,0.996,20.78,39.22,14.2,0.98,0,,0.0,0.631,0.0,Aggressive,-2.6,Clouds,broken clouds,1.6,51.4,1018.3,55,2.19,57.2,Highway,90673.68,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,15.97,87.5,5.0
2025-09-22 07:23:16,467.9,Opel Corsa,96.0,2864.0,101.0,0.996,19.61,38.82,14.2,0.98,0,,0.0,0.631,0.0,Aggressive,-2.2,Clouds,broken clouds,2.7,56.0,1015.7,55,2.14,53.3,Highway,90673.71,13,0.106,0.102,0.9998,0.0,0.0,Europe,,,,15.09,82.7,5.0
2025-09-22 07:23:17,469.1,Opel Corsa,96.0,2864.5,101.0,0.996,14.9,35.69,14.2,0.98,0,,0.0,0.631,0.0,Aggressive,-2.4,Clouds,broken clouds,3.4,53.9,1012.4,55,1.68,54.9,Highway,90673.75,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,11.41,62.5,5.0
2025-09-22 07:23:18,470.3,Opel Corsa,96.0,2858.0,101.0,0.996,11.76,34.12,14.2,0.98,0,,0.0,0.635,0.0,Aggressive,-0.7,Clouds,broken clouds,4.3,53.5,1018.3,55,2.27,47.8,Highway,90673.78,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,9.2,50.4,5.0
2025-09-22 07:23:20,471.5,Opel Corsa,96.0,2846.2,100.0,0.996,20.78,38.43,14.2,0.98,0,,0.0,0.631,0.0,Smooth,-1.6,Clouds,broken clouds,6.9,41.8,1015.4,55,1.75,55.4,Highway,90673.82,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,15.76,86.3,5.0
2025-09-22 07:23:21,472.7,Opel Corsa,96.0,2844.0,100.0,0.996,16.08,36.86,14.2,0.98,0,,0.0,0.631,0.0,Smooth,-0.3,Clouds,broken clouds,4.3,39.9,1010.5,55,1.74,53.1,Highway,90673.85,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,12.25,67.1,5.0
2025-09-22 07:23:22,473.8,Opel Corsa,96.0,2828.8,100.0,0.996,9.02,30.98,14.2,0.98,0,,0.0,0.574,0.0,Smooth,-1.3,Clouds,broken clouds,5.4,76.0,1018.0,55,2.22,52.9,Highway,90673.88,13,0.114,0.107,0.9982,0.0,0.0,Europe,,,,6.77,37.1,5.0
2025-09-22 07:23:23,475.0,Opel Corsa,96.0,2798.0,99.0,0.996,10.59,32.55,14.2,0.98,0,,0.0,0.505,0.0,Smooth,0.4,Clouds,broken clouds,6.3,66.9,1000.1,55,1.94,52.8,Highway,90673.91,13,0.107,0.102,0.9959,0.0,0.0,Europe,,,,8.03,44.0,5.0
2025-09-22 07:23:24,476.2,Opel Corsa,96.0,2802.8,99.0,0.996,22.75,40.0,14.2,0.98,0,,0.0,0.5,0.0,Smooth,-1.3,Clouds,broken clouds,2.8,58.8,1010.2,55,1.98,50.4,Highway,90673.95,13,0.105,0.105,1.0,0.0,0.0,Europe,,,,16.69,91.4,5.0
2025-09-22 07:23:26,477.4,Opel Corsa,96.0,2815.8,99.0,0.996,20.39,38.82,14.2,0.98,0,,0.0,0.394,0.0,Smooth,-0.5,Clouds,broken clouds,6.5,65.6,1017.3,55,1.59,54.5,Highway,90673.98,13,0.112,0.1,0.999,0.0,0.0,Europe,,,,15.17,83.1,5.0
2025-09-22 07:23:27,478.6,Opel Corsa,96.0,2820.0,100.0,0.996,20.0,38.82,14.2,0.98,0,,0.0,0.411,0.0,Smooth,-2.0,Clouds,broken clouds,6.1,52.9,1018.9,55,1.78,53.3,Highway,90674.01,13,0.1,0.102,0.9983,0.0,0.0,Europe,,,,15.02,82.3,5.0
2025-09-22 07:23:28,479.8,Opel Corsa,96.0,2834.2,100.0,0.996,20.78,39.22,14.2,0.98,0,,0.0,0.394,0.0,Smooth,2.4,Clouds,broken clouds,5.6,53.7,1010.6,55,2.0,50.7,Highway,90674.05,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,15.8,86.6,5.0
2025-09-22 07:23:29,481.0,Opel Corsa,96.0,2842.2,100.0,0.996,19.22,38.43,14.2,0.98,0,,0.0,0.372,0.0,Smooth,4.4,Clouds,broken clouds,5.3,51.1,1011.6,55,1.71,48.7,Highway,90674.08,13,0.1,0.1,0.9967,0.0,0.0,Europe,,,,14.7,80.5,5.0
2025-09-22 07:23:30,482.2,Opel Corsa,96.0,2845.8,100.0,0.996,19.61,38.43,14.2,0.98,0,,0.0,0.372,0.0,Smooth,-2.0,Clouds,broken clouds,6.6,52.5,1018.5,55,1.79,53.0,Highway,90674.11,13,0.106,0.102,0.9952,0.0,0.0,Europe,,,,14.93,81.8,5.0
2025-09-22 07:23:32,483.4,Opel Corsa,96.0,2857.2,101.0,0.996,27.06,46.27,14.2,0.98,0,,0.0,0.393,0.0,Aggressive,-2.6,Clouds,broken clouds,4.3,62.3,1026.1,55,1.95,50.9,Highway,90674.15,13,0.1,0.103,0.998,0.0,0.0,Europe,,,,20.43,111.9,5.0
2025-09-22 07:23:33,484.6,Opel Corsa,96.0,2873.2,101.0,0.996,24.71,41.57,14.2,0.98,0,,0.0,0.393,0.0,Aggressive,1.0,Clouds,broken clouds,5.8,59.5,1013.1,55,1.62,50.5,Highway,90674.18,13,0.104,0.1,0.9973,0.0,0.0,Europe,,,,18.8,103.0,5.0
2025-09-22 07:23:34,485.8,Opel Corsa,96.0,2891.0,102.0,0.996,23.92,41.96,14.2,0.98,0,,0.0,0.393,0.0,Aggressive,-2.5,Clouds,broken clouds,6.0,54.6,1013.2,55,2.07,50.8,Highway,90674.21,13,0.101,0.102,0.9993,0.0,0.0,Europe,,,,18.46,101.1,5.0
2025-09-22 07:23:35,487.0,Opel Corsa,96.0,2909.5,103.0,0.996,23.92,41.96,14.2,0.98,0,,0.0,0.393,0.0,Aggressive,2.8,Clouds,broken clouds,8.4,70.2,1012.1,55,1.54,55.8,Highway,90674.25,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,18.56,101.7,5.0
2025-09-22 07:23:36,488.2,Opel Corsa,96.0,2924.5,103.0,0.996,23.92,41.96,14.2,0.98,0,,0.0,0.393,0.0,Aggressive,-2.1,Clouds,broken clouds,8.0,33.4,1017.4,55,1.62,55.6,Highway,90674.28,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,18.72,102.6,5.0
2025-09-22 07:23:38,489.4,Opel Corsa,96.0,2934.2,104.0,0.996,23.53,41.96,14.2,0.98,0,,0.0,0.41,0.0,Aggressive,-3.0,Clouds,broken clouds,7.9,58.9,1012.6,55,2.22,52.9,Highway,90674.32,13,0.103,0.105,0.9988,0.0,0.0,Europe,,,,18.59,101.8,5.0
2025-09-22 07:23:39,490.6,Opel Corsa,96.0,2949.2,104.0,0.996,23.14,41.96,14.2,0.98,0,,0.0,0.41,0.0,Aggressive,-1.6,Clouds,broken clouds,5.5,55.5,1004.9,55,2.1,54.0,Highway,90674.35,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,18.32,100.4,5.0
2025-09-22 07:23:40,491.8,Opel Corsa,96.0,2957.5,104.0,0.996,23.53,41.96,14.2,0.98,0,,0.0,0.41,0.0,Aggressive,-0.7,Clouds,broken clouds,7.1,73.7,1013.0,55,1.74,49.9,Highway,90674.39,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,18.54,101.6,5.0
2025-09-22 07:23:41,493.0,Opel Corsa,96.0,2963.0,105.0,0.996,23.14,41.18,14.2,0.98,0,,0.0,0.421,0.0,Aggressive,-2.9,Clouds,broken clouds,2.8,63.3,1016.1,55,2.0,54.2,Highway,90674.42,13,0.1,0.1,0.9975,0.0,0.0,Europe,,,,18.13,99.3,5.0
2025-09-22 07:23:42,494.2,Opel Corsa,96.0,2969.5,105.0,0.996,22.75,41.18,14.2,0.98,0,,0.0,0.421,0.0,Aggressive,-4.1,Clouds,broken clouds,5.4,54.4,1018.5,55,2.17,51.0,Highway,90674.46,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,17.87,97.9,5.0
2025-09-22 07:23:44,495.4,Opel Corsa,96.0,2979.8,105.0,0.996,22.75,41.18,14.2,0.98,0,,0.0,0.41,0.0,Aggressive,-2.0,Clouds,broken clouds,5.9,63.8,1018.8,55,2.23,52.2,Highway,90674.49,13,0.103,0.101,1.0,0.0,0.0,Europe,,,,17.92,98.2,5.0
2025-09-22 07:23:45,496.6,Opel Corsa,96.0,2983.5,105.0,0.996,22.35,41.18,14.2,0.98,0,,0.0,0.41,0.0,Aggressive,-3.2,Clouds,broken clouds,2.3,65.1,1018.2,55,1.57,52.4,Highway,90674.53,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,18.16,99.5,5.0
2025-09-22 07:23:46,497.8,Opel Corsa,96.0,2998.5,106.0,0.996,35.29,61.57,14.2,0.98,0,,0.0,0.422,0.0,Aggressive,-1.0,Clouds,broken clouds,6.7,70.2,1006.1,55,1.55,53.8,Highway,90674.56,13,0.107,0.101,0.9967,0.0,0.0,Europe,,,,28.26,154.8,5.0
2025-09-22 07:23:47,498.9,Opel Corsa,96.0,3029.2,107.0,0.996,27.06,43.53,14.2,0.98,0,,0.0,0.422,0.0,Aggressive,-0.9,Clouds,broken clouds,4.6,62.8,1015.5,55,2.0,54.4,Highway,90674.6,13,0.108,0.1,0.9979,0.0,0.0,Europe,,,,22.08,121.0,5.0
2025-09-22 07:23:48,500.1,Opel Corsa,96.0,3043.8,107.0,0.996,26.67,43.14,14.2,0.98,0,,0.0,0.422,0.0,Aggressive,-0.6,Clouds,broken clouds,5.8,57.7,1005.9,55,1.66,50.2,Highway,90674.63,13,0.1,0.109,1.0,0.0,0.0,Europe,,,,21.72,119.0,5.0
2025-09-22 07:23:50,501.3,Opel Corsa,96.0,3060.2,108.0,0.996,26.67,43.53,14.2,0.98,0,,0.0,0.428,0.0,Aggressive,1.8,Clouds,broken clouds,5.4,73.1,1004.5,55,2.04,51.6,Highway,90674.67,13,0.102,0.105,0.9984,0.0,0.0,Europe,,,,22.14,121.3,5.0
2025-09-22 07:23:51,502.6,Opel Corsa,96.0,3078.5,109.0,0.996,25.88,43.53,14.3,0.98,0,,0.0,0.424,0.0,Aggressive,-0.3,Clouds,broken clouds,3.1,61.6,1008.5,55,2.11,49.1,Highway,90674.71,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,21.86,119.8,5.0
