timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-31 22:11:51,406.6,Opel Corsa,93.0,2601.0,92.0,0.188,22.75,38.43,14.1,0.98,0,,0.0,0.426,0.0,Smooth,6.8,Clear,clear sky,3.9,60.3,1005.8,40,2.77,47.7,Urban,89739.92,13,0.11,0.401,0.9993,0.0,0.0,Europe,,,,15.05,82.5,5.0
2025-08-31 22:11:52,407.8,Opel Corsa,93.0,2613.0,92.0,0.188,22.35,38.43,14.1,0.98,0,,0.0,0.427,0.0,Smooth,4.3,Clear,clear sky,4.8,56.7,1019.2,40,2.57,46.3,Urban,89739.95,13,0.101,0.405,0.9999,0.0,0.0,Europe,,,,14.85,81.4,5.0
2025-08-31 22:11:53,409.0,Opel Corsa,93.0,2621.2,93.0,0.188,22.35,38.43,14.1,0.98,0,,0.0,0.427,0.0,Smooth,5.1,Clear,clear sky,3.9,90.4,1016.7,40,2.34,46.0,Urban,89739.98,13,0.109,0.391,1.0,0.0,0.0,Europe,,,,14.76,80.9,5.0
2025-08-31 22:11:54,410.2,Opel Corsa,93.0,2636.0,93.0,0.188,22.35,38.43,14.1,0.98,0,,0.0,0.424,0.0,Smooth,6.5,Clear,clear sky,4.1,70.6,1008.8,40,2.26,45.7,Urban,89740.01,13,0.11,0.401,1.0,0.0,0.0,Europe,,,,15.13,82.9,5.0
2025-08-31 22:11:55,411.4,Opel Corsa,93.0,2645.2,93.0,0.188,21.96,38.43,14.1,0.98,0,,0.0,0.417,0.0,Smooth,7.1,Clear,clear sky,6.2,64.7,1009.4,40,2.24,44.2,Urban,89740.04,13,0.105,0.399,0.9991,0.0,0.0,Europe,,,,14.79,81.0,5.0
2025-08-31 22:11:57,412.6,Opel Corsa,93.0,2655.2,94.0,0.188,21.96,38.43,14.1,0.98,0,,0.0,0.423,0.0,Smooth,7.0,Clear,clear sky,4.8,40.8,1015.4,40,2.32,38.5,Urban,89740.07,13,0.106,0.399,0.9961,0.0,0.0,Europe,,,,14.9,81.6,5.0
2025-08-31 22:11:58,413.8,Opel Corsa,93.0,2662.2,94.0,0.188,21.96,38.82,14.1,0.98,0,,0.0,0.416,0.0,Smooth,7.0,Clear,clear sky,8.1,68.1,1015.1,40,2.11,48.7,Urban,89740.1,13,0.1,0.398,0.9993,0.0,0.0,Europe,,,,14.84,81.3,5.0
2025-08-31 22:11:59,415.0,Opel Corsa,93.0,2673.5,94.0,0.188,21.96,38.82,14.1,0.98,0,,0.0,0.404,0.0,Smooth,8.1,Clear,clear sky,6.7,78.5,1017.8,40,2.23,50.5,Urban,89740.13,13,0.1,0.399,1.0,0.0,0.0,Europe,,,,15.13,82.9,5.0
2025-08-31 22:12:00,416.2,Opel Corsa,93.0,2677.5,94.0,0.188,21.57,38.82,14.1,0.98,0,,0.0,0.404,0.0,Smooth,3.3,Clear,clear sky,5.6,73.5,1021.0,40,2.58,44.2,Urban,89740.16,13,0.102,0.404,0.9962,0.0,0.0,Europe,,,,14.87,81.5,5.0
2025-08-31 22:12:01,417.4,Opel Corsa,93.0,2693.0,95.0,0.188,23.53,39.61,14.1,0.98,0,,0.0,0.416,0.0,Smooth,2.8,Clear,clear sky,8.0,68.8,1011.0,40,2.44,46.5,Urban,89740.2,13,0.101,0.395,1.0,0.0,0.0,Europe,,,,16.33,89.5,5.0
2025-08-31 22:12:03,418.6,Opel Corsa,93.0,2703.5,95.0,0.188,21.96,39.22,14.1,0.98,0,,0.0,0.408,0.0,Smooth,4.8,Clear,clear sky,5.4,70.3,1017.2,40,2.41,47.0,Urban,89740.23,13,0.1,0.397,1.0,0.0,0.0,Europe,,,,15.5,84.9,5.0
2025-08-31 22:12:04,419.8,Opel Corsa,93.0,2724.2,96.0,0.188,27.06,41.96,14.1,0.98,0,,0.0,0.419,0.0,Smooth,3.6,Clear,clear sky,1.4,46.0,1006.4,40,2.31,45.9,Urban,89740.26,13,0.1,0.401,1.0,0.0,0.0,Europe,,,,18.74,102.7,5.0
2025-08-31 22:12:05,421.0,Opel Corsa,93.0,2741.5,97.0,0.188,25.88,41.57,14.1,0.98,0,,0.0,0.426,0.0,Smooth,7.8,Clear,clear sky,4.8,54.4,1010.2,40,2.25,42.8,Urban,89740.29,13,0.102,0.401,0.9953,0.0,0.0,Europe,,,,18.18,99.6,5.0
2025-08-31 22:12:06,422.2,Opel Corsa,93.0,2759.2,97.0,0.188,24.71,41.18,14.1,0.98,0,,0.0,0.419,0.0,Smooth,4.2,Clear,clear sky,9.0,80.7,1004.6,40,2.51,47.7,Urban,89740.32,13,0.1,0.4,0.9979,0.0,0.0,Europe,,,,17.52,96.0,5.0
2025-08-31 22:12:07,423.4,Opel Corsa,93.0,2770.2,98.0,0.188,24.31,41.18,14.1,0.98,0,,0.0,0.426,0.0,Smooth,3.8,Clear,clear sky,4.2,33.2,1008.7,40,1.82,43.0,Urban,89740.36,13,0.1,0.402,1.0,0.0,0.0,Europe,,,,17.3,94.8,5.0
2025-08-31 22:12:09,424.6,Opel Corsa,93.0,2786.5,98.0,0.188,24.31,41.18,14.1,0.98,0,,0.0,0.426,0.0,Smooth,3.6,Clear,clear sky,5.8,64.5,1015.5,40,2.45,42.2,Urban,89740.39,13,0.102,0.405,0.9974,0.0,0.0,Europe,,,,17.55,96.2,5.0
2025-08-31 22:12:10,425.8,Opel Corsa,93.0,2796.0,98.0,0.188,23.92,41.18,14.1,0.98,0,,0.0,0.419,0.0,Smooth,10.1,Clear,clear sky,6.1,67.7,1013.5,40,2.44,41.3,Urban,89740.42,13,0.103,0.396,1.0,0.0,0.0,Europe,,,,17.36,95.1,5.0
2025-08-31 22:12:11,427.0,Opel Corsa,93.0,2807.2,99.0,0.188,22.75,40.39,14.1,0.98,0,,0.0,0.426,0.0,Smooth,5.0,Clear,clear sky,5.2,45.7,1007.7,40,2.39,41.0,Urban,89740.45,13,0.104,0.39,0.9991,0.0,0.0,Europe,,,,16.63,91.1,5.0
2025-08-31 22:12:12,428.1,Opel Corsa,93.0,2814.0,99.0,0.188,21.18,39.61,14.1,0.98,0,,0.0,0.42,0.0,Smooth,6.3,Clear,clear sky,4.2,50.3,1020.7,40,2.61,40.4,Urban,89740.49,13,0.1,0.403,0.9979,0.0,0.0,Europe,,,,15.55,85.2,5.0
2025-08-31 22:12:13,429.3,Opel Corsa,93.0,2815.2,99.0,0.188,21.18,39.61,14.1,0.98,0,,0.0,0.42,0.0,Smooth,5.6,Clear,clear sky,5.7,71.6,1015.1,40,2.21,42.3,Urban,89740.52,13,0.109,0.398,1.0,0.0,0.0,Europe,,,,15.36,84.2,5.0
2025-08-31 22:12:15,430.6,Opel Corsa,98.0,2820.0,99.0,0.188,21.18,39.61,14.2,0.98,0,,0.0,0.409,0.0,Smooth,3.8,Clear,clear sky,6.2,51.7,1005.2,40,1.83,41.8,Urban,89740.56,13,0.1,0.399,1.0,0.0,0.0,Europe,,,,15.59,85.4,5.0
2025-08-31 22:12:16,431.8,Opel Corsa,98.0,2817.0,99.0,0.188,21.18,39.61,14.2,0.98,0,,0.0,0.409,0.0,Smooth,5.0,Clear,clear sky,2.2,44.8,1008.4,40,2.55,44.0,Urban,89740.59,13,0.101,0.401,0.9971,0.0,0.0,Europe,,,,15.67,85.9,5.0
2025-08-31 22:12:17,433.0,Opel Corsa,98.0,2823.0,100.0,0.188,21.57,39.61,14.2,0.98,0,,0.0,0.409,0.0,Smooth,1.4,Clear,clear sky,8.6,52.8,1016.8,40,2.17,46.8,Urban,89740.62,13,0.107,0.395,0.9985,0.0,0.0,Europe,,,,15.64,85.7,5.0
2025-08-31 22:12:18,434.2,Opel Corsa,98.0,2827.8,100.0,0.188,21.18,39.61,14.2,0.98,0,,0.0,0.409,0.0,Smooth,6.7,Clear,clear sky,5.8,87.9,1016.7,40,2.39,40.7,Urban,89740.65,13,0.102,0.403,1.0,0.0,0.0,Europe,,,,15.57,85.3,5.0
2025-08-31 22:12:19,435.4,Opel Corsa,98.0,2828.2,100.0,0.188,21.18,39.61,14.2,0.98,0,,0.0,0.409,0.0,Smooth,7.6,Clear,clear sky,1.8,74.4,1014.3,40,2.3,45.7,Urban,89740.69,13,0.11,0.4,1.0,0.0,0.0,Europe,,,,15.66,85.8,5.0
2025-08-31 22:12:21,436.6,Opel Corsa,98.0,2832.0,100.0,0.188,21.57,39.61,14.2,0.98,0,,0.0,0.394,0.0,Smooth,5.9,Clear,clear sky,2.7,45.6,1007.8,40,2.13,49.1,Urban,89740.72,13,0.11,0.397,0.9989,0.0,0.0,Europe,,,,15.56,85.2,5.0
2025-08-31 22:12:22,437.8,Opel Corsa,98.0,2834.8,100.0,0.188,21.18,39.61,14.2,0.98,0,,0.0,0.394,0.0,Smooth,7.5,Clear,clear sky,6.8,59.4,1022.1,40,2.17,41.5,Urban,89740.75,13,0.1,0.389,0.9987,0.0,0.0,Europe,,,,15.53,85.1,5.0
2025-08-31 22:12:23,439.0,Opel Corsa,98.0,2838.0,100.0,0.188,21.18,39.61,14.2,0.98,0,,0.0,0.394,0.0,Smooth,7.9,Clear,clear sky,2.5,64.3,1011.1,40,2.2,41.4,Urban,89740.79,13,0.103,0.404,0.9997,0.0,0.0,Europe,,,,15.59,85.4,5.0
2025-08-31 22:12:24,440.2,Opel Corsa,98.0,2838.5,100.0,0.188,21.18,39.61,14.2,0.98,0,,0.0,0.394,0.0,Smooth,6.3,Clear,clear sky,6.7,45.1,1013.9,40,2.41,47.1,Urban,89740.82,13,0.105,0.399,0.9995,0.0,0.0,Europe,,,,15.6,85.5,5.0
2025-08-31 22:12:25,441.4,Opel Corsa,98.0,2841.0,100.0,0.188,20.78,39.61,14.2,0.98,0,,0.0,0.372,0.0,Smooth,6.7,Clear,clear sky,5.2,56.7,1010.5,40,1.9,48.2,Urban,89740.85,13,0.1,0.397,1.0,0.0,0.0,Europe,,,,15.32,83.9,5.0
2025-08-31 22:12:27,442.6,Opel Corsa,98.0,2838.5,100.0,0.188,20.78,39.61,14.2,0.98,0,,0.0,0.372,0.0,Smooth,5.5,Clear,clear sky,6.0,65.6,1020.4,40,2.13,43.5,Urban,89740.89,13,0.1,0.4,1.0,0.0,0.0,Europe,,,,15.51,85.0,5.0
2025-08-31 22:12:28,443.8,Opel Corsa,98.0,2842.8,100.0,0.188,20.78,39.61,14.2,0.98,0,,0.0,0.344,0.0,Smooth,6.1,Clear,clear sky,4.4,57.0,1012.9,40,2.07,39.2,Urban,89740.92,13,0.102,0.402,1.0,0.0,0.0,Europe,,,,15.44,84.6,5.0
2025-08-31 22:12:29,445.0,Opel Corsa,98.0,2843.5,100.0,0.188,21.57,39.61,14.2,0.98,0,,0.0,0.306,0.0,Smooth,7.1,Clear,clear sky,3.8,43.0,1017.7,40,2.42,47.3,Urban,89740.95,13,0.1,0.395,1.0,0.0,0.0,Europe,,,,15.77,86.4,5.0
2025-08-31 22:12:30,446.2,Opel Corsa,98.0,2849.5,101.0,0.188,24.31,41.96,14.2,0.98,0,,0.0,0.344,0.0,Aggressive,5.9,Clear,clear sky,4.0,47.0,1017.8,40,2.28,44.9,Urban,89740.99,13,0.106,0.397,1.0,0.0,0.0,Europe,,,,18.09,99.1,5.0
2025-08-31 22:12:31,447.4,Opel Corsa,98.0,2862.8,101.0,0.188,23.92,41.57,14.2,0.98,0,,0.0,0.307,0.0,Aggressive,7.8,Clear,clear sky,4.9,81.4,1008.6,40,2.24,45.4,Urban,89741.02,13,0.1,0.392,1.0,0.0,0.0,Europe,,,,17.59,96.4,5.0
2025-08-31 22:12:33,448.6,Opel Corsa,98.0,2872.5,101.0,0.188,23.92,41.57,14.2,0.98,0,,0.0,0.307,0.0,Aggressive,1.9,Clear,clear sky,2.4,70.4,1018.8,40,2.05,61.2,Urban,89741.05,13,0.108,0.397,1.0,0.0,0.0,Europe,,,,17.99,98.6,5.0
2025-08-31 22:12:34,449.8,Opel Corsa,98.0,2883.2,102.0,0.188,23.53,41.57,14.2,0.98,0,,0.0,0.344,0.0,Aggressive,9.8,Clear,clear sky,1.0,52.4,1013.9,40,2.21,63.2,Urban,89741.09,13,0.1,0.391,0.9983,0.0,0.0,Europe,,,,17.74,97.2,5.0
2025-08-31 22:12:35,451.0,Opel Corsa,98.0,2891.5,102.0,0.188,23.53,41.96,14.2,0.98,0,,0.0,0.307,0.0,Aggressive,5.1,Clear,clear sky,5.9,60.7,1022.3,40,2.27,65.9,Urban,89741.12,13,0.108,0.396,1.0,0.0,0.0,Europe,,,,17.6,96.4,5.0
2025-08-31 22:12:36,452.2,Opel Corsa,98.0,2897.0,102.0,0.188,23.53,41.96,14.2,0.98,0,,0.0,0.307,0.0,Aggressive,5.6,Clear,clear sky,4.1,59.4,1019.0,40,2.13,64.9,Urban,89741.16,13,0.102,0.397,1.0,0.0,0.0,Europe,,,,17.86,97.8,5.0
2025-08-31 22:12:37,453.4,Opel Corsa,98.0,2905.8,103.0,0.188,23.53,41.96,14.2,0.98,0,,0.0,0.343,0.0,Aggressive,5.1,Clear,clear sky,6.0,50.6,1022.9,40,2.33,63.5,Urban,89741.19,13,0.108,0.406,1.0,0.0,0.0,Europe,,,,17.93,98.2,5.0
2025-08-31 22:12:39,454.6,Opel Corsa,98.0,2909.0,103.0,0.188,20.0,39.61,14.2,0.98,0,,0.0,0.343,0.0,Aggressive,4.1,Clear,clear sky,5.9,48.7,1015.9,40,2.03,63.5,Urban,89741.23,13,0.105,0.402,1.0,0.0,0.0,Europe,,,,15.57,85.3,5.0
2025-08-31 22:12:40,455.8,Opel Corsa,98.0,2903.0,102.0,0.188,18.43,38.04,14.2,0.98,0,,0.0,0.371,0.0,Aggressive,8.4,Clear,clear sky,4.0,56.1,999.0,40,2.15,58.6,Urban,89741.26,13,0.1,0.399,1.0,0.0,0.0,Europe,,,,13.93,76.3,5.0
2025-08-31 22:12:41,457.0,Opel Corsa,98.0,2896.5,102.0,0.188,18.04,38.04,14.2,0.98,0,,0.0,0.343,0.0,Aggressive,10.1,Clear,clear sky,7.2,52.8,1013.6,40,2.1,65.0,Urban,89741.29,13,0.102,0.405,0.9959,0.0,0.0,Europe,,,,13.52,74.1,5.0
2025-08-31 22:12:42,458.2,Opel Corsa,98.0,2886.5,102.0,0.188,17.65,38.04,14.2,0.98,0,,0.0,0.343,0.0,Aggressive,2.7,Clear,clear sky,4.0,60.9,1018.9,40,2.39,60.7,Urban,89741.33,13,0.1,0.396,0.997,0.0,0.0,Europe,,,,13.42,73.5,5.0
2025-08-31 22:12:43,459.4,Opel Corsa,98.0,2877.8,102.0,0.188,18.43,38.04,14.2,0.98,0,,0.0,0.343,0.0,Aggressive,7.6,Clear,clear sky,4.2,42.0,1016.5,40,2.28,62.5,Urban,89741.36,13,0.1,0.404,0.9961,0.0,0.0,Europe,,,,13.85,75.9,5.0
2025-08-31 22:12:45,460.6,Opel Corsa,98.0,2868.2,101.0,0.188,19.22,38.43,14.2,0.98,0,,0.0,0.372,0.0,Aggressive,4.5,Clear,clear sky,5.0,84.2,1021.9,40,2.33,56.7,Urban,89741.39,13,0.101,0.403,1.0,0.0,0.0,Europe,,,,14.16,77.6,5.0
2025-08-31 22:12:46,461.7,Opel Corsa,98.0,2861.5,101.0,0.188,18.82,38.04,14.2,0.98,0,,0.0,0.372,0.0,Aggressive,4.6,Clear,clear sky,4.9,71.5,1019.2,40,2.33,64.6,Urban,89741.43,13,0.1,0.404,1.0,0.0,0.0,Europe,,,,13.94,76.4,5.0
2025-08-31 22:12:47,462.9,Opel Corsa,98.0,2853.0,101.0,0.188,18.82,38.04,14.2,0.98,0,,0.0,0.372,0.0,Aggressive,7.2,Clear,clear sky,4.1,76.4,1011.8,40,2.13,61.6,Urban,89741.46,13,0.104,0.394,0.9999,0.0,0.0,Europe,,,,14.03,76.9,5.0
2025-08-31 22:12:48,464.1,Opel Corsa,98.0,2845.0,100.0,0.188,18.82,38.04,14.2,0.98,0,,0.0,0.394,0.0,Smooth,6.4,Clear,clear sky,7.1,85.9,1011.6,40,2.3,60.1,Urban,89741.49,13,0.1,0.401,1.0,0.0,0.0,Europe,,,,13.98,76.6,5.0
2025-08-31 22:12:49,465.3,Opel Corsa,98.0,2843.8,100.0,0.188,19.22,38.04,14.2,0.98,0,,0.0,0.394,0.0,Smooth,5.9,Clear,clear sky,4.6,36.0,1011.1,40,2.24,59.1,Urban,89741.53,13,0.1,0.391,0.9988,0.0,0.0,Europe,,,,13.98,76.6,5.0
2025-08-31 22:12:51,466.6,Opel Corsa,97.0,2841.2,100.0,0.188,18.82,38.04,14.1,0.98,0,,0.0,0.394,0.0,Smooth,4.9,Clear,clear sky,6.3,65.4,1007.8,40,2.31,64.1,Urban,89741.56,13,0.101,0.405,0.9992,0.0,0.0,Europe,,,,13.92,76.3,5.0
2025-08-31 22:12:52,467.8,Opel Corsa,97.0,2836.8,100.0,0.188,18.82,38.04,14.1,0.98,0,,0.0,0.394,0.0,Smooth,9.3,Clear,clear sky,7.4,57.1,1017.4,40,2.3,58.3,Urban,89741.6,13,0.103,0.404,1.0,0.0,0.0,Europe,,,,13.75,75.3,5.0
2025-08-31 22:12:53,469.0,Opel Corsa,97.0,2837.0,100.0,0.188,18.04,37.65,14.1,0.98,0,,0.0,0.394,0.0,Smooth,8.2,Clear,clear sky,2.8,56.6,1017.8,40,2.13,64.5,Urban,89741.63,13,0.1,0.401,1.0,0.0,0.0,Europe,,,,13.25,72.6,5.0
2025-08-31 22:12:54,470.2,Opel Corsa,97.0,2830.5,100.0,0.188,18.04,37.65,14.1,0.98,0,,0.0,0.372,0.0,Smooth,4.9,Clear,clear sky,7.9,73.6,1019.4,40,2.47,61.9,Urban,89741.66,13,0.1,0.404,0.9983,0.0,0.0,Europe,,,,13.52,74.1,5.0
2025-08-31 22:12:55,471.4,Opel Corsa,97.0,2826.0,100.0,0.188,18.43,37.65,14.1,0.98,0,,0.0,0.372,0.0,Smooth,6.1,Clear,clear sky,4.5,52.1,1015.6,40,2.24,63.6,Urban,89741.7,13,0.1,0.402,1.0,0.0,0.0,Europe,,,,13.41,73.5,5.0
2025-08-31 22:12:57,472.6,Opel Corsa,97.0,2813.8,99.0,0.188,18.04,37.65,14.1,0.98,0,,0.0,0.394,0.0,Smooth,2.2,Clear,clear sky,6.6,58.2,1014.0,40,2.24,66.0,Urban,89741.73,13,0.1,0.402,0.9983,0.0,0.0,Europe,,,,13.26,72.6,5.0
2025-08-31 22:12:58,473.8,Opel Corsa,97.0,2802.0,99.0,0.188,17.65,37.65,14.1,0.98,0,,0.0,0.373,0.0,Smooth,9.5,Clear,clear sky,2.9,66.8,1006.9,40,2.31,53.7,Urban,89741.76,13,0.1,0.389,0.9985,0.0,0.0,Europe,,,,13.09,71.7,5.0
2025-08-31 22:12:59,475.0,Opel Corsa,97.0,2792.0,98.0,0.188,18.43,37.65,14.1,0.98,0,,0.0,0.394,0.0,Smooth,3.9,Clear,clear sky,4.7,68.5,1007.7,40,2.13,58.8,Urban,89741.79,13,0.1,0.401,1.0,0.0,0.0,Europe,,,,13.17,72.2,5.0
2025-08-31 22:13:00,476.2,Opel Corsa,97.0,2786.2,98.0,0.188,18.43,37.65,14.1,0.98,0,,0.0,0.394,0.0,Smooth,7.8,Clear,clear sky,7.1,31.1,1008.4,40,2.28,64.2,Urban,89741.83,13,0.102,0.404,1.0,0.0,0.0,Europe,,,,13.26,72.6,5.0
2025-08-31 22:13:01,477.4,Opel Corsa,97.0,2778.8,98.0,0.188,18.43,37.25,14.1,0.98,0,,0.0,0.373,0.0,Smooth,9.1,Clear,clear sky,3.3,58.2,1005.6,40,2.0,64.0,Urban,89741.86,13,0.106,0.401,1.0,0.0,0.0,Europe,,,,13.3,72.9,5.0
2025-08-31 22:13:03,478.6,Opel Corsa,97.0,2774.0,98.0,0.188,18.43,37.25,14.1,0.98,0,,0.0,0.373,0.0,Smooth,9.0,Clear,clear sky,5.4,53.5,1015.1,40,2.06,63.9,Urban,89741.89,13,0.1,0.395,0.9966,0.0,0.0,Europe,,,,13.02,71.3,5.0
2025-08-31 22:13:04,479.8,Opel Corsa,97.0,2764.2,97.0,0.188,18.43,37.25,14.1,0.98,0,,0.0,0.374,0.0,Smooth,9.5,Clear,clear sky,4.8,59.3,1015.2,40,2.39,61.1,Urban,89741.92,13,0.1,0.401,0.9957,0.0,0.0,Europe,,,,13.09,71.7,5.0
2025-08-31 22:13:05,481.0,Opel Corsa,97.0,2761.0,97.0,0.188,23.14,40.78,14.1,0.98,0,,0.0,0.374,0.0,Smooth,10.6,Clear,clear sky,6.4,44.6,1026.8,40,2.44,65.6,Urban,89741.96,13,0.1,0.402,0.9983,0.0,0.0,Europe,,,,16.29,89.2,5.0
2025-08-31 22:13:06,482.2,Opel Corsa,97.0,2771.2,98.0,0.188,25.88,41.96,14.1,0.98,0,,0.0,0.395,0.0,Smooth,0.1,Clear,clear sky,6.2,73.8,1009.3,40,2.11,62.2,Urban,89741.99,13,0.104,0.395,0.9986,0.0,0.0,Europe,,,,18.56,101.7,5.0
2025-08-31 22:13:07,483.4,Opel Corsa,97.0,2776.0,98.0,0.188,23.92,40.39,14.1,0.98,0,,0.0,0.395,0.0,Smooth,6.8,Clear,clear sky,5.0,51.1,1008.4,40,2.1,63.1,Urban,89742.02,13,0.103,0.4,0.999,0.0,0.0,Europe,,,,16.78,91.9,5.0
2025-08-31 22:13:09,484.6,Opel Corsa,97.0,2782.2,98.0,0.188,23.14,40.39,14.1,0.98,0,,0.0,0.373,0.0,Smooth,5.9,Clear,clear sky,5.4,71.6,1023.0,40,2.23,63.4,Urban,89742.06,13,0.1,0.398,0.9983,0.0,0.0,Europe,,,,16.89,92.5,5.0
2025-08-31 22:13:10,485.8,Opel Corsa,97.0,2789.5,99.0,0.188,23.14,40.39,14.1,0.98,0,,0.0,0.395,0.0,Smooth,6.8,Clear,clear sky,4.9,44.4,1006.3,40,2.48,59.2,Urban,89742.09,13,0.102,0.4,0.9979,0.0,0.0,Europe,,,,16.74,91.7,5.0
2025-08-31 22:13:11,487.0,Opel Corsa,97.0,2797.8,99.0,0.188,23.14,40.39,14.1,0.98,0,,0.0,0.395,0.0,Smooth,4.5,Clear,clear sky,5.9,36.0,1017.8,40,2.35,58.7,Urban,89742.12,13,0.107,0.398,1.0,0.0,0.0,Europe,,,,16.63,91.1,5.0
2025-08-31 22:13:12,488.2,Opel Corsa,97.0,2805.5,99.0,0.188,23.14,40.39,14.1,0.98,0,,0.0,0.373,0.0,Smooth,4.0,Clear,clear sky,3.9,43.5,1008.2,40,2.21,64.7,Urban,89742.15,13,0.1,0.399,1.0,0.0,0.0,Europe,,,,16.63,91.1,5.0
2025-08-31 22:13:13,489.4,Opel Corsa,97.0,2810.0,99.0,0.188,22.75,40.39,14.1,0.98,0,,0.0,0.373,0.0,Smooth,2.9,Clear,clear sky,6.2,50.7,1008.1,40,2.34,64.9,Urban,89742.19,13,0.111,0.394,0.9994,0.0,0.0,Europe,,,,16.51,90.5,5.0
2025-08-31 22:13:15,490.6,Opel Corsa,97.0,2815.2,99.0,0.188,21.96,40.0,14.1,0.98,0,,0.0,0.373,0.0,Smooth,7.1,Clear,clear sky,5.7,65.3,1011.0,40,2.63,63.0,Urban,89742.22,13,0.101,0.394,0.9988,0.0,0.0,Europe,,,,16.11,88.3,5.0
2025-08-31 22:13:16,491.8,Opel Corsa,97.0,2820.8,99.0,0.188,21.96,40.0,14.1,0.98,0,,0.0,0.373,0.0,Smooth,3.5,Clear,clear sky,3.1,57.8,1008.0,40,1.79,63.3,Urban,89742.25,13,0.101,0.399,0.9997,0.0,0.0,Europe,,,,16.02,87.8,5.0
2025-08-31 22:13:17,492.9,Opel Corsa,97.0,2823.8,99.0,0.188,21.96,40.0,14.1,0.98,0,,0.0,0.373,0.0,Smooth,6.2,Clear,clear sky,2.3,47.8,1009.5,40,2.05,63.5,Urban,89742.28,13,0.1,0.397,1.0,0.0,0.0,Europe,,,,15.99,87.6,5.0
2025-08-31 22:13:18,494.1,Opel Corsa,97.0,2824.2,100.0,0.188,18.43,38.04,14.1,0.98,0,,0.0,0.395,0.0,Smooth,3.2,Clear,clear sky,6.2,68.1,1006.6,40,2.02,66.5,Urban,89742.32,13,0.108,0.392,0.9976,0.0,0.0,Europe,,,,13.86,75.9,5.0
2025-08-31 22:13:19,495.3,Opel Corsa,97.0,2813.8,99.0,0.188,17.25,36.86,14.1,0.98,0,,0.0,0.411,0.0,Smooth,5.4,Clear,clear sky,11.4,54.2,1010.6,40,2.25,65.7,Urban,89742.35,13,0.106,0.391,0.9998,0.0,0.0,Europe,,,,12.4,67.9,5.0
2025-08-31 22:13:21,496.5,Opel Corsa,97.0,2801.8,99.0,0.188,17.65,36.86,14.1,0.98,0,,0.0,0.394,0.0,Smooth,8.8,Clear,clear sky,6.0,57.6,1010.0,40,2.42,62.9,Urban,89742.38,13,0.106,0.394,0.9978,0.0,0.0,Europe,,,,12.75,69.9,5.0
2025-08-31 22:13:22,497.7,Opel Corsa,97.0,2795.0,99.0,0.188,17.25,36.86,14.1,0.98,0,,0.0,0.394,0.0,Smooth,9.3,Clear,clear sky,4.3,59.4,1007.3,40,2.26,64.1,Urban,89742.42,13,0.104,0.401,0.9994,0.0,0.0,Europe,,,,12.5,68.5,5.0
2025-08-31 22:13:23,498.9,Opel Corsa,97.0,2789.8,98.0,0.188,17.65,36.86,14.1,0.98,0,,0.0,0.394,0.0,Smooth,6.7,Clear,clear sky,6.8,45.7,1017.6,40,2.27,60.7,Urban,89742.45,13,0.1,0.402,1.0,0.0,0.0,Europe,,,,12.71,69.6,5.0
2025-08-31 22:13:24,500.1,Opel Corsa,97.0,2779.0,98.0,0.188,17.65,36.86,14.1,0.98,0,,0.0,0.394,0.0,Smooth,8.0,Clear,clear sky,1.4,54.1,1017.1,40,2.11,64.6,Urban,89742.48,13,0.105,0.402,0.9996,0.0,0.0,Europe,,,,12.68,69.5,5.0
2025-08-31 22:13:25,501.3,Opel Corsa,97.0,2770.2,98.0,0.188,19.61,38.43,14.1,0.98,0,,0.0,0.394,0.0,Smooth,5.2,Clear,clear sky,3.7,48.1,1018.7,40,2.28,66.2,Urban,89742.51,13,0.107,0.405,1.0,0.0,0.0,Europe,,,,14.11,77.3,5.0
2025-08-31 22:13:27,502.6,Opel Corsa,97.0,2765.8,98.0,0.188,21.96,39.61,14.0,0.98,0,,0.0,0.394,0.0,Smooth,6.5,Clear,clear sky,1.2,72.0,1010.9,40,2.1,62.2,Urban,89742.55,13,0.102,0.395,0.9989,0.0,0.0,Europe,,,,15.62,85.6,5.0
2025-08-31 22:13:28,503.8,Opel Corsa,97.0,2765.2,98.0,0.188,20.78,38.82,14.0,0.98,0,,0.0,0.372,0.0,Smooth,4.9,Clear,clear sky,5.9,72.2,1010.2,40,2.44,59.8,Urban,89742.58,13,0.108,0.401,1.0,0.0,0.0,Europe,,,,14.83,81.2,5.0
2025-08-31 22:13:29,505.0,Opel Corsa,97.0,2763.5,98.0,0.188,20.78,38.82,14.0,0.98,0,,0.0,0.372,0.0,Smooth,1.9,Clear,clear sky,4.8,40.2,1011.0,40,2.01,58.7,Urban,89742.61,13,0.1,0.4,1.0,0.0,0.0,Europe,,,,14.94,81.9,5.0
