timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-22 07:37:40,659.2,Opel Corsa,99.0,1831.2,55.0,0.855,9.8,27.84,14.3,0.98,0,,0.0,2.089,0.1,Smooth,3.0,Clear,clear sky,5.2,49.4,1010.6,40,1.19,61.4,Urban,89230.1,13,0.104,0.803,0.995,0.0,0.0,Europe,,,,3.96,21.7,5.0
2025-08-22 07:37:41,660.4,Opel Corsa,99.0,1996.8,56.0,0.855,36.86,47.84,14.3,0.98,0,,0.0,2.047,0.1,Smooth,1.9,Clear,clear sky,5.2,71.1,1014.3,40,1.34,62.5,Urban,89230.12,13,0.109,0.794,1.0,0.0,0.0,Europe,,,,18.3,100.3,4.0
2025-08-22 07:37:43,661.6,Opel Corsa,99.0,2081.5,59.0,0.855,35.69,43.53,14.3,0.98,0,,0.0,1.966,0.1,Smooth,1.4,Clear,clear sky,7.2,54.8,1004.2,40,1.35,61.3,Urban,89230.14,13,0.104,0.797,1.0,0.0,0.0,Europe,,,,18.4,100.8,4.0
2025-08-22 07:37:44,662.8,Opel Corsa,99.0,2182.2,62.0,0.855,34.51,42.75,14.3,0.98,0,,0.0,1.872,0.1,Smooth,0.3,Clear,clear sky,8.2,60.3,1006.0,40,1.21,55.6,Urban,89230.16,13,0.106,0.795,1.0,0.0,0.0,Europe,,,,18.72,102.6,4.0
2025-08-22 07:37:45,664.0,Opel Corsa,99.0,2268.5,64.0,0.855,32.16,41.57,14.3,0.98,0,,0.0,1.783,0.1,Smooth,0.7,Clear,clear sky,5.0,50.9,1011.8,40,1.77,57.3,Urban,89230.18,13,0.106,0.798,0.9974,0.0,0.0,Europe,,,,18.23,99.9,4.0
2025-08-22 07:37:46,665.2,Opel Corsa,99.0,2348.5,67.0,0.855,32.16,41.96,14.3,0.98,0,,0.0,1.663,0.1,Smooth,2.7,Clear,clear sky,8.6,64.7,1025.3,40,1.53,57.1,Urban,89230.2,13,0.1,0.794,1.0,0.0,0.0,Europe,,,,19.01,104.2,4.0
2025-08-22 07:37:47,666.4,Opel Corsa,99.0,2430.0,69.0,0.855,30.2,41.18,14.3,0.98,0,,0.0,1.521,0.1,Smooth,0.9,Clear,clear sky,5.7,66.5,1020.1,40,1.68,58.2,Urban,89230.23,13,0.104,0.788,1.0,0.0,0.0,Europe,,,,18.59,101.8,4.0
2025-08-22 07:37:49,667.6,Opel Corsa,99.0,2500.2,71.0,0.855,29.8,41.18,14.3,0.98,0,,0.0,1.494,0.1,Smooth,2.1,Clear,clear sky,7.1,47.8,1015.0,40,1.52,60.7,Urban,89230.25,13,0.104,0.791,1.0,0.0,0.0,Europe,,,,19.12,104.8,4.0
2025-08-22 07:37:50,668.8,Opel Corsa,99.0,2573.8,73.0,0.855,29.8,41.57,14.3,0.98,0,,0.0,1.493,0.1,Smooth,-0.7,Clear,clear sky,5.0,67.2,1010.4,40,1.44,62.8,Urban,89230.27,13,0.108,0.793,1.0,0.0,0.0,Europe,,,,19.73,108.1,4.0
2025-08-22 07:37:51,670.0,Opel Corsa,99.0,2426.5,74.0,0.855,3.92,22.75,14.3,0.98,0,,0.0,1.431,0.1,Smooth,3.3,Clear,clear sky,8.8,81.0,1018.9,40,1.4,54.7,Urban,89230.3,13,0.1,0.801,1.0,0.0,0.0,Europe,,,,2.42,13.3,5.0
2025-08-22 07:37:52,671.2,Opel Corsa,99.0,1868.5,73.0,0.855,34.12,38.04,14.3,0.98,0,,0.0,1.463,0.1,Smooth,-0.8,Clear,clear sky,3.8,71.5,1010.9,40,1.53,58.5,Urban,89230.32,13,0.101,0.793,0.9969,0.0,0.0,Europe,,,,18.8,103.0,5.0
2025-08-22 07:37:53,672.4,Opel Corsa,99.0,2100.5,74.0,0.855,34.9,42.35,14.3,0.98,0,,0.0,1.364,0.1,Smooth,1.3,Clear,clear sky,5.5,62.1,1018.6,40,1.46,61.3,Urban,89230.35,13,0.1,0.79,1.0,0.0,0.0,Europe,,,,17.9,98.1,5.0
2025-08-22 07:37:55,673.6,Opel Corsa,99.0,2130.2,75.0,0.855,28.24,39.61,14.3,0.98,0,,0.0,1.221,0.1,Smooth,1.5,Clear,clear sky,2.2,53.9,1002.4,40,1.06,58.6,Urban,89230.37,13,0.1,0.794,0.9968,0.0,0.0,Europe,,,,14.99,82.1,5.0
2025-08-22 07:37:56,674.8,Opel Corsa,99.0,2166.2,76.0,0.855,28.24,39.22,14.3,0.98,0,,0.0,1.014,0.1,Smooth,4.2,Clear,clear sky,8.0,81.7,1006.7,40,1.43,58.1,Urban,89230.4,13,0.1,0.789,1.0,0.0,0.0,Europe,,,,15.04,82.4,5.0
2025-08-22 07:37:57,676.0,Opel Corsa,99.0,2174.8,77.0,0.855,18.43,34.9,14.3,0.98,0,,0.0,1.014,0.1,Smooth,4.6,Clear,clear sky,5.6,68.9,999.1,40,1.5,57.3,Urban,89230.42,13,0.1,0.788,0.998,0.0,0.0,Europe,,,,10.09,55.3,5.0
2025-08-22 07:37:58,677.2,Opel Corsa,99.0,2198.5,77.0,0.855,26.27,38.43,14.3,0.98,0,,0.0,1.068,0.1,Smooth,-0.3,Clear,clear sky,4.8,62.3,1009.8,40,1.25,61.1,Urban,89230.45,13,0.113,0.787,1.0,0.0,0.0,Europe,,,,14.37,78.7,5.0
2025-08-22 07:37:59,678.4,Opel Corsa,99.0,2227.8,78.0,0.855,25.88,38.43,14.3,0.98,0,,0.0,1.002,0.1,Smooth,1.6,Clear,clear sky,5.8,55.5,1015.3,40,1.85,56.7,Urban,89230.47,13,0.1,0.792,0.9999,0.0,0.0,Europe,,,,14.47,79.3,5.0
2025-08-22 07:38:01,679.6,Opel Corsa,99.0,2240.0,79.0,0.855,24.31,37.65,14.3,0.98,0,,0.0,0.909,0.1,Smooth,-1.8,Clear,clear sky,5.7,53.0,1008.0,40,1.35,60.7,Urban,89230.5,13,0.101,0.793,0.9988,0.0,0.0,Europe,,,,13.8,75.6,5.0
2025-08-22 07:38:02,680.8,Opel Corsa,99.0,2263.8,80.0,0.855,22.75,37.25,14.3,0.98,0,,0.0,0.79,0.1,Smooth,4.5,Clear,clear sky,3.0,54.9,1008.3,40,1.11,59.1,Urban,89230.53,13,0.1,0.796,0.9964,0.0,0.0,Europe,,,,13.1,71.8,5.0
2025-08-22 07:38:03,682.0,Opel Corsa,98.0,2276.8,80.0,0.855,21.96,36.86,14.3,0.98,0,,0.0,0.78,0.1,Smooth,2.1,Clear,clear sky,7.9,57.5,1007.1,40,1.36,61.9,Urban,89230.55,13,0.107,0.8,1.0,0.0,0.0,Europe,,,,12.7,69.6,5.0
2025-08-22 07:38:04,683.2,Opel Corsa,98.0,2285.5,81.0,0.855,16.47,34.51,14.3,0.98,0,,0.0,0.738,0.1,Smooth,1.9,Clear,clear sky,5.4,73.0,1010.3,40,1.57,57.6,Urban,89230.58,13,0.105,0.795,0.9963,0.0,0.0,Europe,,,,9.52,52.2,5.0
2025-08-22 07:38:05,684.4,Opel Corsa,98.0,2250.0,80.0,0.855,8.63,28.63,14.3,0.98,0,,0.0,0.738,0.1,Smooth,-2.4,Clear,clear sky,9.1,55.1,1012.6,40,1.45,62.9,Urban,89230.61,13,0.1,0.797,0.9992,0.0,0.0,Europe,,,,5.01,27.4,5.0
2025-08-22 07:38:07,685.6,Opel Corsa,98.0,2241.5,79.0,0.855,10.98,30.2,14.3,0.98,0,,0.0,0.671,0.1,Smooth,3.6,Clear,clear sky,3.9,62.7,1011.7,40,1.5,62.1,Urban,89230.63,13,0.103,0.784,0.9994,0.0,0.0,Europe,,,,6.24,34.2,5.0
2025-08-22 07:38:08,686.8,Opel Corsa,98.0,2224.2,78.0,0.855,11.37,30.59,14.3,0.98,0,,0.0,0.579,0.1,Smooth,4.8,Clear,clear sky,3.1,70.1,1007.6,40,1.25,57.6,Urban,89230.66,13,0.103,0.79,1.0,0.0,0.0,Europe,,,,6.37,34.9,5.0
2025-08-22 07:38:09,688.0,Opel Corsa,98.0,2220.8,78.0,0.855,19.22,35.69,14.3,0.98,0,,0.0,0.601,0.1,Smooth,3.5,Clear,clear sky,6.1,49.0,1008.0,40,1.43,55.5,Urban,89230.69,13,0.1,0.794,0.9999,0.0,0.0,Europe,,,,10.73,58.8,5.0
2025-08-22 07:38:10,689.2,Opel Corsa,98.0,2226.8,79.0,0.855,21.18,36.08,14.3,0.98,0,,0.0,0.472,0.1,Smooth,-0.1,Clear,clear sky,5.9,62.4,1010.2,40,1.5,58.3,Urban,89230.71,13,0.1,0.793,0.9991,0.0,0.0,Europe,,,,11.99,65.7,5.0
2025-08-22 07:38:11,690.4,Opel Corsa,98.0,2241.0,79.0,0.855,18.82,35.29,14.3,0.98,0,,0.0,0.465,0.1,Smooth,-0.9,Clear,clear sky,6.0,61.8,1015.0,40,0.82,63.1,Urban,89230.74,13,0.103,0.788,1.0,0.0,0.0,Europe,,,,10.56,57.9,5.0
2025-08-22 07:38:13,691.6,Opel Corsa,98.0,2240.8,79.0,0.855,16.86,34.9,14.3,0.98,0,,0.0,0.439,0.1,Smooth,2.4,Clear,clear sky,4.1,49.8,1011.6,40,1.36,58.3,Urban,89230.76,13,0.1,0.789,0.9993,0.0,0.0,Europe,,,,9.71,53.2,5.0
2025-08-22 07:38:14,692.8,Opel Corsa,98.0,2243.0,79.0,0.855,21.18,36.47,14.3,0.98,0,,0.0,0.393,0.1,Smooth,3.5,Clear,clear sky,3.5,71.7,1013.5,40,1.58,58.1,Urban,89230.79,13,0.1,0.792,0.9984,0.0,0.0,Europe,,,,12.03,65.9,5.0
2025-08-22 07:38:15,694.0,Opel Corsa,98.0,2253.5,79.0,0.855,20.78,36.08,14.3,0.98,0,,0.0,0.409,0.1,Smooth,0.0,Clear,clear sky,8.3,70.3,1007.3,40,1.3,59.9,Urban,89230.82,13,0.1,0.803,0.9976,0.0,0.0,Europe,,,,11.7,64.1,5.0
2025-08-22 07:38:16,695.2,Opel Corsa,98.0,2262.5,80.0,0.855,19.22,35.69,14.3,0.98,0,,0.0,0.409,0.1,Smooth,-0.0,Clear,clear sky,6.9,75.9,1015.6,40,1.24,60.1,Urban,89230.84,13,0.102,0.8,1.0,0.0,0.0,Europe,,,,11.07,60.6,5.0
2025-08-22 07:38:17,696.4,Opel Corsa,98.0,2260.8,80.0,0.855,17.25,34.9,14.3,0.98,0,,0.0,0.42,0.1,Smooth,1.2,Clear,clear sky,7.9,59.0,1017.1,40,1.13,52.9,Urban,89230.87,13,0.1,0.792,1.0,0.0,0.0,Europe,,,,9.96,54.6,5.0
2025-08-22 07:38:19,697.6,Opel Corsa,98.0,2267.5,80.0,0.855,17.65,34.9,14.3,0.98,0,,0.0,0.427,0.1,Smooth,1.4,Clear,clear sky,6.5,61.6,1013.4,40,1.42,57.3,Urban,89230.9,13,0.103,0.795,0.9966,0.0,0.0,Europe,,,,10.03,55.0,5.0
2025-08-22 07:38:20,698.7,Opel Corsa,98.0,2272.5,80.0,0.855,17.65,34.9,14.3,0.98,0,,0.0,0.43,0.1,Smooth,3.8,Clear,clear sky,2.9,64.5,1015.9,40,1.37,58.5,Urban,89230.92,13,0.11,0.797,1.0,0.0,0.0,Europe,,,,10.11,55.4,5.0
2025-08-22 07:38:21,700.0,Opel Corsa,98.0,2271.5,80.0,0.855,18.04,35.29,14.3,0.98,0,,0.0,0.427,0.1,Smooth,5.9,Clear,clear sky,6.3,81.6,1017.6,40,1.4,61.2,Urban,89230.95,13,0.1,0.794,1.0,0.0,0.0,Europe,,,,10.2,55.9,5.0
2025-08-22 07:38:22,701.1,Opel Corsa,98.0,2277.5,80.0,0.855,18.43,35.29,14.3,0.98,0,,0.0,0.427,0.1,Smooth,2.3,Clear,clear sky,5.3,58.1,1012.4,40,1.07,59.0,Urban,89230.98,13,0.1,0.793,0.9964,0.0,0.0,Europe,,,,10.52,57.6,5.0
2025-08-22 07:38:23,702.3,Opel Corsa,98.0,2279.2,80.0,0.855,18.43,35.29,14.3,0.98,0,,0.0,0.421,0.1,Smooth,4.1,Clear,clear sky,5.0,64.5,1017.5,40,1.15,55.8,Urban,89231.0,13,0.108,0.788,1.0,0.0,0.0,Europe,,,,10.5,57.5,5.0
2025-08-22 07:38:25,703.5,Opel Corsa,98.0,2281.2,80.0,0.855,18.04,35.29,14.3,0.98,0,,0.0,0.409,0.1,Smooth,2.9,Clear,clear sky,8.4,47.8,1010.3,40,1.25,60.3,Urban,89231.03,13,0.1,0.79,0.9974,0.0,0.0,Europe,,,,10.44,57.2,5.0
2025-08-22 07:38:26,704.7,Opel Corsa,98.0,2284.8,80.0,0.855,18.04,35.29,14.3,0.98,0,,0.0,0.393,0.1,Smooth,2.2,Clear,clear sky,4.9,64.5,1011.4,40,1.56,59.3,Urban,89231.06,13,0.1,0.788,1.0,0.0,0.0,Europe,,,,10.52,57.6,5.0
2025-08-22 07:38:27,705.9,Opel Corsa,98.0,2285.5,81.0,0.855,18.04,35.29,14.3,0.98,0,,0.0,0.409,0.1,Smooth,5.9,Clear,clear sky,6.1,46.1,1009.0,40,1.22,60.6,Urban,89231.08,13,0.1,0.789,1.0,0.0,0.0,Europe,,,,10.5,57.5,5.0
2025-08-22 07:38:28,707.1,Opel Corsa,98.0,2288.8,81.0,0.855,18.04,35.29,14.3,0.98,0,,0.0,0.393,0.083,Smooth,5.4,Clear,clear sky,4.7,71.6,1011.5,40,1.2,56.1,Urban,89231.11,13,0.104,0.796,0.9979,0.0,0.0,Europe,,,,10.38,56.9,5.0
2025-08-22 07:38:29,708.3,Opel Corsa,98.0,2295.5,81.0,0.855,18.04,35.29,14.3,0.98,0,,0.0,0.371,0.067,Smooth,-0.4,Clear,clear sky,5.0,64.5,1013.4,40,1.22,56.5,Urban,89231.14,13,0.103,0.799,0.9993,0.0,0.0,Europe,,,,10.32,56.5,5.0
2025-08-22 07:38:31,709.5,Opel Corsa,98.0,2297.2,81.0,0.855,17.65,35.29,14.3,0.98,0,,0.0,0.343,0.05,Smooth,1.6,Clear,clear sky,1.0,52.9,1014.3,40,1.58,54.1,Urban,89231.16,13,0.109,0.794,0.9998,0.0,0.0,Europe,,,,10.21,55.9,5.0
2025-08-22 07:38:32,710.7,Opel Corsa,98.0,2251.8,81.0,0.855,4.71,23.92,14.3,0.98,0,,0.0,0.307,0.033,Smooth,-0.9,Clear,clear sky,1.0,54.6,1015.7,40,1.62,59.0,Urban,89231.19,13,0.11,0.794,1.0,0.0,0.0,Europe,,,,2.87,15.7,5.0
2025-08-22 07:38:33,711.9,Opel Corsa,98.0,2249.8,79.0,0.855,7.84,27.84,14.3,0.98,0,,0.0,0.459,0.017,Smooth,2.8,Clear,clear sky,6.4,61.9,1009.5,40,1.55,63.4,Urban,89231.22,13,0.11,0.788,0.9983,0.0,0.0,Europe,,,,4.74,26.0,5.0
2025-08-22 07:38:34,713.1,Opel Corsa,98.0,2229.2,78.0,0.855,12.55,31.76,14.3,0.98,0,,0.0,0.459,0.0,Smooth,-0.6,Clear,clear sky,5.2,38.9,1013.6,40,1.29,56.2,Urban,89231.24,13,0.101,0.799,1.0,0.0,0.0,Europe,,,,7.11,39.0,5.0
2025-08-22 07:38:35,714.3,Opel Corsa,98.0,2215.5,78.0,0.855,12.16,31.37,14.3,0.98,0,,0.0,0.459,0.0,Smooth,1.6,Clear,clear sky,7.7,69.4,1008.4,40,1.0,64.6,Urban,89231.27,13,0.1,0.79,0.9999,0.0,0.0,Europe,,,,6.85,37.5,5.0
2025-08-22 07:38:37,715.5,Opel Corsa,98.0,2202.5,78.0,0.855,12.55,30.98,14.3,0.98,0,,0.0,0.459,0.0,Smooth,2.7,Clear,clear sky,5.0,60.8,1018.7,40,1.43,57.9,Urban,89231.29,13,0.1,0.795,1.0,0.0,0.0,Europe,,,,6.88,37.7,5.0
2025-08-22 07:38:38,716.7,Opel Corsa,98.0,2190.2,77.0,0.855,12.55,31.37,14.3,0.98,0,,0.0,0.477,0.0,Smooth,5.5,Clear,clear sky,5.7,60.0,1012.7,40,1.33,60.2,Urban,89231.32,13,0.108,0.777,0.9983,0.0,0.0,Europe,,,,6.86,37.6,5.0
2025-08-22 07:38:39,718.0,Opel Corsa,98.0,2177.8,77.0,0.847,12.94,31.37,14.3,0.98,0,,0.0,0.477,0.0,Smooth,3.4,Clear,clear sky,7.6,72.7,1013.6,40,1.6,57.3,Urban,89231.35,13,0.1,0.792,0.9999,0.0,0.0,Europe,,,,7.14,39.1,5.0
2025-08-22 07:38:40,719.2,Opel Corsa,98.0,2167.2,76.0,0.847,13.33,31.76,14.3,0.98,0,,0.0,0.477,0.0,Smooth,-0.4,Clear,clear sky,5.0,66.8,1021.4,40,1.34,57.2,Urban,89231.37,13,0.104,0.787,1.0,0.0,0.0,Europe,,,,7.21,39.5,5.0
2025-08-22 07:38:41,720.4,Opel Corsa,98.0,2126.2,76.0,0.847,4.71,23.14,14.3,0.98,0,,0.0,0.477,0.0,Smooth,-3.5,Clear,clear sky,7.6,55.2,1014.1,40,1.47,62.2,Urban,89231.4,13,0.104,0.79,0.996,0.0,0.0,Europe,,,,2.51,13.8,5.0
2025-08-22 07:38:43,721.6,Opel Corsa,98.0,2091.8,74.0,0.847,5.88,24.31,14.3,0.98,0,,0.0,0.568,0.0,Smooth,-0.3,Clear,clear sky,8.3,48.5,1008.1,40,1.0,63.0,Urban,89231.42,13,0.1,0.79,0.9946,0.0,0.0,Europe,,,,3.04,16.7,5.0
2025-08-22 07:38:44,722.8,Opel Corsa,98.0,2050.5,72.0,0.847,5.88,24.31,14.3,0.98,0,,0.0,0.637,0.0,Smooth,2.2,Clear,clear sky,5.5,68.5,1012.1,40,1.33,57.7,Urban,89231.45,13,0.1,0.79,1.0,0.0,0.0,Europe,,,,3.01,16.5,5.0
2025-08-22 07:38:45,724.0,Opel Corsa,98.0,2003.5,71.0,0.847,5.88,23.92,14.3,0.98,0,,0.0,0.636,0.0,Smooth,1.5,Clear,clear sky,6.0,45.6,1015.3,40,1.66,55.1,Urban,89231.47,13,0.1,0.791,0.9954,0.0,0.0,Europe,,,,2.89,15.8,5.0
2025-08-22 07:38:46,725.2,Opel Corsa,98.0,1961.5,69.0,0.847,5.49,23.92,14.3,0.98,0,,0.0,0.68,0.0,Smooth,3.5,Clear,clear sky,3.0,57.2,1016.7,40,1.51,53.4,Urban,89231.49,13,0.1,0.79,0.9947,0.0,0.0,Europe,,,,2.76,15.1,5.0
2025-08-22 07:38:47,726.4,Opel Corsa,98.0,1916.0,67.0,0.847,5.49,23.92,14.3,0.98,0,,0.0,0.713,0.0,Smooth,2.1,Clear,clear sky,5.7,69.1,1016.0,40,0.97,58.5,Urban,89231.52,13,0.101,0.796,0.9979,0.0,0.0,Europe,,,,2.72,14.9,5.0
2025-08-22 07:38:49,727.6,Opel Corsa,98.0,1871.8,66.0,0.847,5.88,23.53,14.3,0.98,0,,0.0,0.698,0.0,Smooth,1.5,Clear,clear sky,4.2,82.1,1014.5,40,0.97,62.1,Urban,89231.54,13,0.107,0.796,1.0,0.0,0.0,Europe,,,,2.72,14.9,5.0
2025-08-22 07:38:50,728.8,Opel Corsa,98.0,1831.8,64.0,0.847,5.88,23.53,14.3,0.98,0,,0.0,0.713,0.0,Smooth,6.2,Clear,clear sky,8.8,61.3,1016.8,40,1.28,59.6,Urban,89231.56,13,0.103,0.794,0.9981,0.0,0.0,Europe,,,,2.64,14.5,5.0
2025-08-22 07:38:51,730.0,Opel Corsa,98.0,1853.2,65.0,0.847,30.2,44.31,14.3,0.98,0,,0.0,0.713,0.0,Smooth,1.2,Clear,clear sky,7.5,64.0,1017.6,40,1.87,53.8,Urban,89231.58,13,0.108,0.789,0.9977,0.0,0.0,Europe,,,,13.67,74.9,5.0
2025-08-22 07:38:52,731.1,Opel Corsa,98.0,1893.8,66.0,0.847,29.41,41.18,14.3,0.98,0,,0.0,0.691,0.0,Smooth,1.1,Clear,clear sky,5.0,55.0,1008.5,40,1.32,60.3,Urban,89231.6,13,0.1,0.788,0.999,0.0,0.0,Europe,,,,13.17,72.2,5.0
2025-08-22 07:38:53,732.3,Opel Corsa,98.0,1934.2,68.0,0.847,29.8,41.57,14.3,0.98,0,,0.0,0.692,0.0,Smooth,2.7,Clear,clear sky,6.1,62.0,1017.5,40,1.32,59.1,Urban,89231.62,13,0.107,0.796,0.9967,0.0,0.0,Europe,,,,14.13,77.4,5.0
2025-08-22 07:38:54,733.5,Opel Corsa,98.0,1968.0,69.0,0.847,29.41,40.78,14.3,0.98,0,,0.0,0.66,0.0,Smooth,3.9,Clear,clear sky,4.3,66.8,1015.0,40,1.83,62.9,Urban,89231.65,13,0.1,0.796,0.9986,0.0,0.0,Europe,,,,14.26,78.1,5.0
2025-08-22 07:38:56,734.7,Opel Corsa,98.0,2009.5,71.0,0.847,29.02,40.0,14.3,0.98,0,,0.0,0.643,0.0,Smooth,6.9,Clear,clear sky,4.5,54.1,1010.4,40,1.54,56.4,Urban,89231.67,13,0.1,0.796,1.0,0.0,0.0,Europe,,,,14.38,78.8,5.0
2025-08-22 07:38:57,735.9,Opel Corsa,98.0,2050.2,72.0,0.847,28.24,39.61,14.3,0.98,0,,0.0,0.625,0.0,Smooth,0.1,Clear,clear sky,4.4,57.1,1015.4,40,0.5,58.1,Urban,89231.7,13,0.108,0.794,1.0,0.0,0.0,Europe,,,,14.25,78.1,5.0
2025-08-22 07:38:58,737.1,Opel Corsa,98.0,2079.0,73.0,0.847,27.45,39.22,14.3,0.98,0,,0.0,0.625,0.0,Smooth,3.2,Clear,clear sky,4.0,49.2,1022.3,40,1.08,60.5,Urban,89231.72,13,0.101,0.794,1.0,0.0,0.0,Europe,,,,14.25,78.1,5.0
2025-08-22 07:38:59,738.3,Opel Corsa,98.0,2121.8,74.0,0.847,30.59,40.78,14.3,0.98,0,,0.0,0.584,0.0,Smooth,1.9,Clear,clear sky,1.5,48.7,1009.4,40,1.11,56.6,Urban,89231.74,13,0.103,0.795,0.9978,0.0,0.0,Europe,,,,15.92,87.2,5.0
2025-08-22 07:39:01,739.5,Opel Corsa,98.0,2149.0,76.0,0.847,30.2,40.78,14.3,0.98,0,,0.0,0.552,0.0,Smooth,1.8,Clear,clear sky,4.8,60.8,1015.7,40,1.52,59.4,Urban,89231.77,13,0.104,0.796,1.0,0.0,0.0,Europe,,,,16.21,88.8,5.0
2025-08-22 07:39:02,740.7,Opel Corsa,98.0,2189.8,77.0,0.847,30.2,40.39,14.3,0.98,0,,0.0,0.552,0.0,Smooth,-0.7,Clear,clear sky,6.1,71.6,1011.0,40,1.18,55.0,Urban,89231.79,13,0.1,0.79,0.999,0.0,0.0,Europe,,,,16.46,90.2,5.0
2025-08-22 07:39:03,741.9,Opel Corsa,98.0,2241.5,79.0,0.847,29.41,40.39,14.3,0.98,0,,0.0,0.504,0.0,Smooth,5.6,Clear,clear sky,4.5,67.0,1016.2,40,1.49,59.2,Urban,89231.82,13,0.112,0.78,1.0,0.0,0.0,Europe,,,,16.39,89.8,5.0
2025-08-22 07:39:04,743.1,Opel Corsa,98.0,2271.5,80.0,0.847,27.84,40.0,14.3,0.98,0,,0.0,0.504,0.0,Smooth,-0.4,Clear,clear sky,7.9,76.3,1021.3,40,1.36,60.1,Urban,89231.85,13,0.1,0.787,1.0,0.0,0.0,Europe,,,,16.25,89.0,5.0
2025-08-22 07:39:05,744.3,Opel Corsa,98.0,2307.2,81.0,0.847,27.84,39.61,14.3,0.98,0,,0.0,0.431,0.0,Smooth,1.9,Clear,clear sky,3.4,43.5,1014.7,40,1.54,56.7,Urban,89231.87,13,0.107,0.795,1.0,0.0,0.0,Europe,,,,16.0,87.7,5.0
2025-08-22 07:39:06,745.5,Opel Corsa,98.0,2326.2,82.0,0.847,12.55,32.16,14.3,0.98,0,,0.0,0.425,0.0,Smooth,4.8,Clear,clear sky,5.8,42.0,1016.4,40,1.54,55.7,Urban,89231.9,13,0.106,0.791,1.0,0.0,0.0,Europe,,,,7.39,40.5,5.0
2025-08-22 07:39:08,746.7,Opel Corsa,98.0,2324.0,82.0,0.847,13.73,32.94,14.3,0.98,0,,0.0,0.481,0.0,Smooth,2.7,Clear,clear sky,5.4,49.4,1021.1,40,1.44,59.2,Urban,89231.93,13,0.104,0.801,0.9995,0.0,0.0,Europe,,,,8.09,44.3,5.0
2025-08-22 07:39:09,747.9,Opel Corsa,98.0,2319.0,82.0,0.847,4.71,23.14,14.3,0.98,0,,0.0,0.538,0.0,Smooth,2.2,Clear,clear sky,6.0,67.8,1006.6,40,1.6,59.3,Urban,89231.96,13,0.112,0.788,1.0,0.0,0.0,Europe,,,,2.73,15.0,5.0
2025-08-22 07:39:10,749.1,Opel Corsa,98.0,2261.0,80.0,0.847,5.49,24.71,14.3,0.98,0,,0.0,0.537,0.0,Smooth,4.4,Clear,clear sky,7.3,65.5,1012.2,40,2.03,59.0,Urban,89231.98,13,0.103,0.798,0.9997,0.0,0.0,Europe,,,,3.23,17.7,5.0
2025-08-22 07:39:11,750.3,Opel Corsa,98.0,2229.2,79.0,0.847,5.49,24.71,14.3,0.98,0,,0.0,0.517,0.0,Smooth,3.3,Clear,clear sky,7.5,56.3,1021.8,40,1.3,59.4,Urban,89232.01,13,0.1,0.798,1.0,0.0,0.0,Europe,,,,3.18,17.4,5.0
2025-08-22 07:39:12,751.5,Opel Corsa,98.0,2181.0,77.0,0.847,5.49,24.71,14.3,0.98,0,,0.0,0.536,0.0,Smooth,3.1,Clear,clear sky,5.6,66.2,1021.4,40,1.51,59.9,Urban,89232.03,13,0.1,0.791,1.0,0.0,0.0,Europe,,,,3.13,17.1,5.0
2025-08-22 07:39:14,752.7,Opel Corsa,98.0,2186.0,77.0,0.847,27.06,38.43,14.3,0.98,0,,0.0,0.563,0.0,Smooth,0.0,Clear,clear sky,4.7,86.8,1019.3,40,0.99,54.1,Urban,89232.06,13,0.1,0.797,1.0,0.0,0.0,Europe,,,,14.78,81.0,5.0
2025-08-22 07:39:15,754.0,Opel Corsa,97.0,2241.8,79.0,0.847,32.94,41.57,14.2,0.98,0,,0.0,0.578,0.0,Smooth,-0.7,Clear,clear sky,7.6,71.7,1009.6,40,1.31,59.1,Urban,89232.09,13,0.101,0.793,1.0,0.0,0.0,Europe,,,,18.26,100.0,5.0
2025-08-22 07:39:16,755.2,Opel Corsa,97.0,2273.2,80.0,0.847,31.37,41.57,14.2,0.98,0,,0.0,0.578,0.0,Smooth,1.2,Clear,clear sky,4.5,80.1,1005.3,40,1.17,51.7,Urban,89232.12,13,0.108,0.789,1.0,0.0,0.0,Europe,,,,17.91,98.1,5.0
2025-08-22 07:39:17,756.4,Opel Corsa,97.0,2305.2,81.0,0.847,18.04,35.29,14.2,0.98,0,,0.0,0.555,0.0,Smooth,-0.3,Clear,clear sky,5.8,54.8,1014.3,40,1.44,59.2,Urban,89232.14,13,0.107,0.798,0.9986,0.0,0.0,Europe,,,,10.62,58.2,5.0
2025-08-22 07:39:19,757.5,Opel Corsa,97.0,2306.5,81.0,0.847,14.9,33.33,14.2,0.98,0,,0.0,0.595,0.0,Smooth,-0.4,Clear,clear sky,7.5,72.0,1016.7,40,1.28,53.6,Urban,89232.17,13,0.106,0.797,0.9987,0.0,0.0,Europe,,,,8.61,47.2,5.0
