timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-16 15:57:29,1074.3,Opel Corsa,97.0,1256.8,35.0,0.486,8.24,23.53,14.2,0.98,0,,0.0,1.887,0.0,Smooth,0.2,Clouds,broken clouds,3.6,67.3,1010.0,55,2.3,62.9,Rural,90358.58,13,0.103,0.105,1.0,0.0,0.0,Europe,,,,2.63,14.4,4.0
2025-09-16 15:57:30,1075.5,Opel Corsa,97.0,1093.5,30.0,0.486,9.02,23.53,14.2,0.98,0,,0.0,1.964,0.0,Smooth,7.5,Clouds,broken clouds,6.6,74.5,1006.2,55,2.48,58.6,Rural,90358.59,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,2.63,14.4,4.0
2025-09-16 15:57:31,1076.7,Opel Corsa,97.0,984.0,28.0,0.486,9.8,23.14,14.2,0.98,0,,0.0,1.932,0.0,Smooth,3.4,Clouds,broken clouds,1.6,79.6,1015.2,55,2.58,60.8,Rural,90358.59,13,0.102,0.1,0.9986,0.0,0.0,Europe,,,,2.52,13.8,4.0
2025-09-16 15:57:32,1078.0,Opel Corsa,96.0,1041.8,23.0,0.486,7.84,22.35,13.9,0.98,0,,0.0,1.962,0.0,Smooth,10.0,Clouds,broken clouds,8.0,59.5,1015.3,55,2.66,63.2,Rural,90358.6,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.15,11.8,3.0
2025-09-16 15:57:33,1079.2,Opel Corsa,96.0,990.5,19.0,0.486,8.24,21.96,13.9,0.98,0,,0.0,1.945,0.0,Smooth,2.7,Clouds,broken clouds,8.1,61.5,1015.7,55,2.61,60.8,Rural,90358.61,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.23,12.2,3.0
2025-09-16 15:57:35,1080.4,Opel Corsa,96.0,977.0,17.0,0.486,8.24,21.96,13.9,0.98,0,,0.0,1.928,0.0,Smooth,4.6,Clouds,broken clouds,7.3,70.5,1017.5,55,2.58,62.6,Rural,90358.61,13,0.104,0.101,0.9988,0.0,0.0,Europe,,,,2.19,12.0,3.0
2025-09-16 15:57:36,1081.6,Opel Corsa,96.0,941.8,15.0,0.486,8.24,21.96,13.9,0.98,0,,0.0,1.872,0.0,Smooth,7.5,Clouds,broken clouds,5.4,64.8,1004.9,55,2.37,64.5,Rural,90358.62,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,2.18,11.9,2.0
2025-09-16 15:57:37,1082.8,Opel Corsa,96.0,933.0,14.0,0.486,8.24,21.57,13.9,0.98,0,,0.0,1.891,0.0,Smooth,2.4,Clouds,broken clouds,7.8,70.2,1018.4,55,2.41,57.7,Rural,90358.62,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,2.14,11.7,2.0
2025-09-16 15:57:38,1084.0,Opel Corsa,96.0,931.2,12.0,0.486,8.24,21.57,13.9,0.98,0,,0.0,1.832,0.0,Smooth,3.2,Clouds,broken clouds,6.3,39.1,1018.0,55,2.64,62.4,Rural,90358.63,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.09,11.5,2.0
2025-09-16 15:57:39,1085.2,Opel Corsa,96.0,906.8,9.0,0.486,8.24,21.57,13.9,0.98,0,,0.0,1.808,0.0,Smooth,3.4,Clouds,broken clouds,4.6,55.2,1010.7,55,2.45,61.2,Rural,90358.63,13,0.102,0.1,0.9984,0.0,0.0,Europe,,,,2.05,11.2,1.0
2025-09-16 15:57:41,1086.4,Opel Corsa,96.0,864.2,6.0,0.486,7.84,21.18,13.9,0.98,0,,0.0,1.732,0.0,Smooth,4.8,Clouds,broken clouds,7.9,42.5,1017.2,55,2.5,54.5,Rural,90358.63,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.89,10.4,?
2025-09-16 15:57:42,1087.6,Opel Corsa,96.0,841.2,5.0,0.486,7.45,20.78,13.9,0.98,0,,0.0,1.732,0.0,Smooth,6.0,Clouds,broken clouds,8.8,62.6,1010.0,55,2.5,62.0,Rural,90358.63,13,0.1,0.103,0.9974,0.0,0.0,Europe,,,,1.79,9.8,?
2025-09-16 15:57:43,1088.8,Opel Corsa,96.0,835.0,5.0,0.486,13.33,24.71,13.9,0.98,0,,0.0,1.732,0.0,Smooth,7.1,Clouds,broken clouds,6.7,58.4,1009.7,55,2.56,63.6,Rural,90358.64,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,3.21,17.6,?
2025-09-16 15:57:44,1090.0,Opel Corsa,96.0,1227.2,8.0,0.486,15.69,29.02,13.9,0.98,0,,0.0,1.725,0.0,Smooth,8.9,Clouds,broken clouds,9.9,55.1,1005.4,55,2.55,58.9,Rural,90358.64,13,0.1,0.1,0.9988,0.0,0.0,Europe,,,,4.83,26.5,?
2025-09-16 15:57:45,1091.2,Opel Corsa,96.0,1836.2,13.0,0.486,20.78,34.9,13.9,0.98,0,,0.0,1.729,0.0,Smooth,6.1,Clouds,broken clouds,6.3,56.9,1015.6,55,2.61,64.1,Rural,90358.64,13,0.1,0.111,0.9989,0.0,0.0,Europe,,,,9.47,51.9,?
2025-09-16 15:57:47,1092.4,Opel Corsa,96.0,2557.5,18.0,0.486,10.98,32.55,13.9,0.98,0,,0.0,1.752,0.0,Smooth,5.0,Clouds,broken clouds,7.7,72.0,1013.2,55,2.58,62.6,Rural,90358.65,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,7.41,40.6,?
2025-09-16 15:57:48,1093.6,Opel Corsa,96.0,1512.8,18.0,0.486,16.86,30.59,13.9,0.98,0,,0.0,1.807,0.0,Smooth,4.0,Clouds,broken clouds,7.7,62.5,1012.3,55,2.58,59.0,Rural,90358.66,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.03,33.0,2.0
2025-09-16 15:57:49,1094.7,Opel Corsa,96.0,1466.5,21.0,0.486,26.67,37.65,13.9,0.98,0,,0.0,1.758,0.0,Smooth,2.0,Clouds,broken clouds,8.7,75.2,1007.7,55,2.42,63.4,Rural,90358.66,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.84,53.9,2.0
2025-09-16 15:57:50,1096.0,Opel Corsa,96.0,1852.2,25.0,0.486,27.45,40.78,13.9,0.98,0,,0.0,1.727,0.0,Smooth,8.6,Clouds,broken clouds,3.9,69.0,1014.7,55,2.31,63.1,Rural,90358.67,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.42,68.0,2.0
2025-09-16 15:57:51,1097.2,Opel Corsa,96.0,2036.2,28.0,0.486,16.08,33.33,13.9,0.98,0,,0.0,1.632,0.0,Smooth,5.5,Clouds,broken clouds,7.4,61.9,1014.4,55,2.46,65.5,Rural,90358.68,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,8.11,44.4,2.0
2025-09-16 15:57:53,1098.4,Opel Corsa,96.0,2080.8,28.0,0.486,5.1,23.53,13.9,0.98,0,,0.0,1.396,0.0,Smooth,6.8,Clouds,broken clouds,6.4,33.2,1018.0,55,2.34,59.3,Rural,90358.69,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,2.62,14.4,2.0
2025-09-16 15:57:54,1099.6,Opel Corsa,96.0,2050.0,28.0,0.486,15.69,32.55,13.9,0.98,0,,0.0,1.398,0.0,Smooth,1.7,Clouds,broken clouds,5.2,61.7,1010.2,55,2.49,57.9,Rural,90358.7,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,7.91,43.3,2.0
2025-09-16 15:57:55,1100.8,Opel Corsa,96.0,2202.8,30.0,0.486,18.43,34.9,13.9,0.98,0,,0.0,1.398,0.0,Smooth,5.0,Clouds,broken clouds,5.7,48.5,1021.0,55,2.55,58.4,Rural,90358.71,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,10.14,55.6,2.0
2025-09-16 15:57:56,1102.0,Opel Corsa,96.0,2376.2,32.0,0.486,13.33,32.94,13.9,0.98,0,,0.0,1.32,0.0,Smooth,4.2,Clouds,broken clouds,6.9,72.7,1019.3,55,2.26,57.9,Rural,90358.72,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,8.12,44.5,2.0
2025-09-16 15:57:57,1103.2,Opel Corsa,96.0,2497.2,34.0,0.486,16.08,34.9,13.9,0.98,0,,0.0,1.272,0.0,Smooth,4.7,Clouds,broken clouds,5.9,54.0,1013.5,55,2.57,61.4,Rural,90358.73,13,0.1,0.1,0.9972,0.0,0.0,Europe,,,,10.5,57.5,2.0
2025-09-16 15:57:59,1104.4,Opel Corsa,96.0,2655.5,36.0,0.486,13.73,34.51,13.9,0.98,0,,0.0,1.273,0.0,Smooth,7.3,Clouds,broken clouds,4.6,69.7,1008.4,55,2.3,62.4,Rural,90358.74,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.75,53.4,2.0
2025-09-16 15:58:00,1105.6,Opel Corsa,96.0,2793.0,38.0,0.486,15.29,35.69,13.9,0.98,0,,0.0,1.273,0.0,Smooth,4.1,Clouds,broken clouds,5.9,64.1,1012.1,55,2.58,64.1,Rural,90358.76,13,0.103,0.1,0.9976,0.0,0.0,Europe,,,,11.52,63.1,2.0
2025-09-16 15:58:01,1106.8,Opel Corsa,96.0,2526.2,39.0,0.486,4.31,23.92,13.9,0.98,0,,0.0,1.273,0.0,Smooth,6.0,Clouds,broken clouds,3.8,43.8,1017.9,55,2.18,62.9,Rural,90358.77,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.77,15.2,2.0
2025-09-16 15:58:02,1108.0,Opel Corsa,96.0,1778.2,38.0,0.486,8.63,23.53,13.9,0.98,0,,0.0,1.29,0.0,Smooth,4.7,Clouds,broken clouds,9.7,81.0,1019.4,55,2.89,64.9,Rural,90358.78,13,0.102,0.1,0.9992,0.0,0.0,Europe,,,,3.52,19.3,3.0
2025-09-16 15:58:03,1109.1,Opel Corsa,96.0,1915.0,38.0,0.486,31.76,45.88,13.9,0.98,0,,0.0,1.334,0.0,Smooth,6.6,Clouds,broken clouds,4.9,45.6,1018.5,55,2.74,60.1,Rural,90358.79,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,14.8,81.1,3.0
2025-09-16 15:58:05,1110.3,Opel Corsa,96.0,2027.2,41.0,0.486,26.27,38.04,13.9,0.98,0,,0.0,1.333,0.0,Smooth,6.3,Clouds,broken clouds,4.3,54.4,1012.1,55,2.32,60.2,Rural,90358.81,13,0.1,0.102,0.9999,0.0,0.0,Europe,,,,12.95,70.9,3.0
2025-09-16 15:58:06,1111.5,Opel Corsa,96.0,2132.0,43.0,0.486,24.31,37.25,13.9,0.98,0,,0.0,1.32,0.0,Smooth,9.2,Clouds,broken clouds,4.3,36.9,1002.5,55,2.06,59.3,Rural,90358.82,13,0.1,0.1,0.9956,0.0,0.0,Europe,,,,12.75,69.9,3.0
2025-09-16 15:58:07,1112.7,Opel Corsa,96.0,2089.5,43.0,0.486,12.55,30.98,13.9,0.98,0,,0.0,1.32,0.0,Smooth,6.5,Clouds,broken clouds,9.5,68.9,1013.1,55,2.69,66.4,Rural,90358.84,13,0.109,0.105,1.0,0.0,0.0,Europe,,,,6.66,36.5,3.0
2025-09-16 15:58:08,1114.0,Opel Corsa,97.0,2186.2,44.0,0.486,19.61,35.69,14.2,0.98,0,,0.0,1.318,0.0,Smooth,6.3,Clouds,broken clouds,5.6,32.7,1006.9,55,2.44,62.4,Rural,90358.85,13,0.103,0.101,0.9969,0.0,0.0,Europe,,,,10.69,58.6,3.0
2025-09-16 15:58:09,1115.2,Opel Corsa,97.0,2272.8,46.0,0.486,7.84,29.02,14.2,0.98,0,,0.0,1.17,0.0,Smooth,5.4,Clouds,broken clouds,2.6,59.1,1018.6,55,2.31,58.7,Rural,90358.87,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,4.94,27.1,3.0
2025-09-16 15:58:11,1116.4,Opel Corsa,97.0,2257.5,45.0,0.486,5.49,24.31,14.2,0.98,0,,0.0,0.987,0.0,Smooth,6.1,Clouds,broken clouds,3.1,57.6,1016.5,55,2.56,65.0,Rural,90358.88,13,0.106,0.101,0.9997,0.0,0.0,Europe,,,,3.08,16.9,3.0
2025-09-16 15:58:12,1117.6,Opel Corsa,97.0,2178.5,44.0,0.486,5.49,24.31,14.2,0.98,0,,0.0,0.946,0.0,Smooth,3.3,Clouds,broken clouds,4.5,51.1,1011.6,55,2.69,60.7,Rural,90358.9,13,0.108,0.1,0.9992,0.0,0.0,Europe,,,,3.06,16.8,3.0
2025-09-16 15:58:13,1118.8,Opel Corsa,97.0,2139.8,43.0,0.486,4.31,21.96,14.2,0.98,0,,0.0,0.908,0.0,Smooth,3.7,Clouds,broken clouds,5.7,77.3,1010.0,55,2.69,62.7,Rural,90358.91,13,0.1,0.105,0.9979,0.0,0.0,Europe,,,,2.26,12.4,3.0
2025-09-16 15:58:14,1120.0,Opel Corsa,97.0,2057.2,42.0,0.486,5.1,23.53,14.2,0.98,0,,0.0,0.779,0.0,Smooth,3.3,Clouds,broken clouds,5.8,66.5,1012.7,55,2.66,62.1,Rural,90358.92,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,2.74,15.0,3.0
2025-09-16 15:58:15,1121.1,Opel Corsa,97.0,1994.8,40.0,0.486,5.49,23.53,14.2,0.98,0,,0.0,0.723,0.0,Smooth,7.0,Clouds,broken clouds,8.2,48.8,1020.7,55,2.77,61.2,Rural,90358.94,13,0.105,0.1,0.9952,0.0,0.0,Europe,,,,2.71,14.8,3.0
2025-09-16 15:58:17,1122.3,Opel Corsa,97.0,1902.0,38.0,0.486,5.1,23.53,14.2,0.98,0,,0.0,0.686,0.0,Smooth,2.6,Clouds,broken clouds,6.5,58.3,1008.3,55,2.61,57.7,Rural,90358.95,13,0.1,0.104,0.999,0.0,0.0,Europe,,,,2.48,13.6,3.0
2025-09-16 15:58:18,1123.5,Opel Corsa,97.0,1623.0,33.0,0.486,5.49,21.57,14.2,0.98,0,,0.0,0.909,0.0,Smooth,8.7,Clouds,broken clouds,5.2,72.5,1003.1,55,2.65,58.4,Rural,90358.96,13,0.104,0.107,1.0,0.0,0.0,Europe,,,,2.09,11.5,3.0
2025-09-16 15:58:19,1124.7,Opel Corsa,97.0,1369.0,25.0,0.486,7.45,22.75,14.2,0.98,0,,0.0,1.493,0.0,Smooth,2.6,Clouds,broken clouds,7.6,45.7,1007.4,55,2.76,59.7,Rural,90358.97,13,0.106,0.102,0.9979,0.0,0.0,Europe,,,,2.5,13.7,3.0
2025-09-16 15:58:20,1125.9,Opel Corsa,97.0,1177.5,22.0,0.486,8.63,23.14,14.2,0.98,0,,0.0,1.506,0.0,Smooth,4.3,Clouds,broken clouds,5.3,41.2,1008.0,55,2.56,62.7,Rural,90358.98,13,0.104,0.104,0.9971,0.0,0.0,Europe,,,,2.57,14.1,3.0
2025-09-16 15:58:21,1127.1,Opel Corsa,97.0,1051.0,16.0,0.486,8.63,22.75,14.2,0.98,0,,0.0,1.687,0.0,Smooth,4.9,Clouds,broken clouds,7.5,56.5,1011.1,55,2.34,58.9,Rural,90358.98,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,2.38,13.0,2.0
2025-09-16 15:58:23,1128.3,Opel Corsa,97.0,932.2,10.0,0.486,8.24,21.96,14.2,0.98,0,,0.0,1.833,0.0,Smooth,3.7,Clouds,broken clouds,5.6,70.9,1014.4,55,2.63,55.8,Rural,90358.99,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,2.15,11.8,1.0
2025-09-16 15:58:24,1129.5,Opel Corsa,97.0,910.5,8.0,0.486,7.84,21.57,14.2,0.98,0,,0.0,1.833,0.0,Smooth,8.6,Clouds,broken clouds,6.0,58.7,1020.6,55,2.64,62.0,Rural,90358.99,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.04,11.2,1.0
2025-09-16 15:58:25,1130.7,Opel Corsa,97.0,862.5,7.0,0.486,10.59,23.53,14.2,0.98,0,,0.0,1.833,0.0,Smooth,5.3,Clouds,broken clouds,4.5,65.8,1018.7,55,2.23,64.1,Rural,90358.99,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,2.66,14.6,1.0
2025-09-16 15:58:26,1131.9,Opel Corsa,97.0,864.8,5.0,0.486,7.45,20.78,14.2,0.98,0,,0.0,1.815,0.0,Smooth,7.1,Clouds,broken clouds,2.4,67.8,1006.4,55,2.57,64.8,Rural,90358.99,13,0.1,0.1,0.9947,0.0,0.0,Europe,,,,1.79,9.8,?
2025-09-16 15:58:27,1133.1,Opel Corsa,97.0,756.0,0.0,0.486,7.06,20.0,14.2,0.98,0,,0.0,1.806,0.017,Stop-and-Go,4.3,Clouds,broken clouds,6.7,66.4,1015.8,55,2.47,62.0,Rural,90358.99,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,1.6,8.8,?
2025-09-16 15:58:29,1134.3,Opel Corsa,97.0,718.8,0.0,0.486,5.1,18.43,14.2,0.98,0,,0.0,1.874,0.033,Stop-and-Go,2.8,Clouds,broken clouds,2.8,64.1,1018.1,55,2.41,61.2,Rural,90358.99,13,0.103,0.101,1.0,0.0,0.0,Europe,,,,1.17,6.4,?
2025-09-16 15:58:30,1135.5,Opel Corsa,97.0,681.8,0.0,0.486,5.1,18.43,14.2,0.98,0,,0.0,1.932,0.05,Stop-and-Go,3.9,Clouds,broken clouds,6.5,68.6,1016.4,55,2.96,59.0,Rural,90358.99,13,0.104,0.104,0.9982,0.0,0.0,Europe,,,,1.15,6.3,?
2025-09-16 15:58:31,1136.7,Opel Corsa,97.0,710.5,0.0,0.486,5.49,18.82,14.2,0.98,0,,0.0,1.932,0.067,Stop-and-Go,4.3,Clouds,broken clouds,7.4,71.8,1017.8,55,2.8,61.1,Rural,90358.99,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,1.28,7.0,?
2025-09-16 15:58:32,1137.9,Opel Corsa,97.0,716.0,0.0,0.486,4.71,18.04,14.2,0.98,0,,0.0,1.967,0.083,Stop-and-Go,4.1,Clouds,broken clouds,6.1,73.3,1011.1,55,2.4,56.4,Rural,90358.99,13,0.102,0.101,0.9972,0.0,0.0,Europe,,,,1.12,6.1,?
2025-09-16 15:58:33,1139.1,Opel Corsa,97.0,720.5,0.0,0.486,7.06,20.0,14.2,0.98,0,,0.0,2.017,0.1,Stop-and-Go,4.7,Clouds,broken clouds,6.3,47.5,1013.3,55,2.67,64.3,Rural,90358.99,13,0.1,0.113,1.0,0.0,0.0,Europe,,,,1.66,9.1,?
2025-09-16 15:58:34,1140.3,Opel Corsa,97.0,736.0,0.0,0.486,4.71,17.25,14.2,0.98,0,,0.0,2.049,0.117,Stop-and-Go,4.2,Clouds,broken clouds,6.5,45.6,1014.2,55,2.58,62.4,Rural,90358.99,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,1.05,5.8,?
2025-09-16 15:58:36,1141.5,Opel Corsa,97.0,740.5,0.0,0.486,6.27,19.22,14.2,0.98,0,,0.0,2.08,0.133,Stop-and-Go,5.5,Clouds,broken clouds,6.0,91.7,1010.9,55,2.74,65.0,Rural,90358.99,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,1.45,7.9,?
2025-09-16 15:58:37,1142.7,Opel Corsa,97.0,720.5,0.0,0.486,4.71,16.86,14.2,0.98,0,,0.0,2.109,0.15,Stop-and-Go,8.3,Clouds,broken clouds,4.4,66.0,1016.2,55,2.82,55.2,Rural,90358.99,13,0.103,0.1,0.9983,0.0,0.0,Europe,,,,1.04,5.7,?
2025-09-16 15:58:38,1143.9,Opel Corsa,97.0,726.2,0.0,0.486,4.71,17.25,14.2,0.98,0,,0.0,2.138,0.167,Stop-and-Go,5.3,Clouds,broken clouds,6.3,63.8,1020.9,55,2.82,56.8,Rural,90358.99,13,0.104,0.104,1.0,0.0,0.0,Europe,,,,1.07,5.9,?
2025-09-16 15:58:39,1145.0,Opel Corsa,97.0,807.8,0.0,0.486,10.98,23.92,14.2,0.98,0,,0.0,2.174,0.183,Stop-and-Go,8.9,Clouds,broken clouds,4.4,75.9,1010.5,55,2.65,59.6,Rural,90358.99,13,0.106,0.1,0.997,0.0,0.0,Europe,,,,2.62,14.4,?
2025-09-16 15:58:40,1146.2,Opel Corsa,97.0,959.5,7.0,0.486,17.65,29.02,14.2,0.98,0,,0.0,2.365,0.183,Smooth,4.8,Clouds,broken clouds,5.1,59.9,1019.0,55,2.5,63.6,Rural,90358.99,13,0.1,0.1,0.998,0.0,0.0,Europe,,,,4.8,26.3,?
2025-09-16 15:58:42,1147.4,Opel Corsa,97.0,1576.5,10.0,0.486,15.29,30.98,14.2,0.98,0,,0.0,2.309,0.183,Smooth,4.1,Clouds,broken clouds,3.0,32.6,1014.6,55,2.4,61.8,Rural,90359.0,13,0.1,0.101,0.9978,0.0,0.0,Europe,,,,6.06,33.2,?
2025-09-16 15:58:43,1148.6,Opel Corsa,97.0,2086.5,15.0,0.486,16.86,34.12,14.2,0.98,0,,0.0,2.089,0.183,Smooth,7.2,Clouds,broken clouds,1.8,65.4,1008.5,55,2.53,66.7,Rural,90359.0,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,8.84,48.4,?
2025-09-16 15:58:44,1149.9,Opel Corsa,98.0,2734.0,19.0,0.486,18.04,37.25,14.2,0.98,0,,0.0,2.106,0.183,Smooth,3.9,Clouds,broken clouds,7.0,71.8,1002.4,55,2.25,58.2,Rural,90359.01,13,0.108,0.105,1.0,0.0,0.0,Europe,,,,13.16,72.1,?
2025-09-16 15:58:45,1151.1,Opel Corsa,98.0,1802.5,20.0,0.486,17.65,32.16,14.2,0.98,0,,0.0,1.958,0.183,Smooth,4.0,Clouds,broken clouds,3.6,62.4,1015.0,55,2.43,66.8,Rural,90359.02,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,7.52,41.2,1.0
2025-09-16 15:58:47,1152.3,Opel Corsa,98.0,1819.0,24.0,0.486,40.78,57.25,14.2,0.98,0,,0.0,1.825,0.183,Smooth,4.6,Clouds,broken clouds,5.1,62.8,1019.2,55,2.54,63.1,Rural,90359.02,13,0.104,0.104,0.998,0.0,0.0,Europe,,,,18.31,100.3,2.0
2025-09-16 15:58:48,1153.5,Opel Corsa,98.0,2325.0,31.0,0.486,40.0,47.84,14.2,0.98,0,,0.0,2.085,0.183,Smooth,4.4,Clouds,broken clouds,7.2,58.3,1017.3,55,2.91,59.6,Rural,90359.03,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,23.43,128.4,2.0
2025-09-16 15:58:49,1154.7,Opel Corsa,98.0,2851.8,39.0,0.486,32.55,44.31,14.2,0.98,0,,0.0,2.359,0.183,Smooth,6.1,Clouds,broken clouds,4.8,63.9,1008.9,55,2.35,62.2,Rural,90359.05,13,0.1,0.102,0.9967,0.0,0.0,Europe,,,,24.45,134.0,2.0
2025-09-16 15:58:50,1155.9,Opel Corsa,98.0,3318.5,45.0,0.486,32.55,46.27,14.2,0.98,0,,0.0,2.457,0.183,Smooth,5.6,Clouds,broken clouds,4.7,56.1,1011.0,55,2.56,59.0,Rural,90359.06,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,28.36,155.4,2.0
2025-09-16 15:58:51,1157.1,Opel Corsa,98.0,2538.8,46.0,0.486,5.1,25.1,14.2,0.98,0,,0.0,2.42,0.183,Smooth,6.0,Clouds,broken clouds,6.5,42.9,1020.5,55,3.03,62.4,Rural,90359.08,13,0.1,0.105,0.9978,0.0,0.0,Europe,,,,3.38,18.5,3.0
2025-09-16 15:58:53,1158.3,Opel Corsa,98.0,2359.0,48.0,0.486,34.12,44.71,14.2,0.98,0,,0.0,2.38,0.183,Smooth,7.4,Clouds,broken clouds,3.8,58.6,1008.9,55,2.33,65.8,Rural,90359.09,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,20.33,111.4,3.0
2025-09-16 15:58:54,1159.5,Opel Corsa,98.0,2517.0,51.0,0.486,33.33,42.35,14.2,0.98,0,,0.0,2.335,0.183,Smooth,4.1,Clouds,broken clouds,7.5,71.1,1014.3,55,2.53,67.7,Rural,90359.11,13,0.105,0.1,0.9973,0.0,0.0,Europe,,,,21.21,116.2,3.0
2025-09-16 15:58:55,1160.7,Opel Corsa,98.0,2677.0,54.0,0.486,31.76,43.14,14.2,0.98,0,,0.0,2.282,0.183,Smooth,2.1,Clouds,broken clouds,7.9,55.2,1022.9,55,2.63,51.8,Rural,90359.13,13,0.104,0.101,0.9989,0.0,0.0,Europe,,,,21.93,120.1,3.0
2025-09-16 15:58:56,1161.9,Opel Corsa,98.0,2820.8,57.0,0.486,31.37,43.92,14.2,0.98,0,,0.0,2.22,0.183,Smooth,4.9,Clouds,broken clouds,4.3,42.6,1009.6,55,2.06,61.4,Rural,90359.15,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,22.95,125.7,3.0
2025-09-16 15:58:57,1163.1,Opel Corsa,98.0,2960.0,60.0,0.486,30.2,45.1,14.2,0.98,0,,0.0,2.149,0.183,Smooth,5.3,Clouds,broken clouds,8.3,77.0,1016.7,55,2.55,59.8,Rural,90359.17,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,23.63,129.5,3.0
2025-09-16 15:58:59,1164.3,Opel Corsa,98.0,2252.5,60.0,0.486,4.31,22.35,14.2,0.98,0,,0.0,2.149,0.183,Smooth,5.7,Clouds,broken clouds,2.7,52.5,1017.6,55,2.79,63.2,Rural,90359.19,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.3,12.6,4.0
2025-09-16 15:59:00,1165.5,Opel Corsa,98.0,2117.2,60.0,0.486,34.51,45.49,14.2,0.98,0,,0.0,2.149,0.183,Smooth,2.9,Clouds,broken clouds,7.0,81.8,1011.6,55,2.66,59.3,Rural,90359.21,13,0.1,0.1,0.9987,0.0,0.0,Europe,,,,18.24,99.9,4.0
2025-09-16 15:59:01,1166.7,Opel Corsa,98.0,2192.8,62.0,0.486,34.9,42.75,14.2,0.98,0,,0.0,2.078,0.183,Smooth,3.0,Clouds,broken clouds,4.6,68.6,1015.3,55,2.53,60.4,Rural,90359.23,13,0.107,0.1,0.9996,0.0,0.0,Europe,,,,18.93,103.7,4.0
2025-09-16 15:59:02,1167.9,Opel Corsa,98.0,2248.8,64.0,0.486,32.94,42.35,14.2,0.98,0,,0.0,2.002,0.183,Smooth,3.5,Clouds,broken clouds,8.8,70.6,1021.0,55,2.53,55.2,Rural,90359.25,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,18.54,101.6,4.0
2025-09-16 15:59:03,1169.1,Opel Corsa,98.0,2300.8,65.0,0.486,31.37,41.57,14.2,0.98,0,,0.0,1.952,0.183,Smooth,3.8,Clouds,broken clouds,3.1,77.1,1007.6,55,2.36,61.3,Rural,90359.27,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,18.04,98.8,4.0
2025-09-16 15:59:05,1170.3,Opel Corsa,98.0,2359.2,67.0,0.486,30.2,41.18,14.2,0.98,0,,0.0,1.817,0.183,Smooth,5.1,Clouds,broken clouds,7.7,41.6,1011.2,55,2.88,58.1,Rural,90359.29,13,0.1,0.1,0.9974,0.0,0.0,Europe,,,,17.82,97.6,4.0
2025-09-16 15:59:06,1171.5,Opel Corsa,98.0,2400.0,68.0,0.486,30.2,41.18,14.2,0.98,0,,0.0,1.855,0.183,Smooth,2.0,Clouds,broken clouds,5.2,94.5,1015.6,55,2.55,59.4,Rural,90359.32,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,18.03,98.8,4.0
