timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-10-10 22:16:52,477.4,Opel Corsa,97.0,3044.2,108.0,0.533,20.39,40.0,14.2,0.98,0,,0.0,0.258,0.0,Aggressive,1.3,Clouds,broken clouds,0.9,60.3,1009.6,65,1.9,44.7,Urban,91087.3,13,0.105,0.104,0.9994,0.0,0.0,Europe,,,,16.78,91.9,5.0
2025-10-10 22:16:54,478.6,Opel Corsa,97.0,3041.8,107.0,0.533,20.39,40.0,14.2,0.98,0,,0.0,0.307,0.0,Aggressive,2.2,Clouds,broken clouds,5.4,48.8,1012.5,65,1.72,41.4,Urban,91087.33,13,0.101,0.1,0.9998,0.0,0.0,Europe,,,,16.87,92.4,5.0
2025-10-10 22:16:55,479.8,Opel Corsa,97.0,3027.0,107.0,0.533,20.39,40.0,14.2,0.98,0,,0.0,0.307,0.0,Aggressive,4.5,Clouds,broken clouds,4.0,50.0,1002.4,65,1.82,39.2,Urban,91087.37,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.55,90.7,5.0
2025-10-10 22:16:56,481.0,Opel Corsa,97.0,3020.0,106.0,0.533,21.96,40.78,14.2,0.98,0,,0.0,0.343,0.0,Aggressive,1.9,Clouds,broken clouds,7.1,36.1,1009.8,65,1.94,44.2,Urban,91087.4,13,0.103,0.1,0.9983,0.0,0.0,Europe,,,,17.65,96.7,5.0
2025-10-10 22:16:57,482.2,Opel Corsa,97.0,3019.5,107.0,0.533,22.75,41.18,14.2,0.98,0,,0.0,0.371,0.0,Aggressive,4.1,Clouds,broken clouds,5.4,62.9,1007.5,65,2.23,41.8,Urban,91087.44,13,0.103,0.104,1.0,0.0,0.0,Europe,,,,18.18,99.6,5.0
2025-10-10 22:16:58,483.4,Opel Corsa,97.0,3021.2,107.0,0.533,23.92,42.35,14.2,0.98,0,,0.0,0.371,0.0,Aggressive,4.0,Clouds,broken clouds,6.4,71.0,1006.8,65,1.69,45.4,Urban,91087.47,13,0.105,0.102,1.0,0.0,0.0,Europe,,,,19.5,106.8,5.0
2025-10-10 22:17:00,484.6,Opel Corsa,97.0,3026.5,107.0,0.533,21.96,40.39,14.2,0.98,0,,0.0,0.371,0.0,Aggressive,4.1,Clouds,broken clouds,4.8,55.2,1016.3,65,1.78,44.9,Urban,91087.51,13,0.101,0.104,1.0,0.0,0.0,Europe,,,,17.86,97.8,5.0
2025-10-10 22:17:01,485.8,Opel Corsa,97.0,3021.8,107.0,0.533,21.57,40.0,14.2,0.98,0,,0.0,0.371,0.0,Aggressive,-2.6,Clouds,broken clouds,5.5,58.4,1013.2,65,2.3,41.6,Urban,91087.55,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,17.47,95.7,5.0
2025-10-10 22:17:02,487.0,Opel Corsa,97.0,3024.2,107.0,0.533,21.96,40.39,14.2,0.98,0,,0.0,0.371,0.0,Aggressive,2.7,Clouds,broken clouds,6.6,54.8,1004.8,65,1.82,41.9,Urban,91087.58,13,0.101,0.105,1.0,0.0,0.0,Europe,,,,17.75,97.2,5.0
2025-10-10 22:17:03,488.2,Opel Corsa,97.0,3019.2,107.0,0.533,21.57,40.39,14.2,0.98,0,,0.0,0.371,0.0,Aggressive,-0.6,Clouds,broken clouds,5.3,64.1,1005.7,65,1.64,44.1,Urban,91087.62,13,0.1,0.103,0.9993,0.0,0.0,Europe,,,,17.56,96.2,5.0
2025-10-10 22:17:04,489.4,Opel Corsa,97.0,3021.2,107.0,0.533,21.18,40.39,14.2,0.98,0,,0.0,0.371,0.0,Aggressive,5.4,Clouds,broken clouds,5.6,57.4,1018.1,65,1.84,39.8,Urban,91087.65,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.32,94.9,5.0
2025-10-10 22:17:06,490.6,Opel Corsa,97.0,3011.2,106.0,0.533,21.57,40.39,14.2,0.98,0,,0.0,0.393,0.0,Aggressive,2.3,Clouds,broken clouds,1.1,58.1,1009.2,65,1.8,43.1,Urban,91087.69,13,0.1,0.102,0.9979,0.0,0.0,Europe,,,,17.38,95.2,5.0
2025-10-10 22:17:07,491.8,Opel Corsa,97.0,3005.5,106.0,0.533,21.18,40.0,14.2,0.98,0,,0.0,0.393,0.0,Aggressive,3.5,Clouds,broken clouds,4.7,68.3,1013.0,65,2.09,34.0,Urban,91087.72,13,0.1,0.1,0.9972,0.0,0.0,Europe,,,,17.16,94.0,5.0
2025-10-10 22:17:08,493.0,Opel Corsa,97.0,2993.2,106.0,0.533,22.35,40.39,14.2,0.98,0,,0.0,0.393,0.0,Aggressive,0.8,Clouds,broken clouds,6.4,47.7,1014.0,65,1.97,43.6,Urban,91087.76,13,0.108,0.105,1.0,0.0,0.0,Europe,,,,17.62,96.5,5.0
2025-10-10 22:17:09,494.2,Opel Corsa,97.0,2987.2,105.0,0.533,22.75,40.78,14.2,0.98,0,,0.0,0.409,0.0,Aggressive,3.5,Clouds,broken clouds,5.5,57.8,1018.4,65,1.68,43.9,Urban,91087.79,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,18.09,99.1,5.0
2025-10-10 22:17:10,495.4,Opel Corsa,97.0,2979.0,105.0,0.533,22.35,40.78,14.2,0.98,0,,0.0,0.393,0.0,Aggressive,3.8,Clouds,broken clouds,6.5,64.2,1010.5,65,1.85,41.8,Urban,91087.83,13,0.104,0.103,1.0,0.0,0.0,Europe,,,,17.81,97.6,5.0
2025-10-10 22:17:12,496.6,Opel Corsa,97.0,2972.8,105.0,0.533,22.35,40.78,14.2,0.98,0,,0.0,0.393,0.0,Aggressive,4.5,Clouds,broken clouds,4.0,61.8,1013.5,65,1.87,44.0,Urban,91087.86,13,0.1,0.102,0.9973,0.0,0.0,Europe,,,,17.92,98.2,5.0
2025-10-10 22:17:13,497.7,Opel Corsa,97.0,2965.8,105.0,0.533,21.18,40.0,14.2,0.98,0,,0.0,0.393,0.0,Aggressive,1.1,Clouds,broken clouds,2.0,63.8,1011.0,65,2.06,42.8,Urban,91087.9,13,0.1,0.1,0.999,0.0,0.0,Europe,,,,16.83,92.2,5.0
2025-10-10 22:17:14,498.9,Opel Corsa,97.0,2971.5,105.0,0.533,24.31,42.75,14.2,0.98,0,,0.0,0.37,0.0,Aggressive,0.2,Clouds,broken clouds,4.3,62.5,1010.3,65,1.87,41.1,Urban,91087.93,13,0.106,0.101,1.0,0.0,0.0,Europe,,,,18.74,102.7,5.0
2025-10-10 22:17:15,500.1,Opel Corsa,97.0,2975.0,105.0,0.533,23.53,41.96,14.2,0.98,0,,0.0,0.37,0.0,Aggressive,3.3,Clouds,broken clouds,3.8,59.7,1010.5,65,1.87,42.8,Urban,91087.97,13,0.11,0.1,1.0,0.0,0.0,Europe,,,,18.88,103.4,5.0
2025-10-10 22:17:16,501.3,Opel Corsa,97.0,2982.0,105.0,0.533,23.14,41.57,14.2,0.98,0,,0.0,0.37,0.0,Aggressive,2.8,Clouds,broken clouds,4.2,39.4,1016.3,65,1.65,43.9,Urban,91088.0,13,0.1,0.101,0.9996,0.0,0.0,Europe,,,,18.91,103.6,5.0
2025-10-10 22:17:18,502.6,Opel Corsa,97.0,2983.0,105.0,0.533,22.75,41.18,14.2,0.98,0,,0.0,0.342,0.0,Aggressive,7.2,Clouds,broken clouds,4.2,77.5,1005.3,65,2.18,40.3,Urban,91088.04,13,0.108,0.103,0.9976,0.0,0.0,Europe,,,,18.38,100.7,5.0
2025-10-10 22:17:19,503.8,Opel Corsa,97.0,2988.0,105.0,0.533,22.35,40.78,14.2,0.98,0,,0.0,0.342,0.0,Aggressive,0.1,Clouds,broken clouds,4.9,61.1,1005.8,65,1.9,43.5,Urban,91088.07,13,0.104,0.104,1.0,0.0,0.0,Europe,,,,17.99,98.6,5.0
2025-10-10 22:17:20,505.0,Opel Corsa,97.0,2988.2,106.0,0.533,21.57,40.39,14.2,0.98,0,,0.0,0.342,0.0,Aggressive,3.9,Clouds,broken clouds,6.8,58.4,1006.7,65,1.75,45.7,Urban,91088.11,13,0.1,0.105,0.999,0.0,0.0,Europe,,,,17.2,94.2,5.0
2025-10-10 22:17:21,506.2,Opel Corsa,97.0,2993.5,106.0,0.533,22.35,40.39,14.2,0.98,0,,0.0,0.305,0.0,Aggressive,3.2,Clouds,broken clouds,4.8,67.4,1007.6,65,2.13,36.2,Urban,91088.15,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,18.02,98.7,5.0
2025-10-10 22:17:22,507.4,Opel Corsa,97.0,2997.8,106.0,0.533,23.14,41.18,14.2,0.98,0,,0.0,0.305,0.0,Aggressive,-0.2,Clouds,broken clouds,4.9,44.3,1015.6,65,2.17,38.8,Urban,91088.18,13,0.1,0.104,0.9978,0.0,0.0,Europe,,,,18.52,101.5,5.0
2025-10-10 22:17:24,508.6,Opel Corsa,97.0,3013.5,106.0,0.533,28.24,46.67,14.2,0.98,0,,0.0,0.305,0.0,Aggressive,1.3,Clouds,broken clouds,5.8,59.1,1008.8,65,1.71,40.5,Urban,91088.22,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,22.75,124.6,5.0
2025-10-10 22:17:25,509.8,Opel Corsa,97.0,3030.0,107.0,0.533,25.49,42.35,14.2,0.98,0,,0.0,0.343,0.0,Aggressive,1.2,Clouds,broken clouds,7.3,46.6,1011.5,65,1.9,42.4,Urban,91088.25,13,0.101,0.1,0.9988,0.0,0.0,Europe,,,,20.64,113.1,5.0
2025-10-10 22:17:26,511.0,Opel Corsa,97.0,3038.0,107.0,0.533,24.71,42.35,14.2,0.98,0,,0.0,0.343,0.0,Aggressive,0.2,Clouds,broken clouds,4.5,75.8,1010.7,65,1.9,41.6,Urban,91088.29,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,20.3,111.2,5.0
2025-10-10 22:17:27,512.2,Opel Corsa,97.0,3047.2,107.0,0.533,25.1,42.35,14.2,0.98,0,,0.0,0.343,0.0,Aggressive,0.1,Clouds,broken clouds,3.3,76.6,1003.5,65,2.05,43.6,Urban,91088.32,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,20.57,112.7,5.0
2025-10-10 22:17:28,513.4,Opel Corsa,97.0,3055.8,108.0,0.533,24.71,42.35,14.2,0.98,0,,0.0,0.371,0.0,Aggressive,1.3,Clouds,broken clouds,6.5,75.0,1015.6,65,2.5,37.3,Urban,91088.36,13,0.1,0.1,0.9983,0.0,0.0,Europe,,,,20.44,112.0,5.0
2025-10-10 22:17:30,514.6,Opel Corsa,97.0,3062.0,108.0,0.533,24.71,42.35,14.2,0.98,0,,0.0,0.343,0.0,Aggressive,-1.6,Clouds,broken clouds,3.5,60.1,1014.9,65,2.02,42.8,Urban,91088.39,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,20.38,111.7,5.0
2025-10-10 22:17:31,515.7,Opel Corsa,97.0,3068.0,108.0,0.533,26.27,43.14,14.2,0.98,0,,0.0,0.343,0.0,Aggressive,0.8,Clouds,broken clouds,5.5,50.1,1006.0,65,2.19,45.0,Urban,91088.43,13,0.1,0.101,0.9986,0.0,0.0,Europe,,,,21.75,119.2,5.0
2025-10-10 22:17:32,516.9,Opel Corsa,97.0,3085.2,109.0,0.533,24.71,42.35,14.2,0.98,0,,0.0,0.371,0.0,Aggressive,0.7,Clouds,broken clouds,5.7,59.7,1013.7,65,2.01,42.9,Urban,91088.47,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,20.6,112.9,5.0
2025-10-10 22:17:33,518.1,Opel Corsa,97.0,3093.8,109.0,0.533,24.71,42.35,14.2,0.98,0,,0.0,0.343,0.0,Aggressive,-0.0,Clouds,broken clouds,7.3,67.7,1010.5,65,1.96,40.0,Urban,91088.5,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,20.78,113.8,5.0
2025-10-10 22:17:34,519.3,Opel Corsa,97.0,3112.2,110.0,0.533,26.67,43.53,14.2,0.98,0,,0.0,0.371,0.0,Aggressive,1.0,Clouds,broken clouds,3.9,63.2,1012.4,65,1.74,36.3,Urban,91088.54,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,22.33,122.3,5.0
2025-10-10 22:17:36,520.6,Opel Corsa,97.0,3120.8,110.0,0.533,25.1,42.35,14.2,0.98,0,,0.0,0.371,0.0,Aggressive,4.4,Clouds,broken clouds,5.5,38.1,1023.6,65,2.06,44.0,Urban,91088.58,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,20.95,114.8,5.0
2025-10-10 22:17:37,521.8,Opel Corsa,97.0,3127.0,110.0,0.533,24.71,42.35,14.2,0.98,0,,0.0,0.371,0.0,Aggressive,1.7,Clouds,broken clouds,3.9,42.5,1007.0,65,1.81,36.3,Urban,91088.61,13,0.101,0.1,0.9999,0.0,0.0,Europe,,,,20.89,114.5,5.0
2025-10-10 22:17:38,523.0,Opel Corsa,97.0,3132.5,111.0,0.533,24.31,42.35,14.2,0.98,0,,0.0,0.393,0.0,Aggressive,1.5,Clouds,broken clouds,9.0,82.5,1010.8,65,2.13,45.7,Urban,91088.65,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,20.69,113.4,5.0
2025-10-10 22:17:39,524.2,Opel Corsa,97.0,3134.8,111.0,0.533,25.1,42.75,14.2,0.98,0,,0.0,0.393,0.0,Aggressive,3.7,Clouds,broken clouds,5.6,69.4,1013.0,65,1.91,41.0,Urban,91088.69,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,21.1,115.6,5.0
2025-10-10 22:17:40,525.4,Opel Corsa,97.0,3144.0,111.0,0.533,24.71,42.35,14.2,0.98,0,,0.0,0.393,0.0,Aggressive,1.4,Clouds,broken clouds,4.8,77.2,1013.6,65,2.03,39.7,Urban,91088.72,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,21.23,116.3,5.0
2025-10-10 22:17:42,526.6,Opel Corsa,97.0,3144.2,111.0,0.533,25.1,42.35,14.2,0.98,0,,0.0,0.393,0.0,Aggressive,5.0,Clouds,broken clouds,5.6,50.1,1009.7,65,2.1,40.2,Urban,91088.76,13,0.103,0.101,1.0,0.0,0.0,Europe,,,,21.28,116.6,5.0
2025-10-10 22:17:43,527.8,Opel Corsa,97.0,3150.0,111.0,0.533,24.31,42.35,14.2,0.98,0,,0.0,0.393,0.0,Aggressive,3.6,Clouds,broken clouds,5.5,64.7,1020.3,65,1.93,44.3,Urban,91088.8,13,0.104,0.105,0.998,0.0,0.0,Europe,,,,20.79,113.9,5.0
2025-10-10 22:17:44,529.0,Opel Corsa,97.0,3154.2,111.0,0.533,24.31,42.35,14.2,0.98,0,,0.0,0.371,0.0,Aggressive,3.7,Clouds,broken clouds,2.2,54.6,1015.0,65,1.73,46.1,Urban,91088.84,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,20.81,114.0,5.0
2025-10-10 22:17:45,530.1,Opel Corsa,97.0,3165.8,112.0,0.533,24.31,42.35,14.2,0.98,0,,0.0,0.393,0.0,Aggressive,4.2,Clouds,broken clouds,5.9,62.3,1010.2,65,1.92,41.9,Urban,91088.87,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,21.14,115.8,5.0
2025-10-10 22:17:46,531.3,Opel Corsa,97.0,3164.5,112.0,0.533,23.92,42.35,14.2,0.98,0,,0.0,0.393,0.0,Aggressive,-2.0,Clouds,broken clouds,9.4,58.4,1010.6,65,2.16,41.7,Urban,91088.91,13,0.109,0.102,1.0,0.0,0.0,Europe,,,,21.0,115.1,5.0
2025-10-10 22:17:48,532.5,Opel Corsa,97.0,3160.2,112.0,0.533,20.0,40.0,14.2,0.98,0,,0.0,0.393,0.0,Aggressive,1.9,Clouds,broken clouds,7.0,46.9,1018.5,65,2.31,42.6,Urban,91088.95,13,0.1,0.101,0.9977,0.0,0.0,Europe,,,,17.36,95.1,5.0
2025-10-10 22:17:49,533.8,Opel Corsa,97.0,3154.8,111.0,0.533,17.65,38.43,14.2,0.98,0,,0.0,0.393,0.0,Aggressive,2.9,Clouds,broken clouds,8.5,49.6,1007.8,65,1.71,39.5,Urban,91088.98,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,15.2,83.3,5.0
2025-10-10 22:17:50,535.0,Opel Corsa,97.0,3151.2,111.0,0.533,23.53,42.75,14.2,0.98,0,,0.0,0.393,0.0,Aggressive,3.5,Clouds,broken clouds,3.8,62.6,1015.2,65,2.22,36.7,Urban,91089.02,13,0.106,0.1,0.9993,0.0,0.0,Europe,,,,19.65,107.7,5.0
2025-10-10 22:17:51,536.1,Opel Corsa,97.0,3155.5,111.0,0.533,23.14,42.35,14.2,0.98,0,,0.0,0.393,0.0,Aggressive,2.5,Clouds,broken clouds,5.7,63.2,1011.4,65,2.02,41.5,Urban,91089.06,13,0.102,0.1,0.9991,0.0,0.0,Europe,,,,19.89,109.0,5.0
2025-10-10 22:17:52,537.3,Opel Corsa,97.0,3160.8,112.0,0.533,23.53,41.96,14.2,0.98,0,,0.0,0.393,0.0,Aggressive,3.0,Clouds,broken clouds,5.1,65.9,1009.8,65,2.14,40.1,Urban,91089.09,13,0.111,0.108,0.9992,0.0,0.0,Europe,,,,19.85,108.8,5.0
2025-10-10 22:17:54,538.6,Opel Corsa,97.0,3168.2,112.0,0.533,22.35,41.18,14.1,0.98,0,,0.0,0.393,0.0,Aggressive,1.2,Clouds,broken clouds,2.1,59.0,1002.0,65,1.9,44.5,Urban,91089.13,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,19.23,105.4,5.0
2025-10-10 22:17:55,539.8,Opel Corsa,97.0,3167.5,112.0,0.533,22.75,41.18,14.1,0.98,0,,0.0,0.393,0.0,Aggressive,4.6,Clouds,broken clouds,5.2,47.9,1018.8,65,2.32,40.3,Urban,91089.17,13,0.106,0.101,0.998,0.0,0.0,Europe,,,,19.41,106.3,5.0
2025-10-10 22:17:56,541.0,Opel Corsa,97.0,3166.8,112.0,0.533,20.78,40.0,14.1,0.98,0,,0.0,0.372,0.0,Aggressive,0.4,Clouds,broken clouds,9.4,73.4,1015.5,65,1.97,43.0,Urban,91089.21,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,17.9,98.1,5.0
2025-10-10 22:17:57,542.2,Opel Corsa,97.0,3163.0,112.0,0.533,21.57,40.78,14.1,0.98,0,,0.0,0.372,0.0,Aggressive,1.8,Clouds,broken clouds,6.4,71.0,1018.7,65,1.99,48.9,Urban,91089.24,13,0.101,0.1,0.9985,0.0,0.0,Europe,,,,18.46,101.1,5.0
2025-10-10 22:17:58,543.3,Opel Corsa,97.0,3170.8,112.0,0.533,25.1,43.53,14.1,0.98,0,,0.0,0.344,0.0,Aggressive,-0.7,Clouds,broken clouds,6.2,52.5,1019.6,65,2.02,43.4,Urban,91089.28,13,0.108,0.104,1.0,0.0,0.0,Europe,,,,21.7,118.9,5.0
2025-10-10 22:18:00,544.5,Opel Corsa,97.0,3182.0,112.0,0.533,24.71,42.75,14.1,0.98,0,,0.0,0.344,0.0,Aggressive,2.9,Clouds,broken clouds,4.4,76.4,1010.6,65,1.88,38.8,Urban,91089.32,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,21.82,119.5,5.0
2025-10-10 22:18:01,545.7,Opel Corsa,97.0,3185.8,113.0,0.533,23.14,41.96,14.1,0.98,0,,0.0,0.373,0.0,Aggressive,1.8,Clouds,broken clouds,3.7,69.3,1011.8,65,2.3,47.9,Urban,91089.36,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,20.09,110.1,5.0
2025-10-10 22:18:02,546.9,Opel Corsa,97.0,3186.5,112.0,0.533,19.61,39.22,14.1,0.98,0,,0.0,0.374,0.0,Aggressive,1.8,Clouds,broken clouds,5.5,43.9,1013.6,65,2.17,43.1,Urban,91089.39,13,0.105,0.1,0.998,0.0,0.0,Europe,,,,16.69,91.4,5.0
2025-10-10 22:18:03,548.1,Opel Corsa,97.0,3179.8,112.0,0.533,20.39,40.0,14.1,0.98,0,,0.0,0.374,0.0,Aggressive,2.2,Clouds,broken clouds,4.6,67.6,1015.5,65,1.77,40.4,Urban,91089.43,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,17.4,95.3,5.0
2025-10-10 22:18:04,549.3,Opel Corsa,97.0,3174.5,112.0,0.533,20.39,40.0,14.1,0.98,0,,0.0,0.374,0.0,Aggressive,0.1,Clouds,broken clouds,6.5,44.2,1015.5,65,1.97,38.0,Urban,91089.47,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,17.5,95.9,5.0
2025-10-10 22:18:06,550.5,Opel Corsa,97.0,3168.0,112.0,0.533,20.78,40.39,14.1,0.98,0,,0.0,0.374,0.0,Aggressive,-1.0,Clouds,broken clouds,2.6,80.2,1016.9,65,2.03,44.6,Urban,91089.5,13,0.11,0.103,1.0,0.0,0.0,Europe,,,,18.06,98.9,5.0
2025-10-10 22:18:07,551.7,Opel Corsa,97.0,3169.0,112.0,0.533,20.78,40.39,14.1,0.98,0,,0.0,0.374,0.0,Aggressive,1.0,Clouds,broken clouds,5.3,61.3,1013.6,65,2.03,37.3,Urban,91089.54,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.98,98.5,5.0
2025-10-10 22:18:08,552.9,Opel Corsa,97.0,3164.5,112.0,0.533,21.18,40.39,14.1,0.98,0,,0.0,0.374,0.0,Aggressive,1.8,Clouds,broken clouds,6.1,84.7,1014.2,65,1.94,42.6,Urban,91089.58,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,18.09,99.1,5.0
2025-10-10 22:18:09,554.1,Opel Corsa,97.0,3158.5,112.0,0.533,20.78,40.39,14.1,0.98,0,,0.0,0.345,0.0,Aggressive,-1.5,Clouds,broken clouds,3.3,50.9,1012.2,65,1.94,39.1,Urban,91089.62,13,0.106,0.104,1.0,0.0,0.0,Europe,,,,17.98,98.5,5.0
2025-10-10 22:18:10,555.2,Opel Corsa,97.0,3159.2,111.0,0.533,21.18,40.39,14.1,0.98,0,,0.0,0.374,0.0,Aggressive,2.1,Clouds,broken clouds,9.0,72.4,1008.5,65,2.03,41.5,Urban,91089.65,13,0.101,0.103,1.0,0.0,0.0,Europe,,,,17.98,98.5,5.0
2025-10-10 22:18:12,556.5,Opel Corsa,97.0,3152.2,111.0,0.533,21.18,40.78,14.1,0.98,0,,0.0,0.374,0.0,Aggressive,-1.1,Clouds,broken clouds,6.3,48.0,1007.8,65,2.29,47.1,Urban,91089.69,13,0.102,0.104,0.9995,0.0,0.0,Europe,,,,18.11,99.2,5.0
2025-10-10 22:18:13,557.7,Opel Corsa,97.0,3159.2,111.0,0.533,22.35,42.35,14.1,0.98,0,,0.0,0.346,0.0,Aggressive,4.3,Clouds,broken clouds,5.5,74.5,1011.9,65,2.21,42.2,Urban,91089.73,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,19.45,106.6,5.0
2025-10-10 22:18:14,558.9,Opel Corsa,97.0,3170.5,112.0,0.533,23.53,42.75,14.1,0.98,0,,0.0,0.375,0.0,Aggressive,2.0,Clouds,broken clouds,3.6,58.9,1005.4,65,2.08,44.0,Urban,91089.76,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,20.41,111.8,5.0
2025-10-10 22:18:15,560.1,Opel Corsa,97.0,3172.0,112.0,0.533,23.92,41.96,14.1,0.98,0,,0.0,0.375,0.0,Aggressive,-1.3,Clouds,broken clouds,6.0,65.9,1021.5,65,2.25,42.7,Urban,91089.8,13,0.1,0.1,0.997,0.0,0.0,Europe,,,,20.4,111.8,5.0
2025-10-10 22:18:16,561.3,Opel Corsa,97.0,3182.2,112.0,0.533,23.92,41.96,14.1,0.98,0,,0.0,0.346,0.0,Aggressive,1.7,Clouds,broken clouds,7.9,78.0,1003.2,65,2.0,40.0,Urban,91089.84,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,20.51,112.4,5.0
2025-10-10 22:18:18,562.5,Opel Corsa,97.0,3184.2,112.0,0.533,23.53,41.96,14.1,0.98,0,,0.0,0.346,0.0,Aggressive,3.4,Clouds,broken clouds,3.4,57.9,1014.3,65,1.72,39.8,Urban,91089.88,13,0.1,0.108,0.9995,0.0,0.0,Europe,,,,20.47,112.1,5.0
2025-10-10 22:18:19,563.7,Opel Corsa,97.0,3196.0,113.0,0.533,30.59,49.02,14.1,0.98,0,,0.0,0.374,0.0,Aggressive,2.3,Clouds,broken clouds,5.9,34.6,1013.1,65,1.87,47.5,Urban,91089.91,13,0.1,0.102,0.9965,0.0,0.0,Europe,,,,26.49,145.1,5.0
2025-10-10 22:18:20,564.9,Opel Corsa,97.0,3224.0,114.0,0.533,32.16,47.06,14.1,0.98,0,,0.0,0.395,0.0,Aggressive,-0.2,Clouds,broken clouds,7.4,95.0,1009.3,65,1.96,44.3,Urban,91089.95,13,0.1,0.106,0.9962,0.0,0.0,Europe,,,,28.08,153.8,5.0
2025-10-10 22:18:21,566.1,Opel Corsa,97.0,3245.8,115.0,0.533,29.41,45.49,14.1,0.98,0,,0.0,0.411,0.0,Aggressive,0.4,Clouds,broken clouds,6.2,75.7,1009.6,65,1.98,42.4,Urban,91089.99,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,26.18,143.4,5.0
2025-10-10 22:18:22,567.3,Opel Corsa,97.0,3264.0,115.0,0.533,26.27,43.14,14.1,0.98,0,,0.0,0.411,0.0,Aggressive,4.3,Clouds,broken clouds,4.1,82.0,1013.7,65,2.23,39.5,Urban,91090.03,13,0.1,0.1,0.9988,0.0,0.0,Europe,,,,23.39,128.1,5.0
2025-10-10 22:18:24,568.4,Opel Corsa,97.0,3276.2,116.0,0.533,25.49,42.35,14.1,0.98,0,,0.0,0.422,0.0,Aggressive,-2.4,Clouds,broken clouds,5.5,62.9,1003.5,65,2.12,44.7,Urban,91090.07,13,0.1,0.103,0.9966,0.0,0.0,Europe,,,,22.92,125.6,5.0
2025-10-10 22:18:25,569.6,Opel Corsa,97.0,3283.5,116.0,0.533,25.88,42.75,14.1,0.98,0,,0.0,0.411,0.0,Aggressive,1.1,Clouds,broken clouds,5.6,64.2,1017.2,65,1.84,40.4,Urban,91090.1,13,0.101,0.109,1.0,0.0,0.0,Europe,,,,23.11,126.6,5.0
2025-10-10 22:18:26,570.8,Opel Corsa,97.0,3290.8,116.0,0.533,22.75,41.18,14.1,0.98,0,,0.0,0.394,0.0,Aggressive,-0.1,Clouds,broken clouds,4.5,54.1,1019.1,65,1.82,45.8,Urban,91090.14,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,20.22,110.8,5.0
2025-10-10 22:18:27,572.0,Opel Corsa,97.0,3286.5,116.0,0.533,16.86,38.04,14.1,0.98,0,,0.0,0.394,0.0,Aggressive,2.4,Clouds,broken clouds,7.0,55.4,1010.0,65,2.05,39.3,Urban,91090.18,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,15.49,84.9,5.0
2025-10-10 22:18:28,573.2,Opel Corsa,97.0,3266.5,115.0,0.533,16.08,37.25,14.1,0.98,0,,0.0,0.41,0.0,Aggressive,2.6,Clouds,broken clouds,6.9,61.0,1013.0,65,2.37,41.3,Urban,91090.22,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,14.35,78.6,5.0
2025-10-10 22:18:30,574.5,Opel Corsa,96.0,3252.2,115.0,0.533,22.35,40.78,14.2,0.98,0,,0.0,0.41,0.0,Aggressive,1.6,Clouds,broken clouds,3.8,61.0,1018.4,65,2.14,39.4,Urban,91090.26,13,0.105,0.1,0.9994,0.0,0.0,Europe,,,,19.56,107.2,5.0
