timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-29 06:16:17,406.1,Opel Corsa,87.0,1895.5,54.0,0.149,5.49,34.51,14.2,0.98,0,,0.0,0.505,0.0,Smooth,2.7,Clear,clear sky,7.3,65.0,1005.3,55,2.33,67.9,Rural,86315.79,13,3.44,2.974,0.8055,0.0,0.0,Europe,,,,8.56,46.9,4.0
2025-05-29 06:16:18,407.4,Opel Corsa,88.0,1918.0,54.0,0.149,10.2,29.41,14.2,0.98,0,,0.0,0.505,0.0,Smooth,-0.9,Clear,clear sky,5.6,70.7,1010.3,55,2.25,62.4,Rural,86315.81,13,3.44,2.966,0.8087,0.0,0.0,Europe,,,,5.57,30.52,4.0
2025-05-29 06:16:20,408.5,Opel Corsa,88.0,1896.0,54.0,0.149,10.2,27.45,14.2,0.98,0,,0.0,0.505,0.0,Smooth,-2.6,Clear,clear sky,3.9,65.3,1025.3,55,2.23,67.5,Rural,86315.83,13,3.437,2.97,0.8083,0.0,0.0,Europe,,,,4.45,24.38,4.0
2025-05-29 06:16:21,409.7,Opel Corsa,88.0,1877.0,53.0,0.149,10.2,29.02,14.2,0.98,0,,0.0,0.505,0.0,Smooth,0.2,Clear,clear sky,5.3,44.9,1007.1,55,2.41,68.0,Rural,86315.84,13,3.438,2.966,0.8061,0.0,0.0,Europe,,,,5.19,28.43,4.0
2025-05-29 06:16:22,410.8,Opel Corsa,88.0,1870.0,53.0,0.149,10.2,32.16,14.2,0.98,0,,0.0,0.505,0.0,Smooth,2.6,Clear,clear sky,7.1,54.8,1013.8,55,2.44,60.0,Rural,86315.86,13,3.433,2.964,0.8041,0.0,0.0,Europe,,,,7.64,41.86,4.0
2025-05-29 06:16:23,412.0,Opel Corsa,88.0,1884.8,53.0,0.149,10.2,32.55,14.2,0.98,0,,0.0,0.514,0.0,Smooth,1.0,Clear,clear sky,6.6,46.2,1022.1,55,2.31,56.8,Rural,86315.88,13,3.437,2.97,0.805,0.0,0.0,Europe,,,,7.57,41.47,4.0
2025-05-29 06:16:24,413.1,Opel Corsa,88.0,1878.8,53.0,0.149,10.2,30.59,14.2,0.98,0,,0.0,0.519,0.0,Smooth,5.6,Clear,clear sky,5.4,46.5,1008.0,55,2.12,66.5,Rural,86315.89,13,3.439,2.967,0.807,0.0,0.0,Europe,,,,6.43,35.23,4.0
2025-05-29 06:16:25,414.3,Opel Corsa,88.0,1874.2,53.0,0.149,10.2,27.84,14.2,0.98,0,,0.0,0.519,0.0,Smooth,0.8,Clear,clear sky,5.4,78.7,1014.5,55,2.34,61.7,Rural,86315.91,13,3.434,2.966,0.8128,0.0,0.0,Europe,,,,4.63,25.37,4.0
2025-05-29 06:16:26,415.4,Opel Corsa,88.0,1851.5,52.0,0.149,10.2,28.24,14.2,0.98,0,,0.0,0.517,0.0,Smooth,1.6,Clear,clear sky,5.9,54.0,1016.1,55,2.52,62.3,Rural,86315.93,13,3.445,2.959,0.8091,0.0,0.0,Europe,,,,4.76,26.08,4.0
2025-05-29 06:16:28,416.5,Opel Corsa,88.0,1826.2,52.0,0.149,10.2,21.57,14.2,0.98,0,,0.0,0.517,0.0,Smooth,1.6,Clear,clear sky,4.7,81.5,1013.1,55,2.67,63.0,Rural,86315.94,13,3.439,2.963,0.8065,0.0,0.0,Europe,,,,2.08,11.4,4.0
2025-05-29 06:16:29,417.7,Opel Corsa,88.0,1775.0,51.0,0.149,10.2,22.75,14.2,0.98,0,,0.0,0.512,0.0,Smooth,1.5,Clear,clear sky,5.0,33.8,1017.8,55,2.6,66.5,Rural,86315.96,13,3.448,2.97,0.809,0.0,0.0,Europe,,,,2.46,13.48,5.0
2025-05-29 06:16:30,419.0,Opel Corsa,90.0,1728.8,49.0,0.141,10.98,28.24,14.2,0.98,0,,0.0,0.555,0.0,Smooth,7.8,Clear,clear sky,9.8,40.6,1012.7,55,2.31,63.2,Rural,86315.98,13,3.44,2.973,0.8069,0.0,0.0,Europe,,,,4.71,25.8,4.0
2025-05-29 06:16:31,420.2,Opel Corsa,90.0,1729.8,49.0,0.141,10.98,32.16,14.2,0.98,0,,0.0,0.494,0.0,Smooth,-0.7,Clear,clear sky,6.8,63.8,1009.2,55,2.21,65.6,Rural,86315.99,13,3.43,2.97,0.8064,0.0,0.0,Europe,,,,7.57,41.47,4.0
2025-05-29 06:16:32,421.3,Opel Corsa,90.0,1773.8,50.0,0.141,10.98,34.9,14.2,0.98,0,,0.0,0.495,0.0,Smooth,0.3,Clear,clear sky,2.4,57.2,1014.5,55,2.13,62.8,Rural,86316.01,13,3.442,2.975,0.8085,0.0,0.0,Europe,,,,9.62,52.71,4.0
2025-05-29 06:16:33,422.5,Opel Corsa,90.0,1801.8,51.0,0.141,10.98,35.29,14.2,0.98,0,,0.0,0.49,0.0,Smooth,-0.9,Clear,clear sky,4.7,63.4,1005.0,55,2.47,63.6,Rural,86316.03,13,3.437,2.977,0.8048,0.0,0.0,Europe,,,,9.91,54.29,4.0
2025-05-29 06:16:35,423.6,Opel Corsa,90.0,1826.2,52.0,0.141,10.98,36.08,14.2,0.98,0,,0.0,0.481,0.0,Smooth,1.9,Clear,clear sky,6.6,63.6,1014.6,55,2.01,65.5,Rural,86316.04,13,3.434,2.964,0.8063,0.0,0.0,Europe,,,,10.12,55.44,4.0
2025-05-29 06:16:36,424.8,Opel Corsa,90.0,1866.2,53.0,0.141,10.98,36.47,14.2,0.98,0,,0.0,0.482,0.0,Smooth,4.0,Clear,clear sky,6.5,60.2,1008.6,55,2.7,67.9,Rural,86316.06,13,3.439,2.97,0.8101,0.0,0.0,Europe,,,,10.26,56.21,4.0
2025-05-29 06:16:37,425.9,Opel Corsa,90.0,1895.5,54.0,0.141,10.98,34.51,14.2,0.98,0,,0.0,0.482,0.0,Smooth,0.1,Clear,clear sky,3.2,54.0,1006.1,55,2.43,62.9,Rural,86316.08,13,3.439,2.97,0.8011,0.0,0.0,Europe,,,,8.71,47.72,4.0
2025-05-29 06:16:38,427.1,Opel Corsa,90.0,1919.0,54.0,0.141,10.98,34.12,14.2,0.98,0,,0.0,0.491,0.0,Smooth,6.1,Clear,clear sky,8.3,70.9,1011.3,55,2.42,67.6,Rural,86316.09,13,3.432,2.966,0.8096,0.0,0.0,Europe,,,,8.63,47.28,4.0
2025-05-29 06:16:39,428.2,Opel Corsa,90.0,1948.2,55.0,0.141,10.98,34.51,14.2,0.98,0,,0.0,0.491,0.0,Smooth,3.5,Clear,clear sky,4.7,55.6,1022.2,55,2.57,64.5,Rural,86316.11,13,3.444,2.967,0.8092,0.0,0.0,Europe,,,,9.01,49.36,4.0
2025-05-29 06:16:40,429.4,Opel Corsa,90.0,1962.2,56.0,0.141,10.98,34.12,14.2,0.98,0,,0.0,0.491,0.0,Smooth,6.4,Clear,clear sky,3.3,42.2,1011.6,55,2.55,63.6,Rural,86316.13,13,3.439,2.973,0.8062,0.0,0.0,Europe,,,,8.53,46.73,4.0
2025-05-29 06:16:42,430.6,Opel Corsa,91.0,1970.0,56.0,0.141,17.25,34.12,14.2,0.98,0,,0.0,0.491,0.0,Smooth,1.5,Clear,clear sky,8.7,70.4,1011.5,55,2.42,63.3,Rural,86316.15,13,3.446,2.968,0.8091,0.0,0.0,Europe,,,,8.45,46.3,4.0
2025-05-29 06:16:43,431.8,Opel Corsa,91.0,1980.8,56.0,0.141,17.25,34.12,14.2,0.98,0,,0.0,0.491,0.0,Smooth,-2.1,Clear,clear sky,3.1,72.2,1009.5,55,2.47,61.7,Rural,86316.17,13,3.451,2.971,0.8048,0.0,0.0,Europe,,,,8.54,46.79,4.0
2025-05-29 06:16:44,433.0,Opel Corsa,91.0,1998.5,57.0,0.141,17.25,34.12,14.2,0.98,0,,0.0,0.491,0.0,Smooth,0.9,Clear,clear sky,7.6,59.2,1012.1,55,2.42,64.7,Rural,86316.19,13,3.438,2.967,0.8083,0.0,0.0,Europe,,,,8.4,46.02,4.0
2025-05-29 06:16:45,434.1,Opel Corsa,91.0,2015.8,57.0,0.141,17.25,34.12,14.2,0.98,0,,0.0,0.491,0.0,Smooth,3.2,Clear,clear sky,2.9,72.4,1006.4,55,2.69,64.2,Rural,86316.2,13,3.436,2.97,0.805,0.0,0.0,Europe,,,,8.51,46.62,4.0
2025-05-29 06:16:46,435.2,Opel Corsa,91.0,2033.5,57.0,0.141,17.25,34.12,14.2,0.98,0,,0.0,0.491,0.0,Smooth,0.4,Clear,clear sky,7.6,60.7,1013.6,55,2.17,60.5,Rural,86316.22,13,3.441,2.97,0.8094,0.0,0.0,Europe,,,,8.57,46.95,4.0
2025-05-29 06:16:47,436.4,Opel Corsa,91.0,2042.8,58.0,0.141,17.25,33.73,14.2,0.98,0,,0.0,0.482,0.0,Smooth,-1.0,Clear,clear sky,6.5,68.6,1015.8,55,2.45,63.0,Rural,86316.24,13,3.434,2.972,0.8099,0.0,0.0,Europe,,,,8.5,46.57,4.0
2025-05-29 06:16:49,437.6,Opel Corsa,91.0,2039.5,58.0,0.141,17.25,27.06,14.2,0.98,0,,0.0,0.482,0.0,Smooth,0.1,Clear,clear sky,2.7,58.1,1009.5,55,2.48,60.4,Rural,86316.26,13,3.438,2.964,0.8095,0.0,0.0,Europe,,,,4.37,23.94,4.0
2025-05-29 06:16:50,438.7,Opel Corsa,91.0,2006.2,57.0,0.141,17.25,26.67,14.2,0.98,0,,0.0,0.481,0.0,Smooth,-2.0,Clear,clear sky,2.7,66.1,1020.3,55,2.04,65.4,Rural,86316.28,13,3.437,2.964,0.8085,0.0,0.0,Europe,,,,4.05,22.19,4.0
2025-05-29 06:16:51,439.9,Opel Corsa,91.0,1993.0,56.0,0.141,17.25,27.45,14.2,0.98,0,,0.0,0.468,0.0,Smooth,1.5,Clear,clear sky,5.0,61.6,1003.3,55,2.75,64.6,Rural,86316.3,13,3.431,2.976,0.8084,0.0,0.0,Europe,,,,4.4,24.11,4.0
2025-05-29 06:16:52,441.0,Opel Corsa,91.0,1971.2,56.0,0.141,17.25,31.76,14.2,0.98,0,,0.0,0.481,0.0,Smooth,1.2,Clear,clear sky,6.6,71.6,1011.3,55,2.31,68.5,Rural,86316.31,13,3.437,2.97,0.808,0.0,0.0,Europe,,,,7.26,39.78,4.0
2025-05-29 06:16:53,442.3,Opel Corsa,93.0,1975.2,56.0,0.141,14.9,31.37,14.2,0.98,0,,0.0,0.442,0.0,Smooth,1.4,Clear,clear sky,5.0,67.5,1003.6,55,2.71,66.9,Rural,86316.33,13,3.441,2.968,0.8063,0.0,0.0,Europe,,,,6.98,38.24,4.0
2025-05-29 06:16:54,443.5,Opel Corsa,93.0,1982.2,56.0,0.141,14.9,31.76,14.2,0.98,0,,0.0,0.442,0.0,Smooth,-0.0,Clear,clear sky,6.0,57.3,1016.5,55,2.14,63.4,Rural,86316.35,13,3.437,2.965,0.806,0.0,0.0,Europe,,,,7.3,39.99,4.0
2025-05-29 06:16:56,444.6,Opel Corsa,93.0,1990.2,56.0,0.141,14.9,31.76,14.2,0.98,0,,0.0,0.443,0.0,Smooth,1.6,Clear,clear sky,4.6,62.4,1008.9,55,2.26,64.7,Rural,86316.37,13,3.448,2.968,0.8093,0.0,0.0,Europe,,,,7.2,39.45,4.0
2025-05-29 06:16:57,445.8,Opel Corsa,93.0,1989.8,56.0,0.141,14.9,31.37,14.2,0.98,0,,0.0,0.441,0.0,Smooth,1.4,Clear,clear sky,8.1,70.8,1017.6,55,2.62,62.7,Rural,86316.39,13,3.439,2.973,0.8045,0.0,0.0,Europe,,,,7.06,38.68,4.0
2025-05-29 06:16:58,446.9,Opel Corsa,93.0,1988.8,56.0,0.141,14.9,30.2,14.2,0.98,0,,0.0,0.434,0.0,Smooth,4.8,Clear,clear sky,7.6,39.0,1014.4,55,2.41,66.8,Rural,86316.41,13,3.443,2.973,0.8037,0.0,0.0,Europe,,,,6.22,34.08,4.0
2025-05-29 06:16:59,448.1,Opel Corsa,93.0,1998.0,56.0,0.141,14.9,29.8,14.2,0.98,0,,0.0,0.422,0.0,Smooth,-1.3,Clear,clear sky,8.8,66.6,1014.7,55,2.65,64.6,Rural,86316.42,13,3.431,2.97,0.8075,0.0,0.0,Europe,,,,5.83,31.94,4.0
2025-05-29 06:17:00,449.2,Opel Corsa,93.0,1990.5,56.0,0.141,14.9,29.8,14.2,0.98,0,,0.0,0.404,0.0,Smooth,0.6,Clear,clear sky,3.8,62.7,1012.6,55,2.4,63.0,Rural,86316.44,13,3.439,2.971,0.8084,0.0,0.0,Europe,,,,5.92,32.43,4.0
2025-05-29 06:17:01,450.4,Opel Corsa,93.0,1979.0,56.0,0.141,14.9,21.96,14.2,0.98,0,,0.0,0.404,0.0,Smooth,0.7,Clear,clear sky,7.9,61.0,1017.2,55,2.47,66.3,Rural,86316.46,13,3.446,2.964,0.8078,0.0,0.0,Europe,,,,2.39,13.09,4.0
2025-05-29 06:17:03,451.5,Opel Corsa,93.0,1977.2,55.0,0.141,14.9,23.92,14.2,0.98,0,,0.0,0.405,0.0,Smooth,-2.4,Clear,clear sky,7.2,67.4,1012.9,55,2.37,61.4,Rural,86316.48,13,3.434,2.972,0.8078,0.0,0.0,Europe,,,,2.81,15.4,4.0
2025-05-29 06:17:04,452.7,Opel Corsa,93.0,1876.2,53.0,0.141,14.9,23.53,14.2,0.98,0,,0.0,0.504,0.0,Smooth,0.8,Clear,clear sky,6.5,67.2,1013.6,55,2.25,60.7,Rural,86316.5,13,3.439,2.977,0.8088,0.0,0.0,Europe,,,,2.68,14.68,4.0
2025-05-29 06:17:05,453.9,Opel Corsa,94.0,1812.0,51.0,0.141,5.88,23.14,14.2,0.98,0,,0.0,0.581,0.0,Smooth,3.3,Clear,clear sky,3.3,41.4,1018.4,55,2.23,62.0,Rural,86316.51,13,3.435,2.97,0.8105,0.0,0.0,Europe,,,,2.72,14.9,4.0
2025-05-29 06:17:06,455.1,Opel Corsa,94.0,1762.8,50.0,0.141,5.88,23.92,14.2,0.98,0,,0.0,0.584,0.0,Smooth,1.2,Clear,clear sky,5.9,79.1,1017.4,55,2.56,64.2,Rural,86316.53,13,3.442,2.969,0.8093,0.0,0.0,Europe,,,,2.89,15.83,4.0
2025-05-29 06:17:07,456.2,Opel Corsa,94.0,1741.5,49.0,0.141,5.88,29.02,14.2,0.98,0,,0.0,0.584,0.0,Smooth,-1.3,Clear,clear sky,5.5,68.1,1016.9,55,2.32,66.0,Rural,86316.54,13,3.444,2.97,0.8059,0.0,0.0,Europe,,,,5.42,29.69,4.0
2025-05-29 06:17:08,457.4,Opel Corsa,94.0,1655.8,48.0,0.141,5.88,20.78,14.2,0.98,0,,0.0,0.583,0.0,Smooth,0.3,Clear,clear sky,4.6,55.9,1015.8,55,2.5,59.8,Rural,86316.56,13,3.442,2.97,0.8087,0.0,0.0,Europe,,,,1.89,10.35,5.0
2025-05-29 06:17:10,458.5,Opel Corsa,94.0,1616.0,46.0,0.141,5.88,21.96,14.2,0.98,0,,0.0,0.634,0.0,Smooth,0.8,Clear,clear sky,7.3,63.2,1012.3,55,2.57,62.8,Rural,86316.57,13,3.432,2.968,0.8134,0.0,0.0,Europe,,,,2.29,12.55,4.0
2025-05-29 06:17:11,459.7,Opel Corsa,94.0,1575.0,44.0,0.141,5.88,21.96,14.2,0.98,0,,0.0,0.684,0.0,Smooth,3.3,Clear,clear sky,4.8,62.7,1013.2,55,2.74,69.5,Rural,86316.59,13,3.437,2.968,0.8066,0.0,0.0,Europe,,,,2.26,12.38,4.0
2025-05-29 06:17:12,460.9,Opel Corsa,94.0,1446.2,40.0,0.141,5.88,25.1,14.2,0.98,0,,0.0,0.914,0.0,Smooth,1.4,Clear,clear sky,4.7,61.6,1015.2,55,2.1,63.0,Rural,86316.6,13,3.437,2.964,0.8094,0.0,0.0,Europe,,,,3.28,17.97,4.0
2025-05-29 06:17:13,462.0,Opel Corsa,94.0,1252.0,35.0,0.141,5.88,24.31,14.2,0.98,0,,0.0,1.217,0.0,Smooth,0.7,Clear,clear sky,5.1,66.4,1006.6,55,2.43,61.0,Rural,86316.61,13,3.437,2.973,0.81,0.0,0.0,Europe,,,,3.1,16.98,4.0
2025-05-29 06:17:14,463.2,Opel Corsa,94.0,1075.5,31.0,0.141,5.88,23.53,14.2,0.98,0,,0.0,1.337,0.0,Smooth,1.3,Clear,clear sky,5.8,71.4,1021.5,55,2.32,61.3,Rural,86316.62,13,3.448,2.965,0.8068,0.0,0.0,Europe,,,,2.76,15.12,5.0
2025-05-29 06:17:15,464.3,Opel Corsa,94.0,1061.8,26.0,0.141,5.88,22.35,14.2,0.98,0,,0.0,1.496,0.0,Smooth,0.7,Clear,clear sky,6.2,48.7,1010.2,55,2.53,65.2,Rural,86316.63,13,3.439,2.968,0.8055,0.0,0.0,Europe,,,,2.4,13.15,4.0
2025-05-29 06:17:17,465.6,Opel Corsa,95.0,1028.8,22.0,0.141,9.41,22.35,14.2,0.98,0,,0.0,1.513,0.0,Smooth,3.8,Clear,clear sky,8.6,78.1,1014.3,55,2.41,65.3,Rural,86316.64,13,3.436,2.974,0.8085,0.0,0.0,Europe,,,,2.32,12.71,3.0
2025-05-29 06:17:18,466.8,Opel Corsa,95.0,1484.5,19.0,0.141,9.41,20.78,14.2,0.98,0,,0.0,1.493,0.0,Smooth,5.2,Clear,clear sky,5.0,47.1,1027.0,55,2.52,63.9,Rural,86316.64,13,3.446,2.973,0.8076,0.0,0.0,Europe,,,,1.93,10.57,2.0
2025-05-29 06:17:19,468.0,Opel Corsa,95.0,1528.8,20.0,0.141,9.41,40.39,14.2,0.98,0,,0.0,1.457,0.0,Smooth,1.8,Clear,clear sky,6.4,55.3,1020.9,55,2.53,63.2,Rural,86316.65,13,3.443,2.966,0.808,0.0,0.0,Europe,,,,14.14,77.47,2.0
2025-05-29 06:17:20,469.1,Opel Corsa,95.0,1836.0,25.0,0.141,9.41,49.02,14.2,0.98,0,,0.0,1.526,0.0,Smooth,1.8,Clear,clear sky,6.4,56.9,1011.3,55,2.43,62.3,Rural,86316.66,13,3.44,2.975,0.8092,0.0,0.0,Europe,,,,13.87,75.99,2.0
2025-05-29 06:17:21,470.3,Opel Corsa,95.0,2111.8,28.0,0.141,9.41,38.82,14.2,0.98,0,,0.0,1.472,0.0,Smooth,1.3,Clear,clear sky,3.5,60.7,1007.4,55,2.3,61.3,Rural,86316.67,13,3.439,2.962,0.8092,0.0,0.0,Europe,,,,14.45,79.17,2.0
2025-05-29 06:17:22,471.4,Opel Corsa,95.0,2410.2,33.0,0.141,9.41,38.43,14.2,0.98,0,,0.0,1.488,0.0,Smooth,3.7,Clear,clear sky,8.9,72.2,1021.8,55,2.59,63.0,Rural,86316.68,13,3.443,2.973,0.8072,0.0,0.0,Europe,,,,15.59,85.41,2.0
2025-05-29 06:17:24,472.6,Opel Corsa,95.0,2311.0,35.0,0.141,9.41,21.96,14.2,0.98,0,,0.0,1.402,0.0,Smooth,4.1,Clear,clear sky,7.4,62.1,1020.1,55,2.43,62.9,Rural,86316.69,13,3.436,2.972,0.8055,0.0,0.0,Europe,,,,2.2,12.05,2.0
2025-05-29 06:17:25,473.7,Opel Corsa,95.0,1807.0,35.0,0.141,9.41,26.27,14.2,0.98,0,,0.0,1.402,0.0,Smooth,-0.3,Clear,clear sky,6.6,56.8,1012.1,55,2.42,63.5,Rural,86316.7,13,3.434,2.972,0.808,0.0,0.0,Europe,,,,3.83,20.98,3.0
2025-05-29 06:17:26,474.9,Opel Corsa,95.0,1834.8,37.0,0.141,9.41,43.14,14.2,0.98,0,,0.0,1.37,0.0,Smooth,1.6,Clear,clear sky,5.7,51.7,1011.2,55,2.36,66.8,Rural,86316.71,13,3.441,2.974,0.8071,0.0,0.0,Europe,,,,13.66,74.84,3.0
2025-05-29 06:17:27,476.0,Opel Corsa,95.0,1993.8,40.0,0.141,9.41,40.78,14.2,0.98,0,,0.0,1.364,0.0,Smooth,1.7,Clear,clear sky,7.5,53.1,1007.3,55,2.58,66.9,Rural,86316.73,13,3.438,2.968,0.8053,0.0,0.0,Europe,,,,14.95,81.91,3.0
2025-05-29 06:17:28,477.3,Opel Corsa,96.0,2137.2,43.0,0.141,27.45,39.22,14.2,0.98,0,,0.0,1.354,0.0,Smooth,2.3,Clear,clear sky,4.9,70.3,1014.9,55,2.92,61.2,Rural,86316.74,13,3.435,2.97,0.8092,0.0,0.0,Europe,,,,15.03,82.34,3.0
2025-05-29 06:17:29,478.4,Opel Corsa,96.0,2298.0,46.0,0.141,27.45,38.43,14.2,0.98,0,,0.0,1.307,0.0,Smooth,-1.8,Clear,clear sky,7.6,54.7,1010.4,55,2.07,59.6,Rural,86316.76,13,3.443,2.969,0.8123,0.0,0.0,Europe,,,,14.63,80.15,3.0
2025-05-29 06:17:31,479.6,Opel Corsa,96.0,2420.2,49.0,0.141,27.45,37.65,14.2,0.98,0,,0.0,1.25,0.0,Smooth,4.5,Clear,clear sky,3.8,67.6,1007.9,55,2.2,62.0,Rural,86316.77,13,3.441,2.971,0.8061,0.0,0.0,Europe,,,,14.83,81.25,3.0
2025-05-29 06:17:32,480.8,Opel Corsa,96.0,1792.0,49.0,0.141,27.45,27.84,14.2,0.98,0,,0.0,1.325,0.0,Smooth,-0.1,Clear,clear sky,9.4,67.6,1016.5,55,2.66,61.9,Rural,86316.79,13,3.443,2.97,0.8108,0.0,0.0,Europe,,,,4.29,23.5,4.0
2025-05-29 06:17:33,481.9,Opel Corsa,96.0,1631.5,48.0,0.141,27.45,23.14,14.2,0.98,0,,0.0,1.365,0.0,Smooth,-2.2,Clear,clear sky,5.5,54.8,1010.5,55,2.25,63.3,Rural,86316.8,13,3.443,2.97,0.8093,0.0,0.0,Europe,,,,2.92,16.0,5.0
2025-05-29 06:17:34,483.1,Opel Corsa,96.0,1719.2,49.0,0.141,27.45,44.71,14.2,0.98,0,,0.0,1.403,0.0,Smooth,2.6,Clear,clear sky,4.4,78.4,1007.1,55,2.51,66.9,Rural,86316.82,13,3.438,2.968,0.8065,0.0,0.0,Europe,,,,14.32,78.46,4.0
2025-05-29 06:17:35,484.2,Opel Corsa,96.0,1793.2,51.0,0.141,27.45,40.0,14.2,0.98,0,,0.0,1.392,0.0,Smooth,-1.2,Clear,clear sky,7.0,46.5,1008.9,55,2.2,70.7,Rural,86316.83,13,3.443,2.974,0.8074,0.0,0.0,Europe,,,,13.04,71.44,4.0
2025-05-29 06:17:36,485.3,Opel Corsa,96.0,1840.2,52.0,0.141,27.45,39.22,14.2,0.98,0,,0.0,1.343,0.0,Smooth,3.1,Clear,clear sky,5.0,46.8,1008.8,55,2.53,68.6,Rural,86316.85,13,3.444,2.963,0.8088,0.0,0.0,Europe,,,,11.93,65.36,4.0
2025-05-29 06:17:38,486.5,Opel Corsa,96.0,1897.2,53.0,0.141,27.45,38.04,14.2,0.98,0,,0.0,1.339,0.0,Smooth,1.7,Clear,clear sky,8.1,56.3,1017.2,55,2.37,64.2,Rural,86316.87,13,3.436,2.968,0.8047,0.0,0.0,Europe,,,,11.59,63.5,4.0
2025-05-29 06:17:39,487.6,Opel Corsa,96.0,1939.0,55.0,0.141,27.45,35.29,14.2,0.98,0,,0.0,1.226,0.0,Smooth,0.2,Clear,clear sky,4.4,59.6,1016.0,55,2.27,64.8,Rural,86316.89,13,3.431,2.972,0.8057,0.0,0.0,Europe,,,,9.4,51.5,4.0
2025-05-29 06:17:40,489.0,Opel Corsa,96.0,1963.0,56.0,0.141,10.2,30.2,14.2,0.98,0,,0.0,1.224,0.0,Smooth,-2.3,Clear,clear sky,7.3,57.2,1019.9,55,2.56,66.1,Rural,86316.91,13,3.438,2.97,0.8064,0.0,0.0,Europe,,,,5.87,32.16,4.0
2025-05-29 06:17:41,490.2,Opel Corsa,96.0,1963.0,55.0,0.141,10.2,29.02,14.2,0.98,0,,0.0,1.227,0.0,Smooth,2.3,Clear,clear sky,0.9,36.6,1016.5,55,2.27,63.9,Rural,86316.92,13,3.443,2.968,0.808,0.0,0.0,Europe,,,,5.33,29.2,4.0
2025-05-29 06:17:42,491.3,Opel Corsa,96.0,1951.5,55.0,0.141,10.2,28.63,14.2,0.98,0,,0.0,1.273,0.0,Smooth,3.3,Clear,clear sky,5.2,56.9,1022.1,55,2.31,63.3,Rural,86316.94,13,3.448,2.973,0.8072,0.0,0.0,Europe,,,,5.19,28.43,4.0
2025-05-29 06:17:43,492.5,Opel Corsa,96.0,1941.2,55.0,0.141,10.2,29.02,14.2,0.98,0,,0.0,1.159,0.0,Smooth,-4.2,Clear,clear sky,5.1,42.2,1018.2,55,2.57,65.8,Rural,86316.96,13,3.436,2.967,0.8054,0.0,0.0,Europe,,,,5.2,28.49,4.0
2025-05-29 06:17:45,493.6,Opel Corsa,96.0,1941.0,55.0,0.141,10.2,35.69,14.2,0.98,0,,0.0,1.167,0.0,Smooth,-1.4,Clear,clear sky,6.8,44.2,1009.6,55,2.29,61.7,Rural,86316.98,13,3.432,2.972,0.8078,0.0,0.0,Europe,,,,12.04,65.96,4.0
2025-05-29 06:17:46,494.7,Opel Corsa,96.0,1977.5,56.0,0.141,10.2,38.04,14.2,0.98,0,,0.0,0.928,0.0,Smooth,-1.2,Clear,clear sky,8.2,60.7,1020.0,55,2.03,63.3,Rural,86316.99,13,3.436,2.964,0.8087,0.0,0.0,Europe,,,,12.62,69.14,4.0
2025-05-29 06:17:47,495.9,Opel Corsa,96.0,2012.8,57.0,0.141,10.2,36.08,14.2,0.98,0,,0.0,0.92,0.0,Smooth,0.6,Clear,clear sky,5.0,58.4,1007.9,55,2.15,65.5,Rural,86317.01,13,3.441,2.969,0.8059,0.0,0.0,Europe,,,,10.63,58.24,4.0
2025-05-29 06:17:48,497.1,Opel Corsa,96.0,2044.0,58.0,0.141,10.2,35.29,14.2,0.98,0,,0.0,0.885,0.0,Smooth,-2.4,Clear,clear sky,1.8,63.6,1013.3,55,2.12,66.5,Rural,86317.03,13,3.44,2.97,0.8077,0.0,0.0,Europe,,,,10.14,55.55,4.0
2025-05-29 06:17:49,498.2,Opel Corsa,96.0,2074.0,59.0,0.141,10.2,35.29,14.2,0.98,0,,0.0,0.877,0.0,Smooth,3.8,Clear,clear sky,10.4,55.3,1007.5,55,2.31,67.2,Rural,86317.05,13,3.431,2.972,0.8057,0.0,0.0,Europe,,,,10.2,55.88,4.0
2025-05-29 06:17:50,499.4,Opel Corsa,96.0,2085.5,59.0,0.141,10.2,30.59,14.2,0.98,0,,0.0,0.835,0.0,Smooth,0.6,Clear,clear sky,3.1,77.1,1013.8,55,2.23,64.4,Rural,86317.07,13,3.439,2.968,0.8055,0.0,0.0,Europe,,,,6.49,35.56,4.0
2025-05-29 06:17:52,500.6,Opel Corsa,97.0,2081.2,59.0,0.141,12.55,30.98,14.2,0.98,0,,0.0,0.794,0.0,Smooth,1.8,Clear,clear sky,3.4,76.0,1011.5,55,2.37,62.8,Rural,86317.09,13,3.431,2.963,0.8053,0.0,0.0,Europe,,,,6.81,37.31,4.0
2025-05-29 06:17:53,501.8,Opel Corsa,97.0,2069.5,59.0,0.141,12.55,29.8,14.2,0.98,0,,0.0,0.705,0.0,Smooth,1.3,Clear,clear sky,4.2,50.1,1019.9,55,2.42,63.8,Rural,86317.11,13,3.436,2.961,0.8083,0.0,0.0,Europe,,,,6.08,33.31,4.0
