timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-28 23:37:10,867.2,Opel Corsa,97.0,2302.8,81.0,0.408,16.86,34.9,14.1,0.98,0,,0.0,0.988,0.0,Smooth,6.3,Clear,clear sky,3.4,71.3,1011.8,40,2.64,46.8,Urban,89589.26,13,0.103,0.528,0.9992,0.0,0.0,Europe,,,,9.58,52.5,5.0
2025-08-28 23:37:11,868.3,Opel Corsa,97.0,2302.0,81.0,0.408,17.25,34.9,14.1,0.98,0,,0.0,1.0,0.0,Smooth,7.1,Clear,clear sky,6.1,47.4,1013.8,40,2.36,45.1,Urban,89589.29,13,0.1,0.529,0.9974,0.0,0.0,Europe,,,,9.8,53.7,5.0
2025-08-28 23:37:12,869.5,Opel Corsa,97.0,2321.5,82.0,0.408,24.71,38.04,14.1,0.98,0,,0.0,0.783,0.0,Smooth,1.8,Clear,clear sky,4.9,53.9,1005.8,40,1.98,45.4,Urban,89589.32,13,0.1,0.523,0.9978,0.0,0.0,Europe,,,,14.27,78.2,5.0
2025-08-28 23:37:13,870.7,Opel Corsa,97.0,2340.2,82.0,0.408,21.96,36.86,14.1,0.98,0,,0.0,0.641,0.0,Smooth,-0.3,Clear,clear sky,2.5,54.7,1018.0,40,2.15,36.2,Urban,89589.35,13,0.1,0.522,1.0,0.0,0.0,Europe,,,,12.95,70.9,5.0
2025-08-28 23:37:15,871.9,Opel Corsa,97.0,2349.5,83.0,0.408,21.57,36.86,14.1,0.98,0,,0.0,0.42,0.0,Smooth,1.4,Clear,clear sky,4.8,57.9,1017.4,40,2.42,40.9,Urban,89589.37,13,0.1,0.529,1.0,0.0,0.0,Europe,,,,12.6,69.0,5.0
2025-08-28 23:37:16,873.1,Opel Corsa,97.0,2362.0,83.0,0.408,20.78,36.08,14.1,0.98,0,,0.0,0.409,0.0,Smooth,6.5,Clear,clear sky,5.3,78.1,1017.4,40,2.24,45.2,Urban,89589.4,13,0.107,0.539,0.9995,0.0,0.0,Europe,,,,12.13,66.5,5.0
2025-08-28 23:37:17,874.3,Opel Corsa,97.0,2371.8,84.0,0.408,20.39,36.08,14.1,0.98,0,,0.0,0.408,0.0,Smooth,4.6,Clear,clear sky,3.3,56.8,1014.8,40,2.43,43.0,Urban,89589.43,13,0.1,0.531,1.0,0.0,0.0,Europe,,,,12.03,65.9,5.0
2025-08-28 23:37:18,875.5,Opel Corsa,97.0,2370.0,84.0,0.408,13.33,32.55,14.1,0.98,0,,0.0,0.392,0.0,Smooth,1.7,Clear,clear sky,4.0,50.5,1015.5,40,2.05,45.7,Urban,89589.46,13,0.112,0.518,0.9966,0.0,0.0,Europe,,,,7.85,43.0,5.0
2025-08-28 23:37:19,876.7,Opel Corsa,97.0,2358.5,83.0,0.408,13.33,32.94,14.1,0.98,0,,0.0,0.393,0.0,Smooth,2.9,Clear,clear sky,4.5,69.7,1024.8,40,1.98,48.3,Urban,89589.48,13,0.101,0.525,1.0,0.0,0.0,Europe,,,,7.87,43.1,5.0
2025-08-28 23:37:21,877.9,Opel Corsa,97.0,2342.2,82.0,0.408,12.16,31.76,14.1,0.98,0,,0.0,0.394,0.0,Smooth,2.7,Clear,clear sky,6.2,47.9,1012.5,40,2.18,47.9,Urban,89589.51,13,0.105,0.527,0.9973,0.0,0.0,Europe,,,,7.18,39.3,5.0
2025-08-28 23:37:22,879.1,Opel Corsa,97.0,2324.8,82.0,0.408,12.55,31.76,14.1,0.98,0,,0.0,0.372,0.0,Smooth,-1.0,Clear,clear sky,10.2,53.5,1011.6,40,2.32,37.1,Urban,89589.54,13,0.1,0.53,1.0,0.0,0.0,Europe,,,,7.15,39.2,5.0
2025-08-28 23:37:23,880.3,Opel Corsa,97.0,2308.5,81.0,0.408,12.16,31.76,14.1,0.98,0,,0.0,0.392,0.0,Smooth,1.0,Clear,clear sky,7.4,65.3,1017.6,40,2.0,43.1,Urban,89589.57,13,0.102,0.527,1.0,0.0,0.0,Europe,,,,7.17,39.3,5.0
2025-08-28 23:37:24,881.5,Opel Corsa,97.0,2294.5,81.0,0.408,13.33,32.16,14.1,0.98,0,,0.0,0.392,0.0,Smooth,3.9,Clear,clear sky,7.8,65.2,1019.9,40,2.4,44.9,Urban,89589.59,13,0.101,0.526,1.0,0.0,0.0,Europe,,,,7.58,41.5,5.0
2025-08-28 23:37:25,882.7,Opel Corsa,97.0,2278.2,80.0,0.408,13.33,32.16,14.1,0.98,0,,0.0,0.409,0.0,Smooth,2.9,Clear,clear sky,6.7,50.0,1008.2,40,2.07,45.0,Urban,89589.62,13,0.101,0.524,0.9964,0.0,0.0,Europe,,,,7.49,41.0,5.0
2025-08-28 23:37:27,883.9,Opel Corsa,97.0,2260.0,80.0,0.408,13.33,32.16,14.1,0.98,0,,0.0,0.409,0.0,Smooth,4.4,Clear,clear sky,4.9,58.9,1010.1,40,2.31,46.5,Urban,89589.65,13,0.102,0.529,1.0,0.0,0.0,Europe,,,,7.36,40.3,5.0
2025-08-28 23:37:28,885.1,Opel Corsa,97.0,2246.5,79.0,0.408,15.69,33.73,14.1,0.98,0,,0.0,0.42,0.0,Smooth,0.3,Clear,clear sky,4.3,49.7,1012.3,40,2.3,43.8,Urban,89589.67,13,0.112,0.531,0.9998,0.0,0.0,Europe,,,,8.69,47.6,5.0
2025-08-28 23:37:29,886.3,Opel Corsa,97.0,2236.0,79.0,0.408,15.29,33.33,14.1,0.98,0,,0.0,0.42,0.0,Smooth,-0.2,Clear,clear sky,3.3,72.6,1016.8,40,2.11,51.9,Urban,89589.7,13,0.101,0.528,1.0,0.0,0.0,Europe,,,,8.44,46.2,5.0
2025-08-28 23:37:30,887.5,Opel Corsa,97.0,2229.0,79.0,0.408,14.9,33.33,14.1,0.98,0,,0.0,0.42,0.0,Smooth,4.6,Clear,clear sky,4.7,67.4,1014.5,40,2.43,41.3,Urban,89589.72,13,0.103,0.532,1.0,0.0,0.0,Europe,,,,8.13,44.5,5.0
2025-08-28 23:37:31,888.6,Opel Corsa,97.0,2219.2,78.0,0.408,14.9,33.33,14.1,0.98,0,,0.0,0.427,0.0,Smooth,0.1,Clear,clear sky,5.6,44.0,1017.4,40,2.22,50.2,Urban,89589.75,13,0.1,0.533,1.0,0.0,0.0,Europe,,,,8.2,44.9,5.0
2025-08-28 23:37:32,889.8,Opel Corsa,97.0,2188.5,78.0,0.408,4.71,23.53,14.1,0.98,0,,0.0,0.427,0.0,Smooth,1.0,Clear,clear sky,5.0,77.1,1021.3,40,2.17,40.1,Urban,89589.78,13,0.103,0.531,1.0,0.0,0.0,Europe,,,,2.55,14.0,5.0
2025-08-28 23:37:34,891.1,Opel Corsa,97.0,2155.0,76.0,0.408,5.88,24.71,14.1,0.98,0,,0.0,0.505,0.0,Smooth,3.8,Clear,clear sky,3.0,55.1,1016.0,40,2.16,43.4,Urban,89589.8,13,0.107,0.527,1.0,0.0,0.0,Europe,,,,3.15,17.3,5.0
2025-08-28 23:37:35,892.2,Opel Corsa,97.0,2093.8,74.0,0.408,5.49,24.31,14.1,0.98,0,,0.0,0.562,0.0,Smooth,0.5,Clear,clear sky,2.5,48.8,1008.7,40,2.18,41.0,Urban,89589.82,13,0.109,0.525,1.0,0.0,0.0,Europe,,,,2.88,15.8,5.0
2025-08-28 23:37:36,893.4,Opel Corsa,97.0,2057.5,72.0,0.408,6.27,24.71,14.1,0.98,0,,0.0,0.613,0.0,Smooth,6.5,Clear,clear sky,6.2,71.4,1011.3,40,1.98,40.9,Urban,89589.85,13,0.103,0.524,0.9993,0.0,0.0,Europe,,,,3.21,17.6,5.0
2025-08-28 23:37:37,894.6,Opel Corsa,97.0,2006.2,71.0,0.408,5.1,23.14,14.1,0.98,0,,0.0,0.6,0.0,Smooth,0.5,Clear,clear sky,6.3,78.7,1005.7,40,2.21,37.3,Urban,89589.87,13,0.101,0.525,0.9951,0.0,0.0,Europe,,,,2.52,13.8,5.0
2025-08-28 23:37:38,895.8,Opel Corsa,97.0,1977.5,69.0,0.408,5.88,23.92,14.1,0.98,0,,0.0,0.644,0.0,Smooth,2.3,Clear,clear sky,4.8,55.7,1011.6,40,1.87,40.4,Urban,89589.89,13,0.102,0.529,0.9981,0.0,0.0,Europe,,,,2.91,15.9,5.0
2025-08-28 23:37:40,897.0,Opel Corsa,97.0,1923.2,68.0,0.408,5.88,23.92,14.1,0.98,0,,0.0,0.625,0.0,Smooth,1.2,Clear,clear sky,5.5,63.3,1017.3,40,2.2,43.0,Urban,89589.92,13,0.1,0.523,0.9978,0.0,0.0,Europe,,,,2.8,15.3,5.0
2025-08-28 23:37:41,898.3,Opel Corsa,97.0,1874.8,66.0,0.408,5.88,23.53,14.2,0.98,0,,0.0,0.653,0.0,Smooth,6.0,Clear,clear sky,4.5,57.7,1017.9,40,2.17,43.3,Urban,89589.94,13,0.1,0.53,1.0,0.0,0.0,Europe,,,,2.75,15.1,5.0
2025-08-28 23:37:42,899.5,Opel Corsa,97.0,1819.2,64.0,0.408,5.88,23.53,14.2,0.98,0,,0.0,0.659,0.0,Smooth,1.8,Clear,clear sky,7.6,61.2,1015.0,40,2.32,45.6,Urban,89589.96,13,0.105,0.536,1.0,0.0,0.0,Europe,,,,2.59,14.2,5.0
2025-08-28 23:37:43,900.7,Opel Corsa,97.0,1771.8,62.0,0.408,5.88,23.53,14.2,0.98,0,,0.0,0.685,0.0,Smooth,5.2,Clear,clear sky,9.1,79.2,1008.9,40,2.29,45.4,Urban,89589.98,13,0.1,0.521,1.0,0.0,0.0,Europe,,,,2.53,13.9,5.0
2025-08-28 23:37:45,901.9,Opel Corsa,97.0,1724.8,61.0,0.408,5.88,23.14,14.2,0.98,0,,0.0,0.685,0.0,Smooth,4.6,Clear,clear sky,2.1,63.4,1015.3,40,2.26,45.0,Urban,89590.0,13,0.102,0.531,0.999,0.0,0.0,Europe,,,,2.51,13.8,5.0
2025-08-28 23:37:46,903.1,Opel Corsa,97.0,1679.8,59.0,0.408,5.88,23.14,14.2,0.98,0,,0.0,0.674,0.0,Smooth,4.0,Clear,clear sky,7.1,75.2,1022.4,40,2.3,44.7,Urban,89590.02,13,0.1,0.528,1.0,0.0,0.0,Europe,,,,2.46,13.5,5.0
2025-08-28 23:37:47,904.3,Opel Corsa,97.0,1634.2,58.0,0.408,5.88,22.75,14.2,0.98,0,,0.0,0.674,0.0,Smooth,2.9,Clear,clear sky,4.9,42.5,1012.2,40,2.23,41.4,Urban,89590.04,13,0.104,0.523,0.9974,0.0,0.0,Europe,,,,2.37,13.0,5.0
2025-08-28 23:37:48,905.5,Opel Corsa,97.0,1589.0,56.0,0.408,5.88,22.35,14.2,0.98,0,,0.0,0.652,0.0,Smooth,1.4,Clear,clear sky,4.1,94.3,1010.8,40,2.32,43.4,Urban,89590.06,13,0.1,0.527,0.9996,0.0,0.0,Europe,,,,2.25,12.3,5.0
2025-08-28 23:37:49,906.7,Opel Corsa,97.0,1383.0,55.0,0.408,7.45,23.14,14.2,0.98,0,,0.0,0.652,0.0,Smooth,4.7,Clear,clear sky,4.4,57.0,1009.8,40,1.91,43.2,Urban,89590.08,13,0.1,0.524,0.9981,0.0,0.0,Europe,,,,2.45,13.4,5.0
2025-08-28 23:37:51,907.9,Opel Corsa,97.0,1186.8,52.0,0.408,9.02,23.53,14.2,0.98,0,,0.0,0.681,0.0,Smooth,4.8,Clear,clear sky,9.2,38.5,1008.0,40,2.17,41.8,Urban,89590.1,13,0.106,0.528,1.0,0.0,0.0,Europe,,,,2.69,14.7,?
2025-08-28 23:37:52,909.1,Opel Corsa,97.0,1101.2,45.0,0.408,9.8,23.53,14.2,0.98,0,,0.0,1.24,0.0,Smooth,4.2,Clear,clear sky,6.3,53.4,1010.2,40,2.12,45.2,Urban,89590.11,13,0.102,0.526,0.9976,0.0,0.0,Europe,,,,2.76,15.1,?
2025-08-28 23:37:53,910.3,Opel Corsa,97.0,1040.2,38.0,0.408,9.02,23.14,14.2,0.98,0,,0.0,1.54,0.0,Smooth,0.5,Clear,clear sky,6.5,70.7,1008.6,40,2.13,47.8,Urban,89590.12,13,0.102,0.525,1.0,0.0,0.0,Europe,,,,2.48,13.6,5.0
2025-08-28 23:37:54,911.5,Opel Corsa,97.0,1005.8,37.0,0.408,8.63,22.35,14.2,0.98,0,,0.0,1.502,0.0,Smooth,0.5,Clear,clear sky,5.8,47.2,1019.5,40,2.09,42.6,Urban,89590.14,13,0.107,0.527,0.9978,0.0,0.0,Europe,,,,2.25,12.3,5.0
2025-08-28 23:37:55,912.7,Opel Corsa,97.0,1813.2,36.0,0.408,34.9,46.27,14.2,0.98,0,,0.0,1.502,0.0,Smooth,0.9,Clear,clear sky,4.4,67.6,1011.7,40,2.16,43.7,Urban,89590.15,13,0.105,0.527,1.0,0.0,0.0,Europe,,,,15.42,84.5,3.0
2025-08-28 23:37:56,913.9,Opel Corsa,97.0,1978.2,40.0,0.408,34.51,47.45,14.2,0.98,0,,0.0,1.485,0.0,Smooth,1.8,Clear,clear sky,7.6,56.1,1013.3,40,2.11,43.3,Urban,89590.16,13,0.104,0.53,0.9999,0.0,0.0,Europe,,,,16.41,89.9,3.0
2025-08-28 23:37:58,915.1,Opel Corsa,97.0,2137.0,43.0,0.408,32.55,41.96,14.2,0.98,0,,0.0,1.489,0.0,Smooth,5.4,Clear,clear sky,3.8,63.1,1019.0,40,1.98,40.4,Urban,89590.18,13,0.1,0.525,0.9988,0.0,0.0,Europe,,,,17.01,93.2,3.0
2025-08-28 23:37:59,916.3,Opel Corsa,97.0,2325.5,47.0,0.408,30.98,41.18,14.2,0.98,0,,0.0,1.515,0.0,Smooth,3.8,Clear,clear sky,7.8,60.2,1013.6,40,2.29,45.9,Urban,89590.19,13,0.1,0.534,0.9983,0.0,0.0,Europe,,,,17.88,98.0,3.0
2025-08-28 23:38:00,917.5,Opel Corsa,97.0,2510.5,51.0,0.408,29.02,40.78,14.2,0.98,0,,0.0,1.541,0.0,Smooth,2.5,Clear,clear sky,5.6,58.6,1007.0,40,2.08,42.8,Urban,89590.21,13,0.111,0.536,1.0,0.0,0.0,Europe,,,,18.38,100.7,3.0
2025-08-28 23:38:01,918.7,Opel Corsa,97.0,2665.8,54.0,0.408,26.67,40.39,14.2,0.98,0,,0.0,1.513,0.0,Smooth,2.7,Clear,clear sky,6.7,41.2,1011.7,40,2.38,48.1,Urban,89590.23,13,0.1,0.529,0.9995,0.0,0.0,Europe,,,,18.23,99.9,3.0
2025-08-28 23:38:03,919.9,Opel Corsa,97.0,2338.5,55.0,0.408,3.92,22.35,14.2,0.98,0,,0.0,1.54,0.0,Smooth,3.1,Clear,clear sky,3.9,76.4,1016.1,40,2.31,43.5,Urban,89590.25,13,0.103,0.525,1.0,0.0,0.0,Europe,,,,2.25,12.3,4.0
2025-08-28 23:38:04,921.1,Opel Corsa,97.0,1965.8,55.0,0.408,56.86,44.31,14.2,0.98,0,,0.0,1.588,0.0,Smooth,1.5,Clear,clear sky,3.1,83.1,1012.3,40,2.31,47.5,Urban,89590.26,13,0.102,0.531,1.0,0.0,0.0,Europe,,,,29.31,160.6,4.0
2025-08-28 23:38:05,922.3,Opel Corsa,97.0,2027.8,57.0,0.408,34.9,43.53,14.2,0.98,0,,0.0,1.587,0.0,Smooth,6.2,Clear,clear sky,9.5,59.4,1007.5,40,2.5,46.9,Urban,89590.28,13,0.108,0.535,1.0,0.0,0.0,Europe,,,,16.95,92.9,4.0
2025-08-28 23:38:06,923.5,Opel Corsa,97.0,2112.0,60.0,0.408,33.33,42.75,14.2,0.98,0,,0.0,1.585,0.0,Smooth,0.5,Clear,clear sky,4.8,54.7,1004.0,40,2.19,43.6,Urban,89590.3,13,0.1,0.523,1.0,0.0,0.0,Europe,,,,17.27,94.6,4.0
2025-08-28 23:38:07,924.7,Opel Corsa,97.0,2186.2,62.0,0.408,32.55,41.57,14.2,0.98,0,,0.0,1.584,0.0,Smooth,-0.8,Clear,clear sky,5.0,63.9,1016.3,40,2.24,41.4,Urban,89590.32,13,0.1,0.528,0.9994,0.0,0.0,Europe,,,,17.7,97.0,4.0
2025-08-28 23:38:08,925.9,Opel Corsa,97.0,2269.2,64.0,0.408,30.2,41.18,14.2,0.98,0,,0.0,1.558,0.0,Smooth,1.8,Clear,clear sky,6.3,60.9,1008.3,40,2.24,53.1,Urban,89590.34,13,0.101,0.526,0.9969,0.0,0.0,Europe,,,,17.37,95.2,4.0
2025-08-28 23:38:10,927.1,Opel Corsa,97.0,2354.0,67.0,0.408,30.2,41.18,14.2,0.98,0,,0.0,1.554,0.0,Smooth,1.8,Clear,clear sky,3.5,57.5,1012.3,40,2.21,49.5,Urban,89590.37,13,0.107,0.534,0.9972,0.0,0.0,Europe,,,,17.65,96.7,4.0
2025-08-28 23:38:11,928.3,Opel Corsa,97.0,2423.8,68.0,0.408,29.41,41.18,14.2,0.98,0,,0.0,1.555,0.0,Smooth,2.5,Clear,clear sky,4.0,71.1,1011.8,40,2.07,42.0,Urban,89590.39,13,0.1,0.526,1.0,0.0,0.0,Europe,,,,18.11,99.2,4.0
2025-08-28 23:38:12,929.5,Opel Corsa,97.0,2496.8,71.0,0.408,29.8,40.78,14.2,0.98,0,,0.0,1.549,0.0,Smooth,2.8,Clear,clear sky,7.2,82.8,1012.5,40,2.29,41.4,Urban,89590.41,13,0.106,0.525,0.9969,0.0,0.0,Europe,,,,18.64,102.1,4.0
2025-08-28 23:38:13,930.7,Opel Corsa,97.0,2549.2,72.0,0.408,5.1,25.1,14.2,0.98,0,,0.0,1.549,0.0,Smooth,1.4,Clear,clear sky,4.7,87.4,1007.1,40,1.99,46.7,Urban,89590.44,13,0.105,0.529,0.9971,0.0,0.0,Europe,,,,3.5,19.2,4.0
2025-08-28 23:38:14,931.9,Opel Corsa,97.0,2492.2,71.0,0.408,5.49,25.88,14.2,0.98,0,,0.0,1.582,0.0,Smooth,6.2,Clear,clear sky,3.8,61.1,1007.8,40,2.31,45.0,Urban,89590.46,13,0.107,0.531,0.9999,0.0,0.0,Europe,,,,3.65,20.0,4.0
2025-08-28 23:38:16,933.0,Opel Corsa,97.0,2439.0,69.0,0.408,5.49,25.49,14.2,0.98,0,,0.0,1.335,0.0,Smooth,4.0,Clear,clear sky,7.9,55.0,1012.0,40,2.28,41.6,Urban,89590.48,13,0.1,0.535,0.9994,0.0,0.0,Europe,,,,3.4,18.6,4.0
2025-08-28 23:38:17,934.3,Opel Corsa,96.0,2373.8,67.0,0.408,5.49,25.49,14.1,0.98,0,,0.0,0.985,0.0,Smooth,3.7,Clear,clear sky,5.7,52.6,1023.3,40,2.47,41.8,Urban,89590.51,13,0.101,0.53,0.999,0.0,0.0,Europe,,,,3.4,18.6,4.0
2025-08-28 23:38:18,935.5,Opel Corsa,96.0,2306.5,65.0,0.408,5.49,25.1,14.1,0.98,0,,0.0,0.961,0.0,Smooth,3.1,Clear,clear sky,3.8,75.6,1007.6,40,2.17,42.5,Urban,89590.53,13,0.102,0.524,0.9987,0.0,0.0,Europe,,,,3.28,18.0,4.0
2025-08-28 23:38:19,936.7,Opel Corsa,96.0,2247.8,64.0,0.408,5.49,24.71,14.1,0.98,0,,0.0,0.96,0.0,Smooth,4.1,Clear,clear sky,2.7,45.6,1015.1,40,2.21,46.3,Urban,89590.55,13,0.108,0.519,0.9993,0.0,0.0,Europe,,,,3.23,17.7,4.0
2025-08-28 23:38:21,937.9,Opel Corsa,96.0,2190.2,62.0,0.408,5.49,24.71,14.1,0.98,0,,0.0,0.889,0.0,Smooth,3.3,Clear,clear sky,4.9,52.5,1018.3,40,2.17,46.2,Urban,89590.57,13,0.1,0.53,0.9996,0.0,0.0,Europe,,,,3.11,17.0,4.0
2025-08-28 23:38:22,939.1,Opel Corsa,96.0,2131.8,60.0,0.408,5.88,24.71,14.1,0.98,0,,0.0,0.871,0.0,Smooth,2.2,Clear,clear sky,2.8,77.2,1014.3,40,2.19,47.6,Urban,89590.59,13,0.1,0.527,0.9986,0.0,0.0,Europe,,,,3.03,16.6,4.0
2025-08-28 23:38:23,940.3,Opel Corsa,96.0,2072.8,59.0,0.408,5.88,24.31,14.1,0.98,0,,0.0,0.811,0.0,Smooth,1.3,Clear,clear sky,5.7,53.2,1014.1,40,2.13,46.7,Urban,89590.61,13,0.1,0.527,0.9995,0.0,0.0,Europe,,,,2.99,16.4,4.0
2025-08-28 23:38:24,941.5,Opel Corsa,96.0,2017.5,57.0,0.408,5.88,24.31,14.1,0.98,0,,0.0,0.694,0.0,Smooth,0.6,Clear,clear sky,2.8,60.5,1011.3,40,2.41,41.5,Urban,89590.63,13,0.1,0.53,0.9995,0.0,0.0,Europe,,,,2.9,15.9,4.0
2025-08-28 23:38:25,942.7,Opel Corsa,96.0,1953.8,55.0,0.408,5.88,23.92,14.1,0.98,0,,0.0,0.655,0.0,Smooth,-0.1,Clear,clear sky,6.1,50.7,1017.5,40,2.08,42.0,Urban,89590.65,13,0.104,0.53,0.9994,0.0,0.0,Europe,,,,2.76,15.1,4.0
2025-08-28 23:38:27,943.9,Opel Corsa,96.0,1875.0,53.0,0.408,5.88,23.92,14.1,0.98,0,,0.0,0.639,0.0,Smooth,5.2,Clear,clear sky,4.2,57.1,1011.3,40,2.14,45.9,Urban,89590.66,13,0.103,0.529,0.9984,0.0,0.0,Europe,,,,2.75,15.1,4.0
2025-08-28 23:38:28,945.1,Opel Corsa,96.0,1623.8,46.0,0.408,6.27,22.35,14.1,0.98,0,,0.0,1.09,0.0,Smooth,4.9,Clear,clear sky,6.2,65.5,1012.6,40,2.29,42.6,Urban,89590.68,13,0.103,0.534,1.0,0.0,0.0,Europe,,,,2.41,13.2,4.0
2025-08-28 23:38:29,946.3,Opel Corsa,96.0,1420.2,40.0,0.408,6.27,21.96,14.1,0.98,0,,0.0,1.304,0.0,Smooth,-1.2,Clear,clear sky,5.6,70.5,1010.2,40,2.33,42.0,Urban,89590.69,13,0.103,0.536,0.9969,0.0,0.0,Europe,,,,2.14,11.7,4.0
2025-08-28 23:38:30,947.5,Opel Corsa,96.0,1182.5,39.0,0.408,8.63,23.53,14.1,0.98,0,,0.0,1.321,0.0,Smooth,4.8,Clear,clear sky,7.6,45.4,1011.6,40,2.31,45.7,Urban,89590.71,13,0.104,0.531,0.9975,0.0,0.0,Europe,,,,2.59,14.2,5.0
2025-08-28 23:38:31,948.7,Opel Corsa,96.0,1103.5,38.0,0.408,9.8,23.53,14.1,0.98,0,,0.0,1.341,0.0,Smooth,2.9,Clear,clear sky,5.7,82.0,1009.1,40,2.09,45.3,Urban,89590.72,13,0.1,0.527,0.9985,0.0,0.0,Europe,,,,2.73,15.0,5.0
2025-08-28 23:38:32,949.9,Opel Corsa,96.0,1952.2,38.0,0.408,33.73,37.25,14.1,0.98,0,,0.0,1.402,0.0,Smooth,1.0,Clear,clear sky,5.6,80.2,1014.7,40,2.28,47.3,Urban,89590.73,13,0.103,0.532,0.9976,0.0,0.0,Europe,,,,14.88,81.5,3.0
2025-08-28 23:38:34,951.0,Opel Corsa,96.0,1982.5,40.0,0.408,29.41,40.78,14.1,0.98,0,,0.0,1.391,0.0,Smooth,4.1,Clear,clear sky,6.9,69.8,1018.9,40,2.23,42.1,Urban,89590.74,13,0.1,0.525,1.0,0.0,0.0,Europe,,,,13.92,76.3,3.0
2025-08-28 23:38:35,952.3,Opel Corsa,96.0,2069.5,42.0,0.408,13.33,31.76,14.1,0.98,0,,0.0,1.376,0.0,Smooth,5.8,Clear,clear sky,8.8,64.7,1021.8,40,1.87,40.0,Urban,89590.76,13,0.1,0.531,1.0,0.0,0.0,Europe,,,,6.7,36.7,3.0
2025-08-28 23:38:36,953.5,Opel Corsa,96.0,2096.2,41.0,0.408,4.31,22.35,14.1,0.98,0,,0.0,1.378,0.0,Smooth,5.1,Clear,clear sky,3.2,78.3,1009.8,40,2.41,49.1,Urban,89590.77,13,0.1,0.531,1.0,0.0,0.0,Europe,,,,2.24,12.3,3.0
2025-08-28 23:38:37,954.7,Opel Corsa,96.0,1948.0,40.0,0.408,5.1,23.14,14.1,0.98,0,,0.0,1.378,0.0,Smooth,1.2,Clear,clear sky,4.7,58.5,1019.2,40,2.08,44.0,Urban,89590.79,13,0.102,0.534,0.9966,0.0,0.0,Europe,,,,2.51,13.8,3.0
2025-08-28 23:38:38,955.9,Opel Corsa,96.0,1875.8,38.0,0.408,5.1,22.75,14.1,0.98,0,,0.0,1.364,0.0,Smooth,4.5,Clear,clear sky,5.7,48.3,1016.5,40,1.87,44.4,Urban,89590.8,13,0.105,0.528,0.9987,0.0,0.0,Europe,,,,2.41,13.2,3.0
2025-08-28 23:38:40,957.1,Opel Corsa,96.0,1840.5,37.0,0.408,5.49,22.75,14.1,0.98,0,,0.0,1.378,0.0,Smooth,3.7,Clear,clear sky,3.5,65.1,1009.7,40,2.27,46.6,Urban,89590.81,13,0.102,0.528,1.0,0.0,0.0,Europe,,,,2.38,13.0,3.0
2025-08-28 23:38:41,958.2,Opel Corsa,96.0,1715.2,35.0,0.408,5.49,22.35,14.1,0.98,0,,0.0,1.378,0.0,Smooth,-1.6,Clear,clear sky,3.8,75.8,1011.4,40,1.94,44.7,Urban,89590.82,13,0.101,0.53,0.9983,0.0,0.0,Europe,,,,2.26,12.4,3.0
2025-08-28 23:38:42,959.4,Opel Corsa,96.0,1656.8,33.0,0.408,5.49,21.96,14.1,0.98,0,,0.0,1.378,0.0,Smooth,4.1,Clear,clear sky,5.3,50.6,1021.1,40,2.04,38.9,Urban,89590.83,13,0.113,0.521,1.0,0.0,0.0,Europe,,,,2.22,12.2,3.0
2025-08-28 23:38:43,960.6,Opel Corsa,96.0,1590.2,32.0,0.408,5.49,21.96,14.1,0.98,0,,0.0,1.378,0.0,Smooth,2.0,Clear,clear sky,3.5,53.9,1008.9,40,2.23,45.6,Urban,89590.84,13,0.1,0.526,0.9998,0.0,0.0,Europe,,,,2.14,11.7,3.0
2025-08-28 23:38:44,961.8,Opel Corsa,96.0,1615.8,32.0,0.408,14.12,29.41,14.1,0.98,0,,0.0,1.427,0.0,Smooth,3.5,Clear,clear sky,6.9,65.4,1013.1,40,2.28,39.2,Urban,89590.85,13,0.105,0.531,0.9988,0.0,0.0,Europe,,,,5.41,29.6,3.0
2025-08-28 23:38:46,963.0,Opel Corsa,96.0,1685.2,34.0,0.408,33.73,52.55,14.1,0.98,0,,0.0,1.427,0.0,Smooth,4.0,Clear,clear sky,6.4,73.9,1024.6,40,2.59,42.8,Urban,89590.87,13,0.102,0.532,0.999,0.0,0.0,Europe,,,,13.53,74.1,3.0
2025-08-28 23:38:47,964.2,Opel Corsa,96.0,1865.0,37.0,0.408,29.41,41.96,14.1,0.98,0,,0.0,1.43,0.0,Smooth,4.1,Clear,clear sky,8.0,73.0,1013.4,40,2.21,42.6,Urban,89590.88,13,0.1,0.525,0.9979,0.0,0.0,Europe,,,,13.14,72.0,3.0
2025-08-28 23:38:48,965.4,Opel Corsa,96.0,2013.2,41.0,0.408,29.41,40.78,14.1,0.98,0,,0.0,1.48,0.0,Smooth,2.4,Clear,clear sky,8.8,67.8,1017.2,40,2.65,48.4,Urban,89590.89,13,0.1,0.533,0.9963,0.0,0.0,Europe,,,,14.54,79.7,3.0
