timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-18 06:17:12,429.5,Opel Corsa,97.0,2695.2,95.0,0.933,23.53,40.0,14.2,0.98,0,,0.0,0.266,0.0,Smooth,1.1,Clear,clear sky,5.7,62.5,1015.5,55,2.75,46.2,Highway,85804.48,13,4.257,3.389,0.7032,0.0,0.0,Europe,,,,16.6,90.95,5.0
2025-05-18 06:17:14,430.6,Opel Corsa,97.0,2700.8,95.0,0.933,23.53,40.0,14.2,0.98,0,,0.0,0.266,0.0,Smooth,-1.3,Clear,clear sky,7.7,83.3,1013.2,55,2.22,34.4,Highway,85804.51,13,4.264,3.384,0.7018,0.0,0.0,Europe,,,,16.84,92.26,5.0
2025-05-18 06:17:15,431.8,Opel Corsa,97.0,2703.8,95.0,0.933,23.53,40.0,14.2,0.98,0,,0.0,0.266,0.0,Smooth,-1.2,Clear,clear sky,4.6,64.5,1014.4,55,2.16,41.4,Highway,85804.54,13,4.253,3.39,0.7074,0.0,0.0,Europe,,,,16.86,92.37,5.0
2025-05-18 06:17:16,433.0,Opel Corsa,97.0,2704.2,96.0,0.933,23.53,40.0,14.2,0.98,0,,0.0,0.266,0.0,Smooth,3.5,Clear,clear sky,4.0,62.8,1025.5,55,2.31,33.5,Highway,85804.57,13,4.263,3.377,0.7003,0.0,0.0,Europe,,,,16.83,92.21,5.0
2025-05-18 06:17:17,434.1,Opel Corsa,97.0,2709.8,96.0,0.933,23.53,40.78,14.2,0.98,0,,0.0,0.266,0.0,Smooth,1.8,Clear,clear sky,8.1,60.8,1010.6,55,2.26,40.3,Highway,85804.6,13,4.257,3.38,0.7061,0.0,0.0,Europe,,,,17.05,93.41,5.0
2025-05-18 06:17:18,435.3,Opel Corsa,97.0,2715.0,96.0,0.933,23.53,40.39,14.2,0.98,0,,0.0,0.266,0.0,Smooth,1.7,Clear,clear sky,5.0,55.9,1011.5,55,2.15,42.5,Highway,85804.63,13,4.262,3.381,0.7006,0.0,0.0,Europe,,,,16.95,92.86,5.0
2025-05-18 06:17:19,436.4,Opel Corsa,97.0,2720.5,96.0,0.933,23.53,40.39,14.2,0.98,0,,0.0,0.266,0.0,Smooth,0.5,Clear,clear sky,5.4,61.7,1012.9,55,2.31,41.1,Highway,85804.67,13,4.258,3.375,0.7067,0.0,0.0,Europe,,,,16.88,92.48,5.0
2025-05-18 06:17:21,437.6,Opel Corsa,97.0,2722.8,96.0,0.933,23.53,40.39,14.2,0.98,0,,0.0,0.192,0.0,Smooth,2.2,Clear,clear sky,2.8,63.6,1007.5,55,2.6,42.7,Highway,85804.7,13,4.266,3.379,0.703,0.0,0.0,Europe,,,,17.13,93.85,5.0
2025-05-18 06:17:22,438.7,Opel Corsa,97.0,2723.5,96.0,0.933,23.53,40.39,14.2,0.98,0,,0.0,0.192,0.0,Smooth,0.1,Clear,clear sky,7.1,44.6,1005.8,55,2.17,41.3,Highway,85804.73,13,4.263,3.377,0.7023,0.0,0.0,Europe,,,,16.84,92.26,5.0
2025-05-18 06:17:23,439.9,Opel Corsa,97.0,2730.8,96.0,0.933,23.53,40.39,14.2,0.98,0,,0.0,0.192,0.0,Smooth,1.8,Clear,clear sky,5.4,48.3,1008.0,55,2.35,40.2,Highway,85804.76,13,4.265,3.38,0.7052,0.0,0.0,Europe,,,,16.81,92.1,5.0
2025-05-18 06:17:24,441.2,Opel Corsa,95.0,2729.5,96.0,0.933,23.92,40.39,14.2,0.98,0,,0.0,0.192,0.0,Smooth,-0.5,Clear,clear sky,5.3,67.9,1019.4,55,2.63,40.4,Highway,85804.79,13,4.261,3.381,0.7011,0.0,0.0,Europe,,,,17.01,93.19,5.0
2025-05-18 06:17:25,442.3,Opel Corsa,95.0,2733.0,96.0,0.933,23.92,40.39,14.2,0.98,0,,0.0,0.192,0.0,Smooth,-0.2,Clear,clear sky,1.4,80.5,1002.4,55,2.55,38.0,Highway,85804.82,13,4.247,3.383,0.7012,0.0,0.0,Europe,,,,16.97,92.97,5.0
2025-05-18 06:17:26,443.5,Opel Corsa,95.0,2733.2,97.0,0.933,23.92,40.39,14.2,0.98,0,,0.0,0.266,0.0,Smooth,1.6,Clear,clear sky,5.8,60.9,1017.2,55,2.35,40.0,Highway,85804.85,13,4.261,3.388,0.7036,0.0,0.0,Europe,,,,17.03,93.3,5.0
2025-05-18 06:17:28,444.6,Opel Corsa,95.0,2737.2,96.0,0.933,23.92,40.39,14.2,0.98,0,,0.0,0.315,0.0,Smooth,-0.2,Clear,clear sky,5.4,77.3,1013.1,55,2.35,44.5,Highway,85804.88,13,4.263,3.389,0.7056,0.0,0.0,Europe,,,,16.93,92.75,5.0
2025-05-18 06:17:29,445.8,Opel Corsa,95.0,2741.5,97.0,0.933,23.92,40.39,14.2,0.98,0,,0.0,0.357,0.0,Smooth,-1.1,Clear,clear sky,3.9,58.5,1006.5,55,2.37,39.4,Highway,85804.91,13,4.254,3.375,0.7095,0.0,0.0,Europe,,,,16.98,93.03,5.0
2025-05-18 06:17:30,446.9,Opel Corsa,95.0,2742.2,97.0,0.933,23.92,40.39,14.2,0.98,0,,0.0,0.357,0.0,Smooth,-1.0,Clear,clear sky,8.2,50.4,1003.2,55,2.51,42.7,Highway,85804.94,13,4.25,3.374,0.707,0.0,0.0,Europe,,,,16.98,93.03,5.0
2025-05-18 06:17:31,448.0,Opel Corsa,95.0,2747.8,97.0,0.933,23.92,40.39,14.2,0.98,0,,0.0,0.357,0.0,Smooth,0.8,Clear,clear sky,4.1,59.5,1010.4,55,2.29,41.7,Highway,85804.98,13,4.259,3.379,0.7038,0.0,0.0,Europe,,,,16.99,93.08,5.0
2025-05-18 06:17:32,449.1,Opel Corsa,95.0,2751.2,97.0,0.933,23.92,40.39,14.2,0.98,0,,0.0,0.357,0.0,Smooth,0.2,Clear,clear sky,0.5,71.6,1015.9,55,2.79,37.1,Highway,85805.01,13,4.258,3.382,0.7044,0.0,0.0,Europe,,,,17.0,93.14,5.0
2025-05-18 06:17:33,450.3,Opel Corsa,95.0,2753.0,97.0,0.933,23.92,40.39,14.2,0.98,0,,0.0,0.357,0.0,Smooth,-0.2,Clear,clear sky,5.7,54.5,1023.8,55,2.4,35.3,Highway,85805.04,13,4.259,3.376,0.704,0.0,0.0,Europe,,,,17.07,93.52,5.0
2025-05-18 06:17:34,451.4,Opel Corsa,95.0,2754.2,97.0,0.933,23.92,40.39,14.2,0.98,0,,0.0,0.357,0.0,Smooth,-1.9,Clear,clear sky,7.1,52.5,1012.9,55,1.92,38.6,Highway,85805.07,13,4.262,3.384,0.7054,0.0,0.0,Europe,,,,16.87,92.43,5.0
2025-05-18 06:17:36,452.7,Opel Corsa,94.0,2756.2,97.0,0.933,23.92,40.39,14.2,0.98,0,,0.0,0.357,0.0,Smooth,-0.1,Clear,clear sky,4.8,60.8,1015.9,55,2.01,42.4,Highway,85805.1,13,4.258,3.385,0.7043,0.0,0.0,Europe,,,,16.89,92.54,5.0
2025-05-18 06:17:37,453.9,Opel Corsa,94.0,2758.2,97.0,0.933,23.92,40.39,14.2,0.98,0,,0.0,0.357,0.0,Smooth,2.5,Clear,clear sky,4.3,65.9,1016.3,55,2.53,40.8,Highway,85805.13,13,4.269,3.381,0.7051,0.0,0.0,Europe,,,,16.92,92.7,5.0
2025-05-18 06:17:38,455.0,Opel Corsa,94.0,2759.8,97.0,0.933,23.92,40.39,14.2,0.98,0,,0.0,0.357,0.0,Smooth,-1.1,Clear,clear sky,10.0,39.1,1005.2,55,2.72,42.2,Highway,85805.16,13,4.259,3.381,0.7043,0.0,0.0,Europe,,,,16.94,92.81,5.0
2025-05-18 06:17:39,456.2,Opel Corsa,94.0,2762.5,97.0,0.933,23.92,40.39,14.2,0.98,0,,0.0,0.32,0.0,Smooth,-0.1,Clear,clear sky,4.4,51.3,1006.2,55,2.64,45.2,Highway,85805.2,13,4.263,3.384,0.7034,0.0,0.0,Europe,,,,16.91,92.64,5.0
2025-05-18 06:17:40,457.3,Opel Corsa,94.0,2762.8,97.0,0.933,23.92,40.39,14.2,0.98,0,,0.0,0.32,0.0,Smooth,0.1,Clear,clear sky,8.2,58.1,1014.4,55,2.43,44.7,Highway,85805.23,13,4.26,3.37,0.7029,0.0,0.0,Europe,,,,16.99,93.08,5.0
2025-05-18 06:17:41,458.5,Opel Corsa,94.0,2749.5,97.0,0.933,23.92,34.51,14.2,0.98,0,,0.0,0.32,0.0,Smooth,0.5,Clear,clear sky,6.9,61.5,1010.7,55,2.2,39.9,Highway,85805.26,13,4.256,3.379,0.7059,0.0,0.0,Europe,,,,10.0,54.79,5.0
2025-05-18 06:17:43,459.7,Opel Corsa,94.0,2728.8,96.0,0.933,23.92,38.43,14.2,0.98,0,,0.0,0.358,0.0,Smooth,-1.1,Clear,clear sky,6.7,65.5,1011.3,55,2.34,38.6,Highway,85805.29,13,4.262,3.383,0.7025,0.0,0.0,Europe,,,,14.76,80.87,5.0
2025-05-18 06:17:44,460.8,Opel Corsa,94.0,2721.0,96.0,0.933,23.92,39.22,14.2,0.98,0,,0.0,0.358,0.0,Smooth,-5.0,Clear,clear sky,4.6,68.1,1015.7,55,2.49,35.1,Highway,85805.32,13,4.266,3.382,0.7031,0.0,0.0,Europe,,,,15.36,84.15,5.0
2025-05-18 06:17:45,461.9,Opel Corsa,94.0,2723.5,96.0,0.933,23.92,40.78,14.2,0.98,0,,0.0,0.358,0.0,Smooth,-1.0,Clear,clear sky,9.3,49.7,1022.0,55,2.69,38.5,Highway,85805.35,13,4.277,3.379,0.7048,0.0,0.0,Europe,,,,17.16,94.01,5.0
2025-05-18 06:17:46,463.1,Opel Corsa,94.0,2727.5,96.0,0.933,23.92,40.39,14.2,0.98,0,,0.0,0.358,0.0,Smooth,-2.2,Clear,clear sky,2.7,74.2,1007.1,55,2.63,45.1,Highway,85805.38,13,4.26,3.378,0.7052,0.0,0.0,Europe,,,,17.03,93.3,5.0
2025-05-18 06:17:47,464.4,Opel Corsa,95.0,2731.5,96.0,0.933,24.31,40.39,14.2,0.98,0,,0.0,0.358,0.0,Smooth,-1.2,Clear,clear sky,6.8,56.7,1006.9,55,2.6,42.8,Highway,85805.41,13,4.266,3.385,0.7031,0.0,0.0,Europe,,,,17.05,93.41,5.0
2025-05-18 06:17:48,465.5,Opel Corsa,95.0,2734.8,96.0,0.933,24.31,40.39,14.2,0.98,0,,0.0,0.358,0.0,Smooth,-1.4,Clear,clear sky,3.8,65.5,1018.5,55,2.47,38.3,Highway,85805.45,13,4.258,3.377,0.7057,0.0,0.0,Europe,,,,17.25,94.51,5.0
2025-05-18 06:17:50,466.7,Opel Corsa,95.0,2738.0,97.0,0.933,24.31,40.78,14.2,0.98,0,,0.0,0.358,0.0,Smooth,-0.4,Clear,clear sky,4.6,50.5,1007.2,55,2.38,41.0,Highway,85805.48,13,4.271,3.38,0.7054,0.0,0.0,Europe,,,,17.22,94.34,5.0
2025-05-18 06:17:51,467.8,Opel Corsa,95.0,2746.2,97.0,0.933,24.31,40.78,14.2,0.98,0,,0.0,0.321,0.0,Smooth,0.1,Clear,clear sky,4.3,71.8,1016.6,55,2.36,39.9,Highway,85805.51,13,4.261,3.377,0.7083,0.0,0.0,Europe,,,,16.91,92.64,5.0
2025-05-18 06:17:52,469.0,Opel Corsa,95.0,2750.5,97.0,0.933,24.31,40.39,14.2,0.98,0,,0.0,0.267,0.0,Smooth,0.7,Clear,clear sky,8.4,56.8,1011.6,55,2.22,33.8,Highway,85805.54,13,4.265,3.376,0.7056,0.0,0.0,Europe,,,,17.09,93.63,5.0
2025-05-18 06:17:53,470.1,Opel Corsa,95.0,2753.5,97.0,0.933,24.31,40.39,14.2,0.98,0,,0.0,0.267,0.0,Smooth,-2.1,Clear,clear sky,8.2,72.8,1015.7,55,2.55,39.4,Highway,85805.57,13,4.256,3.381,0.7039,0.0,0.0,Europe,,,,17.05,93.41,5.0
2025-05-18 06:17:54,471.3,Opel Corsa,95.0,2757.8,97.0,0.933,24.31,40.78,14.2,0.98,0,,0.0,0.267,0.0,Smooth,1.3,Clear,clear sky,5.9,49.7,1019.1,55,2.01,36.5,Highway,85805.6,13,4.265,3.378,0.7043,0.0,0.0,Europe,,,,17.28,94.67,5.0
2025-05-18 06:17:55,472.4,Opel Corsa,95.0,2762.0,97.0,0.933,24.31,40.78,14.2,0.98,0,,0.0,0.267,0.0,Smooth,0.1,Clear,clear sky,6.3,73.6,1006.1,55,2.3,37.7,Highway,85805.63,13,4.26,3.383,0.7057,0.0,0.0,Europe,,,,17.28,94.67,5.0
2025-05-18 06:17:57,473.6,Opel Corsa,95.0,2768.2,98.0,0.933,24.31,40.78,14.2,0.98,0,,0.0,0.317,0.0,Smooth,-0.6,Clear,clear sky,5.1,49.5,1020.2,55,2.63,43.3,Highway,85805.66,13,4.264,3.381,0.7075,0.0,0.0,Europe,,,,17.2,94.23,5.0
2025-05-18 06:17:58,474.7,Opel Corsa,95.0,2773.8,98.0,0.933,24.31,40.78,14.2,0.98,0,,0.0,0.317,0.0,Smooth,-0.3,Clear,clear sky,3.2,52.6,1018.8,55,2.5,40.8,Highway,85805.69,13,4.254,3.38,0.7007,0.0,0.0,Europe,,,,17.48,95.77,5.0
2025-05-18 06:17:59,476.0,Opel Corsa,97.0,2779.2,98.0,0.933,23.53,40.78,14.2,0.98,0,,0.0,0.317,0.0,Smooth,-2.5,Clear,clear sky,6.1,54.3,1015.1,55,2.66,43.7,Highway,85805.73,13,4.26,3.381,0.7041,0.0,0.0,Europe,,,,17.21,94.29,5.0
2025-05-18 06:18:00,477.1,Opel Corsa,97.0,2785.0,98.0,0.933,23.53,40.78,14.2,0.98,0,,0.0,0.317,0.0,Smooth,-0.4,Clear,clear sky,5.6,71.8,1006.8,55,2.47,42.9,Highway,85805.76,13,4.252,3.388,0.7065,0.0,0.0,Europe,,,,17.33,94.95,5.0
2025-05-18 06:18:01,478.3,Opel Corsa,97.0,2791.5,98.0,0.933,23.53,40.78,14.2,0.98,0,,0.0,0.317,0.0,Smooth,-0.2,Clear,clear sky,3.2,47.3,1007.9,55,2.79,41.7,Highway,85805.79,13,4.26,3.383,0.7001,0.0,0.0,Europe,,,,17.45,95.6,5.0
2025-05-18 06:18:02,479.4,Opel Corsa,97.0,2795.5,99.0,0.933,23.53,40.78,14.2,0.98,0,,0.0,0.358,0.0,Smooth,-0.0,Clear,clear sky,5.4,74.6,1010.6,55,2.3,40.7,Highway,85805.82,13,4.262,3.38,0.7062,0.0,0.0,Europe,,,,17.25,94.51,5.0
2025-05-18 06:18:04,480.6,Opel Corsa,97.0,2801.5,99.0,0.933,23.53,40.78,14.2,0.98,0,,0.0,0.358,0.0,Smooth,-2.0,Clear,clear sky,5.0,63.7,1016.3,55,2.41,35.7,Highway,85805.85,13,4.259,3.377,0.705,0.0,0.0,Europe,,,,17.24,94.45,5.0
2025-05-18 06:18:05,481.7,Opel Corsa,97.0,2798.0,99.0,0.933,23.53,38.43,14.2,0.98,0,,0.0,0.358,0.0,Smooth,1.0,Clear,clear sky,6.2,68.1,1019.7,55,2.15,41.1,Highway,85805.89,13,4.259,3.379,0.7038,0.0,0.0,Europe,,,,14.24,78.02,5.0
2025-05-18 06:18:06,482.9,Opel Corsa,97.0,2788.0,98.0,0.933,23.53,37.65,14.2,0.98,0,,0.0,0.358,0.0,Smooth,1.0,Clear,clear sky,6.8,67.2,1012.6,55,2.51,42.0,Highway,85805.92,13,4.26,3.378,0.7025,0.0,0.0,Europe,,,,13.83,75.77,5.0
2025-05-18 06:18:07,484.0,Opel Corsa,97.0,2785.5,98.0,0.933,23.53,38.82,14.2,0.98,0,,0.0,0.358,0.0,Smooth,2.1,Clear,clear sky,5.8,57.7,1000.2,55,2.5,42.1,Highway,85805.95,13,4.269,3.382,0.7043,0.0,0.0,Europe,,,,14.99,82.13,5.0
2025-05-18 06:18:08,485.2,Opel Corsa,97.0,2783.2,98.0,0.933,23.53,39.61,14.2,0.98,0,,0.0,0.358,0.0,Smooth,-1.4,Clear,clear sky,4.0,42.1,1013.8,55,2.53,34.1,Highway,85805.98,13,4.264,3.388,0.7036,0.0,0.0,Europe,,,,15.79,86.51,5.0
2025-05-18 06:18:09,486.3,Opel Corsa,97.0,2786.8,98.0,0.933,23.53,39.61,14.2,0.98,0,,0.0,0.358,0.0,Smooth,-1.4,Clear,clear sky,5.3,48.9,1017.2,55,2.91,41.3,Highway,85806.01,13,4.258,3.376,0.7056,0.0,0.0,Europe,,,,15.57,85.3,5.0
2025-05-18 06:18:11,487.7,Opel Corsa,97.0,2783.8,98.0,0.925,21.57,39.61,14.1,0.98,0,,0.0,0.358,0.0,Smooth,-1.0,Clear,clear sky,6.7,53.9,1008.9,55,2.27,42.4,Highway,85806.05,13,4.269,3.377,0.7047,0.0,0.0,Europe,,,,15.51,84.97,5.0
2025-05-18 06:18:12,488.9,Opel Corsa,97.0,2781.0,98.0,0.925,21.57,39.61,14.1,0.98,0,,0.0,0.358,0.0,Smooth,0.7,Clear,clear sky,6.8,75.4,1016.7,55,2.87,40.5,Highway,85806.08,13,4.26,3.378,0.7054,0.0,0.0,Europe,,,,15.6,85.47,5.0
2025-05-18 06:18:13,490.0,Opel Corsa,97.0,2785.8,98.0,0.925,21.57,39.61,14.1,0.98,0,,0.0,0.32,0.0,Smooth,-1.2,Clear,clear sky,3.4,58.4,1001.4,55,2.47,40.5,Highway,85806.11,13,4.247,3.374,0.7089,0.0,0.0,Europe,,,,15.73,86.18,5.0
2025-05-18 06:18:14,491.2,Opel Corsa,97.0,2789.0,98.0,0.925,21.57,39.61,14.1,0.98,0,,0.0,0.32,0.0,Smooth,-0.2,Clear,clear sky,8.0,61.9,1016.8,55,2.43,42.1,Highway,85806.14,13,4.255,3.386,0.7025,0.0,0.0,Europe,,,,15.68,85.91,5.0
2025-05-18 06:18:15,492.3,Opel Corsa,97.0,2788.0,98.0,0.925,21.57,39.61,14.1,0.98,0,,0.0,0.32,0.0,Smooth,0.8,Clear,clear sky,6.4,68.7,1015.0,55,2.21,36.1,Highway,85806.17,13,4.273,3.382,0.7039,0.0,0.0,Europe,,,,15.72,86.13,5.0
2025-05-18 06:18:16,493.4,Opel Corsa,97.0,2789.8,98.0,0.925,21.57,39.61,14.1,0.98,0,,0.0,0.32,0.0,Smooth,1.6,Clear,clear sky,8.5,66.3,1015.2,55,2.68,44.9,Highway,85806.2,13,4.264,3.377,0.7028,0.0,0.0,Europe,,,,15.63,85.63,5.0
2025-05-18 06:18:18,494.6,Opel Corsa,97.0,2793.2,98.0,0.925,21.57,39.61,14.1,0.98,0,,0.0,0.32,0.0,Smooth,-0.5,Clear,clear sky,3.7,69.6,1006.4,55,2.39,42.0,Highway,85806.24,13,4.253,3.39,0.7028,0.0,0.0,Europe,,,,15.5,84.92,5.0
2025-05-18 06:18:19,495.7,Opel Corsa,97.0,2790.2,98.0,0.925,21.57,39.61,14.1,0.98,0,,0.0,0.32,0.0,Smooth,0.7,Clear,clear sky,4.5,70.2,1011.7,55,2.23,38.1,Highway,85806.27,13,4.258,3.376,0.7004,0.0,0.0,Europe,,,,15.78,86.45,5.0
2025-05-18 06:18:20,496.9,Opel Corsa,97.0,2790.0,98.0,0.925,21.57,39.61,14.1,0.98,0,,0.0,0.271,0.0,Smooth,-2.2,Clear,clear sky,6.5,60.6,1007.8,55,2.5,38.2,Highway,85806.3,13,4.255,3.386,0.7036,0.0,0.0,Europe,,,,15.7,86.02,5.0
2025-05-18 06:18:21,498.0,Opel Corsa,97.0,2790.8,98.0,0.925,21.57,39.61,14.1,0.98,0,,0.0,0.271,0.0,Smooth,2.6,Clear,clear sky,2.7,52.0,1018.1,55,2.34,43.3,Highway,85806.33,13,4.264,3.386,0.7046,0.0,0.0,Europe,,,,15.45,84.65,5.0
2025-05-18 06:18:22,499.3,Opel Corsa,96.0,2794.5,99.0,0.925,21.18,39.61,14.1,0.98,0,,0.0,0.313,0.0,Smooth,2.0,Clear,clear sky,3.4,72.4,1015.4,55,2.45,40.1,Highway,85806.36,13,4.257,3.38,0.7072,0.0,0.0,Europe,,,,15.39,84.32,5.0
2025-05-18 06:18:23,500.5,Opel Corsa,96.0,2796.8,98.0,0.925,21.18,40.39,14.1,0.98,0,,0.0,0.352,0.0,Smooth,3.5,Clear,clear sky,5.8,69.2,1014.0,55,2.74,35.7,Highway,85806.4,13,4.268,3.378,0.7035,0.0,0.0,Europe,,,,16.39,89.8,5.0
2025-05-18 06:18:25,501.6,Opel Corsa,96.0,2794.8,99.0,0.925,21.18,40.0,14.1,0.98,0,,0.0,0.382,0.0,Smooth,-2.8,Clear,clear sky,3.6,61.5,1023.0,55,2.32,41.0,Highway,85806.43,13,4.259,3.381,0.7051,0.0,0.0,Europe,,,,16.44,90.07,5.0
2025-05-18 06:18:26,502.7,Opel Corsa,96.0,2797.8,99.0,0.925,21.18,40.0,14.1,0.98,0,,0.0,0.349,0.0,Smooth,-2.0,Clear,clear sky,5.7,77.0,1013.7,55,2.29,36.4,Highway,85806.46,13,4.261,3.381,0.7069,0.0,0.0,Europe,,,,16.26,89.08,5.0
2025-05-18 06:18:27,503.9,Opel Corsa,96.0,2804.0,99.0,0.925,21.18,40.0,14.1,0.98,0,,0.0,0.349,0.0,Smooth,0.4,Clear,clear sky,4.0,55.1,1017.1,55,2.05,39.5,Highway,85806.49,13,4.266,3.377,0.7021,0.0,0.0,Europe,,,,16.5,90.4,5.0
2025-05-18 06:18:28,505.1,Opel Corsa,96.0,2800.0,99.0,0.925,21.18,40.0,14.1,0.98,0,,0.0,0.349,0.0,Smooth,0.2,Clear,clear sky,5.3,56.4,1011.2,55,2.44,46.0,Highway,85806.52,13,4.266,3.38,0.7028,0.0,0.0,Europe,,,,16.69,91.44,5.0
2025-05-18 06:18:29,506.2,Opel Corsa,96.0,2803.0,99.0,0.925,21.18,41.18,14.1,0.98,0,,0.0,0.309,0.0,Smooth,0.8,Clear,clear sky,5.4,49.4,1009.4,55,2.27,42.4,Highway,85806.55,13,4.27,3.376,0.705,0.0,0.0,Europe,,,,17.68,96.86,5.0
2025-05-18 06:18:30,507.4,Opel Corsa,96.0,2809.5,99.0,0.925,21.18,41.96,14.1,0.98,0,,0.0,0.309,0.0,Smooth,0.8,Clear,clear sky,4.3,60.8,1013.5,55,2.41,37.3,Highway,85806.59,13,4.253,3.384,0.7015,0.0,0.0,Europe,,,,17.95,98.34,5.0
2025-05-18 06:18:31,508.5,Opel Corsa,96.0,2817.5,99.0,0.925,21.18,41.96,14.1,0.98,0,,0.0,0.309,0.0,Smooth,1.6,Clear,clear sky,6.4,71.9,1011.0,55,2.24,40.5,Highway,85806.62,13,4.26,3.382,0.7033,0.0,0.0,Europe,,,,18.06,98.95,5.0
2025-05-18 06:18:33,509.7,Opel Corsa,96.0,2818.5,100.0,0.925,21.18,41.57,14.1,0.98,0,,0.0,0.348,0.0,Smooth,3.3,Clear,clear sky,4.8,75.2,1021.8,55,2.23,36.1,Highway,85806.65,13,4.265,3.377,0.7045,0.0,0.0,Europe,,,,17.86,97.85,5.0
2025-05-18 06:18:34,510.9,Opel Corsa,96.0,2826.2,100.0,0.925,23.92,41.57,14.1,0.98,0,,0.0,0.348,0.0,Smooth,-0.6,Clear,clear sky,7.4,58.4,1013.3,55,2.48,40.6,Highway,85806.68,13,4.255,3.38,0.7062,0.0,0.0,Europe,,,,17.65,96.7,5.0
2025-05-18 06:18:35,512.1,Opel Corsa,96.0,2839.0,100.0,0.925,23.92,41.57,14.1,0.98,0,,0.0,0.348,0.0,Smooth,3.5,Clear,clear sky,2.9,56.3,1014.9,55,2.65,33.7,Highway,85806.72,13,4.259,3.384,0.7052,0.0,0.0,Europe,,,,17.85,97.79,5.0
2025-05-18 06:18:36,513.2,Opel Corsa,96.0,2845.2,100.0,0.925,23.92,41.57,14.1,0.98,0,,0.0,0.348,0.0,Smooth,1.6,Clear,clear sky,4.5,39.7,1005.1,55,2.34,42.6,Highway,85806.75,13,4.262,3.382,0.7075,0.0,0.0,Europe,,,,18.02,98.73,5.0
2025-05-18 06:18:37,514.4,Opel Corsa,96.0,2850.2,101.0,0.925,23.92,41.57,14.1,0.98,0,,0.0,0.378,0.0,Aggressive,-2.1,Clear,clear sky,4.4,62.8,1016.0,55,2.35,45.0,Highway,85806.78,13,4.261,3.377,0.7091,0.0,0.0,Europe,,,,17.75,97.25,5.0
2025-05-18 06:18:39,515.6,Opel Corsa,96.0,2853.8,101.0,0.925,23.92,41.57,14.1,0.98,0,,0.0,0.378,0.0,Aggressive,-0.5,Clear,clear sky,5.5,36.1,1015.6,55,2.63,41.0,Highway,85806.81,13,4.259,3.387,0.7052,0.0,0.0,Europe,,,,18.23,99.88,5.0
2025-05-18 06:18:40,516.7,Opel Corsa,96.0,2863.0,101.0,0.925,23.92,41.96,14.1,0.98,0,,0.0,0.378,0.0,Aggressive,0.6,Clear,clear sky,7.6,61.7,1011.3,55,2.17,38.3,Highway,85806.85,13,4.253,3.384,0.7061,0.0,0.0,Europe,,,,18.14,99.38,5.0
2025-05-18 06:18:41,517.9,Opel Corsa,96.0,2871.5,101.0,0.925,23.92,41.96,14.1,0.98,0,,0.0,0.378,0.0,Aggressive,-1.1,Clear,clear sky,6.7,51.0,1019.6,55,2.53,36.4,Highway,85806.88,13,4.263,3.383,0.7048,0.0,0.0,Europe,,,,17.89,98.01,5.0
2025-05-18 06:18:42,519.0,Opel Corsa,96.0,2875.5,101.0,0.925,23.92,41.96,14.1,0.98,0,,0.0,0.378,0.0,Aggressive,-0.7,Clear,clear sky,7.9,40.7,1009.5,55,2.51,40.5,Highway,85806.91,13,4.258,3.384,0.7043,0.0,0.0,Europe,,,,18.23,99.88,5.0
2025-05-18 06:18:43,520.2,Opel Corsa,96.0,2877.5,101.0,0.925,23.92,40.78,14.1,0.98,0,,0.0,0.378,0.0,Aggressive,1.9,Clear,clear sky,5.9,31.1,1016.2,55,2.53,40.0,Highway,85806.94,13,4.262,3.384,0.7044,0.0,0.0,Europe,,,,16.86,92.37,5.0
2025-05-18 06:18:44,521.3,Opel Corsa,96.0,2865.2,101.0,0.925,23.92,39.22,14.1,0.98,0,,0.0,0.378,0.0,Aggressive,-0.5,Clear,clear sky,3.8,54.1,1017.7,55,2.64,35.4,Highway,85806.98,13,4.259,3.384,0.7055,0.0,0.0,Europe,,,,15.34,84.04,5.0
2025-05-18 06:18:46,522.6,Opel Corsa,96.0,2863.0,101.0,0.925,21.96,40.0,14.1,0.98,0,,0.0,0.355,0.0,Aggressive,1.3,Clear,clear sky,8.8,65.1,1019.7,55,2.43,43.1,Highway,85807.01,13,4.253,3.377,0.7018,0.0,0.0,Europe,,,,16.55,90.67,5.0
2025-05-18 06:18:47,523.8,Opel Corsa,96.0,2860.5,101.0,0.925,21.96,40.39,14.1,0.98,0,,0.0,0.317,0.0,Aggressive,1.4,Clear,clear sky,7.8,63.3,1010.3,55,2.28,36.9,Highway,85807.04,13,4.263,3.388,0.7037,0.0,0.0,Europe,,,,16.04,87.88,5.0
2025-05-18 06:18:48,524.9,Opel Corsa,96.0,2860.2,101.0,0.925,21.96,40.0,14.1,0.98,0,,0.0,0.266,0.0,Aggressive,-0.4,Clear,clear sky,4.3,71.4,1009.2,55,2.63,37.2,Highway,85807.08,13,4.259,3.386,0.7033,0.0,0.0,Europe,,,,16.09,88.15,5.0
