timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-24 07:22:39,334.2,Opel Corsa,72.0,2120.0,74.0,0.416,32.55,24.31,14.0,0.98,0,,0.0,0.515,0.0,Smooth,-3.5,Clear,clear sky,1.3,71.6,1010.7,55,1.89,38.8,Urban,86155.43,13,3.73,3.119,0.7718,0.0,0.0,Europe,,,,3.02,16.55,5.0
2025-05-24 07:22:40,335.5,Opel Corsa,75.0,2069.5,73.0,0.416,5.49,23.92,14.0,0.98,0,,0.0,0.522,0.0,Smooth,-4.4,Clear,clear sky,6.7,40.0,1004.1,55,1.88,44.6,Urban,86155.46,13,3.73,3.105,0.7726,0.0,0.0,Europe,,,,2.94,16.11,5.0
2025-05-24 07:22:41,336.7,Opel Corsa,75.0,2014.0,71.0,0.416,5.49,23.92,14.0,0.98,0,,0.0,0.522,0.0,Smooth,-1.7,Clear,clear sky,7.2,43.7,1013.0,55,1.33,46.1,Urban,86155.48,13,3.737,3.117,0.7733,0.0,0.0,Europe,,,,2.82,15.45,5.0
2025-05-24 07:22:42,337.8,Opel Corsa,75.0,1355.5,69.0,0.416,5.49,30.59,14.0,0.98,0,,0.0,0.522,0.0,Smooth,-3.9,Clear,clear sky,3.1,70.0,1014.1,55,1.59,41.2,Urban,86155.5,13,3.725,3.109,0.7735,0.0,0.0,Europe,,,,6.42,35.17,?
2025-05-24 07:22:43,339.0,Opel Corsa,75.0,1280.2,62.0,0.416,5.49,24.31,14.0,0.98,0,,0.0,1.194,0.0,Smooth,-3.7,Clear,clear sky,3.0,95.0,1017.3,55,1.76,40.5,Urban,86155.52,13,3.726,3.104,0.7709,0.0,0.0,Europe,,,,2.96,16.22,?
2025-05-24 07:22:44,340.1,Opel Corsa,75.0,1208.5,54.0,0.416,5.49,23.53,14.0,0.98,0,,0.0,1.707,0.0,Smooth,-1.9,Clear,clear sky,1.6,67.3,1007.6,55,2.07,42.1,Urban,86155.54,13,3.722,3.115,0.7739,0.0,0.0,Europe,,,,2.73,14.96,?
2025-05-24 07:22:46,341.3,Opel Corsa,75.0,1111.2,46.0,0.416,5.49,23.53,14.0,0.98,0,,0.0,2.034,0.0,Smooth,-1.0,Clear,clear sky,2.5,60.2,1016.6,55,1.66,47.2,Urban,86155.55,13,3.724,3.114,0.7696,0.0,0.0,Europe,,,,2.76,15.12,?
2025-05-24 07:22:47,342.5,Opel Corsa,75.0,994.2,38.0,0.416,5.49,23.53,14.0,0.98,0,,0.0,2.286,0.0,Smooth,-1.3,Clear,clear sky,0.5,54.0,1018.5,55,1.99,37.0,Urban,86155.56,13,3.729,3.118,0.7736,0.0,0.0,Europe,,,,2.79,15.29,5.0
2025-05-24 07:22:48,343.6,Opel Corsa,75.0,1000.5,28.0,0.416,5.49,21.96,14.0,0.98,0,,8.0,2.677,0.0,Aggressive,-2.1,Clear,clear sky,6.3,54.4,1007.8,55,1.47,44.3,Urban,86155.57,13,3.726,3.113,0.7687,0.0,0.0,Europe,,,,2.27,12.44,4.0
2025-05-24 07:22:49,344.7,Opel Corsa,75.0,1039.2,21.0,0.416,5.49,21.96,14.0,0.98,0,,8.0,2.751,0.0,Aggressive,1.5,Clear,clear sky,5.0,37.7,1009.4,55,2.03,42.1,Urban,86155.58,13,3.728,3.116,0.772,0.0,0.0,Europe,,,,2.28,12.49,3.0
2025-05-24 07:22:50,345.9,Opel Corsa,75.0,952.8,14.0,0.416,5.49,21.96,14.0,0.98,0,,8.0,2.818,0.0,Aggressive,-4.6,Clear,clear sky,6.1,59.5,1008.0,55,1.49,45.0,Urban,86155.58,13,3.736,3.121,0.7711,0.0,0.0,Europe,,,,2.19,12.0,2.0
2025-05-24 07:22:52,347.2,Opel Corsa,77.0,892.2,9.0,0.416,8.24,21.57,14.1,0.98,0,,8.0,2.793,0.0,Aggressive,2.2,Clear,clear sky,4.9,57.9,1016.0,55,1.87,47.0,Urban,86155.59,13,3.722,3.114,0.7716,0.0,0.0,Europe,,,,2.22,12.16,1.0
2025-05-24 07:22:53,348.3,Opel Corsa,77.0,861.5,5.0,0.416,8.24,21.18,14.1,0.98,0,,8.0,2.735,0.0,Aggressive,-0.6,Clear,clear sky,1.3,54.0,1012.4,55,1.72,44.0,Urban,86155.59,13,3.727,3.111,0.7727,0.0,0.0,Europe,,,,2.05,11.23,?
2025-05-24 07:22:54,349.5,Opel Corsa,77.0,793.5,2.0,0.416,8.24,20.0,14.1,0.98,0,,8.0,2.62,0.0,Stop-and-Go,0.9,Clear,clear sky,8.6,43.7,1011.6,55,2.01,43.7,Urban,86155.59,13,3.719,3.11,0.7704,0.0,0.0,Europe,,,,1.65,9.04,?
2025-05-24 07:22:55,350.6,Opel Corsa,77.0,654.8,0.0,0.416,8.24,20.0,14.1,0.98,0,,8.0,2.582,0.017,Stop-and-Go,-0.7,Clear,clear sky,8.6,67.7,1017.0,55,1.81,44.1,Urban,86155.59,13,3.727,3.112,0.7698,0.0,0.0,Europe,,,,1.55,8.49,?
2025-05-24 07:22:56,351.8,Opel Corsa,77.0,704.2,0.0,0.416,8.24,19.22,14.1,0.98,0,,8.0,2.637,0.033,Stop-and-Go,0.2,Clear,clear sky,4.9,74.4,1012.6,55,2.27,50.8,Urban,86155.59,13,3.731,3.111,0.7742,0.0,0.0,Europe,,,,1.4,7.67,?
2025-05-24 07:22:57,353.0,Opel Corsa,77.0,778.0,0.0,0.416,8.24,25.1,14.1,0.98,0,,8.0,2.728,0.05,Stop-and-Go,3.2,Clear,clear sky,5.0,58.2,1011.8,55,2.18,49.9,Urban,86155.59,13,3.725,3.12,0.7752,0.0,0.0,Europe,,,,3.27,17.92,?
2025-05-24 07:22:58,354.1,Opel Corsa,77.0,1637.5,4.0,0.416,8.24,32.55,14.1,0.98,0,,8.0,2.657,0.05,Stop-and-Go,-4.3,Clear,clear sky,6.5,73.1,1006.2,55,1.97,48.0,Urban,86155.59,13,3.735,3.113,0.7724,0.0,0.0,Europe,,,,7.29,39.94,?
2025-05-24 07:23:00,355.3,Opel Corsa,77.0,1449.8,10.0,0.416,8.24,33.73,14.1,0.98,0,,8.0,2.64,0.05,Aggressive,-3.6,Clear,clear sky,2.8,24.6,1010.0,55,1.95,40.1,Urban,86155.59,13,3.735,3.117,0.775,0.0,0.0,Europe,,,,7.7,42.19,?
2025-05-24 07:23:01,356.5,Opel Corsa,77.0,2253.2,15.0,0.416,8.24,37.65,14.1,0.98,0,,8.0,2.597,0.05,Aggressive,-4.6,Clear,clear sky,7.3,85.6,1011.2,55,2.04,44.4,Urban,86155.6,13,3.729,3.11,0.7717,0.0,0.0,Europe,,,,13.87,75.99,?
2025-05-24 07:23:02,357.6,Opel Corsa,77.0,2300.2,20.0,0.416,8.24,21.57,14.1,0.98,0,,8.0,2.547,0.05,Aggressive,-2.6,Clear,clear sky,6.8,73.3,1019.3,55,1.97,39.9,Urban,86155.61,13,3.722,3.115,0.7696,0.0,0.0,Europe,,,,2.05,11.23,1.0
2025-05-24 07:23:03,358.9,Opel Corsa,78.0,1577.5,20.0,0.416,29.8,34.12,14.1,0.98,0,,8.0,2.605,0.05,Aggressive,-4.8,Clear,clear sky,0.5,44.8,1024.0,55,2.13,40.4,Urban,86155.61,13,3.74,3.108,0.7668,0.0,0.0,Europe,,,,9.2,50.4,2.0
2025-05-24 07:23:04,360.1,Opel Corsa,78.0,1662.8,22.0,0.416,29.8,34.51,14.1,0.98,0,,8.0,2.605,0.05,Aggressive,-2.0,Clear,clear sky,3.9,70.8,1019.5,55,1.71,45.8,Urban,86155.62,13,3.732,3.121,0.7726,0.0,0.0,Europe,,,,8.54,46.79,2.0
2025-05-24 07:23:06,361.2,Opel Corsa,78.0,1788.2,24.0,0.416,29.8,34.51,14.1,0.98,0,,8.0,2.606,0.05,Aggressive,-2.8,Clear,clear sky,8.6,61.3,1016.1,55,1.98,45.7,Urban,86155.63,13,3.738,3.105,0.7719,0.0,0.0,Europe,,,,8.73,47.83,2.0
2025-05-24 07:23:07,362.4,Opel Corsa,78.0,1993.0,27.0,0.416,29.8,34.51,14.1,0.98,0,,8.0,2.576,0.05,Aggressive,-3.0,Clear,clear sky,5.9,70.1,1017.0,55,2.03,42.9,Urban,86155.64,13,3.732,3.114,0.7709,0.0,0.0,Europe,,,,9.41,51.55,2.0
2025-05-24 07:23:08,363.5,Opel Corsa,78.0,2195.5,30.0,0.416,29.8,35.69,14.1,0.98,0,,8.0,2.481,0.05,Aggressive,-2.1,Clear,clear sky,6.1,67.8,1016.7,55,1.68,41.3,Urban,86155.65,13,3.73,3.113,0.7747,0.0,0.0,Europe,,,,11.35,62.18,2.0
2025-05-24 07:23:09,364.7,Opel Corsa,78.0,2385.5,32.0,0.416,29.8,36.86,14.1,0.98,0,,8.0,2.392,0.05,Aggressive,1.0,Clear,clear sky,4.6,68.3,1022.2,55,1.73,40.0,Urban,86155.66,13,3.724,3.114,0.7697,0.0,0.0,Europe,,,,13.81,75.66,2.0
2025-05-24 07:23:10,365.9,Opel Corsa,78.0,2662.8,36.0,0.416,29.8,40.78,14.1,0.98,0,,8.0,2.254,0.05,Aggressive,0.2,Clear,clear sky,4.3,75.0,1006.3,55,1.92,41.4,Urban,86155.67,13,3.724,3.119,0.7708,0.0,0.0,Europe,,,,18.38,100.7,2.0
2025-05-24 07:23:11,367.0,Opel Corsa,78.0,2325.5,39.0,0.416,29.8,21.96,14.1,0.98,0,,8.0,1.826,0.05,Aggressive,-2.7,Clear,clear sky,6.9,69.6,1019.1,55,1.89,41.5,Urban,86155.68,13,3.718,3.116,0.7685,0.0,0.0,Europe,,,,2.23,12.22,3.0
2025-05-24 07:23:12,368.1,Opel Corsa,78.0,1761.8,38.0,0.416,29.8,34.12,14.1,0.98,0,,8.0,1.696,0.05,Aggressive,-0.2,Clear,clear sky,3.4,64.9,1018.8,55,2.56,39.4,Urban,86155.69,13,3.725,3.116,0.7694,0.0,0.0,Europe,,,,9.27,50.79,3.0
2025-05-24 07:23:14,369.3,Opel Corsa,78.0,2081.8,42.0,0.416,29.8,45.88,14.1,0.98,0,,8.0,1.505,0.05,Aggressive,2.7,Clear,clear sky,4.8,81.1,1009.3,55,1.94,40.0,Urban,86155.71,13,3.73,3.111,0.7688,0.0,0.0,Europe,,,,19.44,106.51,3.0
2025-05-24 07:23:15,370.6,Opel Corsa,79.0,2282.5,46.0,0.416,33.73,42.35,14.1,0.98,0,,8.0,1.485,0.05,Aggressive,-0.8,Clear,clear sky,6.3,50.2,1013.9,55,1.86,45.3,Urban,86155.72,13,3.732,3.108,0.7741,0.0,0.0,Europe,,,,19.79,108.42,3.0
2025-05-24 07:23:16,371.7,Opel Corsa,79.0,2496.2,50.0,0.416,33.73,41.96,14.1,0.98,0,,8.0,1.481,0.05,Aggressive,-0.9,Clear,clear sky,7.2,65.5,1006.4,55,1.57,45.9,Urban,86155.74,13,3.727,3.117,0.771,0.0,0.0,Europe,,,,20.67,113.24,3.0
2025-05-24 07:23:17,372.8,Opel Corsa,79.0,2660.8,54.0,0.416,33.73,42.75,14.1,0.98,0,,8.0,1.502,0.05,Aggressive,-1.5,Clear,clear sky,9.1,59.7,1017.2,55,1.67,37.6,Urban,86155.75,13,3.735,3.119,0.7704,0.0,0.0,Europe,,,,21.99,120.48,3.0
2025-05-24 07:23:18,373.9,Opel Corsa,79.0,2002.8,55.0,0.416,33.73,21.57,14.1,0.98,0,,8.0,1.534,0.05,Aggressive,-1.0,Clear,clear sky,5.6,95.0,1023.3,55,1.78,44.5,Urban,86155.77,13,3.727,3.114,0.7725,0.0,0.0,Europe,,,,2.08,11.4,4.0
2025-05-24 07:23:19,375.1,Opel Corsa,79.0,1947.5,55.0,0.416,33.73,55.29,14.1,0.98,0,,8.0,1.534,0.05,Aggressive,-4.1,Clear,clear sky,7.2,50.1,1006.8,55,1.98,41.8,Urban,86155.79,13,3.724,3.112,0.7731,0.0,0.0,Europe,,,,20.78,113.85,4.0
2025-05-24 07:23:21,376.3,Opel Corsa,79.0,2052.8,58.0,0.416,33.73,56.86,14.1,0.98,0,,8.0,1.421,0.05,Aggressive,0.0,Clear,clear sky,5.9,70.7,1003.2,55,1.8,42.3,Urban,86155.81,13,3.733,3.111,0.7706,0.0,0.0,Europe,,,,22.06,120.86,4.0
2025-05-24 07:23:22,377.4,Opel Corsa,79.0,2161.8,61.0,0.416,33.73,43.92,14.1,0.98,0,,8.0,1.408,0.05,Aggressive,-5.0,Clear,clear sky,6.9,68.7,1010.9,55,1.83,41.8,Urban,86155.83,13,3.73,3.116,0.7731,0.0,0.0,Europe,,,,20.96,114.83,4.0
2025-05-24 07:23:23,378.6,Opel Corsa,79.0,2256.0,64.0,0.416,33.73,43.14,14.1,0.98,0,,8.0,1.27,0.05,Aggressive,-3.8,Clear,clear sky,7.4,74.6,1013.9,55,2.2,41.7,Urban,86155.85,13,3.732,3.117,0.7708,0.0,0.0,Europe,,,,21.14,115.82,4.0
2025-05-24 07:23:24,379.7,Opel Corsa,79.0,2357.2,67.0,0.416,33.73,43.92,14.1,0.98,0,,8.0,1.188,0.05,Aggressive,-1.3,Clear,clear sky,6.5,59.6,1004.7,55,2.31,45.8,Urban,86155.87,13,3.73,3.109,0.7732,0.0,0.0,Europe,,,,21.35,116.97,4.0
2025-05-24 07:23:25,380.9,Opel Corsa,79.0,2442.5,69.0,0.416,33.73,43.53,14.1,0.98,0,,8.0,1.096,0.05,Aggressive,-3.6,Clear,clear sky,8.4,58.0,1010.2,55,1.87,47.8,Urban,86155.89,13,3.727,3.116,0.7714,0.0,0.0,Europe,,,,22.56,123.6,4.0
2025-05-24 07:23:26,382.1,Opel Corsa,81.0,2529.2,72.0,0.416,34.9,43.53,14.1,0.98,0,,8.0,0.966,0.05,Aggressive,-1.1,Clear,clear sky,4.0,63.9,1000.4,55,1.87,47.1,Urban,86155.92,13,3.725,3.111,0.7704,0.0,0.0,Europe,,,,22.63,123.98,4.0
2025-05-24 07:23:28,383.3,Opel Corsa,81.0,2617.8,74.0,0.416,34.9,43.53,14.1,0.98,0,,8.0,0.964,0.05,Aggressive,0.6,Clear,clear sky,5.0,33.4,1021.0,55,1.72,39.7,Urban,86155.94,13,3.723,3.114,0.7732,0.0,0.0,Europe,,,,23.02,126.12,4.0
2025-05-24 07:23:29,384.4,Opel Corsa,81.0,2695.0,76.0,0.416,34.9,44.31,14.1,0.98,0,,8.0,0.964,0.05,Aggressive,-2.8,Clear,clear sky,7.1,50.1,1011.9,55,1.33,43.0,Urban,86155.96,13,3.719,3.117,0.7708,0.0,0.0,Europe,,,,23.84,130.61,4.0
2025-05-24 07:23:30,385.6,Opel Corsa,81.0,1634.0,76.0,0.416,34.9,27.45,14.1,0.98,0,,8.0,1.092,0.05,Aggressive,-4.0,Clear,clear sky,3.1,52.9,1008.2,55,1.69,39.8,Urban,86155.99,13,3.73,3.121,0.7686,0.0,0.0,Europe,,,,4.43,24.27,?
2025-05-24 07:23:31,386.7,Opel Corsa,81.0,2152.2,76.0,0.416,34.9,47.84,14.1,0.98,0,,8.0,1.191,0.05,Aggressive,-3.6,Clear,clear sky,9.2,51.5,1014.6,55,1.53,44.3,Urban,86156.01,13,3.732,3.113,0.7715,0.0,0.0,Europe,,,,23.01,126.06,5.0
2025-05-24 07:23:32,387.9,Opel Corsa,81.0,2209.5,77.0,0.416,34.9,45.1,14.1,0.98,0,,8.0,1.219,0.05,Aggressive,3.7,Clear,clear sky,7.9,69.0,1013.4,55,1.8,46.7,Urban,86156.04,13,3.723,3.11,0.7729,0.0,0.0,Europe,,,,21.39,117.19,5.0
2025-05-24 07:23:33,389.0,Opel Corsa,81.0,2255.0,79.0,0.416,34.9,41.57,14.1,0.98,0,,8.0,1.172,0.05,Aggressive,-2.0,Clear,clear sky,4.5,44.8,1010.8,55,1.71,39.6,Urban,86156.06,13,3.718,3.103,0.7744,0.0,0.0,Europe,,,,18.84,103.22,5.0
2025-05-24 07:23:34,390.2,Opel Corsa,81.0,2289.0,81.0,0.416,34.9,39.61,14.1,0.98,0,,8.0,1.16,0.05,Aggressive,-2.4,Clear,clear sky,4.5,47.8,1012.5,55,1.98,47.8,Urban,86156.09,13,3.733,3.11,0.7721,0.0,0.0,Europe,,,,16.04,87.88,5.0
2025-05-24 07:23:36,391.3,Opel Corsa,81.0,2313.5,81.0,0.416,34.9,39.61,14.1,0.98,0,,8.0,1.215,0.05,Aggressive,-4.2,Clear,clear sky,8.0,84.9,1019.0,55,1.99,41.8,Urban,86156.11,13,3.731,3.116,0.7677,0.0,0.0,Europe,,,,16.17,88.59,5.0
2025-05-24 07:23:37,392.5,Opel Corsa,81.0,2335.2,82.0,0.416,34.9,38.82,14.1,0.98,0,,8.0,1.169,0.05,Aggressive,-3.4,Clear,clear sky,5.2,74.6,1012.9,55,1.7,37.9,Urban,86156.14,13,3.727,3.118,0.7701,0.0,0.0,Europe,,,,15.67,85.85,5.0
2025-05-24 07:23:38,393.8,Opel Corsa,83.0,2355.8,83.0,0.416,23.53,37.25,14.1,0.98,0,,8.0,1.138,0.05,Aggressive,-2.1,Clear,clear sky,3.8,62.2,1010.7,55,1.92,48.6,Urban,86156.17,13,3.721,3.111,0.7709,0.0,0.0,Europe,,,,14.51,79.5,5.0
2025-05-24 07:23:39,394.9,Opel Corsa,83.0,2373.5,84.0,0.416,23.53,37.25,14.1,0.98,0,,8.0,1.057,0.05,Aggressive,-2.3,Clear,clear sky,2.0,65.4,1017.6,55,2.16,43.9,Urban,86156.2,13,3.729,3.116,0.7734,0.0,0.0,Europe,,,,14.17,77.63,5.0
2025-05-24 07:23:40,396.1,Opel Corsa,83.0,2392.5,84.0,0.416,23.53,37.25,14.1,0.98,0,,8.0,0.981,0.05,Aggressive,-3.6,Clear,clear sky,3.8,60.9,1013.7,55,1.84,43.6,Urban,86156.22,13,3.722,3.112,0.7711,0.0,0.0,Europe,,,,13.95,76.43,5.0
2025-05-24 07:23:42,397.2,Opel Corsa,83.0,2409.5,85.0,0.416,23.53,37.25,14.1,0.98,0,,8.0,0.982,0.05,Aggressive,-1.3,Clear,clear sky,5.2,88.7,1014.2,55,2.23,40.0,Urban,86156.25,13,3.733,3.119,0.7733,0.0,0.0,Europe,,,,14.42,79.0,5.0
2025-05-24 07:23:43,398.4,Opel Corsa,83.0,2418.8,85.0,0.416,23.53,37.65,14.1,0.98,0,,8.0,0.982,0.05,Aggressive,1.7,Clear,clear sky,5.7,65.9,1019.2,55,1.69,42.8,Urban,86156.28,13,3.73,3.119,0.7747,0.0,0.0,Europe,,,,14.52,79.55,5.0
2025-05-24 07:23:44,399.5,Opel Corsa,83.0,2433.2,86.0,0.416,23.53,37.65,14.1,0.98,0,,8.0,0.937,0.05,Aggressive,-0.7,Clear,clear sky,8.4,66.2,1009.6,55,1.88,45.8,Urban,86156.31,13,3.735,3.119,0.7716,0.0,0.0,Europe,,,,14.98,82.07,5.0
2025-05-24 07:23:45,400.7,Opel Corsa,83.0,2448.0,86.0,0.416,23.53,38.04,14.1,0.98,0,,8.0,0.912,0.05,Aggressive,-1.4,Clear,clear sky,6.4,57.5,1016.4,55,1.87,41.5,Urban,86156.33,13,3.728,3.119,0.7721,0.0,0.0,Europe,,,,14.91,81.69,5.0
2025-05-24 07:23:46,401.8,Opel Corsa,83.0,2449.8,86.0,0.416,23.53,33.33,14.1,0.98,0,,8.0,0.866,0.05,Aggressive,-5.0,Clear,clear sky,7.9,51.3,1009.8,55,2.12,49.8,Urban,86156.36,13,3.735,3.119,0.7724,0.0,0.0,Europe,,,,8.45,46.3,5.0
2025-05-24 07:23:47,403.0,Opel Corsa,83.0,2438.5,86.0,0.416,23.53,34.51,14.1,0.98,0,,8.0,0.795,0.05,Aggressive,-0.9,Clear,clear sky,7.6,66.8,1016.4,55,2.06,42.9,Urban,86156.39,13,3.732,3.108,0.771,0.0,0.0,Europe,,,,9.69,53.09,5.0
2025-05-24 07:23:48,404.1,Opel Corsa,83.0,2433.2,86.0,0.416,23.53,35.69,14.1,0.98,0,,8.0,0.784,0.05,Aggressive,-3.2,Clear,clear sky,5.0,42.2,1016.2,55,1.93,42.4,Urban,86156.42,13,3.724,3.112,0.7697,0.0,0.0,Europe,,,,11.68,63.99,5.0
2025-05-24 07:23:50,405.4,Opel Corsa,86.0,2434.2,86.0,0.416,18.82,35.69,14.1,0.98,0,,8.0,0.696,0.05,Aggressive,-0.2,Clear,clear sky,2.7,60.6,1019.2,55,1.93,40.4,Urban,86156.45,13,3.728,3.121,0.771,0.0,0.0,Europe,,,,11.61,63.61,5.0
2025-05-24 07:23:51,406.5,Opel Corsa,86.0,2436.0,86.0,0.416,18.82,36.86,14.1,0.98,0,,8.0,0.649,0.05,Aggressive,-3.4,Clear,clear sky,2.3,84.1,1017.3,55,1.96,40.7,Urban,86156.47,13,3.725,3.116,0.7744,0.0,0.0,Europe,,,,13.77,75.44,5.0
2025-05-24 07:23:52,407.7,Opel Corsa,86.0,2449.8,86.0,0.416,18.82,36.47,14.1,0.98,0,,8.0,0.593,0.05,Aggressive,-2.4,Clear,clear sky,6.9,70.5,1009.6,55,2.32,47.0,Urban,86156.5,13,3.723,3.115,0.7727,0.0,0.0,Europe,,,,12.83,70.29,5.0
2025-05-24 07:23:53,408.8,Opel Corsa,86.0,2444.5,86.0,0.416,18.82,34.12,14.1,0.98,0,,8.0,0.593,0.05,Aggressive,-0.1,Clear,clear sky,4.6,55.8,1011.5,55,1.76,46.1,Urban,86156.53,13,3.725,3.103,0.7668,0.0,0.0,Europe,,,,8.8,48.21,5.0
2025-05-24 07:23:54,409.9,Opel Corsa,86.0,2433.2,86.0,0.416,18.82,34.12,14.1,0.98,0,,8.0,0.593,0.05,Aggressive,-1.5,Clear,clear sky,6.9,57.6,1013.4,55,1.65,42.8,Urban,86156.56,13,3.723,3.115,0.7725,0.0,0.0,Europe,,,,9.23,50.57,5.0
2025-05-24 07:23:55,411.1,Opel Corsa,86.0,2427.2,85.0,0.416,18.82,35.29,14.1,0.98,0,,8.0,0.593,0.05,Aggressive,-1.4,Clear,clear sky,5.1,59.4,1003.8,55,2.11,44.0,Urban,86156.58,13,3.719,3.118,0.7697,0.0,0.0,Europe,,,,11.05,60.54,5.0
2025-05-24 07:23:57,412.3,Opel Corsa,86.0,2425.8,85.0,0.416,18.82,35.29,14.1,0.98,0,,8.0,0.513,0.05,Aggressive,-0.9,Clear,clear sky,5.2,62.5,1021.2,55,1.79,42.7,Urban,86156.61,13,3.723,3.116,0.7752,0.0,0.0,Europe,,,,10.69,58.57,5.0
2025-05-24 07:23:58,413.4,Opel Corsa,86.0,2420.2,85.0,0.416,18.82,34.9,14.1,0.98,0,,0.0,0.403,0.05,Smooth,-3.9,Clear,clear sky,5.7,56.7,1011.7,55,1.85,45.8,Urban,86156.64,13,3.73,3.115,0.7698,0.0,0.0,Europe,,,,10.1,55.33,5.0
2025-05-24 07:23:59,414.6,Opel Corsa,86.0,2411.0,85.0,0.416,18.82,34.9,14.1,0.98,0,,0.0,0.403,0.05,Smooth,-5.0,Clear,clear sky,2.3,68.2,1018.0,55,1.77,38.5,Urban,86156.66,13,3.718,3.117,0.7705,0.0,0.0,Europe,,,,10.14,55.55,5.0
2025-05-24 07:24:00,415.7,Opel Corsa,86.0,2405.5,85.0,0.416,18.82,34.51,14.1,0.98,0,,0.0,0.38,0.05,Smooth,-2.7,Clear,clear sky,6.7,68.8,1013.0,55,1.67,42.7,Urban,86156.69,13,3.723,3.115,0.7716,0.0,0.0,Europe,,,,9.95,54.51,5.0
2025-05-24 07:24:01,417.1,Opel Corsa,88.0,2396.5,85.0,0.416,15.69,34.51,14.1,0.98,0,,0.0,0.36,0.05,Smooth,-1.9,Clear,clear sky,5.0,63.5,1016.3,55,1.74,45.8,Urban,86156.72,13,3.725,3.113,0.7725,0.0,0.0,Europe,,,,9.75,53.42,5.0
2025-05-24 07:24:03,418.3,Opel Corsa,88.0,2383.0,84.0,0.416,15.69,29.41,14.1,0.98,0,,0.0,0.358,0.05,Smooth,-1.2,Clear,clear sky,3.0,62.6,1018.8,55,1.79,45.1,Urban,86156.75,13,3.736,3.115,0.7704,0.0,0.0,Europe,,,,5.79,31.72,5.0
2025-05-24 07:24:04,419.4,Opel Corsa,88.0,2370.2,83.0,0.416,15.69,36.86,14.1,0.98,0,,0.0,0.388,0.05,Smooth,-5.0,Clear,clear sky,2.7,53.4,1017.6,55,1.94,40.1,Urban,86156.78,13,3.718,3.114,0.7709,0.0,0.0,Europe,,,,14.33,78.51,5.0
2025-05-24 07:24:05,420.6,Opel Corsa,88.0,2369.0,83.0,0.416,15.69,35.69,14.1,0.98,0,,0.0,0.358,0.033,Smooth,-3.2,Clear,clear sky,2.5,55.5,1017.0,55,2.16,46.7,Urban,86156.8,13,3.729,3.109,0.7721,0.0,0.0,Europe,,,,11.6,63.55,5.0
2025-05-24 07:24:06,421.7,Opel Corsa,88.0,2369.2,83.0,0.416,15.69,35.69,14.1,0.98,0,,0.0,0.358,0.017,Smooth,-3.1,Clear,clear sky,6.1,56.8,1014.9,55,1.92,45.0,Urban,86156.83,13,3.733,3.116,0.7709,0.0,0.0,Europe,,,,11.39,62.4,5.0
2025-05-24 07:24:07,422.9,Opel Corsa,88.0,2372.8,84.0,0.416,15.69,35.29,14.1,0.98,0,,0.0,0.356,0.0,Smooth,-1.6,Clear,clear sky,6.8,64.2,1009.3,55,1.8,43.1,Urban,86156.86,13,3.727,3.11,0.7737,0.0,0.0,Europe,,,,10.91,59.77,5.0
2025-05-24 07:24:08,424.0,Opel Corsa,88.0,2371.8,84.0,0.416,15.69,34.51,14.1,0.98,0,,0.0,0.356,0.0,Smooth,-2.1,Clear,clear sky,7.3,56.2,1007.0,55,2.24,41.3,Urban,86156.88,13,3.729,3.11,0.772,0.0,0.0,Europe,,,,9.69,53.09,5.0
2025-05-24 07:24:09,425.2,Opel Corsa,88.0,2367.0,83.0,0.416,15.69,34.51,14.1,0.98,0,,0.0,0.385,0.0,Smooth,-3.3,Clear,clear sky,7.6,54.0,1018.5,55,1.87,42.7,Urban,86156.91,13,3.723,3.115,0.7713,0.0,0.0,Europe,,,,9.85,53.97,5.0
2025-05-24 07:24:11,426.3,Opel Corsa,88.0,2359.5,83.0,0.416,15.69,34.51,14.1,0.98,0,,0.0,0.385,0.0,Smooth,-4.6,Clear,clear sky,3.3,51.7,1011.3,55,1.98,44.3,Urban,86156.94,13,3.721,3.117,0.7715,0.0,0.0,Europe,,,,9.68,53.03,5.0
2025-05-24 07:24:12,427.5,Opel Corsa,88.0,2357.5,83.0,0.416,15.69,37.25,14.1,0.98,0,,0.0,0.385,0.0,Smooth,-5.0,Clear,clear sky,3.9,59.2,997.7,55,2.14,40.3,Urban,86156.96,13,3.723,3.117,0.7705,0.0,0.0,Europe,,,,13.65,74.78,5.0
2025-05-24 07:24:13,428.8,Opel Corsa,90.0,2360.5,83.0,0.416,21.57,36.47,14.1,0.98,0,,0.0,0.385,0.0,Smooth,-5.0,Clear,clear sky,8.3,47.1,1015.6,55,1.98,37.0,Urban,86156.99,13,3.728,3.112,0.7713,0.0,0.0,Europe,,,,13.01,71.28,5.0
