timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-10-08 23:36:42,501.6,Opel Corsa,89.0,1146.8,38.0,0.588,9.02,23.53,14.2,0.98,0,,0.0,1.257,0.05,Smooth,3.0,Clouds,broken clouds,1.5,40.8,1011.4,65,2.38,40.4,Urban,91053.15,13,0.106,0.1,0.9961,0.0,0.0,Europe,,,,2.61,14.3,5.0
2025-10-08 23:36:43,502.8,Opel Corsa,93.0,1020.2,36.0,0.58,9.41,23.14,14.1,0.98,0,,0.0,1.234,0.033,Smooth,4.4,Clouds,broken clouds,5.3,51.2,1016.0,65,2.33,37.1,Urban,91053.16,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,2.52,13.8,5.0
2025-10-08 23:36:44,504.0,Opel Corsa,93.0,1057.2,34.0,0.58,7.84,22.35,14.1,0.98,0,,0.0,1.208,0.017,Smooth,5.7,Clouds,broken clouds,7.5,76.9,1018.9,65,2.42,32.3,Urban,91053.17,13,0.109,0.101,0.9966,0.0,0.0,Europe,,,,2.25,12.3,5.0
2025-10-08 23:36:45,505.2,Opel Corsa,93.0,1037.5,31.0,0.58,7.84,21.96,14.1,0.98,0,,0.0,1.236,0.0,Smooth,1.0,Clouds,broken clouds,5.2,68.5,1009.6,65,2.24,36.5,Urban,91053.18,13,0.106,0.1,0.9981,0.0,0.0,Europe,,,,2.21,12.1,5.0
2025-10-08 23:36:47,506.4,Opel Corsa,93.0,1018.0,30.0,0.58,8.24,22.35,14.1,0.98,0,,0.0,1.202,0.0,Smooth,5.7,Clouds,broken clouds,0.5,63.3,1020.4,65,2.22,35.2,Urban,91053.19,13,0.106,0.102,0.9988,0.0,0.0,Europe,,,,2.25,12.3,5.0
2025-10-08 23:36:48,507.6,Opel Corsa,93.0,1870.2,27.0,0.58,7.84,25.88,14.1,0.98,0,,0.0,1.22,0.0,Smooth,6.1,Clouds,broken clouds,4.3,63.6,1015.6,65,2.24,36.0,Urban,91053.2,13,0.1,0.1,0.9981,0.0,0.0,Europe,,,,3.77,20.7,2.0
2025-10-08 23:36:49,508.8,Opel Corsa,93.0,1916.5,26.0,0.58,10.59,28.63,14.1,0.98,0,,0.0,1.219,0.0,Smooth,2.9,Clouds,broken clouds,3.6,56.8,1010.8,65,2.56,34.5,Urban,91053.21,13,0.105,0.1,0.9993,0.0,0.0,Europe,,,,5.02,27.5,2.0
2025-10-08 23:36:50,510.0,Opel Corsa,93.0,1962.5,26.0,0.58,18.04,34.12,14.1,0.98,0,,0.0,1.261,0.0,Smooth,-0.2,Clouds,broken clouds,6.9,32.3,1012.9,65,2.01,33.0,Urban,91053.22,13,0.1,0.11,0.9999,0.0,0.0,Europe,,,,8.78,48.1,2.0
2025-10-08 23:36:51,511.2,Opel Corsa,93.0,2097.0,28.0,0.58,16.86,34.51,14.1,0.98,0,,0.0,1.256,0.0,Smooth,5.6,Clouds,broken clouds,1.3,51.0,1008.4,65,2.31,29.8,Urban,91053.23,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.85,48.5,2.0
2025-10-08 23:36:53,512.4,Opel Corsa,93.0,2249.0,30.0,0.58,15.29,33.73,14.1,0.98,0,,0.0,1.256,0.0,Smooth,1.1,Clouds,broken clouds,0.5,69.9,1014.8,65,2.12,41.9,Urban,91053.24,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.74,47.9,2.0
2025-10-08 23:36:54,513.6,Opel Corsa,93.0,2412.0,33.0,0.58,16.86,35.29,14.1,0.98,0,,0.0,1.271,0.0,Smooth,1.7,Clouds,broken clouds,4.4,63.3,1010.7,65,2.53,32.4,Urban,91053.25,13,0.1,0.1,0.9944,0.0,0.0,Europe,,,,10.49,57.5,2.0
2025-10-08 23:36:55,514.8,Opel Corsa,93.0,2665.0,36.0,0.58,22.75,38.82,14.1,0.98,0,,0.0,1.238,0.0,Smooth,2.2,Clouds,broken clouds,7.9,69.5,1014.2,65,2.57,36.3,Urban,91053.26,13,0.1,0.1,0.9955,0.0,0.0,Europe,,,,15.95,87.4,2.0
2025-10-08 23:36:56,516.0,Opel Corsa,93.0,1761.5,37.0,0.58,10.59,27.84,14.1,0.98,0,,0.0,1.193,0.0,Smooth,0.8,Clouds,broken clouds,6.4,50.3,1010.0,65,2.44,35.6,Urban,91053.28,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,4.33,23.7,3.0
2025-10-08 23:36:57,517.2,Opel Corsa,93.0,1799.8,37.0,0.58,36.08,51.76,14.1,0.98,0,,0.0,1.238,0.0,Smooth,4.6,Clouds,broken clouds,4.8,41.7,1009.6,65,2.57,42.0,Urban,91053.29,13,0.101,0.102,0.9965,0.0,0.0,Europe,,,,16.91,92.6,3.0
2025-10-08 23:36:59,518.4,Opel Corsa,93.0,2050.8,41.0,0.58,34.12,42.35,14.1,0.98,0,,0.0,1.279,0.0,Smooth,-1.1,Clouds,broken clouds,6.4,57.3,1019.7,65,2.38,37.7,Urban,91053.3,13,0.103,0.102,1.0,0.0,0.0,Europe,,,,17.25,94.5,3.0
2025-10-08 23:37:00,519.6,Opel Corsa,93.0,2230.8,45.0,0.58,30.98,40.78,14.1,0.98,0,,0.0,1.255,0.0,Smooth,3.9,Clouds,broken clouds,8.7,62.2,1019.3,65,2.26,40.5,Urban,91053.32,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,17.18,94.1,3.0
2025-10-08 23:37:01,520.8,Opel Corsa,93.0,2364.8,48.0,0.58,22.35,37.25,14.1,0.98,0,,0.0,1.233,0.0,Smooth,3.4,Clouds,broken clouds,8.1,60.5,1012.2,65,2.66,36.9,Urban,91053.33,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,13.8,75.6,3.0
2025-10-08 23:37:02,522.0,Opel Corsa,93.0,2481.2,50.0,0.58,21.96,37.25,14.1,0.98,0,,0.0,1.205,0.0,Smooth,3.9,Clouds,broken clouds,8.0,79.9,1021.2,65,2.34,32.0,Urban,91053.35,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,14.12,77.4,3.0
2025-10-08 23:37:03,523.2,Opel Corsa,93.0,2359.8,52.0,0.58,3.92,22.35,14.1,0.98,0,,0.0,1.203,0.0,Smooth,1.6,Clouds,broken clouds,2.9,71.5,1003.8,65,2.76,39.5,Urban,91053.37,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,2.37,13.0,3.0
2025-10-08 23:37:05,524.4,Opel Corsa,93.0,1774.5,51.0,0.58,18.43,32.55,14.1,0.98,0,,0.0,1.109,0.0,Smooth,5.3,Clouds,broken clouds,7.5,69.7,1015.1,65,2.57,35.2,Urban,91053.38,13,0.104,0.104,0.9989,0.0,0.0,Europe,,,,7.92,43.4,5.0
2025-10-08 23:37:06,525.6,Opel Corsa,93.0,1853.2,52.0,0.58,29.8,41.96,14.1,0.98,0,,0.0,0.976,0.0,Smooth,2.7,Clouds,broken clouds,8.2,63.0,1014.7,65,2.34,41.9,Urban,91053.4,13,0.105,0.101,1.0,0.0,0.0,Europe,,,,13.58,74.4,4.0
2025-10-08 23:37:07,526.8,Opel Corsa,93.0,1916.2,54.0,0.58,27.45,40.0,14.1,0.98,0,,0.0,0.976,0.0,Smooth,4.6,Clouds,broken clouds,7.5,55.7,1012.5,65,2.44,35.6,Urban,91053.42,13,0.1,0.1,0.9978,0.0,0.0,Europe,,,,12.94,70.9,4.0
2025-10-08 23:37:08,528.0,Opel Corsa,93.0,1965.5,56.0,0.58,23.14,36.86,14.1,0.98,0,,0.0,0.976,0.0,Smooth,1.9,Clouds,broken clouds,5.6,85.7,1023.8,65,2.39,39.1,Urban,91053.44,13,0.1,0.104,0.9993,0.0,0.0,Europe,,,,11.37,62.3,4.0
2025-10-08 23:37:09,529.2,Opel Corsa,93.0,2008.2,57.0,0.58,21.18,36.08,14.1,0.98,0,,0.0,0.97,0.0,Smooth,-0.9,Clouds,broken clouds,5.2,58.9,1011.7,65,2.8,35.4,Urban,91053.46,13,0.1,0.107,0.9981,0.0,0.0,Europe,,,,10.4,57.0,4.0
2025-10-08 23:37:11,530.4,Opel Corsa,93.0,2039.5,58.0,0.58,18.82,34.9,14.1,0.98,0,,0.0,0.971,0.0,Smooth,4.0,Clouds,broken clouds,2.9,68.6,1016.6,65,2.3,31.1,Urban,91053.48,13,0.118,0.105,1.0,0.0,0.0,Europe,,,,9.57,52.4,4.0
2025-10-08 23:37:12,531.6,Opel Corsa,93.0,2067.8,58.0,0.58,13.33,32.16,14.1,0.98,0,,0.0,1.007,0.0,Smooth,6.0,Clouds,broken clouds,3.4,53.1,1010.0,65,2.34,39.4,Urban,91053.5,13,0.101,0.1,0.9985,0.0,0.0,Europe,,,,7.05,38.6,4.0
2025-10-08 23:37:13,532.8,Opel Corsa,93.0,2075.5,59.0,0.58,12.55,30.98,14.1,0.98,0,,0.0,1.006,0.0,Smooth,3.9,Clouds,broken clouds,5.2,75.6,1013.2,65,2.52,34.1,Urban,91053.51,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,6.58,36.0,4.0
2025-10-08 23:37:14,534.0,Opel Corsa,93.0,2073.5,59.0,0.58,10.59,29.41,14.1,0.98,0,,0.0,1.006,0.0,Smooth,0.9,Clouds,broken clouds,6.4,55.7,1014.2,65,2.51,34.3,Urban,91053.53,13,0.1,0.1,0.999,0.0,0.0,Europe,,,,5.47,30.0,4.0
2025-10-08 23:37:15,535.1,Opel Corsa,93.0,2064.5,58.0,0.58,9.02,27.84,14.1,0.98,0,,0.0,1.014,0.0,Smooth,3.1,Clouds,broken clouds,6.3,52.7,1005.0,65,2.56,28.7,Urban,91053.55,13,0.105,0.1,0.9983,0.0,0.0,Europe,,,,4.59,25.1,4.0
2025-10-08 23:37:17,536.3,Opel Corsa,93.0,1995.8,58.0,0.58,4.31,21.96,14.1,0.98,0,,0.0,1.06,0.0,Smooth,3.2,Clouds,broken clouds,5.9,60.2,1013.5,65,2.12,37.2,Urban,91053.57,13,0.1,0.103,0.9999,0.0,0.0,Europe,,,,2.14,11.7,5.0
2025-10-08 23:37:18,537.5,Opel Corsa,93.0,2019.0,57.0,0.58,15.29,32.55,14.1,0.98,0,,0.0,1.026,0.0,Smooth,4.1,Clouds,broken clouds,6.6,70.8,1016.1,65,2.45,33.8,Urban,91053.59,13,0.101,0.108,0.9965,0.0,0.0,Europe,,,,7.65,41.9,4.0
2025-10-08 23:37:19,538.8,Opel Corsa,96.0,2009.2,57.0,0.58,15.29,32.55,14.1,0.98,0,,0.0,1.018,0.0,Smooth,1.5,Clouds,broken clouds,6.5,45.0,1015.0,65,2.52,32.2,Urban,91053.61,13,0.106,0.1,0.9996,0.0,0.0,Europe,,,,7.72,42.3,4.0
2025-10-08 23:37:20,540.0,Opel Corsa,96.0,2025.8,57.0,0.58,15.29,32.55,14.1,0.98,0,,0.0,1.048,0.0,Smooth,-1.3,Clouds,broken clouds,7.4,54.2,1015.3,65,2.4,37.9,Urban,91053.63,13,0.106,0.105,0.9991,0.0,0.0,Europe,,,,7.68,42.1,4.0
2025-10-08 23:37:21,541.2,Opel Corsa,96.0,2031.8,57.0,0.58,15.29,32.55,14.1,0.98,0,,0.0,1.048,0.0,Smooth,4.0,Clouds,broken clouds,5.5,52.6,1015.2,65,2.16,34.9,Urban,91053.65,13,0.102,0.1,0.9998,0.0,0.0,Europe,,,,7.72,42.3,4.0
2025-10-08 23:37:23,542.4,Opel Corsa,96.0,2041.8,58.0,0.58,15.29,32.55,14.1,0.98,0,,0.0,0.905,0.0,Smooth,4.7,Clouds,broken clouds,5.6,77.7,1014.4,65,2.32,37.5,Urban,91053.67,13,0.103,0.101,1.0,0.0,0.0,Europe,,,,7.85,43.0,4.0
2025-10-08 23:37:24,543.6,Opel Corsa,96.0,2043.0,58.0,0.58,4.71,22.75,14.1,0.98,0,,0.0,0.735,0.0,Smooth,-0.9,Clouds,broken clouds,7.3,67.1,1017.6,65,2.23,34.1,Urban,91053.69,13,0.104,0.101,0.9996,0.0,0.0,Europe,,,,2.56,14.0,4.0
2025-10-08 23:37:25,544.8,Opel Corsa,96.0,2014.2,56.0,0.58,5.88,23.92,14.1,0.98,0,,0.0,0.657,0.0,Smooth,4.4,Clouds,broken clouds,6.9,72.1,1013.4,65,2.56,35.2,Urban,91053.71,13,0.101,0.1,0.997,0.0,0.0,Europe,,,,2.89,15.8,4.0
2025-10-08 23:37:26,546.0,Opel Corsa,96.0,1933.0,54.0,0.58,5.88,23.53,14.1,0.98,0,,0.0,0.659,0.0,Smooth,4.2,Clouds,broken clouds,6.2,73.0,1012.2,65,2.22,36.7,Urban,91053.73,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.81,15.4,4.0
2025-10-08 23:37:27,547.2,Opel Corsa,96.0,1906.8,54.0,0.58,5.49,23.53,14.1,0.98,0,,0.0,0.642,0.0,Smooth,-1.6,Clouds,broken clouds,4.0,68.2,1020.7,65,2.5,36.0,Urban,91053.74,13,0.105,0.106,1.0,0.0,0.0,Europe,,,,2.74,15.0,4.0
2025-10-08 23:37:29,548.4,Opel Corsa,96.0,1594.8,53.0,0.58,9.41,26.67,14.1,0.98,0,,0.0,0.642,0.0,Smooth,1.5,Clouds,broken clouds,6.5,50.6,1017.5,65,2.39,32.2,Urban,91053.76,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.07,22.3,5.0
2025-10-08 23:37:30,549.6,Opel Corsa,96.0,1435.0,52.0,0.58,9.02,24.71,14.1,0.98,0,,0.0,0.642,0.0,Smooth,5.0,Clouds,broken clouds,5.4,62.6,1016.8,65,2.43,35.1,Urban,91053.78,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,3.1,17.0,5.0
2025-10-08 23:37:31,550.8,Opel Corsa,96.0,1276.2,51.0,0.58,9.41,24.31,14.1,0.98,0,,0.0,0.599,0.0,Smooth,0.6,Clouds,broken clouds,6.2,80.6,1013.1,65,2.36,30.9,Urban,91053.8,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,2.99,16.4,5.0
2025-10-08 23:37:32,552.0,Opel Corsa,96.0,1172.0,48.0,0.58,9.02,23.53,14.1,0.98,0,,0.0,0.701,0.0,Smooth,3.7,Clouds,broken clouds,5.1,73.5,1019.6,65,2.52,36.2,Urban,91053.81,13,0.106,0.104,1.0,0.0,0.0,Europe,,,,2.71,14.8,?
2025-10-08 23:37:33,553.2,Opel Corsa,96.0,1043.5,42.0,0.58,9.02,23.14,14.1,0.98,0,,0.0,1.196,0.0,Smooth,1.6,Clouds,broken clouds,5.4,66.5,1010.8,65,2.2,38.7,Urban,91053.83,13,0.11,0.106,1.0,0.0,0.0,Europe,,,,2.52,13.8,?
2025-10-08 23:37:35,554.4,Opel Corsa,96.0,1028.5,37.0,0.58,8.63,22.75,14.1,0.98,0,,0.0,1.397,0.0,Smooth,1.0,Clouds,broken clouds,8.6,56.3,1012.3,65,2.32,38.3,Urban,91053.84,13,0.108,0.101,0.9978,0.0,0.0,Europe,,,,2.31,12.7,5.0
2025-10-08 23:37:36,555.6,Opel Corsa,96.0,1009.5,36.0,0.58,8.63,22.75,14.1,0.98,0,,0.0,1.377,0.0,Smooth,5.3,Clouds,broken clouds,5.8,77.0,1014.1,65,2.66,40.3,Urban,91053.85,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,2.37,13.0,5.0
2025-10-08 23:37:37,556.8,Opel Corsa,96.0,2548.0,33.0,0.58,5.49,25.88,14.1,0.98,0,,0.0,1.408,0.0,Smooth,4.3,Clouds,broken clouds,7.3,55.1,1012.0,65,2.26,38.4,Urban,91053.86,13,0.112,0.101,1.0,0.0,0.0,Europe,,,,3.62,19.8,2.0
2025-10-08 23:37:38,558.0,Opel Corsa,96.0,2206.5,31.0,0.58,9.8,29.41,14.1,0.98,0,,0.0,1.384,0.0,Smooth,3.2,Clouds,broken clouds,6.2,62.8,1017.9,65,2.44,36.5,Urban,91053.87,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.5,30.1,2.0
2025-10-08 23:37:39,559.2,Opel Corsa,96.0,2221.8,30.0,0.58,10.2,29.41,14.1,0.98,0,,0.0,1.384,0.0,Smooth,-0.4,Clouds,broken clouds,5.9,62.6,1015.4,65,2.34,31.7,Urban,91053.88,13,0.106,0.103,1.0,0.0,0.0,Europe,,,,5.53,30.3,2.0
2025-10-08 23:37:41,560.4,Opel Corsa,96.0,2119.8,29.0,0.58,8.24,27.45,14.1,0.98,0,,0.0,1.357,0.0,Smooth,4.4,Clouds,broken clouds,6.2,65.2,1006.6,65,2.62,36.8,Urban,91053.89,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.46,24.4,2.0
2025-10-08 23:37:42,561.6,Opel Corsa,96.0,2116.2,29.0,0.58,29.8,41.57,14.1,0.98,0,,0.0,1.384,0.0,Smooth,3.5,Clouds,broken clouds,11.5,58.2,1014.8,65,2.3,31.2,Urban,91053.9,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,16.04,87.9,2.0
2025-10-08 23:37:43,562.8,Opel Corsa,96.0,2448.8,33.0,0.58,26.27,39.22,14.1,0.98,0,,0.0,1.426,0.0,Smooth,2.2,Clouds,broken clouds,6.2,48.4,1012.2,65,2.3,34.4,Urban,91053.91,13,0.1,0.102,0.9985,0.0,0.0,Europe,,,,16.51,90.5,2.0
2025-10-08 23:37:44,564.0,Opel Corsa,96.0,2733.2,37.0,0.58,16.86,37.65,14.1,0.98,0,,0.0,1.447,0.0,Smooth,1.5,Clouds,broken clouds,3.5,62.8,1013.3,65,2.27,33.4,Urban,91053.92,13,0.1,0.102,0.996,0.0,0.0,Europe,,,,12.09,66.2,2.0
2025-10-08 23:37:45,565.2,Opel Corsa,96.0,1431.0,37.0,0.58,17.65,31.37,14.1,0.98,0,,0.0,1.447,0.0,Smooth,-0.5,Clouds,broken clouds,7.3,58.4,1011.7,65,2.34,34.1,Urban,91053.94,13,0.103,0.1,0.9995,0.0,0.0,Europe,,,,6.49,35.6,4.0
2025-10-08 23:37:47,566.4,Opel Corsa,96.0,1907.2,38.0,0.58,27.84,40.39,14.1,0.98,0,,0.0,1.446,0.0,Smooth,3.5,Clouds,broken clouds,5.7,48.5,1009.4,65,2.35,39.8,Urban,91053.95,13,0.103,0.102,0.9976,0.0,0.0,Europe,,,,12.91,70.7,3.0
2025-10-08 23:37:48,567.6,Opel Corsa,96.0,2022.5,41.0,0.58,27.06,39.22,14.1,0.98,0,,0.0,1.41,0.0,Smooth,6.2,Clouds,broken clouds,6.5,44.3,1022.6,65,2.42,39.8,Urban,91053.96,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,13.61,74.6,3.0
2025-10-08 23:37:49,568.8,Opel Corsa,96.0,2150.5,44.0,0.58,25.88,38.43,14.1,0.98,0,,0.0,1.421,0.0,Smooth,1.1,Clouds,broken clouds,3.3,82.0,1006.3,65,2.27,33.4,Urban,91053.98,13,0.104,0.105,0.9971,0.0,0.0,Europe,,,,14.2,77.8,3.0
2025-10-08 23:37:50,570.0,Opel Corsa,96.0,2291.0,46.0,0.58,23.92,37.65,14.1,0.98,0,,0.0,1.421,0.0,Smooth,-2.2,Clouds,broken clouds,3.3,68.9,1013.3,65,2.51,35.8,Urban,91053.99,13,0.107,0.103,1.0,0.0,0.0,Europe,,,,13.99,76.6,3.0
2025-10-08 23:37:51,571.2,Opel Corsa,96.0,2420.2,49.0,0.58,22.35,37.25,14.1,0.98,0,,0.0,1.368,0.0,Smooth,0.8,Clouds,broken clouds,6.9,77.2,1014.7,65,1.96,35.7,Urban,91054.01,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.96,76.5,3.0
2025-10-08 23:37:53,572.4,Opel Corsa,96.0,1814.0,48.0,0.58,9.41,26.67,14.1,0.98,0,,0.0,1.368,0.0,Smooth,0.9,Clouds,broken clouds,6.1,60.4,1012.0,65,2.49,35.3,Urban,91054.02,13,0.102,0.103,1.0,0.0,0.0,Europe,,,,4.14,22.7,4.0
2025-10-08 23:37:54,573.6,Opel Corsa,96.0,1742.0,49.0,0.58,29.02,41.57,14.1,0.98,0,,0.0,1.368,0.0,Smooth,1.4,Clouds,broken clouds,5.8,50.1,1021.6,65,2.31,32.9,Urban,91054.04,13,0.1,0.103,0.9977,0.0,0.0,Europe,,,,12.34,67.6,4.0
2025-10-08 23:37:55,574.9,Opel Corsa,98.0,1797.8,51.0,0.58,35.69,55.69,14.1,0.98,0,,0.0,1.348,0.0,Smooth,0.5,Clouds,broken clouds,4.9,66.0,1018.1,65,2.67,33.2,Urban,91054.06,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,15.99,87.6,4.0
2025-10-08 23:37:56,576.0,Opel Corsa,98.0,1903.8,54.0,0.58,30.98,41.96,14.1,0.98,0,,0.0,1.348,0.0,Smooth,3.5,Clouds,broken clouds,4.0,67.8,1013.3,65,2.57,35.0,Urban,91054.08,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,14.71,80.6,4.0
2025-10-08 23:37:57,577.2,Opel Corsa,98.0,1973.2,56.0,0.58,31.76,42.35,14.1,0.98,0,,0.0,1.136,0.0,Smooth,6.4,Clouds,broken clouds,6.3,62.4,1004.8,65,2.09,35.3,Urban,91054.09,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,15.48,84.8,4.0
2025-10-08 23:37:59,578.4,Opel Corsa,98.0,2059.8,58.0,0.58,30.98,41.18,14.1,0.98,0,,0.0,0.989,0.0,Smooth,2.7,Clouds,broken clouds,4.5,49.0,1006.5,65,2.44,35.2,Urban,91054.11,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,15.79,86.5,4.0
2025-10-08 23:38:00,579.6,Opel Corsa,98.0,2125.2,60.0,0.58,30.98,40.78,14.1,0.98,0,,0.0,0.972,0.0,Smooth,-1.0,Clouds,broken clouds,9.9,67.6,1013.1,65,2.45,31.6,Urban,91054.13,13,0.103,0.108,1.0,0.0,0.0,Europe,,,,16.4,89.9,4.0
2025-10-08 23:38:01,580.8,Opel Corsa,98.0,2195.5,62.0,0.58,29.41,40.39,14.1,0.98,0,,0.0,0.955,0.0,Smooth,0.6,Clouds,broken clouds,2.8,80.3,1022.0,65,2.29,37.2,Urban,91054.15,13,0.1,0.1,0.9981,0.0,0.0,Europe,,,,16.28,89.2,4.0
2025-10-08 23:38:02,582.0,Opel Corsa,98.0,2263.5,64.0,0.58,28.63,40.0,14.1,0.98,0,,0.0,0.955,0.0,Smooth,-2.7,Clouds,broken clouds,6.7,70.8,1012.3,65,2.34,31.2,Urban,91054.18,13,0.104,0.104,1.0,0.0,0.0,Europe,,,,16.17,88.6,4.0
2025-10-08 23:38:03,583.2,Opel Corsa,98.0,2329.8,66.0,0.58,28.24,40.0,14.1,0.98,0,,0.0,0.937,0.0,Smooth,-1.2,Clouds,broken clouds,1.3,47.8,1016.7,65,2.67,30.7,Urban,91054.2,13,0.114,0.101,1.0,0.0,0.0,Europe,,,,16.58,90.8,4.0
2025-10-08 23:38:05,584.4,Opel Corsa,98.0,2396.0,68.0,0.58,28.63,40.0,14.1,0.98,0,,0.0,0.917,0.0,Smooth,2.4,Clouds,broken clouds,4.5,50.1,1007.5,65,2.43,36.7,Urban,91054.22,13,0.102,0.102,1.0,0.0,0.0,Europe,,,,17.25,94.5,4.0
2025-10-08 23:38:06,585.6,Opel Corsa,98.0,2331.2,69.0,0.58,6.27,25.49,14.1,0.98,0,,0.0,0.851,0.0,Smooth,3.9,Clouds,broken clouds,5.0,72.4,1010.0,65,2.22,39.8,Urban,91054.24,13,0.1,0.103,0.9997,0.0,0.0,Europe,,,,3.73,20.4,5.0
2025-10-08 23:38:07,586.8,Opel Corsa,98.0,1640.8,68.0,0.58,8.63,25.49,14.1,0.98,0,,0.0,0.788,0.0,Smooth,2.4,Clouds,broken clouds,4.4,53.4,1013.5,65,2.45,34.0,Urban,91054.27,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,3.56,19.5,?
2025-10-08 23:38:08,588.0,Opel Corsa,98.0,1948.2,68.0,0.58,30.59,43.92,14.1,0.98,0,,0.0,0.759,0.0,Smooth,-0.3,Clouds,broken clouds,6.4,64.5,999.8,65,2.43,35.6,Urban,91054.29,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,15.17,83.1,5.0
2025-10-08 23:38:09,589.2,Opel Corsa,98.0,1966.8,69.0,0.58,29.02,40.78,14.1,0.98,0,,0.0,0.695,0.0,Smooth,-0.2,Clouds,broken clouds,5.1,41.7,1012.4,65,2.32,38.3,Urban,91054.31,13,0.103,0.108,0.9999,0.0,0.0,Europe,,,,14.2,77.8,5.0
2025-10-08 23:38:11,590.4,Opel Corsa,98.0,2000.8,70.0,0.58,27.06,39.22,14.1,0.98,0,,0.0,0.695,0.0,Smooth,1.8,Clouds,broken clouds,4.7,56.9,1012.7,65,2.12,27.3,Urban,91054.34,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.58,74.4,5.0
2025-10-08 23:38:12,591.6,Opel Corsa,98.0,2019.5,71.0,0.58,24.31,37.25,14.1,0.98,0,,0.0,0.668,0.0,Smooth,-0.4,Clouds,broken clouds,5.7,39.2,1011.9,65,2.64,35.2,Urban,91054.36,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.19,66.8,5.0
2025-10-08 23:38:13,592.8,Opel Corsa,98.0,2033.0,72.0,0.58,22.75,36.47,14.1,0.98,0,,0.0,0.629,0.0,Smooth,2.1,Clouds,broken clouds,3.2,48.0,1009.7,65,2.22,33.3,Urban,91054.38,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.59,63.5,5.0
2025-10-08 23:38:14,594.0,Opel Corsa,98.0,2059.8,72.0,0.58,22.75,36.47,14.1,0.98,0,,0.0,0.69,0.0,Smooth,3.8,Clouds,broken clouds,3.4,46.6,1010.8,65,2.44,31.7,Urban,91054.41,13,0.108,0.1,0.9985,0.0,0.0,Europe,,,,11.51,63.1,5.0
2025-10-08 23:38:15,595.2,Opel Corsa,98.0,2062.0,73.0,0.58,21.96,36.47,14.1,0.98,0,,0.0,0.628,0.0,Smooth,0.5,Clouds,broken clouds,8.4,63.4,1010.7,65,2.6,39.3,Urban,91054.43,13,0.1,0.107,0.9997,0.0,0.0,Europe,,,,11.31,62.0,5.0
2025-10-08 23:38:17,596.4,Opel Corsa,98.0,2084.5,73.0,0.58,21.96,36.47,14.1,0.98,0,,0.0,0.677,0.0,Smooth,3.0,Clouds,broken clouds,7.7,44.2,1012.8,65,2.42,36.8,Urban,91054.46,13,0.108,0.1,0.9976,0.0,0.0,Europe,,,,11.46,62.8,5.0
2025-10-08 23:38:18,597.6,Opel Corsa,98.0,2095.2,74.0,0.58,22.75,36.47,14.1,0.98,0,,0.0,0.677,0.0,Smooth,2.9,Clouds,broken clouds,4.0,49.4,1001.6,65,2.2,36.2,Urban,91054.48,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,11.76,64.4,5.0
2025-10-08 23:38:19,598.8,Opel Corsa,98.0,2095.8,74.0,0.58,16.08,33.73,14.1,0.98,0,,0.0,0.713,0.0,Smooth,-0.3,Clouds,broken clouds,7.4,69.4,1012.0,65,2.24,36.4,Urban,91054.5,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,8.48,46.5,5.0
