timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-15 15:46:11,394.6,Opel Corsa,91.0,688.8,0.0,0.604,5.88,18.82,13.9,0.98,0,,8.0,0.0,0.7,Stop-and-Go,6.7,Clouds,broken clouds,7.0,63.7,1015.1,55,2.21,48.4,Rural,90283.46,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,1.27,7.0,?
2025-09-15 15:46:12,395.8,Opel Corsa,91.0,679.5,0.0,0.604,5.88,18.82,13.9,0.98,0,,8.0,0.0,0.717,Stop-and-Go,9.1,Clouds,broken clouds,5.7,77.9,1012.7,55,1.98,48.8,Rural,90283.46,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,1.26,6.9,?
2025-09-15 15:46:14,397.0,Opel Corsa,91.0,670.5,0.0,0.604,5.49,18.82,13.9,0.98,0,,8.0,0.0,0.733,Stop-and-Go,11.0,Clouds,broken clouds,3.4,85.3,1015.2,55,2.36,50.4,Rural,90283.46,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,1.26,6.9,?
2025-09-15 15:46:15,398.2,Opel Corsa,91.0,663.8,0.0,0.604,58.43,38.82,13.9,0.98,0,,8.0,0.0,0.75,Stop-and-Go,6.9,Clouds,broken clouds,12.3,63.9,1014.3,55,1.78,44.8,Rural,90283.46,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,12.39,67.9,?
2025-09-15 15:46:16,399.4,Opel Corsa,91.0,2560.2,5.0,0.604,23.14,38.82,13.9,0.98,0,,8.0,0.932,0.75,Stop-and-Go,4.4,Clouds,broken clouds,4.5,33.1,1014.7,55,2.31,54.7,Urban,90283.46,13,0.103,0.108,1.0,0.0,0.0,Europe,,,,14.98,82.1,?
2025-09-15 15:46:17,400.6,Opel Corsa,91.0,2278.8,14.0,0.604,20.0,35.69,13.9,0.98,0,,8.0,1.875,0.75,Stop-and-Go,2.2,Clouds,broken clouds,4.4,41.0,1009.9,55,2.35,52.1,Urban,90283.47,13,0.102,0.112,0.9995,0.0,0.0,Europe,,,,10.7,58.6,?
2025-09-15 15:46:18,401.8,Opel Corsa,91.0,2756.2,19.0,0.604,21.96,39.22,13.9,0.98,0,,8.0,2.032,0.75,Stop-and-Go,7.8,Clouds,broken clouds,7.7,54.0,1012.2,55,2.02,51.1,Urban,90283.48,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,15.56,85.2,?
2025-09-15 15:46:20,403.0,Opel Corsa,91.0,1404.2,20.0,0.604,16.47,29.8,13.9,0.98,0,,8.0,2.023,0.75,Stop-and-Go,8.7,Clouds,broken clouds,5.3,61.0,1016.1,55,2.39,54.4,Urban,90283.48,13,0.106,0.104,1.0,0.0,0.0,Europe,,,,5.67,31.1,2.0
2025-09-15 15:46:21,404.2,Opel Corsa,91.0,1816.5,24.0,0.604,30.98,41.96,13.9,0.98,0,,8.0,2.09,0.75,Stop-and-Go,6.9,Clouds,broken clouds,2.8,55.9,1013.3,55,2.82,49.8,Urban,90283.49,13,0.103,0.105,1.0,0.0,0.0,Europe,,,,13.65,74.8,2.0
2025-09-15 15:46:22,405.4,Opel Corsa,91.0,2152.5,29.0,0.604,27.84,39.22,13.9,0.98,0,,8.0,2.194,0.75,Stop-and-Go,6.4,Clouds,broken clouds,3.7,45.3,1017.5,55,2.54,55.7,Urban,90283.5,13,0.102,0.101,1.0,0.0,0.0,Europe,,,,14.64,80.2,2.0
2025-09-15 15:46:23,406.5,Opel Corsa,91.0,2471.0,33.0,0.604,25.1,38.82,13.9,0.98,0,,8.0,2.225,0.75,Stop-and-Go,8.0,Clouds,broken clouds,5.5,47.1,1005.9,55,2.12,56.1,Urban,90283.51,13,0.103,0.105,0.9993,0.0,0.0,Europe,,,,15.55,85.2,2.0
2025-09-15 15:46:24,407.7,Opel Corsa,91.0,2723.2,37.0,0.604,23.14,39.22,13.9,0.98,0,,8.0,2.241,0.75,Stop-and-Go,8.9,Clouds,broken clouds,3.3,61.1,1013.1,55,2.2,45.9,Urban,90283.52,13,0.101,0.106,1.0,0.0,0.0,Europe,,,,16.39,89.8,2.0
2025-09-15 15:46:26,408.9,Opel Corsa,91.0,3031.2,41.0,0.604,26.27,45.1,13.9,0.98,0,,8.0,2.244,0.75,Stop-and-Go,4.0,Clouds,broken clouds,4.6,51.1,1015.9,55,1.81,53.0,Urban,90283.54,13,0.101,0.101,0.9985,0.0,0.0,Europe,,,,21.04,115.3,2.0
2025-09-15 15:46:27,410.1,Opel Corsa,91.0,1972.8,42.0,0.604,5.88,23.92,13.9,0.98,0,,8.0,2.218,0.75,Stop-and-Go,7.4,Clouds,broken clouds,5.3,85.3,1020.2,55,2.08,54.7,Urban,90283.55,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.64,14.5,3.0
2025-09-15 15:46:28,411.3,Opel Corsa,91.0,2186.2,44.0,0.604,41.18,51.76,13.9,0.98,0,,8.0,2.179,0.75,Stop-and-Go,5.6,Clouds,broken clouds,1.8,66.7,1013.7,55,2.32,55.4,Urban,90283.57,13,0.101,0.103,1.0,0.0,0.0,Europe,,,,22.29,122.1,3.0
2025-09-15 15:46:29,412.6,Opel Corsa,91.0,2408.8,48.0,0.604,36.47,44.31,13.9,0.98,0,,8.0,2.156,0.75,Stop-and-Go,8.2,Clouds,broken clouds,4.2,75.5,1006.6,55,2.52,49.9,Urban,90283.58,13,0.102,0.104,0.999,0.0,0.0,Europe,,,,21.86,119.8,3.0
2025-09-15 15:46:30,413.8,Opel Corsa,91.0,2612.5,53.0,0.604,32.94,42.75,13.9,0.98,0,,8.0,2.153,0.75,Stop-and-Go,6.6,Clouds,broken clouds,7.8,82.5,1009.2,55,2.49,49.9,Urban,90283.6,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,21.92,120.1,3.0
2025-09-15 15:46:32,415.0,Opel Corsa,91.0,2670.8,56.0,0.604,5.88,26.27,13.9,0.98,0,,8.0,2.089,0.75,Stop-and-Go,5.8,Clouds,broken clouds,3.6,74.1,1016.9,55,2.25,48.8,Urban,90283.62,13,0.109,0.1,0.9951,0.0,0.0,Europe,,,,3.93,21.5,3.0
2025-09-15 15:46:33,416.2,Opel Corsa,91.0,2161.5,55.0,0.604,54.9,44.31,13.9,0.98,0,,0.0,2.048,0.75,Stop-and-Go,9.4,Clouds,broken clouds,3.6,59.6,1012.3,55,2.39,51.1,Urban,90283.64,13,0.1,0.109,1.0,0.0,0.0,Europe,,,,27.62,151.3,4.0
2025-09-15 15:46:34,417.4,Opel Corsa,91.0,2085.2,59.0,0.604,42.35,58.04,13.9,0.98,0,,0.0,1.978,0.733,Stop-and-Go,5.1,Clouds,broken clouds,5.9,78.0,1013.3,55,2.19,52.3,Urban,90283.66,13,0.1,0.104,0.9987,0.0,0.0,Europe,,,,22.22,121.7,4.0
2025-09-15 15:46:35,418.6,Opel Corsa,91.0,2189.2,62.0,0.604,44.31,58.43,13.9,0.98,0,,0.0,1.886,0.717,Stop-and-Go,3.5,Clouds,broken clouds,3.8,65.8,1014.5,55,2.5,51.1,Urban,90283.68,13,0.114,0.1,1.0,0.0,0.0,Europe,,,,23.98,131.4,4.0
2025-09-15 15:46:36,419.7,Opel Corsa,91.0,2318.8,66.0,0.604,41.57,52.55,13.9,0.98,0,,0.0,1.783,0.7,Stop-and-Go,5.7,Clouds,broken clouds,2.5,51.1,1018.9,55,2.27,49.4,Urban,90283.7,13,0.1,0.1,0.9988,0.0,0.0,Europe,,,,23.7,129.8,4.0
2025-09-15 15:46:38,420.9,Opel Corsa,91.0,2428.0,68.0,0.604,39.61,46.27,13.9,0.98,0,,0.0,1.678,0.683,Stop-and-Go,9.0,Clouds,broken clouds,7.2,63.1,1018.3,55,2.15,60.1,Urban,90283.72,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,23.94,131.2,4.0
2025-09-15 15:46:39,422.1,Opel Corsa,91.0,2524.0,71.0,0.604,39.22,45.88,13.9,0.98,0,,0.0,1.535,0.667,Stop-and-Go,8.3,Clouds,broken clouds,5.5,65.7,1013.9,55,2.38,50.7,Urban,90283.74,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,24.74,135.5,4.0
2025-09-15 15:46:40,423.3,Opel Corsa,91.0,2597.8,74.0,0.604,12.16,36.47,13.9,0.98,0,,0.0,1.517,0.65,Stop-and-Go,8.7,Clouds,broken clouds,4.0,65.9,1010.9,55,2.38,47.0,Urban,90283.77,13,0.105,0.1,0.9988,0.0,0.0,Europe,,,,7.59,41.6,4.0
2025-09-15 15:46:41,424.5,Opel Corsa,91.0,1602.0,73.0,0.604,10.98,27.45,13.9,0.98,0,,0.0,1.157,0.633,Stop-and-Go,10.3,Clouds,broken clouds,5.9,66.3,1013.6,55,2.36,50.2,Urban,90283.79,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,4.29,23.5,?
2025-09-15 15:46:42,425.7,Opel Corsa,91.0,2086.5,73.0,0.604,42.35,58.04,13.9,0.98,0,,0.0,1.239,0.617,Stop-and-Go,4.4,Clouds,broken clouds,9.0,60.3,1011.4,55,2.24,50.7,Urban,90283.82,13,0.105,0.105,1.0,0.0,0.0,Europe,,,,21.38,117.1,5.0
2025-09-15 15:46:44,426.9,Opel Corsa,91.0,2131.8,75.0,0.604,36.08,44.31,13.9,0.98,0,,0.0,1.195,0.6,Stop-and-Go,9.1,Clouds,broken clouds,8.0,56.1,1016.2,55,2.34,48.1,Urban,90283.84,13,0.105,0.103,1.0,0.0,0.0,Europe,,,,18.89,103.5,5.0
2025-09-15 15:46:45,428.1,Opel Corsa,91.0,2183.5,77.0,0.604,36.08,43.92,13.9,0.98,0,,0.0,1.188,0.583,Stop-and-Go,7.6,Clouds,broken clouds,4.3,71.8,1010.7,55,2.41,53.4,Urban,90283.87,13,0.103,0.103,0.9982,0.0,0.0,Europe,,,,19.4,106.3,5.0
2025-09-15 15:46:46,429.3,Opel Corsa,91.0,2235.8,79.0,0.604,32.94,41.96,13.9,0.98,0,,0.0,1.115,0.567,Stop-and-Go,7.4,Clouds,broken clouds,3.8,66.8,1009.1,55,2.14,53.3,Urban,90283.89,13,0.101,0.1,0.9991,0.0,0.0,Europe,,,,17.94,98.3,5.0
2025-09-15 15:46:47,430.6,Opel Corsa,94.0,2263.5,80.0,0.604,31.76,41.96,14.3,0.98,0,,0.0,1.128,0.55,Stop-and-Go,9.1,Clouds,broken clouds,5.1,66.2,1011.7,55,2.06,47.6,Urban,90283.92,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,17.92,98.2,5.0
2025-09-15 15:46:48,431.8,Opel Corsa,94.0,2302.0,81.0,0.604,27.06,39.22,14.3,0.98,0,,0.0,1.126,0.533,Stop-and-Go,6.8,Clouds,broken clouds,3.9,56.1,1021.2,55,2.62,54.4,Urban,90283.95,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,15.36,84.2,5.0
2025-09-15 15:46:50,433.0,Opel Corsa,94.0,2314.8,81.0,0.604,26.27,38.82,14.3,0.98,0,,0.0,1.164,0.517,Stop-and-Go,8.7,Clouds,broken clouds,6.8,57.3,1014.1,55,2.34,54.0,Urban,90283.98,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,14.94,81.9,5.0
2025-09-15 15:46:51,434.2,Opel Corsa,94.0,2326.8,82.0,0.604,23.92,38.04,14.3,0.98,0,,0.0,1.164,0.5,Stop-and-Go,6.1,Clouds,broken clouds,5.1,66.6,1001.2,55,2.31,54.7,Urban,90284.0,13,0.108,0.102,0.9982,0.0,0.0,Europe,,,,13.88,76.0,5.0
2025-09-15 15:46:52,435.4,Opel Corsa,94.0,2342.0,82.0,0.604,16.47,34.51,14.3,0.98,0,,0.0,1.234,0.483,Stop-and-Go,9.2,Clouds,broken clouds,4.3,67.5,1016.8,55,2.23,47.7,Urban,90284.03,13,0.105,0.102,1.0,0.0,0.0,Europe,,,,9.45,51.8,5.0
2025-09-15 15:46:53,436.6,Opel Corsa,94.0,2344.8,83.0,0.604,20.0,36.08,14.3,0.98,0,,0.0,1.197,0.467,Stop-and-Go,5.9,Clouds,broken clouds,5.0,90.1,1014.1,55,2.33,49.0,Urban,90284.06,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,11.73,64.3,5.0
2025-09-15 15:46:54,437.8,Opel Corsa,94.0,2353.5,83.0,0.604,18.43,35.69,14.3,0.98,0,,0.0,1.092,0.45,Stop-and-Go,7.6,Clouds,broken clouds,3.5,69.8,1017.8,55,2.12,46.0,Urban,90284.09,13,0.108,0.1,0.9989,0.0,0.0,Europe,,,,10.74,58.8,5.0
2025-09-15 15:46:56,439.0,Opel Corsa,94.0,2358.8,83.0,0.604,18.04,35.69,14.3,0.98,0,,0.0,1.105,0.433,Stop-and-Go,6.8,Clouds,broken clouds,6.8,80.0,1015.8,55,2.27,51.7,Urban,90284.11,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,10.71,58.7,5.0
2025-09-15 15:46:57,440.2,Opel Corsa,94.0,2370.2,84.0,0.604,17.65,35.29,14.3,0.98,0,,0.0,1.105,0.417,Stop-and-Go,9.1,Clouds,broken clouds,3.7,73.6,1001.8,55,2.32,58.6,Urban,90284.14,13,0.104,0.106,1.0,0.0,0.0,Europe,,,,10.32,56.5,5.0
2025-09-15 15:46:58,441.4,Opel Corsa,94.0,2374.2,84.0,0.604,15.29,34.51,14.3,0.98,0,,0.0,1.031,0.4,Stop-and-Go,7.8,Clouds,broken clouds,5.7,73.1,1010.3,55,2.13,52.9,Urban,90284.17,13,0.102,0.107,1.0,0.0,0.0,Europe,,,,9.15,50.1,5.0
2025-09-15 15:46:59,442.6,Opel Corsa,94.0,2372.2,84.0,0.604,14.9,33.73,14.3,0.98,0,,0.0,1.007,0.383,Stop-and-Go,8.0,Clouds,broken clouds,8.5,89.0,1020.5,55,2.12,51.8,Urban,90284.2,13,0.1,0.101,0.9971,0.0,0.0,Europe,,,,8.8,48.2,5.0
2025-09-15 15:47:00,443.8,Opel Corsa,94.0,2375.5,84.0,0.604,16.47,34.9,14.3,0.98,0,,0.0,0.861,0.367,Stop-and-Go,4.4,Clouds,broken clouds,8.1,55.7,1013.7,55,2.32,54.3,Urban,90284.23,13,0.106,0.1,0.9988,0.0,0.0,Europe,,,,9.87,54.1,5.0
2025-09-15 15:47:02,445.0,Opel Corsa,94.0,2376.2,84.0,0.604,16.47,34.51,14.3,0.98,0,,0.0,0.855,0.35,Smooth,7.3,Clouds,broken clouds,6.7,64.1,1021.0,55,2.59,48.8,Urban,90284.25,13,0.106,0.101,1.0,0.0,0.0,Europe,,,,9.8,53.7,5.0
2025-09-15 15:47:03,446.2,Opel Corsa,94.0,2372.5,84.0,0.604,16.08,34.51,14.3,0.98,0,,0.0,0.759,0.333,Smooth,10.0,Clouds,broken clouds,5.1,56.4,1003.7,55,2.17,49.8,Urban,90284.28,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.61,52.7,5.0
2025-09-15 15:47:04,447.4,Opel Corsa,94.0,2369.0,84.0,0.604,14.9,33.73,14.3,0.98,0,,0.0,0.629,0.317,Smooth,4.1,Clouds,broken clouds,5.8,55.4,1009.7,55,2.51,45.1,Urban,90284.31,13,0.103,0.102,1.0,0.0,0.0,Europe,,,,8.8,48.2,5.0
2025-09-15 15:47:05,448.6,Opel Corsa,94.0,2359.5,83.0,0.604,14.9,33.73,14.3,0.98,0,,0.0,0.629,0.3,Smooth,7.7,Clouds,broken clouds,8.8,57.8,1022.0,55,2.29,47.7,Urban,90284.34,13,0.101,0.101,0.9999,0.0,0.0,Europe,,,,8.73,47.8,5.0
2025-09-15 15:47:06,449.8,Opel Corsa,94.0,2355.5,83.0,0.604,14.51,33.73,14.3,0.98,0,,0.0,0.629,0.283,Smooth,8.5,Clouds,broken clouds,7.8,63.1,1014.8,55,2.35,54.3,Urban,90284.37,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.56,46.9,5.0
2025-09-15 15:47:08,451.0,Opel Corsa,94.0,2360.0,83.0,0.604,27.45,40.78,14.3,0.98,0,,0.0,0.571,0.267,Smooth,8.1,Clouds,broken clouds,6.8,64.1,1017.6,55,2.58,54.9,Urban,90284.39,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,15.88,87.0,5.0
2025-09-15 15:47:09,452.2,Opel Corsa,94.0,2392.8,84.0,0.604,25.49,38.82,14.3,0.98,0,,0.0,0.501,0.25,Smooth,8.2,Clouds,broken clouds,6.4,49.8,1009.8,55,2.53,56.3,Urban,90284.42,13,0.106,0.101,1.0,0.0,0.0,Europe,,,,15.25,83.6,5.0
2025-09-15 15:47:10,453.4,Opel Corsa,94.0,2413.5,85.0,0.604,23.14,37.65,14.3,0.98,0,,0.0,0.415,0.233,Smooth,3.0,Clouds,broken clouds,7.1,73.3,1015.2,55,2.1,50.4,Urban,90284.45,13,0.1,0.107,0.9966,0.0,0.0,Europe,,,,14.09,77.2,5.0
2025-09-15 15:47:11,454.6,Opel Corsa,94.0,2409.0,85.0,0.604,14.51,33.73,14.3,0.98,0,,0.0,0.407,0.217,Smooth,8.6,Clouds,broken clouds,3.9,51.4,1008.8,55,2.62,49.4,Urban,90284.48,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.76,48.0,5.0
2025-09-15 15:47:12,455.8,Opel Corsa,94.0,2389.8,85.0,0.604,14.51,33.73,14.3,0.98,0,,0.0,0.391,0.2,Smooth,7.7,Clouds,broken clouds,4.8,64.3,1015.0,55,2.25,44.9,Urban,90284.51,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,8.66,47.4,5.0
2025-09-15 15:47:14,457.0,Opel Corsa,94.0,2384.5,84.0,0.604,10.98,30.98,14.3,0.98,0,,0.0,0.407,0.183,Smooth,4.2,Clouds,broken clouds,4.2,74.7,1001.9,55,2.07,51.6,Urban,90284.53,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,6.62,36.3,5.0
2025-09-15 15:47:15,458.2,Opel Corsa,94.0,2360.5,83.0,0.604,8.24,29.02,14.3,0.98,0,,0.0,0.408,0.167,Smooth,8.0,Clouds,broken clouds,6.3,82.0,1018.2,55,2.08,50.6,Urban,90284.56,13,0.108,0.101,0.9998,0.0,0.0,Europe,,,,4.88,26.7,5.0
2025-09-15 15:47:16,459.4,Opel Corsa,94.0,2357.2,83.0,0.604,23.14,37.65,14.3,0.98,0,,0.0,0.408,0.15,Smooth,7.3,Clouds,broken clouds,4.5,56.3,1002.2,55,2.31,51.5,Urban,90284.59,13,0.102,0.108,0.9987,0.0,0.0,Europe,,,,13.58,74.4,5.0
2025-09-15 15:47:17,460.6,Opel Corsa,94.0,2364.5,83.0,0.604,18.43,35.69,14.3,0.98,0,,0.0,0.391,0.133,Smooth,6.8,Clouds,broken clouds,9.1,75.4,1007.2,55,2.31,51.6,Urban,90284.62,13,0.107,0.102,0.9992,0.0,0.0,Europe,,,,10.9,59.7,5.0
2025-09-15 15:47:18,461.8,Opel Corsa,94.0,2373.0,84.0,0.604,18.82,35.69,14.3,0.98,0,,0.0,0.407,0.117,Smooth,3.0,Clouds,broken clouds,4.9,77.9,1014.0,55,2.01,50.5,Urban,90284.64,13,0.1,0.1,0.9979,0.0,0.0,Europe,,,,11.07,60.6,5.0
2025-09-15 15:47:20,463.0,Opel Corsa,94.0,2378.5,84.0,0.604,19.61,36.08,14.3,0.98,0,,0.0,0.407,0.1,Smooth,3.3,Clouds,broken clouds,1.3,52.0,1013.8,55,1.99,50.3,Urban,90284.67,13,0.1,0.103,0.9997,0.0,0.0,Europe,,,,11.56,63.3,5.0
2025-09-15 15:47:21,464.1,Opel Corsa,94.0,2386.0,84.0,0.604,19.22,36.08,14.3,0.98,0,,0.0,0.391,0.083,Smooth,4.6,Clouds,broken clouds,4.5,80.7,1007.9,55,2.45,51.2,Urban,90284.7,13,0.106,0.104,0.9983,0.0,0.0,Europe,,,,11.75,64.4,5.0
2025-09-15 15:47:22,465.3,Opel Corsa,94.0,2395.2,84.0,0.604,17.25,35.29,14.3,0.98,0,,0.0,0.391,0.067,Smooth,6.5,Clouds,broken clouds,2.1,56.6,1011.7,55,2.44,53.5,Urban,90284.73,13,0.1,0.1,0.9983,0.0,0.0,Europe,,,,10.39,56.9,5.0
2025-09-15 15:47:23,466.6,Opel Corsa,98.0,2393.0,84.0,0.604,6.27,26.27,14.2,0.98,0,,0.0,0.391,0.05,Smooth,6.1,Clouds,broken clouds,3.5,69.9,1015.7,55,2.46,50.8,Urban,90284.76,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,3.84,21.0,5.0
2025-09-15 15:47:24,467.8,Opel Corsa,98.0,2367.0,83.0,0.604,5.88,25.88,14.2,0.98,0,,0.0,0.408,0.033,Smooth,7.6,Clouds,broken clouds,7.0,59.7,1021.1,55,2.39,46.2,Urban,90284.78,13,0.1,0.1,0.9988,0.0,0.0,Europe,,,,3.59,19.7,5.0
2025-09-15 15:47:26,469.0,Opel Corsa,98.0,2301.8,82.0,0.604,6.67,26.27,14.2,0.98,0,,0.0,0.419,0.017,Smooth,6.8,Clouds,broken clouds,5.3,76.4,1011.7,55,2.71,46.0,Urban,90284.81,13,0.1,0.1,0.9962,0.0,0.0,Europe,,,,3.8,20.8,5.0
2025-09-15 15:47:27,470.2,Opel Corsa,98.0,2290.5,81.0,0.604,20.78,35.69,14.2,0.98,0,,0.0,0.426,0.0,Smooth,6.0,Clouds,broken clouds,7.1,57.5,1015.4,55,2.36,54.7,Urban,90284.84,13,0.1,0.1,0.9972,0.0,0.0,Europe,,,,11.76,64.4,5.0
2025-09-15 15:47:28,471.4,Opel Corsa,98.0,2282.2,80.0,0.604,19.61,35.69,14.2,0.98,0,,0.0,0.428,0.0,Smooth,11.0,Clouds,broken clouds,3.0,73.5,1011.9,55,2.73,50.3,Urban,90284.87,13,0.109,0.11,1.0,0.0,0.0,Europe,,,,11.08,60.7,5.0
2025-09-15 15:47:29,472.6,Opel Corsa,98.0,2288.5,81.0,0.604,15.29,34.12,14.2,0.98,0,,0.0,0.429,0.0,Smooth,3.8,Clouds,broken clouds,5.3,43.9,1012.6,55,2.37,48.6,Urban,90284.89,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,8.84,48.4,5.0
2025-09-15 15:47:30,473.8,Opel Corsa,98.0,2284.8,81.0,0.604,7.84,27.84,14.2,0.98,0,,0.0,0.429,0.0,Smooth,7.2,Clouds,broken clouds,6.8,61.8,1008.4,55,2.37,52.7,Urban,90284.92,13,0.1,0.103,0.9975,0.0,0.0,Europe,,,,4.52,24.8,5.0
2025-09-15 15:47:32,475.0,Opel Corsa,98.0,2268.2,80.0,0.604,7.45,28.63,14.2,0.98,0,,0.0,0.427,0.0,Smooth,7.4,Clouds,broken clouds,5.1,47.9,1008.2,55,2.16,52.0,Urban,90284.95,13,0.107,0.103,1.0,0.0,0.0,Europe,,,,4.69,25.7,5.0
2025-09-15 15:47:33,476.2,Opel Corsa,98.0,2249.0,79.0,0.604,13.73,32.55,14.2,0.98,0,,0.0,0.427,0.0,Smooth,5.8,Clouds,broken clouds,6.3,44.7,1019.7,55,2.51,48.9,Urban,90284.97,13,0.103,0.102,0.9984,0.0,0.0,Europe,,,,7.79,42.7,5.0
2025-09-15 15:47:34,477.4,Opel Corsa,98.0,2253.8,79.0,0.604,24.31,38.43,14.2,0.98,0,,0.0,0.429,0.0,Smooth,10.2,Clouds,broken clouds,5.2,60.9,1012.3,55,1.71,56.7,Urban,90285.0,13,0.106,0.103,0.9978,0.0,0.0,Europe,,,,13.63,74.7,5.0
2025-09-15 15:47:35,478.5,Opel Corsa,98.0,2282.8,80.0,0.604,22.75,36.86,14.2,0.98,0,,0.0,0.427,0.0,Smooth,4.8,Clouds,broken clouds,13.5,80.2,1005.5,55,2.18,55.5,Urban,90285.03,13,0.1,0.105,0.9973,0.0,0.0,Europe,,,,12.65,69.3,5.0
2025-09-15 15:47:36,479.7,Opel Corsa,98.0,2312.2,81.0,0.604,35.69,49.41,14.2,0.98,0,,0.0,0.421,0.0,Smooth,7.7,Clouds,broken clouds,5.7,44.0,1014.9,55,2.72,53.6,Urban,90285.05,13,0.112,0.1,0.9999,0.0,0.0,Europe,,,,20.4,111.8,5.0
2025-09-15 15:47:38,480.9,Opel Corsa,98.0,2339.0,82.0,0.604,14.9,34.12,14.2,0.98,0,,0.0,0.421,0.0,Smooth,7.3,Clouds,broken clouds,4.9,57.1,1014.6,55,2.53,46.6,Urban,90285.08,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,8.73,47.8,5.0
2025-09-15 15:47:39,482.1,Opel Corsa,98.0,2315.8,82.0,0.604,6.27,26.27,14.2,0.98,0,,0.0,0.427,0.0,Smooth,5.4,Clouds,broken clouds,7.3,43.9,1006.2,55,2.18,52.5,Urban,90285.11,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,3.73,20.4,5.0
2025-09-15 15:47:40,483.3,Opel Corsa,98.0,2316.5,82.0,0.604,27.45,38.43,14.2,0.98,0,,0.0,0.427,0.0,Smooth,4.0,Clouds,broken clouds,6.5,64.3,1016.6,55,2.38,51.3,Urban,90285.13,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,15.73,86.2,5.0
2025-09-15 15:47:41,484.6,Opel Corsa,98.0,2343.5,82.0,0.604,25.49,38.43,14.2,0.98,0,,0.0,0.427,0.0,Smooth,4.8,Clouds,broken clouds,5.9,53.1,1013.5,55,2.14,50.7,Urban,90285.16,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,14.71,80.6,5.0
2025-09-15 15:47:42,485.8,Opel Corsa,98.0,2364.0,83.0,0.604,29.02,41.18,14.2,0.98,0,,0.0,0.427,0.0,Smooth,5.0,Clouds,broken clouds,5.3,35.6,1002.9,55,2.47,53.7,Urban,90285.19,13,0.103,0.101,0.9994,0.0,0.0,Europe,,,,17.09,93.6,5.0
2025-09-15 15:47:44,487.0,Opel Corsa,98.0,2397.8,85.0,0.604,29.8,41.57,14.2,0.98,0,,0.0,0.49,0.0,Smooth,4.0,Clouds,broken clouds,4.0,67.5,1023.2,55,2.05,50.9,Urban,90285.22,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,18.13,99.3,5.0
2025-09-15 15:47:45,488.2,Opel Corsa,98.0,2446.8,86.0,0.604,28.24,40.0,14.2,0.98,0,,0.0,0.477,0.0,Smooth,5.6,Clouds,broken clouds,7.3,47.2,1018.5,55,2.14,52.8,Urban,90285.25,13,0.102,0.103,0.9992,0.0,0.0,Europe,,,,17.11,93.7,5.0
2025-09-15 15:47:46,489.4,Opel Corsa,98.0,2479.2,86.0,0.604,4.71,24.31,14.2,0.98,0,,0.0,0.477,0.0,Smooth,11.5,Clouds,broken clouds,5.5,65.3,1007.2,55,2.19,49.0,Urban,90285.28,13,0.111,0.102,0.9983,0.0,0.0,Europe,,,,2.82,15.4,5.0
2025-09-15 15:47:47,490.6,Opel Corsa,98.0,2398.2,84.0,0.604,5.49,25.49,14.2,0.98,0,,0.0,0.516,0.0,Smooth,4.0,Clouds,broken clouds,4.1,66.2,1005.1,55,2.12,45.3,Urban,90285.3,13,0.103,0.1,0.9975,0.0,0.0,Europe,,,,3.31,18.1,5.0
