timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-29 22:22:57,597.4,Opel Corsa,98.0,2944.0,104.0,0.58,22.75,41.57,14.2,0.98,0,,0.0,0.38,0.0,Aggressive,-2.7,Rain,light rain,3.8,66.6,1013.0,70,1.57,57.2,Urban,92592.58,13,0.106,0.1,0.9991,0.0,0.0,Europe,,,,17.7,97.0,5.0
2025-11-29 22:22:58,598.6,Opel Corsa,98.0,2945.0,104.0,0.58,21.96,40.78,14.2,0.98,0,,0.0,0.361,0.0,Aggressive,-5.0,Rain,light rain,3.3,88.0,1014.3,70,1.99,51.4,Urban,92592.62,13,0.107,0.1,0.9968,0.0,0.0,Europe,,,,17.06,93.5,5.0
2025-11-29 22:22:59,599.9,Opel Corsa,98.0,2945.0,104.0,0.58,22.75,41.18,14.2,0.98,0,,0.0,0.361,0.0,Aggressive,-3.6,Rain,light rain,5.4,49.5,1012.2,70,1.82,50.8,Urban,92592.66,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,17.73,97.1,5.0
2025-11-29 22:23:00,601.1,Opel Corsa,98.0,2945.2,104.0,0.58,22.75,41.18,14.2,0.98,0,,0.0,0.361,0.0,Aggressive,-3.4,Rain,light rain,5.3,45.0,1016.3,70,1.61,52.1,Urban,92592.69,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,17.68,96.9,5.0
2025-11-29 22:23:02,602.3,Opel Corsa,98.0,2953.0,104.0,0.58,22.35,41.57,14.2,0.98,0,,0.0,0.334,0.0,Aggressive,-1.3,Rain,light rain,6.7,58.6,1021.1,70,1.55,52.9,Urban,92592.73,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,17.49,95.8,5.0
2025-11-29 22:23:03,603.5,Opel Corsa,98.0,2950.5,104.0,0.58,22.75,41.57,14.2,0.98,0,,0.0,0.334,0.0,Aggressive,-0.5,Rain,light rain,5.1,69.9,1016.0,70,1.68,57.8,Urban,92592.76,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.63,96.6,5.0
2025-11-29 22:23:04,604.8,Opel Corsa,98.0,2959.5,104.0,0.58,22.35,41.57,14.2,0.98,0,,0.0,0.334,0.0,Aggressive,-4.1,Rain,light rain,7.6,69.2,1014.6,70,1.99,50.5,Urban,92592.8,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,17.66,96.8,5.0
2025-11-29 22:23:05,606.0,Opel Corsa,98.0,2964.8,105.0,0.58,23.14,41.57,14.2,0.98,0,,0.0,0.336,0.0,Aggressive,1.6,Rain,light rain,10.8,52.9,1017.3,70,1.62,54.6,Urban,92592.83,13,0.109,0.101,0.9967,0.0,0.0,Europe,,,,17.97,98.5,5.0
2025-11-29 22:23:07,607.2,Opel Corsa,98.0,2972.0,105.0,0.58,19.22,39.22,14.2,0.98,0,,0.0,0.336,0.0,Aggressive,-3.5,Rain,light rain,6.3,64.3,1009.0,70,1.58,50.3,Urban,92592.87,13,0.1,0.109,1.0,0.0,0.0,Europe,,,,15.13,82.9,5.0
2025-11-29 22:23:08,608.4,Opel Corsa,98.0,2962.8,105.0,0.58,22.35,41.18,14.2,0.98,0,,0.0,0.336,0.0,Aggressive,-1.5,Rain,light rain,4.0,55.8,1005.2,70,1.87,51.6,Urban,92592.9,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.34,95.0,5.0
2025-11-29 22:23:09,609.7,Opel Corsa,98.0,2959.5,104.0,0.58,21.57,40.78,14.2,0.98,0,,0.0,0.363,0.0,Aggressive,-0.6,Rain,light rain,5.4,54.8,1016.2,70,2.13,51.1,Urban,92592.94,13,0.1,0.103,0.997,0.0,0.0,Europe,,,,17.03,93.3,5.0
2025-11-29 22:23:10,611.0,Opel Corsa,98.0,2966.8,105.0,0.58,21.57,40.78,14.2,0.98,0,,0.0,0.36,0.0,Aggressive,-4.2,Rain,light rain,2.1,76.4,1018.7,70,1.67,45.8,Urban,92592.98,13,0.101,0.103,1.0,0.0,0.0,Europe,,,,16.86,92.4,5.0
2025-11-29 22:23:11,612.2,Opel Corsa,98.0,2973.0,105.0,0.58,21.57,40.78,14.2,0.98,0,,0.0,0.36,0.0,Aggressive,-4.4,Rain,light rain,4.3,72.4,1016.9,70,1.47,54.5,Urban,92593.01,13,0.105,0.102,0.9978,0.0,0.0,Europe,,,,17.06,93.5,5.0
2025-11-29 22:23:13,613.4,Opel Corsa,98.0,2974.8,105.0,0.58,21.57,40.39,14.2,0.98,0,,0.0,0.36,0.0,Aggressive,-1.3,Rain,light rain,5.8,73.6,1017.5,70,1.58,48.2,Urban,92593.05,13,0.1,0.103,0.9985,0.0,0.0,Europe,,,,16.91,92.6,5.0
2025-11-29 22:23:14,614.7,Opel Corsa,98.0,2978.0,105.0,0.58,21.18,40.78,14.2,0.98,0,,0.0,0.36,0.0,Aggressive,-1.9,Rain,light rain,6.1,53.7,1010.6,70,1.61,56.1,Urban,92593.09,13,0.104,0.102,0.9998,0.0,0.0,Europe,,,,16.78,91.9,5.0
2025-11-29 22:23:15,615.9,Opel Corsa,98.0,2982.2,105.0,0.58,21.57,40.78,14.2,0.98,0,,0.0,0.332,0.0,Aggressive,-4.5,Rain,light rain,3.6,65.6,1013.7,70,1.4,50.5,Urban,92593.12,13,0.105,0.105,1.0,0.0,0.0,Europe,,,,16.98,93.0,5.0
2025-11-29 22:23:16,617.1,Opel Corsa,98.0,2974.8,105.0,0.58,21.18,40.78,14.2,0.98,0,,0.0,0.332,0.0,Aggressive,-0.9,Rain,light rain,7.7,48.9,1008.9,70,1.58,53.9,Urban,92593.16,13,0.102,0.101,0.9974,0.0,0.0,Europe,,,,16.77,91.9,5.0
2025-11-29 22:23:18,618.4,Opel Corsa,98.0,2975.8,105.0,0.58,21.18,40.78,14.2,0.98,0,,0.0,0.332,0.0,Aggressive,-1.7,Rain,light rain,8.6,82.5,1019.3,70,2.23,55.4,Urban,92593.19,13,0.108,0.1,0.9992,0.0,0.0,Europe,,,,16.77,91.9,5.0
2025-11-29 22:23:19,619.6,Opel Corsa,98.0,2976.2,105.0,0.58,21.96,40.78,14.2,0.98,0,,0.0,0.294,0.0,Aggressive,-1.4,Rain,light rain,5.3,47.3,1015.5,70,1.87,55.2,Urban,92593.23,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,17.29,94.7,5.0
2025-11-29 22:23:20,620.8,Opel Corsa,98.0,2986.8,105.0,0.58,22.35,41.18,14.2,0.98,0,,0.0,0.294,0.0,Aggressive,1.2,Rain,light rain,2.8,53.1,1012.6,70,1.91,53.2,Urban,92593.26,13,0.111,0.101,1.0,0.0,0.0,Europe,,,,17.6,96.4,5.0
2025-11-29 22:23:21,622.1,Opel Corsa,98.0,2984.0,105.0,0.58,20.39,39.61,14.2,0.98,0,,0.0,0.294,0.0,Aggressive,0.0,Rain,light rain,4.9,84.1,1021.4,70,1.57,49.6,Urban,92593.3,13,0.101,0.103,1.0,0.0,0.0,Europe,,,,16.22,88.9,5.0
2025-11-29 22:23:23,623.3,Opel Corsa,98.0,2975.5,105.0,0.58,18.43,38.43,14.2,0.98,0,,0.0,0.294,0.0,Aggressive,0.2,Rain,light rain,6.5,54.1,1019.9,70,1.51,52.7,Urban,92593.34,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,14.27,78.2,5.0
2025-11-29 22:23:24,624.5,Opel Corsa,98.0,2971.2,105.0,0.58,20.39,40.0,14.2,0.98,0,,0.0,0.294,0.0,Aggressive,-4.3,Rain,light rain,5.1,44.0,1002.4,70,1.6,50.7,Urban,92593.37,13,0.1,0.108,0.9978,0.0,0.0,Europe,,,,15.9,87.1,5.0
2025-11-29 22:23:25,625.8,Opel Corsa,98.0,2961.8,105.0,0.58,20.39,40.0,14.2,0.98,0,,0.0,0.294,0.0,Aggressive,-4.4,Rain,light rain,1.8,61.6,1009.8,70,1.87,53.9,Urban,92593.41,13,0.103,0.1,0.9999,0.0,0.0,Europe,,,,16.04,87.9,5.0
2025-11-29 22:23:26,627.0,Opel Corsa,98.0,2958.8,104.0,0.58,20.78,40.0,14.2,0.98,0,,0.0,0.331,0.0,Aggressive,-1.7,Rain,light rain,5.3,50.5,1019.2,70,1.94,53.1,Urban,92593.45,13,0.111,0.105,0.998,0.0,0.0,Europe,,,,16.12,88.3,5.0
2025-11-29 22:23:28,628.2,Opel Corsa,98.0,2956.8,104.0,0.58,20.39,40.0,14.2,0.98,0,,0.0,0.331,0.0,Aggressive,-2.9,Rain,light rain,8.1,76.3,1013.3,70,1.46,54.5,Urban,92593.48,13,0.1,0.103,0.9972,0.0,0.0,Europe,,,,16.01,87.7,5.0
2025-11-29 22:23:29,629.6,Opel Corsa,97.0,2948.5,104.0,0.58,20.78,40.0,14.1,0.98,0,,0.0,0.331,0.0,Aggressive,-3.7,Rain,light rain,4.8,47.9,1017.6,70,1.68,51.2,Urban,92593.52,13,0.104,0.101,0.9996,0.0,0.0,Europe,,,,16.29,89.2,5.0
2025-11-29 22:23:30,630.8,Opel Corsa,97.0,2942.2,104.0,0.58,20.39,40.0,14.1,0.98,0,,0.0,0.294,0.0,Aggressive,-0.1,Rain,light rain,6.0,53.9,1008.9,70,1.76,49.8,Urban,92593.56,13,0.101,0.1,0.9998,0.0,0.0,Europe,,,,16.17,88.6,5.0
2025-11-29 22:23:31,632.1,Opel Corsa,97.0,2937.0,104.0,0.58,20.0,40.0,14.1,0.98,0,,0.0,0.294,0.0,Aggressive,-1.9,Rain,light rain,3.2,66.8,1014.3,70,1.63,53.3,Urban,92593.59,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,15.89,87.1,5.0
2025-11-29 22:23:33,633.3,Opel Corsa,97.0,2926.8,103.0,0.58,20.39,40.0,14.1,0.98,0,,0.0,0.33,0.0,Aggressive,-4.9,Rain,light rain,5.2,40.8,1020.9,70,1.46,49.1,Urban,92593.63,13,0.113,0.1,0.9988,0.0,0.0,Europe,,,,15.81,86.6,5.0
2025-11-29 22:23:34,634.5,Opel Corsa,97.0,2925.8,103.0,0.58,20.78,40.0,14.1,0.98,0,,0.0,0.293,0.0,Aggressive,-5.0,Rain,light rain,4.2,73.6,1011.5,70,1.59,55.4,Urban,92593.66,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,15.99,87.6,5.0
2025-11-29 22:23:35,635.8,Opel Corsa,97.0,2915.0,103.0,0.58,22.75,41.18,14.1,0.98,0,,0.0,0.25,0.0,Aggressive,-2.6,Rain,light rain,5.2,80.8,1012.7,70,1.89,54.6,Urban,92593.7,13,0.1,0.106,0.9981,0.0,0.0,Europe,,,,17.12,93.8,5.0
2025-11-29 22:23:36,637.0,Opel Corsa,97.0,2922.2,103.0,0.58,22.35,40.78,14.1,0.98,0,,0.0,0.25,0.0,Aggressive,-5.0,Rain,light rain,1.9,73.1,1011.0,70,1.4,55.6,Urban,92593.73,13,0.103,0.1,0.9993,0.0,0.0,Europe,,,,17.3,94.8,5.0
2025-11-29 22:23:37,638.2,Opel Corsa,97.0,2925.5,103.0,0.58,22.35,40.78,14.1,0.98,0,,0.0,0.25,0.0,Aggressive,-1.3,Rain,light rain,7.3,68.6,1004.2,70,1.8,57.9,Urban,92593.77,13,0.1,0.102,0.9994,0.0,0.0,Europe,,,,17.15,94.0,5.0
2025-11-29 22:23:39,639.4,Opel Corsa,97.0,2923.8,103.0,0.58,22.75,41.57,14.1,0.98,0,,0.0,0.25,0.0,Aggressive,-4.0,Rain,light rain,4.8,52.7,1012.1,70,1.72,47.7,Urban,92593.8,13,0.1,0.104,0.9987,0.0,0.0,Europe,,,,17.41,95.4,5.0
2025-11-29 22:23:40,640.7,Opel Corsa,97.0,2930.2,103.0,0.58,22.75,41.57,14.1,0.98,0,,0.0,0.25,0.0,Aggressive,-4.4,Rain,light rain,6.6,53.4,1013.5,70,1.95,50.4,Urban,92593.84,13,0.1,0.102,0.998,0.0,0.0,Europe,,,,17.72,97.1,5.0
2025-11-29 22:23:41,641.9,Opel Corsa,97.0,2938.5,104.0,0.58,23.14,41.57,14.1,0.98,0,,0.0,0.297,0.0,Aggressive,-0.0,Rain,light rain,9.2,93.0,1009.9,70,1.91,51.8,Urban,92593.87,13,0.104,0.103,1.0,0.0,0.0,Europe,,,,17.94,98.3,5.0
2025-11-29 22:23:42,643.1,Opel Corsa,97.0,2935.5,104.0,0.58,22.75,41.57,14.1,0.98,0,,0.0,0.297,0.0,Aggressive,-4.2,Rain,light rain,2.8,64.1,1007.4,70,1.83,52.3,Urban,92593.91,13,0.1,0.101,0.9964,0.0,0.0,Europe,,,,17.58,96.3,5.0
2025-11-29 22:23:44,644.4,Opel Corsa,97.0,2937.8,104.0,0.58,23.14,41.57,14.1,0.98,0,,0.0,0.297,0.0,Aggressive,-3.4,Rain,light rain,4.1,47.3,1017.7,70,1.66,52.8,Urban,92593.94,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.84,97.7,5.0
2025-11-29 22:23:45,645.6,Opel Corsa,97.0,2939.0,104.0,0.58,22.75,41.57,14.1,0.98,0,,0.0,0.297,0.0,Aggressive,-3.9,Rain,light rain,3.6,85.4,1014.3,70,1.63,53.6,Urban,92593.98,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.81,97.6,5.0
2025-11-29 22:23:46,646.8,Opel Corsa,97.0,2944.0,104.0,0.58,23.14,41.57,14.1,0.98,0,,0.0,0.297,0.0,Aggressive,-0.5,Rain,light rain,5.0,56.1,1015.0,70,1.24,56.2,Urban,92594.02,13,0.101,0.103,0.9977,0.0,0.0,Europe,,,,17.69,96.9,5.0
2025-11-29 22:23:47,648.1,Opel Corsa,97.0,2941.2,104.0,0.58,22.75,41.57,14.1,0.98,0,,0.0,0.297,0.0,Aggressive,-3.0,Rain,light rain,3.2,60.3,1016.7,70,1.8,53.7,Urban,92594.05,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,17.62,96.5,5.0
2025-11-29 22:23:49,649.3,Opel Corsa,97.0,2945.2,104.0,0.58,22.75,41.57,14.1,0.98,0,,0.0,0.297,0.0,Aggressive,-1.0,Rain,light rain,7.0,39.2,1016.0,70,1.6,50.8,Urban,92594.09,13,0.103,0.104,1.0,0.0,0.0,Europe,,,,17.44,95.5,5.0
2025-11-29 22:23:50,650.6,Opel Corsa,97.0,2950.5,104.0,0.58,22.75,41.57,14.1,0.98,0,,0.0,0.297,0.0,Aggressive,-3.0,Rain,light rain,4.9,84.9,1018.1,70,1.66,55.8,Urban,92594.12,13,0.1,0.102,0.9969,0.0,0.0,Europe,,,,17.79,97.5,5.0
2025-11-29 22:23:51,651.8,Opel Corsa,97.0,2949.5,104.0,0.58,23.92,41.96,14.1,0.98,0,,0.0,0.249,0.0,Aggressive,-4.6,Rain,light rain,3.7,53.7,1008.7,70,1.44,54.3,Urban,92594.16,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,18.38,100.7,5.0
2025-11-29 22:23:52,653.0,Opel Corsa,97.0,2959.2,104.0,0.58,23.53,41.96,14.1,0.98,0,,0.0,0.249,0.0,Aggressive,-4.9,Rain,light rain,4.1,62.3,1011.2,70,1.56,52.7,Urban,92594.19,13,0.105,0.1,0.9963,0.0,0.0,Europe,,,,18.48,101.2,5.0
2025-11-29 22:23:54,654.3,Opel Corsa,97.0,2959.8,104.0,0.58,22.35,40.78,14.1,0.98,0,,0.0,0.249,0.0,Aggressive,-5.0,Rain,light rain,4.3,54.7,1013.5,70,1.52,57.0,Urban,92594.23,13,0.108,0.104,0.9991,0.0,0.0,Europe,,,,17.49,95.8,5.0
2025-11-29 22:23:55,655.5,Opel Corsa,97.0,2961.0,105.0,0.58,22.35,40.78,14.1,0.98,0,,0.0,0.297,0.0,Aggressive,-3.2,Rain,light rain,6.8,51.5,1017.0,70,1.63,45.4,Urban,92594.27,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.4,95.3,5.0
2025-11-29 22:23:56,656.7,Opel Corsa,97.0,2964.8,105.0,0.58,22.35,40.78,14.1,0.98,0,,0.0,0.297,0.0,Aggressive,-2.9,Rain,light rain,5.8,58.4,1016.3,70,1.31,53.9,Urban,92594.3,13,0.102,0.1,0.9983,0.0,0.0,Europe,,,,17.61,96.5,5.0
2025-11-29 22:23:57,658.0,Opel Corsa,97.0,2958.2,104.0,0.58,21.96,40.78,14.1,0.98,0,,0.0,0.297,0.0,Aggressive,-3.0,Rain,light rain,5.5,58.3,1015.6,70,1.58,57.7,Urban,92594.34,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.43,95.5,5.0
2025-11-29 22:23:58,659.2,Opel Corsa,97.0,2962.5,105.0,0.58,21.96,40.78,14.1,0.98,0,,0.0,0.333,0.0,Aggressive,-5.0,Rain,light rain,6.8,57.8,1017.2,70,1.79,52.7,Urban,92594.37,13,0.104,0.105,0.998,0.0,0.0,Europe,,,,17.25,94.5,5.0
2025-11-29 22:24:00,660.4,Opel Corsa,97.0,2960.8,105.0,0.58,21.96,40.78,14.1,0.98,0,,0.0,0.333,0.0,Aggressive,-2.9,Rain,light rain,8.0,68.5,1013.2,70,1.92,47.0,Urban,92594.41,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,17.01,93.2,5.0
2025-11-29 22:24:01,661.6,Opel Corsa,97.0,2956.0,104.0,0.58,20.0,39.22,14.1,0.98,0,,0.0,0.362,0.0,Aggressive,-5.0,Rain,light rain,6.5,41.1,1015.3,70,1.62,50.6,Urban,92594.44,13,0.107,0.1,0.9966,0.0,0.0,Europe,,,,15.59,85.4,5.0
2025-11-29 22:24:02,662.8,Opel Corsa,97.0,2948.8,104.0,0.58,20.78,40.0,14.1,0.98,0,,0.0,0.362,0.0,Aggressive,-2.7,Rain,light rain,1.5,66.0,1010.2,70,1.85,58.2,Urban,92594.48,13,0.102,0.103,0.9983,0.0,0.0,Europe,,,,16.43,90.0,5.0
2025-11-29 22:24:03,664.1,Opel Corsa,97.0,2945.0,104.0,0.58,21.57,40.39,14.1,0.98,0,,0.0,0.362,0.0,Aggressive,-2.0,Rain,light rain,5.8,67.6,1007.1,70,2.03,52.9,Urban,92594.51,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,16.79,92.0,5.0
2025-11-29 22:24:05,665.3,Opel Corsa,97.0,2941.2,104.0,0.58,21.57,40.39,14.1,0.98,0,,0.0,0.362,0.0,Aggressive,-1.2,Rain,light rain,7.2,57.6,1010.4,70,1.86,60.2,Urban,92594.55,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,16.7,91.5,5.0
2025-11-29 22:24:06,666.7,Opel Corsa,97.0,2934.0,103.0,0.58,21.57,40.78,14.2,0.98,0,,0.0,0.357,0.0,Aggressive,-2.9,Rain,light rain,4.2,58.3,1016.8,70,1.85,53.5,Urban,92594.59,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,16.83,92.2,5.0
2025-11-29 22:24:07,667.9,Opel Corsa,97.0,2930.8,103.0,0.58,21.57,40.39,14.2,0.98,0,,0.0,0.357,0.0,Aggressive,-2.6,Rain,light rain,5.6,64.2,1011.2,70,1.75,50.8,Urban,92594.62,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,16.62,91.1,5.0
2025-11-29 22:24:08,669.1,Opel Corsa,97.0,2930.5,104.0,0.58,33.73,58.43,14.2,0.98,0,,0.0,0.378,0.0,Aggressive,-5.0,Rain,light rain,7.1,61.6,1017.9,70,1.78,51.4,Urban,92594.66,13,0.101,0.102,0.9962,0.0,0.0,Europe,,,,26.43,144.8,5.0
2025-11-29 22:24:10,670.4,Opel Corsa,97.0,2951.8,104.0,0.58,25.88,42.35,14.2,0.98,0,,0.0,0.378,0.0,Aggressive,-0.5,Rain,light rain,6.5,73.3,1017.0,70,1.98,56.1,Urban,92594.7,13,0.1,0.108,0.9952,0.0,0.0,Europe,,,,19.96,109.4,5.0
2025-11-29 22:24:11,671.6,Opel Corsa,97.0,2956.5,104.0,0.58,24.31,41.96,14.2,0.98,0,,0.0,0.378,0.0,Aggressive,-5.0,Rain,light rain,4.4,67.4,1018.5,70,1.74,48.8,Urban,92594.73,13,0.101,0.103,1.0,0.0,0.0,Europe,,,,19.26,105.5,5.0
2025-11-29 22:24:12,672.9,Opel Corsa,97.0,2959.5,104.0,0.58,23.53,41.57,14.2,0.98,0,,0.0,0.378,0.0,Aggressive,-0.1,Rain,light rain,5.3,65.9,1006.3,70,1.95,51.1,Urban,92594.77,13,0.101,0.105,0.9998,0.0,0.0,Europe,,,,18.39,100.8,5.0
2025-11-29 22:24:13,674.1,Opel Corsa,97.0,2962.5,105.0,0.58,23.14,41.96,14.2,0.98,0,,0.0,0.394,0.0,Aggressive,-1.7,Rain,light rain,4.6,73.9,1018.9,70,1.61,52.4,Urban,92594.8,13,0.105,0.105,1.0,0.0,0.0,Europe,,,,18.11,99.2,5.0
2025-11-29 22:24:15,675.3,Opel Corsa,97.0,2962.8,105.0,0.58,23.53,41.57,14.2,0.98,0,,0.0,0.394,0.0,Aggressive,-2.6,Rain,light rain,8.8,64.1,1009.4,70,1.83,53.5,Urban,92594.84,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,18.56,101.7,5.0
2025-11-29 22:24:16,676.6,Opel Corsa,97.0,2963.5,105.0,0.58,23.14,41.57,14.2,0.98,0,,0.0,0.394,0.0,Aggressive,-1.7,Rain,light rain,8.0,68.0,1004.6,70,1.96,51.2,Urban,92594.88,13,0.105,0.111,1.0,0.0,0.0,Europe,,,,18.02,98.7,5.0
2025-11-29 22:24:17,677.8,Opel Corsa,97.0,2969.2,105.0,0.58,23.53,41.57,14.2,0.98,0,,0.0,0.394,0.0,Aggressive,-3.1,Rain,light rain,6.6,81.1,1008.7,70,2.0,51.6,Urban,92594.91,13,0.104,0.102,0.9987,0.0,0.0,Europe,,,,18.38,100.7,5.0
2025-11-29 22:24:18,679.0,Opel Corsa,97.0,2970.5,105.0,0.58,23.53,41.57,14.2,0.98,0,,0.0,0.394,0.0,Aggressive,-1.0,Rain,light rain,7.8,71.9,1012.0,70,1.88,52.2,Urban,92594.95,13,0.1,0.1,0.9966,0.0,0.0,Europe,,,,18.52,101.5,5.0
2025-11-29 22:24:20,680.2,Opel Corsa,97.0,2972.8,105.0,0.58,23.53,41.57,14.2,0.98,0,,0.0,0.378,0.0,Aggressive,-1.7,Rain,light rain,7.1,81.6,1008.7,70,1.68,48.0,Urban,92594.98,13,0.105,0.101,0.9983,0.0,0.0,Europe,,,,18.41,100.9,5.0
2025-11-29 22:24:21,681.5,Opel Corsa,97.0,2980.8,105.0,0.58,23.14,41.57,14.2,0.98,0,,0.0,0.378,0.0,Aggressive,-5.0,Rain,light rain,5.3,65.4,1010.0,70,1.89,48.3,Urban,92595.02,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,18.14,99.4,5.0
2025-11-29 22:24:22,682.7,Opel Corsa,97.0,2980.5,105.0,0.58,23.14,41.57,14.2,0.98,0,,0.0,0.357,0.0,Aggressive,-2.1,Rain,light rain,6.1,68.7,1012.9,70,1.5,52.8,Urban,92595.06,13,0.113,0.104,0.9998,0.0,0.0,Europe,,,,18.29,100.2,5.0
2025-11-29 22:24:23,683.9,Opel Corsa,97.0,2977.5,105.0,0.58,23.14,41.57,14.2,0.98,0,,0.0,0.328,0.0,Aggressive,-5.0,Rain,light rain,4.5,40.8,1009.5,70,1.6,51.4,Urban,92595.09,13,0.1,0.103,0.9991,0.0,0.0,Europe,,,,18.17,99.5,5.0
2025-11-29 22:24:24,685.2,Opel Corsa,97.0,2979.0,105.0,0.58,23.14,41.57,14.2,0.98,0,,0.0,0.328,0.0,Aggressive,-5.0,Rain,light rain,5.2,69.8,1022.8,70,1.68,55.8,Urban,92595.13,13,0.103,0.105,1.0,0.0,0.0,Europe,,,,18.56,101.7,5.0
2025-11-29 22:24:26,686.4,Opel Corsa,97.0,2974.2,105.0,0.58,21.57,40.0,14.2,0.98,0,,0.0,0.29,0.0,Aggressive,-2.0,Rain,light rain,5.7,52.1,1012.0,70,1.72,49.5,Urban,92595.16,13,0.1,0.103,0.9983,0.0,0.0,Europe,,,,16.86,92.4,5.0
2025-11-29 22:24:27,687.7,Opel Corsa,97.0,2971.5,105.0,0.58,21.57,40.39,14.2,0.98,0,,0.0,0.29,0.0,Aggressive,-2.9,Rain,light rain,5.6,65.2,1005.8,70,1.47,49.5,Urban,92595.2,13,0.105,0.101,1.0,0.0,0.0,Europe,,,,16.73,91.7,5.0
2025-11-29 22:24:28,688.9,Opel Corsa,97.0,2968.8,105.0,0.58,21.57,40.39,14.2,0.98,0,,0.0,0.29,0.0,Aggressive,-0.3,Rain,light rain,7.9,62.4,1017.7,70,1.47,53.5,Urban,92595.24,13,0.105,0.1,0.9977,0.0,0.0,Europe,,,,16.91,92.6,5.0
2025-11-29 22:24:29,690.1,Opel Corsa,97.0,2963.5,105.0,0.58,21.57,40.39,14.2,0.98,0,,0.0,0.29,0.0,Aggressive,-1.9,Rain,light rain,6.3,52.4,1013.3,70,1.88,48.1,Urban,92595.27,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.69,91.4,5.0
2025-11-29 22:24:31,691.4,Opel Corsa,97.0,2957.5,104.0,0.58,21.96,40.39,14.2,0.98,0,,0.0,0.298,0.0,Aggressive,-4.9,Rain,light rain,6.1,43.3,1006.7,70,2.02,51.0,Urban,92595.31,13,0.11,0.103,1.0,0.0,0.0,Europe,,,,16.99,93.1,5.0
2025-11-29 22:24:32,692.6,Opel Corsa,97.0,2957.2,104.0,0.58,21.57,40.39,14.2,0.98,0,,0.0,0.298,0.0,Aggressive,-4.9,Rain,light rain,10.3,57.8,1011.8,70,1.45,55.4,Urban,92595.34,13,0.104,0.1,0.998,0.0,0.0,Europe,,,,16.86,92.4,5.0
2025-11-29 22:24:33,693.8,Opel Corsa,97.0,2953.5,104.0,0.58,21.96,40.39,14.2,0.98,0,,0.0,0.25,0.0,Aggressive,-3.2,Rain,light rain,1.7,59.4,1017.8,70,1.52,51.1,Urban,92595.38,13,0.112,0.101,1.0,0.0,0.0,Europe,,,,16.74,91.7,5.0
2025-11-29 22:24:34,695.1,Opel Corsa,97.0,2954.5,104.0,0.58,21.96,40.39,14.2,0.98,0,,0.0,0.25,0.0,Aggressive,-2.2,Rain,light rain,2.0,59.9,1013.2,70,1.83,50.9,Urban,92595.41,13,0.1,0.105,0.9979,0.0,0.0,Europe,,,,17.08,93.6,5.0
2025-11-29 22:24:36,696.3,Opel Corsa,97.0,2956.5,104.0,0.58,24.71,42.35,14.2,0.98,0,,0.0,0.25,0.0,Aggressive,-5.0,Rain,light rain,6.0,66.9,1011.5,70,1.62,55.3,Urban,92595.45,13,0.1,0.107,0.9991,0.0,0.0,Europe,,,,19.16,105.0,5.0
2025-11-29 22:24:37,697.5,Opel Corsa,97.0,2956.2,104.0,0.58,22.35,40.78,14.2,0.98,0,,0.0,0.25,0.0,Aggressive,-1.3,Rain,light rain,4.4,54.6,1017.0,70,1.99,53.6,Urban,92595.49,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.83,97.7,5.0
2025-11-29 22:24:38,698.8,Opel Corsa,97.0,2944.0,104.0,0.58,18.82,38.43,14.2,0.98,0,,0.0,0.182,0.0,Aggressive,-3.8,Rain,light rain,6.4,72.9,1002.9,70,1.87,45.8,Urban,92595.52,13,0.103,0.104,0.9996,0.0,0.0,Europe,,,,14.47,79.3,5.0
