timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-25 06:28:14,551.5,Opel Corsa,97.0,3036.5,107.0,0.996,23.92,41.96,14.3,0.98,0,,0.0,0.507,0.0,Aggressive,-2.9,Clouds,broken clouds,7.1,57.6,1013.6,55,1.82,44.2,Urban,90737.48,13,0.102,0.103,1.0,0.0,0.0,Europe,,,,19.43,106.5,5.0
2025-09-25 06:28:15,552.7,Opel Corsa,97.0,3052.8,108.0,0.996,23.92,42.35,14.3,0.98,0,,0.0,0.501,0.0,Aggressive,-2.3,Clouds,broken clouds,6.1,64.1,1014.3,55,2.16,42.4,Urban,90737.52,13,0.101,0.1,0.9993,0.0,0.0,Europe,,,,19.78,108.4,5.0
2025-09-25 06:28:16,553.9,Opel Corsa,97.0,3059.2,108.0,0.996,23.53,41.96,14.3,0.98,0,,0.0,0.507,0.0,Aggressive,-5.0,Clouds,broken clouds,3.0,71.9,1016.8,55,2.24,43.0,Urban,90737.55,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,19.5,106.8,5.0
2025-09-25 06:28:17,555.1,Opel Corsa,97.0,3059.5,108.0,0.996,21.57,40.39,14.3,0.98,0,,0.0,0.507,0.0,Aggressive,-1.1,Clouds,broken clouds,4.9,42.8,1001.1,55,1.66,43.4,Urban,90737.59,13,0.105,0.108,0.9967,0.0,0.0,Europe,,,,17.77,97.4,5.0
2025-09-25 06:28:19,556.4,Opel Corsa,97.0,3061.2,108.0,0.996,21.57,40.39,14.3,0.98,0,,0.0,0.507,0.0,Aggressive,-4.0,Clouds,broken clouds,8.2,73.4,1015.2,55,2.3,44.8,Urban,90737.63,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,17.78,97.4,5.0
2025-09-25 06:28:20,557.5,Opel Corsa,97.0,3059.8,108.0,0.996,21.57,40.39,14.3,0.98,0,,0.0,0.507,0.0,Aggressive,-1.7,Clouds,broken clouds,8.3,53.5,1017.2,55,2.0,42.8,Urban,90737.66,13,0.109,0.1,0.9997,0.0,0.0,Europe,,,,17.84,97.7,5.0
2025-09-25 06:28:21,558.7,Opel Corsa,97.0,3061.0,108.0,0.996,18.04,38.43,14.3,0.98,0,,0.0,0.507,0.0,Aggressive,-1.6,Clouds,broken clouds,7.0,72.3,1007.0,55,2.24,43.9,Urban,90737.7,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,14.98,82.1,5.0
2025-09-25 06:28:22,559.9,Opel Corsa,97.0,3053.5,108.0,0.996,18.43,38.82,14.3,0.98,0,,0.0,0.508,0.0,Aggressive,-2.5,Clouds,broken clouds,2.8,68.7,1015.0,55,2.34,48.0,Urban,90737.73,13,0.11,0.101,0.9982,0.0,0.0,Europe,,,,15.29,83.8,5.0
2025-09-25 06:28:23,561.1,Opel Corsa,97.0,3046.0,108.0,0.996,18.04,38.82,14.3,0.98,0,,0.0,0.418,0.0,Aggressive,-1.1,Clouds,broken clouds,10.0,39.2,1012.9,55,2.08,44.4,Urban,90737.77,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,14.96,82.0,5.0
2025-09-25 06:28:25,562.3,Opel Corsa,97.0,3034.5,107.0,0.996,18.82,38.82,14.3,0.98,0,,0.0,0.421,0.0,Aggressive,0.1,Clouds,broken clouds,8.3,56.4,1010.2,55,2.29,42.7,Urban,90737.81,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,15.44,84.6,5.0
2025-09-25 06:28:26,563.5,Opel Corsa,97.0,3024.0,107.0,0.996,18.43,38.82,14.3,0.98,0,,0.0,0.41,0.0,Aggressive,-1.6,Clouds,broken clouds,4.7,69.5,1013.9,55,2.11,44.2,Urban,90737.84,13,0.108,0.103,0.9991,0.0,0.0,Europe,,,,15.11,82.8,5.0
2025-09-25 06:28:27,564.7,Opel Corsa,97.0,2931.0,106.0,0.996,4.31,25.88,14.3,0.98,0,,0.0,0.41,0.0,Aggressive,-1.9,Clouds,broken clouds,8.7,47.1,1010.0,55,2.24,36.2,Urban,90737.88,13,0.114,0.103,0.999,0.0,0.0,Europe,,,,3.73,20.4,5.0
2025-09-25 06:28:28,565.9,Opel Corsa,97.0,2913.0,103.0,0.996,5.49,27.45,14.3,0.98,0,,0.0,0.635,0.0,Aggressive,-5.0,Clouds,broken clouds,10.0,49.3,1006.5,55,1.97,40.1,Urban,90737.91,13,0.102,0.111,1.0,0.0,0.0,Europe,,,,4.4,24.1,5.0
2025-09-25 06:28:29,567.1,Opel Corsa,97.0,2856.5,101.0,0.996,5.49,27.06,14.3,0.98,0,,0.0,0.688,0.0,Aggressive,-2.5,Clouds,broken clouds,4.3,33.3,1008.6,55,1.83,39.6,Urban,90737.94,13,0.106,0.1,0.9977,0.0,0.0,Europe,,,,4.26,23.3,5.0
2025-09-25 06:28:31,568.3,Opel Corsa,97.0,2810.0,99.0,0.996,24.31,39.22,14.3,0.98,0,,0.0,0.73,0.0,Smooth,-0.6,Clouds,broken clouds,4.8,69.0,1016.6,55,2.4,40.6,Urban,90737.98,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,18.37,100.6,5.0
2025-09-25 06:28:32,569.5,Opel Corsa,97.0,2836.5,100.0,0.996,27.06,43.14,14.3,0.98,0,,0.0,0.721,0.0,Smooth,2.0,Clouds,broken clouds,5.2,68.3,1010.9,55,1.92,43.7,Urban,90738.01,13,0.1,0.108,0.9985,0.0,0.0,Europe,,,,20.37,111.6,5.0
2025-09-25 06:28:33,570.7,Opel Corsa,97.0,2855.0,101.0,0.996,26.27,42.75,14.3,0.98,0,,0.0,0.721,0.0,Aggressive,-0.7,Clouds,broken clouds,8.8,45.5,1014.2,55,1.99,43.3,Urban,90738.04,13,0.1,0.105,0.9963,0.0,0.0,Europe,,,,20.2,110.7,5.0
2025-09-25 06:28:34,571.9,Opel Corsa,97.0,2869.5,101.0,0.996,24.71,42.35,14.3,0.98,0,,0.0,0.721,0.0,Aggressive,-1.8,Clouds,broken clouds,1.8,83.6,1017.3,55,2.25,46.9,Urban,90738.08,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,18.86,103.3,5.0
2025-09-25 06:28:35,573.1,Opel Corsa,97.0,2877.5,101.0,0.996,23.53,41.57,14.3,0.98,0,,0.0,0.73,0.0,Aggressive,-2.5,Clouds,broken clouds,4.5,70.2,1005.3,55,2.3,41.3,Urban,90738.11,13,0.101,0.1,0.9988,0.0,0.0,Europe,,,,17.96,98.4,5.0
2025-09-25 06:28:37,574.4,Opel Corsa,97.0,2869.5,101.0,0.996,16.86,36.86,14.3,0.98,0,,0.0,0.736,0.0,Aggressive,-0.3,Clouds,broken clouds,5.2,50.5,1008.6,55,1.99,42.2,Urban,90738.15,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,12.83,70.3,5.0
2025-09-25 06:28:38,575.6,Opel Corsa,97.0,2860.2,101.0,0.996,16.86,37.25,14.3,0.98,0,,0.0,0.736,0.0,Aggressive,1.6,Clouds,broken clouds,5.0,62.1,1022.8,55,2.23,44.3,Urban,90738.18,13,0.1,0.1,0.9982,0.0,0.0,Europe,,,,13.3,72.9,5.0
2025-09-25 06:28:39,576.8,Opel Corsa,97.0,2860.0,101.0,0.996,23.92,42.35,14.3,0.98,0,,0.0,0.739,0.0,Aggressive,-2.5,Clouds,broken clouds,4.7,87.5,1013.7,55,2.11,42.3,Urban,90738.22,13,0.104,0.102,1.0,0.0,0.0,Europe,,,,17.88,98.0,5.0
2025-09-25 06:28:40,578.0,Opel Corsa,97.0,2874.8,101.0,0.996,23.92,42.35,14.3,0.98,0,,0.0,0.739,0.0,Aggressive,-2.7,Clouds,broken clouds,3.8,68.4,1016.7,55,2.03,44.3,Urban,90738.25,13,0.102,0.107,1.0,0.0,0.0,Europe,,,,18.51,101.4,5.0
2025-09-25 06:28:41,579.2,Opel Corsa,97.0,2886.8,102.0,0.996,23.14,41.57,14.3,0.98,0,,0.0,0.736,0.0,Aggressive,1.4,Clouds,broken clouds,3.3,51.5,1003.2,55,2.09,43.2,Urban,90738.28,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,17.91,98.1,5.0
2025-09-25 06:28:43,580.4,Opel Corsa,97.0,2896.8,102.0,0.996,22.75,41.18,14.3,0.98,0,,0.0,0.736,0.0,Aggressive,-2.6,Clouds,broken clouds,5.4,93.1,1016.1,55,2.02,48.5,Urban,90738.32,13,0.105,0.1,0.9973,0.0,0.0,Europe,,,,17.56,96.2,5.0
2025-09-25 06:28:44,581.6,Opel Corsa,97.0,2901.0,102.0,0.996,18.04,38.04,14.3,0.98,0,,0.0,0.736,0.0,Aggressive,-2.3,Clouds,broken clouds,3.8,55.4,1013.3,55,1.98,38.9,Urban,90738.35,13,0.108,0.1,0.9997,0.0,0.0,Europe,,,,13.96,76.5,5.0
2025-09-25 06:28:45,582.8,Opel Corsa,97.0,2890.0,102.0,0.996,14.12,35.69,14.3,0.98,0,,0.0,0.736,0.0,Aggressive,-1.6,Clouds,broken clouds,8.3,95.0,1013.6,55,1.96,45.1,Urban,90738.38,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,11.11,60.9,5.0
2025-09-25 06:28:46,584.0,Opel Corsa,97.0,2881.5,102.0,0.996,18.04,37.65,14.3,0.98,0,,0.0,0.736,0.0,Aggressive,0.4,Clouds,broken clouds,5.5,43.3,1013.4,55,1.86,42.5,Urban,90738.42,13,0.1,0.1,0.9983,0.0,0.0,Europe,,,,13.87,76.0,5.0
2025-09-25 06:28:47,585.2,Opel Corsa,97.0,2881.2,102.0,0.996,23.53,41.96,14.3,0.98,0,,0.0,0.736,0.0,Aggressive,-5.0,Clouds,broken clouds,3.7,48.0,1014.5,55,1.99,45.1,Urban,90738.45,13,0.103,0.104,1.0,0.0,0.0,Europe,,,,18.16,99.5,5.0
2025-09-25 06:28:49,586.4,Opel Corsa,97.0,2887.5,102.0,0.996,22.75,40.78,14.3,0.98,0,,0.0,0.739,0.0,Aggressive,-2.6,Clouds,broken clouds,2.4,59.3,1017.0,55,1.93,49.0,Urban,90738.49,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,17.52,96.0,5.0
2025-09-25 06:28:50,587.6,Opel Corsa,97.0,2891.5,102.0,0.996,23.53,42.35,14.3,0.98,0,,0.0,0.739,0.0,Aggressive,-3.1,Clouds,broken clouds,4.5,52.6,1008.0,55,2.24,46.0,Urban,90738.52,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,18.32,100.4,5.0
2025-09-25 06:28:51,588.7,Opel Corsa,97.0,2907.0,102.0,0.996,21.18,40.39,14.3,0.98,0,,0.0,0.74,0.0,Aggressive,-5.0,Clouds,broken clouds,8.1,57.5,1013.2,55,1.98,45.7,Urban,90738.55,13,0.112,0.1,1.0,0.0,0.0,Europe,,,,16.59,90.9,5.0
2025-09-25 06:28:52,589.9,Opel Corsa,97.0,2894.5,102.0,0.996,17.25,37.25,14.3,0.98,0,,0.0,0.56,0.0,Aggressive,-1.1,Clouds,broken clouds,4.8,73.3,1016.9,55,2.2,41.6,Urban,90738.59,13,0.1,0.106,0.9983,0.0,0.0,Europe,,,,13.47,73.8,5.0
2025-09-25 06:28:53,591.1,Opel Corsa,97.0,2889.8,101.0,0.996,5.49,27.45,14.3,0.98,0,,0.0,0.478,0.0,Aggressive,-3.9,Clouds,broken clouds,5.8,35.2,1018.3,55,2.09,45.1,Urban,90738.62,13,0.101,0.105,0.9981,0.0,0.0,Europe,,,,4.36,23.9,5.0
2025-09-25 06:28:55,592.3,Opel Corsa,97.0,2802.2,99.0,0.996,5.49,27.06,14.3,0.98,0,,0.0,0.471,0.0,Smooth,-0.5,Clouds,broken clouds,7.3,59.0,1002.0,55,2.1,45.2,Urban,90738.65,13,0.101,0.1,0.9996,0.0,0.0,Europe,,,,4.24,23.2,5.0
2025-09-25 06:28:56,593.5,Opel Corsa,97.0,2737.5,96.0,0.996,5.49,27.06,14.3,0.98,0,,0.0,0.68,0.0,Smooth,-2.8,Clouds,broken clouds,3.4,82.4,1014.6,55,1.99,42.6,Urban,90738.69,13,0.108,0.1,0.9993,0.0,0.0,Europe,,,,4.09,22.4,5.0
2025-09-25 06:28:57,594.7,Opel Corsa,97.0,2671.8,95.0,0.996,14.12,34.51,14.3,0.98,0,,0.0,0.68,0.0,Smooth,-3.6,Clouds,broken clouds,6.8,71.6,1012.0,55,1.88,45.7,Urban,90738.72,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,10.14,55.6,5.0
2025-09-25 06:28:58,595.9,Opel Corsa,97.0,2672.5,94.0,0.996,13.73,34.12,14.3,0.98,0,,0.0,0.684,0.0,Smooth,-0.7,Clouds,broken clouds,4.9,60.6,1006.5,55,2.39,38.7,Urban,90738.75,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,9.79,53.6,5.0
2025-09-25 06:28:59,597.1,Opel Corsa,97.0,2657.8,94.0,0.996,12.94,33.73,14.3,0.98,0,,0.0,0.684,0.0,Smooth,-2.8,Clouds,broken clouds,4.9,54.3,1013.9,55,1.51,49.8,Urban,90738.78,13,0.1,0.105,0.9975,0.0,0.0,Europe,,,,9.16,50.2,5.0
2025-09-25 06:29:01,598.3,Opel Corsa,97.0,2642.0,93.0,0.996,18.82,36.47,14.3,0.98,0,,0.0,0.686,0.0,Smooth,-3.9,Clouds,broken clouds,5.3,68.6,1008.2,55,1.87,46.2,Urban,90738.81,13,0.101,0.104,1.0,0.0,0.0,Europe,,,,12.95,70.9,5.0
2025-09-25 06:29:02,599.5,Opel Corsa,97.0,2638.0,93.0,0.996,16.86,36.08,14.3,0.98,0,,0.0,0.686,0.0,Smooth,-0.8,Clouds,broken clouds,6.2,47.5,1015.6,55,1.89,39.8,Urban,90738.84,13,0.108,0.1,0.9975,0.0,0.0,Europe,,,,11.87,65.0,5.0
2025-09-25 06:29:03,600.7,Opel Corsa,97.0,2642.8,93.0,0.996,25.49,40.78,14.3,0.98,0,,0.0,0.686,0.0,Smooth,0.3,Clouds,broken clouds,8.9,45.2,1011.7,55,2.31,44.2,Urban,90738.87,13,0.1,0.102,0.9976,0.0,0.0,Europe,,,,17.66,96.8,5.0
2025-09-25 06:29:04,601.9,Opel Corsa,97.0,2661.5,94.0,0.996,23.53,39.61,14.3,0.98,0,,0.0,0.685,0.0,Smooth,-1.9,Clouds,broken clouds,4.6,54.2,1019.7,55,2.05,41.8,Urban,90738.9,13,0.102,0.101,1.0,0.0,0.0,Europe,,,,16.39,89.8,5.0
2025-09-25 06:29:05,603.1,Opel Corsa,97.0,2679.0,94.0,0.996,23.14,39.61,14.3,0.98,0,,0.0,0.686,0.0,Smooth,0.1,Clouds,broken clouds,5.8,91.3,1010.5,55,1.86,44.9,Urban,90738.93,13,0.108,0.1,0.9993,0.0,0.0,Europe,,,,16.43,90.0,5.0
2025-09-25 06:29:07,604.3,Opel Corsa,97.0,2693.2,95.0,0.996,21.96,38.82,14.3,0.98,0,,0.0,0.685,0.0,Smooth,-3.6,Clouds,broken clouds,9.3,54.7,1017.4,55,2.44,46.7,Urban,90738.97,13,0.106,0.1,0.9982,0.0,0.0,Europe,,,,15.47,84.8,5.0
2025-09-25 06:29:08,605.5,Opel Corsa,97.0,2705.0,95.0,0.996,20.78,38.43,14.3,0.98,0,,0.0,0.685,0.0,Smooth,-5.0,Clouds,broken clouds,4.0,70.7,1007.4,55,2.07,37.0,Urban,90739.0,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,14.89,81.6,5.0
2025-09-25 06:29:09,606.6,Opel Corsa,97.0,2716.0,96.0,0.996,20.39,38.43,14.3,0.98,0,,0.0,0.682,0.0,Smooth,-4.0,Clouds,broken clouds,6.6,37.5,1010.0,55,2.12,45.0,Urban,90739.03,13,0.102,0.103,1.0,0.0,0.0,Europe,,,,14.52,79.6,5.0
2025-09-25 06:29:10,607.8,Opel Corsa,97.0,2707.5,96.0,0.996,3.92,24.31,14.3,0.98,0,,0.0,0.682,0.0,Smooth,0.5,Clouds,broken clouds,2.6,71.5,1011.7,55,2.21,46.4,Urban,90739.06,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.05,16.7,5.0
2025-09-25 06:29:11,609.0,Opel Corsa,97.0,2690.0,95.0,0.996,5.88,27.06,14.3,0.98,0,,0.0,0.675,0.0,Smooth,2.5,Clouds,broken clouds,4.4,66.5,1016.1,55,1.78,45.8,Urban,90739.09,13,0.1,0.101,0.9989,0.0,0.0,Europe,,,,4.19,23.0,5.0
2025-09-25 06:29:13,610.3,Opel Corsa,96.0,2654.0,93.0,0.996,14.51,34.51,14.2,0.98,0,,0.0,0.699,0.0,Smooth,0.2,Clouds,broken clouds,3.1,89.2,1011.4,55,2.4,42.3,Urban,90739.13,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,10.04,55.0,5.0
2025-09-25 06:29:14,611.5,Opel Corsa,96.0,2654.2,94.0,0.996,20.78,38.04,14.2,0.98,0,,0.0,0.684,0.0,Smooth,-3.8,Clouds,broken clouds,7.2,36.7,1011.5,55,2.09,39.3,Urban,90739.16,13,0.108,0.104,0.999,0.0,0.0,Europe,,,,14.49,79.4,5.0
2025-09-25 06:29:15,612.7,Opel Corsa,96.0,2663.2,94.0,0.996,17.65,36.47,14.2,0.98,0,,0.0,0.684,0.0,Smooth,-3.4,Clouds,broken clouds,5.2,87.2,1015.4,55,2.33,46.4,Urban,90739.19,13,0.115,0.104,1.0,0.0,0.0,Europe,,,,12.31,67.4,5.0
2025-09-25 06:29:16,613.9,Opel Corsa,96.0,2670.2,94.0,0.996,37.25,46.67,14.2,0.98,0,,0.0,0.684,0.0,Smooth,-5.0,Clouds,broken clouds,8.0,44.4,1010.3,55,2.16,38.1,Urban,90739.22,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,26.02,142.6,5.0
2025-09-25 06:29:17,615.1,Opel Corsa,96.0,2698.8,95.0,0.996,22.35,39.61,14.2,0.98,0,,0.0,0.684,0.0,Smooth,1.6,Clouds,broken clouds,6.5,82.4,1024.1,55,2.04,43.1,Urban,90739.25,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,16.19,88.7,5.0
2025-09-25 06:29:19,616.3,Opel Corsa,96.0,2707.2,96.0,0.996,18.43,37.25,14.2,0.98,0,,0.0,0.648,0.0,Smooth,-3.3,Clouds,broken clouds,5.7,54.6,1013.4,55,2.33,43.4,Urban,90739.28,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,13.18,72.2,5.0
2025-09-25 06:29:20,617.5,Opel Corsa,96.0,2709.5,96.0,0.996,18.82,37.25,14.2,0.98,0,,0.0,0.488,0.0,Smooth,-3.0,Clouds,broken clouds,3.4,42.3,1017.0,55,1.95,46.1,Urban,90739.31,13,0.103,0.108,1.0,0.0,0.0,Europe,,,,13.6,74.5,5.0
2025-09-25 06:29:21,618.7,Opel Corsa,96.0,2712.0,96.0,0.996,16.86,36.08,14.2,0.98,0,,0.0,0.493,0.0,Smooth,-2.6,Clouds,broken clouds,2.9,63.4,1011.4,55,2.28,45.5,Urban,90739.35,13,0.1,0.107,0.9993,0.0,0.0,Europe,,,,11.96,65.5,5.0
2025-09-25 06:29:22,619.9,Opel Corsa,96.0,2707.2,95.0,0.996,16.47,36.08,14.2,0.98,0,,0.0,0.493,0.0,Smooth,-0.3,Clouds,broken clouds,8.1,65.6,1012.3,55,2.17,43.8,Urban,90739.38,13,0.1,0.106,0.9995,0.0,0.0,Europe,,,,11.75,64.4,5.0
2025-09-25 06:29:23,621.1,Opel Corsa,96.0,2684.8,95.0,0.996,4.71,25.49,14.2,0.98,0,,0.0,0.493,0.0,Smooth,-2.5,Clouds,broken clouds,4.4,64.7,1012.7,55,2.43,42.1,Urban,90739.41,13,0.106,0.105,0.9973,0.0,0.0,Europe,,,,3.56,19.5,5.0
2025-09-25 06:29:25,622.3,Opel Corsa,96.0,2648.5,93.0,0.996,5.49,26.27,14.2,0.98,0,,0.0,0.557,0.0,Smooth,-5.0,Clouds,broken clouds,3.5,60.9,1006.4,55,2.16,37.9,Urban,90739.44,13,0.102,0.103,1.0,0.0,0.0,Europe,,,,3.92,21.5,5.0
2025-09-25 06:29:26,623.5,Opel Corsa,96.0,2607.2,92.0,0.996,5.49,26.27,14.2,0.98,0,,0.0,0.549,0.0,Smooth,0.8,Clouds,broken clouds,1.8,34.5,1012.2,55,1.86,46.6,Urban,90739.47,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.9,21.4,5.0
2025-09-25 06:29:27,624.7,Opel Corsa,96.0,2585.2,91.0,0.996,18.04,35.69,14.2,0.98,0,,0.0,0.538,0.0,Smooth,-1.5,Clouds,broken clouds,5.6,62.6,1008.6,55,2.24,40.0,Urban,90739.5,13,0.103,0.107,1.0,0.0,0.0,Europe,,,,12.2,66.8,5.0
2025-09-25 06:29:28,625.9,Opel Corsa,96.0,2573.5,91.0,0.996,16.86,35.69,14.2,0.98,0,,0.0,0.55,0.0,Smooth,-0.1,Clouds,broken clouds,3.3,79.1,1010.7,55,2.17,41.9,Urban,90739.53,13,0.107,0.102,0.9986,0.0,0.0,Europe,,,,11.31,62.0,5.0
2025-09-25 06:29:29,627.0,Opel Corsa,96.0,2577.2,91.0,0.996,16.47,35.29,14.2,0.98,0,,0.0,0.55,0.0,Smooth,-2.3,Clouds,broken clouds,6.4,68.6,1011.6,55,2.22,51.3,Urban,90739.56,13,0.102,0.1,0.9998,0.0,0.0,Europe,,,,10.92,59.8,5.0
2025-09-25 06:29:31,628.3,Opel Corsa,96.0,2574.2,91.0,0.996,14.9,34.9,14.2,0.98,0,,0.0,0.557,0.0,Smooth,1.0,Clouds,broken clouds,6.3,56.4,1013.2,55,2.06,42.0,Urban,90739.59,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,10.03,55.0,5.0
2025-09-25 06:29:32,629.5,Opel Corsa,96.0,2569.5,91.0,0.996,15.29,34.9,14.2,0.98,0,,0.0,0.557,0.0,Smooth,-2.2,Clouds,broken clouds,4.6,61.3,1006.8,55,2.17,43.5,Urban,90739.62,13,0.1,0.1,0.9982,0.0,0.0,Europe,,,,10.17,55.7,5.0
2025-09-25 06:29:33,630.7,Opel Corsa,96.0,2559.8,90.0,0.996,14.9,34.51,14.2,0.98,0,,0.0,0.557,0.0,Smooth,-4.9,Clouds,broken clouds,5.1,52.5,1023.2,55,2.19,44.3,Urban,90739.65,13,0.103,0.104,0.9996,0.0,0.0,Europe,,,,9.99,54.7,5.0
2025-09-25 06:29:34,631.9,Opel Corsa,96.0,2554.5,90.0,0.996,14.9,34.51,14.2,0.98,0,,0.0,0.557,0.0,Smooth,-1.9,Clouds,broken clouds,3.1,71.3,1012.1,55,1.94,43.6,Urban,90739.68,13,0.1,0.107,0.997,0.0,0.0,Europe,,,,10.02,54.9,5.0
2025-09-25 06:29:35,633.1,Opel Corsa,96.0,2548.0,90.0,0.996,14.9,34.51,14.2,0.98,0,,0.0,0.561,0.0,Smooth,-3.2,Clouds,broken clouds,7.1,57.6,1007.4,55,2.17,47.5,Urban,90739.71,13,0.106,0.102,1.0,0.0,0.0,Europe,,,,9.96,54.6,5.0
2025-09-25 06:29:37,634.2,Opel Corsa,96.0,2543.2,90.0,0.996,17.65,35.69,14.2,0.98,0,,0.0,0.505,0.0,Smooth,0.0,Clouds,broken clouds,7.2,36.0,1022.5,55,1.68,50.3,Urban,90739.74,13,0.102,0.102,0.9942,0.0,0.0,Europe,,,,11.71,64.2,5.0
2025-09-25 06:29:38,635.4,Opel Corsa,96.0,2550.2,90.0,0.996,20.39,36.86,14.2,0.98,0,,0.0,0.5,0.0,Smooth,-2.4,Clouds,broken clouds,4.6,55.9,1012.8,55,2.09,51.8,Urban,90739.77,13,0.104,0.104,0.9984,0.0,0.0,Europe,,,,13.53,74.1,5.0
2025-09-25 06:29:39,636.6,Opel Corsa,96.0,2554.5,90.0,0.996,16.86,35.29,14.2,0.98,0,,0.0,0.5,0.0,Smooth,0.5,Clouds,broken clouds,2.0,35.7,1012.2,55,1.91,42.7,Urban,90739.8,13,0.105,0.103,1.0,0.0,0.0,Europe,,,,11.28,61.8,5.0
2025-09-25 06:29:40,637.8,Opel Corsa,96.0,2554.8,90.0,0.996,14.9,34.51,14.2,0.98,0,,0.0,0.5,0.0,Smooth,0.6,Clouds,broken clouds,3.5,43.3,1017.7,55,2.06,45.4,Urban,90739.83,13,0.102,0.102,1.0,0.0,0.0,Europe,,,,10.14,55.6,5.0
2025-09-25 06:29:41,639.0,Opel Corsa,96.0,2539.8,90.0,0.996,7.45,28.24,14.2,0.98,0,,0.0,0.491,0.0,Smooth,-0.6,Clouds,broken clouds,3.5,38.2,1014.5,55,2.32,46.3,Urban,90739.86,13,0.1,0.101,0.9989,0.0,0.0,Europe,,,,4.89,26.8,5.0
2025-09-25 06:29:42,640.2,Opel Corsa,96.0,2514.2,89.0,0.996,7.45,28.24,14.2,0.98,0,,0.0,0.49,0.0,Smooth,2.0,Clouds,broken clouds,6.5,60.3,1019.4,55,2.09,43.9,Urban,90739.89,13,0.1,0.103,0.9995,0.0,0.0,Europe,,,,4.88,26.7,5.0
2025-09-25 06:29:44,641.4,Opel Corsa,96.0,2520.0,89.0,0.996,22.35,38.04,14.2,0.98,0,,0.0,0.49,0.0,Smooth,-1.4,Clouds,broken clouds,7.2,65.5,1022.0,55,2.11,46.8,Urban,90739.92,13,0.112,0.103,0.998,0.0,0.0,Europe,,,,14.74,80.8,5.0
2025-09-25 06:29:45,642.6,Opel Corsa,96.0,2542.2,90.0,0.996,19.61,36.86,14.2,0.98,0,,0.0,0.5,0.0,Smooth,-1.0,Clouds,broken clouds,5.3,57.8,1011.5,55,1.84,44.0,Urban,90739.95,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,13.28,72.8,5.0
2025-09-25 06:29:46,643.8,Opel Corsa,96.0,2543.0,90.0,0.996,15.29,34.9,14.2,0.98,0,,0.0,0.491,0.0,Smooth,-0.3,Clouds,broken clouds,3.1,92.5,1013.5,55,1.94,44.7,Urban,90739.98,13,0.106,0.1,0.9949,0.0,0.0,Europe,,,,10.24,56.1,5.0
2025-09-25 06:29:47,645.0,Opel Corsa,96.0,2546.0,90.0,0.996,15.29,34.9,14.2,0.98,0,,0.0,0.491,0.0,Smooth,-4.5,Clouds,broken clouds,4.1,73.9,1008.6,55,1.88,43.6,Urban,90740.01,13,0.1,0.1,0.9961,0.0,0.0,Europe,,,,10.08,55.2,5.0
2025-09-25 06:29:49,646.3,Opel Corsa,96.0,2538.2,90.0,0.996,13.33,33.73,14.2,0.98,0,,0.0,0.372,0.0,Smooth,-4.3,Clouds,broken clouds,4.8,68.1,1014.8,55,1.97,45.9,Urban,90740.04,13,0.109,0.103,0.9986,0.0,0.0,Europe,,,,9.04,49.5,5.0
2025-09-25 06:29:50,647.5,Opel Corsa,96.0,2515.0,89.0,0.996,5.49,25.88,14.2,0.98,0,,0.0,0.372,0.0,Smooth,-2.1,Clouds,broken clouds,6.1,65.1,1013.4,55,2.25,44.1,Urban,90740.07,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,3.66,20.1,5.0
2025-09-25 06:29:51,648.7,Opel Corsa,96.0,2459.5,87.0,0.996,5.49,25.49,14.2,0.98,0,,0.0,0.477,0.0,Smooth,-2.0,Clouds,broken clouds,5.9,58.2,1013.0,55,1.84,46.3,Urban,90740.1,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.55,19.4,5.0
