timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-22 07:06:27,647.6,Opel Corsa,91.0,2084.5,15.0,0.11,6.67,25.49,14.1,0.98,0,,0.0,1.245,0.22,Smooth,-0.2,Clouds,broken clouds,5.1,46.2,1019.0,55,1.51,57.8,Rural,90635.99,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,3.55,19.4,?
2025-09-22 07:06:28,648.8,Opel Corsa,91.0,1041.0,15.0,0.11,18.43,29.41,14.1,0.98,0,,0.0,1.245,0.22,Smooth,2.3,Clouds,broken clouds,3.0,61.8,1016.7,55,1.49,59.0,Rural,90635.99,13,0.1,0.1,0.9987,0.0,0.0,Europe,,,,5.05,27.7,2.0
2025-09-22 07:06:30,650.0,Opel Corsa,91.0,1340.2,18.0,0.11,38.43,46.67,14.1,0.98,0,,0.0,1.262,0.22,Smooth,2.7,Clouds,broken clouds,1.6,54.0,1009.7,55,1.04,60.5,Rural,90636.0,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,12.89,70.6,2.0
2025-09-22 07:06:31,651.2,Opel Corsa,91.0,1665.0,22.0,0.11,24.71,37.25,14.1,0.98,0,,0.0,1.323,0.22,Smooth,-0.5,Clouds,broken clouds,7.9,36.6,1018.9,55,1.36,66.5,Rural,90636.0,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.09,55.3,2.0
2025-09-22 07:06:32,652.4,Opel Corsa,91.0,1905.2,26.0,0.11,19.61,35.29,14.1,0.98,0,,0.0,1.357,0.22,Smooth,-0.4,Clouds,broken clouds,8.8,68.1,1016.7,55,1.33,62.0,Rural,90636.01,13,0.101,0.1,0.9992,0.0,0.0,Europe,,,,9.23,50.6,2.0
2025-09-22 07:06:33,653.6,Opel Corsa,91.0,1973.0,27.0,0.11,4.71,22.75,14.1,0.98,0,,0.0,1.321,0.22,Smooth,1.7,Clouds,broken clouds,7.9,43.5,1020.9,55,1.58,56.8,Rural,90636.02,13,0.103,0.1,0.9975,0.0,0.0,Europe,,,,2.34,12.8,2.0
2025-09-22 07:06:34,654.8,Opel Corsa,91.0,1815.0,24.0,0.11,5.88,23.14,14.1,0.98,0,,0.0,1.286,0.22,Smooth,5.7,Clouds,broken clouds,4.2,74.2,1014.1,55,1.52,61.1,Rural,90636.03,13,0.1,0.1,0.9982,0.0,0.0,Europe,,,,2.55,14.0,2.0
2025-09-22 07:06:36,656.0,Opel Corsa,91.0,1596.8,22.0,0.11,5.49,21.96,14.1,0.98,0,,0.0,1.226,0.22,Smooth,0.8,Clouds,broken clouds,4.9,71.1,1002.1,55,1.1,61.0,Rural,90636.04,13,0.109,0.101,1.0,0.0,0.0,Europe,,,,2.21,12.1,2.0
2025-09-22 07:06:37,657.1,Opel Corsa,91.0,1486.2,20.0,0.11,5.49,21.57,14.1,0.98,0,,0.0,1.155,0.22,Smooth,1.0,Clouds,broken clouds,5.4,80.0,1011.4,55,1.68,51.3,Rural,90636.04,13,0.1,0.102,0.9994,0.0,0.0,Europe,,,,2.11,11.6,2.0
2025-09-22 07:06:38,658.3,Opel Corsa,91.0,1291.0,16.0,0.11,9.02,24.31,14.1,0.98,0,,0.0,1.121,0.22,Smooth,1.6,Clouds,broken clouds,5.9,83.0,1011.7,55,1.37,57.6,Rural,90636.05,13,0.1,0.101,0.9984,0.0,0.0,Europe,,,,2.96,16.2,2.0
2025-09-22 07:06:39,659.5,Opel Corsa,91.0,1197.0,10.0,0.11,9.41,23.92,14.1,0.98,0,,0.0,1.31,0.22,Smooth,-1.5,Clouds,broken clouds,5.4,67.8,1006.6,55,1.46,55.4,Rural,90636.05,13,0.103,0.101,1.0,0.0,0.0,Europe,,,,2.86,15.7,1.0
2025-09-22 07:06:40,660.7,Opel Corsa,91.0,1064.5,4.0,0.11,8.63,22.75,14.1,0.98,0,,0.0,1.448,0.22,Stop-and-Go,5.0,Clouds,broken clouds,5.8,67.5,1010.2,55,1.59,57.9,Rural,90636.05,13,0.112,0.1,0.9987,0.0,0.0,Europe,,,,2.45,13.4,?
2025-09-22 07:06:42,661.9,Opel Corsa,91.0,777.0,1.0,0.11,7.84,20.78,14.1,0.98,0,,0.0,1.404,0.237,Stop-and-Go,1.9,Clouds,broken clouds,5.8,51.5,1010.5,55,1.65,60.0,Rural,90636.05,13,0.1,0.114,0.9961,0.0,0.0,Europe,,,,1.86,10.2,?
2025-09-22 07:06:43,663.1,Opel Corsa,91.0,761.8,0.0,0.11,7.84,21.18,14.1,0.98,0,,0.0,1.405,0.254,Stop-and-Go,5.5,Clouds,broken clouds,4.7,69.0,1008.9,55,1.42,59.1,Rural,90636.05,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,1.98,10.8,?
2025-09-22 07:06:44,664.3,Opel Corsa,91.0,676.5,0.0,0.11,5.1,18.43,14.1,0.98,0,,0.0,1.485,0.271,Stop-and-Go,3.4,Clouds,broken clouds,6.2,54.5,1015.5,55,1.42,58.7,Rural,90636.05,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,1.15,6.3,?
2025-09-22 07:06:45,665.6,Opel Corsa,89.0,669.0,0.0,0.11,7.84,20.78,14.0,0.98,0,,0.0,1.485,0.288,Stop-and-Go,3.8,Clouds,broken clouds,5.6,66.9,1016.7,55,1.66,60.7,Rural,90636.05,13,0.105,0.1,0.9989,0.0,0.0,Europe,,,,1.72,9.4,?
2025-09-22 07:06:46,666.8,Opel Corsa,89.0,683.2,0.0,0.11,5.88,19.22,14.0,0.98,0,,0.0,1.564,0.305,Stop-and-Go,5.3,Clouds,broken clouds,7.5,81.5,1010.4,55,1.57,62.8,Rural,90636.05,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.31,7.2,?
2025-09-22 07:06:48,668.0,Opel Corsa,89.0,640.0,0.0,0.11,7.06,20.0,14.0,0.98,0,,0.0,1.61,0.322,Stop-and-Go,-1.8,Clouds,broken clouds,3.5,65.7,1009.5,55,1.57,65.7,Rural,90636.05,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.57,8.6,?
2025-09-22 07:06:49,669.2,Opel Corsa,89.0,622.8,0.0,0.11,7.84,20.78,14.0,0.98,0,,0.0,1.665,0.339,Stop-and-Go,1.4,Clouds,broken clouds,5.5,75.6,1015.3,55,1.86,62.8,Rural,90636.05,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,1.73,9.5,?
2025-09-22 07:06:50,670.4,Opel Corsa,89.0,682.0,0.0,0.11,6.27,19.61,14.0,0.98,0,,0.0,1.717,0.356,Stop-and-Go,0.9,Clouds,broken clouds,8.1,62.8,1012.9,55,1.23,61.1,Rural,90636.05,13,0.104,0.1,0.999,0.0,0.0,Europe,,,,1.42,7.8,?
2025-09-22 07:06:51,671.6,Opel Corsa,89.0,674.8,0.0,0.11,6.67,19.61,14.0,0.98,0,,0.0,1.731,0.373,Stop-and-Go,2.5,Clouds,broken clouds,2.9,64.0,1021.5,55,1.46,57.1,Rural,90636.05,13,0.108,0.106,0.997,0.0,0.0,Europe,,,,1.45,7.9,?
2025-09-22 07:06:52,672.8,Opel Corsa,89.0,680.2,0.0,0.11,6.67,20.0,14.0,0.98,0,,0.0,1.731,0.39,Stop-and-Go,2.4,Clouds,broken clouds,6.0,68.4,1005.5,55,1.44,56.9,Rural,90636.05,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,1.49,8.2,?
2025-09-22 07:06:54,674.0,Opel Corsa,89.0,669.0,0.0,0.11,6.67,20.0,14.0,0.98,0,,0.0,1.756,0.407,Stop-and-Go,-1.6,Clouds,broken clouds,8.7,50.2,1025.7,55,1.48,60.0,Rural,90636.05,13,0.1,0.105,0.9986,0.0,0.0,Europe,,,,1.51,8.3,?
2025-09-22 07:06:55,675.2,Opel Corsa,89.0,684.0,0.0,0.11,7.06,20.0,14.0,0.98,0,,0.0,1.728,0.424,Stop-and-Go,6.5,Clouds,broken clouds,4.8,61.5,1018.1,55,1.55,61.7,Rural,90636.05,13,0.1,0.1,0.9987,0.0,0.0,Europe,,,,1.55,8.5,?
2025-09-22 07:06:56,676.4,Opel Corsa,89.0,665.2,0.0,0.11,7.06,20.39,14.0,0.98,0,,0.0,1.686,0.441,Stop-and-Go,1.7,Clouds,broken clouds,6.5,64.8,1016.7,55,1.46,61.1,Rural,90636.05,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.61,8.8,?
2025-09-22 07:06:57,677.6,Opel Corsa,89.0,669.8,0.0,0.11,7.06,20.39,14.0,0.98,0,,0.0,1.705,0.458,Stop-and-Go,4.0,Clouds,broken clouds,8.4,65.6,1023.2,55,1.55,58.6,Rural,90636.05,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,1.6,8.8,?
2025-09-22 07:06:58,678.8,Opel Corsa,89.0,671.5,0.0,0.11,7.06,20.39,14.0,0.98,0,,0.0,1.691,0.475,Stop-and-Go,5.3,Clouds,broken clouds,5.5,57.6,1015.0,55,1.48,57.0,Rural,90636.05,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.6,8.8,?
2025-09-22 07:07:00,680.0,Opel Corsa,89.0,672.0,0.0,0.11,7.06,20.39,14.0,0.98,0,,0.0,1.698,0.492,Stop-and-Go,1.3,Clouds,broken clouds,7.4,60.1,1017.3,55,1.68,59.5,Rural,90636.05,13,0.104,0.102,0.9991,0.0,0.0,Europe,,,,1.6,8.8,?
2025-09-22 07:07:01,681.2,Opel Corsa,89.0,679.5,0.0,0.11,7.06,20.39,14.0,0.98,0,,0.0,1.7,0.508,Stop-and-Go,2.9,Clouds,broken clouds,6.3,88.2,998.6,55,1.45,65.4,Rural,90636.05,13,0.104,0.1,0.9995,0.0,0.0,Europe,,,,1.6,8.8,?
2025-09-22 07:07:02,682.3,Opel Corsa,89.0,677.5,0.0,0.11,7.06,20.39,14.0,0.98,0,,0.0,1.599,0.525,Stop-and-Go,-0.7,Clouds,broken clouds,5.3,40.0,1014.4,55,1.41,64.9,Rural,90636.05,13,0.102,0.106,0.9964,0.0,0.0,Europe,,,,1.61,8.8,?
2025-09-22 07:07:03,683.6,Opel Corsa,89.0,680.8,0.0,0.11,7.06,20.39,14.0,0.98,0,,0.0,1.224,0.542,Stop-and-Go,0.8,Clouds,broken clouds,6.1,60.7,1014.7,55,1.38,61.4,Rural,90636.05,13,0.105,0.106,1.0,0.0,0.0,Europe,,,,1.62,8.9,?
2025-09-22 07:07:04,684.8,Opel Corsa,89.0,677.0,0.0,0.11,7.06,20.39,14.0,0.98,0,,0.0,0.58,0.559,Stop-and-Go,3.8,Clouds,broken clouds,5.1,70.1,1009.0,55,1.19,60.9,Rural,90636.05,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,1.62,8.9,?
2025-09-22 07:07:06,686.0,Opel Corsa,89.0,699.8,0.0,0.11,7.45,20.39,14.0,0.98,0,,0.0,0.186,0.576,Stop-and-Go,0.1,Clouds,broken clouds,4.4,55.2,1010.2,55,1.7,62.7,Rural,90636.05,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,1.63,8.9,?
2025-09-22 07:07:07,687.2,Opel Corsa,89.0,691.8,0.0,0.11,7.45,20.39,14.0,0.98,0,,0.0,0.0,0.593,Stop-and-Go,1.1,Clouds,broken clouds,5.0,75.2,1015.8,55,2.12,50.1,Urban,90636.05,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,1.65,9.0,?
2025-09-22 07:07:08,688.4,Opel Corsa,89.0,676.2,0.0,0.11,7.45,20.39,14.0,0.98,0,,0.0,0.0,0.61,Stop-and-Go,1.8,Clouds,broken clouds,7.3,55.4,1018.2,55,2.06,50.2,Urban,90636.05,13,0.105,0.1,0.9993,0.0,0.0,Europe,,,,1.63,8.9,?
2025-09-22 07:07:09,689.5,Opel Corsa,89.0,689.2,0.0,0.11,7.06,20.39,14.0,0.98,0,,0.0,0.0,0.627,Stop-and-Go,3.1,Clouds,broken clouds,6.6,57.6,1010.2,55,1.86,46.5,Urban,90636.05,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,1.62,8.9,?
2025-09-22 07:07:10,690.7,Opel Corsa,89.0,680.0,0.0,0.11,7.06,20.39,14.0,0.98,0,,0.0,0.0,0.644,Stop-and-Go,0.8,Clouds,broken clouds,7.3,72.2,1014.1,55,1.99,45.6,Urban,90636.05,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.6,8.8,?
2025-09-22 07:07:12,691.9,Opel Corsa,89.0,692.0,0.0,0.11,7.06,20.39,14.0,0.98,0,,0.0,0.0,0.661,Stop-and-Go,0.0,Clouds,broken clouds,2.7,62.6,1013.2,55,2.03,41.4,Urban,90636.05,13,0.105,0.1,0.9983,0.0,0.0,Europe,,,,1.59,8.7,?
2025-09-22 07:07:13,693.1,Opel Corsa,89.0,686.8,0.0,0.11,7.06,20.39,14.0,0.98,0,,0.0,0.0,0.661,Stop-and-Go,0.7,Clouds,broken clouds,6.5,55.5,1009.4,55,1.96,45.7,Urban,90636.05,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,1.59,8.7,?
2025-09-22 07:07:14,694.3,Opel Corsa,89.0,674.2,0.0,0.11,7.06,20.39,14.0,0.98,0,,0.0,0.0,0.661,Stop-and-Go,-2.1,Clouds,broken clouds,8.5,74.5,1005.9,55,1.71,48.8,Urban,90636.05,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.58,8.7,?
2025-09-22 07:07:15,695.5,Opel Corsa,89.0,676.0,0.0,0.11,7.06,20.39,14.0,0.98,0,,0.0,0.0,0.661,Stop-and-Go,6.8,Clouds,broken clouds,3.0,70.3,1013.0,55,1.7,45.6,Urban,90636.05,13,0.1,0.1,0.9981,0.0,0.0,Europe,,,,1.58,8.7,?
2025-09-22 07:07:16,696.7,Opel Corsa,89.0,685.5,0.0,0.11,7.06,20.39,14.0,0.98,0,,0.0,0.0,0.661,Stop-and-Go,2.4,Clouds,broken clouds,4.1,65.4,1012.4,55,1.93,51.0,Urban,90636.05,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,1.59,8.7,?
2025-09-22 07:07:18,697.9,Opel Corsa,89.0,685.0,0.0,0.11,7.06,20.39,14.0,0.98,0,,0.0,0.0,0.661,Stop-and-Go,3.9,Clouds,broken clouds,6.7,39.9,1009.9,55,1.77,48.4,Urban,90636.05,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,1.6,8.8,?
2025-09-22 07:07:19,699.1,Opel Corsa,89.0,681.2,0.0,0.11,7.06,20.39,14.0,0.98,0,,0.0,0.0,0.661,Stop-and-Go,1.3,Clouds,broken clouds,5.1,62.1,1003.3,55,2.01,44.8,Urban,90636.05,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.61,8.8,?
2025-09-22 07:07:20,700.3,Opel Corsa,89.0,675.5,0.0,0.11,7.06,20.39,14.0,0.98,0,,0.0,0.0,0.661,Stop-and-Go,2.8,Clouds,broken clouds,7.0,68.3,1011.8,55,1.68,47.0,Urban,90636.05,13,0.1,0.1,0.9965,0.0,0.0,Europe,,,,1.6,8.8,?
2025-09-22 07:07:21,701.6,Opel Corsa,91.0,682.0,0.0,0.11,7.06,20.39,14.2,0.98,0,,0.0,0.0,0.661,Stop-and-Go,2.8,Clouds,broken clouds,7.3,71.3,1009.3,55,2.07,45.8,Urban,90636.05,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,1.62,8.9,?
2025-09-22 07:07:22,702.8,Opel Corsa,91.0,688.5,0.0,0.11,7.06,20.39,14.2,0.98,0,,0.0,0.0,0.661,Stop-and-Go,0.4,Clouds,broken clouds,8.9,83.3,1012.5,55,2.17,44.7,Urban,90636.05,13,0.1,0.102,0.9975,0.0,0.0,Europe,,,,1.62,8.9,?
2025-09-22 07:07:24,704.0,Opel Corsa,91.0,675.5,0.0,0.11,7.45,20.39,14.2,0.98,0,,0.0,0.0,0.661,Stop-and-Go,0.8,Clouds,broken clouds,5.2,64.4,1012.8,55,2.14,45.5,Urban,90636.05,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,1.62,8.9,?
2025-09-22 07:07:25,705.2,Opel Corsa,91.0,1234.8,5.0,0.11,12.16,26.27,14.2,0.98,0,,0.0,0.932,0.644,Stop-and-Go,0.3,Clouds,broken clouds,6.2,60.4,1014.7,55,1.83,50.9,Urban,90636.06,13,0.102,0.1,0.9987,0.0,0.0,Europe,,,,3.64,19.9,?
2025-09-22 07:07:26,706.4,Opel Corsa,91.0,1559.5,11.0,0.11,25.88,36.08,14.2,0.98,0,,0.0,1.428,0.644,Stop-and-Go,3.2,Clouds,broken clouds,5.7,91.2,1014.1,55,1.56,45.3,Urban,90636.06,13,0.1,0.106,0.9968,0.0,0.0,Europe,,,,9.94,54.5,?
2025-09-22 07:07:27,707.6,Opel Corsa,91.0,2367.5,17.0,0.11,19.22,36.47,14.2,0.98,0,,0.0,1.745,0.644,Stop-and-Go,0.7,Clouds,broken clouds,5.9,54.8,1012.9,55,1.77,47.9,Urban,90636.06,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,12.03,65.9,?
2025-09-22 07:07:28,708.8,Opel Corsa,91.0,1591.2,18.0,0.11,8.63,25.49,14.2,0.98,0,,0.0,1.737,0.644,Stop-and-Go,1.0,Clouds,broken clouds,8.9,77.2,1011.5,55,2.27,51.1,Urban,90636.07,13,0.1,0.1,0.9959,0.0,0.0,Europe,,,,3.78,20.7,2.0
2025-09-22 07:07:30,710.0,Opel Corsa,91.0,1350.2,18.0,0.11,17.65,30.98,14.2,0.98,0,,0.0,1.737,0.644,Stop-and-Go,1.7,Clouds,broken clouds,7.7,73.2,1013.1,55,1.9,47.6,Urban,90636.08,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,6.06,33.2,2.0
2025-09-22 07:07:31,711.2,Opel Corsa,91.0,1458.2,19.0,0.11,31.76,37.65,14.2,0.98,0,,0.0,1.728,0.627,Stop-and-Go,0.5,Clouds,broken clouds,4.9,42.0,1010.8,55,1.71,51.9,Urban,90636.08,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,11.71,64.2,2.0
2025-09-22 07:07:32,712.4,Opel Corsa,91.0,1789.8,24.0,0.11,34.51,47.06,14.2,0.98,0,,0.0,1.872,0.61,Stop-and-Go,2.9,Clouds,broken clouds,3.7,77.9,1016.6,55,1.87,47.6,Urban,90636.09,13,0.1,0.104,0.9999,0.0,0.0,Europe,,,,15.49,84.9,2.0
2025-09-22 07:07:33,713.6,Opel Corsa,91.0,2147.5,29.0,0.11,32.94,42.35,14.2,0.98,0,,0.0,1.987,0.61,Stop-and-Go,4.2,Clouds,broken clouds,3.6,58.9,1015.4,55,1.76,47.1,Urban,90636.1,13,0.1,0.1,0.999,0.0,0.0,Europe,,,,18.08,99.1,2.0
2025-09-22 07:07:34,714.8,Opel Corsa,91.0,2590.2,35.0,0.11,29.8,41.57,14.2,0.98,0,,0.0,2.136,0.61,Stop-and-Go,-1.3,Clouds,broken clouds,3.2,52.5,1012.4,55,1.51,45.2,Urban,90636.11,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,20.27,111.1,2.0
2025-09-22 07:07:36,716.0,Opel Corsa,91.0,2813.5,40.0,0.11,5.1,25.49,14.2,0.98,0,,0.0,2.188,0.61,Stop-and-Go,3.2,Clouds,broken clouds,4.3,68.0,1008.8,55,1.72,50.9,Urban,90636.13,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,3.76,20.6,2.0
2025-09-22 07:07:37,717.2,Opel Corsa,91.0,1969.5,39.0,0.11,26.27,36.08,14.2,0.98,0,,0.0,2.162,0.61,Stop-and-Go,0.9,Clouds,broken clouds,6.6,82.2,1017.4,55,2.18,44.2,Urban,90636.14,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.72,69.7,3.0
2025-09-22 07:07:38,718.4,Opel Corsa,91.0,2095.0,42.0,0.11,35.29,45.49,14.2,0.98,0,,0.0,2.13,0.61,Stop-and-Go,1.7,Clouds,broken clouds,5.8,59.0,1013.2,55,1.67,46.4,Urban,90636.15,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,18.88,103.4,3.0
2025-09-22 07:07:39,719.6,Opel Corsa,91.0,2324.5,47.0,0.11,34.51,42.75,14.2,0.98,0,,0.0,2.139,0.61,Stop-and-Go,4.7,Clouds,broken clouds,6.0,63.4,1013.8,55,2.03,47.4,Urban,90636.17,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,20.44,112.0,3.0
2025-09-22 07:07:40,720.8,Opel Corsa,91.0,2510.5,51.0,0.11,32.94,42.35,14.2,0.98,0,,0.0,2.103,0.61,Stop-and-Go,0.7,Clouds,broken clouds,7.5,67.7,1022.8,55,2.0,40.3,Urban,90636.19,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,21.12,115.7,3.0
2025-09-22 07:07:42,722.0,Opel Corsa,91.0,2693.2,54.0,0.11,26.67,41.57,14.2,0.98,0,,0.0,2.038,0.61,Stop-and-Go,2.1,Clouds,broken clouds,5.0,46.4,1013.9,55,1.86,45.7,Urban,90636.2,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,18.87,103.4,3.0
2025-09-22 07:07:43,723.2,Opel Corsa,91.0,1556.8,54.0,0.11,10.59,26.67,14.2,0.98,0,,0.0,2.038,0.61,Stop-and-Go,-0.4,Clouds,broken clouds,5.6,78.7,1011.6,55,1.69,45.7,Urban,90636.22,13,0.107,0.101,1.0,0.0,0.0,Europe,,,,4.08,22.4,5.0
2025-09-22 07:07:44,724.4,Opel Corsa,91.0,1921.8,54.0,0.11,31.37,41.96,14.2,0.98,0,,0.0,2.038,0.61,Stop-and-Go,-1.2,Clouds,broken clouds,2.6,49.3,1004.0,55,1.79,50.7,Urban,90636.24,13,0.104,0.1,0.9993,0.0,0.0,Europe,,,,14.91,81.7,4.0
2025-09-22 07:07:45,725.6,Opel Corsa,91.0,2008.5,56.0,0.11,32.16,41.96,14.2,0.98,0,,0.0,1.97,0.61,Stop-and-Go,3.4,Clouds,broken clouds,12.7,62.5,1026.7,55,1.87,54.0,Urban,90636.26,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,15.99,87.6,4.0
2025-09-22 07:07:46,726.8,Opel Corsa,91.0,2078.5,59.0,0.11,29.8,40.39,14.2,0.98,0,,0.0,1.886,0.61,Stop-and-Go,0.2,Clouds,broken clouds,7.2,58.5,1011.1,55,1.98,43.8,Urban,90636.28,13,0.1,0.101,0.9983,0.0,0.0,Europe,,,,15.5,84.9,4.0
2025-09-22 07:07:48,728.0,Opel Corsa,91.0,2137.8,61.0,0.11,28.24,39.61,14.2,0.98,0,,0.0,1.802,0.61,Stop-and-Go,0.6,Clouds,broken clouds,6.8,65.3,1012.2,55,1.66,50.0,Urban,90636.3,13,0.108,0.1,0.9978,0.0,0.0,Europe,,,,15.24,83.5,4.0
2025-09-22 07:07:49,729.2,Opel Corsa,91.0,2208.0,62.0,0.11,27.45,39.22,14.2,0.98,0,,0.0,1.807,0.61,Stop-and-Go,2.6,Clouds,broken clouds,5.9,45.6,1004.9,55,1.91,53.5,Urban,90636.32,13,0.1,0.101,0.999,0.0,0.0,Europe,,,,15.17,83.1,4.0
2025-09-22 07:07:50,730.4,Opel Corsa,91.0,2259.5,64.0,0.11,26.27,38.82,14.2,0.98,0,,0.0,1.707,0.61,Stop-and-Go,1.1,Clouds,broken clouds,5.6,43.5,1007.5,55,2.15,43.2,Urban,90636.34,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,14.94,81.9,4.0
2025-09-22 07:07:51,731.6,Opel Corsa,91.0,2290.2,65.0,0.11,15.69,34.12,14.2,0.98,0,,0.0,1.61,0.61,Stop-and-Go,-0.1,Clouds,broken clouds,5.4,73.7,1012.0,55,1.92,55.8,Urban,90636.36,13,0.1,0.104,0.9974,0.0,0.0,Europe,,,,9.11,49.9,4.0
2025-09-22 07:07:52,732.8,Opel Corsa,91.0,2300.5,65.0,0.11,16.08,34.51,14.2,0.98,0,,0.0,1.655,0.593,Stop-and-Go,2.9,Clouds,broken clouds,6.3,66.9,1017.5,55,2.28,45.6,Urban,90636.38,13,0.1,0.11,0.9973,0.0,0.0,Europe,,,,9.33,51.1,4.0
2025-09-22 07:07:54,734.0,Opel Corsa,91.0,2293.8,65.0,0.11,16.08,34.51,14.2,0.98,0,,0.0,1.655,0.576,Stop-and-Go,0.3,Clouds,broken clouds,8.7,61.8,1011.1,55,1.9,47.2,Urban,90636.4,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,9.3,51.0,4.0
2025-09-22 07:07:55,735.2,Opel Corsa,91.0,2303.5,65.0,0.11,16.08,34.51,14.2,0.98,0,,0.0,1.697,0.559,Stop-and-Go,3.3,Clouds,broken clouds,1.5,56.9,1009.3,55,2.09,46.4,Urban,90636.43,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,9.38,51.4,4.0
2025-09-22 07:07:56,736.4,Opel Corsa,91.0,2272.5,65.0,0.11,5.1,24.31,14.2,0.98,0,,0.0,1.672,0.542,Stop-and-Go,4.3,Clouds,broken clouds,4.0,65.6,1010.4,55,2.15,43.9,Urban,90636.45,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,3.04,16.7,5.0
2025-09-22 07:07:57,737.6,Opel Corsa,95.0,2199.0,63.0,0.11,5.49,24.71,14.1,0.98,0,,0.0,1.572,0.525,Stop-and-Go,1.9,Clouds,broken clouds,5.4,52.6,1011.0,55,2.11,43.3,Urban,90636.47,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.17,17.4,5.0
2025-09-22 07:07:58,738.8,Opel Corsa,95.0,2117.0,60.0,0.11,5.49,24.31,14.1,0.98,0,,0.0,1.38,0.508,Stop-and-Go,1.8,Clouds,broken clouds,5.4,58.0,1008.3,55,1.91,46.3,Urban,90636.49,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.96,16.2,4.0
2025-09-22 07:08:00,740.0,Opel Corsa,95.0,2029.2,57.0,0.11,5.88,23.92,14.1,0.98,0,,0.0,1.258,0.492,Stop-and-Go,0.5,Clouds,broken clouds,5.1,69.5,1020.6,55,1.8,47.5,Urban,90636.51,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,2.91,15.9,4.0
2025-09-22 07:08:01,741.2,Opel Corsa,95.0,1953.8,55.0,0.11,5.49,23.92,14.1,0.98,0,,0.0,1.25,0.475,Stop-and-Go,1.8,Clouds,broken clouds,6.5,57.3,1017.1,55,1.73,49.1,Urban,90636.53,13,0.1,0.105,0.9997,0.0,0.0,Europe,,,,2.77,15.2,4.0
2025-09-22 07:08:02,742.4,Opel Corsa,95.0,1879.0,54.0,0.11,17.25,32.55,14.1,0.98,0,,0.0,1.235,0.458,Stop-and-Go,0.1,Clouds,broken clouds,5.9,57.6,1016.7,55,1.86,59.8,Urban,90636.55,13,0.1,0.101,0.9988,0.0,0.0,Europe,,,,7.94,43.5,5.0
2025-09-22 07:08:03,743.6,Opel Corsa,95.0,1886.2,53.0,0.11,20.0,34.12,14.1,0.98,0,,0.0,1.069,0.441,Stop-and-Go,1.4,Clouds,broken clouds,7.5,66.8,1016.7,55,1.56,45.4,Urban,90636.56,13,0.109,0.101,0.9985,0.0,0.0,Europe,,,,9.23,50.6,4.0
