timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-10-22 14:55:04,604.4,Opel Corsa,99.0,682.0,0.0,0.408,4.71,16.86,14.1,0.98,0,,0.0,0.0,0.9,Stop-and-Go,8.9,Clouds,broken clouds,5.0,38.1,1015.7,65,2.29,47.5,Urban,91180.25,13,0.1,0.102,0.9999,0.0,0.0,Europe,,,,1.02,5.6,?
2025-10-22 14:55:05,605.6,Opel Corsa,99.0,678.0,0.0,0.408,4.71,16.86,14.1,0.98,0,,0.0,0.0,0.9,Stop-and-Go,3.9,Clouds,broken clouds,3.9,64.6,1006.0,65,2.5,46.4,Urban,91180.25,13,0.105,0.106,0.9997,0.0,0.0,Europe,,,,1.03,5.6,?
2025-10-22 14:55:06,606.8,Opel Corsa,99.0,678.5,0.0,0.408,4.71,16.86,14.1,0.98,0,,0.0,0.0,0.9,Stop-and-Go,5.3,Clouds,broken clouds,4.3,74.2,1019.9,65,1.89,48.3,Urban,91180.25,13,0.103,0.1,0.999,0.0,0.0,Europe,,,,1.03,5.6,?
2025-10-22 14:55:07,608.0,Opel Corsa,99.0,683.2,0.0,0.408,4.71,16.86,14.1,0.98,0,,0.0,0.0,0.9,Stop-and-Go,1.1,Clouds,broken clouds,6.4,78.9,1013.7,65,2.63,44.4,Urban,91180.25,13,0.102,0.102,0.9988,0.0,0.0,Europe,,,,1.03,5.6,?
2025-10-22 14:55:08,609.2,Opel Corsa,99.0,684.2,0.0,0.408,4.71,16.86,14.1,0.98,0,,0.0,0.0,0.9,Stop-and-Go,8.9,Clouds,broken clouds,4.4,53.5,1009.0,65,2.03,42.6,Urban,91180.25,13,0.109,0.104,1.0,0.0,0.0,Europe,,,,1.02,5.6,?
2025-10-22 14:55:10,610.5,Opel Corsa,99.0,680.5,0.0,0.408,4.71,16.86,14.0,0.98,0,,0.0,0.0,0.9,Stop-and-Go,5.1,Clouds,broken clouds,5.6,53.0,1013.1,65,2.53,40.1,Urban,91180.25,13,0.103,0.108,1.0,0.0,0.0,Europe,,,,1.02,5.6,?
2025-10-22 14:55:11,611.7,Opel Corsa,99.0,675.2,0.0,0.408,4.71,16.86,14.0,0.98,0,,0.0,0.0,0.9,Stop-and-Go,5.5,Clouds,broken clouds,7.3,82.3,1011.5,65,2.33,49.4,Urban,91180.25,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,1.02,5.6,?
2025-10-22 14:55:12,612.9,Opel Corsa,99.0,679.0,0.0,0.408,4.71,16.86,14.0,0.98,0,,0.0,0.0,0.9,Stop-and-Go,1.8,Clouds,broken clouds,5.5,67.2,1006.8,65,2.32,46.3,Urban,91180.25,13,0.104,0.1,0.9972,0.0,0.0,Europe,,,,1.02,5.6,?
2025-10-22 14:55:13,614.1,Opel Corsa,99.0,677.5,0.0,0.408,4.71,16.86,14.0,0.98,0,,0.0,0.0,0.9,Stop-and-Go,2.1,Clouds,broken clouds,8.5,64.0,1014.6,65,2.44,45.5,Urban,91180.25,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,1.02,5.6,?
2025-10-22 14:55:14,615.3,Opel Corsa,99.0,683.5,0.0,0.408,4.71,16.86,14.0,0.98,0,,0.0,0.0,0.9,Stop-and-Go,6.6,Clouds,broken clouds,5.9,45.6,1012.3,65,2.28,40.6,Urban,91180.25,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,1.02,5.6,?
2025-10-22 14:55:16,616.5,Opel Corsa,99.0,698.8,0.0,0.408,4.71,16.86,14.0,0.98,0,,0.0,0.0,0.9,Stop-and-Go,4.4,Clouds,broken clouds,6.9,83.5,1010.8,65,2.32,43.5,Urban,91180.25,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,1.01,5.5,?
2025-10-22 14:55:17,617.7,Opel Corsa,99.0,699.0,0.0,0.408,4.31,16.08,14.0,0.98,0,,0.0,0.0,0.9,Stop-and-Go,4.3,Clouds,broken clouds,4.6,63.4,1018.2,65,2.51,42.9,Urban,91180.25,13,0.103,0.102,1.0,0.0,0.0,Europe,,,,0.96,5.3,?
2025-10-22 14:55:18,618.9,Opel Corsa,99.0,672.5,0.0,0.408,4.31,16.47,14.0,0.98,0,,0.0,0.0,0.9,Stop-and-Go,4.2,Clouds,broken clouds,4.9,76.4,1016.6,65,2.3,49.3,Urban,91180.25,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,0.99,5.4,?
2025-10-22 14:55:19,620.1,Opel Corsa,99.0,677.8,0.0,0.408,4.31,16.47,14.0,0.98,0,,0.0,0.0,0.917,Stop-and-Go,6.1,Clouds,broken clouds,6.7,75.3,1018.6,65,2.31,43.3,Urban,91180.25,13,0.115,0.1,1.0,0.0,0.0,Europe,,,,0.98,5.4,?
2025-10-22 14:55:20,621.3,Opel Corsa,99.0,679.5,0.0,0.408,4.31,16.47,14.0,0.98,0,,0.0,0.0,0.933,Stop-and-Go,2.9,Clouds,broken clouds,5.6,48.9,1004.7,65,2.37,43.8,Urban,91180.25,13,0.104,0.101,1.0,0.0,0.0,Europe,,,,0.99,5.4,?
2025-10-22 14:55:22,622.4,Opel Corsa,99.0,678.0,0.0,0.408,4.31,16.47,14.0,0.98,0,,0.0,0.0,0.95,Stop-and-Go,4.7,Clouds,broken clouds,3.5,39.1,1010.6,65,1.98,45.5,Urban,91180.25,13,0.106,0.105,1.0,0.0,0.0,Europe,,,,0.99,5.4,?
2025-10-22 14:55:23,623.6,Opel Corsa,99.0,677.2,0.0,0.408,4.31,16.47,14.0,0.98,0,,0.0,0.0,0.967,Stop-and-Go,5.3,Clouds,broken clouds,4.4,62.7,1020.1,65,2.16,41.6,Urban,91180.25,13,0.1,0.104,0.9984,0.0,0.0,Europe,,,,0.99,5.4,?
2025-10-22 14:55:24,624.9,Opel Corsa,99.0,672.8,0.0,0.408,4.31,16.47,14.0,0.98,0,,0.0,0.0,0.983,Stop-and-Go,4.7,Clouds,broken clouds,2.5,64.9,1012.5,65,2.35,46.7,Urban,91180.25,13,0.103,0.101,0.9987,0.0,0.0,Europe,,,,0.99,5.4,?
2025-10-22 14:55:25,626.1,Opel Corsa,99.0,661.2,0.0,0.408,4.71,16.86,14.0,0.98,0,,0.0,0.0,1.0,Stop-and-Go,6.8,Clouds,broken clouds,6.1,61.1,1016.1,65,2.04,49.4,Urban,91180.25,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.01,5.5,?
2025-10-22 14:55:26,627.3,Opel Corsa,99.0,679.5,0.0,0.408,4.31,16.47,14.0,0.98,0,,0.0,0.0,1.0,Stop-and-Go,7.3,Clouds,broken clouds,8.5,74.2,1013.1,65,1.93,41.6,Urban,91180.25,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,0.99,5.4,?
2025-10-22 14:55:28,628.5,Opel Corsa,99.0,675.2,0.0,0.408,4.31,16.47,14.0,0.98,0,,0.0,0.0,1.0,Stop-and-Go,5.8,Clouds,broken clouds,5.3,57.2,1013.1,65,2.11,40.5,Urban,91180.25,13,0.105,0.104,1.0,0.0,0.0,Europe,,,,0.99,5.4,?
2025-10-22 14:55:29,629.7,Opel Corsa,99.0,681.2,0.0,0.408,4.31,16.47,14.0,0.98,0,,0.0,0.0,1.0,Stop-and-Go,3.0,Clouds,broken clouds,3.3,65.7,1010.8,65,1.91,42.0,Urban,91180.25,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,0.99,5.4,?
2025-10-22 14:55:30,630.9,Opel Corsa,99.0,677.2,0.0,0.408,4.71,16.47,14.0,0.98,0,,0.0,0.0,1.0,Stop-and-Go,5.6,Clouds,broken clouds,1.7,83.9,1015.7,65,2.23,50.3,Urban,91180.25,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,1.0,5.5,?
2025-10-22 14:55:31,632.1,Opel Corsa,99.0,678.8,0.0,0.408,4.71,16.86,14.0,0.98,0,,0.0,0.0,1.0,Stop-and-Go,5.7,Clouds,broken clouds,5.1,79.1,1007.4,65,2.01,43.0,Urban,91180.25,13,0.101,0.1,0.9953,0.0,0.0,Europe,,,,1.01,5.5,?
2025-10-22 14:55:32,633.3,Opel Corsa,99.0,670.5,0.0,0.408,4.71,16.86,14.0,0.98,0,,0.0,0.0,1.0,Stop-and-Go,8.8,Clouds,broken clouds,5.8,55.6,1021.4,65,2.16,43.1,Urban,91180.25,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,1.01,5.5,?
2025-10-22 14:55:34,634.4,Opel Corsa,99.0,671.5,0.0,0.408,4.71,16.86,14.0,0.98,0,,0.0,0.0,1.0,Stop-and-Go,8.0,Clouds,broken clouds,8.5,72.2,1010.6,65,2.32,42.1,Urban,91180.25,13,0.101,0.1,0.9954,0.0,0.0,Europe,,,,1.01,5.5,?
2025-10-22 14:55:35,635.6,Opel Corsa,99.0,681.0,0.0,0.408,4.71,16.86,14.0,0.98,0,,0.0,0.0,1.0,Stop-and-Go,7.9,Clouds,broken clouds,5.5,69.1,1011.0,65,2.18,42.9,Urban,91180.25,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,1.01,5.5,?
2025-10-22 14:55:36,636.8,Opel Corsa,99.0,671.0,0.0,0.408,4.71,16.86,14.0,0.98,0,,0.0,0.0,1.0,Stop-and-Go,4.8,Clouds,broken clouds,3.5,84.5,1011.2,65,2.39,42.4,Urban,91180.25,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,1.01,5.5,?
2025-10-22 14:55:37,638.0,Opel Corsa,99.0,678.8,0.0,0.408,4.71,16.86,14.0,0.98,0,,0.0,0.0,1.0,Stop-and-Go,3.9,Clouds,broken clouds,11.0,60.7,1017.3,65,1.89,46.5,Urban,91180.25,13,0.111,0.1,1.0,0.0,0.0,Europe,,,,1.01,5.5,?
2025-10-22 14:55:38,639.2,Opel Corsa,99.0,677.0,0.0,0.408,4.71,16.86,14.0,0.98,0,,0.0,0.0,1.0,Stop-and-Go,1.6,Clouds,broken clouds,6.5,48.4,1008.1,65,2.23,44.4,Urban,91180.25,13,0.103,0.103,1.0,0.0,0.0,Europe,,,,1.01,5.5,?
2025-10-22 14:55:40,640.4,Opel Corsa,99.0,679.5,0.0,0.408,4.71,16.86,14.0,0.98,0,,0.0,0.0,1.0,Stop-and-Go,0.3,Clouds,broken clouds,3.5,72.4,1009.2,65,1.96,43.7,Urban,91180.25,13,0.103,0.109,0.9992,0.0,0.0,Europe,,,,1.01,5.5,?
2025-10-22 14:55:41,641.6,Opel Corsa,99.0,679.0,0.0,0.408,4.71,16.86,14.0,0.98,0,,0.0,0.0,1.0,Stop-and-Go,3.4,Clouds,broken clouds,4.7,50.6,1007.2,65,2.34,39.6,Urban,91180.25,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,1.01,5.5,?
2025-10-22 14:55:42,642.8,Opel Corsa,99.0,683.0,0.0,0.408,4.71,16.86,14.0,0.98,0,,0.0,0.0,1.0,Stop-and-Go,5.2,Clouds,broken clouds,2.7,64.6,1018.5,65,1.97,41.4,Urban,91180.25,13,0.1,0.1,0.9975,0.0,0.0,Europe,,,,1.01,5.5,?
2025-10-22 14:55:43,644.0,Opel Corsa,99.0,684.0,0.0,0.408,4.71,16.86,14.0,0.98,0,,0.0,0.0,1.0,Stop-and-Go,4.8,Clouds,broken clouds,6.0,59.4,1015.3,65,2.2,48.4,Urban,91180.25,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,1.01,5.5,?
2025-10-22 14:55:44,645.2,Opel Corsa,99.0,684.8,0.0,0.408,4.71,16.86,14.0,0.98,0,,0.0,0.0,1.0,Stop-and-Go,2.8,Clouds,broken clouds,4.4,56.9,1016.6,65,2.45,40.3,Urban,91180.25,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.01,5.5,?
2025-10-22 14:55:46,646.5,Opel Corsa,99.0,678.2,0.0,0.408,4.71,16.86,14.0,0.98,0,,0.0,0.0,1.0,Stop-and-Go,3.9,Clouds,broken clouds,7.4,43.5,1016.1,65,2.36,43.8,Urban,91180.25,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,1.01,5.5,?
2025-10-22 14:55:47,647.7,Opel Corsa,99.0,682.0,0.0,0.408,4.71,16.86,14.0,0.98,0,,0.0,0.0,1.0,Stop-and-Go,4.8,Clouds,broken clouds,9.2,55.3,1009.9,65,2.25,41.5,Urban,91180.25,13,0.1,0.1,0.9982,0.0,0.0,Europe,,,,1.01,5.5,?
2025-10-22 14:55:48,648.9,Opel Corsa,99.0,682.2,0.0,0.408,4.71,16.86,14.0,0.98,0,,0.0,0.0,1.0,Stop-and-Go,5.5,Clouds,broken clouds,5.1,32.8,1013.5,65,2.25,45.5,Urban,91180.25,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,1.01,5.5,?
2025-10-22 14:55:49,650.1,Opel Corsa,99.0,676.2,0.0,0.408,4.71,16.86,14.0,0.98,0,,0.0,0.0,1.0,Stop-and-Go,7.1,Clouds,broken clouds,4.5,81.7,1017.7,65,2.21,45.4,Urban,91180.25,13,0.105,0.101,1.0,0.0,0.0,Europe,,,,1.01,5.5,?
2025-10-22 14:55:50,651.3,Opel Corsa,99.0,685.0,0.0,0.408,4.71,16.86,14.0,0.98,0,,0.0,0.0,1.0,Stop-and-Go,0.8,Clouds,broken clouds,7.4,62.8,1017.5,65,2.29,46.0,Urban,91180.25,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,1.01,5.5,?
2025-10-22 14:55:52,652.5,Opel Corsa,99.0,689.5,0.0,0.408,4.71,16.86,14.0,0.98,0,,0.0,0.0,1.0,Stop-and-Go,4.5,Clouds,broken clouds,5.8,54.2,1021.8,65,2.31,37.4,Urban,91180.25,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,1.01,5.5,?
2025-10-22 14:55:53,653.7,Opel Corsa,99.0,680.5,0.0,0.408,4.71,16.86,14.0,0.98,0,,0.0,0.0,1.0,Stop-and-Go,6.1,Clouds,broken clouds,0.5,56.8,1010.4,65,2.18,39.7,Urban,91180.25,13,0.105,0.101,0.9962,0.0,0.0,Europe,,,,1.01,5.5,?
2025-10-22 14:55:54,654.9,Opel Corsa,99.0,678.0,0.0,0.408,4.71,16.86,14.0,0.98,0,,0.0,0.0,1.0,Stop-and-Go,7.5,Clouds,broken clouds,2.4,61.2,1013.8,65,2.37,44.3,Urban,91180.25,13,0.1,0.103,0.998,0.0,0.0,Europe,,,,1.02,5.6,?
2025-10-22 14:55:55,656.1,Opel Corsa,99.0,678.8,0.0,0.408,4.71,16.86,14.0,0.98,0,,0.0,0.0,1.0,Stop-and-Go,6.1,Clouds,broken clouds,8.6,62.1,1025.8,65,2.25,47.4,Urban,91180.25,13,0.105,0.1,0.9991,0.0,0.0,Europe,,,,1.01,5.5,?
2025-10-22 14:55:56,657.3,Opel Corsa,99.0,680.5,0.0,0.408,4.71,16.86,14.0,0.98,0,,0.0,0.0,1.0,Stop-and-Go,5.9,Clouds,broken clouds,4.4,39.3,1008.8,65,2.29,43.3,Urban,91180.25,13,0.102,0.1,0.9997,0.0,0.0,Europe,,,,1.01,5.5,?
2025-10-22 14:55:58,658.5,Opel Corsa,99.0,684.5,0.0,0.408,4.71,16.86,14.0,0.98,0,,0.0,0.0,1.0,Stop-and-Go,3.2,Clouds,broken clouds,6.6,76.6,1016.1,65,1.97,48.2,Urban,91180.25,13,0.113,0.1,1.0,0.0,0.0,Europe,,,,1.01,5.5,?
2025-10-22 14:55:59,659.7,Opel Corsa,99.0,681.8,0.0,0.408,4.71,16.86,14.0,0.98,0,,0.0,0.0,1.0,Stop-and-Go,4.9,Clouds,broken clouds,7.3,45.0,1006.7,65,2.06,44.8,Urban,91180.25,13,0.1,0.105,0.9995,0.0,0.0,Europe,,,,1.01,5.5,?
2025-10-22 14:56:00,660.9,Opel Corsa,99.0,687.8,0.0,0.408,4.71,16.86,14.0,0.98,0,,0.0,0.0,1.0,Stop-and-Go,4.5,Clouds,broken clouds,2.4,62.1,1012.5,65,2.12,40.9,Urban,91180.25,13,0.103,0.103,0.9993,0.0,0.0,Europe,,,,1.01,5.5,?
2025-10-22 14:56:01,662.1,Opel Corsa,99.0,684.0,0.0,0.408,4.71,16.86,14.0,0.98,0,,0.0,0.0,1.0,Stop-and-Go,2.9,Clouds,broken clouds,6.6,64.0,1015.6,65,2.48,41.4,Urban,91180.25,13,0.103,0.106,1.0,0.0,0.0,Europe,,,,1.01,5.5,?
2025-10-22 14:56:02,663.3,Opel Corsa,99.0,670.8,0.0,0.408,4.71,16.86,14.0,0.98,0,,0.0,0.0,1.0,Stop-and-Go,4.3,Clouds,broken clouds,5.3,33.0,1003.8,65,2.23,40.7,Urban,91180.25,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,1.02,5.6,?
2025-10-22 14:56:04,664.5,Opel Corsa,99.0,679.8,0.0,0.408,4.71,16.86,14.0,0.98,0,,0.0,0.0,1.0,Stop-and-Go,2.2,Clouds,broken clouds,7.2,69.8,1005.7,65,2.07,43.8,Urban,91180.25,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,1.01,5.5,?
2025-10-22 14:56:05,665.7,Opel Corsa,99.0,676.5,0.0,0.408,4.71,16.86,14.0,0.98,0,,0.0,0.0,1.0,Stop-and-Go,5.5,Clouds,broken clouds,6.2,77.9,1007.4,65,2.33,43.7,Urban,91180.25,13,0.1,0.1,0.9952,0.0,0.0,Europe,,,,1.01,5.5,?
2025-10-22 14:56:06,666.9,Opel Corsa,99.0,690.8,0.0,0.408,4.71,16.86,14.0,0.98,0,,0.0,0.0,1.0,Stop-and-Go,5.7,Clouds,broken clouds,6.9,71.6,1008.5,65,2.29,45.8,Urban,91180.25,13,0.104,0.104,1.0,0.0,0.0,Europe,,,,1.01,5.5,?
2025-10-22 14:56:07,668.1,Opel Corsa,99.0,709.5,0.0,0.408,4.31,16.08,14.0,0.98,0,,0.0,0.0,1.0,Stop-and-Go,6.6,Clouds,broken clouds,6.9,42.0,1000.0,65,2.36,38.0,Urban,91180.25,13,0.104,0.106,1.0,0.0,0.0,Europe,,,,0.97,5.3,?
2025-10-22 14:56:08,669.3,Opel Corsa,99.0,524.5,0.0,0.408,13.33,24.31,14.0,0.98,0,,0.0,0.0,1.0,Stop-and-Go,5.8,Clouds,broken clouds,7.2,63.3,1007.8,65,2.28,46.2,Urban,91180.25,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,2.36,12.9,?
2025-10-22 14:56:10,670.5,Opel Corsa,99.0,664.2,0.0,0.408,7.45,21.18,14.0,0.98,0,,0.0,0.0,1.0,Stop-and-Go,0.2,Clouds,broken clouds,4.0,44.1,1012.1,65,2.38,45.8,Urban,91180.25,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.54,8.4,?
2025-10-22 14:56:11,671.7,Opel Corsa,99.0,784.5,4.0,0.408,7.06,20.78,14.0,0.98,0,,0.0,0.756,0.983,Stop-and-Go,4.5,Clouds,broken clouds,4.5,70.1,1015.2,65,1.97,45.5,Urban,91180.25,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,1.67,9.1,?
2025-10-22 14:56:12,672.8,Opel Corsa,99.0,920.2,6.0,0.408,7.84,21.57,14.0,0.98,0,,0.0,0.827,0.967,Stop-and-Go,10.4,Clouds,broken clouds,3.5,61.4,1011.5,65,2.29,45.7,Urban,91180.25,13,0.103,0.1,0.9978,0.0,0.0,Europe,,,,2.0,11.0,?
2025-10-22 14:56:13,674.0,Opel Corsa,99.0,1217.2,5.0,0.408,4.71,19.22,14.0,0.98,0,,0.0,0.835,0.95,Stop-and-Go,3.1,Clouds,broken clouds,3.0,53.4,1019.1,65,2.32,45.3,Urban,91180.25,13,0.1,0.107,0.9964,0.0,0.0,Europe,,,,1.39,7.6,?
2025-10-22 14:56:14,675.2,Opel Corsa,99.0,1052.8,5.0,0.408,5.1,19.22,14.0,0.98,0,,0.0,0.835,0.933,Stop-and-Go,3.5,Clouds,broken clouds,5.3,62.6,1014.1,65,2.44,46.6,Urban,91180.25,13,0.11,0.1,1.0,0.0,0.0,Europe,,,,1.39,7.6,?
2025-10-22 14:56:16,676.4,Opel Corsa,99.0,986.5,4.0,0.408,5.49,19.61,14.0,0.98,0,,0.0,0.84,0.917,Stop-and-Go,6.4,Clouds,broken clouds,3.7,36.2,1014.9,65,2.07,47.9,Urban,91180.25,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,1.44,7.9,?
2025-10-22 14:56:17,677.6,Opel Corsa,99.0,1006.5,4.0,0.408,4.71,18.82,14.0,0.98,0,,0.0,0.84,0.9,Stop-and-Go,6.9,Clouds,broken clouds,4.1,51.0,1012.7,65,1.98,37.4,Urban,91180.25,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,1.27,7.0,?
2025-10-22 14:56:18,678.8,Opel Corsa,99.0,886.0,2.0,0.408,4.71,18.43,14.0,0.98,0,,0.0,0.887,0.883,Stop-and-Go,7.4,Clouds,broken clouds,6.0,54.0,1008.7,65,2.26,46.2,Urban,91180.26,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.21,6.6,?
2025-10-22 14:56:19,680.0,Opel Corsa,99.0,755.0,0.0,0.408,5.1,18.43,14.0,0.98,0,,0.0,0.924,0.883,Stop-and-Go,3.8,Clouds,broken clouds,5.9,62.1,1006.7,65,2.47,44.8,Urban,91180.26,13,0.106,0.106,0.9978,0.0,0.0,Europe,,,,1.14,6.2,?
2025-10-22 14:56:20,681.2,Opel Corsa,99.0,688.0,0.0,0.408,5.1,18.04,14.0,0.98,0,,0.0,0.924,0.883,Stop-and-Go,5.2,Clouds,broken clouds,2.3,48.1,1018.0,65,2.31,42.7,Urban,91180.26,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,1.12,6.1,?
2025-10-22 14:56:22,682.5,Opel Corsa,98.0,584.5,0.0,0.408,13.33,24.31,13.8,0.98,0,,0.0,0.924,0.883,Stop-and-Go,5.8,Clouds,broken clouds,4.9,56.9,1010.5,65,2.24,44.9,Urban,91180.26,13,0.102,0.11,0.9995,0.0,0.0,Europe,,,,2.72,14.9,?
2025-10-22 14:56:23,683.7,Opel Corsa,98.0,796.5,3.0,0.408,9.41,23.14,13.8,0.98,0,,0.0,1.02,0.867,Stop-and-Go,7.2,Clouds,broken clouds,2.1,52.3,1010.0,65,2.27,40.8,Urban,91180.26,13,0.103,0.107,1.0,0.0,0.0,Europe,,,,2.2,12.1,?
2025-10-22 14:56:24,684.9,Opel Corsa,98.0,1088.8,2.0,0.408,3.53,15.69,13.8,0.98,0,,0.0,1.009,0.85,Stop-and-Go,3.5,Clouds,broken clouds,9.3,52.6,1012.5,65,2.04,41.3,Urban,91180.26,13,0.104,0.109,0.9988,0.0,0.0,Europe,,,,0.95,5.2,?
2025-10-22 14:56:25,686.1,Opel Corsa,98.0,602.0,3.0,0.408,14.12,24.31,13.8,0.98,0,,0.0,0.997,0.833,Stop-and-Go,4.8,Clouds,broken clouds,4.7,42.6,1017.6,65,2.04,42.1,Urban,91180.26,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.9,15.9,?
2025-10-22 14:56:26,687.3,Opel Corsa,98.0,746.2,4.0,0.408,6.27,19.61,13.8,0.98,0,,0.0,0.983,0.817,Stop-and-Go,4.5,Clouds,broken clouds,4.0,44.6,1006.7,65,2.35,43.9,Urban,91180.26,13,0.109,0.107,0.9989,0.0,0.0,Europe,,,,1.41,7.7,?
2025-10-22 14:56:28,688.5,Opel Corsa,98.0,797.8,4.0,0.408,6.67,20.0,13.8,0.98,0,,0.0,0.983,0.8,Stop-and-Go,7.6,Clouds,broken clouds,7.9,54.1,1015.8,65,2.52,39.9,Urban,91180.26,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,1.58,8.7,?
2025-10-22 14:56:29,689.7,Opel Corsa,98.0,848.0,5.0,0.408,7.45,20.78,13.8,0.98,0,,0.0,0.967,0.783,Stop-and-Go,3.4,Clouds,broken clouds,6.2,69.7,1018.7,65,2.43,45.3,Urban,91180.26,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,1.79,9.8,?
2025-10-22 14:56:30,690.9,Opel Corsa,98.0,1131.0,4.0,0.408,5.49,20.0,13.8,0.98,0,,0.0,0.949,0.767,Stop-and-Go,2.2,Clouds,broken clouds,4.5,55.8,1020.4,65,2.35,42.2,Urban,91180.26,13,0.106,0.104,1.0,0.0,0.0,Europe,,,,1.58,8.7,?
2025-10-22 14:56:31,692.1,Opel Corsa,98.0,1117.2,2.0,0.408,5.49,20.0,13.8,0.98,0,,0.0,0.944,0.75,Stop-and-Go,2.4,Clouds,broken clouds,4.7,83.1,1008.4,65,2.26,42.1,Urban,91180.26,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,1.61,8.8,?
2025-10-22 14:56:32,693.3,Opel Corsa,98.0,1124.0,0.0,0.408,3.92,18.04,13.8,0.98,0,,0.0,0.932,0.75,Stop-and-Go,5.2,Clouds,broken clouds,4.8,66.2,1016.2,65,2.25,44.6,Urban,91180.26,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,1.17,6.4,?
2025-10-22 14:56:34,694.5,Opel Corsa,98.0,743.2,0.0,0.408,4.31,15.69,13.8,0.98,0,,0.0,0.932,0.75,Stop-and-Go,10.3,Clouds,broken clouds,5.6,31.8,1014.6,65,2.38,43.6,Urban,91180.26,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,0.94,5.1,?
2025-10-22 14:56:35,695.7,Opel Corsa,98.0,598.0,0.0,0.408,9.8,21.96,13.8,0.98,0,,0.0,0.771,0.75,Stop-and-Go,4.7,Clouds,broken clouds,5.5,63.0,1014.2,65,2.45,44.2,Urban,91180.26,13,0.107,0.1,0.9955,0.0,0.0,Europe,,,,2.07,11.3,?
2025-10-22 14:56:36,696.8,Opel Corsa,98.0,630.2,0.0,0.408,7.06,20.0,13.8,0.98,0,,0.0,0.766,0.75,Stop-and-Go,5.7,Clouds,broken clouds,8.6,67.5,1016.5,65,1.93,43.1,Urban,91180.26,13,0.1,0.103,0.995,0.0,0.0,Europe,,,,1.48,8.1,?
2025-10-22 14:56:37,698.0,Opel Corsa,98.0,770.8,2.0,0.408,7.84,21.18,13.8,0.98,0,,0.0,0.794,0.733,Stop-and-Go,8.1,Clouds,broken clouds,7.6,50.8,1023.8,65,2.35,38.5,Urban,91180.26,13,0.112,0.1,0.9993,0.0,0.0,Europe,,,,1.81,9.9,?
2025-10-22 14:56:38,699.2,Opel Corsa,98.0,1000.5,3.0,0.408,3.53,15.69,13.8,0.98,0,,0.0,0.771,0.717,Stop-and-Go,5.3,Clouds,broken clouds,6.1,95.0,1011.6,65,2.28,46.6,Urban,91180.27,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,0.95,5.2,?
2025-10-22 14:56:40,700.4,Opel Corsa,98.0,803.2,2.0,0.408,3.92,15.69,13.8,0.98,0,,0.0,0.771,0.7,Stop-and-Go,1.0,Clouds,broken clouds,5.5,55.5,1017.8,65,2.57,49.3,Urban,91180.27,13,0.106,0.104,1.0,0.0,0.0,Europe,,,,0.94,5.1,?
2025-10-22 14:56:41,701.6,Opel Corsa,98.0,600.5,0.0,0.408,6.67,19.22,13.8,0.98,0,,0.0,0.767,0.7,Stop-and-Go,8.1,Clouds,broken clouds,3.0,69.2,999.6,65,2.22,43.4,Urban,91180.27,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,1.36,7.5,?
