timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-23 07:28:26,440.9,Opel Corsa,83.0,2100.2,42.0,0.502,45.1,58.04,14.1,0.98,0,,0.0,1.713,0.4,Stop-and-Go,-3.3,Clear,clear sky,11.0,65.0,1017.9,55,2.02,54.1,Rural,86091.68,13,3.833,3.173,0.7551,0.0,0.0,Europe,,,,22.11,121.13,3.0
2025-05-23 07:28:27,442.1,Opel Corsa,83.0,2391.8,48.0,0.502,45.1,59.22,14.1,0.98,0,,0.0,1.828,0.4,Stop-and-Go,-2.3,Clear,clear sky,4.6,71.1,1013.0,55,1.85,49.9,Rural,86091.7,13,3.834,3.163,0.7613,0.0,0.0,Europe,,,,26.92,147.49,3.0
2025-05-23 07:28:28,443.2,Opel Corsa,83.0,2646.0,53.0,0.502,45.1,60.39,14.1,0.98,0,,0.0,1.822,0.4,Stop-and-Go,-0.6,Clear,clear sky,1.2,65.0,1018.1,55,1.94,52.2,Rural,86091.72,13,3.83,3.168,0.7614,0.0,0.0,Europe,,,,30.1,164.91,3.0
2025-05-23 07:28:29,444.4,Opel Corsa,83.0,2752.5,58.0,0.502,45.1,25.1,14.1,0.98,0,,0.0,1.791,0.4,Stop-and-Go,-1.1,Clear,clear sky,9.9,65.1,1012.0,55,2.1,51.1,Rural,86091.73,13,3.838,3.172,0.7608,0.0,0.0,Europe,,,,4.05,22.19,3.0
2025-05-23 07:28:30,445.5,Opel Corsa,83.0,2131.8,57.0,0.502,45.1,35.29,14.1,0.98,0,,0.0,1.737,0.4,Stop-and-Go,1.4,Clear,clear sky,5.9,48.6,1006.3,55,1.95,49.7,Rural,86091.75,13,3.832,3.162,0.7599,0.0,0.0,Europe,,,,11.78,64.54,4.0
2025-05-23 07:28:32,446.7,Opel Corsa,83.0,2087.0,59.0,0.502,45.1,45.1,14.1,0.98,0,,0.0,1.737,0.4,Stop-and-Go,-3.0,Clear,clear sky,3.3,53.0,1013.0,55,1.9,47.8,Rural,86091.77,13,3.83,3.168,0.7584,0.0,0.0,Europe,,,,19.71,107.99,4.0
2025-05-23 07:28:33,447.8,Opel Corsa,83.0,2202.2,62.0,0.502,45.1,49.41,14.1,0.98,0,,0.0,1.725,0.4,Stop-and-Go,-2.6,Clear,clear sky,5.6,54.0,1007.9,55,1.84,47.1,Rural,86091.79,13,3.833,3.168,0.7596,0.0,0.0,Europe,,,,23.24,127.33,4.0
2025-05-23 07:28:34,449.0,Opel Corsa,83.0,2322.0,65.0,0.502,45.1,52.94,14.1,0.98,0,,0.0,1.707,0.4,Stop-and-Go,-5.0,Clear,clear sky,2.7,64.0,1013.0,55,1.99,47.0,Rural,86091.81,13,3.831,3.167,0.7578,0.0,0.0,Europe,,,,24.83,136.04,4.0
2025-05-23 07:28:35,450.2,Opel Corsa,83.0,2435.8,69.0,0.502,45.1,48.24,14.1,0.98,0,,0.0,1.707,0.4,Stop-and-Go,-4.1,Clear,clear sky,7.3,40.9,1012.4,55,2.16,43.8,Rural,86091.83,13,3.84,3.166,0.7597,0.0,0.0,Europe,,,,25.5,139.71,4.0
2025-05-23 07:28:36,451.3,Opel Corsa,83.0,2546.5,72.0,0.502,45.1,54.12,14.1,0.98,0,,0.0,1.65,0.4,Stop-and-Go,-3.0,Clear,clear sky,3.7,64.5,1013.4,55,2.04,49.2,Rural,86091.86,13,3.847,3.161,0.7583,0.0,0.0,Europe,,,,28.0,153.4,4.0
2025-05-23 07:28:37,452.6,Opel Corsa,84.0,2637.0,75.0,0.502,3.92,35.29,14.1,0.98,0,,0.0,1.607,0.4,Stop-and-Go,-3.3,Clear,clear sky,6.0,73.5,1010.3,55,2.02,52.0,Rural,86091.88,13,3.831,3.169,0.7579,0.0,0.0,Europe,,,,10.27,56.27,4.0
2025-05-23 07:28:39,453.7,Opel Corsa,84.0,2091.0,74.0,0.502,3.92,24.31,14.1,0.98,0,,0.0,1.639,0.4,Stop-and-Go,-5.0,Clear,clear sky,7.8,48.6,1016.4,55,1.99,47.6,Rural,86091.91,13,3.844,3.164,0.7643,0.0,0.0,Europe,,,,3.35,18.35,5.0
2025-05-23 07:28:40,454.9,Opel Corsa,84.0,2108.8,74.0,0.502,3.92,58.04,14.1,0.98,0,,0.0,1.706,0.4,Stop-and-Go,-2.3,Clear,clear sky,6.6,56.9,1011.4,55,1.63,51.8,Rural,86091.93,13,3.836,3.164,0.7584,0.0,0.0,Europe,,,,23.22,127.22,5.0
2025-05-23 07:28:41,456.1,Opel Corsa,84.0,2159.0,76.0,0.502,3.92,47.45,14.1,0.98,0,,0.0,1.628,0.4,Stop-and-Go,-1.4,Clear,clear sky,2.9,53.6,1008.1,55,2.33,48.6,Rural,86091.96,13,3.84,3.169,0.7575,0.0,0.0,Europe,,,,21.79,119.38,5.0
2025-05-23 07:28:42,457.2,Opel Corsa,84.0,2219.0,78.0,0.502,3.92,44.71,14.1,0.98,0,,0.0,1.541,0.4,Stop-and-Go,-0.8,Clear,clear sky,4.8,57.0,1015.0,55,2.05,50.3,Rural,86091.98,13,3.837,3.167,0.7569,0.0,0.0,Europe,,,,21.82,119.55,5.0
2025-05-23 07:28:43,458.4,Opel Corsa,84.0,2286.0,80.0,0.502,3.92,42.75,14.1,0.98,0,,0.0,1.541,0.4,Stop-and-Go,-2.7,Clear,clear sky,3.9,70.0,1003.7,55,1.73,46.4,Rural,86092.01,13,3.828,3.162,0.7603,0.0,0.0,Europe,,,,21.14,115.82,5.0
2025-05-23 07:28:44,459.5,Opel Corsa,84.0,2315.0,81.0,0.502,3.92,40.0,14.1,0.98,0,,0.0,1.573,0.4,Stop-and-Go,-4.5,Clear,clear sky,5.4,85.9,1008.1,55,1.92,49.9,Rural,86092.03,13,3.832,3.168,0.7577,0.0,0.0,Europe,,,,16.75,91.77,5.0
2025-05-23 07:28:46,460.7,Opel Corsa,84.0,2343.0,83.0,0.502,3.92,40.0,14.1,0.98,0,,0.0,1.498,0.4,Stop-and-Go,-5.0,Clear,clear sky,7.0,66.0,1016.7,55,1.9,51.7,Rural,86092.06,13,3.839,3.175,0.7548,0.0,0.0,Europe,,,,16.51,90.45,5.0
2025-05-23 07:28:47,461.8,Opel Corsa,84.0,2375.2,84.0,0.502,3.92,39.61,14.1,0.98,0,,0.0,1.432,0.4,Stop-and-Go,0.8,Clear,clear sky,5.0,76.7,1009.7,55,1.86,49.2,Rural,86092.09,13,3.823,3.167,0.7577,0.0,0.0,Europe,,,,16.39,89.8,5.0
2025-05-23 07:28:48,463.0,Opel Corsa,84.0,2391.5,84.0,0.502,3.92,37.65,14.1,0.98,0,,0.0,1.432,0.4,Stop-and-Go,-2.2,Clear,clear sky,5.6,65.1,1019.8,55,2.19,54.3,Rural,86092.11,13,3.83,3.161,0.7617,0.0,0.0,Europe,,,,14.33,78.51,5.0
2025-05-23 07:28:49,464.3,Opel Corsa,86.0,2398.8,85.0,0.502,21.18,36.47,14.1,0.98,0,,0.0,1.458,0.4,Stop-and-Go,-1.2,Clear,clear sky,9.6,66.0,1009.5,55,2.19,52.7,Rural,86092.14,13,3.837,3.173,0.7603,0.0,0.0,Europe,,,,13.1,71.77,5.0
2025-05-23 07:28:50,465.4,Opel Corsa,86.0,2409.8,85.0,0.502,21.18,36.47,14.1,0.98,0,,0.0,1.296,0.383,Stop-and-Go,-1.7,Clear,clear sky,8.2,62.0,1018.4,55,1.95,56.6,Rural,86092.17,13,3.836,3.169,0.7593,0.0,0.0,Europe,,,,13.05,71.5,5.0
2025-05-23 07:28:52,466.6,Opel Corsa,86.0,2416.0,85.0,0.502,21.18,36.47,14.1,0.98,0,,0.0,1.207,0.367,Stop-and-Go,-2.4,Clear,clear sky,3.9,51.4,1018.0,55,2.13,50.2,Rural,86092.2,13,3.836,3.166,0.7607,0.0,0.0,Europe,,,,13.13,71.94,5.0
2025-05-23 07:28:53,467.7,Opel Corsa,86.0,2421.0,85.0,0.502,21.18,34.12,14.1,0.98,0,,0.0,1.059,0.35,Smooth,-5.0,Clear,clear sky,4.7,58.7,1019.2,55,2.07,49.4,Rural,86092.23,13,3.837,3.166,0.7571,0.0,0.0,Europe,,,,9.18,50.29,5.0
2025-05-23 07:28:54,468.9,Opel Corsa,86.0,2416.0,85.0,0.502,21.18,35.69,14.1,0.98,0,,0.0,1.095,0.333,Smooth,-3.5,Clear,clear sky,7.3,68.8,1013.2,55,1.76,49.1,Rural,86092.25,13,3.837,3.166,0.7572,0.0,0.0,Europe,,,,11.49,62.95,5.0
2025-05-23 07:28:55,470.0,Opel Corsa,86.0,2417.8,85.0,0.502,21.18,35.69,14.1,0.98,0,,0.0,1.126,0.317,Smooth,-4.3,Clear,clear sky,4.6,95.0,1012.2,55,1.88,48.5,Rural,86092.28,13,3.838,3.16,0.7582,0.0,0.0,Europe,,,,11.39,62.4,5.0
2025-05-23 07:28:56,471.2,Opel Corsa,86.0,2417.5,85.0,0.502,21.18,35.29,14.1,0.98,0,,0.0,1.105,0.3,Smooth,-2.8,Clear,clear sky,8.6,64.3,1011.5,55,1.9,45.8,Rural,86092.31,13,3.837,3.165,0.7616,0.0,0.0,Europe,,,,11.26,61.69,5.0
2025-05-23 07:28:57,472.4,Opel Corsa,86.0,2416.2,85.0,0.502,21.18,35.29,14.1,0.98,0,,0.0,1.07,0.283,Smooth,-5.0,Clear,clear sky,7.7,70.9,1012.4,55,2.16,47.4,Rural,86092.33,13,3.837,3.172,0.7536,0.0,0.0,Europe,,,,11.36,62.24,5.0
2025-05-23 07:28:58,473.5,Opel Corsa,86.0,2412.8,85.0,0.502,21.18,35.69,14.1,0.98,0,,0.0,0.905,0.267,Smooth,-2.9,Clear,clear sky,6.4,89.9,1011.6,55,2.22,55.9,Rural,86092.36,13,3.837,3.169,0.7591,0.0,0.0,Europe,,,,11.27,61.74,5.0
2025-05-23 07:29:00,474.6,Opel Corsa,86.0,2409.8,85.0,0.502,21.18,34.51,14.1,0.98,0,,0.0,0.809,0.25,Smooth,-4.8,Clear,clear sky,5.5,44.8,1014.2,55,1.89,51.0,Rural,86092.39,13,3.834,3.163,0.7556,0.0,0.0,Europe,,,,9.79,53.64,5.0
2025-05-23 07:29:01,475.9,Opel Corsa,89.0,2405.5,85.0,0.502,16.08,34.51,14.1,0.98,0,,0.0,0.712,0.233,Smooth,-0.0,Clear,clear sky,7.3,69.8,1015.0,55,1.95,50.4,Rural,86092.42,13,3.834,3.166,0.7577,0.0,0.0,Europe,,,,10.02,54.9,5.0
2025-05-23 07:29:02,477.0,Opel Corsa,89.0,2404.0,85.0,0.502,16.08,35.29,14.1,0.98,0,,0.0,0.715,0.217,Smooth,-1.3,Clear,clear sky,2.3,58.9,1010.3,55,2.22,53.1,Rural,86092.44,13,3.842,3.173,0.7552,0.0,0.0,Europe,,,,10.99,60.21,5.0
2025-05-23 07:29:03,478.2,Opel Corsa,89.0,2401.5,85.0,0.502,16.08,35.69,14.1,0.98,0,,0.0,0.715,0.2,Smooth,-3.0,Clear,clear sky,7.5,44.2,1002.3,55,1.78,42.6,Rural,86092.47,13,3.84,3.172,0.7561,0.0,0.0,Europe,,,,11.71,64.16,5.0
2025-05-23 07:29:04,479.3,Opel Corsa,89.0,2407.0,85.0,0.502,16.08,35.29,14.1,0.98,0,,0.0,0.659,0.183,Smooth,-2.7,Clear,clear sky,7.8,69.1,1008.9,55,1.79,49.3,Rural,86092.5,13,3.832,3.172,0.7561,0.0,0.0,Europe,,,,11.03,60.43,5.0
2025-05-23 07:29:05,480.5,Opel Corsa,89.0,2404.0,85.0,0.502,16.08,35.29,14.1,0.98,0,,0.0,0.582,0.167,Smooth,-3.6,Clear,clear sky,2.8,57.4,1021.6,55,2.06,48.4,Rural,86092.53,13,3.831,3.161,0.7598,0.0,0.0,Europe,,,,10.79,59.12,5.0
2025-05-23 07:29:07,481.6,Opel Corsa,89.0,2407.0,85.0,0.502,16.08,36.47,14.1,0.98,0,,0.0,0.476,0.15,Smooth,-3.0,Clear,clear sky,6.6,63.5,1007.2,55,1.82,46.7,Rural,86092.55,13,3.835,3.165,0.7589,0.0,0.0,Europe,,,,12.76,69.91,5.0
2025-05-23 07:29:08,482.8,Opel Corsa,89.0,2409.8,85.0,0.502,16.08,36.08,14.1,0.98,0,,0.0,0.453,0.133,Smooth,-1.9,Clear,clear sky,4.4,65.7,1008.3,55,2.29,49.2,Rural,86092.58,13,3.83,3.169,0.7559,0.0,0.0,Europe,,,,12.44,68.16,5.0
2025-05-23 07:29:09,483.9,Opel Corsa,89.0,2410.2,85.0,0.502,16.08,35.69,14.1,0.98,0,,0.0,0.253,0.117,Smooth,-1.4,Clear,clear sky,4.5,79.2,1009.6,55,1.88,51.5,Rural,86092.61,13,3.84,3.174,0.7558,0.0,0.0,Europe,,,,11.67,63.94,5.0
2025-05-23 07:29:10,485.1,Opel Corsa,89.0,2411.8,85.0,0.502,16.08,35.69,14.1,0.98,0,,0.0,0.173,0.1,Smooth,-3.0,Clear,clear sky,4.5,36.8,1011.2,55,1.58,54.1,Rural,86092.64,13,3.828,3.164,0.7563,0.0,0.0,Europe,,,,11.71,64.16,5.0
2025-05-23 07:29:11,486.2,Opel Corsa,89.0,2408.0,85.0,0.502,16.08,35.69,14.1,0.98,0,,0.0,0.173,0.083,Smooth,-0.1,Clear,clear sky,2.3,89.9,1012.0,55,2.21,49.2,Rural,86092.66,13,3.842,3.165,0.7553,0.0,0.0,Europe,,,,11.59,63.5,5.0
2025-05-23 07:29:12,487.6,Opel Corsa,91.0,2410.8,85.0,0.502,19.61,35.69,14.2,0.98,0,,0.0,0.0,0.067,Smooth,-3.7,Clear,clear sky,7.3,62.5,1011.1,55,1.68,48.4,Rural,86092.69,13,3.831,3.171,0.758,0.0,0.0,Europe,,,,11.75,64.37,5.0
2025-05-23 07:29:14,488.8,Opel Corsa,91.0,2411.8,85.0,0.502,19.61,36.08,14.2,0.98,0,,0.0,0.0,0.05,Smooth,-5.0,Clear,clear sky,6.8,70.8,1013.3,55,1.93,50.3,Rural,86092.72,13,3.83,3.161,0.7602,0.0,0.0,Europe,,,,12.65,69.31,5.0
2025-05-23 07:29:15,489.9,Opel Corsa,91.0,2416.2,85.0,0.502,19.61,36.08,14.2,0.98,0,,0.0,0.0,0.033,Smooth,-2.9,Clear,clear sky,3.8,66.3,1008.6,55,1.9,51.4,Rural,86092.75,13,3.83,3.174,0.7556,0.0,0.0,Europe,,,,12.25,67.11,5.0
2025-05-23 07:29:16,491.1,Opel Corsa,91.0,2413.8,85.0,0.502,19.61,36.08,14.2,0.98,0,,0.0,0.0,0.017,Smooth,-3.9,Clear,clear sky,3.0,39.3,1010.0,55,1.8,48.9,Rural,86092.78,13,3.829,3.165,0.7584,0.0,0.0,Europe,,,,12.21,66.89,5.0
2025-05-23 07:29:17,492.2,Opel Corsa,91.0,2411.2,85.0,0.502,19.61,35.69,14.2,0.98,0,,0.0,0.0,0.0,Smooth,-1.1,Clear,clear sky,7.6,53.0,1011.3,55,2.26,51.8,Rural,86092.8,13,3.826,3.167,0.7551,0.0,0.0,Europe,,,,11.49,62.95,5.0
2025-05-23 07:29:18,493.3,Opel Corsa,91.0,2411.0,85.0,0.502,19.61,35.69,14.2,0.98,0,,0.0,0.0,0.0,Smooth,-2.8,Clear,clear sky,0.5,79.6,1023.8,55,2.3,49.1,Rural,86092.83,13,3.841,3.167,0.7582,0.0,0.0,Europe,,,,11.68,63.99,5.0
2025-05-23 07:29:19,494.5,Opel Corsa,91.0,2412.2,85.0,0.502,19.61,35.69,14.2,0.98,0,,0.0,0.0,0.0,Smooth,-1.0,Clear,clear sky,7.1,79.5,1003.6,55,1.98,54.9,Rural,86092.86,13,3.836,3.161,0.7559,0.0,0.0,Europe,,,,11.59,63.5,5.0
2025-05-23 07:29:21,495.6,Opel Corsa,91.0,2410.8,85.0,0.502,19.61,35.69,14.2,0.98,0,,0.0,0.0,0.0,Smooth,-4.0,Clear,clear sky,5.9,79.7,1019.7,55,2.21,50.4,Rural,86092.88,13,3.83,3.173,0.7566,0.0,0.0,Europe,,,,11.62,63.66,5.0
2025-05-23 07:29:22,496.8,Opel Corsa,91.0,2407.5,85.0,0.502,19.61,35.69,14.2,0.98,0,,0.0,0.0,0.0,Smooth,-0.5,Clear,clear sky,7.8,50.7,1016.2,55,1.98,49.4,Rural,86092.91,13,3.835,3.175,0.7576,0.0,0.0,Europe,,,,11.51,63.06,5.0
2025-05-23 07:29:23,497.9,Opel Corsa,91.0,2412.5,85.0,0.502,19.61,35.69,14.2,0.98,0,,0.0,0.0,0.0,Smooth,-0.6,Clear,clear sky,8.1,61.6,1009.2,55,1.91,59.0,Rural,86092.94,13,3.833,3.162,0.7587,0.0,0.0,Europe,,,,11.55,63.28,5.0
2025-05-23 07:29:24,499.2,Opel Corsa,93.0,2399.2,85.0,0.502,13.73,32.94,14.2,0.98,0,,0.0,0.0,0.0,Smooth,-1.8,Clear,clear sky,5.6,65.1,1011.1,55,1.83,50.6,Rural,86092.97,13,3.839,3.171,0.7581,0.0,0.0,Europe,,,,8.4,46.02,5.0
2025-05-23 07:29:25,500.3,Opel Corsa,93.0,2392.2,84.0,0.502,13.73,37.25,14.2,0.98,0,,0.0,0.194,0.0,Smooth,-2.4,Clear,clear sky,7.1,65.3,1019.2,55,1.83,52.3,Rural,86092.99,13,3.836,3.174,0.7588,0.0,0.0,Europe,,,,13.56,74.29,5.0
2025-05-23 07:29:26,501.5,Opel Corsa,93.0,2398.2,85.0,0.502,13.73,36.08,14.2,0.98,0,,0.0,0.266,0.0,Smooth,-1.7,Clear,clear sky,5.5,69.3,1019.4,55,2.21,51.6,Rural,86093.02,13,3.843,3.164,0.7596,0.0,0.0,Europe,,,,12.1,66.29,5.0
2025-05-23 07:29:28,502.6,Opel Corsa,93.0,2405.0,85.0,0.502,13.73,35.69,14.2,0.98,0,,0.0,0.266,0.0,Smooth,-2.1,Clear,clear sky,5.3,53.1,1018.6,55,2.03,49.8,Rural,86093.05,13,3.831,3.168,0.762,0.0,0.0,Europe,,,,11.83,64.81,5.0
2025-05-23 07:29:29,503.8,Opel Corsa,93.0,2411.0,85.0,0.502,13.73,35.69,14.2,0.98,0,,0.0,0.266,0.0,Smooth,-5.0,Clear,clear sky,3.1,52.5,1019.5,55,2.16,54.0,Rural,86093.08,13,3.833,3.168,0.7551,0.0,0.0,Europe,,,,11.51,63.06,5.0
2025-05-23 07:29:30,505.0,Opel Corsa,93.0,2412.0,85.0,0.502,13.73,35.69,14.2,0.98,0,,0.0,0.266,0.0,Smooth,-3.2,Clear,clear sky,4.4,66.6,1011.0,55,1.86,48.5,Rural,86093.11,13,3.838,3.166,0.7589,0.0,0.0,Europe,,,,11.43,62.62,5.0
2025-05-23 07:29:31,506.1,Opel Corsa,93.0,2409.8,85.0,0.502,13.73,35.69,14.2,0.98,0,,0.0,0.266,0.0,Smooth,-0.4,Clear,clear sky,5.3,81.9,1024.4,55,2.07,45.9,Rural,86093.13,13,3.834,3.171,0.7585,0.0,0.0,Europe,,,,11.46,62.79,5.0
2025-05-23 07:29:32,507.3,Opel Corsa,93.0,2409.8,85.0,0.502,13.73,35.69,14.2,0.98,0,,0.0,0.266,0.0,Smooth,1.6,Clear,clear sky,5.2,53.9,1012.2,55,1.6,55.1,Rural,86093.16,13,3.834,3.169,0.7629,0.0,0.0,Europe,,,,11.29,61.85,5.0
2025-05-23 07:29:33,508.4,Opel Corsa,93.0,2408.5,85.0,0.502,13.73,35.29,14.2,0.98,0,,0.0,0.266,0.0,Smooth,-1.2,Clear,clear sky,6.1,49.9,1011.9,55,1.83,46.8,Rural,86093.19,13,3.831,3.166,0.7579,0.0,0.0,Europe,,,,11.26,61.69,5.0
2025-05-23 07:29:35,509.6,Opel Corsa,93.0,2406.2,85.0,0.502,13.73,35.29,14.2,0.98,0,,0.0,0.266,0.0,Smooth,-2.7,Clear,clear sky,7.3,50.6,1017.7,55,2.13,48.7,Rural,86093.21,13,3.833,3.167,0.7551,0.0,0.0,Europe,,,,11.15,61.09,5.0
2025-05-23 07:29:36,510.9,Opel Corsa,95.0,2394.8,85.0,0.502,4.31,23.92,14.2,0.98,0,,0.0,0.266,0.0,Smooth,-2.6,Clear,clear sky,13.2,68.1,1018.1,55,2.24,47.3,Rural,86093.24,13,3.837,3.171,0.7574,0.0,0.0,Europe,,,,3.28,17.97,5.0
2025-05-23 07:29:37,512.0,Opel Corsa,95.0,2373.2,84.0,0.502,4.31,34.12,14.2,0.98,0,,0.0,0.317,0.0,Smooth,-1.7,Clear,clear sky,5.0,65.3,1015.7,55,1.46,52.7,Rural,86093.27,13,3.834,3.175,0.7574,0.0,0.0,Europe,,,,9.36,51.28,5.0
2025-05-23 07:29:38,513.2,Opel Corsa,95.0,2366.2,83.0,0.502,4.31,34.51,14.2,0.98,0,,0.0,0.355,0.0,Smooth,-0.7,Clear,clear sky,4.8,82.3,1012.8,55,1.85,50.0,Rural,86093.3,13,3.83,3.165,0.7578,0.0,0.0,Europe,,,,9.52,52.16,5.0
2025-05-23 07:29:39,514.3,Opel Corsa,95.0,2362.8,83.0,0.502,4.31,34.51,14.2,0.98,0,,0.0,0.355,0.0,Smooth,-1.6,Clear,clear sky,2.9,47.9,1013.8,55,1.84,50.1,Rural,86093.32,13,3.832,3.171,0.7569,0.0,0.0,Europe,,,,9.88,54.13,5.0
2025-05-23 07:29:40,515.5,Opel Corsa,95.0,2363.0,83.0,0.502,4.31,34.9,14.2,0.98,0,,0.0,0.355,0.0,Smooth,-2.4,Clear,clear sky,7.3,79.8,1017.6,55,2.02,46.8,Rural,86093.35,13,3.84,3.166,0.7589,0.0,0.0,Europe,,,,10.11,55.39,5.0
2025-05-23 07:29:42,516.6,Opel Corsa,95.0,2361.8,83.0,0.502,4.31,34.9,14.2,0.98,0,,0.0,0.355,0.0,Smooth,0.0,Clear,clear sky,4.8,73.4,1008.9,55,2.07,43.5,Rural,86093.38,13,3.832,3.167,0.7591,0.0,0.0,Europe,,,,10.03,54.95,5.0
2025-05-23 07:29:43,517.8,Opel Corsa,95.0,2353.5,83.0,0.502,4.31,34.51,14.2,0.98,0,,0.0,0.355,0.0,Smooth,4.2,Clear,clear sky,1.3,51.3,1006.4,55,1.96,49.0,Rural,86093.4,13,3.832,3.166,0.7591,0.0,0.0,Europe,,,,10.19,55.83,5.0
2025-05-23 07:29:44,518.9,Opel Corsa,95.0,2354.8,83.0,0.502,4.31,35.69,14.2,0.98,0,,0.0,0.355,0.0,Smooth,0.2,Clear,clear sky,5.1,65.6,1009.8,55,1.93,47.7,Rural,86093.43,13,3.843,3.161,0.7576,0.0,0.0,Europe,,,,11.73,64.27,5.0
2025-05-23 07:29:45,520.1,Opel Corsa,95.0,2356.8,83.0,0.502,4.31,35.69,14.2,0.98,0,,0.0,0.355,0.0,Smooth,-3.6,Clear,clear sky,8.8,55.3,1012.9,55,1.64,59.9,Rural,86093.46,13,3.829,3.17,0.7608,0.0,0.0,Europe,,,,11.75,64.37,5.0
2025-05-23 07:29:46,521.2,Opel Corsa,95.0,2356.8,83.0,0.502,4.31,34.9,14.2,0.98,0,,0.0,0.355,0.0,Smooth,2.6,Clear,clear sky,6.5,49.6,1017.7,55,1.59,52.6,Rural,86093.48,13,3.832,3.167,0.7606,0.0,0.0,Europe,,,,10.23,56.05,5.0
2025-05-23 07:29:47,522.5,Opel Corsa,97.0,2354.5,83.0,0.502,16.47,34.9,14.2,0.98,0,,0.0,0.355,0.0,Smooth,-3.8,Clear,clear sky,5.2,71.0,1016.3,55,1.63,50.7,Rural,86093.51,13,3.829,3.168,0.7579,0.0,0.0,Europe,,,,9.86,54.02,5.0
2025-05-23 07:29:48,523.6,Opel Corsa,97.0,2344.8,83.0,0.502,16.47,34.51,14.2,0.98,0,,0.0,0.317,0.0,Smooth,-1.6,Clear,clear sky,5.4,57.9,1017.8,55,1.92,50.4,Rural,86093.54,13,3.832,3.169,0.758,0.0,0.0,Europe,,,,9.71,53.2,5.0
2025-05-23 07:29:50,524.7,Opel Corsa,97.0,2335.0,82.0,0.502,16.47,34.51,14.2,0.98,0,,0.0,0.318,0.0,Smooth,-4.0,Clear,clear sky,2.9,59.1,1008.5,55,2.15,54.1,Rural,86093.56,13,3.833,3.169,0.7562,0.0,0.0,Europe,,,,9.79,53.64,5.0
2025-05-23 07:29:51,525.9,Opel Corsa,97.0,2337.5,82.0,0.502,16.47,35.69,14.2,0.98,0,,0.0,0.318,0.0,Smooth,-3.9,Clear,clear sky,6.8,69.4,1014.0,55,2.05,51.3,Rural,86093.59,13,3.825,3.163,0.7596,0.0,0.0,Europe,,,,11.68,63.99,5.0
2025-05-23 07:29:52,527.1,Opel Corsa,97.0,2338.2,82.0,0.502,16.47,35.29,14.2,0.98,0,,0.0,0.318,0.0,Smooth,-4.7,Clear,clear sky,6.0,43.6,1018.0,55,1.93,56.1,Rural,86093.62,13,3.831,3.17,0.7559,0.0,0.0,Europe,,,,11.06,60.59,5.0
2025-05-23 07:29:53,528.2,Opel Corsa,97.0,2333.2,82.0,0.502,16.47,35.69,14.2,0.98,0,,0.0,0.318,0.0,Smooth,-1.3,Clear,clear sky,7.0,72.3,1016.1,55,1.92,53.8,Rural,86093.64,13,3.832,3.169,0.7529,0.0,0.0,Europe,,,,11.61,63.61,5.0
2025-05-23 07:29:54,529.4,Opel Corsa,97.0,2332.5,82.0,0.502,16.47,35.69,14.2,0.98,0,,0.0,0.318,0.0,Smooth,-1.3,Clear,clear sky,5.3,56.5,1005.1,55,2.17,50.0,Rural,86093.67,13,3.832,3.173,0.7612,0.0,0.0,Europe,,,,11.49,62.95,5.0
2025-05-23 07:29:55,530.5,Opel Corsa,97.0,2329.8,82.0,0.502,16.47,34.9,14.2,0.98,0,,0.0,0.318,0.0,Smooth,1.1,Clear,clear sky,9.2,51.0,1018.2,55,1.8,53.2,Rural,86093.7,13,3.84,3.17,0.7589,0.0,0.0,Europe,,,,10.37,56.81,5.0
2025-05-23 07:29:57,531.7,Opel Corsa,97.0,2334.8,82.0,0.502,16.47,35.29,14.2,0.98,0,,0.0,0.318,0.0,Smooth,0.4,Clear,clear sky,6.0,50.0,1007.5,55,2.33,48.9,Rural,86093.72,13,3.834,3.168,0.7591,0.0,0.0,Europe,,,,10.56,57.86,5.0
2025-05-23 07:29:58,532.8,Opel Corsa,97.0,2330.5,82.0,0.502,16.47,35.29,14.2,0.98,0,,0.0,0.318,0.0,Smooth,-2.4,Clear,clear sky,6.6,69.5,1010.6,55,2.11,54.0,Rural,86093.75,13,3.823,3.167,0.7558,0.0,0.0,Europe,,,,10.41,57.03,5.0
2025-05-23 07:29:59,534.1,Opel Corsa,97.0,2328.0,82.0,0.502,17.65,35.29,14.2,0.98,0,,0.0,0.318,0.0,Smooth,-5.0,Clear,clear sky,6.3,61.8,1013.7,55,1.89,49.5,Rural,86093.78,13,3.825,3.171,0.7605,0.0,0.0,Europe,,,,10.45,57.25,5.0
2025-05-23 07:30:00,535.3,Opel Corsa,97.0,2325.5,82.0,0.502,17.65,35.29,14.2,0.98,0,,0.0,0.267,0.0,Smooth,-2.1,Clear,clear sky,7.8,39.5,1002.8,55,2.07,49.7,Rural,86093.8,13,3.83,3.164,0.7565,0.0,0.0,Europe,,,,10.42,57.09,5.0
