timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-19 14:27:31,415.7,Opel Corsa,95.0,2146.8,61.0,0.996,21.96,36.47,14.0,0.98,0,,0.0,0.902,0.0,Smooth,11.7,Clear,clear sky,6.7,72.2,1014.4,40,2.13,47.1,Highway,89071.97,13,0.101,0.927,0.9996,0.0,0.0,Europe,,,,11.49,63.0,4.0
2025-08-19 14:27:32,416.9,Opel Corsa,95.0,2195.5,62.0,0.996,19.22,35.29,14.0,0.98,0,,0.0,0.902,0.0,Smooth,17.2,Clear,clear sky,5.2,81.0,1022.8,40,2.01,35.2,Highway,89071.99,13,0.111,0.931,0.9994,0.0,0.0,Europe,,,,10.28,56.3,4.0
2025-08-19 14:27:33,418.1,Opel Corsa,95.0,2229.8,63.0,0.996,17.65,34.9,14.0,0.98,0,,0.0,0.91,0.0,Smooth,14.2,Clear,clear sky,6.5,92.1,1011.4,40,1.59,41.0,Highway,89072.02,13,0.111,0.923,1.0,0.0,0.0,Europe,,,,9.7,53.1,4.0
2025-08-19 14:27:35,419.3,Opel Corsa,95.0,2283.0,64.0,0.996,42.35,52.94,14.0,0.98,0,,0.0,0.91,0.0,Smooth,15.9,Clear,clear sky,4.5,73.3,1018.0,40,2.04,40.9,Highway,89072.04,13,0.102,0.923,1.0,0.0,0.0,Europe,,,,23.55,129.0,4.0
2025-08-19 14:27:36,420.5,Opel Corsa,95.0,2389.5,68.0,0.996,43.14,59.22,14.0,0.98,0,,0.0,0.999,0.0,Smooth,20.1,Clear,clear sky,2.7,35.0,1019.0,40,2.35,34.6,Highway,89072.06,13,0.102,0.928,1.0,0.0,0.0,Europe,,,,25.48,139.6,4.0
2025-08-19 14:27:37,421.7,Opel Corsa,95.0,2495.8,71.0,0.996,34.51,44.31,14.0,0.98,0,,0.0,1.009,0.0,Smooth,20.3,Clear,clear sky,7.2,57.5,1016.1,40,2.12,44.0,Highway,89072.08,13,0.102,0.925,0.9992,0.0,0.0,Europe,,,,21.63,118.5,4.0
2025-08-19 14:27:38,422.9,Opel Corsa,95.0,2597.8,74.0,0.996,29.41,40.78,14.0,0.98,0,,0.0,1.011,0.0,Smooth,15.1,Clear,clear sky,6.7,41.3,1020.2,40,2.15,41.9,Highway,89072.11,13,0.1,0.928,1.0,0.0,0.0,Europe,,,,19.24,105.4,4.0
2025-08-19 14:27:39,424.1,Opel Corsa,95.0,2630.0,75.0,0.996,15.29,34.9,14.0,0.98,0,,0.0,1.0,0.0,Smooth,18.4,Clear,clear sky,7.1,76.7,1014.4,40,2.22,44.4,Highway,89072.13,13,0.102,0.926,1.0,0.0,0.0,Europe,,,,10.22,56.0,4.0
2025-08-19 14:27:41,425.3,Opel Corsa,95.0,2671.5,75.0,0.996,38.43,58.43,14.0,0.98,0,,0.0,1.046,0.0,Smooth,16.5,Clear,clear sky,6.4,53.1,1020.9,40,2.06,41.3,Highway,89072.16,13,0.11,0.927,0.9958,0.0,0.0,Europe,,,,26.1,143.0,4.0
2025-08-19 14:27:42,426.5,Opel Corsa,95.0,2728.8,77.0,0.996,7.45,30.2,14.0,0.98,0,,0.0,1.037,0.0,Smooth,16.2,Clear,clear sky,10.8,69.8,1007.8,40,2.26,39.3,Highway,89072.18,13,0.1,0.923,1.0,0.0,0.0,Europe,,,,5.71,31.3,4.0
2025-08-19 14:27:43,427.7,Opel Corsa,95.0,2704.5,77.0,0.996,5.49,26.27,14.0,0.98,0,,0.0,1.081,0.0,Smooth,16.9,Clear,clear sky,5.3,69.8,1011.6,40,1.99,39.6,Highway,89072.21,13,0.101,0.925,1.0,0.0,0.0,Europe,,,,3.95,21.6,4.0
2025-08-19 14:27:44,428.9,Opel Corsa,95.0,2675.5,76.0,0.996,13.33,34.12,14.0,0.98,0,,0.0,1.082,0.0,Smooth,15.6,Clear,clear sky,8.1,49.0,1020.7,40,2.14,36.5,Highway,89072.23,13,0.107,0.933,1.0,0.0,0.0,Europe,,,,8.98,49.2,4.0
2025-08-19 14:27:45,430.1,Opel Corsa,96.0,2684.8,76.0,0.996,12.94,33.73,14.0,0.98,0,,0.0,1.1,0.0,Smooth,16.6,Clear,clear sky,2.3,73.5,1012.2,40,1.9,40.3,Highway,89072.26,13,0.1,0.928,1.0,0.0,0.0,Europe,,,,8.78,48.1,4.0
2025-08-19 14:27:47,431.3,Opel Corsa,96.0,2710.2,77.0,0.996,25.1,40.78,14.0,0.98,0,,0.0,1.069,0.0,Smooth,19.6,Clear,clear sky,1.6,82.0,1020.3,40,1.97,37.5,Highway,89072.29,13,0.106,0.919,1.0,0.0,0.0,Europe,,,,17.24,94.5,4.0
2025-08-19 14:27:48,432.5,Opel Corsa,96.0,2789.0,79.0,0.996,30.98,44.71,14.0,0.98,0,,0.0,1.031,0.0,Smooth,17.0,Clear,clear sky,6.2,68.0,1011.5,40,2.25,41.8,Highway,89072.31,13,0.111,0.928,0.9952,0.0,0.0,Europe,,,,22.12,121.2,4.0
2025-08-19 14:27:49,433.7,Opel Corsa,96.0,2568.5,80.0,0.996,3.92,22.75,14.0,0.98,0,,0.0,1.034,0.0,Smooth,15.9,Clear,clear sky,4.9,68.4,1009.8,40,2.41,42.7,Highway,89072.34,13,0.104,0.926,1.0,0.0,0.0,Europe,,,,2.38,13.0,5.0
2025-08-19 14:27:50,434.9,Opel Corsa,96.0,2405.2,80.0,0.996,41.96,49.41,14.0,0.98,0,,0.0,0.948,0.0,Smooth,18.7,Clear,clear sky,4.0,61.7,1010.5,40,2.05,41.9,Highway,89072.37,13,0.105,0.933,1.0,0.0,0.0,Europe,,,,22.4,122.7,5.0
2025-08-19 14:27:51,436.1,Opel Corsa,96.0,2320.8,82.0,0.996,43.14,58.82,14.0,0.98,0,,0.0,0.95,0.0,Smooth,16.3,Clear,clear sky,3.2,83.3,1019.2,40,2.19,44.1,Highway,89072.39,13,0.109,0.918,1.0,0.0,0.0,Europe,,,,24.73,135.5,5.0
2025-08-19 14:27:53,437.3,Opel Corsa,96.0,2377.5,84.0,0.996,43.53,58.82,14.0,0.98,0,,0.0,0.918,0.0,Smooth,15.2,Clear,clear sky,3.8,50.9,1009.0,40,2.09,40.0,Highway,89072.42,13,0.1,0.92,1.0,0.0,0.0,Europe,,,,25.53,139.9,5.0
2025-08-19 14:27:54,438.5,Opel Corsa,96.0,2439.5,86.0,0.996,43.53,59.22,14.0,0.98,0,,0.0,0.918,0.0,Smooth,20.3,Clear,clear sky,3.3,64.4,1018.9,40,1.98,43.2,Highway,89072.45,13,0.1,0.919,1.0,0.0,0.0,Europe,,,,26.32,144.2,5.0
2025-08-19 14:27:55,439.7,Opel Corsa,96.0,2501.5,88.0,0.996,40.0,49.02,14.0,0.98,0,,0.0,0.918,0.0,Smooth,15.6,Clear,clear sky,5.5,55.7,1009.9,40,2.33,38.7,Highway,89072.48,13,0.11,0.918,0.9986,0.0,0.0,Europe,,,,24.97,136.8,5.0
2025-08-19 14:27:56,440.9,Opel Corsa,96.0,2565.0,91.0,0.996,39.61,49.8,14.0,0.98,0,,0.0,0.959,0.0,Smooth,20.8,Clear,clear sky,5.6,46.9,1007.1,40,1.87,44.9,Highway,89072.51,13,0.107,0.923,0.9993,0.0,0.0,Europe,,,,25.41,139.2,5.0
2025-08-19 14:27:57,442.0,Opel Corsa,96.0,2573.0,91.0,0.996,3.92,23.53,14.0,0.98,0,,0.0,0.998,0.0,Smooth,19.0,Clear,clear sky,10.8,62.8,1010.1,40,1.95,48.2,Highway,89072.54,13,0.104,0.929,1.0,0.0,0.0,Europe,,,,2.63,14.4,5.0
2025-08-19 14:27:59,443.2,Opel Corsa,96.0,2521.5,89.0,0.996,5.49,25.88,14.0,0.98,0,,0.0,0.997,0.0,Smooth,17.4,Clear,clear sky,3.2,61.3,1015.8,40,2.05,40.7,Highway,89072.57,13,0.1,0.924,0.9952,0.0,0.0,Europe,,,,3.58,19.6,5.0
2025-08-19 14:28:00,444.4,Opel Corsa,96.0,2478.0,87.0,0.996,5.49,25.49,14.0,0.98,0,,0.0,0.882,0.0,Smooth,11.2,Clear,clear sky,4.0,60.3,1011.4,40,2.18,37.2,Highway,89072.6,13,0.103,0.921,0.9979,0.0,0.0,Europe,,,,3.49,19.1,5.0
2025-08-19 14:28:01,445.6,Opel Corsa,96.0,2471.0,87.0,0.996,24.71,38.43,14.0,0.98,0,,0.0,0.868,0.0,Smooth,19.9,Clear,clear sky,7.0,45.7,1018.7,40,2.26,46.0,Highway,89072.62,13,0.107,0.923,0.9996,0.0,0.0,Europe,,,,15.19,83.2,5.0
2025-08-19 14:28:02,446.8,Opel Corsa,96.0,2469.8,87.0,0.996,6.67,27.45,14.0,0.98,0,,0.0,0.83,0.0,Smooth,17.1,Clear,clear sky,9.9,57.0,1007.4,40,2.28,46.1,Highway,89072.65,13,0.1,0.921,1.0,0.0,0.0,Europe,,,,4.24,23.2,5.0
2025-08-19 14:28:03,448.1,Opel Corsa,96.0,2439.8,86.0,0.996,5.49,25.1,14.0,0.98,0,,0.0,0.831,0.0,Smooth,16.8,Clear,clear sky,3.7,71.6,1008.0,40,2.41,41.5,Highway,89072.68,13,0.104,0.934,0.9988,0.0,0.0,Europe,,,,3.46,19.0,5.0
2025-08-19 14:28:05,449.2,Opel Corsa,96.0,2435.2,86.0,0.996,22.75,37.65,14.0,0.98,0,,0.0,0.831,0.0,Smooth,15.3,Clear,clear sky,7.9,44.6,1008.0,40,2.05,45.2,Highway,89072.71,13,0.1,0.92,1.0,0.0,0.0,Europe,,,,13.91,76.2,5.0
2025-08-19 14:28:06,450.5,Opel Corsa,96.0,2443.5,86.0,0.996,15.29,34.51,14.0,0.98,0,,0.0,0.84,0.0,Smooth,13.8,Clear,clear sky,3.2,43.8,1005.5,40,2.15,41.8,Highway,89072.74,13,0.104,0.929,1.0,0.0,0.0,Europe,,,,9.42,51.6,5.0
2025-08-19 14:28:07,451.6,Opel Corsa,96.0,2446.8,86.0,0.996,16.08,34.9,14.0,0.98,0,,0.0,0.84,0.0,Smooth,14.9,Clear,clear sky,9.1,72.6,997.6,40,2.38,39.8,Highway,89072.77,13,0.1,0.928,0.9988,0.0,0.0,Europe,,,,9.74,53.4,5.0
2025-08-19 14:28:08,452.8,Opel Corsa,96.0,2471.2,87.0,0.996,27.45,39.61,14.0,0.98,0,,0.0,0.84,0.0,Smooth,13.8,Clear,clear sky,7.0,64.2,1009.4,40,2.23,44.2,Highway,89072.8,13,0.105,0.927,0.9965,0.0,0.0,Europe,,,,16.71,91.5,5.0
2025-08-19 14:28:09,454.1,Opel Corsa,96.0,2504.5,88.0,0.996,27.45,40.0,14.0,0.98,0,,0.0,0.814,0.0,Smooth,19.0,Clear,clear sky,6.1,48.5,1015.5,40,2.04,38.3,Highway,89072.83,13,0.1,0.927,1.0,0.0,0.0,Europe,,,,16.98,93.0,5.0
2025-08-19 14:28:11,455.3,Opel Corsa,96.0,2526.0,89.0,0.996,14.51,34.12,14.0,0.98,0,,0.0,0.814,0.0,Smooth,18.0,Clear,clear sky,4.7,65.9,1019.5,40,1.97,41.3,Highway,89072.86,13,0.105,0.929,1.0,0.0,0.0,Europe,,,,9.21,50.5,5.0
2025-08-19 14:28:12,456.5,Opel Corsa,96.0,2527.0,89.0,0.996,20.39,36.86,14.0,0.98,0,,0.0,0.819,0.0,Smooth,15.3,Clear,clear sky,8.7,60.7,1017.0,40,2.45,37.6,Highway,89072.89,13,0.1,0.928,1.0,0.0,0.0,Europe,,,,12.99,71.2,5.0
2025-08-19 14:28:13,457.7,Opel Corsa,96.0,2570.8,89.0,0.996,4.71,24.31,14.0,0.98,0,,0.0,0.84,0.0,Smooth,18.0,Clear,clear sky,6.3,61.1,1002.7,40,1.73,40.0,Highway,89072.92,13,0.105,0.924,0.9973,0.0,0.0,Europe,,,,3.0,16.4,5.0
2025-08-19 14:28:14,458.8,Opel Corsa,96.0,2487.5,87.0,0.996,5.88,26.27,14.0,0.98,0,,0.0,0.841,0.0,Smooth,17.5,Clear,clear sky,3.8,70.5,1012.0,40,2.06,45.8,Highway,89072.95,13,0.1,0.925,1.0,0.0,0.0,Europe,,,,3.74,20.5,5.0
2025-08-19 14:28:15,460.0,Opel Corsa,96.0,2470.0,87.0,0.996,20.78,36.86,14.0,0.98,0,,0.0,0.84,0.0,Smooth,22.0,Clear,clear sky,7.8,42.9,1016.3,40,2.33,41.2,Highway,89072.97,13,0.104,0.928,1.0,0.0,0.0,Europe,,,,12.83,70.3,5.0
2025-08-19 14:28:17,461.2,Opel Corsa,96.0,2473.2,87.0,0.996,16.08,34.9,14.0,0.98,0,,0.0,0.832,0.0,Smooth,15.5,Clear,clear sky,5.4,51.9,1014.8,40,1.98,41.0,Highway,89073.0,13,0.102,0.931,0.9969,0.0,0.0,Europe,,,,10.15,55.6,5.0
2025-08-19 14:28:18,462.4,Opel Corsa,96.0,2467.2,87.0,0.996,8.63,29.8,14.0,0.98,0,,0.0,0.815,0.0,Smooth,17.1,Clear,clear sky,5.5,44.3,1013.1,40,1.92,45.9,Highway,89073.03,13,0.1,0.926,0.9992,0.0,0.0,Europe,,,,5.44,29.8,5.0
2025-08-19 14:28:19,463.6,Opel Corsa,96.0,2447.5,86.0,0.996,13.73,33.33,14.0,0.98,0,,0.0,0.778,0.0,Smooth,15.3,Clear,clear sky,6.3,51.5,1016.9,40,2.41,36.9,Highway,89073.06,13,0.102,0.92,0.9972,0.0,0.0,Europe,,,,8.36,45.8,5.0
2025-08-19 14:28:20,464.8,Opel Corsa,96.0,2448.0,86.0,0.996,18.82,35.29,14.0,0.98,0,,0.0,0.638,0.0,Smooth,19.7,Clear,clear sky,2.8,58.9,1018.8,40,2.47,44.5,Highway,89073.09,13,0.1,0.926,1.0,0.0,0.0,Europe,,,,11.5,63.0,5.0
2025-08-19 14:28:21,466.1,Opel Corsa,97.0,2454.5,87.0,0.996,19.22,36.08,14.0,0.98,0,,0.0,0.632,0.0,Smooth,18.6,Clear,clear sky,3.0,64.1,1009.9,40,2.24,39.7,Highway,89073.12,13,0.106,0.931,0.9996,0.0,0.0,Europe,,,,11.67,63.9,5.0
2025-08-19 14:28:23,467.3,Opel Corsa,97.0,2490.5,88.0,0.996,28.63,40.39,14.0,0.98,0,,0.0,0.574,0.0,Smooth,15.2,Clear,clear sky,6.9,66.3,1009.8,40,2.29,41.4,Highway,89073.15,13,0.1,0.926,0.9985,0.0,0.0,Europe,,,,17.65,96.7,5.0
2025-08-19 14:28:24,468.5,Opel Corsa,97.0,2523.8,89.0,0.996,27.45,40.0,14.0,0.98,0,,0.0,0.506,0.0,Smooth,14.3,Clear,clear sky,6.5,64.9,1013.0,40,1.86,41.7,Highway,89073.18,13,0.1,0.93,1.0,0.0,0.0,Europe,,,,17.24,94.5,5.0
2025-08-19 14:28:25,469.7,Opel Corsa,97.0,2532.8,89.0,0.996,9.02,29.8,14.0,0.98,0,,0.0,0.506,0.0,Smooth,16.9,Clear,clear sky,6.6,82.3,1010.0,40,1.86,40.4,Highway,89073.21,13,0.103,0.925,0.9993,0.0,0.0,Europe,,,,5.77,31.6,5.0
2025-08-19 14:28:26,470.9,Opel Corsa,97.0,2517.0,88.0,0.996,5.49,25.49,14.0,0.98,0,,0.0,0.504,0.0,Smooth,17.5,Clear,clear sky,5.7,56.4,1010.3,40,2.24,41.8,Highway,89073.24,13,0.107,0.924,0.9978,0.0,0.0,Europe,,,,3.56,19.5,5.0
2025-08-19 14:28:27,472.1,Opel Corsa,97.0,2448.8,86.0,0.996,5.49,25.1,14.0,0.98,0,,0.0,0.568,0.0,Smooth,19.2,Clear,clear sky,4.9,51.7,1012.1,40,2.04,40.5,Highway,89073.27,13,0.1,0.929,0.9995,0.0,0.0,Europe,,,,3.32,18.2,5.0
2025-08-19 14:28:29,473.3,Opel Corsa,97.0,2401.5,85.0,0.996,5.49,25.1,14.0,0.98,0,,0.0,0.56,0.0,Smooth,19.0,Clear,clear sky,9.7,32.7,1016.8,40,1.97,40.8,Highway,89073.29,13,0.1,0.927,0.9964,0.0,0.0,Europe,,,,3.35,18.4,5.0
2025-08-19 14:28:30,474.5,Opel Corsa,97.0,2392.2,84.0,0.996,29.41,40.78,14.0,0.98,0,,0.0,0.549,0.0,Smooth,16.7,Clear,clear sky,3.5,69.0,1011.7,40,2.12,40.7,Highway,89073.32,13,0.1,0.925,0.9999,0.0,0.0,Europe,,,,17.35,95.1,5.0
2025-08-19 14:28:31,475.6,Opel Corsa,97.0,2419.5,85.0,0.996,20.78,36.86,14.0,0.98,0,,0.0,0.534,0.0,Smooth,17.3,Clear,clear sky,5.7,59.3,1008.0,40,2.23,50.4,Highway,89073.35,13,0.109,0.928,0.9996,0.0,0.0,Europe,,,,12.62,69.1,5.0
2025-08-19 14:28:32,476.8,Opel Corsa,97.0,2371.8,85.0,0.996,4.31,23.14,14.0,0.98,0,,0.0,0.549,0.0,Smooth,18.4,Clear,clear sky,3.3,79.0,1012.1,40,1.97,40.5,Highway,89073.38,13,0.1,0.918,0.9982,0.0,0.0,Europe,,,,2.56,14.0,5.0
2025-08-19 14:28:33,478.0,Opel Corsa,97.0,2371.0,84.0,0.996,5.49,25.1,14.0,0.98,0,,0.0,0.549,0.0,Smooth,16.0,Clear,clear sky,5.8,58.3,1008.4,40,2.38,43.7,Highway,89073.41,13,0.108,0.929,1.0,0.0,0.0,Europe,,,,3.22,17.6,5.0
2025-08-19 14:28:35,479.2,Opel Corsa,97.0,2358.5,83.0,0.996,15.29,33.73,14.0,0.98,0,,0.0,0.549,0.0,Smooth,19.5,Clear,clear sky,5.7,63.3,1009.3,40,1.88,40.7,Highway,89073.43,13,0.105,0.92,0.9989,0.0,0.0,Europe,,,,8.93,48.9,5.0
2025-08-19 14:28:36,480.4,Opel Corsa,97.0,2375.2,84.0,0.996,20.39,36.08,14.0,0.98,0,,0.0,0.534,0.0,Smooth,17.4,Clear,clear sky,8.5,56.5,1018.8,40,2.05,44.7,Highway,89073.46,13,0.1,0.925,1.0,0.0,0.0,Europe,,,,11.93,65.4,5.0
2025-08-19 14:28:37,481.6,Opel Corsa,97.0,2388.0,84.0,0.996,16.08,34.51,14.0,0.98,0,,0.0,0.534,0.0,Smooth,19.7,Clear,clear sky,6.6,58.4,1008.2,40,2.17,41.2,Highway,89073.49,13,0.11,0.923,0.9984,0.0,0.0,Europe,,,,9.43,51.7,5.0
2025-08-19 14:28:38,482.8,Opel Corsa,97.0,2370.5,84.0,0.996,5.49,24.71,14.0,0.98,0,,0.0,0.489,0.0,Smooth,16.6,Clear,clear sky,3.1,58.7,1015.3,40,2.19,42.7,Highway,89073.52,13,0.106,0.925,1.0,0.0,0.0,Europe,,,,3.29,18.0,5.0
2025-08-19 14:28:39,484.0,Opel Corsa,97.0,2334.5,83.0,0.996,5.1,24.71,14.0,0.98,0,,0.0,0.475,0.0,Smooth,18.5,Clear,clear sky,7.7,49.6,1009.1,40,1.93,42.1,Highway,89073.55,13,0.104,0.925,0.9972,0.0,0.0,Europe,,,,3.14,17.2,5.0
2025-08-19 14:28:40,485.2,Opel Corsa,97.0,2315.8,82.0,0.996,18.04,34.51,14.0,0.98,0,,0.0,0.458,0.0,Smooth,15.4,Clear,clear sky,10.5,71.8,1012.1,40,2.24,46.9,Highway,89073.57,13,0.1,0.933,1.0,0.0,0.0,Europe,,,,10.29,56.4,5.0
2025-08-19 14:28:42,486.4,Opel Corsa,97.0,2321.2,82.0,0.996,17.25,34.9,14.0,0.98,0,,0.0,0.458,0.0,Smooth,17.1,Clear,clear sky,4.0,86.4,1011.3,40,1.95,40.8,Highway,89073.6,13,0.1,0.936,1.0,0.0,0.0,Europe,,,,9.81,53.7,5.0
2025-08-19 14:28:43,487.6,Opel Corsa,97.0,2341.5,82.0,0.996,20.78,36.08,14.0,0.98,0,,0.0,0.475,0.0,Smooth,18.2,Clear,clear sky,7.2,55.9,1001.8,40,2.2,47.0,Highway,89073.63,13,0.1,0.925,1.0,0.0,0.0,Europe,,,,11.94,65.4,5.0
2025-08-19 14:28:44,488.8,Opel Corsa,97.0,2354.5,83.0,0.996,21.57,36.47,14.0,0.98,0,,0.0,0.458,0.0,Smooth,16.6,Clear,clear sky,7.4,75.8,1017.6,40,1.88,38.0,Highway,89073.65,13,0.1,0.914,0.9965,0.0,0.0,Europe,,,,12.4,67.9,5.0
2025-08-19 14:28:45,490.0,Opel Corsa,97.0,2375.8,84.0,0.996,21.57,36.47,14.0,0.98,0,,0.0,0.459,0.0,Smooth,16.8,Clear,clear sky,8.0,26.7,1014.8,40,2.0,44.0,Highway,89073.68,13,0.104,0.923,1.0,0.0,0.0,Europe,,,,12.56,68.8,5.0
2025-08-19 14:28:46,491.2,Opel Corsa,97.0,2390.8,84.0,0.996,20.78,36.47,14.0,0.98,0,,0.0,0.477,0.0,Smooth,18.3,Clear,clear sky,7.6,51.8,1017.5,40,2.24,42.8,Highway,89073.71,13,0.111,0.924,0.9999,0.0,0.0,Europe,,,,12.39,67.9,5.0
2025-08-19 14:28:48,492.4,Opel Corsa,97.0,2415.2,85.0,0.996,23.92,38.04,14.0,0.98,0,,0.0,0.477,0.0,Smooth,12.9,Clear,clear sky,5.4,70.8,1010.1,40,1.83,43.3,Highway,89073.74,13,0.1,0.922,1.0,0.0,0.0,Europe,,,,14.41,78.9,5.0
2025-08-19 14:28:49,493.5,Opel Corsa,97.0,2428.8,86.0,0.996,12.55,32.94,14.0,0.98,0,,0.0,0.459,0.0,Smooth,16.7,Clear,clear sky,5.1,53.4,1024.8,40,2.11,43.7,Highway,89073.77,13,0.103,0.92,0.9988,0.0,0.0,Europe,,,,7.8,42.7,5.0
2025-08-19 14:28:50,494.7,Opel Corsa,97.0,2423.5,85.0,0.996,20.78,36.08,14.0,0.98,0,,0.0,0.459,0.0,Smooth,17.6,Clear,clear sky,4.7,44.2,1018.1,40,1.86,46.3,Highway,89073.79,13,0.101,0.927,0.996,0.0,0.0,Europe,,,,12.42,68.0,5.0
2025-08-19 14:28:51,495.9,Opel Corsa,97.0,2440.0,86.0,0.996,21.96,37.25,14.0,0.98,0,,0.0,0.393,0.0,Smooth,14.5,Clear,clear sky,7.2,58.2,1006.7,40,2.37,40.8,Highway,89073.82,13,0.1,0.928,1.0,0.0,0.0,Europe,,,,13.27,72.7,5.0
2025-08-19 14:28:52,497.1,Opel Corsa,97.0,2457.0,87.0,0.996,19.22,36.08,14.0,0.98,0,,0.0,0.394,0.0,Smooth,16.8,Clear,clear sky,3.8,31.2,1012.8,40,1.92,41.4,Highway,89073.85,13,0.1,0.921,1.0,0.0,0.0,Europe,,,,11.76,64.4,5.0
2025-08-19 14:28:54,498.3,Opel Corsa,97.0,2484.8,88.0,0.996,27.06,39.61,14.0,0.98,0,,0.0,0.393,0.0,Smooth,18.5,Clear,clear sky,5.1,50.4,1013.3,40,1.82,42.9,Highway,89073.88,13,0.106,0.92,1.0,0.0,0.0,Europe,,,,16.83,92.2,5.0
2025-08-19 14:28:55,499.5,Opel Corsa,97.0,2510.8,89.0,0.996,24.31,38.04,14.0,0.98,0,,0.0,0.393,0.0,Smooth,19.5,Clear,clear sky,4.6,61.8,1017.9,40,2.41,41.1,Highway,89073.91,13,0.1,0.925,0.9994,0.0,0.0,Europe,,,,15.27,83.7,5.0
2025-08-19 14:28:56,500.7,Opel Corsa,97.0,2546.0,90.0,0.996,33.33,43.53,14.0,0.98,0,,0.0,0.371,0.0,Smooth,16.5,Clear,clear sky,2.0,57.1,1020.4,40,1.8,40.9,Highway,89073.94,13,0.108,0.924,1.0,0.0,0.0,Europe,,,,21.25,116.4,5.0
2025-08-19 14:28:57,502.0,Opel Corsa,96.0,2593.8,92.0,0.996,43.92,60.39,14.0,0.98,0,,0.0,0.424,0.0,Smooth,15.0,Clear,clear sky,8.9,59.3,1019.3,40,2.25,44.6,Highway,89073.97,13,0.1,0.927,0.9996,0.0,0.0,Europe,,,,28.81,157.8,5.0
2025-08-19 14:28:58,503.2,Opel Corsa,96.0,2658.5,94.0,0.996,43.14,60.39,14.0,0.98,0,,0.0,0.479,0.0,Smooth,17.3,Clear,clear sky,2.7,59.0,1011.6,40,2.56,41.7,Highway,89074.0,13,0.102,0.92,0.9965,0.0,0.0,Europe,,,,28.84,158.0,5.0
2025-08-19 14:29:00,504.4,Opel Corsa,96.0,2724.2,96.0,0.996,41.96,60.78,14.0,0.98,0,,0.0,0.525,0.0,Smooth,14.6,Clear,clear sky,5.5,64.5,1013.3,40,2.15,39.4,Highway,89074.04,13,0.106,0.932,0.9994,0.0,0.0,Europe,,,,29.02,159.0,5.0
2025-08-19 14:29:01,505.6,Opel Corsa,96.0,2777.0,98.0,0.996,42.35,60.78,14.0,0.98,0,,0.0,0.534,0.0,Smooth,14.3,Clear,clear sky,7.1,49.0,1010.4,40,2.24,42.3,Highway,89074.07,13,0.1,0.926,1.0,0.0,0.0,Europe,,,,29.87,163.6,5.0
2025-08-19 14:29:02,506.8,Opel Corsa,96.0,2836.8,100.0,0.996,41.18,61.18,14.0,0.98,0,,0.0,0.528,0.0,Smooth,22.9,Clear,clear sky,3.9,81.5,1022.5,40,1.97,38.9,Highway,89074.1,13,0.104,0.926,0.9954,0.0,0.0,Europe,,,,29.76,163.0,5.0
2025-08-19 14:29:03,508.0,Opel Corsa,96.0,2888.0,102.0,0.996,40.78,61.18,14.0,0.98,0,,0.0,0.553,0.0,Aggressive,16.3,Clear,clear sky,8.1,77.1,1014.7,40,2.14,41.2,Highway,89074.14,13,0.1,0.916,0.9988,0.0,0.0,Europe,,,,30.74,168.4,5.0
2025-08-19 14:29:04,509.2,Opel Corsa,96.0,2945.0,104.0,0.996,38.43,54.51,14.0,0.98,0,,0.0,0.575,0.0,Aggressive,13.3,Clear,clear sky,7.7,78.5,1013.8,40,2.07,42.7,Highway,89074.17,13,0.1,0.924,1.0,0.0,0.0,Europe,,,,29.53,161.8,5.0
2025-08-19 14:29:06,510.4,Opel Corsa,96.0,2993.5,105.0,0.996,36.08,52.55,14.0,0.98,0,,0.0,0.527,0.0,Aggressive,16.3,Clear,clear sky,6.4,48.8,1011.9,40,1.86,45.9,Highway,89074.21,13,0.107,0.922,0.9986,0.0,0.0,Europe,,,,27.9,152.9,5.0
2025-08-19 14:29:07,511.6,Opel Corsa,96.0,2991.8,106.0,0.996,3.92,24.31,14.0,0.98,0,,0.0,0.47,0.0,Aggressive,16.6,Clear,clear sky,5.4,68.3,1013.6,40,2.07,42.5,Highway,89074.24,13,0.1,0.921,0.9992,0.0,0.0,Europe,,,,3.17,17.4,5.0
2025-08-19 14:29:08,512.8,Opel Corsa,96.0,2964.8,105.0,0.996,20.39,38.43,14.0,0.98,0,,0.0,0.47,0.0,Aggressive,15.3,Clear,clear sky,0.7,65.3,1006.8,40,2.18,41.7,Highway,89074.28,13,0.1,0.925,1.0,0.0,0.0,Europe,,,,15.94,87.3,5.0
2025-08-19 14:29:09,513.9,Opel Corsa,96.0,2969.5,105.0,0.996,16.08,36.86,14.0,0.98,0,,0.0,0.527,0.0,Aggressive,17.4,Clear,clear sky,8.7,56.1,1015.0,40,2.46,43.6,Highway,89074.31,13,0.1,0.926,0.9988,0.0,0.0,Europe,,,,12.37,67.8,5.0
