timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-29 15:45:19,390.9,Opel Corsa,97.0,2611.5,92.0,0.996,26.27,36.08,14.0,0.98,0,,0.0,0.421,0.0,Smooth,9.9,Clear,clear sky,8.5,60.1,1005.4,55,2.0,39.3,Highway,86383.07,13,3.382,2.94,0.8133,0.0,0.0,Europe,,,,11.75,64.37,5.0
2025-05-29 15:45:20,392.0,Opel Corsa,97.0,2615.2,92.0,0.996,26.27,38.82,14.0,0.98,0,,0.0,0.421,0.0,Smooth,5.7,Clear,clear sky,8.5,65.8,1014.8,55,2.21,36.0,Highway,86383.1,13,3.393,2.938,0.8144,0.0,0.0,Europe,,,,15.6,85.47,5.0
2025-05-29 15:45:22,393.2,Opel Corsa,97.0,2621.0,93.0,0.996,26.27,38.43,14.0,0.98,0,,0.0,0.42,0.0,Smooth,8.5,Clear,clear sky,7.8,62.0,1016.3,55,2.48,38.8,Highway,86383.12,13,3.392,2.934,0.8134,0.0,0.0,Europe,,,,15.12,82.84,5.0
2025-05-29 15:45:23,394.3,Opel Corsa,97.0,2627.5,93.0,0.996,26.27,38.04,14.0,0.98,0,,0.0,0.42,0.0,Smooth,4.2,Clear,clear sky,6.0,73.2,1013.7,55,2.12,37.5,Highway,86383.15,13,3.391,2.944,0.8117,0.0,0.0,Europe,,,,14.81,81.14,5.0
2025-05-29 15:45:24,395.6,Opel Corsa,97.0,2642.2,93.0,0.996,21.57,38.04,14.0,0.98,0,,0.0,0.42,0.0,Smooth,7.2,Clear,clear sky,7.1,46.8,1002.3,55,1.92,40.4,Highway,86383.19,13,3.377,2.941,0.8141,0.0,0.0,Europe,,,,14.78,80.98,5.0
2025-05-29 15:45:25,396.8,Opel Corsa,97.0,2656.2,94.0,0.996,21.57,38.04,14.0,0.98,0,,0.0,0.432,0.0,Smooth,6.6,Clear,clear sky,3.7,42.6,1009.7,55,2.38,40.5,Highway,86383.22,13,3.384,2.938,0.8171,0.0,0.0,Europe,,,,14.58,79.88,5.0
2025-05-29 15:45:26,397.9,Opel Corsa,97.0,2659.8,94.0,0.996,21.57,38.04,14.0,0.98,0,,0.0,0.42,0.0,Smooth,9.9,Clear,clear sky,7.8,35.7,1023.5,55,2.31,41.0,Highway,86383.25,13,3.391,2.94,0.8161,0.0,0.0,Europe,,,,14.5,79.44,5.0
2025-05-29 15:45:27,399.1,Opel Corsa,97.0,2665.2,94.0,0.996,21.57,37.25,14.0,0.98,0,,0.0,0.402,0.0,Smooth,5.0,Clear,clear sky,4.4,47.3,1010.8,55,1.88,44.1,Highway,86383.28,13,3.387,2.939,0.8154,0.0,0.0,Europe,,,,13.35,73.14,5.0
2025-05-29 15:45:29,400.2,Opel Corsa,97.0,2667.5,94.0,0.996,21.57,37.25,14.0,0.98,0,,0.0,0.402,0.0,Smooth,6.6,Clear,clear sky,5.4,56.1,1004.5,55,2.05,37.1,Highway,86383.31,13,3.381,2.943,0.8125,0.0,0.0,Europe,,,,13.27,72.7,5.0
2025-05-29 15:45:30,401.4,Opel Corsa,97.0,2666.8,94.0,0.996,21.57,37.25,14.0,0.98,0,,0.0,0.379,0.0,Smooth,11.5,Clear,clear sky,8.3,65.3,1011.9,55,2.24,36.7,Highway,86383.34,13,3.388,2.941,0.8127,0.0,0.0,Europe,,,,13.62,74.62,5.0
2025-05-29 15:45:31,402.6,Opel Corsa,97.0,2675.2,94.0,0.996,21.57,42.75,14.0,0.98,0,,0.0,0.379,0.0,Smooth,8.2,Clear,clear sky,3.9,75.1,1015.6,55,2.08,36.1,Highway,86383.37,13,3.39,2.942,0.8127,0.0,0.0,Europe,,,,20.71,113.46,5.0
2025-05-29 15:45:32,403.7,Opel Corsa,97.0,2691.0,95.0,0.996,21.57,41.18,14.0,0.98,0,,0.0,0.403,0.0,Smooth,8.9,Clear,clear sky,7.9,42.6,1013.2,55,2.18,40.3,Highway,86383.4,13,3.381,2.944,0.8134,0.0,0.0,Europe,,,,18.31,100.32,5.0
2025-05-29 15:45:33,404.9,Opel Corsa,97.0,2708.0,96.0,0.996,21.57,40.39,14.0,0.98,0,,0.0,0.419,0.0,Smooth,7.0,Clear,clear sky,4.6,65.9,1010.4,55,2.1,40.5,Highway,86383.43,13,3.384,2.945,0.8156,0.0,0.0,Europe,,,,17.3,94.78,5.0
2025-05-29 15:45:34,406.0,Opel Corsa,97.0,2724.0,96.0,0.996,21.57,40.39,14.0,0.98,0,,0.0,0.419,0.0,Smooth,8.3,Clear,clear sky,6.9,72.4,1011.1,55,2.24,38.1,Highway,86383.46,13,3.388,2.943,0.8134,0.0,0.0,Europe,,,,17.1,93.69,5.0
2025-05-29 15:45:36,407.3,Opel Corsa,97.0,2739.2,97.0,0.996,23.92,40.39,14.0,0.98,0,,0.0,0.419,0.0,Smooth,10.0,Clear,clear sky,8.2,91.4,1013.9,55,1.73,37.4,Highway,86383.5,13,3.381,2.946,0.8134,0.0,0.0,Europe,,,,17.12,93.8,5.0
2025-05-29 15:45:37,408.5,Opel Corsa,97.0,2755.5,97.0,0.996,23.92,40.39,14.0,0.98,0,,0.0,0.419,0.0,Smooth,4.7,Clear,clear sky,4.0,56.8,1013.7,55,2.5,38.2,Highway,86383.53,13,3.379,2.946,0.8155,0.0,0.0,Europe,,,,17.12,93.8,5.0
2025-05-29 15:45:38,409.6,Opel Corsa,97.0,2770.8,98.0,0.996,23.92,40.39,14.0,0.98,0,,0.0,0.431,0.0,Smooth,6.6,Clear,clear sky,1.4,75.9,1011.8,55,1.65,37.4,Highway,86383.56,13,3.381,2.948,0.8143,0.0,0.0,Europe,,,,16.91,92.64,5.0
2025-05-29 15:45:39,410.7,Opel Corsa,97.0,2783.0,98.0,0.996,23.92,35.69,14.0,0.98,0,,0.0,0.431,0.0,Smooth,12.3,Clear,clear sky,4.6,61.4,1010.7,55,2.12,33.8,Highway,86383.59,13,3.386,2.949,0.8121,0.0,0.0,Europe,,,,11.03,60.43,5.0
2025-05-29 15:45:40,411.9,Opel Corsa,97.0,2765.2,98.0,0.996,23.92,32.94,14.0,0.98,0,,0.0,0.419,0.0,Smooth,7.1,Clear,clear sky,5.8,54.0,1016.2,55,2.01,38.8,Highway,86383.62,13,3.386,2.949,0.8143,0.0,0.0,Europe,,,,8.39,45.97,5.0
2025-05-29 15:45:41,413.0,Opel Corsa,97.0,2746.0,97.0,0.996,23.92,34.12,14.0,0.98,0,,0.0,0.433,0.0,Smooth,10.6,Clear,clear sky,5.2,59.2,1011.4,55,1.96,32.1,Highway,86383.65,13,3.382,2.94,0.8171,0.0,0.0,Europe,,,,9.08,49.75,5.0
2025-05-29 15:45:43,414.2,Opel Corsa,97.0,2732.0,96.0,0.996,23.92,36.86,14.0,0.98,0,,0.0,0.432,0.0,Smooth,9.5,Clear,clear sky,4.9,44.6,1022.1,55,2.31,38.8,Highway,86383.68,13,3.391,2.94,0.8144,0.0,0.0,Europe,,,,14.91,81.69,5.0
2025-05-29 15:45:44,415.3,Opel Corsa,97.0,2737.0,96.0,0.996,23.92,38.82,14.0,0.98,0,,0.0,0.432,0.0,Smooth,8.6,Clear,clear sky,4.3,78.8,1020.7,55,2.06,33.6,Highway,86383.71,13,3.393,2.942,0.8144,0.0,0.0,Europe,,,,15.02,82.29,5.0
2025-05-29 15:45:45,416.5,Opel Corsa,97.0,2739.5,97.0,0.996,23.92,38.82,14.0,0.98,0,,0.0,0.432,0.0,Smooth,8.1,Clear,clear sky,7.4,43.0,1021.2,55,2.15,43.1,Highway,86383.74,13,3.382,2.95,0.817,0.0,0.0,Europe,,,,14.91,81.69,5.0
2025-05-29 15:45:46,417.6,Opel Corsa,97.0,2741.0,97.0,0.996,23.92,38.82,14.0,0.98,0,,0.0,0.432,0.0,Smooth,9.7,Clear,clear sky,6.3,54.8,1012.5,55,2.2,36.9,Highway,86383.77,13,3.382,2.945,0.8139,0.0,0.0,Europe,,,,15.13,82.89,5.0
2025-05-29 15:45:47,419.0,Opel Corsa,97.0,2755.2,97.0,0.996,26.67,42.75,14.1,0.98,0,,0.0,0.432,0.0,Smooth,8.5,Clear,clear sky,6.8,55.1,1012.9,55,2.02,38.0,Highway,86383.81,13,3.395,2.945,0.8109,0.0,0.0,Europe,,,,18.86,103.33,5.0
2025-05-29 15:45:49,420.1,Opel Corsa,97.0,2767.2,98.0,0.996,26.67,41.18,14.1,0.98,0,,0.0,0.432,0.0,Smooth,7.2,Clear,clear sky,4.4,69.5,1010.9,55,2.22,39.2,Highway,86383.84,13,3.381,2.946,0.8134,0.0,0.0,Europe,,,,18.07,99.0,5.0
2025-05-29 15:45:50,421.3,Opel Corsa,97.0,2775.8,98.0,0.996,26.67,41.18,14.1,0.98,0,,0.0,0.432,0.0,Smooth,10.1,Clear,clear sky,5.5,40.4,1015.6,55,2.02,35.6,Highway,86383.87,13,3.387,2.952,0.8145,0.0,0.0,Europe,,,,17.28,94.67,5.0
2025-05-29 15:45:51,422.4,Opel Corsa,97.0,2783.0,98.0,0.996,26.67,41.18,14.1,0.98,0,,0.0,0.432,0.0,Smooth,10.6,Clear,clear sky,5.9,68.6,1011.4,55,1.84,41.9,Highway,86383.9,13,3.394,2.941,0.8139,0.0,0.0,Europe,,,,17.63,96.59,5.0
2025-05-29 15:45:52,423.6,Opel Corsa,97.0,2785.2,98.0,0.996,26.67,41.18,14.1,0.98,0,,0.0,0.432,0.0,Smooth,7.0,Clear,clear sky,4.2,59.0,1007.4,55,2.08,44.8,Highway,86383.94,13,3.398,2.937,0.8142,0.0,0.0,Europe,,,,17.96,98.4,5.0
2025-05-29 15:45:53,424.7,Opel Corsa,97.0,2785.5,98.0,0.996,26.67,41.18,14.1,0.98,0,,0.0,0.432,0.0,Smooth,6.0,Clear,clear sky,3.6,49.5,1013.6,55,2.09,38.9,Highway,86383.97,13,3.382,2.94,0.8133,0.0,0.0,Europe,,,,17.72,97.08,5.0
2025-05-29 15:45:54,425.9,Opel Corsa,97.0,2780.5,98.0,0.996,26.67,40.78,14.1,0.98,0,,0.0,0.432,0.0,Smooth,11.7,Clear,clear sky,10.0,39.2,1011.6,55,2.22,42.0,Highway,86384.0,13,3.392,2.943,0.814,0.0,0.0,Europe,,,,17.76,97.3,5.0
2025-05-29 15:45:55,427.0,Opel Corsa,97.0,2782.0,98.0,0.996,26.67,40.78,14.1,0.98,0,,0.0,0.42,0.0,Smooth,9.2,Clear,clear sky,4.0,75.7,1006.5,55,2.21,41.0,Highway,86384.03,13,3.385,2.947,0.8144,0.0,0.0,Europe,,,,17.76,97.3,5.0
2025-05-29 15:45:57,428.2,Opel Corsa,97.0,2783.5,98.0,0.996,26.67,40.78,14.1,0.98,0,,0.0,0.404,0.0,Smooth,7.9,Clear,clear sky,5.8,65.8,1020.0,55,1.81,41.8,Highway,86384.06,13,3.388,2.938,0.8119,0.0,0.0,Europe,,,,17.68,96.86,5.0
2025-05-29 15:45:58,429.3,Opel Corsa,97.0,2783.8,98.0,0.996,26.67,40.78,14.1,0.98,0,,0.0,0.404,0.0,Smooth,11.1,Clear,clear sky,3.0,59.8,1010.5,55,2.0,40.8,Highway,86384.09,13,3.395,2.95,0.8143,0.0,0.0,Europe,,,,17.15,93.96,5.0
2025-05-29 15:45:59,430.6,Opel Corsa,97.0,2794.0,99.0,0.996,25.1,41.96,14.1,0.98,0,,0.0,0.404,0.0,Smooth,9.6,Clear,clear sky,5.4,62.1,1018.4,55,1.88,37.5,Highway,86384.13,13,3.386,2.942,0.8147,0.0,0.0,Europe,,,,18.58,101.79,5.0
2025-05-29 15:46:00,431.7,Opel Corsa,97.0,2798.5,99.0,0.996,25.1,41.18,14.1,0.98,0,,0.0,0.404,0.0,Smooth,10.8,Clear,clear sky,3.7,48.1,1003.6,55,1.97,33.6,Highway,86384.16,13,3.39,2.942,0.8119,0.0,0.0,Europe,,,,17.99,98.56,5.0
2025-05-29 15:46:01,432.9,Opel Corsa,97.0,2802.5,99.0,0.996,25.1,41.18,14.1,0.98,0,,0.0,0.381,0.0,Smooth,8.5,Clear,clear sky,4.1,68.5,1016.5,55,1.84,39.6,Highway,86384.19,13,3.387,2.952,0.8113,0.0,0.0,Europe,,,,17.83,97.69,5.0
2025-05-29 15:46:02,434.1,Opel Corsa,97.0,2811.0,99.0,0.996,25.1,41.18,14.1,0.98,0,,0.0,0.381,0.0,Smooth,9.0,Clear,clear sky,5.1,67.0,1013.8,55,2.05,34.6,Highway,86384.22,13,3.391,2.95,0.8148,0.0,0.0,Europe,,,,17.58,96.32,5.0
2025-05-29 15:46:04,435.2,Opel Corsa,97.0,2812.2,99.0,0.996,25.1,41.18,14.1,0.98,0,,0.0,0.381,0.0,Smooth,5.7,Clear,clear sky,2.1,72.6,1013.0,55,2.17,39.2,Highway,86384.25,13,3.39,2.937,0.8149,0.0,0.0,Europe,,,,17.66,96.75,5.0
2025-05-29 15:46:05,436.4,Opel Corsa,97.0,2819.8,99.0,0.996,25.1,41.18,14.1,0.98,0,,0.0,0.348,0.0,Smooth,8.3,Clear,clear sky,0.5,50.9,1012.0,55,2.11,39.0,Highway,86384.29,13,3.388,2.944,0.8143,0.0,0.0,Europe,,,,17.7,96.97,5.0
2025-05-29 15:46:06,437.5,Opel Corsa,97.0,2820.0,99.0,0.996,25.1,41.18,14.1,0.98,0,,0.0,0.31,0.0,Smooth,8.0,Clear,clear sky,5.4,67.0,1012.0,55,1.94,32.8,Highway,86384.32,13,3.388,2.94,0.8151,0.0,0.0,Europe,,,,17.74,97.19,5.0
2025-05-29 15:46:07,438.6,Opel Corsa,97.0,2826.8,100.0,0.996,25.1,41.18,14.1,0.98,0,,0.0,0.348,0.0,Smooth,5.2,Clear,clear sky,4.3,49.9,1006.2,55,2.02,33.6,Highway,86384.35,13,3.387,2.944,0.8174,0.0,0.0,Europe,,,,17.74,97.19,5.0
2025-05-29 15:46:08,439.8,Opel Corsa,97.0,2828.5,100.0,0.996,25.1,41.18,14.1,0.98,0,,0.0,0.307,0.0,Smooth,4.5,Clear,clear sky,6.4,71.4,1004.7,55,1.77,32.1,Highway,86384.38,13,3.384,2.946,0.8145,0.0,0.0,Europe,,,,17.64,96.64,5.0
2025-05-29 15:46:09,441.0,Opel Corsa,97.0,2836.2,100.0,0.996,25.1,41.18,14.1,0.98,0,,0.0,0.307,0.0,Smooth,9.9,Clear,clear sky,7.4,45.2,1009.9,55,1.81,39.4,Highway,86384.41,13,3.388,2.945,0.8169,0.0,0.0,Europe,,,,17.66,96.75,5.0
2025-05-29 15:46:11,442.2,Opel Corsa,97.0,2845.8,100.0,0.996,25.49,43.14,14.1,0.98,0,,0.0,0.307,0.0,Smooth,6.5,Clear,clear sky,4.5,70.3,1011.4,55,1.75,30.2,Highway,86384.45,13,3.396,2.936,0.8178,0.0,0.0,Europe,,,,18.91,103.6,5.0
2025-05-29 15:46:12,443.4,Opel Corsa,97.0,2856.0,101.0,0.996,25.49,41.96,14.1,0.98,0,,0.0,0.307,0.0,Aggressive,6.9,Clear,clear sky,3.5,41.7,1004.5,55,1.98,36.8,Highway,86384.48,13,3.382,2.943,0.8161,0.0,0.0,Europe,,,,18.44,101.03,5.0
2025-05-29 15:46:13,444.5,Opel Corsa,97.0,2862.2,101.0,0.996,25.49,41.96,14.1,0.98,0,,0.0,0.307,0.0,Aggressive,8.4,Clear,clear sky,6.8,47.8,1017.3,55,2.31,34.5,Highway,86384.51,13,3.388,2.95,0.8148,0.0,0.0,Europe,,,,18.23,99.88,5.0
2025-05-29 15:46:14,445.7,Opel Corsa,97.0,2872.2,101.0,0.996,25.49,41.96,14.1,0.98,0,,0.0,0.307,0.0,Aggressive,6.0,Clear,clear sky,4.8,67.2,1016.8,55,1.74,40.8,Highway,86384.54,13,3.388,2.94,0.812,0.0,0.0,Europe,,,,18.13,99.33,5.0
2025-05-29 15:46:15,446.8,Opel Corsa,97.0,2886.2,102.0,0.996,25.49,41.57,14.1,0.98,0,,0.0,0.347,0.0,Aggressive,9.2,Clear,clear sky,3.6,71.2,1015.4,55,2.04,40.6,Highway,86384.58,13,3.388,2.941,0.8114,0.0,0.0,Europe,,,,18.16,99.49,5.0
2025-05-29 15:46:16,448.0,Opel Corsa,97.0,2888.2,102.0,0.996,25.49,41.96,14.1,0.98,0,,0.0,0.347,0.0,Aggressive,9.6,Clear,clear sky,4.3,78.7,1009.2,55,1.93,33.2,Highway,86384.61,13,3.397,2.945,0.8149,0.0,0.0,Europe,,,,18.16,99.49,5.0
2025-05-29 15:46:18,449.1,Opel Corsa,97.0,2895.5,102.0,0.996,25.49,41.96,14.1,0.98,0,,0.0,0.347,0.0,Aggressive,7.7,Clear,clear sky,5.7,88.0,1016.1,55,1.77,33.0,Highway,86384.64,13,3.389,2.948,0.8162,0.0,0.0,Europe,,,,17.99,98.56,5.0
2025-05-29 15:46:19,450.3,Opel Corsa,97.0,2899.5,102.0,0.996,25.49,41.96,14.1,0.98,0,,0.0,0.347,0.0,Aggressive,7.6,Clear,clear sky,3.2,59.5,1014.7,55,1.99,38.7,Highway,86384.68,13,3.386,2.943,0.8136,0.0,0.0,Europe,,,,18.41,100.86,5.0
2025-05-29 15:46:20,451.4,Opel Corsa,97.0,2907.0,102.0,0.996,25.49,41.96,14.1,0.98,0,,0.0,0.347,0.0,Aggressive,9.0,Clear,clear sky,5.8,49.0,1009.7,55,2.22,39.9,Highway,86384.71,13,3.392,2.947,0.8143,0.0,0.0,Europe,,,,18.25,99.99,5.0
2025-05-29 15:46:21,452.6,Opel Corsa,97.0,2910.5,103.0,0.996,25.49,41.96,14.1,0.98,0,,0.0,0.377,0.0,Aggressive,7.3,Clear,clear sky,9.6,49.5,1014.1,55,2.03,35.5,Highway,86384.74,13,3.387,2.946,0.8133,0.0,0.0,Europe,,,,18.08,99.05,5.0
2025-05-29 15:46:22,453.9,Opel Corsa,97.0,2913.2,103.0,0.996,24.31,41.96,14.1,0.98,0,,0.0,0.354,0.0,Aggressive,7.2,Clear,clear sky,7.7,58.9,1013.5,55,2.19,36.9,Highway,86384.78,13,3.387,2.945,0.816,0.0,0.0,Europe,,,,17.97,98.45,5.0
2025-05-29 15:46:23,455.0,Opel Corsa,97.0,2916.5,103.0,0.996,24.31,40.78,14.1,0.98,0,,0.0,0.354,0.0,Aggressive,9.0,Clear,clear sky,5.6,57.4,1009.2,55,1.92,31.0,Highway,86384.81,13,3.39,2.936,0.8152,0.0,0.0,Europe,,,,17.03,93.3,5.0
2025-05-29 15:46:25,456.2,Opel Corsa,97.0,2911.0,103.0,0.996,24.31,40.78,14.1,0.98,0,,0.0,0.354,0.0,Aggressive,9.2,Clear,clear sky,8.4,54.9,1013.1,55,1.73,37.6,Highway,86384.84,13,3.385,2.942,0.8169,0.0,0.0,Europe,,,,17.02,93.25,5.0
2025-05-29 15:46:26,457.3,Opel Corsa,97.0,2910.0,103.0,0.996,24.31,40.78,14.1,0.98,0,,0.0,0.354,0.0,Aggressive,3.9,Clear,clear sky,2.6,75.1,1012.0,55,2.26,38.4,Highway,86384.88,13,3.395,2.937,0.8159,0.0,0.0,Europe,,,,17.3,94.78,5.0
2025-05-29 15:46:27,458.5,Opel Corsa,97.0,2903.0,103.0,0.996,24.31,40.78,14.1,0.98,0,,0.0,0.354,0.0,Aggressive,6.7,Clear,clear sky,4.8,49.7,1015.7,55,1.88,34.3,Highway,86384.91,13,3.38,2.949,0.8168,0.0,0.0,Europe,,,,17.27,94.62,5.0
2025-05-29 15:46:28,459.6,Opel Corsa,97.0,2886.8,102.0,0.996,24.31,36.47,14.1,0.98,0,,0.0,0.383,0.0,Aggressive,5.9,Clear,clear sky,9.4,77.6,1008.4,55,1.76,37.3,Highway,86384.94,13,3.389,2.942,0.815,0.0,0.0,Europe,,,,12.33,67.55,5.0
2025-05-29 15:46:29,460.8,Opel Corsa,97.0,2866.2,101.0,0.996,24.31,37.25,14.1,0.98,0,,0.0,0.406,0.0,Aggressive,5.8,Clear,clear sky,5.0,74.0,1007.3,55,2.51,34.4,Highway,86384.98,13,3.391,2.949,0.8133,0.0,0.0,Europe,,,,13.14,71.99,5.0
2025-05-29 15:46:30,461.9,Opel Corsa,97.0,2847.5,100.0,0.996,24.31,40.39,14.1,0.98,0,,0.0,0.408,0.0,Smooth,9.1,Clear,clear sky,5.7,72.0,1019.5,55,2.18,33.1,Highway,86385.01,13,3.385,2.943,0.8129,0.0,0.0,Europe,,,,16.45,90.12,5.0
2025-05-29 15:46:32,463.1,Opel Corsa,97.0,2839.5,100.0,0.996,24.31,40.0,14.1,0.98,0,,0.0,0.408,0.0,Smooth,6.9,Clear,clear sky,5.6,64.9,1012.7,55,1.76,35.4,Highway,86385.04,13,3.393,2.945,0.8125,0.0,0.0,Europe,,,,16.37,89.69,5.0
2025-05-29 15:46:33,464.2,Opel Corsa,97.0,2838.2,100.0,0.996,24.31,42.75,14.1,0.98,0,,0.0,0.408,0.0,Smooth,9.2,Clear,clear sky,6.4,50.4,1022.3,55,1.73,43.7,Highway,86385.07,13,3.388,2.943,0.8131,0.0,0.0,Europe,,,,18.5,101.36,5.0
2025-05-29 15:46:34,465.5,Opel Corsa,97.0,2834.5,100.0,0.996,25.49,42.75,14.1,0.98,0,,0.0,0.408,0.0,Smooth,7.6,Clear,clear sky,5.5,59.9,1015.3,55,2.01,39.7,Highway,86385.11,13,3.386,2.948,0.8139,0.0,0.0,Europe,,,,18.73,102.62,5.0
2025-05-29 15:46:35,466.6,Opel Corsa,97.0,2835.8,100.0,0.996,25.49,42.35,14.1,0.98,0,,0.0,0.385,0.0,Smooth,6.1,Clear,clear sky,5.8,75.4,1008.8,55,1.92,37.1,Highway,86385.14,13,3.379,2.945,0.8099,0.0,0.0,Europe,,,,18.6,101.9,5.0
2025-05-29 15:46:36,467.8,Opel Corsa,97.0,2839.5,100.0,0.996,25.49,42.35,14.1,0.98,0,,0.0,0.385,0.0,Smooth,10.4,Clear,clear sky,6.6,47.9,1011.7,55,1.7,39.7,Highway,86385.17,13,3.392,2.938,0.8143,0.0,0.0,Europe,,,,18.65,102.18,5.0
2025-05-29 15:46:37,469.0,Opel Corsa,97.0,2849.2,100.0,0.996,25.49,42.35,14.1,0.98,0,,0.0,0.385,0.0,Smooth,7.1,Clear,clear sky,7.2,68.4,1009.6,55,2.15,35.9,Highway,86385.2,13,3.383,2.938,0.8125,0.0,0.0,Europe,,,,18.69,102.4,5.0
2025-05-29 15:46:39,470.1,Opel Corsa,97.0,2862.5,101.0,0.996,25.49,43.53,14.1,0.98,0,,0.0,0.386,0.0,Aggressive,8.0,Clear,clear sky,6.7,68.0,1010.7,55,1.7,37.5,Highway,86385.23,13,3.388,2.94,0.8124,0.0,0.0,Europe,,,,20.36,111.55,5.0
2025-05-29 15:46:40,471.3,Opel Corsa,97.0,2876.2,101.0,0.996,25.49,42.35,14.1,0.98,0,,0.0,0.386,0.0,Aggressive,9.9,Clear,clear sky,7.2,53.9,1006.4,55,2.01,36.8,Highway,86385.27,13,3.39,2.949,0.8125,0.0,0.0,Europe,,,,19.43,106.45,5.0
2025-05-29 15:46:41,472.4,Opel Corsa,97.0,2871.5,101.0,0.996,25.49,42.35,14.1,0.98,0,,0.0,0.386,0.0,Aggressive,7.5,Clear,clear sky,7.3,54.5,1008.2,55,1.65,31.2,Highway,86385.3,13,3.387,2.941,0.8124,0.0,0.0,Europe,,,,19.16,104.97,5.0
2025-05-29 15:46:42,473.6,Opel Corsa,97.0,2877.5,101.0,0.996,25.49,43.14,14.1,0.98,0,,0.0,0.386,0.0,Aggressive,9.0,Clear,clear sky,10.0,71.1,1002.4,55,2.04,40.1,Highway,86385.33,13,3.385,2.942,0.8111,0.0,0.0,Europe,,,,19.31,105.79,5.0
2025-05-29 15:46:43,474.7,Opel Corsa,97.0,2883.8,102.0,0.996,25.49,43.14,14.1,0.98,0,,0.0,0.409,0.0,Aggressive,7.8,Clear,clear sky,5.5,73.4,1009.7,55,1.96,35.1,Highway,86385.36,13,3.387,2.941,0.8135,0.0,0.0,Europe,,,,19.36,106.07,5.0
2025-05-29 15:46:44,475.9,Opel Corsa,97.0,2883.8,102.0,0.996,25.49,43.53,14.1,0.98,0,,0.0,0.387,0.0,Aggressive,13.8,Clear,clear sky,6.4,40.5,1011.5,55,2.03,39.8,Highway,86385.4,13,3.385,2.944,0.812,0.0,0.0,Europe,,,,19.48,106.73,5.0
2025-05-29 15:46:46,477.2,Opel Corsa,97.0,2886.0,102.0,0.996,25.88,43.53,14.1,0.98,0,,0.0,0.387,0.0,Aggressive,8.6,Clear,clear sky,3.7,64.6,1005.3,55,2.16,39.2,Highway,86385.43,13,3.399,2.942,0.8156,0.0,0.0,Europe,,,,19.03,104.26,5.0
2025-05-29 15:46:47,478.3,Opel Corsa,97.0,2893.2,102.0,0.996,25.88,43.53,14.1,0.98,0,,0.0,0.387,0.0,Aggressive,8.4,Clear,clear sky,8.9,66.6,1020.6,55,1.54,41.2,Highway,86385.47,13,3.382,2.941,0.8121,0.0,0.0,Europe,,,,19.38,106.18,5.0
2025-05-29 15:46:48,479.5,Opel Corsa,97.0,2908.2,103.0,0.996,25.88,54.9,14.1,0.98,0,,0.0,0.408,0.0,Aggressive,7.3,Clear,clear sky,6.1,48.6,1014.1,55,1.83,41.7,Highway,86385.5,13,3.385,2.943,0.8153,0.0,0.0,Europe,,,,26.56,145.51,5.0
2025-05-29 15:46:49,480.6,Opel Corsa,97.0,2928.0,103.0,0.996,25.88,45.49,14.1,0.98,0,,0.0,0.408,0.0,Aggressive,9.1,Clear,clear sky,4.3,43.7,1015.5,55,1.81,38.1,Highway,86385.53,13,3.391,2.944,0.8146,0.0,0.0,Europe,,,,23.33,127.82,5.0
2025-05-29 15:46:50,481.8,Opel Corsa,97.0,2937.2,104.0,0.996,25.88,44.31,14.1,0.98,0,,0.0,0.424,0.0,Aggressive,11.0,Clear,clear sky,2.5,45.1,1004.5,55,1.75,37.3,Highway,86385.57,13,3.383,2.947,0.8143,0.0,0.0,Europe,,,,22.4,122.72,5.0
2025-05-29 15:46:51,483.0,Opel Corsa,97.0,2951.2,104.0,0.996,25.88,43.92,14.1,0.98,0,,0.0,0.408,0.0,Aggressive,10.2,Clear,clear sky,3.9,91.9,1006.5,55,1.63,36.3,Highway,86385.6,13,3.387,2.937,0.811,0.0,0.0,Europe,,,,22.04,120.75,5.0
2025-05-29 15:46:53,484.1,Opel Corsa,97.0,2940.2,104.0,0.996,25.88,41.57,14.1,0.98,0,,0.0,0.386,0.0,Aggressive,9.1,Clear,clear sky,3.8,80.7,1017.7,55,1.93,36.0,Highway,86385.63,13,3.379,2.937,0.8159,0.0,0.0,Europe,,,,18.33,100.42,5.0
2025-05-29 15:46:54,485.3,Opel Corsa,97.0,2929.0,103.0,0.996,25.88,42.75,14.1,0.98,0,,0.0,0.385,0.0,Aggressive,9.0,Clear,clear sky,3.6,59.8,1008.4,55,2.04,35.6,Highway,86385.67,13,3.386,2.942,0.814,0.0,0.0,Europe,,,,18.87,103.38,5.0
2025-05-29 15:46:55,486.4,Opel Corsa,97.0,2913.2,103.0,0.996,25.88,43.14,14.1,0.98,0,,0.0,0.385,0.0,Aggressive,12.1,Clear,clear sky,5.2,69.4,1009.6,55,2.24,35.0,Highway,86385.7,13,3.386,2.944,0.8134,0.0,0.0,Europe,,,,18.91,103.6,5.0
