timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-25 08:44:12,370.4,Opel Corsa,77.0,1518.2,20.0,0.722,12.16,27.84,14.3,0.98,0,,8.0,1.422,0.0,Aggressive,6.9,Clear,clear sky,3.7,51.1,1009.8,40,2.29,46.0,Urban,89354.56,13,0.106,0.714,0.9989,0.0,0.0,Europe,,,,4.46,24.4,2.0
2025-08-25 08:44:13,371.6,Opel Corsa,77.0,1575.0,21.0,0.722,19.22,32.55,14.3,0.98,0,,8.0,1.422,0.0,Aggressive,7.8,Clear,clear sky,7.5,65.4,1014.0,40,2.37,48.7,Urban,89354.57,13,0.102,0.708,1.0,0.0,0.0,Europe,,,,7.51,41.1,2.0
2025-08-25 08:44:14,372.8,Opel Corsa,77.0,1782.5,24.0,0.722,24.31,36.08,14.3,0.98,0,,8.0,1.417,0.0,Aggressive,0.4,Clear,clear sky,9.7,53.5,1015.4,40,2.49,51.8,Urban,89354.58,13,0.102,0.709,1.0,0.0,0.0,Europe,,,,10.75,58.9,2.0
2025-08-25 08:44:15,374.0,Opel Corsa,77.0,2110.8,29.0,0.722,24.71,37.65,14.3,0.98,0,,8.0,1.545,0.0,Aggressive,4.2,Clear,clear sky,6.0,48.0,1010.2,40,2.41,51.4,Urban,89354.59,13,0.103,0.712,1.0,0.0,0.0,Europe,,,,13.18,72.2,2.0
2025-08-25 08:44:17,375.2,Opel Corsa,77.0,2427.0,33.0,0.722,21.96,36.86,14.3,0.98,0,,8.0,1.552,0.0,Aggressive,3.0,Clear,clear sky,6.1,47.5,1009.2,40,2.48,49.1,Urban,89354.6,13,0.1,0.714,0.9964,0.0,0.0,Europe,,,,13.36,73.2,2.0
2025-08-25 08:44:18,376.4,Opel Corsa,77.0,2683.2,36.0,0.722,9.41,31.76,14.3,0.98,0,,8.0,1.547,0.0,Aggressive,1.7,Clear,clear sky,3.9,79.4,1010.6,40,1.92,47.6,Urban,89354.61,13,0.107,0.701,0.997,0.0,0.0,Europe,,,,6.83,37.4,2.0
2025-08-25 08:44:19,377.6,Opel Corsa,77.0,1480.0,37.0,0.722,12.16,27.45,14.3,0.98,0,,8.0,1.547,0.0,Aggressive,3.1,Clear,clear sky,4.3,65.3,1015.7,40,2.1,51.9,Urban,89354.62,13,0.104,0.708,1.0,0.0,0.0,Europe,,,,5.15,28.2,4.0
2025-08-25 08:44:20,378.8,Opel Corsa,77.0,1841.5,37.0,0.722,32.16,40.78,14.3,0.98,0,,8.0,1.585,0.0,Aggressive,5.3,Clear,clear sky,4.0,49.6,1008.1,40,2.25,53.3,Urban,89354.64,13,0.1,0.716,0.9998,0.0,0.0,Europe,,,,14.54,79.7,3.0
2025-08-25 08:44:21,380.0,Opel Corsa,77.0,2024.0,41.0,0.722,28.63,39.61,14.3,0.98,0,,8.0,1.61,0.0,Aggressive,4.2,Clear,clear sky,5.3,64.2,1011.5,40,2.51,50.5,Urban,89354.65,13,0.1,0.719,1.0,0.0,0.0,Europe,,,,14.27,78.2,3.0
2025-08-25 08:44:23,381.2,Opel Corsa,77.0,2113.5,43.0,0.722,6.27,25.49,14.3,0.98,0,,8.0,1.592,0.0,Aggressive,5.0,Clear,clear sky,2.0,60.4,1013.7,40,2.44,45.5,Urban,89354.66,13,0.101,0.711,0.9963,0.0,0.0,Europe,,,,3.65,20.0,3.0
2025-08-25 08:44:24,382.3,Opel Corsa,77.0,2080.2,42.0,0.722,5.49,23.92,14.3,0.98,0,,8.0,1.589,0.0,Aggressive,2.5,Clear,clear sky,4.9,76.5,1011.1,40,2.3,53.1,Urban,89354.68,13,0.108,0.714,0.9986,0.0,0.0,Europe,,,,2.88,15.8,3.0
2025-08-25 08:44:25,383.5,Opel Corsa,77.0,1995.5,40.0,0.722,5.49,23.53,14.3,0.98,0,,0.0,1.57,0.0,Smooth,4.8,Clear,clear sky,8.1,75.3,1006.3,40,2.19,44.5,Urban,89354.69,13,0.103,0.714,0.9975,0.0,0.0,Europe,,,,2.7,14.8,3.0
2025-08-25 08:44:26,384.7,Opel Corsa,77.0,1926.8,39.0,0.722,5.49,23.53,14.3,0.98,0,,0.0,1.57,0.0,Smooth,2.4,Clear,clear sky,8.9,54.2,1025.3,40,2.39,60.9,Urban,89354.7,13,0.1,0.718,0.9999,0.0,0.0,Europe,,,,2.72,14.9,3.0
2025-08-25 08:44:27,385.9,Opel Corsa,77.0,1904.5,38.0,0.722,15.29,31.37,14.3,0.98,0,,0.0,1.525,0.0,Smooth,4.0,Clear,clear sky,5.4,71.8,1009.1,40,2.5,56.2,Urban,89354.72,13,0.104,0.71,1.0,0.0,0.0,Europe,,,,6.94,38.0,3.0
2025-08-25 08:44:29,387.1,Opel Corsa,77.0,1974.2,40.0,0.722,23.92,36.86,14.3,0.98,0,,0.0,1.503,0.0,Smooth,5.9,Clear,clear sky,4.5,70.8,1012.2,40,2.35,49.4,Urban,89354.73,13,0.102,0.717,0.9975,0.0,0.0,Europe,,,,11.65,63.8,3.0
2025-08-25 08:44:30,388.3,Opel Corsa,77.0,2096.2,42.0,0.722,27.06,38.04,14.3,0.98,0,,0.0,1.207,0.0,Smooth,3.4,Clear,clear sky,4.1,63.3,1010.0,40,2.61,49.1,Urban,89354.74,13,0.1,0.714,0.9993,0.0,0.0,Europe,,,,14.21,77.9,3.0
2025-08-25 08:44:31,389.5,Opel Corsa,77.0,2235.8,45.0,0.722,27.45,38.82,14.3,0.98,0,,0.0,1.167,0.0,Smooth,1.9,Clear,clear sky,5.8,57.2,1015.6,40,2.23,51.2,Urban,89354.76,13,0.101,0.72,1.0,0.0,0.0,Europe,,,,15.61,85.5,3.0
2025-08-25 08:44:32,390.7,Opel Corsa,77.0,2384.8,48.0,0.722,25.1,38.04,14.3,0.98,0,,0.0,1.123,0.0,Smooth,5.3,Clear,clear sky,4.8,88.1,1008.7,40,1.95,50.2,Urban,89354.77,13,0.1,0.712,1.0,0.0,0.0,Europe,,,,15.42,84.5,3.0
2025-08-25 08:44:33,391.9,Opel Corsa,77.0,1765.2,49.0,0.722,10.2,27.84,14.3,0.98,0,,0.0,1.142,0.0,Smooth,-0.0,Clear,clear sky,3.1,39.3,1012.3,40,2.2,53.3,Urban,89354.79,13,0.101,0.708,0.9961,0.0,0.0,Europe,,,,4.27,23.4,4.0
2025-08-25 08:44:35,393.1,Opel Corsa,77.0,1729.2,49.0,0.722,27.45,40.0,14.3,0.98,0,,0.0,1.205,0.0,Smooth,7.0,Clear,clear sky,7.1,55.3,1014.9,40,2.33,49.6,Urban,89354.81,13,0.106,0.71,1.0,0.0,0.0,Europe,,,,11.94,65.4,4.0
2025-08-25 08:44:36,394.4,Opel Corsa,81.0,1775.0,50.0,0.722,24.71,37.65,14.3,0.98,0,,0.0,1.161,0.0,Smooth,5.7,Clear,clear sky,5.1,68.0,1014.0,40,2.2,54.5,Urban,89354.82,13,0.101,0.717,1.0,0.0,0.0,Europe,,,,10.69,58.6,4.0
2025-08-25 08:44:37,395.6,Opel Corsa,81.0,1830.5,51.0,0.722,18.43,34.12,14.3,0.98,0,,0.0,1.16,0.0,Smooth,5.4,Clear,clear sky,7.3,47.7,1022.1,40,2.49,50.2,Urban,89354.84,13,0.103,0.716,1.0,0.0,0.0,Europe,,,,8.25,45.2,4.0
2025-08-25 08:44:38,396.8,Opel Corsa,81.0,1824.2,51.0,0.722,5.88,23.14,14.3,0.98,0,,0.0,1.2,0.0,Smooth,5.0,Clear,clear sky,5.2,51.0,1006.5,40,2.49,56.7,Urban,89354.86,13,0.1,0.711,1.0,0.0,0.0,Europe,,,,2.58,14.1,4.0
2025-08-25 08:44:39,398.0,Opel Corsa,81.0,1780.5,50.0,0.722,5.49,22.75,14.3,0.98,0,,0.0,1.029,0.0,Smooth,4.3,Clear,clear sky,5.4,77.3,1019.1,40,2.64,61.6,Urban,89354.88,13,0.108,0.71,1.0,0.0,0.0,Europe,,,,2.42,13.3,4.0
2025-08-25 08:44:41,399.2,Opel Corsa,81.0,1778.2,50.0,0.722,18.82,33.33,14.3,0.98,0,,0.0,0.959,0.0,Smooth,5.9,Clear,clear sky,2.9,63.8,1018.0,40,2.59,56.2,Urban,89354.89,13,0.1,0.715,0.9989,0.0,0.0,Europe,,,,8.31,45.5,4.0
2025-08-25 08:44:42,400.3,Opel Corsa,81.0,1810.8,51.0,0.722,19.61,34.12,14.3,0.98,0,,0.0,0.915,0.0,Smooth,2.3,Clear,clear sky,7.2,58.9,1021.6,40,2.71,55.3,Urban,89354.91,13,0.1,0.711,1.0,0.0,0.0,Europe,,,,8.76,48.0,4.0
2025-08-25 08:44:43,401.5,Opel Corsa,81.0,1840.2,52.0,0.722,4.71,21.57,14.3,0.98,0,,0.0,0.915,0.0,Smooth,0.8,Clear,clear sky,4.4,57.4,1020.7,40,2.73,56.0,Urban,89354.93,13,0.105,0.717,0.9965,0.0,0.0,Europe,,,,2.1,11.5,4.0
2025-08-25 08:44:44,402.7,Opel Corsa,81.0,1784.2,51.0,0.722,5.49,22.75,14.3,0.98,0,,0.0,0.879,0.0,Smooth,7.3,Clear,clear sky,9.0,55.9,1016.8,40,2.24,52.0,Urban,89354.94,13,0.103,0.715,0.9975,0.0,0.0,Europe,,,,2.47,13.5,5.0
2025-08-25 08:44:45,403.9,Opel Corsa,81.0,1753.2,49.0,0.722,5.88,23.53,14.3,0.98,0,,0.0,0.722,0.0,Smooth,5.1,Clear,clear sky,4.4,53.6,1008.8,40,2.43,52.4,Urban,89354.96,13,0.1,0.704,0.9992,0.0,0.0,Europe,,,,2.62,14.4,4.0
2025-08-25 08:44:47,405.1,Opel Corsa,81.0,1720.0,48.0,0.722,14.9,30.59,14.3,0.98,0,,0.0,0.71,0.0,Smooth,5.2,Clear,clear sky,2.3,66.1,1021.0,40,2.47,58.2,Urban,89354.97,13,0.1,0.703,0.9983,0.0,0.0,Europe,,,,6.22,34.1,4.0
2025-08-25 08:44:48,406.3,Opel Corsa,81.0,1728.8,49.0,0.722,20.0,33.73,14.3,0.98,0,,0.0,0.71,0.0,Smooth,1.9,Clear,clear sky,5.3,67.8,1009.5,40,2.58,52.5,Urban,89354.99,13,0.101,0.712,1.0,0.0,0.0,Europe,,,,8.49,46.5,4.0
2025-08-25 08:44:49,407.5,Opel Corsa,81.0,1750.5,49.0,0.722,20.0,34.12,14.3,0.98,0,,0.0,0.73,0.0,Smooth,5.3,Clear,clear sky,7.3,83.8,1012.7,40,2.58,57.8,Urban,89355.01,13,0.109,0.706,1.0,0.0,0.0,Europe,,,,8.58,47.0,4.0
2025-08-25 08:44:50,408.7,Opel Corsa,81.0,1781.2,50.0,0.722,19.61,34.12,14.3,0.98,0,,0.0,0.73,0.0,Smooth,6.8,Clear,clear sky,6.7,73.7,1012.9,40,2.53,56.6,Urban,89355.02,13,0.102,0.716,1.0,0.0,0.0,Europe,,,,8.65,47.4,4.0
2025-08-25 08:44:51,409.9,Opel Corsa,81.0,1807.8,51.0,0.722,19.61,34.12,14.3,0.98,0,,0.0,0.73,0.0,Smooth,2.1,Clear,clear sky,5.3,68.2,1002.2,40,2.53,50.8,Urban,89355.04,13,0.104,0.712,0.9989,0.0,0.0,Europe,,,,8.77,48.0,4.0
2025-08-25 08:44:52,411.1,Opel Corsa,81.0,1852.5,52.0,0.722,23.14,35.69,14.3,0.98,0,,0.0,0.711,0.0,Smooth,6.0,Clear,clear sky,1.5,69.4,1013.8,40,2.28,53.2,Urban,89355.06,13,0.106,0.714,0.9983,0.0,0.0,Europe,,,,10.52,57.6,4.0
2025-08-25 08:44:54,412.3,Opel Corsa,81.0,1889.2,53.0,0.722,21.18,35.69,14.3,0.98,0,,0.0,0.688,0.0,Smooth,1.8,Clear,clear sky,6.6,53.2,1015.9,40,2.44,59.2,Urban,89355.08,13,0.1,0.707,0.998,0.0,0.0,Europe,,,,9.79,53.6,4.0
2025-08-25 08:44:55,413.5,Opel Corsa,81.0,1917.8,54.0,0.722,15.69,33.33,14.3,0.98,0,,0.0,0.572,0.0,Smooth,4.4,Clear,clear sky,6.0,66.3,1019.8,40,2.6,52.2,Urban,89355.09,13,0.104,0.711,0.9993,0.0,0.0,Europe,,,,7.53,41.3,4.0
2025-08-25 08:44:56,414.7,Opel Corsa,81.0,1942.0,55.0,0.722,14.9,32.16,14.3,0.98,0,,0.0,0.407,0.0,Smooth,3.8,Clear,clear sky,5.0,50.2,1017.1,40,2.42,57.7,Urban,89355.11,13,0.101,0.711,1.0,0.0,0.0,Europe,,,,7.24,39.7,4.0
2025-08-25 08:44:57,415.9,Opel Corsa,81.0,1927.2,55.0,0.722,9.41,27.84,14.3,0.98,0,,0.0,0.435,0.0,Smooth,6.8,Clear,clear sky,2.8,69.7,1009.6,40,2.91,53.5,Urban,89355.13,13,0.103,0.71,1.0,0.0,0.0,Europe,,,,4.56,25.0,4.0
2025-08-25 08:44:59,417.1,Opel Corsa,81.0,1937.2,55.0,0.722,12.16,30.2,14.3,0.98,0,,0.0,0.435,0.0,Smooth,3.0,Clear,clear sky,6.1,74.6,1013.5,40,2.79,55.9,Urban,89355.15,13,0.106,0.711,1.0,0.0,0.0,Europe,,,,5.93,32.5,4.0
2025-08-25 08:45:00,418.3,Opel Corsa,81.0,1941.2,55.0,0.722,10.2,28.63,14.3,0.98,0,,0.0,0.459,0.0,Smooth,0.9,Clear,clear sky,4.3,50.4,1004.5,40,2.71,55.5,Urban,89355.17,13,0.102,0.706,1.0,0.0,0.0,Europe,,,,4.87,26.7,4.0
2025-08-25 08:45:01,419.5,Opel Corsa,81.0,1933.2,55.0,0.722,10.98,29.02,14.3,0.98,0,,0.0,0.476,0.0,Smooth,3.6,Clear,clear sky,6.5,72.8,1015.3,40,2.6,56.8,Urban,89355.19,13,0.104,0.715,1.0,0.0,0.0,Europe,,,,5.14,28.2,4.0
2025-08-25 08:45:02,420.7,Opel Corsa,81.0,1938.5,55.0,0.722,10.59,29.02,14.3,0.98,0,,0.0,0.476,0.0,Smooth,2.7,Clear,clear sky,8.0,65.5,1008.7,40,2.59,56.8,Urban,89355.2,13,0.109,0.713,1.0,0.0,0.0,Europe,,,,5.27,28.9,4.0
2025-08-25 08:45:03,421.9,Opel Corsa,81.0,1924.0,54.0,0.722,5.1,23.14,14.3,0.98,0,,0.0,0.476,0.0,Smooth,7.9,Clear,clear sky,6.0,55.6,1013.5,40,2.69,54.5,Urban,89355.22,13,0.1,0.713,1.0,0.0,0.0,Europe,,,,2.42,13.3,4.0
2025-08-25 08:45:04,423.1,Opel Corsa,81.0,1896.5,53.0,0.722,6.67,24.31,14.3,0.98,0,,0.0,0.458,0.0,Smooth,0.7,Clear,clear sky,4.6,53.9,1012.2,40,2.49,54.8,Urban,89355.24,13,0.1,0.713,0.9988,0.0,0.0,Europe,,,,3.08,16.9,4.0
2025-08-25 08:45:06,424.3,Opel Corsa,81.0,1853.5,52.0,0.722,12.94,30.2,14.3,0.98,0,,0.0,0.458,0.0,Smooth,1.0,Clear,clear sky,7.8,67.8,1020.8,40,2.78,57.8,Urban,89355.26,13,0.107,0.712,0.9987,0.0,0.0,Europe,,,,5.83,31.9,4.0
2025-08-25 08:45:07,425.4,Opel Corsa,81.0,1859.5,53.0,0.722,15.69,31.76,14.3,0.98,0,,0.0,0.458,0.0,Smooth,5.5,Clear,clear sky,7.7,63.9,1011.4,40,2.52,55.6,Urban,89355.27,13,0.1,0.716,1.0,0.0,0.0,Europe,,,,7.12,39.0,4.0
2025-08-25 08:45:08,426.6,Opel Corsa,81.0,1878.8,53.0,0.722,16.47,32.55,14.3,0.98,0,,0.0,0.476,0.0,Smooth,4.3,Clear,clear sky,2.7,37.8,1019.3,40,2.79,53.7,Urban,89355.29,13,0.1,0.712,0.9992,0.0,0.0,Europe,,,,7.59,41.6,4.0
2025-08-25 08:45:09,427.8,Opel Corsa,81.0,1906.0,54.0,0.722,15.29,31.76,14.3,0.98,0,,0.0,0.409,0.0,Smooth,3.3,Clear,clear sky,2.0,57.6,1017.3,40,1.91,66.0,Urban,89355.31,13,0.112,0.707,0.997,0.0,0.0,Europe,,,,7.02,38.5,4.0
2025-08-25 08:45:10,429.0,Opel Corsa,81.0,1921.0,54.0,0.722,13.33,30.59,14.3,0.98,0,,0.0,0.419,0.0,Smooth,3.2,Clear,clear sky,4.6,64.9,1014.4,40,2.66,57.6,Urban,89355.33,13,0.1,0.719,1.0,0.0,0.0,Europe,,,,6.31,34.6,4.0
2025-08-25 08:45:12,430.3,Opel Corsa,85.0,1925.0,54.0,0.722,13.33,30.59,14.3,0.98,0,,0.0,0.425,0.0,Smooth,1.2,Clear,clear sky,5.5,73.5,1011.2,40,2.66,59.5,Urban,89355.35,13,0.1,0.716,1.0,0.0,0.0,Europe,,,,6.07,33.3,4.0
2025-08-25 08:45:13,431.5,Opel Corsa,85.0,1932.5,55.0,0.722,12.94,30.59,14.3,0.98,0,,0.0,0.419,0.0,Smooth,8.8,Clear,clear sky,2.4,62.7,1001.4,40,2.61,55.1,Urban,89355.36,13,0.1,0.709,0.9992,0.0,0.0,Europe,,,,6.2,34.0,4.0
2025-08-25 08:45:14,432.7,Opel Corsa,85.0,1938.5,55.0,0.722,10.59,29.41,14.3,0.98,0,,0.0,0.425,0.0,Smooth,1.4,Clear,clear sky,4.5,57.3,1018.2,40,2.41,57.7,Urban,89355.38,13,0.1,0.709,1.0,0.0,0.0,Europe,,,,5.32,29.1,4.0
2025-08-25 08:45:15,433.9,Opel Corsa,85.0,1931.8,55.0,0.722,10.59,28.63,14.3,0.98,0,,0.0,0.427,0.0,Smooth,2.3,Clear,clear sky,3.3,51.8,1011.4,40,2.75,55.6,Urban,89355.4,13,0.1,0.717,0.9995,0.0,0.0,Europe,,,,5.04,27.6,4.0
2025-08-25 08:45:16,435.1,Opel Corsa,85.0,1918.5,54.0,0.722,12.55,29.8,14.3,0.98,0,,0.0,0.428,0.0,Smooth,2.9,Clear,clear sky,7.2,84.1,1022.7,40,2.72,55.6,Urban,89355.42,13,0.101,0.71,0.9965,0.0,0.0,Europe,,,,5.88,32.2,4.0
2025-08-25 08:45:18,436.3,Opel Corsa,85.0,1922.5,54.0,0.722,12.94,30.59,14.3,0.98,0,,0.0,0.426,0.0,Smooth,4.1,Clear,clear sky,2.0,77.5,1023.1,40,2.98,56.1,Urban,89355.44,13,0.112,0.716,0.9987,0.0,0.0,Europe,,,,6.15,33.7,4.0
2025-08-25 08:45:19,437.5,Opel Corsa,85.0,1923.0,54.0,0.722,13.33,30.98,14.3,0.98,0,,0.0,0.42,0.0,Smooth,5.4,Clear,clear sky,4.9,67.9,1013.1,40,2.27,56.7,Urban,89355.45,13,0.109,0.711,0.9961,0.0,0.0,Europe,,,,6.42,35.2,4.0
2025-08-25 08:45:20,438.7,Opel Corsa,85.0,1919.2,54.0,0.722,10.2,28.24,14.3,0.98,0,,0.0,0.41,0.0,Smooth,5.8,Clear,clear sky,10.0,68.8,1009.0,40,2.12,59.7,Urban,89355.47,13,0.104,0.707,1.0,0.0,0.0,Europe,,,,4.77,26.1,4.0
2025-08-25 08:45:21,439.9,Opel Corsa,85.0,1904.8,54.0,0.722,10.2,28.24,14.3,0.98,0,,0.0,0.41,0.0,Smooth,5.8,Clear,clear sky,7.8,72.0,1020.8,40,2.06,52.4,Urban,89355.49,13,0.1,0.712,0.9994,0.0,0.0,Europe,,,,4.77,26.1,4.0
2025-08-25 08:45:22,441.1,Opel Corsa,85.0,1896.5,54.0,0.722,10.59,28.63,14.3,0.98,0,,0.0,0.41,0.0,Smooth,-1.5,Clear,clear sky,5.7,68.1,1010.5,40,2.79,55.1,Urban,89355.51,13,0.102,0.712,1.0,0.0,0.0,Europe,,,,4.88,26.7,4.0
2025-08-25 08:45:24,442.3,Opel Corsa,85.0,1890.8,53.0,0.722,10.59,28.63,14.3,0.98,0,,0.0,0.421,0.0,Smooth,4.3,Clear,clear sky,6.0,60.3,1026.9,40,2.59,55.4,Urban,89355.53,13,0.1,0.703,1.0,0.0,0.0,Europe,,,,4.92,27.0,4.0
2025-08-25 08:45:25,443.4,Opel Corsa,85.0,1881.0,53.0,0.722,10.59,28.63,14.3,0.98,0,,0.0,0.421,0.0,Smooth,0.8,Clear,clear sky,5.6,53.8,1004.4,40,2.73,56.1,Urban,89355.54,13,0.106,0.712,0.9973,0.0,0.0,Europe,,,,5.06,27.7,4.0
2025-08-25 08:45:26,444.6,Opel Corsa,85.0,1872.5,53.0,0.722,10.98,28.63,14.3,0.98,0,,0.0,0.421,0.0,Smooth,3.1,Clear,clear sky,0.6,62.8,1014.9,40,2.5,60.4,Urban,89355.56,13,0.107,0.712,0.9995,0.0,0.0,Europe,,,,5.03,27.6,4.0
2025-08-25 08:45:27,445.8,Opel Corsa,85.0,1865.0,53.0,0.722,10.98,28.63,14.3,0.98,0,,0.0,0.411,0.0,Smooth,6.6,Clear,clear sky,5.2,48.0,1011.3,40,2.66,53.0,Urban,89355.58,13,0.1,0.713,0.9973,0.0,0.0,Europe,,,,4.99,27.3,4.0
2025-08-25 08:45:28,447.0,Opel Corsa,85.0,1860.5,53.0,0.722,16.47,32.16,14.3,0.98,0,,0.0,0.395,0.0,Smooth,2.8,Clear,clear sky,4.1,47.7,1005.8,40,2.51,53.7,Urban,89355.6,13,0.107,0.711,1.0,0.0,0.0,Europe,,,,7.48,41.0,4.0
2025-08-25 08:45:30,448.3,Opel Corsa,85.0,1853.8,53.0,0.722,6.67,24.31,14.3,0.98,0,,0.0,0.374,0.0,Smooth,6.2,Clear,clear sky,5.1,69.1,1017.3,40,2.5,59.2,Urban,89355.61,13,0.1,0.713,0.9984,0.0,0.0,Europe,,,,3.09,16.9,5.0
2025-08-25 08:45:31,449.5,Opel Corsa,85.0,1806.5,51.0,0.722,5.49,23.53,14.3,0.98,0,,0.0,0.481,0.0,Smooth,1.9,Clear,clear sky,4.6,54.3,1009.9,40,2.41,57.1,Urban,89355.63,13,0.102,0.716,1.0,0.0,0.0,Europe,,,,2.52,13.8,4.0
2025-08-25 08:45:32,450.7,Opel Corsa,85.0,1683.8,47.0,0.722,5.88,22.75,14.3,0.98,0,,0.0,0.836,0.0,Smooth,2.5,Clear,clear sky,3.4,65.4,1011.7,40,2.7,58.2,Urban,89355.65,13,0.1,0.715,1.0,0.0,0.0,Europe,,,,2.39,13.1,4.0
2025-08-25 08:45:33,451.9,Opel Corsa,85.0,1654.2,45.0,0.722,10.98,27.45,14.3,0.98,0,,0.0,0.877,0.0,Smooth,6.7,Clear,clear sky,3.6,71.8,1013.3,40,2.56,58.4,Urban,89355.66,13,0.101,0.711,0.9989,0.0,0.0,Europe,,,,4.35,23.8,4.0
2025-08-25 08:45:34,453.1,Opel Corsa,85.0,1630.8,46.0,0.722,27.45,36.47,14.3,0.98,0,,0.0,0.874,0.0,Smooth,5.0,Clear,clear sky,5.7,76.2,1019.1,40,2.59,59.1,Urban,89355.68,13,0.106,0.713,0.9998,0.0,0.0,Europe,,,,10.81,59.2,4.0
2025-08-25 08:45:36,454.2,Opel Corsa,85.0,1667.0,47.0,0.722,30.98,40.39,14.3,0.98,0,,0.0,0.869,0.0,Smooth,4.4,Clear,clear sky,5.5,59.9,1021.5,40,2.42,55.2,Urban,89355.69,13,0.102,0.714,0.9988,0.0,0.0,Europe,,,,12.69,69.5,4.0
2025-08-25 08:45:37,455.4,Opel Corsa,85.0,1724.5,49.0,0.722,27.06,39.22,14.3,0.98,0,,0.0,0.903,0.0,Smooth,3.6,Clear,clear sky,7.1,65.9,1013.1,40,2.37,59.3,Urban,89355.71,13,0.102,0.712,1.0,0.0,0.0,Europe,,,,11.17,61.2,4.0
2025-08-25 08:45:38,456.6,Opel Corsa,85.0,1773.2,50.0,0.722,25.88,38.43,14.3,0.98,0,,0.0,0.893,0.0,Smooth,6.5,Clear,clear sky,7.2,80.3,1011.3,40,2.39,57.3,Urban,89355.73,13,0.104,0.711,0.9995,0.0,0.0,Europe,,,,11.2,61.4,4.0
2025-08-25 08:45:39,457.8,Opel Corsa,85.0,1815.8,51.0,0.722,23.14,36.86,14.3,0.98,0,,0.0,0.882,0.0,Smooth,3.3,Clear,clear sky,7.7,37.6,1012.7,40,2.8,53.8,Urban,89355.74,13,0.1,0.71,1.0,0.0,0.0,Europe,,,,10.25,56.2,4.0
2025-08-25 08:45:40,459.0,Opel Corsa,85.0,1852.5,52.0,0.722,21.57,36.08,14.3,0.98,0,,0.0,0.882,0.0,Smooth,4.0,Clear,clear sky,8.5,61.6,1010.4,40,2.62,54.9,Urban,89355.76,13,0.106,0.72,0.9967,0.0,0.0,Europe,,,,9.74,53.4,4.0
2025-08-25 08:45:42,460.2,Opel Corsa,85.0,1880.0,53.0,0.722,19.61,35.29,14.3,0.98,0,,0.0,0.868,0.0,Smooth,2.9,Clear,clear sky,6.8,55.4,1023.1,40,2.55,55.9,Urban,89355.78,13,0.11,0.711,1.0,0.0,0.0,Europe,,,,9.08,49.7,4.0
2025-08-25 08:45:43,461.4,Opel Corsa,85.0,1902.5,54.0,0.722,17.25,34.12,14.3,0.98,0,,0.0,0.852,0.0,Smooth,5.3,Clear,clear sky,7.4,55.4,1011.9,40,2.84,57.3,Urban,89355.8,13,0.1,0.715,0.9985,0.0,0.0,Europe,,,,8.14,44.6,4.0
2025-08-25 08:45:44,462.6,Opel Corsa,85.0,1903.2,54.0,0.722,7.45,25.88,14.3,0.98,0,,0.0,0.852,0.0,Smooth,4.0,Clear,clear sky,4.8,63.3,1009.4,40,2.71,57.3,Urban,89355.81,13,0.106,0.71,0.9997,0.0,0.0,Europe,,,,3.57,19.6,4.0
2025-08-25 08:45:45,463.8,Opel Corsa,85.0,1882.2,53.0,0.722,5.49,23.53,14.3,0.98,0,,0.0,0.834,0.0,Smooth,4.5,Clear,clear sky,6.5,69.7,1023.4,40,2.6,52.0,Urban,89355.83,13,0.1,0.712,1.0,0.0,0.0,Europe,,,,2.66,14.6,4.0
2025-08-25 08:45:46,465.0,Opel Corsa,85.0,1844.8,52.0,0.722,7.06,24.71,14.3,0.98,0,,0.0,0.812,0.0,Smooth,0.9,Clear,clear sky,7.9,44.0,1005.8,40,2.55,60.3,Urban,89355.85,13,0.1,0.703,0.9973,0.0,0.0,Europe,,,,3.25,17.8,4.0
2025-08-25 08:45:48,466.3,Opel Corsa,89.0,1813.0,51.0,0.714,8.24,25.88,14.3,0.98,0,,0.0,0.812,0.0,Smooth,5.4,Clear,clear sky,7.7,67.9,1003.7,40,2.85,56.4,Urban,89355.87,13,0.103,0.716,0.9973,0.0,0.0,Europe,,,,3.64,19.9,4.0
2025-08-25 08:45:49,467.5,Opel Corsa,89.0,1781.2,50.0,0.714,9.02,26.67,14.3,0.98,0,,0.0,0.788,0.0,Smooth,6.1,Clear,clear sky,5.6,54.1,1009.1,40,2.63,55.3,Urban,89355.88,13,0.1,0.712,1.0,0.0,0.0,Europe,,,,3.97,21.8,4.0
2025-08-25 08:45:50,468.7,Opel Corsa,89.0,1764.0,50.0,0.714,9.41,26.67,14.3,0.98,0,,0.0,0.788,0.0,Smooth,3.9,Clear,clear sky,8.3,80.7,1013.0,40,2.4,58.4,Urban,89355.9,13,0.103,0.714,0.9981,0.0,0.0,Europe,,,,4.03,22.1,4.0
