timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-11 07:55:59,1217.3,Opel Corsa,97.0,2174.8,61.0,0.675,27.45,39.22,14.2,0.98,0,,8.0,3.011,0.0,Aggressive,4.9,Clouds,broken clouds,9.6,80.4,1021.6,55,2.24,60.9,Urban,90232.67,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,14.58,79.9,4.0
2025-09-11 07:56:00,1218.5,Opel Corsa,97.0,2239.2,63.0,0.675,25.49,38.04,14.2,0.98,0,,8.0,2.956,0.0,Aggressive,3.7,Clouds,broken clouds,1.3,47.4,1019.4,55,1.99,59.8,Urban,90232.69,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,14.19,77.7,4.0
2025-09-11 07:56:02,1219.7,Opel Corsa,97.0,2296.2,65.0,0.675,25.1,38.04,14.2,0.98,0,,8.0,2.933,0.0,Aggressive,5.5,Clouds,broken clouds,2.7,68.4,1012.4,55,2.12,61.7,Urban,90232.72,13,0.105,0.106,1.0,0.0,0.0,Europe,,,,14.27,78.2,4.0
2025-09-11 07:56:03,1220.9,Opel Corsa,97.0,2356.8,67.0,0.675,27.84,40.0,14.2,0.98,0,,8.0,2.789,0.0,Aggressive,5.2,Clouds,broken clouds,4.5,61.6,1014.2,55,2.03,61.4,Urban,90232.74,13,0.114,0.1,1.0,0.0,0.0,Europe,,,,16.25,89.0,4.0
2025-09-11 07:56:04,1222.2,Opel Corsa,97.0,2420.5,69.0,0.675,27.84,40.0,14.2,0.98,0,,8.0,2.174,0.0,Aggressive,4.1,Clouds,broken clouds,7.1,47.5,1006.7,55,2.38,62.5,Urban,90232.76,13,0.1,0.1,0.999,0.0,0.0,Europe,,,,17.09,93.6,4.0
2025-09-11 07:56:05,1223.4,Opel Corsa,97.0,2494.5,71.0,0.675,27.06,39.61,14.2,0.98,0,,8.0,0.726,0.0,Aggressive,2.2,Clouds,broken clouds,3.0,59.9,1019.5,55,2.04,57.0,Urban,90232.79,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,17.09,93.6,4.0
2025-09-11 07:56:06,1224.6,Opel Corsa,97.0,2518.5,72.0,0.675,3.92,23.53,14.2,0.98,0,,8.0,0.721,0.0,Aggressive,4.0,Clouds,broken clouds,2.8,86.0,1014.1,55,2.37,63.0,Urban,90232.81,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,2.68,14.7,5.0
2025-09-11 07:56:08,1225.8,Opel Corsa,97.0,2469.2,71.0,0.675,13.33,33.33,14.2,0.98,0,,8.0,0.74,0.0,Aggressive,6.5,Clouds,broken clouds,5.5,92.5,1011.3,55,2.36,65.0,Urban,90232.83,13,0.1,0.101,0.9977,0.0,0.0,Europe,,,,8.33,45.6,5.0
2025-09-11 07:56:09,1226.9,Opel Corsa,97.0,2521.8,71.0,0.675,25.1,39.22,14.2,0.98,0,,8.0,0.74,0.0,Aggressive,6.2,Clouds,broken clouds,7.9,66.0,1002.8,55,2.51,60.5,Urban,90232.86,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.01,87.7,4.0
2025-09-11 07:56:10,1228.1,Opel Corsa,97.0,2571.8,73.0,0.675,23.92,38.82,14.2,0.98,0,,8.0,0.72,0.0,Aggressive,1.4,Clouds,broken clouds,7.7,41.9,1017.5,55,2.3,62.3,Urban,90232.88,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,15.57,85.3,4.0
2025-09-11 07:56:11,1229.3,Opel Corsa,97.0,2623.2,74.0,0.675,23.92,39.22,14.2,0.98,0,,8.0,0.739,0.0,Aggressive,-1.1,Clouds,broken clouds,3.8,51.9,1011.6,55,2.39,61.3,Urban,90232.91,13,0.1,0.103,0.9957,0.0,0.0,Europe,,,,15.99,87.6,4.0
2025-09-11 07:56:12,1230.5,Opel Corsa,97.0,2672.5,76.0,0.675,23.92,39.61,14.2,0.98,0,,8.0,0.739,0.0,Aggressive,2.5,Clouds,broken clouds,1.7,57.2,1010.1,55,2.09,63.2,Urban,90232.93,13,0.101,0.104,0.9975,0.0,0.0,Europe,,,,16.43,90.0,4.0
2025-09-11 07:56:14,1231.7,Opel Corsa,97.0,2717.5,77.0,0.675,23.53,40.0,14.2,0.98,0,,8.0,0.755,0.0,Aggressive,0.5,Clouds,broken clouds,4.0,74.0,1026.8,55,2.12,61.7,Urban,90232.96,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,16.45,90.1,4.0
2025-09-11 07:56:15,1232.9,Opel Corsa,97.0,2073.8,77.0,0.675,5.1,23.53,14.2,0.98,0,,8.0,0.815,0.0,Aggressive,6.8,Clouds,broken clouds,4.1,71.0,1010.8,55,2.24,63.2,Urban,90232.98,13,0.107,0.107,1.0,0.0,0.0,Europe,,,,2.54,13.9,5.0
2025-09-11 07:56:16,1234.1,Opel Corsa,97.0,2209.2,76.0,0.675,43.53,41.57,14.2,0.98,0,,8.0,0.825,0.0,Aggressive,5.3,Clouds,broken clouds,6.4,62.0,1006.7,55,2.29,60.8,Urban,90233.01,13,0.102,0.103,1.0,0.0,0.0,Europe,,,,23.4,128.2,5.0
2025-09-11 07:56:17,1235.3,Opel Corsa,97.0,2185.5,77.0,0.675,29.8,40.78,14.2,0.98,0,,8.0,0.791,0.0,Aggressive,5.7,Clouds,broken clouds,5.1,54.4,1013.0,55,2.57,63.9,Urban,90233.03,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,15.81,86.6,5.0
2025-09-11 07:56:18,1236.5,Opel Corsa,97.0,2217.8,78.0,0.675,27.06,39.22,14.2,0.98,0,,8.0,0.746,0.0,Aggressive,4.3,Clouds,broken clouds,9.3,69.6,1015.3,55,2.61,62.0,Urban,90233.06,13,0.108,0.109,0.9995,0.0,0.0,Europe,,,,14.96,82.0,5.0
2025-09-11 07:56:20,1237.7,Opel Corsa,97.0,2249.2,79.0,0.675,15.69,33.73,14.2,0.98,0,,8.0,0.557,0.0,Aggressive,2.3,Clouds,broken clouds,6.6,79.4,1009.8,55,1.96,59.3,Urban,90233.09,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,8.54,46.8,5.0
2025-09-11 07:56:21,1238.9,Opel Corsa,97.0,2245.5,79.0,0.675,15.69,34.12,14.2,0.98,0,,8.0,0.609,0.0,Aggressive,4.7,Clouds,broken clouds,4.9,45.8,1019.0,55,2.19,58.5,Urban,90233.11,13,0.106,0.106,1.0,0.0,0.0,Europe,,,,8.65,47.4,5.0
2025-09-11 07:56:22,1240.1,Opel Corsa,97.0,2249.2,79.0,0.675,16.08,34.12,14.2,0.98,0,,8.0,0.638,0.0,Aggressive,0.5,Clouds,broken clouds,5.6,81.1,1011.9,55,2.08,61.6,Urban,90233.14,13,0.106,0.107,0.9961,0.0,0.0,Europe,,,,8.95,49.0,5.0
2025-09-11 07:56:23,1241.3,Opel Corsa,97.0,2252.2,79.0,0.675,14.12,33.33,14.2,0.98,0,,8.0,0.655,0.0,Aggressive,3.3,Clouds,broken clouds,5.3,69.3,1017.8,55,2.19,60.7,Urban,90233.16,13,0.107,0.103,1.0,0.0,0.0,Europe,,,,7.99,43.8,5.0
2025-09-11 07:56:24,1242.5,Opel Corsa,97.0,2250.0,79.0,0.675,18.43,34.9,14.2,0.98,0,,8.0,0.66,0.0,Aggressive,2.9,Clouds,broken clouds,8.7,68.1,1014.4,55,2.63,62.7,Urban,90233.19,13,0.102,0.104,1.0,0.0,0.0,Europe,,,,10.02,54.9,5.0
2025-09-11 07:56:26,1243.7,Opel Corsa,97.0,2262.0,80.0,0.675,21.18,36.47,14.2,0.98,0,,8.0,0.63,0.0,Aggressive,2.0,Clouds,broken clouds,7.6,62.4,1007.5,55,1.82,66.6,Urban,90233.22,13,0.1,0.1,0.9967,0.0,0.0,Europe,,,,11.84,64.9,5.0
2025-09-11 07:56:27,1244.9,Opel Corsa,97.0,2273.2,80.0,0.675,17.25,35.29,14.2,0.98,0,,8.0,0.617,0.0,Aggressive,6.9,Clouds,broken clouds,6.1,51.6,1007.9,55,2.45,62.7,Urban,90233.24,13,0.105,0.101,1.0,0.0,0.0,Europe,,,,9.91,54.3,5.0
2025-09-11 07:56:28,1246.1,Opel Corsa,97.0,2281.2,80.0,0.675,5.1,24.31,14.2,0.98,0,,8.0,0.601,0.0,Aggressive,7.7,Clouds,broken clouds,3.4,66.6,1010.5,55,2.06,61.9,Urban,90233.27,13,0.103,0.103,0.9993,0.0,0.0,Europe,,,,2.99,16.4,5.0
2025-09-11 07:56:29,1247.3,Opel Corsa,97.0,2251.0,79.0,0.675,13.73,32.16,14.2,0.98,0,,8.0,0.55,0.0,Aggressive,4.8,Clouds,broken clouds,8.0,44.4,1011.3,55,2.42,65.0,Urban,90233.3,13,0.103,0.1,0.9997,0.0,0.0,Europe,,,,7.61,41.7,5.0
2025-09-11 07:56:30,1248.5,Opel Corsa,97.0,2250.0,79.0,0.675,20.39,35.69,14.2,0.98,0,,8.0,0.562,0.0,Aggressive,7.5,Clouds,broken clouds,0.5,64.3,1001.9,55,2.33,57.4,Urban,90233.32,13,0.112,0.1,0.9999,0.0,0.0,Europe,,,,11.32,62.0,5.0
2025-09-11 07:56:32,1249.7,Opel Corsa,97.0,2279.2,80.0,0.675,25.1,38.43,14.2,0.98,0,,8.0,0.562,0.0,Aggressive,4.4,Clouds,broken clouds,6.7,65.2,1007.0,55,2.39,61.9,Urban,90233.35,13,0.1,0.101,0.9991,0.0,0.0,Europe,,,,14.16,77.6,5.0
2025-09-11 07:56:33,1250.9,Opel Corsa,97.0,2304.0,81.0,0.675,24.71,38.04,14.2,0.98,0,,8.0,0.55,0.0,Aggressive,4.0,Clouds,broken clouds,3.8,65.7,1015.4,55,2.34,61.4,Urban,90233.38,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,14.19,77.7,5.0
2025-09-11 07:56:34,1252.1,Opel Corsa,97.0,2326.0,82.0,0.675,23.14,37.25,14.2,0.98,0,,8.0,0.49,0.0,Aggressive,4.4,Clouds,broken clouds,5.8,56.7,1012.9,55,2.16,60.9,Urban,90233.4,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,13.38,73.3,5.0
2025-09-11 07:56:35,1253.3,Opel Corsa,97.0,2352.2,83.0,0.675,22.75,37.25,14.2,0.98,0,,8.0,0.49,0.0,Aggressive,4.9,Clouds,broken clouds,6.1,48.0,1017.8,55,2.09,60.4,Urban,90233.43,13,0.1,0.103,0.9995,0.0,0.0,Europe,,,,13.21,72.4,5.0
2025-09-11 07:56:36,1254.5,Opel Corsa,97.0,2355.0,83.0,0.675,8.63,29.02,14.2,0.98,0,,8.0,0.426,0.0,Aggressive,4.4,Clouds,broken clouds,6.3,81.3,1011.0,55,2.38,59.6,Urban,90233.46,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,5.01,27.4,5.0
2025-09-11 07:56:38,1255.7,Opel Corsa,97.0,2345.5,83.0,0.675,16.86,34.51,14.2,0.98,0,,8.0,0.429,0.0,Aggressive,3.6,Clouds,broken clouds,7.6,53.2,1008.0,55,2.22,60.6,Urban,90233.49,13,0.104,0.103,0.9965,0.0,0.0,Europe,,,,9.89,54.2,5.0
2025-09-11 07:56:39,1256.9,Opel Corsa,97.0,2359.0,83.0,0.675,23.53,37.65,14.2,0.98,0,,8.0,0.429,0.0,Aggressive,4.0,Clouds,broken clouds,4.1,58.8,1009.9,55,2.18,62.4,Urban,90233.51,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,13.79,75.6,5.0
2025-09-11 07:56:40,1258.2,Opel Corsa,97.0,2381.8,84.0,0.675,20.78,36.47,14.1,0.98,0,,8.0,0.426,0.0,Aggressive,5.5,Clouds,broken clouds,4.1,69.4,1022.7,55,2.36,63.9,Urban,90233.54,13,0.106,0.107,0.9965,0.0,0.0,Europe,,,,12.29,67.3,5.0
2025-09-11 07:56:41,1259.4,Opel Corsa,97.0,2399.0,84.0,0.675,20.39,36.08,14.1,0.98,0,,8.0,0.423,0.0,Aggressive,3.9,Clouds,broken clouds,8.3,62.3,1019.4,55,2.7,63.1,Urban,90233.57,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.2,66.8,5.0
2025-09-11 07:56:42,1260.6,Opel Corsa,97.0,2409.2,85.0,0.675,20.39,36.08,14.1,0.98,0,,8.0,0.423,0.0,Aggressive,4.5,Clouds,broken clouds,6.1,60.5,1011.4,55,2.3,63.1,Urban,90233.6,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,12.28,67.3,5.0
2025-09-11 07:56:44,1261.8,Opel Corsa,97.0,2426.0,85.0,0.675,23.14,37.25,14.1,0.98,0,,8.0,0.417,0.0,Aggressive,4.0,Clouds,broken clouds,5.3,59.2,1021.6,55,2.01,60.1,Urban,90233.63,13,0.1,0.1,0.9968,0.0,0.0,Europe,,,,13.98,76.6,5.0
2025-09-11 07:56:45,1263.0,Opel Corsa,97.0,2438.8,86.0,0.675,19.61,36.08,14.1,0.98,0,,8.0,0.424,0.0,Aggressive,2.8,Clouds,broken clouds,6.8,45.2,1014.6,55,2.6,60.3,Urban,90233.66,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.09,66.2,5.0
2025-09-11 07:56:46,1264.2,Opel Corsa,97.0,2443.0,86.0,0.675,7.84,28.63,14.1,0.98,0,,8.0,0.424,0.0,Aggressive,3.5,Clouds,broken clouds,0.5,74.2,1021.5,55,2.48,64.5,Urban,90233.69,13,0.105,0.1,0.998,0.0,0.0,Europe,,,,5.08,27.8,5.0
2025-09-11 07:56:47,1265.4,Opel Corsa,97.0,2430.0,85.0,0.675,8.63,29.02,14.1,0.98,0,,8.0,0.426,0.0,Aggressive,2.7,Clouds,broken clouds,7.1,60.5,1013.8,55,2.23,66.7,Urban,90233.71,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.22,28.6,5.0
2025-09-11 07:56:48,1266.6,Opel Corsa,97.0,2397.2,85.0,0.675,12.55,32.55,14.1,0.98,0,,8.0,0.426,0.0,Aggressive,3.2,Clouds,broken clouds,4.9,73.4,1008.4,55,2.1,61.4,Urban,90233.74,13,0.1,0.101,0.999,0.0,0.0,Europe,,,,7.64,41.9,5.0
2025-09-11 07:56:50,1267.8,Opel Corsa,97.0,2380.5,84.0,0.675,12.55,32.16,14.1,0.98,0,,8.0,0.426,0.0,Aggressive,0.7,Clouds,broken clouds,8.9,66.9,1011.5,55,2.07,62.6,Urban,90233.77,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.54,41.3,5.0
2025-09-11 07:56:51,1269.0,Opel Corsa,97.0,2372.8,84.0,0.675,12.55,32.16,14.1,0.98,0,,8.0,0.426,0.0,Aggressive,2.3,Clouds,broken clouds,3.8,44.1,1018.0,55,2.18,61.2,Urban,90233.8,13,0.1,0.1,0.9964,0.0,0.0,Europe,,,,7.47,40.9,5.0
2025-09-11 07:56:52,1270.2,Opel Corsa,97.0,2374.8,84.0,0.675,22.35,37.25,14.1,0.98,0,,8.0,0.426,0.0,Aggressive,4.7,Clouds,broken clouds,4.7,65.2,1018.8,55,2.26,58.6,Urban,90233.83,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,13.44,73.6,5.0
2025-09-11 07:56:53,1271.3,Opel Corsa,97.0,2387.5,84.0,0.675,20.39,36.08,14.1,0.98,0,,0.0,0.423,0.0,Smooth,3.2,Clouds,broken clouds,5.1,63.0,1008.8,55,2.39,59.4,Urban,90233.85,13,0.1,0.1,0.9978,0.0,0.0,Europe,,,,12.05,66.0,5.0
2025-09-11 07:56:54,1272.5,Opel Corsa,97.0,2390.2,84.0,0.675,20.39,36.08,14.1,0.98,0,,0.0,0.423,0.0,Smooth,2.0,Clouds,broken clouds,8.5,63.3,1011.8,55,2.01,57.2,Urban,90233.88,13,0.104,0.1,0.9997,0.0,0.0,Europe,,,,12.05,66.0,5.0
2025-09-11 07:56:56,1273.7,Opel Corsa,97.0,2410.5,85.0,0.675,20.0,36.08,14.1,0.98,0,,0.0,0.424,0.0,Smooth,1.9,Clouds,broken clouds,4.3,80.8,1007.3,55,2.36,59.3,Urban,90233.91,13,0.11,0.102,1.0,0.0,0.0,Europe,,,,12.17,66.7,5.0
2025-09-11 07:56:57,1274.9,Opel Corsa,97.0,2425.0,85.0,0.675,20.0,36.08,14.1,0.98,0,,0.0,0.417,0.0,Smooth,0.9,Clouds,broken clouds,6.5,60.9,1013.7,55,2.39,61.9,Urban,90233.94,13,0.1,0.101,0.9976,0.0,0.0,Europe,,,,12.19,66.8,5.0
2025-09-11 07:56:58,1276.1,Opel Corsa,97.0,2448.8,86.0,0.675,26.67,39.61,14.1,0.98,0,,0.0,0.416,0.0,Smooth,5.0,Clouds,broken clouds,6.2,75.7,1016.7,55,2.4,61.4,Urban,90233.97,13,0.1,0.103,0.9998,0.0,0.0,Europe,,,,16.57,90.8,5.0
2025-09-11 07:56:59,1277.3,Opel Corsa,97.0,2481.0,87.0,0.675,26.67,39.22,14.1,0.98,0,,0.0,0.416,0.0,Smooth,2.7,Clouds,broken clouds,4.0,78.6,1020.5,55,1.54,70.7,Urban,90234.0,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,16.42,90.0,5.0
2025-09-11 07:57:00,1278.5,Opel Corsa,97.0,2514.8,89.0,0.675,24.31,38.43,14.1,0.98,0,,0.0,0.507,0.0,Smooth,7.0,Clouds,broken clouds,3.6,52.5,1019.9,55,1.72,64.0,Urban,90234.03,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,15.29,83.8,5.0
2025-09-11 07:57:02,1279.7,Opel Corsa,97.0,2537.5,89.0,0.675,23.53,38.04,14.1,0.98,0,,0.0,0.507,0.0,Smooth,2.6,Clouds,broken clouds,2.0,82.6,1021.0,55,1.73,65.6,Urban,90234.06,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,15.0,82.2,5.0
2025-09-11 07:57:03,1280.9,Opel Corsa,97.0,2556.2,90.0,0.675,14.9,34.51,14.1,0.98,0,,0.0,0.505,0.0,Smooth,1.4,Clouds,broken clouds,8.9,68.4,1020.7,55,1.77,68.3,Urban,90234.08,13,0.109,0.103,1.0,0.0,0.0,Europe,,,,9.7,53.1,5.0
2025-09-11 07:57:04,1282.1,Opel Corsa,97.0,2556.2,90.0,0.675,15.29,34.9,14.1,0.98,0,,0.0,0.509,0.0,Smooth,4.0,Clouds,broken clouds,5.2,60.9,1020.3,55,1.01,71.0,Urban,90234.11,13,0.106,0.103,1.0,0.0,0.0,Europe,,,,9.91,54.3,5.0
2025-09-11 07:57:05,1283.3,Opel Corsa,97.0,2558.8,90.0,0.675,15.69,34.9,14.1,0.98,0,,0.0,0.509,0.0,Smooth,5.6,Clouds,broken clouds,8.2,53.3,1005.2,55,1.65,66.2,Urban,90234.14,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,10.11,55.4,5.0
2025-09-11 07:57:06,1284.5,Opel Corsa,97.0,2547.8,90.0,0.675,15.29,34.9,14.1,0.98,0,,0.0,0.508,0.0,Smooth,2.8,Clouds,broken clouds,7.9,58.0,1017.2,55,1.48,66.5,Urban,90234.17,13,0.103,0.103,1.0,0.0,0.0,Europe,,,,10.03,55.0,5.0
2025-09-11 07:57:08,1285.7,Opel Corsa,97.0,2550.5,90.0,0.675,20.78,36.86,14.1,0.98,0,,0.0,0.508,0.0,Smooth,3.9,Clouds,broken clouds,3.5,47.2,1014.3,55,1.48,64.2,Urban,90234.2,13,0.1,0.112,0.9968,0.0,0.0,Europe,,,,13.04,71.4,5.0
2025-09-11 07:57:09,1286.9,Opel Corsa,97.0,2554.8,90.0,0.675,18.82,36.47,14.1,0.98,0,,0.0,0.502,0.0,Smooth,4.9,Clouds,broken clouds,7.8,85.4,1015.3,55,1.67,66.0,Urban,90234.23,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,12.23,67.0,5.0
2025-09-11 07:57:10,1288.1,Opel Corsa,97.0,2554.5,90.0,0.675,18.04,36.08,14.1,0.98,0,,0.0,0.502,0.0,Smooth,4.8,Clouds,broken clouds,2.8,59.4,1008.0,55,1.55,67.5,Urban,90234.26,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,11.69,64.0,5.0
2025-09-11 07:57:11,1289.3,Opel Corsa,97.0,2556.5,90.0,0.675,18.04,36.08,14.1,0.98,0,,0.0,0.493,0.0,Smooth,2.2,Clouds,broken clouds,6.2,66.9,1011.1,55,1.34,66.5,Urban,90234.29,13,0.1,0.11,1.0,0.0,0.0,Europe,,,,11.67,63.9,5.0
2025-09-11 07:57:12,1290.5,Opel Corsa,97.0,2562.0,90.0,0.675,20.78,37.25,14.1,0.98,0,,0.0,0.493,0.0,Smooth,6.5,Clouds,broken clouds,5.4,58.1,1005.8,55,1.51,66.6,Urban,90234.32,13,0.111,0.111,0.9994,0.0,0.0,Europe,,,,13.75,75.3,5.0
2025-09-11 07:57:14,1291.7,Opel Corsa,97.0,2584.8,91.0,0.675,28.63,41.18,14.1,0.98,0,,0.0,0.493,0.0,Smooth,3.0,Clouds,broken clouds,5.0,79.4,1013.4,55,1.38,64.8,Urban,90234.35,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,18.57,101.7,5.0
2025-09-11 07:57:15,1292.9,Opel Corsa,97.0,2605.8,92.0,0.675,26.67,40.78,14.1,0.98,0,,0.0,0.502,0.0,Smooth,1.7,Clouds,broken clouds,5.0,60.7,1010.1,55,1.39,72.1,Urban,90234.38,13,0.107,0.102,1.0,0.0,0.0,Europe,,,,17.8,97.5,5.0
2025-09-11 07:57:16,1294.1,Opel Corsa,97.0,2635.5,93.0,0.675,26.67,41.18,14.2,0.98,0,,0.0,0.505,0.0,Smooth,1.5,Clouds,broken clouds,6.4,70.1,1016.5,55,1.72,67.5,Urban,90234.42,13,0.1,0.106,0.9992,0.0,0.0,Europe,,,,17.98,98.5,5.0
2025-09-11 07:57:17,1295.3,Opel Corsa,97.0,2664.8,94.0,0.675,27.45,41.57,14.2,0.98,0,,0.0,0.507,0.0,Smooth,4.0,Clouds,broken clouds,5.7,61.2,1019.5,55,1.78,66.9,Urban,90234.45,13,0.109,0.103,0.9992,0.0,0.0,Europe,,,,18.54,101.6,5.0
2025-09-11 07:57:18,1296.5,Opel Corsa,97.0,2679.2,94.0,0.675,20.0,36.86,14.2,0.98,0,,0.0,0.507,0.0,Smooth,1.4,Clouds,broken clouds,4.8,75.5,1008.5,55,1.95,69.5,Urban,90234.48,13,0.101,0.101,0.9994,0.0,0.0,Europe,,,,13.34,73.1,5.0
2025-09-11 07:57:20,1297.7,Opel Corsa,97.0,2724.0,96.0,0.675,34.12,46.67,14.2,0.98,0,,0.0,0.575,0.0,Smooth,3.6,Clouds,broken clouds,7.6,64.4,1006.5,55,1.21,68.8,Urban,90234.51,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,23.66,129.6,5.0
2025-09-11 07:57:21,1298.9,Opel Corsa,97.0,2757.2,97.0,0.675,34.12,45.88,14.2,0.98,0,,0.0,0.57,0.0,Smooth,2.6,Clouds,broken clouds,4.8,68.6,1016.0,55,1.63,65.8,Urban,90234.54,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,23.85,130.7,5.0
2025-09-11 07:57:22,1300.1,Opel Corsa,97.0,2791.0,98.0,0.675,34.12,46.27,14.2,0.98,0,,0.0,0.571,0.0,Smooth,0.7,Clouds,broken clouds,7.2,35.2,1005.1,55,1.52,63.7,Urban,90234.58,13,0.101,0.102,0.9963,0.0,0.0,Europe,,,,24.34,133.4,5.0
2025-09-11 07:57:23,1301.3,Opel Corsa,97.0,2826.8,100.0,0.675,29.8,43.53,14.2,0.98,0,,0.0,0.624,0.0,Smooth,3.7,Clouds,broken clouds,6.2,45.0,1021.1,55,1.46,67.0,Urban,90234.61,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,21.6,118.3,5.0
2025-09-11 07:57:24,1302.5,Opel Corsa,97.0,2827.0,100.0,0.675,9.8,32.16,14.2,0.98,0,,0.0,0.573,0.0,Smooth,3.1,Clouds,broken clouds,8.4,55.7,1005.2,55,1.67,66.7,Urban,90234.64,13,0.1,0.109,0.9987,0.0,0.0,Europe,,,,7.4,40.5,5.0
2025-09-11 07:57:26,1303.7,Opel Corsa,97.0,2802.5,99.0,0.675,11.37,33.33,14.2,0.98,0,,0.0,0.568,0.0,Smooth,1.0,Clouds,broken clouds,6.8,64.5,1000.9,55,1.52,64.9,Urban,90234.68,13,0.104,0.1,0.9999,0.0,0.0,Europe,,,,8.37,45.9,5.0
2025-09-11 07:57:27,1304.9,Opel Corsa,97.0,2777.0,98.0,0.675,9.41,31.76,14.2,0.98,0,,0.0,0.568,0.0,Smooth,2.4,Clouds,broken clouds,8.3,66.7,1016.8,55,1.54,68.9,Urban,90234.71,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,6.9,37.8,5.0
2025-09-11 07:57:28,1306.1,Opel Corsa,97.0,2752.5,97.0,0.675,9.02,30.59,14.2,0.98,0,,0.0,0.561,0.0,Smooth,6.1,Clouds,broken clouds,2.1,59.1,1019.0,55,1.42,69.0,Urban,90234.74,13,0.103,0.1,0.999,0.0,0.0,Europe,,,,6.35,34.8,5.0
2025-09-11 07:57:29,1307.3,Opel Corsa,97.0,2720.8,96.0,0.675,8.63,30.2,14.2,0.98,0,,0.0,0.549,0.0,Smooth,1.6,Clouds,broken clouds,4.3,56.4,1011.2,55,1.32,63.2,Urban,90234.77,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,6.07,33.3,5.0
2025-09-11 07:57:30,1308.5,Opel Corsa,97.0,2696.8,95.0,0.675,12.94,33.73,14.2,0.98,0,,0.0,0.534,0.0,Smooth,5.4,Clouds,broken clouds,4.1,63.0,1011.5,55,1.33,67.4,Urban,90234.8,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,9.01,49.4,5.0
2025-09-11 07:57:32,1309.7,Opel Corsa,97.0,2694.8,95.0,0.675,18.43,36.86,14.2,0.98,0,,0.0,0.534,0.0,Smooth,3.1,Clouds,broken clouds,3.5,62.2,1014.8,55,1.36,69.5,Urban,90234.84,13,0.1,0.103,0.997,0.0,0.0,Europe,,,,12.56,68.8,5.0
2025-09-11 07:57:33,1310.9,Opel Corsa,97.0,2696.0,95.0,0.675,18.43,36.86,14.2,0.98,0,,0.0,0.534,0.0,Smooth,1.4,Clouds,broken clouds,8.7,57.5,1019.6,55,1.4,65.3,Urban,90234.87,13,0.1,0.1,0.9974,0.0,0.0,Europe,,,,12.77,70.0,5.0
2025-09-11 07:57:34,1312.1,Opel Corsa,97.0,2698.0,95.0,0.675,18.82,36.86,14.2,0.98,0,,0.0,0.534,0.0,Smooth,4.1,Clouds,broken clouds,7.2,48.7,1017.0,55,1.63,69.7,Urban,90234.9,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,12.9,70.7,5.0
2025-09-11 07:57:35,1313.3,Opel Corsa,97.0,2697.0,95.0,0.675,16.08,35.69,14.2,0.98,0,,0.0,0.534,0.0,Smooth,4.2,Clouds,broken clouds,6.3,77.2,1004.0,55,1.34,62.6,Urban,90234.93,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,11.1,60.8,5.0
