timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-20 22:18:31,405.4,Opel Corsa,98.0,2510.2,89.0,0.196,4.71,24.71,14.1,0.98,0,,0.0,0.407,0.0,Smooth,8.2,Clouds,broken clouds,5.2,56.4,1014.5,55,2.07,46.2,Highway,90573.22,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,3.19,17.5,5.0
2025-09-20 22:18:32,406.6,Opel Corsa,98.0,2473.0,88.0,0.196,5.49,25.88,14.1,0.98,0,,0.0,0.391,0.0,Smooth,10.0,Clouds,broken clouds,6.3,65.3,1007.0,55,2.25,48.1,Highway,90573.24,13,0.107,0.104,1.0,0.0,0.0,Europe,,,,3.51,19.2,5.0
2025-09-20 22:18:33,407.8,Opel Corsa,98.0,2449.8,86.0,0.196,4.31,23.92,14.1,0.98,0,,0.0,0.461,0.0,Smooth,11.4,Clouds,broken clouds,5.6,66.3,1014.9,55,2.02,52.6,Highway,90573.27,13,0.103,0.1,0.9971,0.0,0.0,Europe,,,,2.94,16.1,5.0
2025-09-20 22:18:34,409.0,Opel Corsa,98.0,2384.2,84.0,0.196,5.49,25.49,14.1,0.98,0,,0.0,0.492,0.0,Smooth,9.1,Clouds,broken clouds,8.5,61.3,1015.4,55,2.21,49.5,Highway,90573.3,13,0.103,0.1,0.9992,0.0,0.0,Europe,,,,3.46,19.0,5.0
2025-09-20 22:18:36,410.2,Opel Corsa,98.0,2384.8,84.0,0.196,23.14,37.25,14.1,0.98,0,,0.0,0.492,0.0,Smooth,7.0,Clouds,broken clouds,1.7,52.2,1005.8,55,1.83,46.6,Highway,90573.33,13,0.104,0.102,1.0,0.0,0.0,Europe,,,,13.68,74.9,5.0
2025-09-20 22:18:37,411.4,Opel Corsa,98.0,2402.8,85.0,0.196,29.02,40.39,14.1,0.98,0,,0.0,0.492,0.0,Smooth,4.4,Clouds,broken clouds,5.2,77.8,1014.1,55,2.15,49.9,Highway,90573.36,13,0.106,0.1,0.9988,0.0,0.0,Europe,,,,17.32,94.9,5.0
2025-09-20 22:18:38,412.6,Opel Corsa,98.0,2430.0,85.0,0.196,27.06,39.61,14.1,0.98,0,,0.0,0.515,0.0,Smooth,8.0,Clouds,broken clouds,5.1,60.6,1018.5,55,2.14,51.0,Highway,90573.39,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,16.45,90.1,5.0
2025-09-20 22:18:39,413.8,Opel Corsa,98.0,2450.8,87.0,0.196,27.06,39.61,14.1,0.98,0,,0.0,0.563,0.0,Smooth,7.3,Clouds,broken clouds,5.1,58.4,1011.0,55,2.23,54.4,Highway,90573.41,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.51,90.5,5.0
2025-09-20 22:18:40,415.0,Opel Corsa,98.0,2449.2,86.0,0.196,10.2,30.59,14.1,0.98,0,,0.0,0.538,0.0,Smooth,9.0,Clouds,broken clouds,7.8,53.5,1015.1,55,2.02,47.9,Highway,90573.44,13,0.105,0.1,0.9983,0.0,0.0,Europe,,,,6.26,34.3,5.0
2025-09-20 22:18:42,416.2,Opel Corsa,98.0,2426.2,86.0,0.196,10.59,30.98,14.1,0.98,0,,0.0,0.538,0.0,Smooth,8.7,Clouds,broken clouds,8.0,55.0,1001.8,55,1.76,56.3,Highway,90573.47,13,0.105,0.106,0.9985,0.0,0.0,Europe,,,,6.62,36.3,5.0
2025-09-20 22:18:43,417.4,Opel Corsa,98.0,2404.0,85.0,0.196,12.16,32.16,14.1,0.98,0,,0.0,0.538,0.0,Smooth,5.6,Clouds,broken clouds,4.6,57.4,1006.6,55,2.08,50.1,Highway,90573.5,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.28,39.9,5.0
2025-09-20 22:18:44,418.6,Opel Corsa,98.0,2426.2,84.0,0.196,4.71,23.92,14.1,0.98,0,,0.0,0.538,0.0,Smooth,8.2,Clouds,broken clouds,2.9,55.2,1010.2,55,2.09,52.7,Highway,90573.53,13,0.103,0.1,0.9998,0.0,0.0,Europe,,,,2.76,15.1,5.0
2025-09-20 22:18:45,419.8,Opel Corsa,98.0,2316.8,82.0,0.196,29.02,37.25,14.1,0.98,0,,0.0,0.576,0.0,Smooth,7.4,Clouds,broken clouds,6.8,29.9,1002.6,55,1.78,52.3,Highway,90573.56,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,16.66,91.3,5.0
2025-09-20 22:18:46,421.0,Opel Corsa,98.0,2359.5,83.0,0.196,23.14,37.65,14.1,0.98,0,,0.0,0.576,0.0,Smooth,8.7,Clouds,broken clouds,4.3,64.1,1020.9,55,1.54,54.2,Highway,90573.58,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.53,74.1,5.0
2025-09-20 22:18:48,422.2,Opel Corsa,98.0,2378.0,84.0,0.196,22.35,36.86,14.1,0.98,0,,0.0,0.576,0.0,Smooth,11.2,Clouds,broken clouds,1.6,75.5,1018.0,55,1.86,48.1,Highway,90573.61,13,0.104,0.1,0.9969,0.0,0.0,Europe,,,,13.2,72.3,5.0
2025-09-20 22:18:49,423.4,Opel Corsa,98.0,2389.0,84.0,0.196,21.96,36.86,14.1,0.98,0,,0.0,0.603,0.0,Smooth,8.9,Clouds,broken clouds,3.5,61.8,1008.8,55,1.4,54.1,Highway,90573.64,13,0.114,0.105,0.9975,0.0,0.0,Europe,,,,13.01,71.3,5.0
2025-09-20 22:18:50,424.6,Opel Corsa,98.0,2428.5,84.0,0.196,4.31,23.92,14.1,0.98,0,,0.0,0.625,0.0,Smooth,10.4,Clouds,broken clouds,5.6,63.6,1011.7,55,1.77,52.6,Highway,90573.67,13,0.105,0.103,1.0,0.0,0.0,Europe,,,,2.69,14.7,5.0
2025-09-20 22:18:51,425.8,Opel Corsa,98.0,2333.8,82.0,0.196,5.49,24.71,14.1,0.98,0,,0.0,0.66,0.0,Smooth,8.4,Clouds,broken clouds,6.4,52.2,1013.7,55,1.6,53.4,Highway,90573.69,13,0.101,0.108,1.0,0.0,0.0,Europe,,,,3.21,17.6,5.0
2025-09-20 22:18:52,427.0,Opel Corsa,98.0,2264.5,80.0,0.196,5.49,24.71,14.1,0.98,0,,0.0,0.665,0.0,Smooth,11.6,Clouds,broken clouds,2.1,73.8,1015.3,55,1.67,58.9,Highway,90573.72,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,3.18,17.4,5.0
2025-09-20 22:18:54,428.2,Opel Corsa,98.0,2246.2,79.0,0.196,10.59,30.2,14.1,0.98,0,,0.0,0.635,0.0,Smooth,5.1,Clouds,broken clouds,8.2,55.8,1011.3,55,1.36,55.0,Highway,90573.75,13,0.101,0.1,0.999,0.0,0.0,Europe,,,,5.89,32.3,5.0
2025-09-20 22:18:55,429.4,Opel Corsa,98.0,2214.0,78.0,0.196,5.88,24.71,14.1,0.98,0,,0.0,0.635,0.0,Smooth,10.3,Clouds,broken clouds,4.2,59.4,1015.9,55,1.49,54.4,Highway,90573.77,13,0.103,0.105,1.0,0.0,0.0,Europe,,,,3.19,17.5,5.0
2025-09-20 22:18:56,430.7,Opel Corsa,97.0,2212.8,78.0,0.196,22.75,36.86,14.1,0.98,0,,0.0,0.665,0.0,Smooth,8.5,Clouds,broken clouds,4.5,56.1,1011.9,55,1.67,50.4,Highway,90573.8,13,0.1,0.11,1.0,0.0,0.0,Europe,,,,12.38,67.8,5.0
2025-09-20 22:18:57,431.8,Opel Corsa,97.0,2227.8,78.0,0.196,25.49,38.04,14.1,0.98,0,,0.0,0.659,0.0,Smooth,6.8,Clouds,broken clouds,6.0,76.7,1012.9,55,1.64,49.6,Highway,90573.83,13,0.104,0.1,0.9968,0.0,0.0,Europe,,,,14.05,77.0,5.0
2025-09-20 22:18:58,433.0,Opel Corsa,97.0,2257.5,79.0,0.196,27.84,39.61,14.1,0.98,0,,0.0,0.623,0.0,Smooth,5.1,Clouds,broken clouds,5.1,63.1,1016.7,55,1.94,54.1,Highway,90573.85,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,15.45,84.6,5.0
2025-09-20 22:19:00,434.2,Opel Corsa,97.0,2282.0,80.0,0.196,26.67,39.22,14.1,0.98,0,,0.0,0.601,0.0,Smooth,9.7,Clouds,broken clouds,6.0,85.5,1011.6,55,1.7,54.4,Highway,90573.88,13,0.101,0.1,0.9994,0.0,0.0,Europe,,,,15.01,82.2,5.0
2025-09-20 22:19:01,435.4,Opel Corsa,97.0,2288.0,81.0,0.196,13.33,32.94,14.1,0.98,0,,0.0,0.601,0.0,Smooth,7.2,Clouds,broken clouds,4.7,71.1,1004.0,55,1.79,51.7,Highway,90573.91,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,7.82,42.8,5.0
2025-09-20 22:19:02,436.6,Opel Corsa,97.0,2282.5,80.0,0.196,23.92,37.65,14.1,0.98,0,,0.0,0.574,0.0,Smooth,12.8,Clouds,broken clouds,4.1,63.3,1011.2,55,1.54,52.6,Highway,90573.93,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,13.33,73.0,5.0
2025-09-20 22:19:03,437.8,Opel Corsa,97.0,2295.0,81.0,0.196,20.0,36.08,14.1,0.98,0,,0.0,0.535,0.0,Smooth,8.3,Clouds,broken clouds,2.7,67.4,1011.8,55,1.67,51.7,Highway,90573.96,13,0.101,0.1,0.9983,0.0,0.0,Europe,,,,11.52,63.1,5.0
2025-09-20 22:19:04,439.0,Opel Corsa,97.0,2294.5,81.0,0.196,9.02,29.02,14.1,0.98,0,,0.0,0.56,0.0,Smooth,12.1,Clouds,broken clouds,7.1,46.7,1011.9,55,1.85,53.3,Highway,90573.99,13,0.105,0.1,0.996,0.0,0.0,Europe,,,,5.22,28.6,5.0
2025-09-20 22:19:06,440.2,Opel Corsa,97.0,2277.2,80.0,0.196,17.25,34.51,14.1,0.98,0,,0.0,0.535,0.0,Smooth,6.1,Clouds,broken clouds,6.3,84.4,1012.8,55,1.8,51.0,Highway,90574.01,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,9.83,53.9,5.0
2025-09-20 22:19:07,441.4,Opel Corsa,97.0,2272.5,80.0,0.196,8.63,29.02,14.1,0.98,0,,0.0,0.56,0.0,Smooth,12.7,Clouds,broken clouds,6.4,50.5,1007.3,55,1.65,55.6,Highway,90574.04,13,0.105,0.103,1.0,0.0,0.0,Europe,,,,4.94,27.1,5.0
2025-09-20 22:19:08,442.6,Opel Corsa,97.0,2240.0,79.0,0.196,5.1,24.31,14.1,0.98,0,,0.0,0.56,0.0,Smooth,7.0,Clouds,broken clouds,3.1,61.5,1012.9,55,1.53,53.7,Highway,90574.07,13,0.101,0.104,0.9975,0.0,0.0,Europe,,,,2.83,15.5,5.0
2025-09-20 22:19:09,443.8,Opel Corsa,97.0,2205.0,78.0,0.196,16.08,33.33,14.1,0.98,0,,0.0,0.514,0.0,Smooth,7.7,Clouds,broken clouds,6.0,62.7,1008.0,55,1.71,50.1,Highway,90574.09,13,0.109,0.101,1.0,0.0,0.0,Europe,,,,8.72,47.8,5.0
2025-09-20 22:19:10,445.0,Opel Corsa,97.0,2202.8,78.0,0.196,13.73,32.55,14.1,0.98,0,,0.0,0.533,0.0,Smooth,5.0,Clouds,broken clouds,4.8,76.8,1009.7,55,1.39,53.4,Highway,90574.12,13,0.11,0.111,1.0,0.0,0.0,Europe,,,,7.45,40.8,5.0
2025-09-20 22:19:12,446.2,Opel Corsa,97.0,2192.5,77.0,0.196,12.16,31.37,14.1,0.98,0,,0.0,0.533,0.0,Smooth,8.5,Clouds,broken clouds,4.8,71.0,1008.3,55,1.29,54.9,Highway,90574.14,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,6.51,35.7,5.0
2025-09-20 22:19:13,447.4,Opel Corsa,97.0,2175.0,77.0,0.196,8.63,28.24,14.1,0.98,0,,0.0,0.533,0.0,Smooth,10.1,Clouds,broken clouds,3.5,74.9,1012.1,55,1.2,55.3,Highway,90574.17,13,0.1,0.1,0.998,0.0,0.0,Europe,,,,4.68,25.6,5.0
2025-09-20 22:19:14,448.6,Opel Corsa,97.0,2150.0,76.0,0.196,7.84,27.45,14.1,0.98,0,,0.0,0.514,0.0,Smooth,8.6,Clouds,broken clouds,7.9,36.2,1018.2,55,1.66,50.0,Highway,90574.19,13,0.1,0.1,0.9938,0.0,0.0,Europe,,,,4.35,23.8,5.0
2025-09-20 22:19:15,449.8,Opel Corsa,97.0,2123.0,75.0,0.196,8.63,28.24,14.1,0.98,0,,0.0,0.46,0.0,Smooth,7.2,Clouds,broken clouds,4.1,65.0,1020.4,55,1.53,53.6,Highway,90574.22,13,0.105,0.108,0.9976,0.0,0.0,Europe,,,,4.61,25.3,5.0
2025-09-20 22:19:16,451.0,Opel Corsa,97.0,2105.2,74.0,0.196,9.02,28.63,14.1,0.98,0,,0.0,0.393,0.0,Smooth,7.9,Clouds,broken clouds,3.5,69.7,1006.4,55,1.62,51.3,Highway,90574.24,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.79,26.2,5.0
2025-09-20 22:19:18,452.2,Opel Corsa,97.0,2080.2,73.0,0.196,4.71,22.35,14.1,0.98,0,,0.0,0.392,0.0,Smooth,7.7,Clouds,broken clouds,5.2,58.3,1022.4,55,1.99,52.6,Highway,90574.27,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,2.31,12.7,5.0
2025-09-20 22:19:19,453.4,Opel Corsa,97.0,2003.5,71.0,0.196,5.49,23.53,14.1,0.98,0,,0.0,0.462,0.0,Smooth,8.0,Clouds,broken clouds,4.2,67.6,1005.7,55,1.81,55.2,Highway,90574.29,13,0.105,0.105,1.0,0.0,0.0,Europe,,,,2.66,14.6,5.0
2025-09-20 22:19:20,454.6,Opel Corsa,97.0,1940.5,68.0,0.196,5.49,23.53,14.1,0.98,0,,0.0,0.605,0.0,Smooth,9.4,Clouds,broken clouds,4.3,52.4,1017.7,55,1.36,57.0,Highway,90574.31,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,2.64,14.5,5.0
2025-09-20 22:19:21,455.7,Opel Corsa,97.0,1878.8,66.0,0.196,5.49,23.53,14.1,0.98,0,,0.0,0.612,0.0,Smooth,10.4,Clouds,broken clouds,5.2,49.1,1018.3,55,1.45,56.2,Highway,90574.34,13,0.105,0.1,0.9985,0.0,0.0,Europe,,,,2.61,14.3,5.0
2025-09-20 22:19:22,456.9,Opel Corsa,97.0,1443.5,64.0,0.196,20.0,32.55,14.1,0.98,0,,0.0,0.64,0.0,Smooth,8.0,Clouds,broken clouds,3.0,56.6,1019.6,55,1.58,54.4,Highway,90574.36,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,7.35,40.3,?
2025-09-20 22:19:24,458.1,Opel Corsa,97.0,2229.2,63.0,0.196,43.14,54.51,14.1,0.98,0,,0.0,0.64,0.0,Smooth,8.0,Clouds,broken clouds,6.8,62.5,1017.4,55,1.5,51.4,Highway,90574.38,13,0.1,0.101,0.9993,0.0,0.0,Europe,,,,23.91,131.0,4.0
2025-09-20 22:19:25,459.3,Opel Corsa,97.0,2287.8,65.0,0.196,33.33,42.75,14.1,0.98,0,,0.0,0.664,0.0,Smooth,6.9,Clouds,broken clouds,6.4,58.4,1013.0,55,1.69,44.8,Highway,90574.4,13,0.101,0.103,0.9985,0.0,0.0,Europe,,,,18.98,104.0,4.0
2025-09-20 22:19:26,460.5,Opel Corsa,97.0,2349.5,66.0,0.196,32.94,42.75,14.1,0.98,0,,0.0,0.664,0.0,Smooth,11.8,Clouds,broken clouds,3.2,57.3,1014.0,55,1.94,52.0,Highway,90574.42,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,19.25,105.5,4.0
2025-09-20 22:19:27,461.7,Opel Corsa,97.0,2406.0,68.0,0.196,34.12,43.14,14.1,0.98,0,,0.0,0.684,0.0,Smooth,6.0,Clouds,broken clouds,7.4,66.9,1015.3,55,1.47,52.3,Highway,90574.44,13,0.101,0.103,0.9985,0.0,0.0,Europe,,,,20.6,112.9,4.0
2025-09-20 22:19:28,462.9,Opel Corsa,97.0,2482.2,70.0,0.196,32.94,42.35,14.1,0.98,0,,0.0,0.663,0.0,Smooth,7.0,Clouds,broken clouds,7.0,51.9,1014.3,55,1.62,54.3,Highway,90574.47,13,0.1,0.103,0.9992,0.0,0.0,Europe,,,,20.52,112.4,4.0
2025-09-20 22:19:30,464.1,Opel Corsa,97.0,2532.8,72.0,0.196,32.55,42.35,14.1,0.98,0,,0.0,0.675,0.0,Smooth,7.3,Clouds,broken clouds,6.7,62.1,1002.4,55,1.55,51.4,Highway,90574.49,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,20.71,113.5,4.0
2025-09-20 22:19:31,465.3,Opel Corsa,97.0,2587.8,73.0,0.196,31.37,42.35,14.1,0.98,0,,0.0,0.628,0.0,Smooth,12.3,Clouds,broken clouds,4.0,77.2,1012.2,55,1.31,58.0,Highway,90574.52,13,0.1,0.1,0.9972,0.0,0.0,Europe,,,,20.74,113.6,4.0
2025-09-20 22:19:32,466.6,Opel Corsa,98.0,2644.5,75.0,0.196,31.37,42.75,14.1,0.98,0,,0.0,0.631,0.0,Smooth,9.1,Clouds,broken clouds,5.3,73.4,1018.5,55,1.88,58.5,Highway,90574.54,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,21.14,115.8,4.0
2025-09-20 22:19:33,467.8,Opel Corsa,98.0,2713.8,77.0,0.196,29.02,41.96,14.1,0.98,0,,0.0,0.636,0.0,Smooth,7.4,Clouds,broken clouds,4.6,64.4,1016.4,55,1.55,56.1,Highway,90574.57,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,20.1,110.1,4.0
2025-09-20 22:19:34,469.0,Opel Corsa,98.0,2752.2,78.0,0.196,9.8,31.76,14.1,0.98,0,,0.0,0.577,0.0,Smooth,8.6,Clouds,broken clouds,4.7,58.6,1007.4,55,1.51,49.5,Highway,90574.59,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.02,38.5,4.0
2025-09-20 22:19:36,470.2,Opel Corsa,98.0,2741.0,78.0,0.196,10.59,32.55,14.1,0.98,0,,0.0,0.635,0.0,Smooth,13.5,Clouds,broken clouds,2.1,70.8,1015.3,55,1.45,54.9,Highway,90574.62,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,7.72,42.3,4.0
2025-09-20 22:19:37,471.4,Opel Corsa,98.0,2722.5,77.0,0.196,13.33,34.12,14.1,0.98,0,,0.0,0.576,0.0,Smooth,6.7,Clouds,broken clouds,4.4,78.9,1010.6,55,1.74,55.8,Highway,90574.65,13,0.101,0.1,0.9988,0.0,0.0,Europe,,,,9.26,50.7,4.0
2025-09-20 22:19:38,472.6,Opel Corsa,98.0,2725.2,77.0,0.196,12.94,34.12,14.1,0.98,0,,0.0,0.635,0.0,Smooth,6.6,Clouds,broken clouds,8.1,51.1,1015.3,55,1.6,56.1,Highway,90574.67,13,0.1,0.103,0.9993,0.0,0.0,Europe,,,,9.12,50.0,4.0
2025-09-20 22:19:39,473.8,Opel Corsa,98.0,2562.8,78.0,0.196,3.92,23.53,14.1,0.98,0,,0.0,0.635,0.0,Smooth,13.8,Clouds,broken clouds,5.2,49.2,1009.2,55,1.7,53.4,Highway,90574.7,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.59,14.2,5.0
2025-09-20 22:19:40,475.0,Opel Corsa,98.0,1612.5,77.0,0.196,9.8,27.06,14.1,0.98,0,,0.0,0.635,0.0,Smooth,7.8,Clouds,broken clouds,4.3,75.1,1019.2,55,1.66,55.8,Highway,90574.72,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,4.14,22.7,?
2025-09-20 22:19:42,476.2,Opel Corsa,98.0,2221.2,78.0,0.196,32.55,42.35,14.1,0.98,0,,0.0,0.635,0.0,Smooth,10.0,Clouds,broken clouds,6.0,49.0,1012.9,55,1.85,56.2,Highway,90574.75,13,0.1,0.1,0.9983,0.0,0.0,Europe,,,,17.41,95.4,5.0
2025-09-20 22:19:43,477.4,Opel Corsa,98.0,2224.8,79.0,0.196,12.94,32.16,14.1,0.98,0,,0.0,0.629,0.0,Smooth,7.9,Clouds,broken clouds,6.7,74.1,1014.9,55,1.59,52.6,Highway,90574.78,13,0.104,0.1,0.9981,0.0,0.0,Europe,,,,7.19,39.4,5.0
2025-09-20 22:19:44,478.6,Opel Corsa,98.0,2231.8,79.0,0.196,11.37,30.59,14.1,0.98,0,,0.0,0.594,0.0,Smooth,8.0,Clouds,broken clouds,5.7,72.7,1003.6,55,1.86,49.1,Highway,90574.8,13,0.1,0.103,0.9945,0.0,0.0,Europe,,,,6.3,34.5,5.0
2025-09-20 22:19:45,479.8,Opel Corsa,98.0,2232.0,79.0,0.196,15.29,33.33,14.1,0.98,0,,0.0,0.616,0.0,Smooth,5.6,Clouds,broken clouds,3.6,41.3,1012.3,55,2.11,49.7,Highway,90574.83,13,0.107,0.1,0.9978,0.0,0.0,Europe,,,,8.52,46.7,5.0
2025-09-20 22:19:46,481.0,Opel Corsa,98.0,2232.2,79.0,0.196,14.9,33.33,14.1,0.98,0,,0.0,0.627,0.0,Smooth,9.1,Clouds,broken clouds,7.6,70.8,1017.0,55,1.6,58.2,Highway,90574.85,13,0.1,0.1,0.9982,0.0,0.0,Europe,,,,8.15,44.7,5.0
2025-09-20 22:19:48,482.1,Opel Corsa,98.0,2259.8,80.0,0.196,26.67,38.82,14.1,0.98,0,,0.0,0.627,0.0,Smooth,11.1,Clouds,broken clouds,4.8,46.2,1011.2,55,1.54,53.8,Highway,90574.88,13,0.103,0.1,0.9999,0.0,0.0,Europe,,,,14.78,81.0,5.0
2025-09-20 22:19:49,483.3,Opel Corsa,98.0,2298.5,81.0,0.196,25.88,38.82,14.1,0.98,0,,0.0,0.599,0.0,Smooth,9.2,Clouds,broken clouds,5.5,62.7,1013.8,55,1.68,54.4,Highway,90574.91,13,0.102,0.1,0.9984,0.0,0.0,Europe,,,,14.74,80.8,5.0
2025-09-20 22:19:50,484.6,Opel Corsa,98.0,2334.0,82.0,0.196,25.49,38.43,14.1,0.98,0,,0.0,0.599,0.0,Smooth,6.6,Clouds,broken clouds,1.3,70.2,1006.4,55,1.78,53.0,Highway,90574.93,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,14.8,81.1,5.0
2025-09-20 22:19:51,485.8,Opel Corsa,98.0,2351.0,83.0,0.196,24.31,38.04,14.1,0.98,0,,0.0,0.566,0.0,Smooth,6.0,Clouds,broken clouds,6.0,60.5,1016.1,55,1.55,55.8,Highway,90574.96,13,0.103,0.104,0.9991,0.0,0.0,Europe,,,,14.28,78.2,5.0
2025-09-20 22:19:52,486.9,Opel Corsa,98.0,2371.8,84.0,0.196,24.31,38.04,14.1,0.98,0,,0.0,0.525,0.0,Smooth,10.0,Clouds,broken clouds,7.0,55.8,1004.7,55,1.62,51.2,Highway,90574.99,13,0.102,0.104,1.0,0.0,0.0,Europe,,,,14.38,78.8,5.0
2025-09-20 22:19:54,488.1,Opel Corsa,98.0,2390.0,84.0,0.196,21.96,36.86,14.1,0.98,0,,0.0,0.503,0.0,Smooth,9.0,Clouds,broken clouds,9.5,71.7,1013.7,55,1.74,48.2,Highway,90575.02,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,12.9,70.7,5.0
2025-09-20 22:19:55,489.3,Opel Corsa,98.0,2403.8,85.0,0.196,21.96,36.86,14.1,0.98,0,,0.0,0.503,0.0,Smooth,5.7,Clouds,broken clouds,6.0,67.7,1012.4,55,1.44,57.0,Highway,90575.05,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,13.0,71.2,5.0
2025-09-20 22:19:56,490.5,Opel Corsa,98.0,2418.8,85.0,0.196,21.57,36.86,14.1,0.98,0,,0.0,0.477,0.0,Smooth,7.6,Clouds,broken clouds,6.6,37.8,1008.9,55,1.55,50.4,Highway,90575.07,13,0.101,0.1,0.9984,0.0,0.0,Europe,,,,13.18,72.2,5.0
2025-09-20 22:19:57,491.7,Opel Corsa,98.0,2431.2,86.0,0.196,21.57,36.86,14.1,0.98,0,,0.0,0.409,0.0,Smooth,6.0,Clouds,broken clouds,5.9,52.5,1006.0,55,1.51,55.4,Highway,90575.1,13,0.1,0.1,0.9974,0.0,0.0,Europe,,,,13.13,71.9,5.0
2025-09-20 22:19:58,492.9,Opel Corsa,98.0,2467.0,87.0,0.196,34.51,43.92,14.1,0.98,0,,0.0,0.409,0.0,Smooth,10.9,Clouds,broken clouds,5.0,46.3,1004.8,55,1.96,59.9,Highway,90575.13,13,0.109,0.1,0.9997,0.0,0.0,Europe,,,,21.25,116.4,5.0
2025-09-20 22:20:00,494.1,Opel Corsa,98.0,2509.0,88.0,0.196,32.94,42.75,14.1,0.98,0,,0.0,0.393,0.0,Smooth,5.8,Clouds,broken clouds,3.2,68.9,1014.6,55,2.05,59.8,Highway,90575.16,13,0.1,0.109,1.0,0.0,0.0,Europe,,,,20.68,113.3,5.0
2025-09-20 22:20:01,495.3,Opel Corsa,98.0,2551.5,90.0,0.196,32.94,42.75,14.1,0.98,0,,0.0,0.459,0.0,Smooth,9.4,Clouds,broken clouds,4.9,61.5,1009.8,55,1.92,55.7,Highway,90575.19,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,21.17,116.0,5.0
2025-09-20 22:20:02,496.5,Opel Corsa,98.0,2590.8,91.0,0.196,31.37,42.35,14.1,0.98,0,,0.0,0.436,0.0,Smooth,5.1,Clouds,broken clouds,8.3,49.5,1011.7,55,1.75,47.6,Highway,90575.22,13,0.109,0.102,1.0,0.0,0.0,Europe,,,,20.57,112.7,5.0
2025-09-20 22:20:03,497.7,Opel Corsa,98.0,2619.5,92.0,0.196,30.2,41.96,14.1,0.98,0,,0.0,0.437,0.0,Smooth,5.3,Clouds,broken clouds,7.9,58.1,1014.4,55,1.66,52.7,Highway,90575.25,13,0.1,0.102,0.9994,0.0,0.0,Europe,,,,19.98,109.5,5.0
2025-09-20 22:20:04,498.8,Opel Corsa,98.0,2648.2,93.0,0.196,25.88,40.39,14.1,0.98,0,,0.0,0.437,0.0,Smooth,10.6,Clouds,broken clouds,4.8,64.5,1010.6,55,1.27,53.7,Highway,90575.28,13,0.108,0.103,0.9985,0.0,0.0,Europe,,,,17.61,96.5,5.0
2025-09-20 22:20:05,500.0,Opel Corsa,98.0,2661.5,94.0,0.196,22.35,38.43,14.1,0.98,0,,0.0,0.437,0.0,Smooth,9.9,Clouds,broken clouds,4.6,72.6,1017.6,55,1.42,55.4,Highway,90575.31,13,0.107,0.1,0.9994,0.0,0.0,Europe,,,,15.14,82.9,5.0
2025-09-20 22:20:07,501.2,Opel Corsa,98.0,2676.0,94.0,0.196,21.18,38.04,14.1,0.98,0,,0.0,0.46,0.0,Smooth,9.2,Clouds,broken clouds,8.0,67.8,1014.5,55,1.67,56.7,Highway,90575.34,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,14.43,79.1,5.0
2025-09-20 22:20:08,502.5,Opel Corsa,97.0,2676.8,94.0,0.196,16.47,35.69,14.1,0.98,0,,0.0,0.46,0.0,Smooth,11.1,Clouds,broken clouds,2.0,57.9,1007.8,55,1.88,51.8,Highway,90575.38,13,0.1,0.102,0.9988,0.0,0.0,Europe,,,,11.5,63.0,5.0
