timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-05 15:41:57,339.5,Opel Corsa,67.0,673.8,0.0,0.063,5.1,18.04,14.1,0.98,0,,0.0,0.0,0.383,Stop-and-Go,11.2,Clouds,broken clouds,5.3,59.2,1007.6,55,2.32,65.9,Rural,89832.71,13,0.106,0.341,0.9981,0.0,0.0,Europe,,,,1.14,6.2,?
2025-09-05 15:41:59,340.8,Opel Corsa,67.0,968.8,0.0,0.063,7.84,23.53,14.1,0.98,0,,0.0,0.0,0.4,Stop-and-Go,7.6,Clouds,broken clouds,6.7,78.7,1014.2,55,2.51,71.1,Rural,89832.71,13,0.104,0.341,0.9973,0.0,0.0,Europe,,,,2.21,12.1,?
2025-09-05 15:42:00,342.0,Opel Corsa,67.0,872.8,5.0,0.063,16.47,26.67,14.1,0.98,0,,0.0,0.932,0.4,Stop-and-Go,5.6,Clouds,broken clouds,6.6,88.9,1005.9,55,2.67,67.4,Rural,89832.71,13,0.106,0.338,0.9991,0.0,0.0,Europe,,,,3.84,21.0,?
2025-09-05 15:42:01,343.1,Opel Corsa,67.0,1245.8,9.0,0.063,9.41,23.92,14.1,0.98,0,,0.0,1.168,0.4,Stop-and-Go,8.3,Clouds,broken clouds,6.3,74.0,1015.0,55,2.29,65.6,Rural,89832.72,13,0.1,0.335,0.9988,0.0,0.0,Europe,,,,2.89,15.8,?
2025-09-05 15:42:02,344.3,Opel Corsa,67.0,1478.8,10.0,0.063,11.76,27.84,14.1,0.98,0,,0.0,1.169,0.4,Stop-and-Go,5.6,Clouds,broken clouds,5.5,42.3,1010.3,55,2.4,62.1,Rural,89832.72,13,0.106,0.338,1.0,0.0,0.0,Europe,,,,4.32,23.7,?
2025-09-05 15:42:03,345.5,Opel Corsa,67.0,1849.5,13.0,0.063,13.33,30.59,14.1,0.98,0,,0.0,1.252,0.4,Stop-and-Go,7.4,Clouds,broken clouds,7.6,73.1,1020.4,55,2.31,66.1,Rural,89832.72,13,0.104,0.33,1.0,0.0,0.0,Europe,,,,6.09,33.4,?
2025-09-05 15:42:05,346.7,Opel Corsa,67.0,1623.2,14.0,0.063,6.67,23.14,14.1,0.98,0,,0.0,1.247,0.4,Stop-and-Go,9.4,Clouds,broken clouds,5.8,57.6,1018.6,55,2.15,67.2,Rural,89832.73,13,0.1,0.333,0.9982,0.0,0.0,Europe,,,,2.77,15.2,1.0
2025-09-05 15:42:06,347.9,Opel Corsa,67.0,1284.2,14.0,0.063,10.59,25.1,14.1,0.98,0,,0.0,1.247,0.4,Stop-and-Go,4.3,Clouds,broken clouds,4.0,59.6,1008.3,55,2.08,62.3,Rural,89832.73,13,0.101,0.336,1.0,0.0,0.0,Europe,,,,3.34,18.3,1.0
2025-09-05 15:42:07,349.1,Opel Corsa,67.0,1215.2,16.0,0.063,13.73,27.06,14.1,0.98,0,,0.0,1.261,0.4,Stop-and-Go,4.0,Clouds,broken clouds,4.7,47.0,1018.0,55,2.39,62.5,Rural,89832.74,13,0.1,0.335,1.0,0.0,0.0,Europe,,,,4.15,22.7,2.0
2025-09-05 15:42:08,350.3,Opel Corsa,67.0,1199.2,16.0,0.063,9.41,23.92,14.1,0.98,0,,0.0,1.261,0.4,Stop-and-Go,4.9,Clouds,broken clouds,5.6,57.8,1011.8,55,2.1,68.3,Rural,89832.74,13,0.1,0.344,0.9963,0.0,0.0,Europe,,,,2.86,15.7,2.0
2025-09-05 15:42:09,351.5,Opel Corsa,67.0,1126.0,15.0,0.063,8.63,22.75,14.1,0.98,0,,0.0,1.252,0.4,Stop-and-Go,7.8,Clouds,broken clouds,8.6,70.0,1018.0,55,2.75,69.3,Rural,89832.75,13,0.104,0.337,0.998,0.0,0.0,Europe,,,,2.5,13.7,2.0
2025-09-05 15:42:10,352.7,Opel Corsa,67.0,1064.0,14.0,0.063,9.41,23.14,14.1,0.98,0,,0.0,1.241,0.4,Stop-and-Go,6.3,Clouds,broken clouds,2.4,72.8,1005.1,55,2.12,61.7,Rural,89832.75,13,0.1,0.339,1.0,0.0,0.0,Europe,,,,2.55,14.0,2.0
2025-09-05 15:42:12,353.9,Opel Corsa,67.0,1095.8,14.0,0.063,25.1,32.16,14.1,0.98,0,,0.0,1.241,0.4,Stop-and-Go,10.1,Clouds,broken clouds,3.4,70.2,1022.7,55,1.97,65.9,Rural,89832.76,13,0.103,0.338,0.9969,0.0,0.0,Europe,,,,7.07,38.7,2.0
2025-09-05 15:42:13,355.1,Opel Corsa,67.0,1210.5,16.0,0.063,13.33,27.45,14.1,0.98,0,,0.0,1.243,0.4,Stop-and-Go,6.4,Clouds,broken clouds,4.3,56.4,1017.9,55,2.22,64.6,Rural,89832.76,13,0.103,0.338,0.9999,0.0,0.0,Europe,,,,4.06,22.2,2.0
2025-09-05 15:42:14,356.3,Opel Corsa,67.0,1232.0,17.0,0.063,5.1,20.0,14.1,0.98,0,,0.0,1.228,0.4,Stop-and-Go,6.0,Clouds,broken clouds,4.4,57.7,1007.9,55,2.01,65.2,Rural,89832.77,13,0.112,0.339,0.9995,0.0,0.0,Europe,,,,1.65,9.0,2.0
2025-09-05 15:42:15,357.5,Opel Corsa,67.0,1192.5,16.0,0.063,4.31,18.82,14.1,0.98,0,,0.0,1.21,0.4,Stop-and-Go,7.9,Clouds,broken clouds,4.5,60.7,1006.0,55,2.29,67.9,Rural,89832.77,13,0.107,0.342,0.997,0.0,0.0,Europe,,,,1.34,7.3,2.0
2025-09-05 15:42:17,358.8,Opel Corsa,69.0,1155.5,15.0,0.063,6.27,20.39,14.2,0.98,0,,0.0,1.192,0.4,Stop-and-Go,3.8,Clouds,broken clouds,8.4,67.1,1019.6,55,2.07,63.1,Rural,89832.78,13,0.106,0.345,1.0,0.0,0.0,Europe,,,,1.84,10.1,2.0
2025-09-05 15:42:18,360.0,Opel Corsa,69.0,1096.5,15.0,0.063,5.88,20.39,14.2,0.98,0,,0.0,1.192,0.4,Stop-and-Go,7.6,Clouds,broken clouds,7.3,79.3,1017.5,55,2.25,64.7,Rural,89832.78,13,0.102,0.337,1.0,0.0,0.0,Europe,,,,1.7,9.3,2.0
2025-09-05 15:42:19,361.2,Opel Corsa,69.0,1060.5,14.0,0.063,9.8,23.53,14.2,0.98,0,,0.0,1.171,0.4,Stop-and-Go,6.6,Clouds,broken clouds,7.4,45.1,1015.0,55,2.47,58.6,Rural,89832.79,13,0.1,0.343,0.9982,0.0,0.0,Europe,,,,2.73,15.0,2.0
2025-09-05 15:42:20,362.3,Opel Corsa,69.0,1045.5,14.0,0.063,9.41,23.14,14.2,0.98,0,,0.0,1.171,0.4,Stop-and-Go,7.8,Clouds,broken clouds,3.9,65.9,1014.3,55,2.41,60.4,Rural,89832.79,13,0.1,0.345,1.0,0.0,0.0,Europe,,,,2.63,14.4,2.0
2025-09-05 15:42:21,363.5,Opel Corsa,69.0,1014.5,13.0,0.063,9.41,23.14,14.2,0.98,0,,0.0,1.148,0.4,Stop-and-Go,10.0,Clouds,broken clouds,6.0,82.7,1017.2,55,2.06,71.2,Rural,89832.8,13,0.103,0.342,1.0,0.0,0.0,Europe,,,,2.53,13.9,2.0
2025-09-05 15:42:22,364.7,Opel Corsa,69.0,983.0,13.0,0.063,9.02,22.75,14.2,0.98,0,,0.0,1.148,0.4,Stop-and-Go,3.9,Clouds,broken clouds,2.2,55.8,1012.4,55,2.05,60.7,Rural,89832.8,13,0.103,0.336,1.0,0.0,0.0,Europe,,,,2.36,12.9,2.0
2025-09-05 15:42:24,365.9,Opel Corsa,69.0,957.2,12.0,0.063,8.63,21.96,14.2,0.98,0,,0.0,0.881,0.4,Stop-and-Go,6.2,Clouds,broken clouds,9.9,49.1,1014.5,55,2.28,61.2,Rural,89832.81,13,0.104,0.336,1.0,0.0,0.0,Europe,,,,2.22,12.2,2.0
2025-09-05 15:42:25,367.1,Opel Corsa,69.0,933.5,12.0,0.063,8.24,21.57,14.2,0.98,0,,0.0,0.677,0.4,Stop-and-Go,9.2,Clouds,broken clouds,3.2,59.9,1014.8,55,2.38,64.8,Rural,89832.81,13,0.103,0.34,1.0,0.0,0.0,Europe,,,,2.12,11.6,2.0
2025-09-05 15:42:26,368.3,Opel Corsa,69.0,939.5,11.0,0.063,8.24,21.96,14.2,0.98,0,,0.0,0.677,0.4,Stop-and-Go,6.3,Clouds,broken clouds,5.7,65.6,1009.2,55,2.33,63.0,Rural,89832.81,13,0.1,0.333,0.9988,0.0,0.0,Europe,,,,2.14,11.7,2.0
2025-09-05 15:42:27,369.5,Opel Corsa,69.0,966.8,11.0,0.063,8.24,21.96,14.2,0.98,0,,0.0,0.547,0.4,Stop-and-Go,7.8,Clouds,broken clouds,7.2,67.7,1014.5,55,2.52,68.3,Rural,89832.82,13,0.1,0.331,0.9985,0.0,0.0,Europe,,,,2.14,11.7,2.0
2025-09-05 15:42:28,370.7,Opel Corsa,69.0,973.8,11.0,0.063,8.24,21.96,14.2,0.98,0,,0.0,0.558,0.4,Stop-and-Go,8.1,Clouds,broken clouds,3.9,62.8,1014.9,55,2.58,64.3,Rural,89832.82,13,0.1,0.346,1.0,0.0,0.0,Europe,,,,2.16,11.8,2.0
2025-09-05 15:42:30,371.9,Opel Corsa,69.0,975.0,10.0,0.063,8.24,21.96,14.2,0.98,0,,0.0,0.547,0.4,Stop-and-Go,5.0,Clouds,broken clouds,6.5,61.7,1011.4,55,2.46,63.5,Rural,89832.82,13,0.1,0.334,0.9986,0.0,0.0,Europe,,,,2.18,11.9,1.0
2025-09-05 15:42:31,373.1,Opel Corsa,69.0,978.2,10.0,0.063,8.24,21.96,14.2,0.98,0,,0.0,0.498,0.4,Stop-and-Go,7.1,Clouds,broken clouds,4.1,76.3,1014.5,55,2.4,67.7,Rural,89832.83,13,0.102,0.34,0.9965,0.0,0.0,Europe,,,,2.18,11.9,1.0
2025-09-05 15:42:32,374.3,Opel Corsa,69.0,988.8,10.0,0.063,8.24,21.96,14.2,0.98,0,,0.0,0.498,0.4,Stop-and-Go,4.4,Clouds,broken clouds,7.7,59.6,1013.9,55,1.82,63.0,Rural,89832.83,13,0.1,0.342,1.0,0.0,0.0,Europe,,,,2.18,11.9,1.0
2025-09-05 15:42:33,375.5,Opel Corsa,69.0,998.2,9.0,0.063,8.24,22.35,14.2,0.98,0,,0.0,0.498,0.4,Stop-and-Go,11.4,Clouds,broken clouds,10.1,54.0,1017.2,55,2.43,68.8,Rural,89832.83,13,0.1,0.332,1.0,0.0,0.0,Europe,,,,2.25,12.3,1.0
2025-09-05 15:42:35,376.8,Opel Corsa,69.0,946.2,5.0,0.063,7.84,21.18,14.2,0.98,0,,0.0,0.789,0.4,Stop-and-Go,10.5,Clouds,broken clouds,6.4,48.1,1013.4,55,2.51,65.3,Rural,89832.84,13,0.1,0.337,0.9949,0.0,0.0,Europe,,,,1.99,10.9,?
2025-09-05 15:42:36,377.9,Opel Corsa,69.0,729.0,0.0,0.063,6.67,20.0,14.2,0.98,0,,0.0,1.113,0.417,Stop-and-Go,6.2,Clouds,broken clouds,5.4,64.4,1010.5,55,2.41,63.9,Rural,89832.84,13,0.1,0.34,0.9968,0.0,0.0,Europe,,,,1.55,8.5,?
2025-09-05 15:42:37,379.1,Opel Corsa,69.0,670.5,0.0,0.063,6.67,19.61,14.2,0.98,0,,0.0,1.11,0.433,Stop-and-Go,6.4,Clouds,broken clouds,5.6,65.0,1011.1,55,2.47,62.8,Rural,89832.84,13,0.1,0.338,0.9973,0.0,0.0,Europe,,,,1.48,8.1,?
2025-09-05 15:42:38,380.3,Opel Corsa,69.0,699.8,0.0,0.063,5.88,19.22,14.2,0.98,0,,0.0,1.122,0.45,Stop-and-Go,7.2,Clouds,broken clouds,4.7,57.2,1014.7,55,2.75,63.4,Rural,89832.84,13,0.1,0.34,0.999,0.0,0.0,Europe,,,,1.35,7.4,?
2025-09-05 15:42:39,381.5,Opel Corsa,69.0,676.0,0.0,0.063,5.88,19.22,14.2,0.98,0,,0.0,1.132,0.467,Stop-and-Go,7.6,Clouds,broken clouds,4.1,41.0,1012.4,55,2.4,64.5,Rural,89832.84,13,0.1,0.347,1.0,0.0,0.0,Europe,,,,1.36,7.5,?
2025-09-05 15:42:40,382.7,Opel Corsa,69.0,677.2,0.0,0.063,5.88,18.82,14.2,0.98,0,,0.0,1.142,0.483,Stop-and-Go,4.1,Clouds,broken clouds,8.0,60.1,1014.9,55,2.22,62.3,Rural,89832.84,13,0.107,0.341,0.9956,0.0,0.0,Europe,,,,1.28,7.0,?
2025-09-05 15:42:42,383.9,Opel Corsa,69.0,681.2,0.0,0.063,5.88,18.82,14.2,0.98,0,,0.0,1.142,0.5,Stop-and-Go,5.0,Clouds,broken clouds,3.2,64.6,1013.5,55,2.07,68.0,Rural,89832.84,13,0.1,0.342,0.9985,0.0,0.0,Europe,,,,1.28,7.0,?
2025-09-05 15:42:43,385.1,Opel Corsa,69.0,693.0,0.0,0.063,5.49,18.82,14.2,0.98,0,,0.0,1.149,0.5,Stop-and-Go,7.6,Clouds,broken clouds,3.6,76.8,1020.1,55,2.28,65.4,Rural,89832.84,13,0.1,0.34,1.0,0.0,0.0,Europe,,,,1.24,6.8,?
2025-09-05 15:42:44,386.3,Opel Corsa,69.0,687.0,0.0,0.063,5.49,18.82,14.2,0.98,0,,0.0,1.149,0.5,Stop-and-Go,6.4,Clouds,broken clouds,5.5,72.0,1015.0,55,2.25,70.0,Rural,89832.84,13,0.1,0.338,0.9992,0.0,0.0,Europe,,,,1.25,6.8,?
2025-09-05 15:42:45,387.5,Opel Corsa,69.0,657.8,0.0,0.063,5.88,18.82,14.2,0.98,0,,0.0,1.154,0.5,Stop-and-Go,4.4,Clouds,broken clouds,4.7,72.7,1012.1,55,2.22,60.5,Rural,89832.84,13,0.105,0.34,0.9988,0.0,0.0,Europe,,,,1.28,7.0,?
2025-09-05 15:42:46,388.7,Opel Corsa,69.0,644.2,0.0,0.063,5.88,18.82,14.2,0.98,0,,0.0,1.154,0.5,Stop-and-Go,8.1,Clouds,broken clouds,3.4,57.6,1014.8,55,2.43,59.1,Rural,89832.84,13,0.1,0.341,1.0,0.0,0.0,Europe,,,,1.26,6.9,?
2025-09-05 15:42:48,389.9,Opel Corsa,69.0,685.2,0.0,0.063,5.49,18.82,14.2,0.98,0,,0.0,1.158,0.5,Stop-and-Go,7.7,Clouds,broken clouds,3.8,47.7,1007.1,55,2.23,66.1,Rural,89832.84,13,0.101,0.335,1.0,0.0,0.0,Europe,,,,1.23,6.7,?
2025-09-05 15:42:49,391.1,Opel Corsa,69.0,665.2,0.0,0.063,5.49,18.82,14.2,0.98,0,,0.0,1.158,0.5,Stop-and-Go,6.9,Clouds,broken clouds,2.5,75.2,1009.3,55,2.25,65.9,Rural,89832.84,13,0.107,0.342,0.9987,0.0,0.0,Europe,,,,1.24,6.8,?
2025-09-05 15:42:50,392.3,Opel Corsa,69.0,679.0,0.0,0.063,5.49,18.82,14.2,0.98,0,,0.0,1.16,0.5,Stop-and-Go,7.8,Clouds,broken clouds,2.4,49.6,1014.4,55,2.68,68.1,Rural,89832.84,13,0.106,0.341,1.0,0.0,0.0,Europe,,,,1.23,6.7,?
2025-09-05 15:42:51,393.5,Opel Corsa,69.0,679.0,0.0,0.063,5.49,18.82,14.2,0.98,0,,0.0,1.16,0.5,Stop-and-Go,8.8,Clouds,broken clouds,8.8,69.1,1014.2,55,2.18,64.7,Rural,89832.84,13,0.107,0.339,0.9989,0.0,0.0,Europe,,,,1.22,6.7,?
2025-09-05 15:42:53,394.8,Opel Corsa,73.0,649.8,0.0,0.063,5.49,18.82,14.2,0.98,0,,0.0,1.16,0.5,Stop-and-Go,4.5,Clouds,broken clouds,6.8,88.8,1015.6,55,2.47,65.5,Rural,89832.84,13,0.1,0.342,1.0,0.0,0.0,Europe,,,,1.23,6.7,?
2025-09-05 15:42:54,396.0,Opel Corsa,73.0,654.2,0.0,0.063,5.49,18.82,14.2,0.98,0,,0.0,1.161,0.5,Stop-and-Go,7.2,Clouds,broken clouds,6.9,49.9,1015.9,55,2.25,67.0,Rural,89832.84,13,0.1,0.336,1.0,0.0,0.0,Europe,,,,1.25,6.8,?
2025-09-05 15:42:55,397.1,Opel Corsa,73.0,673.2,0.0,0.063,5.49,18.82,14.2,0.98,0,,0.0,1.161,0.5,Stop-and-Go,7.8,Clouds,broken clouds,6.7,50.1,1016.6,55,2.22,66.2,Rural,89832.84,13,0.1,0.34,0.9991,0.0,0.0,Europe,,,,1.21,6.6,?
2025-09-05 15:42:56,398.3,Opel Corsa,73.0,680.0,0.0,0.063,5.49,18.82,14.2,0.98,0,,0.0,1.161,0.5,Stop-and-Go,6.2,Clouds,broken clouds,5.5,51.3,1013.4,55,2.25,61.5,Rural,89832.84,13,0.102,0.34,0.9964,0.0,0.0,Europe,,,,1.2,6.6,?
2025-09-05 15:42:57,399.5,Opel Corsa,73.0,694.0,0.0,0.063,5.49,18.82,14.2,0.98,0,,0.0,1.16,0.5,Stop-and-Go,6.7,Clouds,broken clouds,7.0,68.5,1002.5,55,2.18,66.3,Rural,89832.84,13,0.105,0.342,0.9978,0.0,0.0,Europe,,,,1.2,6.6,?
2025-09-05 15:42:58,400.7,Opel Corsa,73.0,694.2,0.0,0.063,5.49,18.43,14.2,0.98,0,,0.0,0.944,0.5,Stop-and-Go,9.4,Clouds,broken clouds,3.1,54.7,1016.5,55,1.92,63.7,Rural,89832.84,13,0.104,0.343,0.9986,0.0,0.0,Europe,,,,1.19,6.5,?
2025-09-05 15:43:00,401.9,Opel Corsa,73.0,681.5,0.0,0.063,5.49,18.43,14.2,0.98,0,,0.0,0.0,0.5,Stop-and-Go,7.9,Clouds,broken clouds,0.9,85.8,1025.3,55,2.27,69.3,Rural,89832.84,13,0.1,0.342,0.9983,0.0,0.0,Europe,,,,1.2,6.6,?
2025-09-05 15:43:01,403.1,Opel Corsa,73.0,701.2,0.0,0.063,5.1,18.43,14.2,0.98,0,,0.0,0.0,0.5,Stop-and-Go,7.7,Clouds,broken clouds,3.6,46.7,1010.1,55,2.24,61.4,Rural,89832.84,13,0.1,0.337,1.0,0.0,0.0,Europe,,,,1.18,6.5,?
2025-09-05 15:43:02,404.3,Opel Corsa,73.0,679.8,0.0,0.063,5.1,18.43,14.2,0.98,0,,0.0,0.0,0.5,Stop-and-Go,5.3,Clouds,broken clouds,5.3,63.7,1013.8,55,2.3,63.4,Rural,89832.84,13,0.109,0.336,1.0,0.0,0.0,Europe,,,,1.19,6.5,?
2025-09-05 15:43:03,405.5,Opel Corsa,73.0,663.5,0.0,0.063,5.1,18.43,14.2,0.98,0,,0.0,0.0,0.5,Stop-and-Go,9.0,Clouds,broken clouds,3.1,56.7,1013.7,55,2.17,62.3,Rural,89832.84,13,0.1,0.339,0.999,0.0,0.0,Europe,,,,1.18,6.5,?
2025-09-05 15:43:04,406.7,Opel Corsa,73.0,678.5,0.0,0.063,5.1,18.43,14.2,0.98,0,,0.0,0.0,0.5,Stop-and-Go,7.6,Clouds,broken clouds,3.7,65.0,1006.7,55,1.72,64.3,Rural,89832.84,13,0.1,0.342,1.0,0.0,0.0,Europe,,,,1.17,6.4,?
2025-09-05 15:43:06,407.9,Opel Corsa,73.0,670.8,0.0,0.063,5.1,18.43,14.2,0.98,0,,0.0,0.0,0.5,Stop-and-Go,7.2,Clouds,broken clouds,5.8,51.9,1018.0,55,2.32,70.1,Rural,89832.84,13,0.107,0.341,0.9982,0.0,0.0,Europe,,,,1.17,6.4,?
2025-09-05 15:43:07,409.1,Opel Corsa,73.0,691.5,0.0,0.063,5.1,18.43,14.2,0.98,0,,0.0,0.0,0.5,Stop-and-Go,4.7,Clouds,broken clouds,2.1,65.1,1013.2,55,2.32,63.1,Rural,89832.84,13,0.105,0.338,0.996,0.0,0.0,Europe,,,,1.16,6.4,?
2025-09-05 15:43:08,410.3,Opel Corsa,73.0,675.2,0.0,0.063,5.1,18.43,14.2,0.98,0,,0.0,0.0,0.5,Stop-and-Go,8.0,Clouds,broken clouds,3.1,77.3,1023.3,55,2.19,64.3,Rural,89832.84,13,0.103,0.34,1.0,0.0,0.0,Europe,,,,1.16,6.4,?
2025-09-05 15:43:09,411.5,Opel Corsa,73.0,666.2,0.0,0.063,5.1,18.43,14.2,0.98,0,,0.0,0.0,0.5,Stop-and-Go,4.9,Clouds,broken clouds,3.1,44.5,1015.9,55,2.32,65.3,Rural,89832.84,13,0.1,0.333,0.9981,0.0,0.0,Europe,,,,1.16,6.4,?
2025-09-05 15:43:10,412.7,Opel Corsa,73.0,686.0,0.0,0.063,5.1,18.04,14.2,0.98,0,,0.0,0.0,0.5,Stop-and-Go,3.9,Clouds,broken clouds,3.8,34.0,1009.5,55,2.21,67.3,Rural,89832.84,13,0.106,0.344,1.0,0.0,0.0,Europe,,,,1.15,6.3,?
2025-09-05 15:43:12,413.9,Opel Corsa,73.0,671.5,0.0,0.063,5.1,18.43,14.2,0.98,0,,0.0,0.0,0.517,Stop-and-Go,10.0,Clouds,broken clouds,6.2,70.4,1012.8,55,2.08,64.4,Rural,89832.84,13,0.103,0.336,0.9984,0.0,0.0,Europe,,,,1.15,6.3,?
2025-09-05 15:43:13,415.1,Opel Corsa,73.0,690.5,0.0,0.063,5.1,18.04,14.2,0.98,0,,0.0,0.0,0.533,Stop-and-Go,6.2,Clouds,broken clouds,5.3,62.6,1011.6,55,2.23,70.1,Rural,89832.84,13,0.1,0.338,1.0,0.0,0.0,Europe,,,,1.14,6.2,?
2025-09-05 15:43:14,416.3,Opel Corsa,73.0,694.8,0.0,0.063,5.1,18.04,14.2,0.98,0,,0.0,0.0,0.55,Stop-and-Go,5.9,Clouds,broken clouds,5.3,43.2,1012.8,55,2.33,64.7,Rural,89832.84,13,0.1,0.332,1.0,0.0,0.0,Europe,,,,1.14,6.2,?
2025-09-05 15:43:15,417.5,Opel Corsa,73.0,673.8,0.0,0.063,5.1,18.04,14.2,0.98,0,,0.0,0.0,0.567,Stop-and-Go,8.1,Clouds,broken clouds,3.8,46.0,1009.7,55,2.13,61.1,Rural,89832.84,13,0.102,0.335,1.0,0.0,0.0,Europe,,,,1.13,6.2,?
2025-09-05 15:43:16,418.7,Opel Corsa,73.0,683.5,0.0,0.063,5.1,18.04,14.2,0.98,0,,0.0,0.0,0.583,Stop-and-Go,8.8,Clouds,broken clouds,1.9,50.7,1006.0,55,2.19,67.2,Rural,89832.84,13,0.107,0.339,0.9983,0.0,0.0,Europe,,,,1.13,6.2,?
2025-09-05 15:43:18,419.9,Opel Corsa,73.0,699.2,0.0,0.063,5.1,18.04,14.2,0.98,0,,0.0,0.0,0.6,Stop-and-Go,6.3,Clouds,broken clouds,6.3,57.3,1015.7,55,2.08,69.5,Rural,89832.84,13,0.104,0.344,0.9998,0.0,0.0,Europe,,,,1.12,6.1,?
2025-09-05 15:43:19,421.1,Opel Corsa,73.0,689.0,0.0,0.063,5.1,17.65,14.2,0.98,0,,0.0,0.0,0.617,Stop-and-Go,7.3,Clouds,broken clouds,4.2,54.3,1006.2,55,2.21,72.6,Rural,89832.84,13,0.1,0.332,1.0,0.0,0.0,Europe,,,,1.11,6.1,?
2025-09-05 15:43:20,422.2,Opel Corsa,73.0,689.5,0.0,0.063,5.1,17.65,14.2,0.98,0,,0.0,0.0,0.633,Stop-and-Go,8.1,Clouds,broken clouds,8.7,77.8,1015.0,55,2.48,57.9,Rural,89832.84,13,0.1,0.335,1.0,0.0,0.0,Europe,,,,1.1,6.0,?
2025-09-05 15:43:21,423.4,Opel Corsa,73.0,685.8,0.0,0.063,4.71,17.65,14.2,0.98,0,,0.0,0.0,0.65,Stop-and-Go,5.3,Clouds,broken clouds,3.9,48.3,1018.4,55,2.32,61.4,Rural,89832.84,13,0.104,0.332,0.9986,0.0,0.0,Europe,,,,1.09,6.0,?
2025-09-05 15:43:22,424.6,Opel Corsa,73.0,627.8,0.0,0.063,32.94,32.94,14.2,0.98,0,,0.0,0.0,0.667,Stop-and-Go,5.1,Clouds,broken clouds,5.5,60.9,1017.5,55,1.86,62.1,Rural,89832.84,13,0.103,0.34,1.0,0.0,0.0,Europe,,,,6.98,38.2,?
2025-09-05 15:43:24,425.9,Opel Corsa,73.0,888.8,6.0,0.063,16.86,27.06,14.2,0.98,0,,0.0,1.11,0.667,Stop-and-Go,8.0,Clouds,broken clouds,7.0,57.1,1011.8,55,2.18,66.7,Rural,89832.84,13,0.105,0.337,0.9974,0.0,0.0,Europe,,,,4.02,22.0,?
2025-09-05 15:43:25,427.0,Opel Corsa,73.0,1327.0,10.0,0.063,10.59,25.88,14.2,0.98,0,,0.0,1.307,0.667,Stop-and-Go,7.9,Clouds,broken clouds,7.1,70.2,1012.9,55,2.43,63.6,Rural,89832.84,13,0.1,0.346,0.9999,0.0,0.0,Europe,,,,3.55,19.4,?
2025-09-05 15:43:26,428.2,Opel Corsa,73.0,1594.2,11.0,0.063,8.63,25.49,14.2,0.98,0,,0.0,1.306,0.667,Stop-and-Go,7.9,Clouds,broken clouds,4.1,54.6,1010.5,55,2.33,64.6,Rural,89832.85,13,0.102,0.334,1.0,0.0,0.0,Europe,,,,3.46,19.0,?
2025-09-05 15:43:27,429.4,Opel Corsa,73.0,1635.0,11.0,0.063,5.49,22.75,14.2,0.98,0,,0.0,1.306,0.667,Stop-and-Go,6.6,Clouds,broken clouds,4.2,65.3,1023.3,55,2.28,63.9,Rural,89832.85,13,0.107,0.35,1.0,0.0,0.0,Europe,,,,2.27,12.4,?
2025-09-05 15:43:28,430.7,Opel Corsa,75.0,1610.8,11.0,0.063,6.27,22.75,14.2,0.98,0,,0.0,1.306,0.667,Stop-and-Go,6.5,Clouds,broken clouds,4.8,61.0,1019.1,55,2.16,60.8,Rural,89832.85,13,0.103,0.34,0.9983,0.0,0.0,Europe,,,,2.43,13.3,?
2025-09-05 15:43:30,431.9,Opel Corsa,75.0,1521.2,11.0,0.063,6.27,22.75,14.2,0.98,0,,0.0,1.306,0.667,Stop-and-Go,6.4,Clouds,broken clouds,9.4,76.3,1021.2,55,2.54,60.5,Rural,89832.86,13,0.1,0.335,0.9983,0.0,0.0,Europe,,,,2.42,13.3,?
2025-09-05 15:43:31,433.1,Opel Corsa,75.0,1872.5,11.0,0.063,22.75,37.25,14.2,0.98,0,,0.0,1.306,0.667,Stop-and-Go,6.6,Clouds,broken clouds,8.3,69.3,1011.6,55,2.25,62.4,Rural,89832.86,13,0.105,0.344,1.0,0.0,0.0,Europe,,,,10.83,59.3,?
2025-09-05 15:43:32,434.3,Opel Corsa,75.0,2309.8,16.0,0.063,25.49,38.04,14.2,0.98,0,,0.0,1.54,0.667,Stop-and-Go,5.7,Clouds,broken clouds,6.1,54.6,1013.6,55,2.27,62.1,Rural,89832.87,13,0.105,0.345,0.9977,0.0,0.0,Europe,,,,13.77,75.4,?
2025-09-05 15:43:33,435.5,Opel Corsa,75.0,1632.5,18.0,0.063,7.84,24.31,14.2,0.98,0,,0.0,1.547,0.667,Stop-and-Go,3.7,Clouds,broken clouds,9.7,50.9,1017.9,55,2.11,64.8,Rural,89832.87,13,0.108,0.33,0.9983,0.0,0.0,Europe,,,,2.98,16.3,1.0
