timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-17 13:32:47,496.4,Opel Corsa,77.0,2311.5,47.0,0.329,5.1,24.31,14.3,0.98,0,,0.0,0.559,0.0,Smooth,-5.0,Rain,light rain,7.7,70.2,1010.5,70,1.44,54.4,Urban,91980.49,13,0.105,0.1,0.9988,0.0,0.0,Europe,,,,3.12,17.1,3.0
2025-11-17 13:32:48,497.6,Opel Corsa,77.0,2297.2,46.0,0.329,17.65,34.51,14.3,0.98,0,,0.0,0.532,0.0,Smooth,-4.5,Rain,light rain,7.1,79.0,1022.8,70,1.8,53.3,Urban,91980.51,13,0.104,0.106,1.0,0.0,0.0,Europe,,,,10.34,56.6,3.0
2025-11-17 13:32:50,498.8,Opel Corsa,77.0,2376.5,48.0,0.329,16.08,34.51,14.3,0.98,0,,0.0,0.557,0.0,Smooth,-4.9,Rain,light rain,1.1,54.2,1017.5,70,1.56,51.0,Urban,91980.53,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.6,52.6,3.0
2025-11-17 13:32:51,500.0,Opel Corsa,77.0,2366.2,48.0,0.329,3.92,23.14,14.3,0.98,0,,0.0,0.597,0.0,Smooth,-5.0,Rain,light rain,5.5,81.9,1014.0,70,1.93,53.7,Urban,91980.54,13,0.103,0.101,0.9986,0.0,0.0,Europe,,,,2.57,14.1,3.0
2025-11-17 13:32:52,501.2,Opel Corsa,77.0,2276.5,46.0,0.329,5.1,23.92,14.3,0.98,0,,0.0,0.598,0.0,Smooth,-5.0,Rain,light rain,3.5,72.5,1015.5,70,1.8,50.6,Urban,91980.56,13,0.109,0.1,0.9997,0.0,0.0,Europe,,,,2.99,16.4,3.0
2025-11-17 13:32:53,502.5,Opel Corsa,81.0,1561.0,45.0,0.329,20.0,32.55,14.3,0.98,0,,0.0,0.599,0.0,Smooth,-4.3,Rain,light rain,6.6,62.6,1009.9,70,1.99,50.8,Urban,91980.57,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,7.6,41.6,5.0
2025-11-17 13:32:54,503.7,Opel Corsa,81.0,1329.2,43.0,0.329,9.02,24.71,14.3,0.98,0,,0.0,0.623,0.0,Smooth,-0.8,Rain,light rain,6.8,45.7,1011.7,70,1.93,49.5,Urban,91980.59,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,3.03,16.6,5.0
2025-11-17 13:32:56,504.9,Opel Corsa,81.0,1245.5,40.0,0.329,8.24,23.53,14.3,0.98,0,,0.0,0.711,0.0,Smooth,-5.0,Rain,light rain,2.5,65.1,1014.7,70,1.66,49.3,Urban,91980.6,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.63,14.4,5.0
2025-11-17 13:32:57,506.0,Opel Corsa,81.0,2498.5,35.0,0.329,6.67,26.67,14.3,0.98,0,,0.0,1.003,0.0,Smooth,-4.8,Rain,light rain,2.8,70.3,1019.1,70,2.0,51.0,Urban,91980.61,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.8,20.8,2.0
2025-11-17 13:32:58,507.2,Opel Corsa,81.0,2403.2,31.0,0.329,5.1,24.71,14.3,0.98,0,,0.0,1.109,0.0,Smooth,-5.0,Rain,light rain,5.4,67.9,1012.7,70,1.71,49.7,Urban,91980.62,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,3.12,17.1,2.0
2025-11-17 13:32:59,508.4,Opel Corsa,81.0,2133.2,29.0,0.329,5.1,23.53,14.3,0.98,0,,0.0,1.11,0.0,Smooth,-5.0,Rain,light rain,6.7,63.6,1000.4,70,1.91,54.1,Urban,91980.63,13,0.1,0.1,0.9975,0.0,0.0,Europe,,,,2.65,14.5,2.0
2025-11-17 13:33:00,509.6,Opel Corsa,81.0,2064.8,27.0,0.329,6.27,24.71,14.3,0.98,0,,0.0,1.105,0.0,Smooth,-5.0,Rain,light rain,7.3,65.5,1012.6,70,1.5,57.8,Urban,91980.64,13,0.1,0.1,0.9972,0.0,0.0,Europe,,,,3.23,17.7,2.0
2025-11-17 13:33:02,510.8,Opel Corsa,81.0,2016.5,27.0,0.329,22.35,36.08,14.3,0.98,0,,0.0,1.144,0.0,Smooth,-5.0,Rain,light rain,5.8,54.9,1010.1,70,1.93,52.8,Urban,91980.65,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.29,61.9,2.0
2025-11-17 13:33:03,512.0,Opel Corsa,81.0,2288.2,31.0,0.329,23.92,37.65,14.3,0.98,0,,0.0,1.23,0.0,Smooth,-2.1,Rain,light rain,8.4,55.0,1007.7,70,1.83,57.6,Urban,91980.66,13,0.102,0.1,0.9996,0.0,0.0,Europe,,,,14.1,77.2,2.0
2025-11-17 13:33:04,513.2,Opel Corsa,81.0,2590.5,35.0,0.329,25.49,39.61,14.3,0.98,0,,0.0,1.297,0.0,Smooth,-2.0,Rain,light rain,2.2,48.3,1018.8,70,1.79,56.3,Urban,91980.67,13,0.103,0.102,0.9997,0.0,0.0,Europe,,,,17.29,94.7,2.0
2025-11-17 13:33:05,514.4,Opel Corsa,81.0,2639.0,40.0,0.329,3.53,22.75,14.3,0.98,0,,0.0,1.415,0.0,Smooth,-5.0,Rain,light rain,6.2,57.7,1011.1,70,1.94,53.7,Urban,91980.68,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.36,12.9,2.0
2025-11-17 13:33:06,515.6,Opel Corsa,81.0,1553.5,39.0,0.329,14.12,29.8,14.3,0.98,0,,0.0,1.374,0.0,Smooth,-3.6,Rain,light rain,1.3,59.3,1015.6,70,1.95,53.7,Urban,91980.7,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,5.67,31.1,4.0
2025-11-17 13:33:08,516.8,Opel Corsa,81.0,2033.0,41.0,0.329,38.82,49.8,14.3,0.98,0,,0.0,1.314,0.0,Smooth,-1.6,Rain,light rain,7.9,70.4,1010.3,70,1.65,53.3,Urban,91980.71,13,0.1,0.103,0.999,0.0,0.0,Europe,,,,19.83,108.6,3.0
2025-11-17 13:33:09,518.0,Opel Corsa,81.0,2246.5,45.0,0.329,34.9,42.75,14.3,0.98,0,,0.0,1.285,0.0,Smooth,-5.0,Rain,light rain,6.4,74.5,1004.2,70,1.62,50.6,Urban,91980.73,13,0.105,0.104,0.9987,0.0,0.0,Europe,,,,20.52,112.4,3.0
2025-11-17 13:33:10,519.2,Opel Corsa,81.0,2475.2,50.0,0.329,33.73,42.35,14.3,0.98,0,,0.0,1.345,0.0,Smooth,-5.0,Rain,light rain,6.7,67.4,1013.1,70,1.56,54.0,Urban,91980.74,13,0.107,0.104,1.0,0.0,0.0,Europe,,,,21.75,119.2,3.0
2025-11-17 13:33:11,520.4,Opel Corsa,81.0,2644.5,53.0,0.329,29.02,41.18,14.3,0.98,0,,0.0,1.342,0.0,Smooth,-5.0,Rain,light rain,8.8,71.5,1013.6,70,1.69,53.1,Urban,91980.76,13,0.1,0.106,0.9993,0.0,0.0,Europe,,,,19.95,109.3,3.0
2025-11-17 13:33:12,521.6,Opel Corsa,81.0,2022.0,55.0,0.329,4.31,21.96,14.3,0.98,0,,0.0,1.311,0.0,Smooth,-5.0,Rain,light rain,1.8,43.3,1011.0,70,1.64,56.4,Urban,91980.78,13,0.108,0.104,1.0,0.0,0.0,Europe,,,,2.14,11.7,4.0
2025-11-17 13:33:14,522.8,Opel Corsa,81.0,1942.0,54.0,0.329,34.12,42.35,14.3,0.98,0,,0.0,1.342,0.0,Smooth,-3.8,Rain,light rain,4.3,57.5,1019.1,70,1.6,54.5,Urban,91980.8,13,0.112,0.101,0.9971,0.0,0.0,Europe,,,,15.64,85.7,4.0
2025-11-17 13:33:15,524.0,Opel Corsa,81.0,2003.5,57.0,0.329,32.55,41.57,14.3,0.98,0,,0.0,1.242,0.0,Smooth,-4.1,Rain,light rain,7.5,56.9,1016.0,70,1.94,52.4,Urban,91980.82,13,0.11,0.106,0.9992,0.0,0.0,Europe,,,,16.25,89.0,4.0
2025-11-17 13:33:16,525.2,Opel Corsa,81.0,2076.2,59.0,0.329,27.84,40.0,14.3,0.98,0,,0.0,1.242,0.0,Smooth,-5.0,Rain,light rain,9.1,64.4,1009.1,70,1.51,54.2,Urban,91980.84,13,0.105,0.105,1.0,0.0,0.0,Europe,,,,14.98,82.1,4.0
2025-11-17 13:33:17,526.4,Opel Corsa,81.0,2149.2,61.0,0.329,24.71,37.65,14.3,0.98,0,,0.0,1.201,0.0,Smooth,-5.0,Rain,light rain,3.8,56.9,1014.7,70,1.78,51.2,Urban,91980.86,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,13.38,73.3,4.0
2025-11-17 13:33:18,527.6,Opel Corsa,81.0,2191.0,62.0,0.329,5.49,23.92,14.3,0.98,0,,0.0,1.239,0.0,Smooth,-2.6,Rain,light rain,3.4,60.2,1012.3,70,1.82,46.5,Urban,91980.88,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,3.02,16.5,4.0
2025-11-17 13:33:19,528.8,Opel Corsa,81.0,2136.2,61.0,0.329,5.49,24.31,14.3,0.98,0,,0.0,1.279,0.0,Smooth,-1.7,Rain,light rain,4.2,54.4,1019.6,70,1.98,53.5,Urban,91980.9,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.93,16.1,4.0
2025-11-17 13:33:21,530.0,Opel Corsa,81.0,2122.2,59.0,0.329,5.1,23.92,14.3,0.98,0,,0.0,1.192,0.0,Smooth,-5.0,Rain,light rain,7.5,42.0,1018.3,70,1.63,57.0,Urban,91980.92,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.91,15.9,4.0
2025-11-17 13:33:22,531.2,Opel Corsa,81.0,2056.0,58.0,0.329,7.06,25.88,14.3,0.98,0,,0.0,1.183,0.0,Smooth,-4.6,Rain,light rain,5.9,59.5,1009.8,70,2.03,52.5,Urban,91980.93,13,0.104,0.102,0.9995,0.0,0.0,Europe,,,,3.7,20.3,4.0
2025-11-17 13:33:23,532.4,Opel Corsa,81.0,2029.0,57.0,0.329,5.88,24.71,14.3,0.98,0,,0.0,1.208,0.0,Smooth,-5.0,Rain,light rain,9.8,68.8,1006.0,70,1.58,52.7,Urban,91980.95,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.09,16.9,4.0
2025-11-17 13:33:24,533.6,Opel Corsa,81.0,2006.2,57.0,0.329,15.69,32.16,14.3,0.98,0,,0.0,1.282,0.0,Smooth,-5.0,Rain,light rain,7.3,58.9,999.1,70,1.63,55.7,Urban,91980.97,13,0.1,0.1,0.9979,0.0,0.0,Europe,,,,7.76,42.5,4.0
2025-11-17 13:33:25,534.8,Opel Corsa,81.0,2009.2,57.0,0.329,14.51,31.76,14.3,0.98,0,,0.0,1.282,0.0,Smooth,-5.0,Rain,light rain,3.7,56.1,1014.3,70,1.63,52.7,Urban,91980.99,13,0.101,0.102,0.9973,0.0,0.0,Europe,,,,7.27,39.8,4.0
2025-11-17 13:33:27,536.0,Opel Corsa,81.0,2009.0,57.0,0.329,12.55,30.98,14.3,0.98,0,,0.0,1.293,0.0,Smooth,-5.0,Rain,light rain,7.4,71.6,1008.0,70,2.0,51.0,Urban,91981.01,13,0.1,0.1,0.998,0.0,0.0,Europe,,,,6.4,35.1,4.0
2025-11-17 13:33:28,537.1,Opel Corsa,81.0,2010.0,57.0,0.329,18.82,34.12,14.3,0.98,0,,0.0,1.281,0.0,Smooth,-5.0,Rain,light rain,6.2,71.2,1013.9,70,1.67,53.4,Urban,91981.03,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,8.85,48.5,4.0
2025-11-17 13:33:29,538.4,Opel Corsa,84.0,2064.0,58.0,0.329,23.53,36.86,14.3,0.98,0,,0.0,1.125,0.0,Smooth,-3.3,Rain,light rain,7.7,66.7,1009.5,70,1.58,47.4,Urban,91981.05,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.0,65.7,4.0
2025-11-17 13:33:30,539.6,Opel Corsa,84.0,2097.8,59.0,0.329,20.78,35.69,14.3,0.98,0,,0.0,1.125,0.0,Smooth,-5.0,Rain,light rain,6.9,63.0,1018.2,70,2.12,49.9,Urban,91981.07,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.97,60.1,4.0
2025-11-17 13:33:31,540.8,Opel Corsa,84.0,2139.2,60.0,0.329,20.39,35.69,14.3,0.98,0,,0.0,1.127,0.0,Smooth,-4.3,Rain,light rain,4.7,63.6,1013.9,70,1.71,50.4,Urban,91981.09,13,0.104,0.105,1.0,0.0,0.0,Europe,,,,10.94,59.9,4.0
2025-11-17 13:33:33,542.0,Opel Corsa,84.0,2173.0,62.0,0.329,20.39,35.69,14.3,0.98,0,,0.0,1.026,0.0,Smooth,-5.0,Rain,light rain,2.2,49.2,1013.5,70,2.01,49.9,Urban,91981.11,13,0.103,0.108,0.997,0.0,0.0,Europe,,,,11.18,61.3,4.0
2025-11-17 13:33:34,543.2,Opel Corsa,84.0,2184.0,62.0,0.329,9.8,29.41,14.3,0.98,0,,0.0,0.789,0.0,Smooth,-5.0,Rain,light rain,3.2,60.7,1018.8,70,2.26,50.9,Urban,91981.13,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.44,29.8,4.0
2025-11-17 13:33:35,544.4,Opel Corsa,84.0,2168.8,62.0,0.329,9.02,29.02,14.3,0.98,0,,0.0,0.742,0.0,Smooth,-2.4,Rain,light rain,6.6,73.7,1027.5,70,1.93,51.3,Urban,91981.15,13,0.1,0.108,0.9955,0.0,0.0,Europe,,,,5.11,28.0,5.0
2025-11-17 13:33:36,545.6,Opel Corsa,84.0,2158.2,61.0,0.329,9.8,29.41,14.3,0.98,0,,0.0,0.717,0.0,Smooth,-5.0,Rain,light rain,6.0,47.9,1008.7,70,1.9,48.7,Urban,91981.17,13,0.102,0.103,0.9996,0.0,0.0,Europe,,,,5.46,29.9,4.0
2025-11-17 13:33:37,546.8,Opel Corsa,84.0,2141.8,61.0,0.329,4.31,22.75,14.3,0.98,0,,0.0,0.741,0.0,Smooth,-5.0,Rain,light rain,2.6,51.2,1012.9,70,1.64,55.0,Urban,91981.19,13,0.1,0.104,0.9988,0.0,0.0,Europe,,,,2.49,13.6,4.0
2025-11-17 13:33:39,548.0,Opel Corsa,84.0,2107.5,60.0,0.329,5.49,23.92,14.3,0.98,0,,0.0,0.623,0.0,Smooth,-5.0,Rain,light rain,5.6,59.1,1016.3,70,1.63,51.0,Urban,91981.21,13,0.105,0.1,0.9936,0.0,0.0,Europe,,,,2.94,16.1,4.0
2025-11-17 13:33:40,549.2,Opel Corsa,84.0,2089.0,58.0,0.329,12.94,30.98,14.3,0.98,0,,0.0,0.625,0.0,Smooth,-3.2,Rain,light rain,8.3,56.9,1015.2,70,1.95,50.4,Urban,91981.23,13,0.103,0.104,0.9988,0.0,0.0,Europe,,,,6.61,36.2,4.0
2025-11-17 13:33:41,550.4,Opel Corsa,84.0,2075.5,59.0,0.329,18.43,34.9,14.3,0.98,0,,0.0,0.584,0.0,Smooth,-4.6,Rain,light rain,7.6,71.1,1013.5,70,1.7,52.3,Urban,91981.25,13,0.106,0.11,1.0,0.0,0.0,Europe,,,,9.61,52.7,4.0
2025-11-17 13:33:42,551.5,Opel Corsa,84.0,2103.0,59.0,0.329,23.53,37.65,14.3,0.98,0,,0.0,0.601,0.0,Smooth,-4.0,Rain,light rain,6.0,50.6,1008.8,70,1.59,52.5,Urban,91981.27,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,12.74,69.8,4.0
2025-11-17 13:33:43,552.7,Opel Corsa,84.0,2110.5,60.0,0.329,5.1,23.53,14.3,0.98,0,,0.0,0.601,0.0,Smooth,-3.7,Rain,light rain,7.4,42.1,1010.4,70,1.72,52.7,Urban,91981.29,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,2.79,15.3,4.0
2025-11-17 13:33:45,553.9,Opel Corsa,84.0,2095.8,59.0,0.329,15.29,32.55,14.3,0.98,0,,0.0,0.552,0.0,Smooth,-3.3,Rain,light rain,6.2,67.0,1015.6,70,1.71,50.6,Urban,91981.31,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,8.17,44.8,4.0
2025-11-17 13:33:46,555.1,Opel Corsa,84.0,2085.8,59.0,0.329,15.29,33.33,14.3,0.98,0,,0.0,0.563,0.0,Smooth,-5.0,Rain,light rain,4.0,62.6,1003.8,70,1.62,53.2,Urban,91981.33,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,8.05,44.1,4.0
2025-11-17 13:33:47,556.4,Opel Corsa,84.0,2095.0,59.0,0.329,27.84,39.22,14.3,0.98,0,,0.0,0.571,0.0,Smooth,-5.0,Rain,light rain,6.5,65.1,1013.0,70,1.94,54.3,Urban,91981.35,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,14.64,80.2,4.0
2025-11-17 13:33:48,557.5,Opel Corsa,84.0,2140.2,60.0,0.329,20.39,35.69,14.3,0.98,0,,0.0,0.564,0.0,Smooth,-5.0,Rain,light rain,3.9,51.5,1010.7,70,1.71,47.8,Urban,91981.37,13,0.1,0.11,0.9999,0.0,0.0,Europe,,,,10.91,59.8,4.0
2025-11-17 13:33:49,558.7,Opel Corsa,84.0,2158.0,61.0,0.329,21.18,36.08,14.3,0.98,0,,0.0,0.552,0.0,Smooth,-5.0,Rain,light rain,1.5,65.1,1010.4,70,1.52,52.9,Urban,91981.39,13,0.105,0.1,0.9998,0.0,0.0,Europe,,,,11.53,63.2,4.0
2025-11-17 13:33:51,559.9,Opel Corsa,84.0,2176.8,62.0,0.329,21.57,35.69,14.3,0.98,0,,0.0,0.537,0.0,Smooth,-4.6,Rain,light rain,6.5,72.9,1019.6,70,1.9,50.0,Urban,91981.41,13,0.1,0.1,0.9987,0.0,0.0,Europe,,,,11.7,64.1,4.0
2025-11-17 13:33:52,561.1,Opel Corsa,84.0,2199.2,62.0,0.329,20.0,35.69,14.3,0.98,0,,0.0,0.537,0.0,Smooth,-0.2,Rain,light rain,6.8,74.5,1008.5,70,2.02,54.8,Urban,91981.43,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,11.16,61.1,4.0
2025-11-17 13:33:53,562.3,Opel Corsa,84.0,2192.0,62.0,0.329,17.25,34.9,14.3,0.98,0,,0.0,0.553,0.0,Smooth,-5.0,Rain,light rain,9.2,58.5,1008.0,70,1.75,52.9,Urban,91981.45,13,0.1,0.1,0.9959,0.0,0.0,Europe,,,,9.54,52.3,4.0
2025-11-17 13:33:54,563.5,Opel Corsa,84.0,2189.5,62.0,0.329,17.25,34.51,14.3,0.98,0,,0.0,0.565,0.0,Smooth,-5.0,Rain,light rain,5.9,53.7,1004.5,70,1.96,48.0,Urban,91981.47,13,0.102,0.106,0.9979,0.0,0.0,Europe,,,,9.55,52.3,4.0
2025-11-17 13:33:55,564.7,Opel Corsa,84.0,2196.2,62.0,0.329,20.39,35.69,14.3,0.98,0,,0.0,0.573,0.0,Smooth,-5.0,Rain,light rain,6.6,47.9,1000.7,70,2.1,51.7,Urban,91981.49,13,0.109,0.1,0.9994,0.0,0.0,Europe,,,,11.33,62.1,4.0
2025-11-17 13:33:57,565.9,Opel Corsa,84.0,2216.8,63.0,0.329,23.14,37.25,14.3,0.98,0,,0.0,0.509,0.0,Smooth,-5.0,Rain,light rain,6.5,73.1,1006.0,70,1.52,47.7,Urban,91981.51,13,0.101,0.1,0.9997,0.0,0.0,Europe,,,,12.95,70.9,4.0
2025-11-17 13:33:58,567.1,Opel Corsa,84.0,2232.8,63.0,0.329,24.31,37.65,14.3,0.98,0,,0.0,0.509,0.0,Smooth,-5.0,Rain,light rain,9.2,51.6,1011.7,70,1.43,51.6,Urban,91981.53,13,0.1,0.1,0.9987,0.0,0.0,Europe,,,,14.0,76.7,4.0
2025-11-17 13:33:59,568.3,Opel Corsa,84.0,2262.5,64.0,0.329,23.92,37.25,14.3,0.98,0,,0.0,0.503,0.0,Smooth,-5.0,Rain,light rain,2.9,65.7,1019.0,70,2.2,51.0,Urban,91981.56,13,0.107,0.105,0.9985,0.0,0.0,Europe,,,,13.51,74.0,4.0
2025-11-17 13:34:00,569.5,Opel Corsa,84.0,2276.5,64.0,0.329,23.53,37.25,14.3,0.98,0,,0.0,0.509,0.0,Smooth,-4.3,Rain,light rain,5.9,78.4,1010.2,70,1.65,53.9,Urban,91981.58,13,0.107,0.107,1.0,0.0,0.0,Europe,,,,13.47,73.8,4.0
2025-11-17 13:34:01,570.7,Opel Corsa,84.0,2297.0,65.0,0.329,21.57,36.86,14.3,0.98,0,,0.0,0.503,0.0,Smooth,-5.0,Rain,light rain,2.3,50.9,1008.9,70,1.8,45.8,Urban,91981.6,13,0.105,0.1,0.9994,0.0,0.0,Europe,,,,12.77,70.0,4.0
2025-11-17 13:34:03,571.9,Opel Corsa,84.0,2294.2,65.0,0.329,17.65,35.29,14.3,0.98,0,,0.0,0.509,0.0,Smooth,-5.0,Rain,light rain,3.9,59.1,1018.2,70,2.03,52.0,Urban,91981.62,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,10.34,56.6,4.0
2025-11-17 13:34:04,573.1,Opel Corsa,84.0,2285.0,65.0,0.329,18.04,35.29,14.3,0.98,0,,0.0,0.428,0.0,Smooth,-5.0,Rain,light rain,8.2,48.5,1016.0,70,2.08,49.5,Urban,91981.64,13,0.104,0.106,0.9984,0.0,0.0,Europe,,,,10.46,57.3,4.0
2025-11-17 13:34:05,574.3,Opel Corsa,88.0,2271.2,64.0,0.329,14.9,33.73,14.3,0.98,0,,0.0,0.426,0.0,Smooth,-5.0,Rain,light rain,7.7,65.1,1010.5,70,1.48,52.7,Urban,91981.66,13,0.116,0.1,1.0,0.0,0.0,Europe,,,,8.58,47.0,4.0
2025-11-17 13:34:06,575.5,Opel Corsa,88.0,2246.8,64.0,0.329,14.9,33.73,14.3,0.98,0,,0.0,0.426,0.0,Smooth,-2.5,Rain,light rain,7.0,58.5,1016.4,70,1.69,55.1,Urban,91981.68,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,8.49,46.5,4.0
2025-11-17 13:34:07,576.7,Opel Corsa,88.0,2234.2,63.0,0.329,14.12,32.55,14.3,0.98,0,,0.0,0.426,0.0,Smooth,-4.2,Rain,light rain,5.2,54.7,1016.2,70,1.26,49.8,Urban,91981.71,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,7.97,43.7,4.0
2025-11-17 13:34:09,577.9,Opel Corsa,88.0,2235.0,63.0,0.329,10.59,30.2,14.3,0.98,0,,0.0,0.419,0.0,Smooth,-5.0,Rain,light rain,4.8,63.7,1006.5,70,1.9,49.8,Urban,91981.73,13,0.1,0.1,0.9979,0.0,0.0,Europe,,,,5.95,32.6,4.0
2025-11-17 13:34:10,579.1,Opel Corsa,88.0,2228.2,63.0,0.329,9.41,29.02,14.3,0.98,0,,0.0,0.419,0.0,Smooth,-3.3,Rain,light rain,2.5,45.4,1017.8,70,1.78,54.1,Urban,91981.75,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.28,28.9,4.0
2025-11-17 13:34:11,580.3,Opel Corsa,88.0,2244.2,62.0,0.329,4.71,23.14,14.3,0.98,0,,0.0,0.426,0.0,Smooth,-5.0,Rain,light rain,5.8,54.6,1020.9,70,1.63,52.7,Urban,91981.77,13,0.102,0.106,1.0,0.0,0.0,Europe,,,,2.6,14.2,4.0
2025-11-17 13:34:12,581.5,Opel Corsa,88.0,2153.2,61.0,0.329,5.49,24.31,14.3,0.98,0,,0.0,0.425,0.0,Smooth,-3.9,Rain,light rain,6.7,67.5,1017.5,70,1.41,49.5,Urban,91981.79,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,3.03,16.6,4.0
2025-11-17 13:34:13,582.7,Opel Corsa,88.0,2135.5,60.0,0.329,5.49,24.31,14.3,0.98,0,,0.0,0.424,0.0,Smooth,-5.0,Rain,light rain,4.8,59.9,1011.7,70,1.45,46.7,Urban,91981.81,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.98,16.3,4.0
2025-11-17 13:34:15,583.9,Opel Corsa,88.0,2142.0,60.0,0.329,12.55,30.98,14.3,0.98,0,,0.0,0.417,0.0,Smooth,-4.3,Rain,light rain,2.3,71.1,1005.8,70,1.76,55.4,Urban,91981.83,13,0.105,0.107,0.9993,0.0,0.0,Europe,,,,6.86,37.6,4.0
2025-11-17 13:34:16,585.1,Opel Corsa,88.0,2159.0,61.0,0.329,5.88,25.1,14.3,0.98,0,,0.0,0.424,0.0,Smooth,-5.0,Rain,light rain,6.0,59.5,1020.4,70,1.65,52.2,Urban,91981.85,13,0.109,0.101,0.9965,0.0,0.0,Europe,,,,3.33,18.2,4.0
2025-11-17 13:34:17,586.3,Opel Corsa,88.0,2137.2,61.0,0.329,5.49,24.31,14.3,0.98,0,,0.0,0.424,0.0,Smooth,-5.0,Rain,light rain,4.0,57.7,1006.7,70,1.66,50.1,Urban,91981.87,13,0.101,0.1,0.9996,0.0,0.0,Europe,,,,3.01,16.5,4.0
2025-11-17 13:34:18,587.5,Opel Corsa,88.0,2105.2,60.0,0.329,5.1,23.92,14.3,0.98,0,,0.0,0.427,0.0,Smooth,-4.7,Rain,light rain,4.6,71.3,1006.1,70,1.28,50.2,Urban,91981.89,13,0.109,0.104,1.0,0.0,0.0,Europe,,,,2.88,15.8,4.0
2025-11-17 13:34:19,588.7,Opel Corsa,88.0,2008.5,57.0,0.329,5.49,23.53,14.3,0.98,0,,0.0,0.621,0.0,Smooth,-5.0,Rain,light rain,4.1,73.3,1010.6,70,1.85,51.6,Urban,91981.91,13,0.105,0.1,0.9951,0.0,0.0,Europe,,,,2.76,15.1,4.0
2025-11-17 13:34:21,589.8,Opel Corsa,88.0,1597.0,50.0,0.329,5.49,21.96,14.3,0.98,0,,0.0,1.352,0.0,Smooth,-5.0,Rain,light rain,5.4,54.6,1014.4,70,1.75,52.8,Urban,91981.92,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.14,11.7,5.0
2025-11-17 13:34:22,591.0,Opel Corsa,88.0,1295.5,40.0,0.329,8.24,23.53,14.3,0.98,0,,8.0,2.165,0.0,Aggressive,-5.0,Rain,light rain,5.5,58.7,1011.8,70,1.51,51.8,Urban,91981.94,13,0.102,0.101,1.0,0.0,0.0,Europe,,,,2.65,14.5,5.0
2025-11-17 13:34:23,592.3,Opel Corsa,88.0,1182.5,29.0,0.329,9.41,23.92,14.3,0.98,0,,8.0,2.763,0.0,Aggressive,-5.0,Rain,light rain,7.3,62.9,1011.4,70,2.05,49.6,Urban,91981.95,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.89,15.8,4.0
2025-11-17 13:34:24,593.5,Opel Corsa,88.0,1132.2,28.0,0.329,9.41,23.53,14.3,0.98,0,,8.0,2.744,0.0,Aggressive,-5.0,Rain,light rain,5.9,52.6,1007.5,70,1.56,48.5,Urban,91981.96,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,2.8,15.3,4.0
2025-11-17 13:34:25,594.6,Opel Corsa,88.0,2407.2,27.0,0.329,19.61,36.08,14.3,0.98,0,,8.0,2.744,0.0,Aggressive,-3.4,Rain,light rain,6.7,68.2,1010.1,70,1.71,55.9,Urban,91981.96,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,12.24,67.1,2.0
