timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-12 21:58:15,550.4,Opel Corsa,97.0,3026.8,107.0,0.996,21.18,40.0,14.1,0.98,0,,0.0,0.358,0.0,Aggressive,9.6,Clear,clear sky,6.7,86.6,1019.8,55,1.84,66.7,Urban,85684.91,13,4.474,3.488,0.6821,0.0,0.0,Europe,,,,16.31,89.36,5.0
2025-05-12 21:58:16,551.5,Opel Corsa,97.0,3029.8,107.0,0.996,21.18,38.82,14.1,0.98,0,,0.0,0.358,0.0,Aggressive,10.4,Clear,clear sky,4.5,70.4,1010.5,55,2.34,62.1,Urban,85684.95,13,4.472,3.477,0.677,0.0,0.0,Europe,,,,15.03,82.34,5.0
2025-05-12 21:58:17,552.7,Opel Corsa,97.0,3026.8,107.0,0.996,21.18,41.18,14.1,0.98,0,,0.0,0.321,0.0,Aggressive,5.4,Clear,clear sky,5.7,54.7,1019.8,55,1.93,64.5,Urban,85684.98,13,4.463,3.49,0.6769,0.0,0.0,Europe,,,,17.35,95.06,5.0
2025-05-12 21:58:19,553.8,Opel Corsa,97.0,3028.8,107.0,0.996,21.18,40.39,14.1,0.98,0,,0.0,0.321,0.0,Aggressive,8.1,Clear,clear sky,6.8,82.0,1013.5,55,1.87,60.2,Urban,85685.01,13,4.46,3.486,0.6791,0.0,0.0,Europe,,,,16.61,91.0,5.0
2025-05-12 21:58:20,555.0,Opel Corsa,97.0,3030.2,107.0,0.996,21.18,40.0,14.1,0.98,0,,0.0,0.321,0.0,Aggressive,6.7,Clear,clear sky,6.2,59.9,1021.5,55,1.82,61.7,Urban,85685.05,13,4.476,3.482,0.6833,0.0,0.0,Europe,,,,16.25,89.03,5.0
2025-05-12 21:58:21,556.1,Opel Corsa,97.0,3031.2,107.0,0.996,21.18,40.0,14.1,0.98,0,,0.0,0.321,0.0,Aggressive,8.2,Clear,clear sky,8.4,57.1,1018.0,55,1.84,58.6,Urban,85685.08,13,4.462,3.485,0.678,0.0,0.0,Europe,,,,16.36,89.63,5.0
2025-05-12 21:58:22,557.5,Opel Corsa,97.0,3036.5,107.0,0.996,22.35,41.57,14.0,0.98,0,,0.0,0.321,0.0,Aggressive,10.0,Clear,clear sky,9.5,64.1,1010.3,55,2.16,63.7,Urban,85685.12,13,4.467,3.485,0.6806,0.0,0.0,Europe,,,,18.12,99.27,5.0
2025-05-12 21:58:23,558.7,Opel Corsa,97.0,3045.0,107.0,0.996,22.35,41.18,14.0,0.98,0,,0.0,0.321,0.0,Aggressive,8.0,Clear,clear sky,5.8,56.5,1014.4,55,1.88,64.8,Urban,85685.16,13,4.463,3.478,0.6795,0.0,0.0,Europe,,,,17.7,96.97,5.0
2025-05-12 21:58:25,559.8,Opel Corsa,97.0,3049.5,108.0,0.996,22.35,41.18,14.0,0.98,0,,0.0,0.357,0.0,Aggressive,5.5,Clear,clear sky,8.3,54.1,1006.0,55,1.7,63.2,Urban,85685.19,13,4.463,3.487,0.6793,0.0,0.0,Europe,,,,17.98,98.51,5.0
2025-05-12 21:58:26,561.0,Opel Corsa,97.0,3047.2,108.0,0.996,22.35,44.31,14.0,0.98,0,,0.0,0.357,0.0,Aggressive,8.1,Clear,clear sky,3.2,61.3,1009.5,55,2.15,67.2,Urban,85685.23,13,4.47,3.489,0.682,0.0,0.0,Europe,,,,20.71,113.46,5.0
2025-05-12 21:58:27,562.1,Opel Corsa,97.0,3055.8,108.0,0.996,22.35,42.35,14.0,0.98,0,,0.0,0.357,0.0,Aggressive,6.1,Clear,clear sky,9.1,63.7,1013.4,55,1.72,60.9,Urban,85685.26,13,4.468,3.483,0.6783,0.0,0.0,Europe,,,,18.98,103.99,5.0
2025-05-12 21:58:28,563.3,Opel Corsa,97.0,3058.0,108.0,0.996,22.35,41.96,14.0,0.98,0,,0.0,0.357,0.0,Aggressive,8.8,Clear,clear sky,11.6,72.7,1018.8,55,2.09,66.8,Urban,85685.3,13,4.466,3.482,0.6793,0.0,0.0,Europe,,,,18.52,101.47,5.0
2025-05-12 21:58:29,564.4,Opel Corsa,97.0,3059.0,108.0,0.996,22.35,41.57,14.0,0.98,0,,0.0,0.319,0.0,Aggressive,8.9,Clear,clear sky,6.3,59.7,1015.9,55,1.74,61.1,Urban,85685.33,13,4.455,3.487,0.6801,0.0,0.0,Europe,,,,18.58,101.79,5.0
2025-05-12 21:58:30,565.6,Opel Corsa,97.0,3054.0,108.0,0.996,22.35,41.96,14.0,0.98,0,,0.0,0.319,0.0,Aggressive,7.9,Clear,clear sky,4.9,61.6,1016.8,55,1.88,60.1,Urban,85685.37,13,4.47,3.483,0.6787,0.0,0.0,Europe,,,,18.7,102.45,5.0
2025-05-12 21:58:32,566.8,Opel Corsa,97.0,3054.8,108.0,0.996,22.35,40.78,14.0,0.98,0,,0.0,0.319,0.0,Aggressive,9.1,Clear,clear sky,8.0,46.7,1018.9,55,2.22,63.1,Urban,85685.4,13,4.474,3.486,0.6787,0.0,0.0,Europe,,,,17.56,96.21,5.0
2025-05-12 21:58:33,567.9,Opel Corsa,97.0,3050.8,108.0,0.996,22.35,41.18,14.0,0.98,0,,0.0,0.269,0.0,Aggressive,7.2,Clear,clear sky,8.8,57.1,1007.7,55,1.58,56.7,Urban,85685.44,13,4.479,3.481,0.6811,0.0,0.0,Europe,,,,17.73,97.14,5.0
2025-05-12 21:58:34,569.2,Opel Corsa,96.0,3046.8,108.0,0.996,21.96,41.18,14.0,0.98,0,,0.0,0.269,0.0,Aggressive,4.2,Clear,clear sky,3.9,63.4,1009.7,55,2.08,60.5,Urban,85685.48,13,4.466,3.493,0.6801,0.0,0.0,Europe,,,,17.84,97.74,5.0
2025-05-12 21:58:35,570.4,Opel Corsa,96.0,3045.8,107.0,0.996,21.96,41.18,14.0,0.98,0,,0.0,0.32,0.0,Aggressive,8.6,Clear,clear sky,7.2,42.4,1014.8,55,2.31,63.4,Urban,85685.51,13,4.461,3.48,0.6807,0.0,0.0,Europe,,,,17.8,97.52,5.0
2025-05-12 21:58:36,571.5,Opel Corsa,96.0,3042.5,107.0,0.996,21.96,40.0,14.0,0.98,0,,0.0,0.266,0.0,Aggressive,7.4,Clear,clear sky,2.8,76.5,1008.5,55,2.23,68.7,Urban,85685.54,13,4.468,3.479,0.6789,0.0,0.0,Europe,,,,16.58,90.84,5.0
2025-05-12 21:58:37,572.7,Opel Corsa,96.0,3038.0,107.0,0.996,21.96,40.78,14.0,0.98,0,,0.0,0.266,0.0,Aggressive,8.5,Clear,clear sky,10.2,61.2,1008.3,55,1.78,56.0,Urban,85685.58,13,4.471,3.477,0.6773,0.0,0.0,Europe,,,,17.35,95.06,5.0
2025-05-12 21:58:39,573.9,Opel Corsa,96.0,3030.5,107.0,0.996,21.96,41.18,14.0,0.98,0,,0.0,0.266,0.0,Aggressive,10.9,Clear,clear sky,6.4,59.4,1013.5,55,1.78,61.2,Urban,85685.61,13,4.464,3.48,0.6802,0.0,0.0,Europe,,,,17.28,94.67,5.0
2025-05-12 21:58:40,575.0,Opel Corsa,96.0,3028.0,107.0,0.996,21.96,41.18,14.0,0.98,0,,0.0,0.266,0.0,Aggressive,7.9,Clear,clear sky,5.9,56.4,1013.0,55,1.74,63.9,Urban,85685.65,13,4.47,3.488,0.6781,0.0,0.0,Europe,,,,17.61,96.48,5.0
2025-05-12 21:58:41,576.1,Opel Corsa,96.0,3028.5,107.0,0.996,21.96,41.18,14.0,0.98,0,,0.0,0.266,0.0,Aggressive,5.0,Clear,clear sky,9.3,65.7,1013.4,55,2.05,64.2,Urban,85685.68,13,4.474,3.482,0.6805,0.0,0.0,Europe,,,,17.76,97.3,5.0
2025-05-12 21:58:42,577.3,Opel Corsa,96.0,3024.8,107.0,0.996,21.96,41.18,14.0,0.98,0,,0.0,0.266,0.0,Aggressive,6.5,Clear,clear sky,6.3,47.6,1015.4,55,2.03,52.3,Urban,85685.71,13,4.47,3.479,0.6804,0.0,0.0,Europe,,,,17.51,95.93,5.0
2025-05-12 21:58:43,578.4,Opel Corsa,96.0,3023.5,107.0,0.996,21.96,41.18,14.0,0.98,0,,0.0,0.266,0.0,Aggressive,6.3,Clear,clear sky,3.5,67.8,1011.8,55,1.98,65.6,Urban,85685.75,13,4.465,3.483,0.6801,0.0,0.0,Europe,,,,17.21,94.29,5.0
2025-05-12 21:58:44,579.6,Opel Corsa,96.0,3020.8,107.0,0.996,21.96,41.18,14.0,0.98,0,,0.0,0.266,0.0,Aggressive,4.7,Clear,clear sky,6.1,56.8,1013.4,55,2.46,58.3,Urban,85685.78,13,4.475,3.486,0.683,0.0,0.0,Europe,,,,17.51,95.93,5.0
2025-05-12 21:58:46,580.9,Opel Corsa,96.0,3015.2,106.0,0.996,21.57,41.18,14.0,0.98,0,,0.0,0.306,0.0,Aggressive,7.8,Clear,clear sky,5.8,62.8,1003.1,55,1.85,64.2,Urban,85685.82,13,4.467,3.489,0.6783,0.0,0.0,Europe,,,,17.59,96.37,5.0
2025-05-12 21:58:47,582.0,Opel Corsa,96.0,3015.0,106.0,0.996,21.57,41.18,14.0,0.98,0,,0.0,0.306,0.0,Aggressive,13.1,Clear,clear sky,1.3,55.4,1011.4,55,2.03,66.7,Urban,85685.85,13,4.465,3.485,0.6768,0.0,0.0,Europe,,,,17.24,94.45,5.0
2025-05-12 21:58:48,583.1,Opel Corsa,96.0,3015.2,106.0,0.996,21.57,41.18,14.0,0.98,0,,0.0,0.253,0.0,Aggressive,11.4,Clear,clear sky,3.5,46.5,1020.9,55,2.07,64.3,Urban,85685.89,13,4.462,3.48,0.6792,0.0,0.0,Europe,,,,17.27,94.62,5.0
2025-05-12 21:58:49,584.3,Opel Corsa,96.0,3009.5,106.0,0.996,21.57,41.18,14.0,0.98,0,,0.0,0.253,0.0,Aggressive,11.4,Clear,clear sky,3.6,71.9,1010.9,55,2.22,69.8,Urban,85685.92,13,4.468,3.486,0.6794,0.0,0.0,Europe,,,,17.15,93.96,5.0
2025-05-12 21:58:50,585.4,Opel Corsa,96.0,3007.8,106.0,0.996,21.57,41.18,14.0,0.98,0,,0.0,0.253,0.0,Aggressive,10.3,Clear,clear sky,2.5,57.1,1022.6,55,1.98,64.2,Urban,85685.96,13,4.466,3.479,0.6789,0.0,0.0,Europe,,,,17.3,94.78,5.0
2025-05-12 21:58:51,586.6,Opel Corsa,96.0,3005.0,106.0,0.996,21.57,41.18,14.0,0.98,0,,0.0,0.253,0.0,Aggressive,5.7,Clear,clear sky,3.8,34.2,1013.3,55,1.87,52.7,Urban,85685.99,13,4.473,3.491,0.6787,0.0,0.0,Europe,,,,17.57,96.26,5.0
2025-05-12 21:58:53,587.8,Opel Corsa,96.0,3002.8,106.0,0.996,21.57,41.18,14.0,0.98,0,,0.0,0.253,0.0,Aggressive,7.1,Clear,clear sky,8.4,69.7,1013.0,55,1.8,64.1,Urban,85686.02,13,4.466,3.484,0.6785,0.0,0.0,Europe,,,,17.17,94.07,5.0
2025-05-12 21:58:54,588.9,Opel Corsa,96.0,3001.5,106.0,0.996,21.57,41.18,14.0,0.98,0,,0.0,0.253,0.0,Aggressive,10.0,Clear,clear sky,6.1,56.0,1014.5,55,2.02,67.3,Urban,85686.06,13,4.471,3.485,0.6795,0.0,0.0,Europe,,,,17.38,95.22,5.0
2025-05-12 21:58:55,590.1,Opel Corsa,96.0,3001.8,106.0,0.996,21.57,41.18,14.0,0.98,0,,0.0,0.253,0.0,Aggressive,5.1,Clear,clear sky,8.1,68.0,1011.9,55,2.24,59.8,Urban,85686.09,13,4.472,3.485,0.6794,0.0,0.0,Europe,,,,17.09,93.63,5.0
2025-05-12 21:58:56,591.2,Opel Corsa,96.0,2995.2,106.0,0.996,21.57,38.04,14.0,0.98,0,,0.0,0.253,0.0,Aggressive,6.3,Clear,clear sky,8.1,53.5,1008.7,55,2.21,60.7,Urban,85686.13,13,4.469,3.491,0.6785,0.0,0.0,Europe,,,,14.22,77.91,5.0
2025-05-12 21:58:57,592.5,Opel Corsa,96.0,2989.8,105.0,0.996,22.75,41.96,14.0,0.98,0,,0.0,0.296,0.0,Aggressive,8.4,Clear,clear sky,6.7,68.3,1011.3,55,1.55,64.8,Urban,85686.16,13,4.477,3.489,0.6789,0.0,0.0,Europe,,,,17.65,96.7,5.0
2025-05-12 21:58:58,593.7,Opel Corsa,96.0,2990.2,106.0,0.996,22.75,41.96,14.0,0.98,0,,0.0,0.296,0.0,Aggressive,9.0,Clear,clear sky,5.5,36.5,1013.7,55,2.19,58.2,Urban,85686.2,13,4.463,3.48,0.6799,0.0,0.0,Europe,,,,18.31,100.32,5.0
2025-05-12 21:59:00,594.8,Opel Corsa,96.0,2993.2,106.0,0.996,22.75,41.57,14.0,0.98,0,,0.0,0.296,0.0,Aggressive,3.7,Clear,clear sky,6.9,51.7,1012.4,55,1.92,62.4,Urban,85686.23,13,4.472,3.479,0.678,0.0,0.0,Europe,,,,18.23,99.88,5.0
2025-05-12 21:59:01,595.9,Opel Corsa,96.0,2995.5,106.0,0.996,22.75,41.18,14.0,0.98,0,,0.0,0.296,0.0,Aggressive,7.7,Clear,clear sky,7.1,69.1,1008.4,55,2.28,55.2,Urban,85686.26,13,4.466,3.493,0.6814,0.0,0.0,Europe,,,,17.51,95.93,5.0
2025-05-12 21:59:02,597.1,Opel Corsa,96.0,2995.0,106.0,0.996,22.75,41.57,14.0,0.98,0,,0.0,0.296,0.0,Aggressive,8.4,Clear,clear sky,5.0,76.4,1011.3,55,1.98,60.6,Urban,85686.3,13,4.47,3.486,0.6784,0.0,0.0,Europe,,,,17.99,98.56,5.0
2025-05-12 21:59:03,598.2,Opel Corsa,96.0,2996.8,106.0,0.996,22.75,41.57,14.0,0.98,0,,0.0,0.296,0.0,Aggressive,5.4,Clear,clear sky,3.9,56.8,1022.2,55,2.12,62.7,Urban,85686.33,13,4.469,3.482,0.6797,0.0,0.0,Europe,,,,18.15,99.44,5.0
2025-05-12 21:59:04,599.4,Opel Corsa,96.0,2995.0,106.0,0.996,22.75,41.57,14.0,0.98,0,,0.0,0.296,0.0,Aggressive,9.3,Clear,clear sky,5.8,52.8,1007.4,55,1.72,61.4,Urban,85686.37,13,4.47,3.487,0.6811,0.0,0.0,Europe,,,,18.23,99.88,5.0
2025-05-12 21:59:05,600.5,Opel Corsa,96.0,3000.2,106.0,0.996,22.75,40.78,14.0,0.98,0,,0.0,0.296,0.0,Aggressive,8.5,Clear,clear sky,2.4,52.7,1023.2,55,1.67,63.5,Urban,85686.4,13,4.47,3.481,0.6762,0.0,0.0,Europe,,,,17.41,95.38,5.0
2025-05-12 21:59:06,601.7,Opel Corsa,96.0,2994.2,106.0,0.996,22.75,41.18,14.0,0.98,0,,0.0,0.296,0.0,Aggressive,9.6,Clear,clear sky,5.3,70.8,1009.9,55,1.87,62.1,Urban,85686.43,13,4.471,3.482,0.6796,0.0,0.0,Europe,,,,17.85,97.79,5.0
2025-05-12 21:59:08,602.9,Opel Corsa,96.0,2993.5,106.0,0.996,22.75,41.18,14.0,0.98,0,,0.0,0.296,0.0,Aggressive,9.0,Clear,clear sky,1.0,56.2,1009.1,55,1.82,58.6,Urban,85686.47,13,4.473,3.486,0.677,0.0,0.0,Europe,,,,17.82,97.63,5.0
2025-05-12 21:59:09,604.2,Opel Corsa,96.0,2995.2,106.0,0.996,22.35,41.18,14.0,0.98,0,,0.0,0.254,0.0,Aggressive,10.9,Clear,clear sky,8.8,67.4,1012.2,55,2.05,58.6,Urban,85686.51,13,4.473,3.485,0.6792,0.0,0.0,Europe,,,,17.77,97.36,5.0
2025-05-12 21:59:10,605.3,Opel Corsa,96.0,2992.0,106.0,0.996,22.35,41.18,14.0,0.98,0,,0.0,0.254,0.0,Aggressive,7.9,Clear,clear sky,4.0,39.2,1023.0,55,1.95,64.6,Urban,85686.54,13,4.467,3.482,0.6799,0.0,0.0,Europe,,,,17.54,96.1,5.0
2025-05-12 21:59:11,606.4,Opel Corsa,96.0,2995.0,106.0,0.996,22.35,41.18,14.0,0.98,0,,0.0,0.254,0.0,Aggressive,6.3,Clear,clear sky,4.0,51.9,1016.2,55,2.11,65.5,Urban,85686.57,13,4.469,3.491,0.6803,0.0,0.0,Europe,,,,17.47,95.71,5.0
2025-05-12 21:59:12,607.6,Opel Corsa,96.0,2993.5,106.0,0.996,22.35,40.78,14.0,0.98,0,,0.0,0.254,0.0,Aggressive,7.2,Clear,clear sky,0.5,66.0,1015.8,55,1.87,56.3,Urban,85686.61,13,4.475,3.482,0.679,0.0,0.0,Europe,,,,17.38,95.22,5.0
2025-05-12 21:59:14,608.7,Opel Corsa,96.0,2996.2,106.0,0.996,22.35,40.78,14.0,0.98,0,,0.0,0.254,0.0,Aggressive,8.2,Clear,clear sky,3.7,84.5,1013.4,55,1.73,61.4,Urban,85686.64,13,4.463,3.482,0.6804,0.0,0.0,Europe,,,,17.35,95.06,5.0
2025-05-12 21:59:15,609.9,Opel Corsa,96.0,2992.5,106.0,0.996,22.35,40.78,14.0,0.98,0,,0.0,0.254,0.0,Aggressive,7.2,Clear,clear sky,4.4,71.2,1011.0,55,2.42,60.6,Urban,85686.67,13,4.473,3.485,0.678,0.0,0.0,Europe,,,,17.52,95.99,5.0
2025-05-12 21:59:16,611.0,Opel Corsa,96.0,2991.8,106.0,0.996,22.35,40.78,14.0,0.98,0,,0.0,0.254,0.0,Aggressive,9.3,Clear,clear sky,6.5,66.3,1004.3,55,1.89,67.1,Urban,85686.71,13,4.467,3.481,0.6822,0.0,0.0,Europe,,,,16.86,92.37,5.0
2025-05-12 21:59:17,612.2,Opel Corsa,96.0,2986.2,105.0,0.996,22.35,40.78,14.0,0.98,0,,0.0,0.308,0.0,Aggressive,6.1,Clear,clear sky,9.1,57.4,1015.0,55,2.37,59.9,Urban,85686.74,13,4.467,3.49,0.6775,0.0,0.0,Europe,,,,17.02,93.25,5.0
2025-05-12 21:59:18,613.3,Opel Corsa,96.0,2978.5,105.0,0.996,22.35,40.78,14.0,0.98,0,,0.0,0.308,0.0,Aggressive,6.0,Clear,clear sky,8.5,74.7,1011.6,55,1.82,59.2,Urban,85686.77,13,4.475,3.486,0.6758,0.0,0.0,Europe,,,,17.39,95.27,5.0
2025-05-12 21:59:19,614.4,Opel Corsa,96.0,2976.2,105.0,0.996,22.35,40.39,14.0,0.98,0,,0.0,0.308,0.0,Aggressive,7.8,Clear,clear sky,3.5,78.2,1002.7,55,1.98,57.2,Urban,85686.81,13,4.472,3.487,0.6765,0.0,0.0,Europe,,,,16.98,93.03,5.0
2025-05-12 21:59:20,615.7,Opel Corsa,96.0,2972.0,105.0,0.996,21.57,40.39,14.0,0.98,0,,0.0,0.267,0.0,Aggressive,7.7,Clear,clear sky,8.4,47.9,1010.3,55,2.03,56.2,Urban,85686.84,13,4.471,3.476,0.6801,0.0,0.0,Europe,,,,16.99,93.08,5.0
2025-05-12 21:59:22,616.8,Opel Corsa,96.0,2971.5,105.0,0.996,21.57,40.39,14.0,0.98,0,,0.0,0.194,0.0,Aggressive,8.3,Clear,clear sky,3.5,62.5,1015.9,55,2.17,59.2,Urban,85686.88,13,4.465,3.481,0.6762,0.0,0.0,Europe,,,,17.01,93.19,5.0
2025-05-12 21:59:23,618.0,Opel Corsa,96.0,2969.0,105.0,0.996,21.57,40.39,14.0,0.98,0,,0.0,0.194,0.0,Aggressive,6.2,Clear,clear sky,2.1,59.2,1008.5,55,1.65,59.4,Urban,85686.91,13,4.473,3.49,0.6798,0.0,0.0,Europe,,,,17.08,93.58,5.0
2025-05-12 21:59:24,619.1,Opel Corsa,96.0,2968.0,105.0,0.996,21.57,40.39,14.0,0.98,0,,0.0,0.194,0.0,Aggressive,8.0,Clear,clear sky,7.5,56.4,1012.9,55,2.07,64.2,Urban,85686.94,13,4.474,3.475,0.6783,0.0,0.0,Europe,,,,16.99,93.08,5.0
2025-05-12 21:59:25,620.3,Opel Corsa,96.0,2968.8,105.0,0.996,21.57,40.78,14.0,0.98,0,,0.0,0.194,0.0,Aggressive,6.8,Clear,clear sky,7.0,48.0,1014.5,55,2.15,62.9,Urban,85686.98,13,4.477,3.478,0.6802,0.0,0.0,Europe,,,,17.11,93.74,5.0
2025-05-12 21:59:26,621.4,Opel Corsa,96.0,2964.8,104.0,0.996,21.57,41.57,14.0,0.98,0,,0.0,0.268,0.0,Aggressive,6.3,Clear,clear sky,3.1,64.1,1011.8,55,1.96,64.5,Urban,85687.01,13,4.457,3.489,0.6785,0.0,0.0,Europe,,,,17.65,96.7,5.0
2025-05-12 21:59:27,622.6,Opel Corsa,96.0,2964.0,105.0,0.996,21.57,41.57,14.0,0.98,0,,0.0,0.32,0.0,Aggressive,10.9,Clear,clear sky,3.3,63.2,1007.0,55,1.85,59.2,Urban,85687.04,13,4.466,3.484,0.6809,0.0,0.0,Europe,,,,17.69,96.92,5.0
2025-05-12 21:59:28,623.7,Opel Corsa,96.0,2965.5,105.0,0.996,21.57,41.96,14.0,0.98,0,,0.0,0.32,0.0,Aggressive,8.3,Clear,clear sky,4.4,50.7,1011.9,55,2.17,64.4,Urban,85687.08,13,4.473,3.487,0.68,0.0,0.0,Europe,,,,18.05,98.89,5.0
2025-05-12 21:59:30,624.9,Opel Corsa,96.0,2961.2,105.0,0.996,21.57,41.96,14.0,0.98,0,,0.0,0.32,0.0,Aggressive,7.9,Clear,clear sky,5.0,46.9,1016.8,55,2.28,70.0,Urban,85687.11,13,4.477,3.474,0.6764,0.0,0.0,Europe,,,,17.67,96.81,5.0
2025-05-12 21:59:31,626.0,Opel Corsa,96.0,2965.2,104.0,0.996,21.57,41.96,14.0,0.98,0,,0.0,0.359,0.0,Aggressive,11.7,Clear,clear sky,6.0,61.4,1023.1,55,1.94,67.2,Urban,85687.14,13,4.469,3.488,0.6783,0.0,0.0,Europe,,,,17.95,98.34,5.0
2025-05-12 21:59:32,627.3,Opel Corsa,96.0,2967.8,105.0,0.996,24.71,43.14,14.1,0.98,0,,0.0,0.379,0.0,Aggressive,6.4,Clear,clear sky,3.7,43.0,1011.3,55,1.99,61.7,Urban,85687.18,13,4.465,3.487,0.678,0.0,0.0,Europe,,,,19.21,105.25,5.0
2025-05-12 21:59:33,628.5,Opel Corsa,96.0,2981.8,105.0,0.996,24.71,43.53,14.1,0.98,0,,0.0,0.379,0.0,Aggressive,4.6,Clear,clear sky,5.5,71.3,1011.2,55,1.7,68.0,Urban,85687.22,13,4.468,3.49,0.6776,0.0,0.0,Europe,,,,20.64,113.08,5.0
2025-05-12 21:59:34,629.6,Opel Corsa,96.0,2985.5,105.0,0.996,24.71,42.35,14.1,0.98,0,,0.0,0.379,0.0,Aggressive,7.7,Clear,clear sky,5.0,69.9,1009.5,55,1.95,64.1,Urban,85687.25,13,4.468,3.481,0.6784,0.0,0.0,Europe,,,,19.6,107.38,5.0
2025-05-12 21:59:36,630.8,Opel Corsa,96.0,2985.5,105.0,0.996,24.71,42.35,14.1,0.98,0,,0.0,0.379,0.0,Aggressive,8.8,Clear,clear sky,9.0,58.6,1013.2,55,1.83,59.3,Urban,85687.28,13,4.463,3.49,0.6817,0.0,0.0,Europe,,,,18.97,103.93,5.0
2025-05-12 21:59:37,631.9,Opel Corsa,96.0,2992.8,106.0,0.996,24.71,42.35,14.1,0.98,0,,0.0,0.402,0.0,Aggressive,8.1,Clear,clear sky,5.2,71.3,1013.4,55,2.35,64.3,Urban,85687.32,13,4.467,3.482,0.6797,0.0,0.0,Europe,,,,19.09,104.59,5.0
2025-05-12 21:59:38,633.1,Opel Corsa,96.0,2999.0,106.0,0.996,24.71,42.35,14.1,0.98,0,,0.0,0.402,0.0,Aggressive,6.1,Clear,clear sky,4.1,54.8,1016.2,55,2.19,58.4,Urban,85687.35,13,4.468,3.487,0.6783,0.0,0.0,Europe,,,,19.29,105.68,5.0
2025-05-12 21:59:39,634.2,Opel Corsa,96.0,3006.8,106.0,0.996,24.71,42.35,14.1,0.98,0,,0.0,0.402,0.0,Aggressive,8.8,Clear,clear sky,8.8,59.4,1012.6,55,2.43,64.8,Urban,85687.39,13,4.469,3.486,0.6802,0.0,0.0,Europe,,,,19.07,104.48,5.0
2025-05-12 21:59:40,635.4,Opel Corsa,96.0,3008.2,106.0,0.996,24.71,45.88,14.1,0.98,0,,0.0,0.379,0.0,Aggressive,13.1,Clear,clear sky,8.8,40.4,1013.3,55,2.25,59.6,Urban,85687.42,13,4.473,3.492,0.6802,0.0,0.0,Europe,,,,22.54,123.49,5.0
2025-05-12 21:59:41,636.5,Opel Corsa,96.0,3025.0,107.0,0.996,24.71,44.71,14.1,0.98,0,,0.0,0.402,0.0,Aggressive,9.9,Clear,clear sky,5.0,49.4,1016.1,55,2.4,59.9,Urban,85687.45,13,4.467,3.478,0.6822,0.0,0.0,Europe,,,,22.23,121.79,5.0
2025-05-12 21:59:42,637.7,Opel Corsa,96.0,3033.2,107.0,0.996,24.71,43.53,14.1,0.98,0,,0.0,0.402,0.0,Aggressive,7.2,Clear,clear sky,6.5,73.4,1005.3,55,1.86,63.0,Urban,85687.49,13,4.467,3.48,0.6786,0.0,0.0,Europe,,,,21.36,117.03,5.0
2025-05-12 21:59:44,639.0,Opel Corsa,96.0,3044.2,107.0,0.996,26.67,43.92,14.1,0.98,0,,0.0,0.402,0.0,Aggressive,4.2,Clear,clear sky,8.7,63.9,1010.7,55,2.19,66.1,Urban,85687.53,13,4.477,3.49,0.6782,0.0,0.0,Europe,,,,21.03,115.22,5.0
2025-05-12 21:59:45,640.2,Opel Corsa,96.0,3054.5,108.0,0.996,26.67,43.92,14.1,0.98,0,,0.0,0.419,0.0,Aggressive,9.1,Clear,clear sky,7.7,49.7,1018.9,55,2.1,64.6,Urban,85687.56,13,4.465,3.483,0.6774,0.0,0.0,Europe,,,,21.46,117.57,5.0
2025-05-12 21:59:46,641.3,Opel Corsa,96.0,3059.0,108.0,0.996,26.67,43.53,14.1,0.98,0,,0.0,0.419,0.0,Aggressive,6.8,Clear,clear sky,8.8,38.8,1004.6,55,1.98,58.0,Urban,85687.6,13,4.466,3.488,0.6814,0.0,0.0,Europe,,,,21.03,115.22,5.0
2025-05-12 21:59:47,642.5,Opel Corsa,96.0,3066.2,108.0,0.996,26.67,43.53,14.1,0.98,0,,0.0,0.419,0.0,Aggressive,6.4,Clear,clear sky,5.7,55.0,1007.9,55,1.58,64.0,Urban,85687.63,13,4.469,3.487,0.6758,0.0,0.0,Europe,,,,21.12,115.71,5.0
2025-05-12 21:59:48,643.6,Opel Corsa,96.0,3073.8,108.0,0.996,26.67,43.53,14.1,0.98,0,,0.0,0.419,0.0,Aggressive,8.7,Clear,clear sky,4.4,66.9,1012.5,55,1.97,64.6,Urban,85687.67,13,4.474,3.492,0.6823,0.0,0.0,Europe,,,,20.8,113.96,5.0
2025-05-12 21:59:49,644.7,Opel Corsa,96.0,3073.8,109.0,0.996,26.67,43.14,14.1,0.98,0,,0.0,0.421,0.0,Aggressive,4.5,Clear,clear sky,2.8,58.4,1015.6,55,2.18,53.2,Urban,85687.7,13,4.478,3.487,0.6771,0.0,0.0,Europe,,,,20.51,112.37,5.0
