timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-18 14:13:35,400.3,Opel Corsa,86.0,2197.2,63.0,0.22,36.08,46.27,14.2,0.98,0,,8.0,2.532,0.0,Aggressive,8.5,Clear,clear sky,5.4,73.3,1009.3,40,2.31,58.5,Urban,88971.0,13,0.1,0.992,1.0,0.0,0.0,Europe,,,,19.82,108.6,5.0
2025-08-18 14:13:36,401.5,Opel Corsa,86.0,2329.8,66.0,0.22,36.08,43.53,14.2,0.98,0,,8.0,2.471,0.0,Aggressive,9.3,Clear,clear sky,4.7,69.5,1014.5,40,2.08,58.7,Urban,88971.03,13,0.101,0.983,0.9991,0.0,0.0,Europe,,,,20.97,114.9,4.0
2025-08-18 14:13:37,402.7,Opel Corsa,86.0,2431.0,69.0,0.22,35.69,43.53,14.2,0.98,0,,8.0,2.446,0.0,Aggressive,11.8,Clear,clear sky,4.1,58.2,1006.0,40,2.31,56.7,Urban,88971.05,13,0.104,0.98,1.0,0.0,0.0,Europe,,,,21.82,119.5,4.0
2025-08-18 14:13:38,403.9,Opel Corsa,86.0,2533.5,72.0,0.22,35.29,43.14,14.2,0.98,0,,8.0,2.445,0.0,Aggressive,10.5,Clear,clear sky,2.2,57.6,1015.1,40,2.39,55.9,Urban,88971.07,13,0.1,0.987,0.9997,0.0,0.0,Europe,,,,22.78,124.8,4.0
2025-08-18 14:13:40,405.1,Opel Corsa,86.0,2621.8,74.0,0.22,31.37,41.57,14.2,0.98,0,,8.0,2.479,0.0,Aggressive,12.0,Clear,clear sky,5.5,66.3,1006.8,40,2.1,58.4,Urban,88971.1,13,0.105,0.986,0.9987,0.0,0.0,Europe,,,,20.98,114.9,4.0
2025-08-18 14:13:41,406.3,Opel Corsa,86.0,2693.2,76.0,0.22,19.61,36.86,14.2,0.98,0,,8.0,2.206,0.0,Aggressive,8.4,Clear,clear sky,3.5,58.1,1011.2,40,2.55,53.1,Urban,88971.12,13,0.109,0.982,0.9985,0.0,0.0,Europe,,,,13.7,75.1,4.0
2025-08-18 14:13:42,407.5,Opel Corsa,86.0,2730.8,77.0,0.22,23.14,38.82,14.2,0.98,0,,8.0,1.985,0.0,Aggressive,9.4,Clear,clear sky,2.7,49.2,1015.4,40,2.36,59.3,Urban,88971.15,13,0.102,0.984,0.997,0.0,0.0,Europe,,,,16.36,89.6,4.0
2025-08-18 14:13:43,408.7,Opel Corsa,86.0,2774.0,79.0,0.22,25.88,41.18,14.2,0.98,0,,8.0,1.497,0.0,Aggressive,9.6,Clear,clear sky,7.5,76.0,1013.8,40,2.51,58.4,Urban,88971.17,13,0.104,0.982,1.0,0.0,0.0,Europe,,,,18.48,101.2,4.0
2025-08-18 14:13:44,409.9,Opel Corsa,86.0,2832.2,80.0,0.22,32.94,47.45,14.2,0.98,0,,8.0,1.52,0.0,Aggressive,10.9,Clear,clear sky,3.6,69.8,1009.4,40,2.37,59.1,Urban,88971.2,13,0.1,0.986,0.9999,0.0,0.0,Europe,,,,24.69,135.3,4.0
2025-08-18 14:13:46,411.1,Opel Corsa,86.0,2901.8,82.0,0.22,33.73,46.67,14.2,0.98,0,,8.0,1.431,0.0,Aggressive,6.8,Clear,clear sky,7.5,79.1,1020.6,40,2.57,56.0,Urban,88971.23,13,0.109,0.997,1.0,0.0,0.0,Europe,,,,25.65,140.5,4.0
2025-08-18 14:13:47,412.3,Opel Corsa,86.0,2964.2,84.0,0.22,34.51,49.02,14.2,0.98,0,,8.0,1.371,0.0,Aggressive,10.0,Clear,clear sky,4.3,55.9,1020.4,40,1.98,59.2,Urban,88971.26,13,0.1,0.989,0.9985,0.0,0.0,Europe,,,,26.89,147.3,4.0
2025-08-18 14:13:48,413.5,Opel Corsa,86.0,3056.2,86.0,0.22,33.33,47.84,14.2,0.98,0,,8.0,1.211,0.0,Aggressive,7.2,Clear,clear sky,3.3,55.8,1008.7,40,2.67,58.2,Urban,88971.29,13,0.1,0.995,0.9987,0.0,0.0,Europe,,,,27.11,148.5,4.0
2025-08-18 14:13:49,414.7,Opel Corsa,86.0,2700.2,87.0,0.22,4.31,24.31,14.2,0.98,0,,8.0,1.136,0.0,Aggressive,12.8,Clear,clear sky,4.3,83.5,1015.4,40,2.12,53.4,Urban,88971.31,13,0.106,0.989,1.0,0.0,0.0,Europe,,,,3.03,16.6,5.0
2025-08-18 14:13:50,415.9,Opel Corsa,86.0,2375.8,85.0,0.22,48.63,42.35,14.2,0.98,0,,8.0,1.045,0.0,Aggressive,9.3,Clear,clear sky,7.1,47.7,1009.8,40,2.42,50.6,Urban,88971.34,13,0.104,0.986,1.0,0.0,0.0,Europe,,,,32.18,176.3,5.0
2025-08-18 14:13:52,417.1,Opel Corsa,86.0,2481.8,87.0,0.22,43.53,59.61,14.2,0.98,0,,8.0,1.045,0.0,Aggressive,9.0,Clear,clear sky,6.1,55.2,1016.7,40,1.98,56.9,Urban,88971.37,13,0.1,0.989,0.998,0.0,0.0,Europe,,,,27.29,149.5,5.0
2025-08-18 14:13:53,418.3,Opel Corsa,86.0,2546.8,90.0,0.22,43.53,60.0,14.2,0.98,0,,8.0,0.948,0.0,Aggressive,8.3,Clear,clear sky,6.9,49.7,1008.1,40,2.41,58.6,Urban,88971.4,13,0.109,0.992,1.0,0.0,0.0,Europe,,,,28.42,155.7,5.0
2025-08-18 14:13:54,419.5,Opel Corsa,86.0,2603.0,92.0,0.22,27.84,39.22,14.2,0.98,0,,8.0,0.778,0.0,Aggressive,10.2,Clear,clear sky,3.3,47.5,1022.7,40,2.17,55.3,Urban,88971.43,13,0.1,0.994,1.0,0.0,0.0,Europe,,,,18.37,100.6,5.0
2025-08-18 14:13:55,420.7,Opel Corsa,86.0,2617.5,92.0,0.22,23.92,38.82,14.2,0.98,0,,8.0,0.789,0.0,Aggressive,9.1,Clear,clear sky,4.2,52.6,1009.5,40,2.63,57.0,Urban,88971.46,13,0.106,0.987,0.998,0.0,0.0,Europe,,,,16.02,87.8,5.0
2025-08-18 14:13:56,421.9,Opel Corsa,86.0,2639.2,93.0,0.22,27.84,41.18,14.2,0.98,0,,8.0,0.696,0.0,Aggressive,12.4,Clear,clear sky,7.1,68.0,1003.0,40,2.04,56.4,Urban,88971.49,13,0.101,0.989,1.0,0.0,0.0,Europe,,,,18.67,102.3,5.0
2025-08-18 14:13:58,423.0,Opel Corsa,86.0,2668.8,94.0,0.22,28.63,41.57,14.2,0.98,0,,8.0,0.696,0.0,Aggressive,14.2,Clear,clear sky,0.5,67.5,1015.5,40,2.45,58.4,Urban,88971.52,13,0.103,0.984,0.998,0.0,0.0,Europe,,,,19.48,106.7,5.0
2025-08-18 14:13:59,424.2,Opel Corsa,86.0,2696.0,95.0,0.22,26.27,40.78,14.2,0.98,0,,8.0,0.695,0.0,Aggressive,9.8,Clear,clear sky,6.0,64.7,1019.9,40,2.42,56.8,Urban,88971.56,13,0.106,0.986,0.9966,0.0,0.0,Europe,,,,18.3,100.3,5.0
2025-08-18 14:14:00,425.4,Opel Corsa,86.0,2717.8,96.0,0.22,25.88,41.18,14.2,0.98,0,,8.0,0.669,0.0,Aggressive,15.7,Clear,clear sky,2.4,40.9,1006.2,40,2.35,52.4,Urban,88971.59,13,0.107,0.99,0.9992,0.0,0.0,Europe,,,,18.35,100.5,5.0
2025-08-18 14:14:01,426.6,Opel Corsa,86.0,2738.8,97.0,0.22,26.27,41.57,14.2,0.98,0,,8.0,0.63,0.0,Aggressive,10.6,Clear,clear sky,7.9,76.1,1010.9,40,2.49,58.1,Urban,88971.62,13,0.1,0.981,0.9967,0.0,0.0,Europe,,,,18.54,101.6,5.0
2025-08-18 14:14:02,427.8,Opel Corsa,86.0,2757.0,97.0,0.22,27.84,42.75,14.2,0.98,0,,8.0,0.632,0.0,Aggressive,12.6,Clear,clear sky,4.7,58.9,1007.4,40,2.56,59.6,Urban,88971.65,13,0.1,0.99,1.0,0.0,0.0,Europe,,,,19.72,108.0,5.0
2025-08-18 14:14:04,429.0,Opel Corsa,86.0,2782.2,98.0,0.22,25.88,41.96,14.2,0.98,0,,8.0,0.627,0.0,Aggressive,10.0,Clear,clear sky,3.7,53.9,998.3,40,2.25,59.6,Urban,88971.68,13,0.1,0.989,1.0,0.0,0.0,Europe,,,,18.88,103.4,5.0
2025-08-18 14:14:05,430.3,Opel Corsa,94.0,2798.0,99.0,0.212,27.06,42.75,14.1,0.98,0,,8.0,0.621,0.0,Aggressive,11.9,Clear,clear sky,6.0,48.6,1005.3,40,2.52,57.3,Urban,88971.72,13,0.101,0.987,1.0,0.0,0.0,Europe,,,,19.91,109.1,5.0
2025-08-18 14:14:06,431.5,Opel Corsa,94.0,2821.2,100.0,0.212,25.1,41.96,14.1,0.98,0,,8.0,0.621,0.0,Aggressive,9.7,Clear,clear sky,8.6,68.8,1004.9,40,2.29,57.4,Urban,88971.75,13,0.101,0.984,0.9947,0.0,0.0,Europe,,,,18.47,101.2,5.0
2025-08-18 14:14:07,432.7,Opel Corsa,94.0,2835.8,100.0,0.212,25.1,41.57,14.1,0.98,0,,8.0,0.655,0.0,Aggressive,9.5,Clear,clear sky,7.6,34.2,1008.9,40,2.18,57.3,Urban,88971.79,13,0.113,0.987,0.9977,0.0,0.0,Europe,,,,18.47,101.2,5.0
2025-08-18 14:14:08,433.9,Opel Corsa,94.0,2847.2,100.0,0.212,25.1,41.96,14.1,0.98,0,,8.0,0.695,0.0,Aggressive,8.3,Clear,clear sky,6.6,74.4,1019.2,40,2.17,61.9,Urban,88971.82,13,0.1,0.99,1.0,0.0,0.0,Europe,,,,18.71,102.5,5.0
2025-08-18 14:14:10,435.1,Opel Corsa,94.0,2858.8,101.0,0.212,24.71,42.35,14.1,0.98,0,,8.0,0.676,0.0,Aggressive,8.2,Clear,clear sky,2.7,71.4,1018.2,40,2.31,59.1,Urban,88971.85,13,0.103,0.988,1.0,0.0,0.0,Europe,,,,18.35,100.5,5.0
2025-08-18 14:14:11,436.3,Opel Corsa,94.0,2863.5,101.0,0.212,18.04,38.43,14.1,0.98,0,,8.0,0.689,0.0,Aggressive,8.5,Clear,clear sky,2.8,59.0,1017.5,40,2.33,57.5,Urban,88971.89,13,0.1,0.991,1.0,0.0,0.0,Europe,,,,13.69,75.0,5.0
2025-08-18 14:14:12,437.5,Opel Corsa,94.0,2871.2,101.0,0.212,21.96,40.0,14.1,0.98,0,,8.0,0.689,0.0,Aggressive,7.5,Clear,clear sky,7.9,62.4,1010.5,40,2.65,60.2,Urban,88971.92,13,0.1,0.992,0.9998,0.0,0.0,Europe,,,,16.41,89.9,5.0
2025-08-18 14:14:13,438.7,Opel Corsa,94.0,2875.5,101.0,0.212,21.57,40.0,14.1,0.98,0,,8.0,0.712,0.0,Aggressive,9.6,Clear,clear sky,5.9,73.7,1004.3,40,2.26,60.1,Urban,88971.95,13,0.105,0.986,1.0,0.0,0.0,Europe,,,,16.27,89.1,5.0
2025-08-18 14:14:14,439.9,Opel Corsa,94.0,2883.5,102.0,0.212,21.18,40.0,14.1,0.98,0,,8.0,0.677,0.0,Aggressive,7.2,Clear,clear sky,3.8,71.9,1009.8,40,2.34,59.4,Urban,88971.99,13,0.106,0.988,0.9972,0.0,0.0,Europe,,,,16.05,87.9,5.0
2025-08-18 14:14:16,441.1,Opel Corsa,94.0,2891.5,102.0,0.212,21.18,40.0,14.1,0.98,0,,8.0,0.656,0.0,Aggressive,8.6,Clear,clear sky,2.5,56.4,1006.2,40,2.34,52.5,Urban,88972.02,13,0.1,0.99,1.0,0.0,0.0,Europe,,,,16.11,88.3,5.0
2025-08-18 14:14:17,442.3,Opel Corsa,94.0,2895.0,102.0,0.212,20.39,39.61,14.1,0.98,0,,8.0,0.499,0.0,Aggressive,8.2,Clear,clear sky,9.7,64.5,1019.7,40,2.29,55.1,Urban,88972.05,13,0.113,0.99,0.9963,0.0,0.0,Europe,,,,15.75,86.3,5.0
2025-08-18 14:14:18,443.5,Opel Corsa,94.0,2902.0,102.0,0.212,21.18,40.0,14.1,0.98,0,,8.0,0.428,0.0,Aggressive,9.4,Clear,clear sky,5.4,93.5,1011.5,40,2.55,59.4,Urban,88972.09,13,0.109,0.986,0.9997,0.0,0.0,Europe,,,,16.29,89.2,5.0
2025-08-18 14:14:19,444.6,Opel Corsa,94.0,2912.0,103.0,0.212,21.57,40.0,14.1,0.98,0,,8.0,0.427,0.0,Aggressive,5.5,Clear,clear sky,3.3,67.9,1014.5,40,2.24,58.6,Urban,88972.12,13,0.11,0.986,0.9983,0.0,0.0,Europe,,,,16.16,88.5,5.0
2025-08-18 14:14:20,445.8,Opel Corsa,94.0,2912.5,103.0,0.212,20.39,40.0,14.1,0.98,0,,8.0,0.428,0.0,Aggressive,10.0,Clear,clear sky,7.0,66.1,998.7,40,2.63,55.1,Urban,88972.16,13,0.104,0.984,1.0,0.0,0.0,Europe,,,,15.85,86.8,5.0
2025-08-18 14:14:22,447.0,Opel Corsa,94.0,2918.5,103.0,0.212,20.78,40.0,14.1,0.98,0,,8.0,0.426,0.0,Aggressive,7.8,Clear,clear sky,5.2,51.3,1017.0,40,2.45,54.2,Urban,88972.19,13,0.103,0.994,1.0,0.0,0.0,Europe,,,,16.02,87.8,5.0
2025-08-18 14:14:23,448.2,Opel Corsa,94.0,2921.5,103.0,0.212,20.78,40.0,14.1,0.98,0,,8.0,0.418,0.0,Aggressive,6.9,Clear,clear sky,3.9,48.9,1011.0,40,2.46,58.0,Urban,88972.23,13,0.1,0.981,0.9964,0.0,0.0,Europe,,,,15.93,87.3,5.0
2025-08-18 14:14:24,449.4,Opel Corsa,94.0,2929.5,103.0,0.212,20.39,40.0,14.1,0.98,0,,8.0,0.407,0.0,Aggressive,11.1,Clear,clear sky,4.4,89.6,1015.0,40,1.91,59.7,Urban,88972.26,13,0.103,0.993,1.0,0.0,0.0,Europe,,,,15.91,87.2,5.0
2025-08-18 14:14:25,450.6,Opel Corsa,94.0,2935.2,104.0,0.212,20.39,39.61,14.1,0.98,0,,8.0,0.408,0.0,Aggressive,9.1,Clear,clear sky,4.2,66.7,1007.4,40,2.09,55.0,Urban,88972.29,13,0.104,0.987,1.0,0.0,0.0,Europe,,,,15.82,86.7,5.0
2025-08-18 14:14:26,451.8,Opel Corsa,94.0,2941.8,104.0,0.212,20.78,39.61,14.1,0.98,0,,8.0,0.408,0.0,Aggressive,11.8,Clear,clear sky,2.0,49.9,1019.8,40,2.14,59.9,Urban,88972.33,13,0.11,0.984,1.0,0.0,0.0,Europe,,,,15.78,86.5,5.0
2025-08-18 14:14:28,453.0,Opel Corsa,94.0,2944.8,104.0,0.212,20.78,39.61,14.1,0.98,0,,8.0,0.391,0.0,Aggressive,11.2,Clear,clear sky,4.4,72.3,1023.9,40,2.17,58.2,Urban,88972.36,13,0.112,0.986,1.0,0.0,0.0,Europe,,,,16.11,88.3,5.0
2025-08-18 14:14:29,454.2,Opel Corsa,94.0,2945.0,104.0,0.212,20.39,39.61,14.1,0.98,0,,8.0,0.373,0.0,Aggressive,10.6,Clear,clear sky,7.9,70.5,1014.9,40,2.46,51.2,Urban,88972.4,13,0.1,0.987,0.9995,0.0,0.0,Europe,,,,15.88,87.0,5.0
2025-08-18 14:14:30,455.4,Opel Corsa,94.0,2948.5,104.0,0.212,14.51,36.08,14.1,0.98,0,,8.0,0.345,0.0,Aggressive,7.8,Clear,clear sky,5.6,69.5,1014.4,40,2.2,56.3,Urban,88972.43,13,0.105,0.989,0.9941,0.0,0.0,Europe,,,,11.28,61.8,5.0
2025-08-18 14:14:31,456.6,Opel Corsa,94.0,2943.0,104.0,0.212,21.18,40.39,14.1,0.98,0,,0.0,0.345,0.0,Aggressive,12.0,Clear,clear sky,2.7,71.7,1021.0,40,2.42,57.2,Urban,88972.47,13,0.106,0.984,0.9996,0.0,0.0,Europe,,,,16.45,90.1,5.0
2025-08-18 14:14:32,457.8,Opel Corsa,94.0,2946.8,104.0,0.212,21.18,40.0,14.1,0.98,0,,0.0,0.345,0.0,Aggressive,12.5,Clear,clear sky,8.0,62.4,1006.3,40,2.43,52.5,Urban,88972.5,13,0.104,0.989,1.0,0.0,0.0,Europe,,,,16.23,88.9,5.0
2025-08-18 14:14:34,459.0,Opel Corsa,94.0,2947.2,104.0,0.212,19.22,38.82,14.1,0.98,0,,0.0,0.309,0.0,Aggressive,11.6,Clear,clear sky,7.4,61.3,1010.4,40,2.38,49.5,Urban,88972.54,13,0.1,0.983,1.0,0.0,0.0,Europe,,,,14.87,81.5,5.0
2025-08-18 14:14:35,460.1,Opel Corsa,94.0,2948.8,104.0,0.212,19.22,38.82,14.1,0.98,0,,0.0,0.309,0.0,Aggressive,14.4,Clear,clear sky,4.3,58.7,1019.3,40,2.2,54.5,Urban,88972.57,13,0.108,0.995,0.9998,0.0,0.0,Europe,,,,15.1,82.7,5.0
2025-08-18 14:14:36,461.3,Opel Corsa,94.0,2941.8,104.0,0.212,18.82,38.43,14.1,0.98,0,,0.0,0.309,0.0,Aggressive,10.9,Clear,clear sky,5.5,56.3,1011.3,40,2.25,54.4,Urban,88972.6,13,0.108,0.992,1.0,0.0,0.0,Europe,,,,14.53,79.6,5.0
2025-08-18 14:14:37,462.5,Opel Corsa,94.0,2940.2,104.0,0.212,18.82,38.43,14.1,0.98,0,,0.0,0.309,0.0,Aggressive,9.2,Clear,clear sky,4.6,51.5,1006.6,40,2.75,63.0,Urban,88972.64,13,0.109,0.984,0.9988,0.0,0.0,Europe,,,,14.55,79.7,5.0
2025-08-18 14:14:38,463.7,Opel Corsa,94.0,2933.2,104.0,0.212,18.82,38.43,14.1,0.98,0,,0.0,0.26,0.0,Aggressive,12.8,Clear,clear sky,5.7,42.0,1009.6,40,2.2,59.2,Urban,88972.67,13,0.102,0.995,0.9993,0.0,0.0,Europe,,,,14.46,79.2,5.0
2025-08-18 14:14:40,464.9,Opel Corsa,94.0,2926.8,103.0,0.212,19.22,39.22,14.1,0.98,0,,0.0,0.308,0.0,Aggressive,11.8,Clear,clear sky,4.9,77.5,1015.9,40,2.07,56.8,Urban,88972.71,13,0.105,0.988,0.9984,0.0,0.0,Europe,,,,14.92,81.7,5.0
2025-08-18 14:14:41,466.2,Opel Corsa,95.0,2920.0,103.0,0.212,20.0,39.22,14.3,0.98,0,,0.0,0.308,0.0,Aggressive,14.1,Clear,clear sky,6.4,32.4,1010.2,40,2.46,58.6,Urban,88972.74,13,0.1,0.989,1.0,0.0,0.0,Europe,,,,15.06,82.5,5.0
2025-08-18 14:14:42,467.4,Opel Corsa,95.0,2922.0,103.0,0.212,19.61,39.22,14.3,0.98,0,,0.0,0.308,0.0,Aggressive,15.2,Clear,clear sky,2.3,83.2,1016.8,40,2.53,54.8,Urban,88972.78,13,0.105,0.985,1.0,0.0,0.0,Europe,,,,15.07,82.6,5.0
2025-08-18 14:14:43,468.6,Opel Corsa,95.0,2920.0,103.0,0.212,19.61,38.82,14.3,0.98,0,,0.0,0.258,0.0,Aggressive,12.7,Clear,clear sky,7.6,50.5,1008.7,40,2.2,62.0,Urban,88972.81,13,0.1,0.988,1.0,0.0,0.0,Europe,,,,14.92,81.7,5.0
2025-08-18 14:14:44,469.8,Opel Corsa,95.0,2918.0,103.0,0.212,19.22,38.82,14.3,0.98,0,,0.0,0.258,0.0,Aggressive,10.9,Clear,clear sky,5.7,57.3,1025.5,40,2.53,58.4,Urban,88972.85,13,0.1,0.994,1.0,0.0,0.0,Europe,,,,14.72,80.6,5.0
2025-08-18 14:14:46,471.0,Opel Corsa,95.0,2910.8,103.0,0.212,19.22,38.82,14.3,0.98,0,,0.0,0.258,0.0,Aggressive,11.4,Clear,clear sky,3.4,39.1,1000.7,40,2.53,58.4,Urban,88972.88,13,0.1,0.991,1.0,0.0,0.0,Europe,,,,14.81,81.1,5.0
2025-08-18 14:14:47,472.2,Opel Corsa,95.0,2906.8,103.0,0.212,19.61,38.82,14.3,0.98,0,,0.0,0.258,0.0,Aggressive,14.3,Clear,clear sky,11.0,56.9,1014.3,40,2.32,54.3,Urban,88972.91,13,0.105,0.989,0.9986,0.0,0.0,Europe,,,,14.86,81.4,5.0
2025-08-18 14:14:48,473.4,Opel Corsa,95.0,2901.0,102.0,0.212,19.22,38.43,14.3,0.98,0,,0.0,0.308,0.0,Aggressive,9.9,Clear,clear sky,7.2,40.3,1012.1,40,2.24,56.1,Urban,88972.95,13,0.104,0.981,1.0,0.0,0.0,Europe,,,,14.73,80.7,5.0
2025-08-18 14:14:49,474.6,Opel Corsa,95.0,2892.8,102.0,0.212,19.22,38.43,14.3,0.98,0,,0.0,0.258,0.0,Aggressive,11.7,Clear,clear sky,11.5,60.2,1017.0,40,2.39,59.5,Urban,88972.98,13,0.102,0.988,0.9999,0.0,0.0,Europe,,,,14.76,80.9,5.0
2025-08-18 14:14:50,475.8,Opel Corsa,95.0,2891.5,102.0,0.212,20.78,40.0,14.3,0.98,0,,0.0,0.258,0.0,Aggressive,15.6,Clear,clear sky,7.1,66.3,1013.5,40,2.51,54.5,Urban,88973.02,13,0.1,0.986,0.9989,0.0,0.0,Europe,,,,15.92,87.2,5.0
2025-08-18 14:14:52,477.0,Opel Corsa,95.0,2893.0,102.0,0.212,20.78,39.61,14.3,0.98,0,,0.0,0.258,0.0,Aggressive,11.7,Clear,clear sky,3.9,56.9,1010.5,40,2.66,57.0,Urban,88973.05,13,0.102,0.989,1.0,0.0,0.0,Europe,,,,15.62,85.6,5.0
2025-08-18 14:14:53,478.1,Opel Corsa,95.0,2889.8,102.0,0.212,19.22,38.43,14.3,0.98,0,,0.0,0.258,0.0,Aggressive,10.7,Clear,clear sky,4.9,46.6,1015.6,40,2.1,53.9,Urban,88973.08,13,0.105,0.988,0.9989,0.0,0.0,Europe,,,,14.64,80.2,5.0
2025-08-18 14:14:54,479.3,Opel Corsa,95.0,2884.8,102.0,0.212,19.22,38.43,14.3,0.98,0,,0.0,0.258,0.0,Aggressive,11.5,Clear,clear sky,4.7,70.9,1009.5,40,2.15,57.5,Urban,88973.12,13,0.108,0.99,1.0,0.0,0.0,Europe,,,,14.5,79.4,5.0
2025-08-18 14:14:55,480.5,Opel Corsa,95.0,2883.2,102.0,0.212,19.22,38.43,14.3,0.98,0,,0.0,0.258,0.0,Aggressive,12.4,Clear,clear sky,12.4,80.9,1013.1,40,2.46,57.9,Urban,88973.15,13,0.1,0.992,0.9982,0.0,0.0,Europe,,,,14.6,80.0,5.0
2025-08-18 14:14:56,481.7,Opel Corsa,95.0,2883.8,102.0,0.212,19.61,38.43,14.3,0.98,0,,0.0,0.258,0.0,Aggressive,12.1,Clear,clear sky,6.3,72.5,1013.4,40,2.26,57.3,Urban,88973.19,13,0.1,0.985,1.0,0.0,0.0,Europe,,,,14.77,80.9,5.0
2025-08-18 14:14:58,482.9,Opel Corsa,95.0,2884.5,102.0,0.212,19.22,38.43,14.3,0.98,0,,0.0,0.258,0.0,Aggressive,12.4,Clear,clear sky,6.5,74.1,1014.8,40,2.28,59.4,Urban,88973.22,13,0.103,0.992,0.9991,0.0,0.0,Europe,,,,14.62,80.1,5.0
2025-08-18 14:14:59,484.1,Opel Corsa,95.0,2882.5,102.0,0.212,19.61,38.82,14.3,0.98,0,,0.0,0.258,0.0,Aggressive,12.3,Clear,clear sky,6.5,74.1,1007.4,40,2.53,59.2,Urban,88973.25,13,0.1,0.987,0.9985,0.0,0.0,Europe,,,,14.77,80.9,5.0
2025-08-18 14:15:00,485.3,Opel Corsa,95.0,2878.8,102.0,0.212,20.0,38.82,14.3,0.98,0,,0.0,0.258,0.0,Aggressive,11.0,Clear,clear sky,3.8,72.6,1011.6,40,2.22,54.0,Urban,88973.29,13,0.104,0.986,0.9974,0.0,0.0,Europe,,,,14.88,81.5,5.0
2025-08-18 14:15:01,486.5,Opel Corsa,95.0,2878.8,102.0,0.212,21.57,40.0,14.3,0.98,0,,0.0,0.258,0.0,Aggressive,9.2,Clear,clear sky,5.7,75.3,1020.2,40,2.46,62.6,Urban,88973.32,13,0.1,0.986,1.0,0.0,0.0,Europe,,,,16.43,90.0,5.0
2025-08-18 14:15:02,487.7,Opel Corsa,95.0,2879.8,102.0,0.212,21.18,40.0,14.3,0.98,0,,0.0,0.258,0.0,Aggressive,10.2,Clear,clear sky,3.7,56.1,1008.6,40,2.25,51.0,Urban,88973.36,13,0.102,0.991,0.998,0.0,0.0,Europe,,,,15.84,86.8,5.0
2025-08-18 14:15:04,488.9,Opel Corsa,95.0,2875.5,102.0,0.212,21.18,40.0,14.3,0.98,0,,0.0,0.189,0.0,Aggressive,13.4,Clear,clear sky,7.5,76.6,1009.1,40,2.35,53.9,Urban,88973.39,13,0.1,0.985,0.9984,0.0,0.0,Europe,,,,15.95,87.4,5.0
2025-08-18 14:15:05,490.1,Opel Corsa,95.0,2889.2,102.0,0.212,25.1,43.14,14.3,0.98,0,,0.0,0.189,0.0,Aggressive,11.7,Clear,clear sky,4.6,91.7,1013.4,40,2.5,55.7,Urban,88973.42,13,0.1,0.983,1.0,0.0,0.0,Europe,,,,19.06,104.4,5.0
2025-08-18 14:15:06,491.3,Opel Corsa,95.0,2896.0,102.0,0.212,23.53,41.18,14.3,0.98,0,,0.0,0.189,0.0,Aggressive,7.8,Clear,clear sky,8.8,78.2,1019.1,40,1.95,52.1,Urban,88973.46,13,0.1,0.99,1.0,0.0,0.0,Europe,,,,18.01,98.7,5.0
2025-08-18 14:15:07,492.5,Opel Corsa,95.0,2898.8,102.0,0.212,17.65,37.65,14.3,0.98,0,,0.0,0.189,0.0,Aggressive,14.3,Clear,clear sky,1.0,78.9,1009.5,40,2.23,56.0,Urban,88973.49,13,0.105,0.993,0.999,0.0,0.0,Europe,,,,13.46,73.7,5.0
2025-08-18 14:15:08,493.7,Opel Corsa,95.0,2895.5,102.0,0.212,18.43,38.04,14.3,0.98,0,,0.0,0.189,0.0,Aggressive,12.3,Clear,clear sky,7.3,62.5,1019.8,40,2.03,58.3,Urban,88973.52,13,0.105,0.989,0.9982,0.0,0.0,Europe,,,,13.97,76.5,5.0
2025-08-18 14:15:09,494.9,Opel Corsa,95.0,2892.0,102.0,0.212,13.33,34.9,14.3,0.98,0,,0.0,0.189,0.0,Aggressive,10.9,Clear,clear sky,5.1,53.1,1012.8,40,2.19,56.2,Urban,88973.56,13,0.101,0.986,1.0,0.0,0.0,Europe,,,,10.09,55.3,5.0
2025-08-18 14:15:11,496.1,Opel Corsa,95.0,2878.5,102.0,0.212,14.51,35.29,14.3,0.98,0,,0.0,0.189,0.0,Aggressive,11.7,Clear,clear sky,7.4,61.3,1018.5,40,2.83,53.8,Urban,88973.59,13,0.108,0.99,0.9979,0.0,0.0,Europe,,,,11.02,60.4,5.0
2025-08-18 14:15:12,497.3,Opel Corsa,95.0,2871.2,101.0,0.212,14.9,35.69,14.3,0.98,0,,0.0,0.186,0.0,Aggressive,12.5,Clear,clear sky,5.1,46.0,1012.1,40,2.58,57.0,Urban,88973.63,13,0.1,0.991,0.9992,0.0,0.0,Europe,,,,11.07,60.6,5.0
2025-08-18 14:15:13,498.4,Opel Corsa,95.0,2858.8,101.0,0.212,15.29,35.69,14.3,0.98,0,,0.0,0.186,0.0,Aggressive,12.0,Clear,clear sky,4.6,68.4,1013.2,40,2.54,60.6,Urban,88973.66,13,0.1,0.986,1.0,0.0,0.0,Europe,,,,11.45,62.7,5.0
