timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-31 20:11:37,400.3,Opel Corsa,97.0,2234.0,63.0,0.996,7.84,58.43,13.9,0.98,0,,0.0,1.519,0.183,Smooth,12.8,Clear,clear sky,8.3,59.2,1012.2,55,2.17,76.6,Rural,86507.8,13,3.196,2.852,0.8395,0.0,0.0,Europe,,,,23.81,130.45,4.0
2025-05-31 20:11:39,401.4,Opel Corsa,97.0,2333.8,66.0,0.996,7.84,58.82,13.9,0.98,0,,0.0,1.52,0.183,Smooth,17.3,Clear,clear sky,2.9,71.3,1025.2,55,1.99,71.1,Rural,86507.82,13,3.189,2.84,0.8335,0.0,0.0,Europe,,,,24.78,135.76,4.0
2025-05-31 20:11:40,402.6,Opel Corsa,97.0,2450.8,69.0,0.996,7.84,59.22,13.9,0.98,0,,0.0,1.473,0.183,Smooth,12.7,Clear,clear sky,6.2,58.9,1014.3,55,2.1,71.5,Rural,86507.85,13,3.196,2.847,0.8378,0.0,0.0,Europe,,,,26.44,144.86,4.0
2025-05-31 20:11:41,403.7,Opel Corsa,97.0,2568.8,72.0,0.996,7.84,60.0,13.9,0.98,0,,0.0,1.238,0.183,Smooth,12.4,Clear,clear sky,5.6,66.4,1005.1,55,2.03,75.5,Rural,86507.87,13,3.19,2.848,0.8403,0.0,0.0,Europe,,,,27.43,150.28,4.0
2025-05-31 20:11:42,404.9,Opel Corsa,97.0,1444.0,72.0,0.996,7.84,32.55,13.9,0.98,0,,0.0,1.325,0.183,Smooth,13.3,Clear,clear sky,4.2,69.5,1015.4,55,2.07,76.7,Rural,86507.89,13,3.205,2.855,0.8368,0.0,0.0,Europe,,,,7.58,41.53,?
2025-05-31 20:11:43,406.1,Opel Corsa,97.0,2042.5,72.0,0.996,7.84,57.65,13.9,0.98,0,,0.0,1.386,0.183,Smooth,14.1,Clear,clear sky,5.6,62.2,1012.1,55,2.28,73.6,Rural,86507.91,13,3.188,2.85,0.8383,0.0,0.0,Europe,,,,22.06,120.86,5.0
2025-05-31 20:11:44,407.3,Opel Corsa,97.0,2107.2,74.0,0.996,41.57,58.04,13.9,0.98,0,,0.0,1.392,0.183,Smooth,14.9,Clear,clear sky,4.1,48.7,1009.7,55,2.23,75.6,Rural,86507.94,13,3.194,2.844,0.8404,0.0,0.0,Europe,,,,21.57,118.18,5.0
2025-05-31 20:11:46,408.4,Opel Corsa,97.0,2160.0,76.0,0.996,41.57,43.14,13.9,0.98,0,,0.0,1.391,0.183,Smooth,11.5,Clear,clear sky,3.9,61.9,1015.2,55,1.94,77.2,Rural,86507.96,13,3.199,2.84,0.839,0.0,0.0,Europe,,,,19.53,107.0,5.0
2025-05-31 20:11:47,409.6,Opel Corsa,97.0,2211.5,78.0,0.996,41.57,43.14,13.9,0.98,0,,0.0,1.363,0.183,Smooth,10.9,Clear,clear sky,10.0,56.9,1008.4,55,2.25,76.9,Rural,86507.99,13,3.188,2.842,0.8378,0.0,0.0,Europe,,,,18.6,101.9,5.0
2025-05-31 20:11:48,410.8,Opel Corsa,97.0,2255.8,79.0,0.996,41.57,36.08,13.9,0.98,0,,0.0,1.392,0.183,Smooth,12.4,Clear,clear sky,7.3,44.1,1019.9,55,1.88,74.6,Rural,86508.01,13,3.198,2.847,0.8387,0.0,0.0,Europe,,,,11.33,62.07,5.0
2025-05-31 20:11:49,411.9,Opel Corsa,97.0,2255.0,79.0,0.996,41.57,32.94,13.9,0.98,0,,0.0,1.433,0.183,Smooth,16.0,Clear,clear sky,5.4,71.6,1012.6,55,1.9,77.3,Rural,86508.04,13,3.198,2.844,0.8385,0.0,0.0,Europe,,,,8.07,44.21,5.0
2025-05-31 20:11:50,413.1,Opel Corsa,97.0,2247.2,79.0,0.996,41.57,32.55,13.9,0.98,0,,0.0,1.454,0.183,Smooth,14.0,Clear,clear sky,1.4,67.8,1013.6,55,2.46,78.5,Rural,86508.07,13,3.196,2.848,0.8385,0.0,0.0,Europe,,,,7.85,43.01,5.0
2025-05-31 20:11:51,414.2,Opel Corsa,97.0,2237.2,79.0,0.996,41.57,32.55,13.9,0.98,0,,0.0,1.494,0.183,Smooth,11.9,Clear,clear sky,7.4,51.1,1009.1,55,1.94,73.0,Rural,86508.09,13,3.198,2.846,0.8375,0.0,0.0,Europe,,,,7.45,40.82,5.0
2025-05-31 20:11:53,415.4,Opel Corsa,97.0,2237.5,79.0,0.996,41.57,36.86,13.9,0.98,0,,0.0,1.494,0.183,Smooth,14.9,Clear,clear sky,1.5,56.3,1013.8,55,2.0,77.0,Rural,86508.12,13,3.192,2.851,0.8385,0.0,0.0,Europe,,,,12.09,66.24,5.0
2025-05-31 20:11:54,416.5,Opel Corsa,97.0,2248.0,79.0,0.996,41.57,36.47,13.9,0.98,0,,0.0,1.474,0.183,Smooth,16.6,Clear,clear sky,5.1,69.1,1020.7,55,1.96,71.3,Rural,86508.14,13,3.19,2.851,0.8372,0.0,0.0,Europe,,,,11.87,65.03,5.0
2025-05-31 20:11:55,417.7,Opel Corsa,97.0,2258.8,80.0,0.996,41.57,36.08,13.9,0.98,0,,0.0,1.309,0.183,Smooth,13.2,Clear,clear sky,2.5,59.6,1019.6,55,2.11,81.2,Rural,86508.17,13,3.195,2.851,0.837,0.0,0.0,Europe,,,,11.91,65.25,5.0
2025-05-31 20:11:56,419.0,Opel Corsa,96.0,2267.0,80.0,0.996,19.61,36.08,14.1,0.98,0,,0.0,1.187,0.183,Smooth,12.1,Clear,clear sky,8.8,68.5,1020.6,55,2.03,72.3,Rural,86508.2,13,3.198,2.852,0.8396,0.0,0.0,Europe,,,,11.34,62.13,5.0
2025-05-31 20:11:57,420.2,Opel Corsa,96.0,2286.2,81.0,0.996,19.61,42.35,14.1,0.98,0,,0.0,1.16,0.183,Smooth,12.8,Clear,clear sky,9.4,46.1,1020.8,55,2.21,71.8,Rural,86508.22,13,3.193,2.849,0.8379,0.0,0.0,Europe,,,,17.92,98.18,5.0
2025-05-31 20:11:59,421.4,Opel Corsa,96.0,2327.5,82.0,0.996,19.61,41.57,14.1,0.98,0,,0.0,1.154,0.183,Smooth,13.9,Clear,clear sky,8.8,50.3,1007.7,55,2.23,69.5,Rural,86508.25,13,3.204,2.835,0.8386,0.0,0.0,Europe,,,,17.61,96.48,5.0
2025-05-31 20:12:00,422.5,Opel Corsa,96.0,2356.0,83.0,0.996,19.61,41.18,14.1,0.98,0,,0.0,1.019,0.183,Smooth,14.6,Clear,clear sky,4.5,64.4,1013.8,55,2.29,74.5,Rural,86508.28,13,3.195,2.849,0.8359,0.0,0.0,Europe,,,,17.46,95.66,5.0
2025-05-31 20:12:01,423.7,Opel Corsa,96.0,2386.8,84.0,0.996,19.61,40.78,14.1,0.98,0,,0.0,0.945,0.183,Smooth,13.1,Clear,clear sky,8.6,65.0,1011.9,55,2.26,70.3,Rural,86508.3,13,3.196,2.852,0.8385,0.0,0.0,Europe,,,,17.36,95.11,5.0
2025-05-31 20:12:02,424.8,Opel Corsa,96.0,2413.5,85.0,0.996,19.61,40.78,14.1,0.98,0,,0.0,0.859,0.183,Smooth,12.8,Clear,clear sky,5.9,56.4,1016.7,55,2.42,77.1,Rural,86508.33,13,3.194,2.842,0.8334,0.0,0.0,Europe,,,,17.6,96.43,5.0
2025-05-31 20:12:03,426.0,Opel Corsa,96.0,2441.2,86.0,0.996,19.61,40.39,14.1,0.98,0,,0.0,0.754,0.183,Smooth,12.9,Clear,clear sky,7.9,80.7,1017.0,55,2.29,79.4,Rural,86508.36,13,3.199,2.842,0.8373,0.0,0.0,Europe,,,,17.47,95.71,5.0
2025-05-31 20:12:04,427.2,Opel Corsa,96.0,2456.2,87.0,0.996,19.61,37.25,14.1,0.98,0,,0.0,0.614,0.183,Smooth,15.4,Clear,clear sky,6.5,49.1,1006.2,55,2.09,78.4,Rural,86508.39,13,3.187,2.844,0.8389,0.0,0.0,Europe,,,,13.37,73.25,5.0
2025-05-31 20:12:05,428.3,Opel Corsa,96.0,2461.2,87.0,0.996,19.61,34.12,14.1,0.98,0,,0.0,0.614,0.183,Smooth,14.2,Clear,clear sky,4.2,45.8,1014.5,55,2.34,74.6,Rural,86508.41,13,3.194,2.851,0.8393,0.0,0.0,Europe,,,,8.99,49.25,5.0
2025-05-31 20:12:07,429.5,Opel Corsa,96.0,2448.8,86.0,0.996,19.61,34.51,14.1,0.98,0,,0.0,0.596,0.183,Smooth,13.1,Clear,clear sky,5.5,68.1,1014.2,55,2.24,75.7,Rural,86508.44,13,3.195,2.845,0.8398,0.0,0.0,Europe,,,,9.44,51.72,5.0
2025-05-31 20:12:08,430.7,Opel Corsa,96.0,2443.0,86.0,0.996,15.69,34.51,14.1,0.98,0,,0.0,0.574,0.183,Smooth,12.8,Clear,clear sky,6.7,34.7,1006.1,55,2.31,70.1,Rural,86508.47,13,3.197,2.849,0.8397,0.0,0.0,Europe,,,,9.73,53.31,5.0
2025-05-31 20:12:09,431.9,Opel Corsa,96.0,2430.0,86.0,0.996,15.69,34.51,14.1,0.98,0,,0.0,0.517,0.183,Smooth,14.0,Clear,clear sky,6.6,54.7,1011.2,55,2.12,74.5,Rural,86508.5,13,3.194,2.844,0.8371,0.0,0.0,Europe,,,,9.58,52.49,5.0
2025-05-31 20:12:10,433.0,Opel Corsa,96.0,2450.0,86.0,0.996,15.69,40.0,14.1,0.98,0,,0.0,0.442,0.183,Smooth,13.5,Clear,clear sky,5.5,78.8,1008.7,55,1.79,72.8,Rural,86508.53,13,3.195,2.847,0.835,0.0,0.0,Europe,,,,16.46,90.18,5.0
2025-05-31 20:12:11,434.2,Opel Corsa,96.0,2467.2,87.0,0.996,15.69,39.22,14.1,0.98,0,,0.0,0.442,0.183,Smooth,16.7,Clear,clear sky,4.1,77.7,1008.6,55,2.28,71.2,Rural,86508.56,13,3.194,2.851,0.8411,0.0,0.0,Europe,,,,16.02,87.77,5.0
2025-05-31 20:12:13,435.3,Opel Corsa,96.0,2485.8,88.0,0.996,15.69,38.04,14.1,0.98,0,,0.0,0.44,0.167,Smooth,12.6,Clear,clear sky,4.1,62.7,1020.1,55,1.64,75.8,Rural,86508.58,13,3.2,2.849,0.8368,0.0,0.0,Europe,,,,14.91,81.69,5.0
2025-05-31 20:12:14,436.5,Opel Corsa,96.0,2495.0,88.0,0.996,15.69,37.65,14.1,0.98,0,,0.0,0.44,0.15,Smooth,11.3,Clear,clear sky,9.8,71.5,1004.1,55,1.93,75.5,Rural,86508.61,13,3.199,2.851,0.8386,0.0,0.0,Europe,,,,14.22,77.91,5.0
2025-05-31 20:12:15,437.7,Opel Corsa,96.0,2500.8,88.0,0.996,15.69,35.29,14.1,0.98,0,,0.0,0.44,0.133,Smooth,9.2,Clear,clear sky,7.1,54.9,1022.3,55,1.96,73.2,Rural,86508.64,13,3.193,2.848,0.8383,0.0,0.0,Europe,,,,10.56,57.86,5.0
2025-05-31 20:12:16,438.8,Opel Corsa,96.0,2492.0,88.0,0.996,15.69,34.9,14.1,0.98,0,,0.0,0.44,0.117,Smooth,13.7,Clear,clear sky,5.9,58.8,998.1,55,1.94,77.3,Rural,86508.67,13,3.193,2.845,0.8383,0.0,0.0,Europe,,,,9.85,53.97,5.0
2025-05-31 20:12:17,440.0,Opel Corsa,96.0,2475.0,87.0,0.996,15.69,29.8,14.1,0.98,0,,0.0,0.434,0.1,Smooth,15.1,Clear,clear sky,5.5,55.1,1021.1,55,2.16,75.5,Rural,86508.7,13,3.195,2.843,0.8347,0.0,0.0,Europe,,,,5.81,31.83,5.0
2025-05-31 20:12:18,441.1,Opel Corsa,96.0,2446.2,86.0,0.996,15.69,29.8,14.1,0.98,0,,0.0,0.434,0.083,Smooth,13.3,Clear,clear sky,2.2,42.1,1021.9,55,2.18,72.2,Rural,86508.72,13,3.201,2.846,0.841,0.0,0.0,Europe,,,,5.78,31.67,5.0
2025-05-31 20:12:20,442.4,Opel Corsa,96.0,2438.5,86.0,0.996,24.71,39.22,14.1,0.98,0,,0.0,0.434,0.067,Smooth,9.8,Clear,clear sky,3.9,44.6,1009.7,55,2.34,72.3,Rural,86508.75,13,3.198,2.85,0.8378,0.0,0.0,Europe,,,,15.58,85.36,5.0
2025-05-31 20:12:21,443.6,Opel Corsa,96.0,2453.2,86.0,0.996,24.71,37.25,14.1,0.98,0,,0.0,0.441,0.05,Smooth,13.2,Clear,clear sky,3.9,67.8,1018.5,55,2.37,73.3,Rural,86508.78,13,3.194,2.85,0.8388,0.0,0.0,Europe,,,,13.81,75.66,5.0
2025-05-31 20:12:22,444.7,Opel Corsa,96.0,2459.8,87.0,0.996,24.71,36.86,14.1,0.98,0,,0.0,0.442,0.033,Smooth,12.5,Clear,clear sky,9.8,35.5,1015.0,55,2.31,76.4,Rural,86508.81,13,3.202,2.846,0.8391,0.0,0.0,Europe,,,,13.04,71.44,5.0
2025-05-31 20:12:23,445.8,Opel Corsa,96.0,2468.0,87.0,0.996,24.71,36.47,14.1,0.98,0,,0.0,0.444,0.017,Smooth,12.5,Clear,clear sky,7.1,58.0,1014.4,55,2.05,72.0,Rural,86508.84,13,3.192,2.846,0.8359,0.0,0.0,Europe,,,,12.85,70.4,5.0
2025-05-31 20:12:24,447.0,Opel Corsa,96.0,2475.8,87.0,0.996,24.71,36.08,14.1,0.98,0,,0.0,0.441,0.0,Smooth,13.8,Clear,clear sky,8.0,61.1,1006.2,55,2.01,77.5,Rural,86508.86,13,3.187,2.842,0.8384,0.0,0.0,Europe,,,,12.34,67.61,5.0
2025-05-31 20:12:25,448.1,Opel Corsa,96.0,2481.5,88.0,0.996,24.71,36.08,14.1,0.98,0,,0.0,0.443,0.0,Smooth,15.5,Clear,clear sky,10.9,64.8,1010.9,55,2.11,79.3,Rural,86508.89,13,3.2,2.848,0.8384,0.0,0.0,Europe,,,,11.71,64.16,5.0
2025-05-31 20:12:26,449.3,Opel Corsa,96.0,2484.8,88.0,0.996,24.71,35.69,14.1,0.98,0,,0.0,0.437,0.0,Smooth,11.0,Clear,clear sky,2.6,67.1,1021.5,55,2.24,71.3,Rural,86508.92,13,3.194,2.843,0.8348,0.0,0.0,Europe,,,,11.57,63.39,5.0
2025-05-31 20:12:28,450.4,Opel Corsa,96.0,2482.8,88.0,0.996,24.71,35.69,14.1,0.98,0,,0.0,0.426,0.0,Smooth,10.2,Clear,clear sky,9.0,54.2,1013.1,55,1.7,74.6,Rural,86508.95,13,3.188,2.844,0.8399,0.0,0.0,Europe,,,,11.19,61.31,5.0
2025-05-31 20:12:29,451.6,Opel Corsa,96.0,2476.2,87.0,0.996,24.71,28.63,14.1,0.98,0,,0.0,0.437,0.0,Smooth,11.2,Clear,clear sky,4.9,51.2,1009.6,55,2.18,80.1,Rural,86508.98,13,3.186,2.851,0.838,0.0,0.0,Europe,,,,4.92,26.96,5.0
2025-05-31 20:12:30,452.7,Opel Corsa,96.0,2471.2,86.0,0.996,24.71,34.12,14.1,0.98,0,,0.0,0.438,0.0,Smooth,12.1,Clear,clear sky,6.5,70.1,1016.5,55,2.09,77.0,Rural,86509.0,13,3.196,2.849,0.8376,0.0,0.0,Europe,,,,8.97,49.14,5.0
2025-05-31 20:12:31,454.0,Opel Corsa,97.0,2440.8,86.0,0.996,17.65,35.69,14.1,0.98,0,,0.0,0.438,0.0,Smooth,9.9,Clear,clear sky,7.9,62.8,1013.1,55,2.07,74.0,Rural,86509.04,13,3.192,2.849,0.837,0.0,0.0,Europe,,,,11.05,60.54,5.0
2025-05-31 20:12:32,455.2,Opel Corsa,97.0,2448.8,86.0,0.996,17.65,38.82,14.1,0.98,0,,0.0,0.438,0.0,Smooth,13.8,Clear,clear sky,6.1,75.5,1019.0,55,1.83,75.3,Rural,86509.06,13,3.195,2.845,0.8401,0.0,0.0,Europe,,,,16.1,88.21,5.0
2025-05-31 20:12:33,456.3,Opel Corsa,97.0,2458.5,87.0,0.996,17.65,38.43,14.1,0.98,0,,0.0,0.445,0.0,Smooth,15.6,Clear,clear sky,6.5,75.8,1022.8,55,2.24,76.9,Rural,86509.09,13,3.203,2.843,0.8392,0.0,0.0,Europe,,,,14.96,81.96,5.0
2025-05-31 20:12:35,457.4,Opel Corsa,97.0,2469.8,87.0,0.996,17.65,37.65,14.1,0.98,0,,0.0,0.44,0.0,Smooth,14.4,Clear,clear sky,6.0,65.4,1006.7,55,2.16,73.9,Rural,86509.12,13,3.195,2.843,0.8363,0.0,0.0,Europe,,,,14.43,79.06,5.0
2025-05-31 20:12:36,458.6,Opel Corsa,97.0,2481.0,87.0,0.996,17.65,37.25,14.1,0.98,0,,0.0,0.428,0.0,Smooth,11.4,Clear,clear sky,5.3,54.7,1020.0,55,2.0,73.3,Rural,86509.15,13,3.195,2.844,0.8404,0.0,0.0,Europe,,,,13.81,75.66,5.0
2025-05-31 20:12:37,459.8,Opel Corsa,97.0,2487.8,88.0,0.996,17.65,36.86,14.1,0.98,0,,0.0,0.44,0.0,Smooth,10.7,Clear,clear sky,7.3,80.7,1011.2,55,2.1,77.8,Rural,86509.17,13,3.198,2.854,0.8376,0.0,0.0,Europe,,,,13.65,74.78,5.0
2025-05-31 20:12:38,460.9,Opel Corsa,97.0,2490.5,88.0,0.996,17.65,36.86,14.1,0.98,0,,0.0,0.44,0.0,Smooth,13.2,Clear,clear sky,2.2,61.2,997.7,55,1.8,72.8,Rural,86509.2,13,3.184,2.85,0.8346,0.0,0.0,Europe,,,,13.38,73.31,5.0
2025-05-31 20:12:39,462.0,Opel Corsa,97.0,2498.0,88.0,0.996,17.65,36.86,14.1,0.98,0,,0.0,0.44,0.0,Smooth,11.1,Clear,clear sky,6.1,62.6,1005.0,55,1.89,76.5,Rural,86509.23,13,3.182,2.841,0.8354,0.0,0.0,Europe,,,,13.66,74.84,5.0
2025-05-31 20:12:40,463.2,Opel Corsa,97.0,2503.2,88.0,0.996,17.65,36.86,14.1,0.98,0,,0.0,0.428,0.0,Smooth,12.8,Clear,clear sky,5.9,66.4,1011.0,55,2.12,72.6,Rural,86509.26,13,3.195,2.854,0.8347,0.0,0.0,Europe,,,,13.49,73.91,5.0
2025-05-31 20:12:42,464.3,Opel Corsa,97.0,2510.2,88.0,0.996,17.65,36.86,14.1,0.98,0,,0.0,0.411,0.0,Smooth,12.1,Clear,clear sky,4.2,61.3,1010.8,55,1.88,77.5,Rural,86509.29,13,3.191,2.85,0.837,0.0,0.0,Europe,,,,13.6,74.51,5.0
2025-05-31 20:12:43,465.6,Opel Corsa,98.0,2515.0,89.0,0.996,21.18,36.86,14.1,0.98,0,,0.0,0.422,0.0,Smooth,12.7,Clear,clear sky,3.9,57.6,1012.0,55,2.18,71.6,Rural,86509.32,13,3.2,2.849,0.8392,0.0,0.0,Europe,,,,13.37,73.25,5.0
2025-05-31 20:12:44,466.8,Opel Corsa,98.0,2524.2,89.0,0.996,21.18,36.86,14.1,0.98,0,,0.0,0.422,0.0,Smooth,14.6,Clear,clear sky,5.7,56.2,1011.2,55,2.31,83.0,Rural,86509.35,13,3.193,2.848,0.839,0.0,0.0,Europe,,,,13.26,72.65,5.0
2025-05-31 20:12:45,467.9,Opel Corsa,98.0,2533.8,89.0,0.996,21.18,36.86,14.1,0.98,0,,0.0,0.405,0.0,Smooth,15.3,Clear,clear sky,0.5,74.8,1021.4,55,2.09,75.5,Rural,86509.37,13,3.194,2.838,0.8361,0.0,0.0,Europe,,,,13.36,73.2,5.0
2025-05-31 20:12:46,469.1,Opel Corsa,98.0,2538.2,89.0,0.996,21.18,36.86,14.1,0.98,0,,0.0,0.405,0.0,Smooth,13.2,Clear,clear sky,8.4,74.4,1012.0,55,2.06,75.2,Rural,86509.4,13,3.191,2.85,0.8388,0.0,0.0,Europe,,,,13.04,71.44,5.0
2025-05-31 20:12:47,470.2,Opel Corsa,98.0,2534.2,89.0,0.996,21.18,34.9,14.1,0.98,0,,0.0,0.405,0.0,Smooth,12.0,Clear,clear sky,4.0,82.6,1007.5,55,2.0,70.9,Rural,86509.43,13,3.192,2.849,0.8367,0.0,0.0,Europe,,,,10.58,57.96,5.0
2025-05-31 20:12:49,471.4,Opel Corsa,98.0,2531.2,89.0,0.996,21.18,34.9,14.1,0.98,0,,0.0,0.381,0.0,Smooth,14.3,Clear,clear sky,6.8,63.4,1010.1,55,1.94,71.9,Rural,86509.46,13,3.195,2.855,0.836,0.0,0.0,Europe,,,,10.33,56.59,5.0
2025-05-31 20:12:50,472.6,Opel Corsa,98.0,2517.8,89.0,0.996,21.18,23.92,14.1,0.98,0,,0.0,0.381,0.0,Smooth,10.5,Clear,clear sky,5.8,47.6,1021.9,55,1.81,70.2,Rural,86509.49,13,3.196,2.848,0.8362,0.0,0.0,Europe,,,,2.68,14.68,5.0
2025-05-31 20:12:51,473.7,Opel Corsa,98.0,2416.0,86.0,0.996,21.18,25.88,14.1,0.98,0,,0.0,0.653,0.0,Smooth,12.6,Clear,clear sky,3.4,49.0,1017.3,55,1.86,74.2,Rural,86509.52,13,3.194,2.85,0.8369,0.0,0.0,Europe,,,,3.47,19.01,5.0
2025-05-31 20:12:52,474.9,Opel Corsa,98.0,2153.8,76.0,0.996,21.18,24.71,14.1,0.98,0,,8.0,1.952,0.0,Aggressive,12.7,Clear,clear sky,8.6,50.6,1000.0,55,2.21,70.2,Rural,86509.54,13,3.191,2.841,0.8388,0.0,0.0,Europe,,,,3.18,17.42,5.0
2025-05-31 20:12:53,476.1,Opel Corsa,98.0,1656.0,66.0,0.996,21.18,22.75,14.1,0.98,0,,8.0,2.624,0.0,Aggressive,12.2,Clear,clear sky,8.4,65.2,1007.7,55,2.14,75.8,Rural,86509.56,13,3.184,2.84,0.8391,0.0,0.0,Europe,,,,2.64,14.46,5.0
2025-05-31 20:12:54,477.3,Opel Corsa,97.0,1487.8,55.0,0.996,8.63,24.31,14.1,0.98,0,,8.0,3.136,0.0,Aggressive,13.1,Clear,clear sky,2.6,54.5,1014.7,55,1.9,74.0,Rural,86509.58,13,3.202,2.84,0.8373,0.0,0.0,Europe,,,,3.04,16.66,5.0
2025-05-31 20:12:56,478.4,Opel Corsa,97.0,1198.2,44.0,0.996,8.63,24.71,14.1,0.98,0,,8.0,3.581,0.0,Aggressive,13.3,Clear,clear sky,6.0,54.3,1020.2,55,2.16,73.0,Rural,86509.6,13,3.2,2.842,0.8419,0.0,0.0,Europe,,,,2.99,16.38,5.0
2025-05-31 20:12:57,479.6,Opel Corsa,97.0,1134.5,41.0,0.996,8.63,23.53,14.1,0.98,0,,8.0,3.572,0.0,Aggressive,10.1,Clear,clear sky,5.4,60.1,1007.3,55,1.88,75.4,Rural,86509.61,13,3.196,2.843,0.8377,0.0,0.0,Europe,,,,2.68,14.68,5.0
2025-05-31 20:12:58,480.8,Opel Corsa,97.0,2242.8,40.0,0.996,8.63,37.65,14.1,0.98,0,,8.0,3.55,0.0,Aggressive,15.0,Clear,clear sky,4.3,74.7,1010.7,55,2.17,73.8,Rural,86509.62,13,3.187,2.846,0.8402,0.0,0.0,Europe,,,,14.11,77.3,3.0
2025-05-31 20:12:59,481.9,Opel Corsa,97.0,2129.2,43.0,0.996,8.63,58.04,14.1,0.98,0,,8.0,3.515,0.0,Aggressive,9.5,Clear,clear sky,4.0,68.0,1008.4,55,2.08,73.4,Rural,86509.64,13,3.196,2.848,0.8394,0.0,0.0,Europe,,,,19.89,108.97,3.0
2025-05-31 20:13:00,483.1,Opel Corsa,97.0,2293.0,46.0,0.996,8.63,44.31,14.1,0.98,0,,8.0,3.499,0.0,Aggressive,14.1,Clear,clear sky,7.0,58.5,1019.3,55,1.92,78.6,Rural,86509.65,13,3.191,2.841,0.8365,0.0,0.0,Europe,,,,19.43,106.45,3.0
2025-05-31 20:13:01,484.2,Opel Corsa,97.0,2446.5,49.0,0.996,8.63,43.53,14.1,0.98,0,,8.0,3.454,0.0,Aggressive,10.1,Clear,clear sky,6.0,71.0,1009.7,55,2.01,71.2,Rural,86509.67,13,3.204,2.846,0.838,0.0,0.0,Europe,,,,20.65,113.14,3.0
2025-05-31 20:13:03,485.4,Opel Corsa,97.0,2482.0,53.0,0.996,8.63,23.92,14.1,0.98,0,,8.0,3.408,0.0,Aggressive,12.3,Clear,clear sky,4.3,74.3,1021.3,55,1.71,69.0,Rural,86509.68,13,3.192,2.85,0.8361,0.0,0.0,Europe,,,,3.02,16.55,3.0
2025-05-31 20:13:04,486.5,Opel Corsa,97.0,1995.0,52.0,0.996,8.63,43.53,14.1,0.98,0,,8.0,3.377,0.0,Aggressive,15.5,Clear,clear sky,5.3,55.3,1010.8,55,2.0,72.4,Rural,86509.7,13,3.189,2.841,0.8384,0.0,0.0,Europe,,,,30.2,165.46,4.0
2025-05-31 20:13:05,487.7,Opel Corsa,97.0,1915.8,54.0,0.996,8.63,57.25,14.1,0.98,0,,8.0,3.326,0.0,Aggressive,12.8,Clear,clear sky,0.9,49.1,1014.5,55,1.95,75.2,Rural,86509.72,13,3.19,2.855,0.8408,0.0,0.0,Europe,,,,19.35,106.01,4.0
2025-05-31 20:13:06,489.0,Opel Corsa,97.0,2025.0,57.0,0.996,42.75,57.65,14.0,0.98,0,,8.0,3.295,0.0,Aggressive,14.9,Clear,clear sky,1.9,51.0,1012.8,55,2.11,73.6,Rural,86509.74,13,3.201,2.839,0.8385,0.0,0.0,Europe,,,,20.75,113.68,4.0
2025-05-31 20:13:07,490.2,Opel Corsa,97.0,2154.0,61.0,0.996,42.75,58.04,14.0,0.98,0,,8.0,3.225,0.0,Aggressive,11.7,Clear,clear sky,7.8,57.5,1014.2,55,2.07,74.8,Rural,86509.76,13,3.197,2.846,0.836,0.0,0.0,Europe,,,,21.83,119.6,4.0
2025-05-31 20:13:09,491.4,Opel Corsa,97.0,2252.8,64.0,0.996,42.75,58.82,14.0,0.98,0,,8.0,3.147,0.0,Aggressive,13.4,Clear,clear sky,6.8,44.5,1009.1,55,2.16,73.6,Rural,86509.78,13,3.197,2.851,0.8376,0.0,0.0,Europe,,,,23.79,130.34,4.0
2025-05-31 20:13:10,492.5,Opel Corsa,97.0,2360.5,67.0,0.996,42.75,58.82,14.0,0.98,0,,8.0,3.06,0.0,Aggressive,14.6,Clear,clear sky,5.9,79.9,1009.6,55,2.14,73.2,Rural,86509.8,13,3.188,2.851,0.8411,0.0,0.0,Europe,,,,25.09,137.46,4.0
2025-05-31 20:13:11,493.7,Opel Corsa,97.0,2470.2,70.0,0.996,42.75,59.61,14.0,0.98,0,,8.0,2.965,0.0,Aggressive,12.3,Clear,clear sky,2.7,69.3,1020.7,55,2.19,76.4,Rural,86509.82,13,3.189,2.844,0.8351,0.0,0.0,Europe,,,,26.09,142.94,4.0
2025-05-31 20:13:12,494.8,Opel Corsa,97.0,2579.0,73.0,0.996,42.75,59.22,14.0,0.98,0,,8.0,2.862,0.0,Aggressive,13.7,Clear,clear sky,7.0,70.7,1018.0,55,2.18,74.7,Rural,86509.85,13,3.196,2.851,0.8371,0.0,0.0,Europe,,,,27.37,149.95,4.0
2025-05-31 20:13:13,495.9,Opel Corsa,97.0,2317.2,75.0,0.996,42.75,20.78,14.0,0.98,0,,8.0,2.77,0.0,Aggressive,16.7,Clear,clear sky,6.2,58.5,1010.6,55,1.95,71.2,Rural,86509.87,13,3.195,2.846,0.8357,0.0,0.0,Europe,,,,1.82,9.97,5.0
