timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-07-08 15:28:07,368.3,Opel Corsa,80.0,1952.0,69.0,0.98,28.24,27.06,14.1,0.98,0,,0.0,0.647,0.3,Smooth,6.0,Clear,clear sky,6.7,57.1,1014.9,35,2.37,69.9,Urban,88075.15,13,0.941,1.72,0.9954,0.0,0.0,Europe,,,,4.27,23.39,5.0
2025-07-08 15:28:08,369.4,Opel Corsa,80.0,1934.2,68.0,0.98,28.24,27.06,14.1,0.98,0,,0.0,0.563,0.3,Smooth,4.0,Clear,clear sky,3.9,47.8,1014.2,35,2.0,72.5,Urban,88075.17,13,0.949,1.723,1.0,0.0,0.0,Europe,,,,4.11,22.52,5.0
2025-07-08 15:28:09,370.6,Opel Corsa,80.0,1921.0,68.0,0.98,28.24,26.67,14.1,0.98,0,,0.0,0.596,0.3,Smooth,3.6,Clear,clear sky,5.2,48.7,1005.7,35,2.45,69.8,Urban,88075.19,13,0.941,1.727,0.999,0.0,0.0,Europe,,,,4.0,21.91,5.0
2025-07-08 15:28:10,371.9,Opel Corsa,82.0,1909.2,67.0,0.98,4.71,21.57,14.1,0.98,0,,0.0,0.586,0.283,Smooth,5.9,Clear,clear sky,5.5,61.4,1019.2,35,2.35,65.7,Urban,88075.21,13,0.946,1.727,0.999,0.0,0.0,Europe,,,,2.03,11.12,5.0
2025-07-08 15:28:11,373.0,Opel Corsa,82.0,1850.8,65.0,0.98,4.71,23.14,14.1,0.98,0,,0.0,0.585,0.267,Smooth,4.4,Clear,clear sky,0.6,55.0,1016.6,35,2.15,67.6,Urban,88075.23,13,0.941,1.719,0.9998,0.0,0.0,Europe,,,,2.48,13.59,5.0
2025-07-08 15:28:13,374.1,Opel Corsa,82.0,1803.5,64.0,0.98,4.71,22.75,14.1,0.98,0,,0.0,0.556,0.25,Smooth,6.2,Clear,clear sky,6.5,54.5,1013.7,35,2.21,66.6,Urban,88075.25,13,0.936,1.727,0.9988,0.0,0.0,Europe,,,,2.46,13.48,5.0
2025-07-08 15:28:14,375.3,Opel Corsa,82.0,1770.8,62.0,0.98,4.71,22.75,14.1,0.98,0,,0.0,0.559,0.233,Smooth,4.5,Clear,clear sky,3.6,69.9,1022.1,35,2.43,73.5,Urban,88075.27,13,0.942,1.726,0.9967,0.0,0.0,Europe,,,,2.37,12.98,5.0
2025-07-08 15:28:15,376.4,Opel Corsa,82.0,1722.2,61.0,0.98,4.71,22.75,14.1,0.98,0,,0.0,0.527,0.217,Smooth,6.5,Clear,clear sky,6.9,54.4,1011.5,35,2.17,72.1,Urban,88075.29,13,0.944,1.718,0.9997,0.0,0.0,Europe,,,,2.39,13.09,5.0
2025-07-08 15:28:16,377.6,Opel Corsa,82.0,1558.8,60.0,0.98,4.71,21.96,14.1,0.98,0,,0.0,0.527,0.2,Smooth,4.6,Clear,clear sky,3.8,43.4,1014.4,35,2.5,69.9,Urban,88075.31,13,0.942,1.719,0.9974,0.0,0.0,Europe,,,,2.52,13.81,5.0
2025-07-08 15:28:17,378.7,Opel Corsa,82.0,1419.2,58.0,0.98,4.71,23.92,14.1,0.98,0,,0.0,0.525,0.183,Smooth,10.6,Clear,clear sky,6.0,69.8,1017.1,35,2.39,70.3,Urban,88075.33,13,0.931,1.728,1.0,0.0,0.0,Europe,,,,2.86,15.67,?
2025-07-08 15:28:18,379.9,Opel Corsa,82.0,1236.5,52.0,0.98,4.71,24.31,14.1,0.98,0,,0.0,1.104,0.167,Smooth,6.7,Clear,clear sky,6.6,68.2,1010.2,35,2.69,71.1,Urban,88075.35,13,0.943,1.723,0.9976,0.0,0.0,Europe,,,,2.96,16.22,?
2025-07-08 15:28:19,381.0,Opel Corsa,82.0,1164.8,46.0,0.98,4.71,23.92,14.1,0.98,0,,0.0,1.419,0.15,Smooth,3.6,Clear,clear sky,1.7,68.0,1022.4,35,2.4,70.7,Urban,88075.36,13,0.942,1.729,1.0,0.0,0.0,Europe,,,,2.82,15.45,5.0
2025-07-08 15:28:21,382.2,Opel Corsa,82.0,1041.2,41.0,0.98,4.71,22.75,14.1,0.98,0,,0.0,1.557,0.133,Smooth,6.2,Clear,clear sky,5.6,74.1,1012.8,35,2.09,66.8,Urban,88075.37,13,0.949,1.714,1.0,0.0,0.0,Europe,,,,2.48,13.59,5.0
2025-07-08 15:28:22,383.5,Opel Corsa,84.0,1008.5,34.0,0.98,9.02,22.35,14.1,0.98,0,,0.0,1.77,0.117,Smooth,7.4,Clear,clear sky,8.8,55.2,1015.2,35,2.51,68.9,Urban,88075.39,13,0.93,1.722,1.0,0.0,0.0,Europe,,,,2.29,12.55,5.0
2025-07-08 15:28:23,384.6,Opel Corsa,84.0,951.8,28.0,0.98,9.02,23.14,14.1,0.98,0,,0.0,1.911,0.1,Smooth,4.0,Clear,clear sky,6.7,63.8,1025.5,35,2.11,73.9,Urban,88075.4,13,0.944,1.726,1.0,0.0,0.0,Europe,,,,2.55,13.97,5.0
2025-07-08 15:28:24,385.8,Opel Corsa,84.0,962.0,22.0,0.98,9.02,22.75,14.1,0.98,0,,0.0,2.024,0.083,Smooth,5.1,Clear,clear sky,6.2,73.4,1008.3,35,2.36,63.1,Urban,88075.4,13,0.95,1.721,1.0,0.0,0.0,Europe,,,,2.35,12.87,4.0
2025-07-08 15:28:25,387.0,Opel Corsa,84.0,980.2,21.0,0.98,9.02,22.35,14.1,0.98,0,,0.0,2.024,0.067,Smooth,4.9,Clear,clear sky,5.4,72.6,1009.2,35,2.18,69.1,Urban,88075.41,13,0.944,1.72,0.9994,0.0,0.0,Europe,,,,2.3,12.6,3.0
2025-07-08 15:28:26,388.1,Opel Corsa,84.0,979.8,20.0,0.98,9.02,22.35,14.1,0.98,0,,0.0,2.024,0.05,Smooth,6.3,Clear,clear sky,4.8,61.8,1009.5,35,2.18,65.0,Urban,88075.42,13,0.943,1.716,0.999,0.0,0.0,Europe,,,,2.31,12.66,3.0
2025-07-08 15:28:28,389.2,Opel Corsa,84.0,946.8,15.0,0.98,9.02,21.96,14.1,0.98,0,,0.0,2.061,0.033,Smooth,7.0,Clear,clear sky,5.5,70.2,1019.6,35,2.35,66.7,Urban,88075.42,13,0.945,1.716,1.0,0.0,0.0,Europe,,,,2.24,12.27,2.0
2025-07-08 15:28:29,390.4,Opel Corsa,84.0,917.8,10.0,0.98,9.02,21.57,14.1,0.98,0,,0.0,2.081,0.017,Smooth,9.3,Clear,clear sky,4.7,47.9,1004.5,35,1.94,73.1,Urban,88075.42,13,0.945,1.714,1.0,0.0,0.0,Europe,,,,2.1,11.51,1.0
2025-07-08 15:28:30,391.5,Opel Corsa,84.0,899.5,8.0,0.98,9.02,21.57,14.1,0.98,0,,0.0,2.005,0.0,Smooth,7.3,Clear,clear sky,6.5,81.2,1016.4,35,1.93,67.9,Urban,88075.43,13,0.935,1.723,1.0,0.0,0.0,Europe,,,,2.1,11.51,1.0
2025-07-08 15:28:31,392.6,Opel Corsa,84.0,867.0,6.0,0.98,9.02,21.18,14.1,0.98,0,,0.0,1.974,0.0,Smooth,8.0,Clear,clear sky,6.0,53.4,1006.3,35,2.19,70.0,Urban,88075.43,13,0.936,1.719,1.0,0.0,0.0,Europe,,,,1.94,10.63,?
2025-07-08 15:28:32,393.8,Opel Corsa,84.0,819.5,4.0,0.98,9.02,20.0,14.1,0.98,0,,0.0,1.887,0.0,Stop-and-Go,1.7,Clear,clear sky,2.0,44.6,1004.9,35,2.59,73.3,Urban,88075.43,13,0.945,1.724,0.9972,0.0,0.0,Europe,,,,1.65,9.04,?
2025-07-08 15:28:33,395.1,Opel Corsa,85.0,748.8,2.0,0.98,6.27,19.61,14.1,0.98,0,,0.0,1.85,0.0,Stop-and-Go,6.6,Clear,clear sky,4.5,78.1,1017.3,35,2.36,74.4,Urban,88075.43,13,0.954,1.718,0.9991,0.0,0.0,Europe,,,,1.54,8.44,?
2025-07-08 15:28:35,396.2,Opel Corsa,85.0,695.0,0.0,0.98,6.27,19.22,14.1,0.98,0,,0.0,1.85,0.017,Stop-and-Go,5.1,Clear,clear sky,4.9,72.6,1011.8,35,2.62,69.2,Urban,88075.43,13,0.944,1.72,1.0,0.0,0.0,Europe,,,,1.39,7.62,?
2025-07-08 15:28:36,397.4,Opel Corsa,85.0,687.0,0.0,0.98,6.27,19.22,14.1,0.98,0,,0.0,1.909,0.033,Stop-and-Go,6.2,Clear,clear sky,10.9,69.5,1012.3,35,2.21,65.5,Urban,88075.43,13,0.954,1.719,1.0,0.0,0.0,Europe,,,,1.36,7.45,?
2025-07-08 15:28:37,398.6,Opel Corsa,85.0,660.0,0.0,0.98,6.27,19.22,14.1,0.98,0,,0.0,1.995,0.05,Stop-and-Go,5.5,Clear,clear sky,4.1,56.5,1011.9,35,2.16,69.1,Urban,88075.43,13,0.953,1.722,0.9967,0.0,0.0,Europe,,,,1.37,7.51,?
2025-07-08 15:28:38,399.7,Opel Corsa,85.0,650.2,0.0,0.98,6.27,19.61,14.1,0.98,0,,0.0,2.046,0.067,Stop-and-Go,4.1,Clear,clear sky,7.6,59.4,1010.7,35,2.52,69.5,Urban,88075.43,13,0.944,1.727,0.9986,0.0,0.0,Europe,,,,1.42,7.78,?
2025-07-08 15:28:39,400.9,Opel Corsa,85.0,2075.5,4.0,0.98,6.27,35.29,14.1,0.98,0,,0.0,2.01,0.067,Stop-and-Go,3.5,Clear,clear sky,8.0,65.9,1016.6,35,2.76,74.1,Urban,88075.43,13,0.95,1.723,0.9988,0.0,0.0,Europe,,,,10.06,55.12,?
2025-07-08 15:28:40,402.0,Opel Corsa,85.0,1522.5,10.0,0.98,6.27,32.55,14.1,0.98,0,,0.0,2.067,0.067,Smooth,6.5,Clear,clear sky,6.3,69.4,1005.4,35,2.33,69.7,Urban,88075.43,13,0.945,1.724,0.9995,0.0,0.0,Europe,,,,6.83,37.42,?
2025-07-08 15:28:42,403.2,Opel Corsa,85.0,2208.8,15.0,0.98,6.27,43.53,14.1,0.98,0,,0.0,2.02,0.067,Smooth,7.5,Clear,clear sky,4.5,38.6,1019.7,35,2.49,70.0,Urban,88075.44,13,0.939,1.724,0.9969,0.0,0.0,Europe,,,,17.94,98.29,?
2025-07-08 15:28:43,404.3,Opel Corsa,85.0,2498.8,21.0,0.98,6.27,23.53,14.1,0.98,0,,0.0,2.02,0.067,Smooth,4.3,Clear,clear sky,6.2,64.2,1007.0,35,1.92,72.7,Urban,88075.45,13,0.944,1.721,1.0,0.0,0.0,Europe,,,,2.66,14.57,1.0
2025-07-08 15:28:44,405.5,Opel Corsa,85.0,1609.0,22.0,0.98,6.27,45.49,14.1,0.98,0,,0.0,2.039,0.067,Smooth,1.2,Clear,clear sky,3.3,73.1,1009.2,35,2.21,72.0,Urban,88075.45,13,0.951,1.728,0.9988,0.0,0.0,Europe,,,,14.35,78.62,2.0
2025-07-08 15:28:45,406.7,Opel Corsa,86.0,2035.2,28.0,0.98,27.45,40.39,14.1,0.98,0,,0.0,1.995,0.067,Smooth,8.8,Clear,clear sky,2.9,69.3,1014.8,35,2.3,73.1,Urban,88075.46,13,0.946,1.723,0.9978,0.0,0.0,Europe,,,,13.87,75.99,2.0
2025-07-08 15:28:46,407.9,Opel Corsa,86.0,2299.8,31.0,0.98,27.45,21.96,14.1,0.98,0,,0.0,1.909,0.067,Smooth,7.1,Clear,clear sky,8.0,45.6,1017.3,35,2.16,72.1,Urban,88075.47,13,0.941,1.723,0.998,0.0,0.0,Europe,,,,2.29,12.55,2.0
2025-07-08 15:28:47,409.1,Opel Corsa,86.0,2210.2,30.0,0.98,27.45,24.71,14.1,0.98,0,,0.0,1.835,0.067,Smooth,2.3,Clear,clear sky,4.1,64.7,1014.0,35,2.17,69.4,Urban,88075.48,13,0.944,1.719,0.9985,0.0,0.0,Europe,,,,3.12,17.09,2.0
2025-07-08 15:28:49,410.2,Opel Corsa,86.0,2001.5,27.0,0.98,27.45,23.53,14.1,0.98,0,,0.0,1.803,0.067,Smooth,5.3,Clear,clear sky,3.8,73.9,1016.5,35,2.58,72.3,Urban,88075.49,13,0.952,1.721,0.9994,0.0,0.0,Europe,,,,2.73,14.96,2.0
2025-07-08 15:28:50,411.4,Opel Corsa,86.0,1985.0,27.0,0.98,27.45,37.65,14.1,0.98,0,,0.0,1.851,0.067,Smooth,5.2,Clear,clear sky,7.1,50.0,1024.1,35,2.48,75.0,Urban,88075.5,13,0.941,1.725,0.9991,0.0,0.0,Europe,,,,16.46,90.18,2.0
2025-07-08 15:28:51,412.6,Opel Corsa,86.0,2309.5,31.0,0.98,27.45,39.22,14.1,0.98,0,,0.0,1.803,0.067,Smooth,3.7,Clear,clear sky,8.2,45.5,1025.6,35,2.34,68.0,Urban,88075.51,13,0.946,1.72,1.0,0.0,0.0,Europe,,,,15.78,86.45,2.0
2025-07-08 15:28:52,413.7,Opel Corsa,86.0,2684.8,36.0,0.98,27.45,41.96,14.1,0.98,0,,0.0,1.795,0.067,Smooth,3.5,Clear,clear sky,4.5,70.1,1006.1,35,2.3,75.3,Urban,88075.52,13,0.944,1.727,0.9973,0.0,0.0,Europe,,,,20.23,110.83,2.0
2025-07-08 15:28:53,414.9,Opel Corsa,86.0,2633.0,40.0,0.98,27.45,22.75,14.1,0.98,0,,0.0,1.806,0.067,Smooth,2.6,Clear,clear sky,7.4,71.1,1016.3,35,2.57,71.0,Urban,88075.53,13,0.958,1.718,1.0,0.0,0.0,Europe,,,,2.37,12.98,2.0
2025-07-08 15:28:54,416.0,Opel Corsa,86.0,1941.2,40.0,0.98,27.45,44.31,14.1,0.98,0,,0.0,1.881,0.067,Smooth,0.7,Clear,clear sky,2.6,68.1,1015.4,35,2.15,75.1,Urban,88075.55,13,0.952,1.721,0.9997,0.0,0.0,Europe,,,,19.41,106.34,3.0
2025-07-08 15:28:56,417.1,Opel Corsa,86.0,2225.8,45.0,0.98,27.45,58.43,14.1,0.98,0,,0.0,1.929,0.067,Smooth,7.6,Clear,clear sky,5.2,60.5,1018.9,35,2.34,70.7,Urban,88075.56,13,0.938,1.719,0.9968,0.0,0.0,Europe,,,,24.02,131.6,3.0
2025-07-08 15:28:57,418.5,Opel Corsa,87.0,2489.8,50.0,0.98,43.14,59.61,14.1,0.98,0,,0.0,1.938,0.067,Smooth,5.4,Clear,clear sky,8.8,71.3,1012.3,35,2.21,69.4,Urban,88075.58,13,0.946,1.728,0.9964,0.0,0.0,Europe,,,,27.41,150.17,3.0
2025-07-08 15:28:58,419.7,Opel Corsa,87.0,2772.2,56.0,0.98,43.14,47.06,14.1,0.98,0,,0.0,2.011,0.067,Smooth,0.7,Clear,clear sky,8.1,64.8,1009.8,35,2.25,65.7,Urban,88075.6,13,0.937,1.72,0.9998,0.0,0.0,Europe,,,,26.33,144.25,3.0
2025-07-08 15:28:59,420.8,Opel Corsa,87.0,2668.8,60.0,0.98,43.14,23.14,14.1,0.98,0,,0.0,1.912,0.067,Smooth,5.9,Clear,clear sky,4.9,79.2,1023.1,35,2.57,71.9,Urban,88075.62,13,0.949,1.725,1.0,0.0,0.0,Europe,,,,2.45,13.42,4.0
2025-07-08 15:29:00,422.0,Opel Corsa,87.0,2157.5,59.0,0.98,43.14,44.31,14.1,0.98,0,,0.0,1.852,0.067,Smooth,4.9,Clear,clear sky,4.0,50.0,1010.6,35,2.25,71.0,Urban,88075.64,13,0.944,1.725,1.0,0.0,0.0,Europe,,,,20.88,114.4,4.0
2025-07-08 15:29:01,423.1,Opel Corsa,87.0,2182.2,62.0,0.98,43.14,46.67,14.1,0.98,0,,0.0,1.721,0.067,Smooth,6.9,Clear,clear sky,3.5,43.5,1017.2,35,2.0,63.8,Urban,88075.66,13,0.944,1.72,0.9966,0.0,0.0,Europe,,,,21.15,115.87,4.0
2025-07-08 15:29:03,424.2,Opel Corsa,87.0,2283.5,65.0,0.98,43.14,46.27,14.1,0.98,0,,0.0,1.722,0.067,Smooth,3.0,Clear,clear sky,1.7,43.2,1007.4,35,2.4,71.2,Urban,88075.68,13,0.947,1.716,1.0,0.0,0.0,Europe,,,,22.48,123.16,4.0
2025-07-08 15:29:04,425.4,Opel Corsa,87.0,2385.2,67.0,0.98,43.14,43.92,14.1,0.98,0,,0.0,1.663,0.067,Smooth,3.6,Clear,clear sky,4.2,64.0,1017.1,35,2.06,64.1,Urban,88075.7,13,0.939,1.718,1.0,0.0,0.0,Europe,,,,21.27,116.53,4.0
2025-07-08 15:29:05,426.5,Opel Corsa,87.0,2467.2,70.0,0.98,43.14,43.92,14.1,0.98,0,,0.0,1.625,0.067,Smooth,3.6,Clear,clear sky,6.0,58.1,1008.9,35,2.49,71.9,Urban,88075.72,13,0.943,1.724,0.9997,0.0,0.0,Europe,,,,22.01,120.59,4.0
2025-07-08 15:29:06,427.7,Opel Corsa,87.0,2552.0,72.0,0.98,43.14,43.53,14.1,0.98,0,,0.0,1.527,0.067,Smooth,5.5,Clear,clear sky,3.9,75.6,1012.6,35,2.42,67.7,Urban,88075.74,13,0.948,1.718,1.0,0.0,0.0,Europe,,,,22.57,123.65,4.0
2025-07-08 15:29:07,428.8,Opel Corsa,87.0,2643.5,75.0,0.98,43.14,43.53,14.1,0.98,0,,0.0,1.473,0.067,Smooth,2.1,Clear,clear sky,8.2,56.0,1013.3,35,2.57,67.2,Urban,88075.77,13,0.94,1.716,0.9995,0.0,0.0,Europe,,,,22.65,124.09,4.0
2025-07-08 15:29:08,430.1,Opel Corsa,88.0,2725.8,77.0,0.98,32.94,44.31,14.1,0.98,0,,0.0,1.414,0.067,Smooth,6.8,Clear,clear sky,7.2,60.0,1012.0,35,2.23,75.5,Urban,88075.79,13,0.933,1.724,0.9997,0.0,0.0,Europe,,,,23.07,126.39,4.0
2025-07-08 15:29:10,431.2,Opel Corsa,88.0,2103.5,78.0,0.98,32.94,22.75,14.1,0.98,0,,0.0,1.461,0.067,Smooth,5.9,Clear,clear sky,5.3,63.0,1019.0,35,2.28,63.8,Urban,88075.82,13,0.932,1.725,1.0,0.0,0.0,Europe,,,,2.22,12.16,5.0
2025-07-08 15:29:11,432.4,Opel Corsa,88.0,2282.5,77.0,0.98,32.94,44.31,14.1,0.98,0,,0.0,1.461,0.067,Smooth,3.5,Clear,clear sky,4.4,49.5,1010.9,35,2.09,70.4,Urban,88075.84,13,0.945,1.723,0.9973,0.0,0.0,Europe,,,,25.14,137.73,5.0
2025-07-08 15:29:12,433.5,Opel Corsa,88.0,2210.2,78.0,0.98,32.94,41.96,14.1,0.98,0,,0.0,1.5,0.067,Smooth,8.4,Clear,clear sky,6.6,49.2,1009.4,35,2.08,67.5,Urban,88075.87,13,0.952,1.715,0.9984,0.0,0.0,Europe,,,,18.38,100.7,5.0
2025-07-08 15:29:13,434.6,Opel Corsa,88.0,2257.5,79.0,0.98,32.94,41.57,14.1,0.98,0,,0.0,1.439,0.067,Smooth,2.6,Clear,clear sky,7.6,34.1,1010.9,35,2.53,66.2,Urban,88075.89,13,0.943,1.722,1.0,0.0,0.0,Europe,,,,17.75,97.25,5.0
2025-07-08 15:29:14,435.8,Opel Corsa,88.0,2292.5,81.0,0.98,32.94,40.39,14.1,0.98,0,,0.0,1.425,0.067,Smooth,5.4,Clear,clear sky,5.5,71.8,1016.1,35,2.1,68.9,Urban,88075.92,13,0.943,1.728,0.9992,0.0,0.0,Europe,,,,16.57,90.78,5.0
2025-07-08 15:29:15,437.0,Opel Corsa,88.0,2305.2,81.0,0.98,32.94,33.73,14.1,0.98,0,,0.0,1.429,0.067,Smooth,5.1,Clear,clear sky,5.9,67.8,1003.6,35,2.2,69.6,Urban,88075.95,13,0.949,1.719,1.0,0.0,0.0,Europe,,,,8.53,46.73,5.0
2025-07-08 15:29:16,438.1,Opel Corsa,88.0,2304.8,81.0,0.98,32.94,34.12,14.1,0.98,0,,0.0,1.466,0.067,Smooth,6.7,Clear,clear sky,3.2,65.8,1015.6,35,2.18,69.7,Urban,88075.97,13,0.936,1.721,0.9977,0.0,0.0,Europe,,,,8.94,48.98,5.0
2025-07-08 15:29:18,439.3,Opel Corsa,88.0,2300.2,81.0,0.98,32.94,34.12,14.1,0.98,0,,0.0,1.466,0.067,Smooth,3.9,Clear,clear sky,5.4,71.4,1011.9,35,2.29,73.4,Urban,88076.0,13,0.946,1.718,1.0,0.0,0.0,Europe,,,,9.12,49.97,5.0
2025-07-08 15:29:19,440.4,Opel Corsa,88.0,2312.2,81.0,0.98,32.94,40.78,14.1,0.98,0,,0.0,1.408,0.067,Smooth,5.3,Clear,clear sky,8.5,35.2,1012.2,35,2.46,64.6,Urban,88076.02,13,0.94,1.718,0.9977,0.0,0.0,Europe,,,,18.4,100.81,5.0
2025-07-08 15:29:20,441.7,Opel Corsa,91.0,2345.8,83.0,0.98,27.84,40.0,14.1,0.98,0,,0.0,1.326,0.067,Smooth,3.2,Clear,clear sky,5.8,62.1,1015.0,35,2.14,68.6,Urban,88076.05,13,0.948,1.724,0.9994,0.0,0.0,Europe,,,,16.42,89.96,5.0
2025-07-08 15:29:21,442.8,Opel Corsa,91.0,2374.2,84.0,0.98,27.84,39.61,14.1,0.98,0,,0.0,1.037,0.067,Smooth,8.3,Clear,clear sky,4.5,54.8,1012.6,35,2.49,71.8,Urban,88076.08,13,0.948,1.722,0.9971,0.0,0.0,Europe,,,,16.52,90.51,5.0
2025-07-08 15:29:22,444.0,Opel Corsa,91.0,2404.5,85.0,0.98,27.84,39.61,14.1,0.98,0,,0.0,0.917,0.067,Smooth,6.6,Clear,clear sky,7.2,72.0,1016.9,35,2.19,68.3,Urban,88076.11,13,0.933,1.724,0.9982,0.0,0.0,Europe,,,,16.72,91.6,5.0
2025-07-08 15:29:23,445.1,Opel Corsa,91.0,2435.8,86.0,0.98,27.84,39.61,14.1,0.98,0,,0.0,0.917,0.067,Smooth,5.2,Clear,clear sky,7.2,61.7,1014.3,35,2.05,66.9,Urban,88076.13,13,0.94,1.722,0.9989,0.0,0.0,Europe,,,,16.74,91.71,5.0
2025-07-08 15:29:25,446.3,Opel Corsa,91.0,2475.2,87.0,0.98,27.84,43.53,14.1,0.98,0,,0.0,0.859,0.067,Smooth,10.7,Clear,clear sky,5.1,66.2,1020.0,35,2.09,66.8,Urban,88076.16,13,0.95,1.726,0.9977,0.0,0.0,Europe,,,,21.99,120.48,5.0
2025-07-08 15:29:26,447.5,Opel Corsa,91.0,2504.2,88.0,0.98,27.84,43.53,14.1,0.98,0,,0.0,0.791,0.067,Smooth,10.2,Clear,clear sky,5.9,52.6,1019.1,35,2.47,70.7,Urban,88076.19,13,0.941,1.719,1.0,0.0,0.0,Europe,,,,22.25,121.9,5.0
2025-07-08 15:29:27,448.6,Opel Corsa,91.0,2550.2,90.0,0.98,27.84,43.14,14.1,0.98,0,,0.0,0.79,0.067,Smooth,6.1,Clear,clear sky,6.9,63.8,1007.2,35,2.12,68.0,Urban,88076.22,13,0.945,1.72,0.998,0.0,0.0,Europe,,,,21.41,117.3,5.0
2025-07-08 15:29:28,449.7,Opel Corsa,91.0,2580.5,91.0,0.98,27.84,43.14,14.1,0.98,0,,0.0,0.694,0.067,Smooth,3.0,Clear,clear sky,5.7,55.8,1020.4,35,2.28,67.8,Urban,88076.25,13,0.941,1.729,1.0,0.0,0.0,Europe,,,,22.03,120.7,5.0
2025-07-08 15:29:29,450.9,Opel Corsa,91.0,2607.0,92.0,0.98,27.84,43.14,14.1,0.98,0,,0.0,0.673,0.067,Smooth,7.2,Clear,clear sky,6.2,61.2,1014.8,35,2.32,66.1,Urban,88076.28,13,0.947,1.724,0.999,0.0,0.0,Europe,,,,21.86,119.76,5.0
2025-07-08 15:29:30,452.0,Opel Corsa,91.0,2626.2,93.0,0.98,27.84,38.82,14.1,0.98,0,,0.0,0.534,0.067,Smooth,6.3,Clear,clear sky,3.6,54.0,1020.8,35,2.79,66.8,Urban,88076.31,13,0.951,1.72,0.9988,0.0,0.0,Europe,,,,15.82,86.67,5.0
2025-07-08 15:29:32,453.4,Opel Corsa,93.0,2636.5,93.0,0.98,22.75,38.04,14.1,0.98,0,,0.0,0.542,0.067,Smooth,5.4,Clear,clear sky,6.0,56.8,1004.3,35,2.48,69.2,Urban,88076.34,13,0.944,1.727,1.0,0.0,0.0,Europe,,,,14.73,80.7,5.0
2025-07-08 15:29:33,454.5,Opel Corsa,93.0,2633.0,93.0,0.98,22.75,25.1,14.1,0.98,0,,0.0,0.568,0.067,Smooth,3.5,Clear,clear sky,7.2,71.2,1015.6,35,2.07,71.4,Urban,88076.37,13,0.954,1.722,0.9995,0.0,0.0,Europe,,,,3.38,18.52,5.0
2025-07-08 15:29:34,455.7,Opel Corsa,93.0,2601.5,92.0,0.98,22.75,26.27,14.1,0.98,0,,0.0,0.568,0.067,Smooth,2.7,Clear,clear sky,5.5,38.4,1019.1,35,2.23,67.8,Urban,88076.4,13,0.946,1.726,1.0,0.0,0.0,Europe,,,,3.77,20.65,5.0
2025-07-08 15:29:35,456.8,Opel Corsa,93.0,2555.0,90.0,0.98,22.75,26.27,14.1,0.98,0,,0.0,0.613,0.067,Smooth,4.2,Clear,clear sky,3.1,58.9,1022.5,35,2.42,67.8,Urban,88076.43,13,0.945,1.721,0.9959,0.0,0.0,Europe,,,,3.69,20.22,5.0
2025-07-08 15:29:36,458.0,Opel Corsa,93.0,2533.2,88.0,0.98,22.75,25.88,14.1,0.98,0,,0.0,0.649,0.067,Smooth,9.1,Clear,clear sky,2.5,57.1,1010.7,35,2.61,68.7,Urban,88076.46,13,0.934,1.718,0.9999,0.0,0.0,Europe,,,,3.72,20.38,5.0
2025-07-08 15:29:37,459.1,Opel Corsa,93.0,2473.0,87.0,0.98,22.75,34.51,14.1,0.98,0,,0.0,0.614,0.067,Smooth,4.0,Clear,clear sky,5.5,65.7,1009.2,35,2.43,67.5,Urban,88076.48,13,0.945,1.727,0.9974,0.0,0.0,Europe,,,,10.01,54.84,5.0
2025-07-08 15:29:39,460.3,Opel Corsa,93.0,2462.8,87.0,0.98,22.75,28.24,14.1,0.98,0,,0.0,0.614,0.067,Smooth,3.9,Clear,clear sky,3.6,59.8,1015.6,35,2.38,66.9,Urban,88076.51,13,0.944,1.718,1.0,0.0,0.0,Europe,,,,4.87,26.68,5.0
2025-07-08 15:29:40,461.4,Opel Corsa,93.0,2447.2,86.0,0.98,22.75,25.49,14.1,0.98,0,,0.0,0.587,0.067,Smooth,5.7,Clear,clear sky,4.2,56.2,1011.7,35,2.12,71.4,Urban,88076.54,13,0.943,1.719,0.9965,0.0,0.0,Europe,,,,3.49,19.12,5.0
2025-07-08 15:29:41,462.6,Opel Corsa,93.0,2395.2,84.0,0.98,22.75,26.27,14.1,0.98,0,,0.0,0.59,0.067,Smooth,7.0,Clear,clear sky,9.4,51.6,1017.7,35,2.48,66.8,Urban,88076.57,13,0.942,1.72,1.0,0.0,0.0,Europe,,,,3.64,19.94,5.0
2025-07-08 15:29:42,463.7,Opel Corsa,93.0,2373.8,84.0,0.98,22.75,34.9,14.1,0.98,0,,0.0,0.59,0.067,Smooth,6.1,Clear,clear sky,7.9,50.9,1015.1,35,2.15,74.5,Urban,88076.59,13,0.945,1.725,0.9993,0.0,0.0,Europe,,,,10.35,56.7,5.0
