timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-04-30 23:38:30,1292.0,Opel Corsa,97.0,2863.0,101.0,0.996,10.98,31.76,14.1,0.98,0,,0.0,0.617,0.0,Aggressive,7.8,Clear,clear sky,4.9,62.6,1012.3,45,1.09,43.0,Urban,85079.21,13,5.398,3.949,0.563,0.0,0.0,Europe,,,,7.44,40.76,5.0
2025-04-30 23:38:31,1293.2,Opel Corsa,97.0,2847.0,101.0,0.996,10.98,42.35,14.1,0.98,0,,0.0,0.617,0.0,Aggressive,7.9,Clear,clear sky,5.8,60.7,1007.4,45,1.46,45.4,Urban,85079.24,13,5.4,3.947,0.562,0.0,0.0,Europe,,,,18.17,99.55,5.0
2025-04-30 23:38:32,1294.3,Opel Corsa,97.0,2845.2,100.0,0.996,10.98,41.18,14.1,0.98,0,,0.0,0.618,0.0,Smooth,5.9,Clear,clear sky,2.9,58.1,1011.7,45,1.66,47.8,Urban,85079.28,13,5.397,3.95,0.5614,0.0,0.0,Europe,,,,17.87,97.9,5.0
2025-04-30 23:38:34,1295.5,Opel Corsa,97.0,2845.5,100.0,0.996,10.98,40.78,14.1,0.98,0,,0.0,0.618,0.0,Smooth,6.8,Clear,clear sky,3.4,67.3,1017.8,45,1.37,44.2,Urban,85079.31,13,5.404,3.945,0.5615,0.0,0.0,Europe,,,,17.4,95.33,5.0
2025-04-30 23:38:35,1296.6,Opel Corsa,97.0,2842.2,100.0,0.996,10.98,39.61,14.1,0.98,0,,0.0,0.662,0.0,Smooth,5.1,Clear,clear sky,4.7,82.6,1012.6,45,1.76,47.8,Urban,85079.34,13,5.399,3.946,0.5593,0.0,0.0,Europe,,,,16.25,89.03,5.0
2025-04-30 23:38:36,1297.8,Opel Corsa,97.0,2840.2,100.0,0.996,10.98,39.61,14.1,0.98,0,,0.0,0.662,0.0,Smooth,7.7,Clear,clear sky,2.9,71.8,1012.7,45,1.45,43.7,Urban,85079.37,13,5.387,3.949,0.5634,0.0,0.0,Europe,,,,16.11,88.26,5.0
2025-04-30 23:38:37,1298.9,Opel Corsa,97.0,2836.0,100.0,0.996,10.98,36.86,14.1,0.98,0,,0.0,0.7,0.0,Smooth,5.8,Clear,clear sky,5.4,49.8,1015.0,45,1.25,46.5,Urban,85079.4,13,5.395,3.95,0.5617,0.0,0.0,Europe,,,,12.41,67.99,5.0
2025-04-30 23:38:38,1300.1,Opel Corsa,97.0,2826.5,100.0,0.996,10.98,36.47,14.1,0.98,0,,0.0,0.71,0.0,Smooth,4.6,Clear,clear sky,4.2,48.1,1011.6,45,1.27,45.0,Urban,85079.44,13,5.396,3.95,0.5626,0.0,0.0,Europe,,,,12.51,68.54,5.0
2025-04-30 23:38:39,1301.3,Opel Corsa,97.0,2836.5,100.0,0.996,10.98,51.76,14.1,0.98,0,,0.0,0.708,0.0,Smooth,6.7,Clear,clear sky,7.6,68.2,1003.6,45,1.68,42.0,Urban,85079.47,13,5.402,3.947,0.563,0.0,0.0,Europe,,,,23.55,129.02,5.0
2025-04-30 23:38:40,1302.4,Opel Corsa,97.0,2858.2,101.0,0.996,10.98,42.35,14.1,0.98,0,,0.0,0.676,0.0,Aggressive,5.4,Clear,clear sky,5.5,46.5,1007.9,45,1.56,42.0,Urban,85079.5,13,5.397,3.95,0.5616,0.0,0.0,Europe,,,,19.78,108.37,5.0
2025-04-30 23:38:42,1303.7,Opel Corsa,97.0,2876.5,102.0,0.996,24.31,42.75,14.1,0.98,0,,0.0,0.646,0.0,Aggressive,1.4,Clear,clear sky,6.0,50.0,1024.2,45,1.52,46.0,Urban,85079.54,13,5.388,3.945,0.5604,0.0,0.0,Europe,,,,19.19,105.14,5.0
2025-04-30 23:38:43,1304.9,Opel Corsa,97.0,2889.5,102.0,0.996,24.31,36.86,14.1,0.98,0,,0.0,0.621,0.0,Aggressive,5.3,Clear,clear sky,5.7,44.1,1013.1,45,1.65,39.4,Urban,85079.57,13,5.4,3.953,0.5633,0.0,0.0,Europe,,,,12.67,69.42,5.0
2025-04-30 23:38:44,1306.0,Opel Corsa,97.0,2888.8,102.0,0.996,24.31,36.86,14.1,0.98,0,,0.0,0.575,0.0,Aggressive,7.0,Clear,clear sky,5.2,49.2,1017.3,45,1.51,44.0,Urban,85079.6,13,5.399,3.946,0.5594,0.0,0.0,Europe,,,,12.9,70.68,5.0
2025-04-30 23:38:45,1307.2,Opel Corsa,97.0,2892.2,102.0,0.996,24.31,37.25,14.1,0.98,0,,0.0,0.583,0.0,Aggressive,7.1,Clear,clear sky,5.1,67.8,1010.1,45,1.33,47.6,Urban,85079.63,13,5.401,3.943,0.5608,0.0,0.0,Europe,,,,13.175,0.0,5.0
2025-04-30 23:38:46,1308.3,Opel Corsa,97.0,2894.2,102.0,0.996,24.31,37.25,14.1,0.98,0,,0.0,0.52,0.0,Aggressive,3.2,Clear,clear sky,5.1,53.4,1009.5,45,1.53,42.3,Urban,85079.67,13,5.406,3.947,0.5613,0.0,0.0,Europe,,,,13.45,73.69,5.0
2025-04-30 23:38:47,1309.4,Opel Corsa,97.0,2900.8,102.0,0.996,24.31,37.25,14.1,0.98,0,,0.0,0.518,0.0,Aggressive,4.6,Clear,clear sky,8.1,64.9,1010.6,45,1.47,42.7,Urban,85079.7,13,5.398,3.952,0.5602,0.0,0.0,Europe,,,,13.29,72.81,5.0
2025-04-30 23:38:49,1310.6,Opel Corsa,97.0,2905.2,103.0,0.996,24.31,37.25,14.1,0.98,0,,0.0,0.517,0.0,Aggressive,5.2,Clear,clear sky,6.2,64.4,1020.0,45,1.47,41.1,Urban,85079.73,13,5.406,3.948,0.5604,0.0,0.0,Europe,,,,13.24,72.54,5.0
2025-04-30 23:38:50,1311.8,Opel Corsa,97.0,2918.2,103.0,0.996,24.31,35.69,14.1,0.98,0,,0.0,0.511,0.0,Aggressive,7.7,Clear,clear sky,6.3,65.3,1021.4,45,1.05,39.1,Urban,85079.77,13,5.397,3.94,0.5624,0.0,0.0,Europe,,,,11.34,62.13,5.0
2025-04-30 23:38:51,1312.9,Opel Corsa,97.0,2916.5,103.0,0.996,24.31,34.51,14.1,0.98,0,,0.0,0.5,0.0,Aggressive,3.3,Clear,clear sky,6.4,71.0,1014.6,45,1.75,42.8,Urban,85079.8,13,5.402,3.953,0.5639,0.0,0.0,Europe,,,,9.74,53.36,5.0
2025-04-30 23:38:52,1314.1,Opel Corsa,97.0,2915.2,103.0,0.996,24.31,34.9,14.1,0.98,0,,0.0,0.37,0.0,Aggressive,5.8,Clear,clear sky,3.9,70.2,1019.2,45,1.28,40.9,Urban,85079.83,13,5.401,3.949,0.5661,0.0,0.0,Europe,,,,10.54,57.75,5.0
2025-04-30 23:38:53,1315.4,Opel Corsa,97.0,2910.5,103.0,0.996,14.12,35.29,14.1,0.98,0,,0.0,0.345,0.0,Aggressive,3.8,Clear,clear sky,6.1,49.8,1007.9,45,1.59,48.4,Urban,85079.87,13,5.394,3.946,0.561,0.0,0.0,Europe,,,,11.12,60.92,5.0
2025-04-30 23:38:55,1316.6,Opel Corsa,97.0,2908.0,103.0,0.996,14.12,36.08,14.1,0.98,0,,0.0,0.345,0.0,Aggressive,7.0,Clear,clear sky,6.6,58.4,1005.1,45,1.27,43.8,Urban,85079.9,13,5.404,3.947,0.5608,0.0,0.0,Europe,,,,12.13,66.46,5.0
2025-04-30 23:38:56,1317.7,Opel Corsa,97.0,2910.5,103.0,0.996,14.12,36.86,14.1,0.98,0,,0.0,0.306,0.0,Aggressive,9.0,Clear,clear sky,5.1,69.1,1012.9,45,1.67,47.9,Urban,85079.94,13,5.401,3.953,0.5606,0.0,0.0,Europe,,,,13.41,73.47,5.0
2025-04-30 23:38:57,1318.9,Opel Corsa,97.0,2905.8,103.0,0.996,14.12,37.25,14.1,0.98,0,,0.0,0.306,0.0,Aggressive,4.8,Clear,clear sky,4.2,69.5,1014.8,45,1.19,44.6,Urban,85079.97,13,5.4,3.948,0.5603,0.0,0.0,Europe,,,,13.41,73.47,5.0
2025-04-30 23:38:58,1320.0,Opel Corsa,97.0,2909.5,103.0,0.996,14.12,37.25,14.1,0.98,0,,0.0,0.306,0.0,Aggressive,7.9,Clear,clear sky,2.1,51.7,1007.8,45,1.33,37.1,Urban,85080.0,13,5.406,3.947,0.5615,0.0,0.0,Europe,,,,13.28,72.76,5.0
2025-04-30 23:38:59,1321.2,Opel Corsa,97.0,2911.0,103.0,0.996,14.12,36.86,14.1,0.98,0,,0.0,0.306,0.0,Aggressive,8.3,Clear,clear sky,5.3,63.0,1010.7,45,1.56,45.5,Urban,85080.03,13,5.397,3.946,0.5644,0.0,0.0,Europe,,,,12.75,69.85,5.0
2025-04-30 23:39:00,1322.3,Opel Corsa,97.0,2908.5,103.0,0.996,14.12,36.86,14.1,0.98,0,,0.0,0.306,0.0,Aggressive,8.2,Clear,clear sky,7.0,73.4,1012.0,45,1.23,43.7,Urban,85080.07,13,5.401,3.946,0.5668,0.0,0.0,Europe,,,,12.83,70.29,5.0
2025-04-30 23:39:01,1323.5,Opel Corsa,97.0,2904.8,102.0,0.996,14.12,36.86,14.1,0.98,0,,0.0,0.348,0.0,Aggressive,10.0,Clear,clear sky,6.7,31.1,1007.6,45,1.71,43.2,Urban,85080.1,13,5.4,3.944,0.5626,0.0,0.0,Europe,,,,12.91,70.73,5.0
2025-04-30 23:39:03,1324.6,Opel Corsa,97.0,2896.2,102.0,0.996,14.12,36.86,14.1,0.98,0,,0.0,0.348,0.0,Aggressive,9.4,Clear,clear sky,7.2,58.3,1010.6,45,1.61,42.5,Urban,85080.13,13,5.388,3.951,0.5623,0.0,0.0,Europe,,,,12.96,71.0,5.0
2025-04-30 23:39:04,1325.8,Opel Corsa,97.0,2886.0,102.0,0.996,14.12,35.69,14.1,0.98,0,,0.0,0.308,0.0,Aggressive,10.7,Clear,clear sky,7.0,64.2,1011.9,45,1.39,43.9,Urban,85080.17,13,5.407,3.948,0.5635,0.0,0.0,Europe,,,,11.71,64.16,5.0
2025-04-30 23:39:05,1327.1,Opel Corsa,97.0,2872.5,101.0,0.996,15.69,35.69,14.1,0.98,0,,0.0,0.306,0.0,Aggressive,5.3,Clear,clear sky,0.5,43.3,1009.6,45,1.16,42.4,Urban,85080.2,13,5.398,3.954,0.5609,0.0,0.0,Europe,,,,11.66,63.88,5.0
2025-04-30 23:39:06,1328.2,Opel Corsa,97.0,2855.2,101.0,0.996,15.69,36.08,14.1,0.98,0,,0.0,0.306,0.0,Aggressive,8.3,Clear,clear sky,4.7,71.7,1002.6,45,0.96,44.7,Urban,85080.23,13,5.395,3.946,0.563,0.0,0.0,Europe,,,,12.18,66.73,5.0
2025-04-30 23:39:07,1329.4,Opel Corsa,97.0,2852.2,101.0,0.996,15.69,36.86,14.1,0.98,0,,0.0,0.306,0.0,Aggressive,6.0,Clear,clear sky,0.6,61.2,1010.7,45,1.4,46.0,Urban,85080.27,13,5.397,3.947,0.5621,0.0,0.0,Europe,,,,12.8,70.13,5.0
2025-04-30 23:39:09,1330.5,Opel Corsa,97.0,2841.8,100.0,0.996,15.69,36.86,14.1,0.98,0,,0.0,0.346,0.0,Smooth,5.6,Clear,clear sky,8.8,55.6,1016.1,45,1.4,43.9,Urban,85080.3,13,5.4,3.954,0.5608,0.0,0.0,Europe,,,,12.48,68.37,5.0
2025-04-30 23:39:10,1331.7,Opel Corsa,97.0,2830.2,100.0,0.996,15.69,36.47,14.1,0.98,0,,0.0,0.346,0.0,Smooth,4.5,Clear,clear sky,9.0,56.9,1009.0,45,1.22,42.8,Urban,85080.33,13,5.396,3.946,0.5627,0.0,0.0,Europe,,,,12.46,68.26,5.0
2025-04-30 23:39:11,1332.8,Opel Corsa,97.0,2830.0,100.0,0.996,15.69,36.47,14.1,0.98,0,,0.0,0.346,0.0,Smooth,7.4,Clear,clear sky,3.7,69.5,1018.5,45,1.67,43.8,Urban,85080.36,13,5.406,3.947,0.5643,0.0,0.0,Europe,,,,12.53,68.65,5.0
2025-04-30 23:39:12,1334.0,Opel Corsa,97.0,2824.2,100.0,0.996,15.69,36.47,14.1,0.98,0,,0.0,0.308,0.0,Smooth,3.0,Clear,clear sky,5.5,58.7,1014.9,45,1.4,44.7,Urban,85080.39,13,5.402,3.949,0.5619,0.0,0.0,Europe,,,,12.43,68.1,5.0
2025-04-30 23:39:13,1335.1,Opel Corsa,97.0,2818.5,99.0,0.996,15.69,36.47,14.1,0.98,0,,0.0,0.348,0.0,Smooth,10.9,Clear,clear sky,6.1,47.4,1018.3,45,1.15,44.4,Urban,85080.43,13,5.404,3.95,0.5635,0.0,0.0,Europe,,,,12.35,67.66,5.0
2025-04-30 23:39:14,1336.3,Opel Corsa,97.0,2813.0,99.0,0.996,15.69,36.47,14.1,0.98,0,,0.0,0.348,0.0,Smooth,7.7,Clear,clear sky,6.0,39.1,1013.6,45,1.65,41.3,Urban,85080.46,13,5.393,3.941,0.5614,0.0,0.0,Europe,,,,12.33,67.55,5.0
2025-04-30 23:39:15,1337.4,Opel Corsa,97.0,2807.0,99.0,0.996,15.69,36.47,14.1,0.98,0,,0.0,0.348,0.0,Smooth,6.3,Clear,clear sky,6.3,62.2,1008.5,45,1.73,43.2,Urban,85080.49,13,5.394,3.947,0.5598,0.0,0.0,Europe,,,,12.38,67.83,5.0
2025-04-30 23:39:17,1338.7,Opel Corsa,97.0,2800.0,99.0,0.996,16.47,36.47,14.1,0.98,0,,0.0,0.348,0.0,Smooth,9.1,Clear,clear sky,7.9,63.4,1012.7,45,1.11,42.5,Urban,85080.52,13,5.395,3.948,0.5643,0.0,0.0,Europe,,,,12.31,67.44,5.0
2025-04-30 23:39:18,1339.8,Opel Corsa,97.0,2793.2,99.0,0.996,16.47,36.47,14.1,0.98,0,,0.0,0.348,0.0,Smooth,3.7,Clear,clear sky,9.2,45.2,1018.1,45,1.43,45.1,Urban,85080.56,13,5.397,3.948,0.5648,0.0,0.0,Europe,,,,12.28,67.28,5.0
2025-04-30 23:39:19,1341.0,Opel Corsa,97.0,2795.0,98.0,0.996,16.47,36.47,14.1,0.98,0,,0.0,0.377,0.0,Smooth,6.1,Clear,clear sky,3.7,86.3,1001.4,45,1.3,43.2,Urban,85080.59,13,5.399,3.947,0.5623,0.0,0.0,Europe,,,,12.23,67.0,5.0
2025-04-30 23:39:20,1342.2,Opel Corsa,97.0,2786.5,98.0,0.996,16.47,36.08,14.1,0.98,0,,0.0,0.377,0.0,Smooth,9.8,Clear,clear sky,5.6,51.3,1010.4,45,1.83,43.5,Urban,85080.62,13,5.398,3.944,0.5609,0.0,0.0,Europe,,,,12.07,66.13,5.0
2025-04-30 23:39:21,1343.3,Opel Corsa,97.0,2781.2,98.0,0.996,16.47,36.08,14.1,0.98,0,,0.0,0.377,0.0,Smooth,9.2,Clear,clear sky,3.9,80.7,1010.3,45,1.05,42.4,Urban,85080.65,13,5.403,3.949,0.5602,0.0,0.0,Europe,,,,12.2,66.84,5.0
2025-04-30 23:39:23,1344.5,Opel Corsa,97.0,2779.5,98.0,0.996,16.47,36.08,14.1,0.98,0,,0.0,0.377,0.0,Smooth,5.8,Clear,clear sky,8.0,62.6,1013.9,45,1.62,45.7,Urban,85080.68,13,5.405,3.951,0.5617,0.0,0.0,Europe,,,,12.16,66.62,5.0
2025-04-30 23:39:24,1345.6,Opel Corsa,97.0,2770.2,98.0,0.996,16.47,36.08,14.1,0.98,0,,0.0,0.377,0.0,Smooth,6.4,Clear,clear sky,5.7,60.7,1012.1,45,1.44,46.2,Urban,85080.71,13,5.399,3.946,0.5625,0.0,0.0,Europe,,,,12.32,67.5,5.0
2025-04-30 23:39:25,1346.7,Opel Corsa,97.0,2763.0,97.0,0.996,16.47,36.47,14.1,0.98,0,,0.0,0.378,0.0,Smooth,3.6,Clear,clear sky,7.9,47.7,1024.8,45,1.51,44.2,Urban,85080.74,13,5.403,3.947,0.5652,0.0,0.0,Europe,,,,12.19,66.79,5.0
2025-04-30 23:39:26,1347.9,Opel Corsa,97.0,2755.8,97.0,0.996,16.47,36.47,14.1,0.98,0,,0.0,0.378,0.0,Smooth,7.8,Clear,clear sky,7.2,69.6,1016.1,45,1.66,44.6,Urban,85080.77,13,5.402,3.941,0.5629,0.0,0.0,Europe,,,,12.28,67.28,5.0
2025-04-30 23:39:27,1349.1,Opel Corsa,97.0,2748.5,97.0,0.996,16.47,36.08,14.1,0.98,0,,0.0,0.378,0.0,Smooth,11.1,Clear,clear sky,4.3,46.4,1025.2,45,1.39,48.4,Urban,85080.81,13,5.41,3.951,0.5639,0.0,0.0,Europe,,,,12.08,66.18,5.0
2025-04-30 23:39:28,1350.3,Opel Corsa,97.0,2737.2,97.0,0.996,16.86,36.08,14.1,0.98,0,,0.0,0.358,0.0,Smooth,4.9,Clear,clear sky,4.9,78.1,1008.8,45,1.59,46.5,Urban,85080.84,13,5.393,3.951,0.5589,0.0,0.0,Europe,,,,11.99,65.69,5.0
2025-04-30 23:39:29,1351.5,Opel Corsa,97.0,2725.0,96.0,0.996,16.86,36.08,14.1,0.98,0,,0.0,0.387,0.0,Smooth,6.7,Clear,clear sky,3.9,59.5,1006.4,45,1.43,44.3,Urban,85080.87,13,5.397,3.947,0.5639,0.0,0.0,Europe,,,,12.16,66.62,5.0
2025-04-30 23:39:31,1352.6,Opel Corsa,97.0,2720.5,96.0,0.996,16.86,36.08,14.1,0.98,0,,0.0,0.387,0.0,Smooth,6.9,Clear,clear sky,8.0,45.8,1010.1,45,1.04,43.2,Urban,85080.9,13,5.399,3.945,0.565,0.0,0.0,Europe,,,,12.03,65.91,5.0
2025-04-30 23:39:32,1353.8,Opel Corsa,97.0,2706.8,96.0,0.996,16.86,36.08,14.1,0.98,0,,0.0,0.358,0.0,Smooth,8.2,Clear,clear sky,6.4,54.3,1011.1,45,1.47,45.1,Urban,85080.93,13,5.393,3.951,0.5607,0.0,0.0,Europe,,,,12.24,67.06,5.0
2025-04-30 23:39:33,1354.9,Opel Corsa,97.0,2699.5,95.0,0.996,16.86,36.08,14.1,0.98,0,,0.0,0.386,0.0,Smooth,5.3,Clear,clear sky,7.2,50.8,1011.3,45,1.07,47.5,Urban,85080.96,13,5.398,3.951,0.5648,0.0,0.0,Europe,,,,12.25,67.11,5.0
2025-04-30 23:39:34,1356.1,Opel Corsa,97.0,2689.2,95.0,0.996,16.86,36.08,14.1,0.98,0,,0.0,0.386,0.0,Smooth,10.9,Clear,clear sky,2.9,58.4,1012.5,45,1.39,44.6,Urban,85080.99,13,5.403,3.952,0.5607,0.0,0.0,Europe,,,,11.97,65.58,5.0
2025-04-30 23:39:35,1357.2,Opel Corsa,97.0,2677.5,95.0,0.996,16.86,36.08,14.1,0.98,0,,0.0,0.386,0.0,Smooth,7.3,Clear,clear sky,5.5,62.5,1000.8,45,1.43,46.4,Urban,85081.02,13,5.393,3.951,0.5647,0.0,0.0,Europe,,,,11.99,65.69,5.0
2025-04-30 23:39:36,1358.3,Opel Corsa,97.0,2671.2,94.0,0.996,16.86,36.47,14.1,0.98,0,,0.0,0.387,0.0,Smooth,6.6,Clear,clear sky,2.3,39.8,1014.4,45,1.6,45.5,Urban,85081.05,13,5.401,3.947,0.5644,0.0,0.0,Europe,,,,12.65,69.31,5.0
2025-04-30 23:39:38,1359.5,Opel Corsa,97.0,2680.2,94.0,0.996,16.86,40.39,14.1,0.98,0,,0.0,0.387,0.0,Smooth,8.8,Clear,clear sky,1.7,78.5,1019.6,45,1.23,40.5,Urban,85081.08,13,5.4,3.946,0.5627,0.0,0.0,Europe,,,,17.28,94.67,5.0
2025-04-30 23:39:39,1360.6,Opel Corsa,97.0,2687.5,95.0,0.996,16.86,39.22,14.1,0.98,0,,0.0,0.41,0.0,Smooth,5.8,Clear,clear sky,6.9,49.4,1005.6,45,1.34,46.9,Urban,85081.11,13,5.397,3.949,0.5627,0.0,0.0,Europe,,,,16.17,88.59,5.0
2025-04-30 23:39:40,1361.9,Opel Corsa,97.0,2687.5,95.0,0.996,22.75,39.22,14.1,0.98,0,,0.0,0.41,0.0,Smooth,5.3,Clear,clear sky,5.0,69.0,1015.5,45,1.18,45.7,Urban,85081.15,13,5.393,3.945,0.5662,0.0,0.0,Europe,,,,16.17,88.59,5.0
2025-04-30 23:39:41,1363.0,Opel Corsa,97.0,2695.2,95.0,0.996,22.75,39.22,14.1,0.98,0,,0.0,0.41,0.0,Smooth,6.0,Clear,clear sky,6.5,60.0,1017.8,45,1.32,49.3,Urban,85081.18,13,5.398,3.952,0.5612,0.0,0.0,Europe,,,,15.88,87.0,5.0
2025-04-30 23:39:42,1364.2,Opel Corsa,97.0,2688.8,95.0,0.996,22.75,36.47,14.1,0.98,0,,0.0,0.389,0.0,Smooth,6.6,Clear,clear sky,4.1,57.5,1011.8,45,1.75,46.8,Urban,85081.21,13,5.394,3.95,0.5667,0.0,0.0,Europe,,,,12.25,67.11,5.0
2025-04-30 23:39:43,1365.4,Opel Corsa,97.0,2672.2,94.0,0.996,22.75,35.29,14.1,0.98,0,,0.0,0.411,0.0,Smooth,7.0,Clear,clear sky,6.9,39.8,1019.2,45,1.75,36.8,Urban,85081.24,13,5.4,3.949,0.5626,0.0,0.0,Europe,,,,10.75,58.9,5.0
2025-04-30 23:39:45,1366.5,Opel Corsa,97.0,2661.0,94.0,0.996,22.75,36.86,14.1,0.98,0,,0.0,0.411,0.0,Smooth,5.7,Clear,clear sky,6.6,79.1,1012.2,45,1.45,37.8,Urban,85081.27,13,5.407,3.949,0.5639,0.0,0.0,Europe,,,,13.15,72.04,5.0
2025-04-30 23:39:46,1367.6,Opel Corsa,97.0,2652.5,94.0,0.996,22.75,37.25,14.1,0.98,0,,0.0,0.411,0.0,Smooth,5.8,Clear,clear sky,8.0,47.5,1024.0,45,1.66,48.0,Urban,85081.3,13,5.404,3.945,0.5641,0.0,0.0,Europe,,,,13.58,74.4,5.0
2025-04-30 23:39:47,1368.8,Opel Corsa,97.0,2645.2,93.0,0.996,22.75,37.25,14.1,0.98,0,,0.0,0.429,0.0,Smooth,5.1,Clear,clear sky,1.4,43.4,1006.9,45,1.1,45.6,Urban,85081.33,13,5.398,3.954,0.5634,0.0,0.0,Europe,,,,13.56,74.29,5.0
2025-04-30 23:39:48,1369.9,Opel Corsa,97.0,2641.5,93.0,0.996,22.75,40.39,14.1,0.98,0,,0.0,0.411,0.0,Smooth,7.7,Clear,clear sky,4.2,52.2,1014.4,45,0.87,45.6,Urban,85081.36,13,5.406,3.949,0.5654,0.0,0.0,Europe,,,,17.54,96.1,5.0
2025-04-30 23:39:49,1371.1,Opel Corsa,97.0,2640.5,93.0,0.996,22.75,38.82,14.1,0.98,0,,0.0,0.411,0.0,Smooth,4.8,Clear,clear sky,8.1,62.2,1015.1,45,1.65,45.4,Urban,85081.39,13,5.395,3.946,0.5626,0.0,0.0,Europe,,,,15.37,84.21,5.0
2025-04-30 23:39:50,1372.3,Opel Corsa,97.0,2643.2,93.0,0.996,22.75,38.82,14.1,0.98,0,,0.0,0.411,0.0,Smooth,7.9,Clear,clear sky,8.8,51.0,1011.8,45,1.51,41.7,Urban,85081.42,13,5.399,3.943,0.5623,0.0,0.0,Europe,,,,15.48,84.81,5.0
2025-04-30 23:39:52,1373.5,Opel Corsa,97.0,2641.0,93.0,0.996,22.75,38.82,14.1,0.98,0,,0.0,0.411,0.0,Smooth,5.6,Clear,clear sky,4.4,91.7,1017.4,45,1.72,42.1,Urban,85081.45,13,5.397,3.946,0.5628,0.0,0.0,Europe,,,,15.53,85.08,5.0
2025-04-30 23:39:53,1374.7,Opel Corsa,97.0,2641.2,93.0,0.996,22.75,38.82,14.1,0.98,0,,0.0,0.389,0.0,Smooth,6.5,Clear,clear sky,4.5,55.5,1017.7,45,1.2,44.9,Urban,85081.48,13,5.4,3.943,0.5615,0.0,0.0,Europe,,,,15.31,83.88,5.0
2025-04-30 23:39:54,1375.8,Opel Corsa,97.0,2642.5,93.0,0.996,22.75,38.82,14.1,0.98,0,,0.0,0.389,0.0,Smooth,6.9,Clear,clear sky,6.5,60.5,1005.2,45,1.5,45.7,Urban,85081.51,13,5.399,3.95,0.5611,0.0,0.0,Europe,,,,15.12,82.84,5.0
2025-04-30 23:39:55,1377.0,Opel Corsa,97.0,2641.2,93.0,0.996,22.75,38.43,14.1,0.98,0,,0.0,0.389,0.0,Smooth,7.7,Clear,clear sky,8.1,48.0,1012.8,45,1.42,43.6,Urban,85081.54,13,5.396,3.949,0.5615,0.0,0.0,Europe,,,,15.15,83.0,5.0
2025-04-30 23:39:56,1378.1,Opel Corsa,97.0,2641.0,93.0,0.996,22.75,38.43,14.1,0.98,0,,0.0,0.362,0.0,Smooth,7.6,Clear,clear sky,6.2,50.3,998.9,45,1.29,44.9,Urban,85081.57,13,5.393,3.944,0.5635,0.0,0.0,Europe,,,,15.19,83.22,5.0
2025-04-30 23:39:57,1379.3,Opel Corsa,97.0,2649.0,94.0,0.996,22.75,38.43,14.1,0.98,0,,0.0,0.39,0.0,Smooth,10.7,Clear,clear sky,5.1,75.6,1012.2,45,1.49,42.8,Urban,85081.6,13,5.395,3.949,0.5629,0.0,0.0,Europe,,,,15.15,83.0,5.0
2025-04-30 23:39:58,1380.4,Opel Corsa,97.0,2659.5,94.0,0.996,22.75,38.82,14.1,0.98,0,,0.0,0.39,0.0,Smooth,9.7,Clear,clear sky,5.7,71.4,1022.4,45,0.98,38.3,Urban,85081.63,13,5.389,3.955,0.5676,0.0,0.0,Europe,,,,15.42,84.48,5.0
2025-04-30 23:40:00,1381.6,Opel Corsa,97.0,2661.0,94.0,0.996,22.75,38.82,14.1,0.98,0,,0.0,0.36,0.0,Smooth,8.5,Clear,clear sky,5.9,86.7,1015.3,45,1.45,48.7,Urban,85081.66,13,5.4,3.947,0.5599,0.0,0.0,Europe,,,,15.05,82.45,5.0
2025-04-30 23:40:01,1382.7,Opel Corsa,97.0,2679.5,95.0,0.996,22.75,38.82,14.1,0.98,0,,0.0,0.391,0.0,Smooth,6.7,Clear,clear sky,6.0,60.7,1011.1,45,1.41,44.4,Urban,85081.69,13,5.395,3.948,0.5663,0.0,0.0,Europe,,,,15.21,83.33,5.0
2025-04-30 23:40:02,1383.8,Opel Corsa,97.0,2691.2,95.0,0.996,22.75,38.82,14.1,0.98,0,,0.0,0.362,0.0,Smooth,10.7,Clear,clear sky,2.8,59.3,1013.4,45,1.41,43.8,Urban,85081.72,13,5.406,3.956,0.5618,0.0,0.0,Europe,,,,15.37,84.21,5.0
2025-04-30 23:40:03,1385.1,Opel Corsa,97.0,2705.8,95.0,0.996,21.96,38.82,14.1,0.98,0,,0.0,0.362,0.0,Smooth,10.8,Clear,clear sky,4.7,55.7,1015.0,45,1.24,44.3,Urban,85081.75,13,5.401,3.952,0.5627,0.0,0.0,Europe,,,,15.49,84.87,5.0
2025-04-30 23:40:04,1386.2,Opel Corsa,97.0,2723.5,96.0,0.996,21.96,39.22,14.1,0.98,0,,0.0,0.393,0.0,Smooth,10.7,Clear,clear sky,5.5,48.8,1013.3,45,1.26,45.3,Urban,85081.78,13,5.389,3.945,0.5633,0.0,0.0,Europe,,,,15.13,82.89,5.0
