timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-07-12 07:24:26,402.2,Opel Corsa,85.0,1673.2,47.0,0.675,5.1,22.35,14.0,0.98,0,,8.0,0.494,0.083,Aggressive,5.2,Clear,clear sky,5.2,54.3,1009.9,35,1.75,55.4,Urban,88267.74,13,0.627,1.561,0.9999,0.0,0.0,Europe,,,,2.32,12.71,4.0
2025-07-12 07:24:27,403.3,Opel Corsa,85.0,1667.0,47.0,0.675,5.1,22.35,14.0,0.98,0,,8.0,0.507,0.083,Aggressive,3.9,Clear,clear sky,6.6,66.9,1007.6,35,2.28,44.5,Urban,88267.75,13,0.633,1.567,0.9976,0.0,0.0,Europe,,,,2.31,12.66,4.0
2025-07-12 07:24:28,404.5,Opel Corsa,85.0,1573.2,45.0,0.675,5.1,21.96,14.0,0.98,0,,8.0,0.553,0.083,Aggressive,8.1,Clear,clear sky,0.5,75.0,1017.8,35,2.01,58.0,Urban,88267.77,13,0.628,1.562,0.9971,0.0,0.0,Europe,,,,2.22,12.16,5.0
2025-07-12 07:24:29,405.7,Opel Corsa,85.0,1404.5,38.0,0.675,5.1,24.31,14.0,0.98,0,,8.0,1.322,0.083,Aggressive,4.7,Clear,clear sky,7.0,62.2,1013.4,35,1.91,52.3,Urban,88267.78,13,0.628,1.562,1.0,0.0,0.0,Europe,,,,3.11,17.04,4.0
2025-07-12 07:24:30,406.9,Opel Corsa,87.0,1270.8,31.0,0.675,9.41,24.71,14.0,0.98,0,,8.0,1.68,0.083,Aggressive,6.9,Clear,clear sky,5.8,77.7,1012.1,35,1.9,49.8,Urban,88267.79,13,0.64,1.558,0.9965,0.0,0.0,Europe,,,,3.11,17.04,4.0
2025-07-12 07:24:31,408.1,Opel Corsa,87.0,1113.5,23.0,0.675,9.41,23.53,14.0,0.98,0,,8.0,2.109,0.083,Aggressive,3.9,Clear,clear sky,1.2,63.1,1010.9,35,1.49,49.7,Urban,88267.8,13,0.616,1.563,1.0,0.0,0.0,Europe,,,,2.69,14.74,3.0
2025-07-12 07:24:33,409.2,Opel Corsa,87.0,987.2,18.0,0.675,9.41,22.75,14.0,0.98,0,,8.0,2.201,0.083,Aggressive,8.1,Clear,clear sky,0.5,53.8,1010.4,35,1.52,48.2,Urban,88267.8,13,0.622,1.563,1.0,0.0,0.0,Europe,,,,2.47,13.53,3.0
2025-07-12 07:24:34,410.4,Opel Corsa,87.0,978.8,18.0,0.675,9.41,22.35,14.0,0.98,0,,8.0,2.23,0.083,Aggressive,3.8,Clear,clear sky,7.9,71.4,1008.4,35,1.81,49.7,Urban,88267.81,13,0.623,1.561,0.9996,0.0,0.0,Europe,,,,2.31,12.66,3.0
2025-07-12 07:24:35,411.6,Opel Corsa,87.0,974.2,18.0,0.675,9.41,22.35,14.0,0.98,0,,8.0,2.251,0.083,Aggressive,5.4,Clear,clear sky,7.7,59.5,1008.8,35,2.1,48.1,Urban,88267.81,13,0.621,1.563,1.0,0.0,0.0,Europe,,,,2.26,12.38,3.0
2025-07-12 07:24:36,412.7,Opel Corsa,87.0,987.2,18.0,0.675,9.41,22.35,14.0,0.98,0,,8.0,2.272,0.083,Aggressive,4.7,Clear,clear sky,7.3,61.0,1007.1,35,2.29,50.5,Urban,88267.82,13,0.63,1.564,1.0,0.0,0.0,Europe,,,,2.24,12.27,3.0
2025-07-12 07:24:37,413.9,Opel Corsa,87.0,979.2,15.0,0.675,9.41,22.35,14.0,0.98,0,,0.0,2.283,0.083,Smooth,8.1,Clear,clear sky,5.6,70.3,1015.9,35,1.74,48.2,Urban,88267.82,13,0.628,1.573,0.9975,0.0,0.0,Europe,,,,2.23,12.22,2.0
2025-07-12 07:24:38,415.0,Opel Corsa,87.0,918.2,8.0,0.675,9.41,21.57,14.0,0.98,0,,0.0,2.467,0.083,Smooth,5.3,Clear,clear sky,8.5,45.0,1018.5,35,1.73,52.0,Urban,88267.83,13,0.627,1.567,0.9997,0.0,0.0,Europe,,,,2.05,11.23,1.0
2025-07-12 07:24:39,416.2,Opel Corsa,87.0,786.2,1.0,0.675,9.41,20.0,14.0,0.98,0,,0.0,2.63,0.1,Stop-and-Go,7.0,Clear,clear sky,4.2,55.8,1011.8,35,1.78,49.1,Urban,88267.83,13,0.635,1.57,0.9968,0.0,0.0,Europe,,,,1.56,8.55,?
2025-07-12 07:24:41,417.3,Opel Corsa,87.0,696.2,0.0,0.675,9.41,19.22,14.0,0.98,0,,0.0,2.601,0.117,Stop-and-Go,6.2,Clear,clear sky,0.5,53.5,1017.2,35,1.91,46.2,Urban,88267.83,13,0.623,1.564,0.9984,0.0,0.0,Europe,,,,1.43,7.83,?
2025-07-12 07:24:42,418.7,Opel Corsa,88.0,706.8,0.0,0.667,5.88,18.82,14.1,0.98,0,,0.0,2.628,0.133,Stop-and-Go,6.9,Clear,clear sky,6.1,43.7,1017.0,35,1.51,49.6,Urban,88267.83,13,0.63,1.558,1.0,0.0,0.0,Europe,,,,1.36,7.45,?
2025-07-12 07:24:43,419.8,Opel Corsa,88.0,683.5,0.0,0.667,5.88,19.22,14.1,0.98,0,,0.0,2.656,0.15,Stop-and-Go,5.8,Clear,clear sky,4.1,49.1,1005.5,35,1.76,48.7,Urban,88267.83,13,0.628,1.565,1.0,0.0,0.0,Europe,,,,1.36,7.45,?
2025-07-12 07:24:44,421.0,Opel Corsa,88.0,678.0,0.0,0.667,5.88,19.22,14.1,0.98,0,,0.0,2.656,0.167,Stop-and-Go,4.7,Clear,clear sky,4.8,75.7,1001.3,35,1.88,55.8,Urban,88267.83,13,0.622,1.558,1.0,0.0,0.0,Europe,,,,1.37,7.51,?
2025-07-12 07:24:45,422.1,Opel Corsa,88.0,720.5,0.0,0.667,5.88,18.82,14.1,0.98,0,,0.0,2.656,0.167,Stop-and-Go,6.7,Clear,clear sky,4.9,65.2,1019.5,35,2.0,51.6,Urban,88267.83,13,0.62,1.556,1.0,0.0,0.0,Europe,,,,1.32,7.23,?
2025-07-12 07:24:47,423.3,Opel Corsa,88.0,672.2,0.0,0.667,5.88,19.22,14.1,0.98,0,,0.0,2.656,0.167,Stop-and-Go,5.2,Clear,clear sky,7.1,35.7,1011.2,35,1.56,54.2,Urban,88267.83,13,0.624,1.561,1.0,0.0,0.0,Europe,,,,1.35,7.4,?
2025-07-12 07:24:48,424.4,Opel Corsa,88.0,672.8,0.0,0.667,5.88,18.82,14.1,0.98,0,,0.0,2.683,0.167,Stop-and-Go,5.4,Clear,clear sky,5.9,64.1,1007.8,35,1.93,53.4,Urban,88267.83,13,0.623,1.554,0.9987,0.0,0.0,Europe,,,,1.26,6.9,?
2025-07-12 07:24:49,425.5,Opel Corsa,88.0,706.5,0.0,0.667,5.88,18.82,14.1,0.98,0,,0.0,2.683,0.167,Stop-and-Go,6.4,Clear,clear sky,5.6,66.0,1014.1,35,2.18,51.7,Urban,88267.83,13,0.625,1.568,1.0,0.0,0.0,Europe,,,,1.26,6.9,?
2025-07-12 07:24:50,426.6,Opel Corsa,88.0,682.0,0.0,0.667,5.88,18.82,14.1,0.98,0,,0.0,2.683,0.167,Stop-and-Go,8.0,Clear,clear sky,9.2,60.4,1012.2,35,2.0,51.8,Urban,88267.83,13,0.636,1.554,0.9999,0.0,0.0,Europe,,,,1.29,7.07,?
2025-07-12 07:24:51,427.8,Opel Corsa,88.0,665.5,0.0,0.667,5.88,18.82,14.1,0.98,0,,0.0,2.72,0.183,Stop-and-Go,6.4,Clear,clear sky,5.0,65.2,1003.2,35,2.11,56.4,Urban,88267.83,13,0.62,1.562,1.0,0.0,0.0,Europe,,,,1.29,7.07,?
2025-07-12 07:24:52,428.9,Opel Corsa,88.0,663.2,0.0,0.667,5.88,18.82,14.1,0.98,0,,0.0,2.574,0.2,Stop-and-Go,7.4,Clear,clear sky,7.1,81.5,1014.1,35,2.03,50.7,Urban,88267.83,13,0.63,1.568,0.9981,0.0,0.0,Europe,,,,1.27,6.96,?
2025-07-12 07:24:54,430.3,Opel Corsa,89.0,674.8,0.0,0.667,5.49,18.82,14.1,0.98,0,,0.0,2.423,0.217,Stop-and-Go,9.6,Clear,clear sky,4.4,75.8,1014.5,35,1.62,45.2,Urban,88267.83,13,0.622,1.56,1.0,0.0,0.0,Europe,,,,1.26,6.9,?
2025-07-12 07:24:55,431.4,Opel Corsa,89.0,445.5,2.0,0.667,5.49,28.63,14.1,0.98,0,,0.0,2.052,0.217,Stop-and-Go,5.6,Clear,clear sky,7.3,82.1,1004.9,35,2.02,53.0,Urban,88267.83,13,0.623,1.561,1.0,0.0,0.0,Europe,,,,3.64,19.94,?
2025-07-12 07:24:56,432.6,Opel Corsa,89.0,1057.2,5.0,0.667,5.49,23.14,14.1,0.98,0,,0.0,1.94,0.217,Smooth,7.0,Clear,clear sky,7.6,79.3,1024.8,35,1.8,53.6,Urban,88267.83,13,0.622,1.554,1.0,0.0,0.0,Europe,,,,2.51,13.75,?
2025-07-12 07:24:57,433.7,Opel Corsa,89.0,1275.5,4.0,0.667,5.49,20.78,14.1,0.98,0,,0.0,1.926,0.217,Stop-and-Go,8.9,Clear,clear sky,2.5,60.8,1017.1,35,1.79,53.0,Urban,88267.83,13,0.624,1.562,1.0,0.0,0.0,Europe,,,,1.9,10.41,?
2025-07-12 07:24:58,434.9,Opel Corsa,89.0,905.8,5.0,0.667,5.49,20.78,14.1,0.98,0,,0.0,1.911,0.217,Smooth,3.4,Clear,clear sky,4.4,61.9,1009.5,35,1.96,49.9,Urban,88267.83,13,0.625,1.562,0.9982,0.0,0.0,Europe,,,,1.87,10.25,?
2025-07-12 07:24:59,436.0,Opel Corsa,89.0,1389.2,9.0,0.667,5.49,30.98,14.1,0.98,0,,0.0,1.97,0.217,Smooth,6.1,Clear,clear sky,5.4,70.2,1015.1,35,1.5,48.8,Urban,88267.83,13,0.626,1.56,1.0,0.0,0.0,Europe,,,,6.07,33.26,?
2025-07-12 07:25:00,437.1,Opel Corsa,89.0,2043.5,14.0,0.667,5.49,34.51,14.1,0.98,0,,0.0,2.067,0.217,Smooth,7.1,Clear,clear sky,2.9,49.2,1018.5,35,2.09,53.8,Urban,88267.84,13,0.619,1.561,1.0,0.0,0.0,Europe,,,,9.17,50.24,?
2025-07-12 07:25:02,438.3,Opel Corsa,89.0,2740.0,19.0,0.667,5.49,36.08,14.1,0.98,0,,0.0,1.892,0.217,Smooth,3.7,Clear,clear sky,3.4,37.2,1014.4,35,1.78,51.2,Urban,88267.85,13,0.626,1.568,0.9995,0.0,0.0,Europe,,,,12.19,66.79,?
2025-07-12 07:25:03,439.4,Opel Corsa,89.0,1438.2,21.0,0.667,5.49,29.8,14.1,0.98,0,,0.0,1.523,0.217,Smooth,7.2,Clear,clear sky,9.5,54.2,1019.3,35,1.97,50.8,Urban,88267.85,13,0.622,1.569,0.9973,0.0,0.0,Europe,,,,4.84,26.52,2.0
2025-07-12 07:25:04,440.6,Opel Corsa,89.0,1917.5,26.0,0.667,5.49,49.02,14.1,0.98,0,,0.0,1.692,0.217,Smooth,5.0,Clear,clear sky,3.4,72.8,1009.9,35,1.62,54.3,Urban,88267.86,13,0.622,1.564,0.9967,0.0,0.0,Europe,,,,16.95,92.86,2.0
2025-07-12 07:25:05,441.8,Opel Corsa,89.0,2371.5,32.0,0.667,31.37,41.96,14.1,0.98,0,,0.0,1.833,0.217,Smooth,9.1,Clear,clear sky,7.3,40.5,1021.0,35,1.94,55.4,Urban,88267.87,13,0.628,1.559,1.0,0.0,0.0,Europe,,,,19.09,104.59,2.0
2025-07-12 07:25:06,443.0,Opel Corsa,89.0,2844.8,39.0,0.667,31.37,34.9,14.1,0.98,0,,0.0,2.058,0.217,Smooth,3.0,Clear,clear sky,6.4,74.9,1018.3,35,1.76,52.1,Urban,88267.88,13,0.63,1.559,0.9986,0.0,0.0,Europe,,,,8.96,49.09,2.0
2025-07-12 07:25:07,444.2,Opel Corsa,89.0,1575.8,39.0,0.667,31.37,28.24,14.1,0.98,0,,0.0,2.058,0.217,Smooth,3.8,Clear,clear sky,4.5,74.1,1027.0,35,1.91,51.2,Urban,88267.9,13,0.625,1.567,1.0,0.0,0.0,Europe,,,,4.37,23.94,4.0
2025-07-12 07:25:09,445.3,Opel Corsa,89.0,2040.2,41.0,0.667,31.37,58.04,14.1,0.98,0,,0.0,2.017,0.217,Smooth,4.7,Clear,clear sky,4.6,70.3,1005.9,35,1.76,51.9,Urban,88267.91,13,0.615,1.565,1.0,0.0,0.0,Europe,,,,21.7,118.89,3.0
2025-07-12 07:25:10,446.5,Opel Corsa,89.0,2264.0,46.0,0.667,31.37,43.14,14.1,0.98,0,,0.0,2.041,0.217,Smooth,6.4,Clear,clear sky,4.6,68.7,1016.0,35,1.85,53.5,Urban,88267.92,13,0.627,1.562,0.9999,0.0,0.0,Europe,,,,20.22,110.78,3.0
2025-07-12 07:25:11,447.6,Opel Corsa,89.0,2459.0,50.0,0.667,31.37,42.35,14.1,0.98,0,,0.0,2.004,0.217,Smooth,6.7,Clear,clear sky,5.9,52.5,1018.5,35,1.82,54.2,Urban,88267.94,13,0.629,1.561,0.9985,0.0,0.0,Europe,,,,20.81,114.01,3.0
2025-07-12 07:25:12,448.8,Opel Corsa,89.0,2196.5,52.0,0.667,31.37,21.57,14.1,0.98,0,,0.0,1.938,0.217,Smooth,2.4,Clear,clear sky,2.5,56.1,1012.6,35,2.12,49.6,Urban,88267.96,13,0.617,1.563,1.0,0.0,0.0,Europe,,,,2.04,11.18,4.0
2025-07-12 07:25:13,449.9,Opel Corsa,89.0,1823.0,51.0,0.667,31.37,30.59,14.1,0.98,0,,0.0,1.892,0.217,Smooth,6.7,Clear,clear sky,6.3,79.7,1014.6,35,1.91,44.1,Urban,88267.97,13,0.627,1.566,1.0,0.0,0.0,Europe,,,,5.98,32.76,4.0
2025-07-12 07:25:14,451.0,Opel Corsa,89.0,1849.8,52.0,0.667,31.37,31.37,14.1,0.98,0,,0.0,1.844,0.217,Smooth,3.9,Clear,clear sky,7.1,49.5,1018.4,35,1.98,54.3,Urban,88267.99,13,0.627,1.556,0.997,0.0,0.0,Europe,,,,6.7,36.71,4.0
2025-07-12 07:25:16,452.2,Opel Corsa,89.0,1847.0,52.0,0.667,31.37,30.98,14.1,0.98,0,,0.0,1.844,0.217,Smooth,8.3,Clear,clear sky,7.4,63.3,1015.8,35,1.79,53.0,Urban,88268.01,13,0.631,1.556,1.0,0.0,0.0,Europe,,,,6.32,34.63,4.0
2025-07-12 07:25:17,453.5,Opel Corsa,89.0,1805.2,52.0,0.667,5.49,24.71,14.1,0.98,0,,0.0,1.844,0.217,Smooth,8.4,Clear,clear sky,0.8,61.7,1018.4,35,1.66,51.2,Urban,88268.03,13,0.626,1.563,1.0,0.0,0.0,Europe,,,,3.23,17.7,5.0
2025-07-12 07:25:18,454.7,Opel Corsa,89.0,1798.8,51.0,0.667,5.49,22.35,14.1,0.98,0,,0.0,1.871,0.217,Smooth,3.2,Clear,clear sky,6.3,58.7,1011.9,35,1.78,53.0,Urban,88268.04,13,0.612,1.563,0.9984,0.0,0.0,Europe,,,,2.33,12.77,4.0
2025-07-12 07:25:19,455.8,Opel Corsa,89.0,1751.0,49.0,0.667,5.49,22.35,14.1,0.98,0,,0.0,1.874,0.217,Smooth,3.0,Clear,clear sky,3.9,58.5,1012.1,35,1.8,53.5,Urban,88268.06,13,0.617,1.557,1.0,0.0,0.0,Europe,,,,2.33,12.77,4.0
2025-07-12 07:25:20,456.9,Opel Corsa,89.0,1722.2,49.0,0.667,5.49,22.35,14.1,0.98,0,,0.0,1.92,0.217,Smooth,3.1,Clear,clear sky,5.8,50.8,1014.7,35,1.86,52.6,Urban,88268.07,13,0.623,1.563,0.9971,0.0,0.0,Europe,,,,2.31,12.66,4.0
2025-07-12 07:25:21,458.1,Opel Corsa,89.0,1669.0,47.0,0.667,5.49,21.96,14.1,0.98,0,,0.0,1.896,0.217,Smooth,6.8,Clear,clear sky,11.1,71.9,1008.9,35,1.76,51.5,Urban,88268.09,13,0.618,1.554,1.0,0.0,0.0,Europe,,,,2.25,12.33,4.0
2025-07-12 07:25:23,459.3,Opel Corsa,89.0,1628.5,46.0,0.667,5.49,21.96,14.1,0.98,0,,0.0,1.899,0.217,Smooth,2.6,Clear,clear sky,4.0,60.2,1019.0,35,2.06,47.1,Urban,88268.1,13,0.628,1.564,0.997,0.0,0.0,Europe,,,,2.19,12.0,4.0
2025-07-12 07:25:24,460.4,Opel Corsa,89.0,1570.8,44.0,0.667,5.49,21.57,14.1,0.98,0,,0.0,1.832,0.217,Smooth,9.6,Clear,clear sky,5.6,59.8,1006.7,35,1.89,46.7,Urban,88268.12,13,0.621,1.57,1.0,0.0,0.0,Europe,,,,2.14,11.72,4.0
2025-07-12 07:25:25,461.6,Opel Corsa,89.0,1530.2,43.0,0.667,5.49,21.57,14.1,0.98,0,,0.0,1.763,0.217,Smooth,4.8,Clear,clear sky,5.3,76.1,1023.5,35,1.59,48.8,Urban,88268.13,13,0.618,1.568,0.9969,0.0,0.0,Europe,,,,2.05,11.23,4.0
2025-07-12 07:25:26,462.7,Opel Corsa,89.0,1469.8,42.0,0.667,5.49,24.71,14.1,0.98,0,,0.0,1.777,0.217,Smooth,5.8,Clear,clear sky,7.0,66.2,1012.8,35,2.04,52.5,Urban,88268.14,13,0.616,1.566,1.0,0.0,0.0,Europe,,,,3.12,17.09,5.0
2025-07-12 07:25:27,463.9,Opel Corsa,89.0,1481.5,42.0,0.667,5.49,28.63,14.1,0.98,0,,0.0,1.718,0.217,Smooth,4.5,Clear,clear sky,6.4,81.8,1011.2,35,2.0,54.3,Urban,88268.16,13,0.627,1.565,1.0,0.0,0.0,Europe,,,,4.93,27.01,4.0
2025-07-12 07:25:28,465.2,Opel Corsa,91.0,1517.5,43.0,0.667,22.75,30.59,14.1,0.98,0,,0.0,1.566,0.217,Smooth,6.0,Clear,clear sky,3.5,57.4,1016.3,35,1.75,57.4,Urban,88268.17,13,0.619,1.561,0.9978,0.0,0.0,Europe,,,,5.99,32.82,4.0
2025-07-12 07:25:30,466.3,Opel Corsa,91.0,1587.2,45.0,0.667,22.75,38.43,14.1,0.98,0,,0.0,1.143,0.217,Smooth,8.2,Clear,clear sky,4.8,48.9,1014.6,35,1.84,43.0,Urban,88268.19,13,0.625,1.56,1.0,0.0,0.0,Europe,,,,10.88,59.61,4.0
2025-07-12 07:25:31,467.5,Opel Corsa,91.0,1650.5,47.0,0.667,22.75,35.69,14.1,0.98,0,,0.0,1.112,0.217,Smooth,2.0,Clear,clear sky,5.5,73.3,1010.5,35,2.28,49.6,Urban,88268.2,13,0.634,1.56,1.0,0.0,0.0,Europe,,,,8.91,48.82,4.0
2025-07-12 07:25:32,468.7,Opel Corsa,91.0,1655.0,46.0,0.667,22.75,26.27,14.1,0.98,0,,0.0,1.111,0.217,Smooth,5.9,Clear,clear sky,6.7,67.5,1022.5,35,1.54,46.5,Urban,88268.22,13,0.627,1.567,0.9971,0.0,0.0,Europe,,,,3.83,20.98,4.0
2025-07-12 07:25:33,469.8,Opel Corsa,91.0,1659.2,47.0,0.667,22.75,31.37,14.1,0.98,0,,0.0,0.841,0.217,Smooth,10.6,Clear,clear sky,6.5,76.3,1021.7,35,1.81,55.5,Urban,88268.23,13,0.612,1.566,1.0,0.0,0.0,Europe,,,,6.76,37.04,4.0
2025-07-12 07:25:34,471.0,Opel Corsa,91.0,1656.8,47.0,0.667,22.75,23.92,14.1,0.98,0,,0.0,0.659,0.217,Smooth,8.2,Clear,clear sky,7.3,60.8,1016.5,35,1.67,44.5,Urban,88268.25,13,0.618,1.563,0.9994,0.0,0.0,Europe,,,,2.87,15.72,4.0
2025-07-12 07:25:35,472.1,Opel Corsa,91.0,1638.0,47.0,0.667,22.75,22.35,14.1,0.98,0,,0.0,0.656,0.217,Smooth,5.1,Clear,clear sky,4.7,68.3,1014.8,35,1.87,50.2,Urban,88268.26,13,0.621,1.56,1.0,0.0,0.0,Europe,,,,2.28,12.49,5.0
2025-07-12 07:25:37,473.3,Opel Corsa,91.0,1623.5,46.0,0.667,22.75,21.96,14.1,0.98,0,,0.0,0.656,0.217,Smooth,5.5,Clear,clear sky,3.7,62.9,1013.2,35,1.81,49.2,Urban,88268.28,13,0.625,1.562,1.0,0.0,0.0,Europe,,,,2.18,11.94,4.0
2025-07-12 07:25:38,474.4,Opel Corsa,91.0,1611.8,45.0,0.667,22.75,21.57,14.1,0.98,0,,0.0,0.656,0.217,Smooth,6.2,Clear,clear sky,5.0,52.7,1014.1,35,2.08,52.3,Urban,88268.29,13,0.625,1.565,1.0,0.0,0.0,Europe,,,,2.21,12.11,4.0
2025-07-12 07:25:39,475.6,Opel Corsa,91.0,1589.5,45.0,0.667,22.75,21.57,14.1,0.98,0,,0.0,0.656,0.217,Smooth,4.1,Clear,clear sky,4.8,45.6,1012.0,35,1.66,52.5,Urban,88268.31,13,0.627,1.558,1.0,0.0,0.0,Europe,,,,2.16,11.83,4.0
2025-07-12 07:25:40,476.9,Opel Corsa,92.0,1558.5,44.0,0.667,5.49,21.57,14.1,0.98,0,,0.0,0.628,0.217,Smooth,8.4,Clear,clear sky,8.5,79.5,1012.8,35,1.87,57.3,Urban,88268.32,13,0.636,1.564,1.0,0.0,0.0,Europe,,,,2.13,11.67,4.0
2025-07-12 07:25:41,478.0,Opel Corsa,92.0,1522.0,43.0,0.667,5.49,21.57,14.1,0.98,0,,0.0,0.628,0.217,Smooth,5.3,Clear,clear sky,8.0,63.6,1021.1,35,1.8,51.6,Urban,88268.34,13,0.626,1.568,0.9978,0.0,0.0,Europe,,,,2.08,11.4,4.0
2025-07-12 07:25:42,479.2,Opel Corsa,92.0,1501.0,42.0,0.667,5.49,21.57,14.1,0.98,0,,0.0,0.591,0.217,Smooth,10.0,Clear,clear sky,3.6,64.4,1009.6,35,2.04,51.0,Urban,88268.35,13,0.629,1.564,0.9992,0.0,0.0,Europe,,,,2.06,11.29,4.0
2025-07-12 07:25:44,480.3,Opel Corsa,92.0,1476.8,41.0,0.667,5.49,21.18,14.1,0.98,0,,0.0,0.559,0.217,Smooth,6.4,Clear,clear sky,6.9,68.8,1019.0,35,1.9,48.7,Urban,88268.36,13,0.628,1.566,1.0,0.0,0.0,Europe,,,,2.02,11.07,4.0
2025-07-12 07:25:45,481.5,Opel Corsa,92.0,1442.0,41.0,0.667,5.49,29.41,14.1,0.98,0,,0.0,0.552,0.217,Smooth,9.6,Clear,clear sky,5.9,48.0,1013.6,35,2.26,51.2,Urban,88268.38,13,0.63,1.562,0.9991,0.0,0.0,Europe,,,,5.38,29.48,4.0
2025-07-12 07:25:46,482.6,Opel Corsa,92.0,1480.2,41.0,0.667,5.49,31.37,14.1,0.98,0,,0.0,0.577,0.217,Smooth,4.7,Clear,clear sky,4.9,76.4,1014.5,35,2.28,50.3,Urban,88268.39,13,0.629,1.563,0.9957,0.0,0.0,Europe,,,,6.48,35.5,4.0
2025-07-12 07:25:47,483.8,Opel Corsa,92.0,1510.0,43.0,0.667,5.49,30.2,14.1,0.98,0,,0.0,0.579,0.217,Smooth,4.7,Clear,clear sky,5.1,67.5,1012.9,35,1.95,54.6,Urban,88268.4,13,0.622,1.569,1.0,0.0,0.0,Europe,,,,5.76,31.56,4.0
2025-07-12 07:25:48,485.0,Opel Corsa,92.0,1565.2,43.0,0.667,5.49,25.1,14.1,0.98,0,,0.0,0.6,0.217,Smooth,6.1,Clear,clear sky,3.6,66.2,1012.2,35,1.55,49.3,Urban,88268.42,13,0.625,1.558,1.0,0.0,0.0,Europe,,,,3.2,17.53,4.0
2025-07-12 07:25:49,486.1,Opel Corsa,92.0,2131.0,43.0,0.667,5.49,54.12,14.1,0.98,0,,0.0,0.618,0.2,Smooth,7.5,Clear,clear sky,6.1,56.1,1009.2,35,1.88,42.1,Urban,88268.43,13,0.625,1.57,1.0,0.0,0.0,Europe,,,,17.44,95.55,3.0
2025-07-12 07:25:51,487.3,Opel Corsa,92.0,2246.0,45.0,0.667,5.49,35.29,14.1,0.98,0,,0.0,0.644,0.183,Smooth,6.4,Clear,clear sky,6.5,69.2,1007.7,35,1.99,54.0,Urban,88268.44,13,0.632,1.563,1.0,0.0,0.0,Europe,,,,10.54,57.75,3.0
2025-07-12 07:25:52,488.6,Opel Corsa,93.0,2236.0,45.0,0.667,6.27,25.88,14.1,0.98,0,,0.0,0.664,0.167,Smooth,7.7,Clear,clear sky,0.8,64.2,1007.9,35,1.93,53.2,Urban,88268.46,13,0.628,1.559,1.0,0.0,0.0,Europe,,,,3.6,19.72,3.0
2025-07-12 07:25:53,489.8,Opel Corsa,93.0,2123.5,43.0,0.667,6.27,23.92,14.1,0.98,0,,0.0,0.662,0.15,Smooth,4.3,Clear,clear sky,5.4,58.9,1021.9,35,1.62,51.1,Urban,88268.48,13,0.621,1.564,0.9958,0.0,0.0,Europe,,,,2.88,15.78,3.0
2025-07-12 07:25:54,490.9,Opel Corsa,93.0,2130.8,42.0,0.667,6.27,28.63,14.1,0.98,0,,0.0,0.619,0.133,Smooth,10.5,Clear,clear sky,9.9,84.6,1014.3,35,1.6,55.9,Urban,88268.49,13,0.621,1.569,1.0,0.0,0.0,Europe,,,,4.96,27.17,3.0
2025-07-12 07:25:55,492.1,Opel Corsa,93.0,2106.5,43.0,0.667,6.27,29.41,14.1,0.98,0,,0.0,0.619,0.117,Smooth,4.4,Clear,clear sky,7.5,57.7,1012.4,35,1.83,57.1,Urban,88268.5,13,0.623,1.558,0.9988,0.0,0.0,Europe,,,,5.56,30.46,3.0
2025-07-12 07:25:57,493.2,Opel Corsa,93.0,2166.5,44.0,0.667,6.27,36.86,14.1,0.98,0,,0.0,0.619,0.1,Smooth,6.2,Clear,clear sky,3.9,67.8,1011.3,35,1.51,49.2,Urban,88268.52,13,0.629,1.564,0.9971,0.0,0.0,Europe,,,,12.88,70.57,3.0
2025-07-12 07:25:58,494.4,Opel Corsa,93.0,2278.0,46.0,0.667,6.27,37.25,14.1,0.98,0,,0.0,0.643,0.083,Smooth,2.8,Clear,clear sky,1.6,81.8,1012.2,35,1.49,50.2,Urban,88268.53,13,0.625,1.56,0.9991,0.0,0.0,Europe,,,,13.37,73.25,3.0
2025-07-12 07:25:59,495.5,Opel Corsa,93.0,2391.0,48.0,0.667,6.27,36.08,14.1,0.98,0,,0.0,0.658,0.067,Smooth,6.1,Clear,clear sky,3.0,52.1,1011.0,35,1.82,49.3,Urban,88268.55,13,0.624,1.558,0.9978,0.0,0.0,Europe,,,,11.89,65.14,3.0
2025-07-12 07:26:00,496.7,Opel Corsa,93.0,2473.0,50.0,0.667,6.27,27.84,14.1,0.98,0,,0.0,0.69,0.05,Smooth,3.6,Clear,clear sky,5.4,57.0,1011.7,35,1.58,50.7,Urban,88268.56,13,0.63,1.561,0.9995,0.0,0.0,Europe,,,,4.72,25.86,3.0
2025-07-12 07:26:01,497.8,Opel Corsa,93.0,2449.2,50.0,0.667,6.27,25.49,14.1,0.98,0,,0.0,0.716,0.033,Smooth,6.9,Clear,clear sky,1.7,46.4,1007.1,35,1.61,54.3,Urban,88268.58,13,0.628,1.563,1.0,0.0,0.0,Europe,,,,3.43,18.79,3.0
