timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-08 23:36:18,915.1,Opel Corsa,97.0,1832.5,65.0,0.886,5.49,23.14,14.2,0.98,0,,8.0,0.526,0.033,Aggressive,5.6,Clouds,broken clouds,8.0,59.4,1013.9,55,2.74,47.0,Urban,90070.89,13,0.106,0.166,0.9974,0.0,0.0,Europe,,,,2.46,13.5,5.0
2025-09-08 23:36:19,916.3,Opel Corsa,97.0,1786.8,63.0,0.886,5.49,22.75,14.2,0.98,0,,8.0,0.563,0.033,Aggressive,4.9,Clouds,broken clouds,4.2,63.9,1016.4,55,2.29,39.8,Urban,90070.92,13,0.1,0.17,0.9972,0.0,0.0,Europe,,,,2.44,13.4,5.0
2025-09-08 23:36:20,917.5,Opel Corsa,97.0,1742.8,61.0,0.886,5.49,22.75,14.2,0.98,0,,8.0,0.598,0.033,Aggressive,2.6,Clouds,broken clouds,7.1,31.0,1013.0,55,2.39,41.9,Urban,90070.94,13,0.1,0.17,0.9973,0.0,0.0,Europe,,,,2.34,12.8,5.0
2025-09-08 23:36:21,918.7,Opel Corsa,97.0,1700.0,60.0,0.886,5.49,22.75,14.2,0.98,0,,8.0,0.565,0.033,Aggressive,2.8,Clouds,broken clouds,6.0,62.4,1016.6,55,2.78,47.5,Urban,90070.96,13,0.107,0.172,1.0,0.0,0.0,Europe,,,,2.34,12.8,5.0
2025-09-08 23:36:23,919.9,Opel Corsa,97.0,1654.0,58.0,0.886,5.49,22.35,14.2,0.98,0,,8.0,0.598,0.033,Aggressive,2.8,Clouds,broken clouds,4.6,53.4,1007.6,55,2.14,48.0,Urban,90070.98,13,0.1,0.171,0.9977,0.0,0.0,Europe,,,,2.29,12.5,5.0
2025-09-08 23:36:24,921.1,Opel Corsa,97.0,1460.0,52.0,0.886,5.88,21.57,14.2,0.98,0,,8.0,1.108,0.033,Aggressive,10.3,Clouds,broken clouds,3.5,64.3,1013.8,55,2.13,47.6,Urban,90070.99,13,0.102,0.164,0.9996,0.0,0.0,Europe,,,,2.1,11.5,5.0
2025-09-08 23:36:25,922.3,Opel Corsa,97.0,1365.2,42.0,0.886,6.27,21.57,14.2,0.98,0,,8.0,1.993,0.033,Aggressive,3.8,Clouds,broken clouds,5.2,57.5,1010.3,55,2.45,49.2,Urban,90071.01,13,0.108,0.165,0.9987,0.0,0.0,Europe,,,,2.17,11.9,5.0
2025-09-08 23:36:26,923.5,Opel Corsa,97.0,1137.2,34.0,0.886,10.59,24.71,14.2,0.98,0,,8.0,2.31,0.033,Aggressive,4.6,Clouds,broken clouds,5.7,66.5,1012.5,55,2.24,44.1,Urban,90071.02,13,0.101,0.173,1.0,0.0,0.0,Europe,,,,3.09,16.9,5.0
2025-09-08 23:36:27,924.7,Opel Corsa,97.0,1099.8,30.0,0.886,10.2,23.92,14.2,0.98,0,,8.0,2.329,0.033,Aggressive,3.2,Clouds,broken clouds,6.3,69.8,1013.4,55,2.27,48.6,Urban,90071.03,13,0.103,0.166,1.0,0.0,0.0,Europe,,,,2.91,15.9,4.0
2025-09-08 23:36:28,925.9,Opel Corsa,97.0,2218.2,30.0,0.886,25.1,37.25,14.2,0.98,0,,8.0,2.355,0.033,Aggressive,6.5,Clouds,broken clouds,10.7,43.4,1008.8,55,2.39,48.8,Urban,90071.04,13,0.105,0.172,0.9999,0.0,0.0,Europe,,,,13.53,74.1,2.0
2025-09-08 23:36:30,927.1,Opel Corsa,97.0,2497.5,34.0,0.886,26.67,39.61,14.2,0.98,0,,8.0,2.369,0.033,Aggressive,2.5,Clouds,broken clouds,6.8,55.6,1024.3,55,2.3,39.9,Urban,90071.05,13,0.1,0.174,1.0,0.0,0.0,Europe,,,,17.12,93.8,2.0
2025-09-08 23:36:31,928.3,Opel Corsa,97.0,2802.2,38.0,0.886,25.1,40.78,14.2,0.98,0,,8.0,2.379,0.033,Aggressive,5.4,Clouds,broken clouds,4.5,40.8,1012.9,55,2.43,45.2,Urban,90071.06,13,0.103,0.174,1.0,0.0,0.0,Europe,,,,18.28,100.2,2.0
2025-09-08 23:36:32,929.5,Opel Corsa,97.0,2738.8,41.0,0.886,3.53,23.53,14.2,0.98,0,,8.0,2.365,0.033,Aggressive,3.3,Clouds,broken clouds,4.4,46.6,1007.4,55,2.52,46.4,Urban,90071.08,13,0.103,0.172,0.9991,0.0,0.0,Europe,,,,2.54,13.9,2.0
2025-09-08 23:36:33,930.7,Opel Corsa,97.0,1993.5,40.0,0.886,45.88,50.59,14.2,0.98,0,,8.0,2.333,0.033,Aggressive,8.3,Clouds,broken clouds,5.3,66.8,1015.1,55,2.0,41.3,Urban,90071.09,13,0.101,0.173,1.0,0.0,0.0,Europe,,,,23.38,128.1,3.0
2025-09-08 23:36:34,931.9,Opel Corsa,97.0,2188.2,44.0,0.886,35.69,43.53,14.2,0.98,0,,8.0,2.291,0.033,Aggressive,7.6,Clouds,broken clouds,4.0,48.4,1026.2,55,2.36,46.4,Urban,90071.1,13,0.112,0.172,0.9991,0.0,0.0,Europe,,,,19.57,107.2,3.0
2025-09-08 23:36:36,933.1,Opel Corsa,97.0,2360.8,47.0,0.886,35.69,44.31,14.2,0.98,0,,8.0,2.265,0.017,Aggressive,2.7,Clouds,broken clouds,8.8,33.8,1014.4,55,2.27,37.9,Urban,90071.12,13,0.1,0.167,1.0,0.0,0.0,Europe,,,,21.33,116.9,3.0
2025-09-08 23:36:37,934.4,Opel Corsa,97.0,2535.0,51.0,0.886,35.69,43.92,14.0,0.98,0,,8.0,2.199,0.0,Aggressive,4.7,Clouds,broken clouds,6.0,52.0,1013.4,55,2.37,41.2,Urban,90071.14,13,0.1,0.168,0.9992,0.0,0.0,Europe,,,,23.07,126.4,3.0
2025-09-08 23:36:38,935.6,Opel Corsa,97.0,2703.2,55.0,0.886,31.37,42.75,14.0,0.98,0,,8.0,2.121,0.0,Aggressive,6.5,Clouds,broken clouds,5.0,72.1,1004.7,55,2.56,45.6,Urban,90071.16,13,0.1,0.171,1.0,0.0,0.0,Europe,,,,22.06,120.9,3.0
2025-09-08 23:36:39,936.8,Opel Corsa,97.0,2842.2,57.0,0.886,30.2,43.92,14.0,0.98,0,,8.0,2.041,0.0,Aggressive,5.6,Clouds,broken clouds,3.1,53.8,1017.8,55,2.61,46.2,Urban,90071.17,13,0.101,0.169,0.9969,0.0,0.0,Europe,,,,23.15,126.8,3.0
2025-09-08 23:36:41,938.0,Opel Corsa,97.0,1967.5,57.0,0.886,19.22,34.12,14.0,0.98,0,,8.0,2.122,0.0,Aggressive,3.7,Clouds,broken clouds,6.2,53.9,1009.0,55,2.59,49.6,Urban,90071.19,13,0.1,0.169,1.0,0.0,0.0,Europe,,,,9.91,54.3,5.0
2025-09-08 23:36:42,939.2,Opel Corsa,97.0,2065.8,58.0,0.886,42.75,57.65,14.0,0.98,0,,8.0,2.123,0.0,Aggressive,5.1,Clouds,broken clouds,4.5,57.2,1008.8,55,2.1,44.4,Urban,90071.21,13,0.112,0.172,0.9979,0.0,0.0,Europe,,,,21.76,119.2,4.0
2025-09-08 23:36:43,940.4,Opel Corsa,97.0,2167.8,61.0,0.886,41.57,58.04,14.0,0.98,0,,8.0,2.109,0.0,Aggressive,1.9,Clouds,broken clouds,8.7,42.3,1017.6,55,2.21,44.1,Urban,90071.23,13,0.1,0.174,0.9958,0.0,0.0,Europe,,,,23.17,126.9,4.0
2025-09-08 23:36:44,941.6,Opel Corsa,97.0,2231.5,63.0,0.886,43.53,58.43,14.0,0.98,0,,8.0,2.109,0.0,Aggressive,1.6,Clouds,broken clouds,3.7,61.8,1008.5,55,2.03,47.1,Urban,90071.25,13,0.1,0.174,0.9996,0.0,0.0,Europe,,,,24.63,134.9,4.0
2025-09-08 23:36:45,942.8,Opel Corsa,97.0,2343.0,66.0,0.886,43.92,58.82,14.0,0.98,0,,8.0,2.062,0.0,Aggressive,8.8,Clouds,broken clouds,5.1,85.7,1018.0,55,2.38,40.5,Urban,90071.28,13,0.104,0.173,1.0,0.0,0.0,Europe,,,,25.51,139.8,4.0
2025-09-08 23:36:47,944.0,Opel Corsa,97.0,2441.8,69.0,0.886,43.92,59.22,14.0,0.98,0,,8.0,2.046,0.0,Aggressive,5.8,Clouds,broken clouds,6.7,65.3,1004.1,55,2.62,44.7,Urban,90071.3,13,0.1,0.165,1.0,0.0,0.0,Europe,,,,26.94,147.6,4.0
2025-09-08 23:36:48,945.2,Opel Corsa,97.0,2521.2,71.0,0.886,43.14,59.61,14.0,0.98,0,,8.0,1.998,0.0,Aggressive,5.5,Clouds,broken clouds,3.8,65.5,1018.3,55,2.25,41.9,Urban,90071.32,13,0.1,0.171,1.0,0.0,0.0,Europe,,,,27.64,151.4,4.0
2025-09-08 23:36:49,946.3,Opel Corsa,97.0,2625.5,74.0,0.886,41.96,57.65,14.0,0.98,0,,8.0,1.473,0.0,Aggressive,5.6,Clouds,broken clouds,5.6,68.7,1011.1,55,2.47,47.8,Urban,90071.35,13,0.1,0.166,0.9994,0.0,0.0,Europe,,,,28.66,157.0,4.0
2025-09-08 23:36:50,947.5,Opel Corsa,97.0,2714.8,77.0,0.886,38.43,47.84,14.0,0.98,0,,8.0,1.084,0.0,Aggressive,8.0,Clouds,broken clouds,4.7,68.8,1018.2,55,2.33,49.2,Urban,90071.37,13,0.1,0.171,1.0,0.0,0.0,Europe,,,,26.93,147.5,4.0
2025-09-08 23:36:51,948.7,Opel Corsa,97.0,1845.8,76.0,0.886,10.2,27.45,14.0,0.98,0,,8.0,1.092,0.0,Aggressive,2.1,Clouds,broken clouds,4.4,54.4,1018.4,55,2.27,42.1,Urban,90071.4,13,0.1,0.16,1.0,0.0,0.0,Europe,,,,4.12,22.6,?
2025-09-08 23:36:52,949.9,Opel Corsa,97.0,2170.8,77.0,0.886,44.31,58.43,14.0,0.98,0,,8.0,1.022,0.0,Aggressive,2.1,Clouds,broken clouds,3.3,79.0,1018.6,55,2.47,42.8,Urban,90071.42,13,0.105,0.162,1.0,0.0,0.0,Europe,,,,23.96,131.3,5.0
2025-09-08 23:36:54,951.1,Opel Corsa,97.0,2238.5,79.0,0.886,43.53,58.43,14.0,0.98,0,,8.0,0.985,0.0,Aggressive,5.3,Clouds,broken clouds,4.8,51.0,1007.0,55,2.45,46.9,Urban,90071.45,13,0.113,0.171,1.0,0.0,0.0,Europe,,,,24.49,134.2,5.0
2025-09-08 23:36:55,952.4,Opel Corsa,97.0,2307.8,81.0,0.886,42.75,58.82,14.0,0.98,0,,8.0,0.937,0.0,Aggressive,2.9,Clouds,broken clouds,4.2,58.1,1018.9,55,2.33,39.9,Urban,90071.48,13,0.106,0.166,0.9995,0.0,0.0,Europe,,,,24.76,135.7,5.0
2025-09-08 23:36:56,953.5,Opel Corsa,97.0,2372.2,83.0,0.886,42.75,55.69,14.0,0.98,0,,8.0,0.929,0.0,Aggressive,2.4,Clouds,broken clouds,4.6,68.0,1015.0,55,2.1,44.5,Urban,90071.5,13,0.106,0.16,0.9998,0.0,0.0,Europe,,,,25.55,140.0,5.0
2025-09-08 23:36:57,954.7,Opel Corsa,97.0,2429.8,86.0,0.886,37.65,45.49,14.0,0.98,0,,8.0,0.903,0.0,Aggressive,5.6,Clouds,broken clouds,8.2,48.1,1012.1,55,2.23,42.2,Urban,90071.53,13,0.1,0.168,0.9977,0.0,0.0,Europe,,,,23.2,127.1,5.0
2025-09-08 23:36:58,955.9,Opel Corsa,97.0,2498.8,88.0,0.886,36.47,44.31,14.0,0.98,0,,8.0,0.848,0.0,Aggressive,1.3,Clouds,broken clouds,5.2,42.1,1005.2,55,2.24,41.4,Urban,90071.56,13,0.117,0.17,1.0,0.0,0.0,Europe,,,,22.92,125.6,5.0
2025-09-08 23:37:00,957.1,Opel Corsa,97.0,2532.8,89.0,0.886,34.9,43.92,14.0,0.98,0,,8.0,0.869,0.0,Aggressive,4.0,Clouds,broken clouds,5.0,64.2,1007.0,55,2.38,49.5,Urban,90071.59,13,0.107,0.168,0.9975,0.0,0.0,Europe,,,,22.63,124.0,5.0
2025-09-08 23:37:01,958.3,Opel Corsa,97.0,2583.5,91.0,0.886,34.12,43.14,14.0,0.98,0,,8.0,0.814,0.0,Aggressive,2.8,Clouds,broken clouds,7.6,50.7,1013.4,55,2.56,52.8,Urban,90071.62,13,0.107,0.164,1.0,0.0,0.0,Europe,,,,22.4,122.7,5.0
2025-09-08 23:37:02,959.5,Opel Corsa,97.0,2632.5,93.0,0.886,24.71,40.0,14.0,0.98,0,,8.0,0.724,0.0,Aggressive,2.8,Clouds,broken clouds,4.7,59.5,1021.8,55,1.98,47.9,Urban,90071.65,13,0.102,0.169,0.9993,0.0,0.0,Europe,,,,17.16,94.0,5.0
2025-09-08 23:37:03,960.7,Opel Corsa,97.0,2658.2,94.0,0.886,24.31,39.22,14.0,0.98,0,,8.0,0.747,0.0,Aggressive,3.5,Clouds,broken clouds,4.9,56.6,1019.6,55,2.14,38.3,Urban,90071.68,13,0.1,0.173,0.9996,0.0,0.0,Europe,,,,16.45,90.1,5.0
2025-09-08 23:37:04,961.9,Opel Corsa,97.0,2672.8,94.0,0.886,24.31,39.61,14.0,0.98,0,,8.0,0.747,0.0,Aggressive,2.7,Clouds,broken clouds,2.9,87.6,1010.8,55,2.48,43.6,Urban,90071.71,13,0.106,0.172,0.9987,0.0,0.0,Europe,,,,16.72,91.6,5.0
2025-09-08 23:37:06,963.1,Opel Corsa,97.0,2689.5,95.0,0.886,24.71,40.0,14.0,0.98,0,,8.0,0.746,0.0,Aggressive,3.0,Clouds,broken clouds,1.3,59.7,1007.5,55,2.58,46.4,Urban,90071.75,13,0.102,0.163,1.0,0.0,0.0,Europe,,,,17.27,94.6,5.0
2025-09-08 23:37:07,964.3,Opel Corsa,97.0,2716.0,96.0,0.886,25.1,40.39,14.0,0.98,0,,8.0,0.735,0.0,Aggressive,5.4,Clouds,broken clouds,4.5,59.8,1018.2,55,2.14,44.1,Urban,90071.78,13,0.1,0.166,0.999,0.0,0.0,Europe,,,,17.45,95.6,5.0
2025-09-08 23:37:08,965.5,Opel Corsa,97.0,2735.2,97.0,0.886,24.31,40.39,14.0,0.98,0,,8.0,0.752,0.0,Aggressive,3.8,Clouds,broken clouds,9.4,65.3,1020.4,55,2.51,46.3,Urban,90071.81,13,0.101,0.166,1.0,0.0,0.0,Europe,,,,17.48,95.8,5.0
2025-09-08 23:37:09,966.7,Opel Corsa,97.0,2753.8,97.0,0.886,24.31,40.78,14.0,0.98,0,,8.0,0.785,0.0,Aggressive,2.8,Clouds,broken clouds,1.7,56.9,1018.9,55,2.24,43.2,Urban,90071.84,13,0.103,0.167,1.0,0.0,0.0,Europe,,,,17.57,96.3,5.0
2025-09-08 23:37:10,967.9,Opel Corsa,97.0,2775.2,98.0,0.886,24.31,40.78,14.0,0.98,0,,8.0,0.748,0.0,Aggressive,4.5,Clouds,broken clouds,10.0,65.6,1010.6,55,2.27,44.6,Urban,90071.88,13,0.1,0.167,0.9997,0.0,0.0,Europe,,,,17.61,96.5,5.0
2025-09-08 23:37:12,969.0,Opel Corsa,97.0,2794.2,99.0,0.886,24.31,40.78,14.0,0.98,0,,8.0,0.748,0.0,Aggressive,3.2,Clouds,broken clouds,5.0,66.6,1009.2,55,2.24,47.9,Urban,90071.91,13,0.1,0.172,1.0,0.0,0.0,Europe,,,,17.74,97.2,5.0
2025-09-08 23:37:13,970.3,Opel Corsa,98.0,2816.0,99.0,0.878,23.53,41.18,14.1,0.98,0,,8.0,0.735,0.0,Aggressive,1.8,Clouds,broken clouds,5.5,75.2,1006.9,55,2.76,38.9,Urban,90071.94,13,0.101,0.163,0.9974,0.0,0.0,Europe,,,,17.46,95.7,5.0
2025-09-08 23:37:14,971.5,Opel Corsa,98.0,2833.0,100.0,0.878,23.53,41.18,14.1,0.98,0,,8.0,0.659,0.0,Aggressive,2.7,Clouds,broken clouds,5.1,58.3,1015.9,55,2.72,45.7,Urban,90071.98,13,0.101,0.174,1.0,0.0,0.0,Europe,,,,17.64,96.6,5.0
2025-09-08 23:37:15,972.7,Opel Corsa,98.0,2854.2,101.0,0.878,23.92,41.18,14.1,0.98,0,,8.0,0.659,0.0,Aggressive,0.3,Clouds,broken clouds,7.8,57.8,1010.9,55,2.28,40.4,Urban,90072.01,13,0.1,0.167,0.9982,0.0,0.0,Europe,,,,17.94,98.3,5.0
2025-09-08 23:37:16,973.9,Opel Corsa,98.0,2867.8,101.0,0.878,23.53,41.18,14.1,0.98,0,,8.0,0.698,0.0,Aggressive,1.8,Clouds,broken clouds,4.7,65.0,1018.7,55,2.21,41.5,Urban,90072.04,13,0.104,0.172,1.0,0.0,0.0,Europe,,,,17.9,98.1,5.0
2025-09-08 23:37:18,975.1,Opel Corsa,98.0,2887.8,102.0,0.878,23.53,41.57,14.1,0.98,0,,8.0,0.681,0.0,Aggressive,-0.6,Clouds,broken clouds,4.0,67.1,1016.1,55,2.37,47.9,Urban,90072.08,13,0.1,0.174,0.9961,0.0,0.0,Europe,,,,17.74,97.2,5.0
2025-09-08 23:37:19,976.3,Opel Corsa,98.0,2902.5,102.0,0.878,23.53,41.57,14.1,0.98,0,,8.0,0.695,0.0,Aggressive,2.4,Clouds,broken clouds,7.9,70.3,1010.6,55,2.35,43.0,Urban,90072.11,13,0.1,0.173,0.9971,0.0,0.0,Europe,,,,17.87,97.9,5.0
2025-09-08 23:37:20,977.5,Opel Corsa,98.0,2917.2,103.0,0.878,23.53,41.57,14.1,0.98,0,,8.0,0.668,0.0,Aggressive,-2.7,Clouds,broken clouds,7.0,41.5,1019.2,55,2.46,51.1,Urban,90072.14,13,0.102,0.173,1.0,0.0,0.0,Europe,,,,17.83,97.7,5.0
2025-09-08 23:37:21,978.7,Opel Corsa,98.0,2932.8,103.0,0.878,23.53,41.57,14.1,0.98,0,,8.0,0.562,0.0,Aggressive,3.0,Clouds,broken clouds,7.0,40.1,1006.9,55,2.43,46.5,Urban,90072.18,13,0.112,0.171,0.9991,0.0,0.0,Europe,,,,18.12,99.3,5.0
2025-09-08 23:37:22,979.9,Opel Corsa,98.0,2945.5,104.0,0.878,23.14,41.57,14.1,0.98,0,,8.0,0.514,0.0,Aggressive,4.1,Clouds,broken clouds,5.1,72.0,1008.3,55,2.14,42.9,Urban,90072.21,13,0.1,0.171,1.0,0.0,0.0,Europe,,,,18.13,99.3,5.0
2025-09-08 23:37:24,981.1,Opel Corsa,98.0,2958.8,104.0,0.878,23.14,41.57,14.1,0.98,0,,8.0,0.533,0.0,Aggressive,3.1,Clouds,broken clouds,5.2,54.9,1014.8,55,2.56,44.6,Urban,90072.25,13,0.1,0.173,1.0,0.0,0.0,Europe,,,,18.22,99.8,5.0
2025-09-08 23:37:25,982.3,Opel Corsa,98.0,2973.0,105.0,0.878,22.75,41.96,14.1,0.98,0,,8.0,0.478,0.0,Aggressive,6.0,Clouds,broken clouds,5.9,42.5,1009.1,55,2.49,48.5,Urban,90072.28,13,0.101,0.164,0.9962,0.0,0.0,Europe,,,,17.85,97.8,5.0
2025-09-08 23:37:26,983.5,Opel Corsa,98.0,2981.0,105.0,0.878,23.14,41.96,14.1,0.98,0,,8.0,0.421,0.0,Aggressive,3.7,Clouds,broken clouds,4.2,68.5,1009.4,55,2.62,43.1,Urban,90072.32,13,0.1,0.171,1.0,0.0,0.0,Europe,,,,18.26,100.0,5.0
2025-09-08 23:37:27,984.7,Opel Corsa,98.0,2987.0,105.0,0.878,22.35,41.57,14.1,0.98,0,,8.0,0.427,0.0,Aggressive,4.0,Clouds,broken clouds,3.5,72.8,1011.7,55,2.46,45.4,Urban,90072.35,13,0.1,0.172,1.0,0.0,0.0,Europe,,,,17.96,98.4,5.0
2025-09-08 23:37:28,985.9,Opel Corsa,98.0,2998.2,106.0,0.878,21.96,41.18,14.1,0.98,0,,8.0,0.421,0.0,Aggressive,4.2,Clouds,broken clouds,3.5,66.8,1010.2,55,2.19,44.7,Urban,90072.39,13,0.105,0.17,1.0,0.0,0.0,Europe,,,,17.53,96.0,5.0
2025-09-08 23:37:30,987.1,Opel Corsa,98.0,3001.5,106.0,0.878,12.94,35.29,14.1,0.98,0,,8.0,0.427,0.0,Aggressive,3.1,Clouds,broken clouds,7.5,67.1,1010.1,55,2.3,45.9,Urban,90072.42,13,0.105,0.168,0.9998,0.0,0.0,Europe,,,,10.26,56.2,5.0
2025-09-08 23:37:31,988.3,Opel Corsa,98.0,2990.0,105.0,0.878,20.39,39.22,14.1,0.98,0,,8.0,0.426,0.0,Aggressive,4.2,Clouds,broken clouds,8.0,48.4,1015.6,55,2.47,47.4,Urban,90072.46,13,0.1,0.169,0.998,0.0,0.0,Europe,,,,16.05,87.9,5.0
2025-09-08 23:37:32,989.5,Opel Corsa,98.0,2994.5,106.0,0.878,22.35,40.78,14.1,0.98,0,,8.0,0.426,0.0,Aggressive,4.9,Clouds,broken clouds,5.5,56.1,1008.7,55,2.32,45.2,Urban,90072.49,13,0.101,0.174,0.9996,0.0,0.0,Europe,,,,17.57,96.3,5.0
2025-09-08 23:37:33,990.7,Opel Corsa,98.0,3000.0,106.0,0.878,21.57,40.0,14.1,0.98,0,,8.0,0.426,0.0,Aggressive,2.6,Clouds,broken clouds,7.4,60.1,1016.1,55,2.63,46.5,Urban,90072.53,13,0.1,0.173,0.9995,0.0,0.0,Europe,,,,17.15,94.0,5.0
2025-09-08 23:37:34,991.9,Opel Corsa,98.0,2997.8,106.0,0.878,21.18,40.0,14.1,0.98,0,,8.0,0.429,0.0,Aggressive,-0.0,Clouds,broken clouds,7.7,53.9,1009.7,55,2.49,41.9,Urban,90072.56,13,0.105,0.17,1.0,0.0,0.0,Europe,,,,16.98,93.0,5.0
2025-09-08 23:37:36,993.1,Opel Corsa,98.0,3005.0,106.0,0.878,21.18,40.0,14.1,0.98,0,,8.0,0.426,0.0,Aggressive,6.5,Clouds,broken clouds,8.5,59.8,1017.2,55,2.26,43.0,Urban,90072.6,13,0.107,0.168,0.9989,0.0,0.0,Europe,,,,16.99,93.1,5.0
2025-09-08 23:37:37,994.3,Opel Corsa,98.0,3005.2,106.0,0.878,20.78,40.0,14.1,0.98,0,,0.0,0.426,0.0,Aggressive,6.6,Clouds,broken clouds,4.6,34.1,1012.3,55,2.14,42.3,Urban,90072.63,13,0.1,0.172,1.0,0.0,0.0,Europe,,,,16.78,91.9,5.0
2025-09-08 23:37:38,995.4,Opel Corsa,98.0,3003.2,106.0,0.878,21.18,40.39,14.1,0.98,0,,0.0,0.419,0.0,Aggressive,0.3,Clouds,broken clouds,7.9,53.4,1007.4,55,2.55,42.2,Urban,90072.67,13,0.105,0.171,0.9994,0.0,0.0,Europe,,,,17.02,93.2,5.0
2025-09-08 23:37:39,996.6,Opel Corsa,98.0,3006.0,106.0,0.878,21.96,40.78,14.1,0.98,0,,0.0,0.409,0.0,Aggressive,2.3,Clouds,broken clouds,4.5,66.8,1009.0,55,2.66,43.8,Urban,90072.7,13,0.1,0.175,1.0,0.0,0.0,Europe,,,,17.48,95.8,5.0
2025-09-08 23:37:40,997.8,Opel Corsa,98.0,3007.0,106.0,0.878,21.57,40.78,14.1,0.98,0,,0.0,0.409,0.0,Aggressive,1.4,Clouds,broken clouds,4.3,53.0,1014.4,55,2.72,39.9,Urban,90072.74,13,0.103,0.165,1.0,0.0,0.0,Europe,,,,17.34,95.0,5.0
2025-09-08 23:37:42,999.0,Opel Corsa,98.0,3010.5,106.0,0.878,21.57,41.18,14.1,0.98,0,,0.0,0.392,0.0,Aggressive,1.6,Clouds,broken clouds,7.3,46.3,1008.9,55,2.37,46.2,Urban,90072.78,13,0.115,0.165,0.9961,0.0,0.0,Europe,,,,17.34,95.0,5.0
2025-09-08 23:37:43,1000.2,Opel Corsa,98.0,3014.0,106.0,0.878,21.57,41.18,14.1,0.98,0,,0.0,0.392,0.0,Aggressive,5.5,Clouds,broken clouds,2.8,47.9,1023.2,55,2.05,42.7,Urban,90072.81,13,0.1,0.17,1.0,0.0,0.0,Europe,,,,17.39,95.3,5.0
2025-09-08 23:37:44,1001.4,Opel Corsa,98.0,3012.2,106.0,0.878,21.57,40.78,14.1,0.98,0,,0.0,0.37,0.0,Aggressive,2.9,Clouds,broken clouds,9.8,60.9,1011.5,55,2.4,41.1,Urban,90072.85,13,0.101,0.173,0.998,0.0,0.0,Europe,,,,17.42,95.4,5.0
2025-09-08 23:37:45,1002.6,Opel Corsa,98.0,3018.2,106.0,0.878,21.57,40.78,14.1,0.98,0,,0.0,0.37,0.0,Aggressive,2.5,Clouds,broken clouds,3.2,54.9,1010.3,55,2.14,43.4,Urban,90072.88,13,0.104,0.172,1.0,0.0,0.0,Europe,,,,17.53,96.0,5.0
2025-09-08 23:37:46,1003.8,Opel Corsa,98.0,3016.5,106.0,0.878,21.57,40.78,14.1,0.98,0,,0.0,0.342,0.0,Aggressive,2.8,Clouds,broken clouds,6.2,66.1,1015.9,55,2.61,46.3,Urban,90072.92,13,0.106,0.168,0.9987,0.0,0.0,Europe,,,,17.4,95.3,5.0
2025-09-08 23:37:48,1005.0,Opel Corsa,98.0,3017.5,106.0,0.878,21.57,41.18,14.1,0.98,0,,0.0,0.342,0.0,Aggressive,3.3,Clouds,broken clouds,4.1,56.1,1008.7,55,2.64,45.0,Urban,90072.95,13,0.1,0.165,1.0,0.0,0.0,Europe,,,,17.45,95.6,5.0
2025-09-08 23:37:49,1006.3,Opel Corsa,97.0,3020.0,107.0,0.878,21.96,40.78,14.1,0.98,0,,0.0,0.336,0.0,Aggressive,0.1,Clouds,broken clouds,3.0,59.7,1018.6,55,2.42,44.5,Urban,90072.99,13,0.1,0.169,0.9964,0.0,0.0,Europe,,,,17.71,97.0,5.0
2025-09-08 23:37:50,1007.5,Opel Corsa,97.0,3023.2,107.0,0.878,21.96,41.18,14.1,0.98,0,,0.0,0.336,0.0,Aggressive,4.9,Clouds,broken clouds,4.0,80.9,1014.4,55,2.5,41.2,Urban,90073.03,13,0.1,0.165,0.9975,0.0,0.0,Europe,,,,17.68,96.9,5.0
2025-09-08 23:37:51,1008.7,Opel Corsa,97.0,3027.0,107.0,0.878,21.57,40.78,14.1,0.98,0,,0.0,0.336,0.0,Aggressive,4.3,Clouds,broken clouds,3.0,68.1,1010.4,55,2.49,41.4,Urban,90073.06,13,0.101,0.172,1.0,0.0,0.0,Europe,,,,17.34,95.0,5.0
2025-09-08 23:37:52,1009.9,Opel Corsa,97.0,3034.2,107.0,0.878,21.96,40.78,14.1,0.98,0,,0.0,0.298,0.0,Aggressive,2.3,Clouds,broken clouds,4.8,58.3,1018.6,55,2.19,45.2,Urban,90073.1,13,0.106,0.166,1.0,0.0,0.0,Europe,,,,17.57,96.3,5.0
2025-09-08 23:37:54,1011.1,Opel Corsa,97.0,3035.5,107.0,0.878,21.57,40.78,14.1,0.98,0,,0.0,0.298,0.0,Aggressive,2.0,Clouds,broken clouds,4.7,55.5,1007.0,55,2.25,43.0,Urban,90073.13,13,0.104,0.169,1.0,0.0,0.0,Europe,,,,17.38,95.2,5.0
2025-09-08 23:37:55,1012.3,Opel Corsa,97.0,3042.0,107.0,0.878,21.57,40.78,14.1,0.98,0,,0.0,0.25,0.0,Aggressive,3.5,Clouds,broken clouds,5.2,66.6,1017.9,55,2.22,50.1,Urban,90073.17,13,0.1,0.168,0.9964,0.0,0.0,Europe,,,,17.55,96.2,5.0
