timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-11 13:05:48,926.0,Opel Corsa,96.0,2551.0,90.0,0.573,21.18,35.29,14.0,0.98,0,,0.0,0.438,0.0,Smooth,9.0,Clear,clear sky,5.8,42.0,1010.2,45,1.57,47.9,Highway,86802.72,13,2.755,2.629,0.8916,0.0,0.0,Europe,,,,11.4,62.46,5.0
2025-06-11 13:05:49,927.1,Opel Corsa,96.0,2555.0,90.0,0.573,21.18,35.29,14.0,0.98,0,,0.0,0.438,0.0,Smooth,10.8,Clear,clear sky,2.9,66.0,1009.7,45,1.82,43.9,Highway,86802.75,13,2.763,2.629,0.8903,0.0,0.0,Europe,,,,11.28,61.8,5.0
2025-06-11 13:05:50,928.3,Opel Corsa,96.0,2553.5,90.0,0.573,21.18,34.51,14.0,0.98,0,,0.0,0.43,0.0,Smooth,8.5,Clear,clear sky,4.7,55.2,1016.5,45,1.83,44.0,Highway,86802.78,13,2.771,2.638,0.8929,0.0,0.0,Europe,,,,10.04,55.01,5.0
2025-06-11 13:05:51,929.4,Opel Corsa,96.0,2552.2,90.0,0.573,21.18,35.69,14.0,0.98,0,,0.0,0.43,0.0,Smooth,9.1,Clear,clear sky,7.2,70.9,1014.8,45,1.95,51.1,Highway,86802.81,13,2.762,2.638,0.891,0.0,0.0,Europe,,,,11.6,63.55,5.0
2025-06-11 13:05:52,930.6,Opel Corsa,96.0,2564.2,90.0,0.573,21.18,38.82,14.0,0.98,0,,0.0,0.417,0.0,Smooth,10.2,Clear,clear sky,9.4,63.5,1013.9,45,2.08,45.8,Highway,86802.84,13,2.763,2.629,0.8883,0.0,0.0,Europe,,,,15.64,85.69,5.0
2025-06-11 13:05:54,931.9,Opel Corsa,96.0,2585.5,91.0,0.573,22.35,38.04,14.0,0.98,0,,0.0,0.424,0.0,Smooth,6.7,Clear,clear sky,8.9,87.6,1021.9,45,1.51,42.5,Highway,86802.87,13,2.767,2.635,0.8906,0.0,0.0,Europe,,,,15.03,82.34,5.0
2025-06-11 13:05:55,933.1,Opel Corsa,96.0,2605.5,92.0,0.573,22.35,38.04,14.0,0.98,0,,0.0,0.424,0.0,Smooth,3.8,Clear,clear sky,4.8,57.3,1019.5,45,1.66,45.3,Highway,86802.9,13,2.763,2.628,0.8903,0.0,0.0,Europe,,,,14.92,81.74,5.0
2025-06-11 13:05:56,934.2,Opel Corsa,96.0,2623.8,92.0,0.573,22.35,40.0,14.0,0.98,0,,0.0,0.424,0.0,Smooth,12.1,Clear,clear sky,6.6,70.9,1020.5,45,1.73,48.8,Highway,86802.93,13,2.761,2.633,0.8955,0.0,0.0,Europe,,,,17.33,94.95,5.0
2025-06-11 13:05:57,935.4,Opel Corsa,96.0,2640.2,93.0,0.573,22.35,38.43,14.0,0.98,0,,0.0,0.431,0.0,Smooth,7.4,Clear,clear sky,2.8,61.6,1015.5,45,1.69,46.5,Highway,86802.96,13,2.763,2.636,0.8926,0.0,0.0,Europe,,,,15.17,83.11,5.0
2025-06-11 13:05:58,936.6,Opel Corsa,96.0,2653.8,94.0,0.573,22.35,38.43,14.0,0.98,0,,0.0,0.43,0.0,Smooth,12.7,Clear,clear sky,8.1,71.6,1009.9,45,1.83,45.0,Highway,86802.99,13,2.764,2.636,0.8888,0.0,0.0,Europe,,,,15.05,82.45,5.0
2025-06-11 13:05:59,937.7,Opel Corsa,96.0,2673.5,94.0,0.573,22.35,39.61,14.0,0.98,0,,0.0,0.423,0.0,Smooth,9.6,Clear,clear sky,3.1,63.6,1014.1,45,1.8,44.3,Highway,86803.02,13,2.769,2.632,0.889,0.0,0.0,Europe,,,,15.76,86.34,5.0
2025-06-11 13:06:01,938.9,Opel Corsa,96.0,2687.0,95.0,0.573,22.35,38.43,14.0,0.98,0,,0.0,0.422,0.0,Smooth,9.5,Clear,clear sky,7.3,73.3,1014.4,45,1.35,42.8,Highway,86803.05,13,2.773,2.632,0.8924,0.0,0.0,Europe,,,,15.34,84.04,5.0
2025-06-11 13:06:02,940.1,Opel Corsa,96.0,2708.5,96.0,0.573,22.35,38.82,14.0,0.98,0,,0.0,0.43,0.0,Smooth,11.8,Clear,clear sky,4.5,71.9,1011.5,45,1.8,47.2,Highway,86803.08,13,2.775,2.628,0.8905,0.0,0.0,Europe,,,,15.28,83.71,5.0
2025-06-11 13:06:03,941.2,Opel Corsa,96.0,2731.2,96.0,0.573,22.35,38.82,14.0,0.98,0,,0.0,0.422,0.0,Smooth,13.1,Clear,clear sky,3.6,66.4,1014.2,45,1.72,45.8,Highway,86803.11,13,2.766,2.639,0.8916,0.0,0.0,Europe,,,,15.46,84.7,5.0
2025-06-11 13:06:04,942.3,Opel Corsa,96.0,2752.2,97.0,0.573,22.35,39.22,14.0,0.98,0,,0.0,0.433,0.0,Smooth,6.5,Clear,clear sky,6.2,73.6,1014.5,45,1.54,49.0,Highway,86803.14,13,2.764,2.624,0.8944,0.0,0.0,Europe,,,,15.53,85.08,5.0
2025-06-11 13:06:05,943.5,Opel Corsa,96.0,2770.5,98.0,0.573,21.57,39.22,14.0,0.98,0,,0.0,0.433,0.0,Smooth,6.5,Clear,clear sky,7.0,64.3,1012.4,45,1.86,45.6,Highway,86803.18,13,2.769,2.635,0.8936,0.0,0.0,Europe,,,,15.89,87.06,5.0
2025-06-11 13:06:06,944.7,Opel Corsa,96.0,2793.8,98.0,0.573,21.57,39.22,14.0,0.98,0,,0.0,0.425,0.0,Smooth,7.0,Clear,clear sky,6.3,66.3,1010.7,45,1.94,43.7,Highway,86803.21,13,2.766,2.643,0.896,0.0,0.0,Europe,,,,15.82,86.67,5.0
2025-06-11 13:06:08,945.9,Opel Corsa,96.0,2810.5,99.0,0.573,21.57,39.61,14.0,0.98,0,,0.0,0.432,0.0,Smooth,9.6,Clear,clear sky,8.3,58.0,1015.2,45,1.61,47.3,Highway,86803.24,13,2.765,2.629,0.8921,0.0,0.0,Europe,,,,16.17,88.59,5.0
2025-06-11 13:06:09,947.0,Opel Corsa,96.0,2818.2,100.0,0.573,21.57,39.61,14.0,0.98,0,,0.0,0.435,0.0,Smooth,12.0,Clear,clear sky,5.1,69.5,1010.0,45,1.9,50.0,Highway,86803.27,13,2.772,2.637,0.8928,0.0,0.0,Europe,,,,15.69,85.96,5.0
2025-06-11 13:06:10,948.2,Opel Corsa,96.0,2830.0,100.0,0.573,21.57,39.61,14.0,0.98,0,,0.0,0.435,0.0,Smooth,11.2,Clear,clear sky,3.2,63.9,1011.1,45,1.52,43.7,Highway,86803.3,13,2.774,2.629,0.8877,0.0,0.0,Europe,,,,15.83,86.73,5.0
2025-06-11 13:06:11,949.3,Opel Corsa,96.0,2835.8,100.0,0.573,21.57,39.61,14.0,0.98,0,,0.0,0.435,0.0,Smooth,9.2,Clear,clear sky,4.7,45.9,1015.5,45,1.73,48.2,Highway,86803.34,13,2.767,2.638,0.891,0.0,0.0,Europe,,,,16.32,89.41,5.0
2025-06-11 13:06:12,950.4,Opel Corsa,96.0,2838.2,100.0,0.573,21.57,39.61,14.0,0.98,0,,0.0,0.435,0.0,Smooth,9.5,Clear,clear sky,8.6,76.1,1006.1,45,1.83,49.3,Highway,86803.37,13,2.766,2.635,0.8904,0.0,0.0,Europe,,,,15.98,87.55,5.0
2025-06-11 13:06:13,951.6,Opel Corsa,96.0,2835.8,100.0,0.573,21.57,39.61,14.0,0.98,0,,0.0,0.435,0.0,Smooth,10.4,Clear,clear sky,4.2,45.2,1019.3,45,1.6,47.3,Highway,86803.4,13,2.77,2.635,0.894,0.0,0.0,Europe,,,,15.89,87.06,5.0
2025-06-11 13:06:14,952.8,Opel Corsa,96.0,2837.2,100.0,0.573,21.57,39.61,14.0,0.98,0,,0.0,0.435,0.0,Smooth,10.1,Clear,clear sky,0.5,66.1,1010.4,45,2.0,50.0,Highway,86803.43,13,2.773,2.641,0.8897,0.0,0.0,Europe,,,,16.35,89.58,5.0
2025-06-11 13:06:16,953.9,Opel Corsa,96.0,2842.5,100.0,0.573,21.57,39.61,14.0,0.98,0,,0.0,0.435,0.0,Smooth,8.7,Clear,clear sky,5.0,41.0,1011.3,45,1.85,44.5,Highway,86803.46,13,2.766,2.626,0.8909,0.0,0.0,Europe,,,,16.16,88.54,5.0
2025-06-11 13:06:17,955.2,Opel Corsa,96.0,2843.2,100.0,0.573,21.57,39.61,14.0,0.98,0,,0.0,0.437,0.0,Smooth,10.8,Clear,clear sky,2.7,63.5,1017.7,45,1.54,45.9,Highway,86803.5,13,2.767,2.634,0.892,0.0,0.0,Europe,,,,15.9,87.11,5.0
2025-06-11 13:06:18,956.4,Opel Corsa,96.0,2845.5,100.0,0.573,21.57,39.61,14.0,0.98,0,,0.0,0.431,0.0,Smooth,7.8,Clear,clear sky,6.8,60.4,1006.8,45,2.05,46.7,Highway,86803.53,13,2.76,2.626,0.8938,0.0,0.0,Europe,,,,16.16,88.54,5.0
2025-06-11 13:06:19,957.5,Opel Corsa,96.0,2855.0,101.0,0.573,21.57,39.61,14.0,0.98,0,,0.0,0.437,0.0,Aggressive,7.5,Clear,clear sky,4.6,58.7,1012.6,45,1.63,45.0,Highway,86803.56,13,2.767,2.639,0.8919,0.0,0.0,Europe,,,,15.83,86.73,5.0
2025-06-11 13:06:20,958.7,Opel Corsa,96.0,2861.5,101.0,0.573,21.57,39.61,14.0,0.98,0,,0.0,0.431,0.0,Aggressive,5.7,Clear,clear sky,6.3,61.0,1017.7,45,1.85,47.1,Highway,86803.6,13,2.762,2.637,0.8931,0.0,0.0,Europe,,,,15.86,86.89,5.0
2025-06-11 13:06:22,959.8,Opel Corsa,96.0,2863.8,101.0,0.573,21.57,39.61,14.0,0.98,0,,0.0,0.419,0.0,Aggressive,14.2,Clear,clear sky,4.8,54.4,1011.5,45,1.82,49.5,Highway,86803.63,13,2.765,2.635,0.888,0.0,0.0,Europe,,,,15.85,86.84,5.0
2025-06-11 13:06:23,961.0,Opel Corsa,96.0,2871.5,101.0,0.573,21.57,39.61,14.0,0.98,0,,0.0,0.419,0.0,Aggressive,11.1,Clear,clear sky,6.8,54.3,1018.4,45,1.95,44.5,Highway,86803.66,13,2.761,2.628,0.895,0.0,0.0,Europe,,,,15.79,86.51,5.0
2025-06-11 13:06:24,962.1,Opel Corsa,96.0,2891.8,102.0,0.573,21.57,39.61,14.0,0.98,0,,0.0,0.422,0.0,Aggressive,12.9,Clear,clear sky,2.7,45.5,1003.6,45,1.43,38.0,Highway,86803.69,13,2.762,2.631,0.8902,0.0,0.0,Europe,,,,16.17,88.59,5.0
2025-06-11 13:06:25,963.3,Opel Corsa,96.0,2889.0,102.0,0.573,21.57,35.69,14.0,0.98,0,,0.0,0.406,0.0,Aggressive,10.4,Clear,clear sky,6.0,47.0,1010.4,45,1.78,43.5,Highway,86803.73,13,2.77,2.628,0.8941,0.0,0.0,Europe,,,,11.13,60.98,5.0
2025-06-11 13:06:26,964.4,Opel Corsa,96.0,2876.0,101.0,0.573,21.57,35.69,14.0,0.98,0,,0.0,0.424,0.0,Aggressive,9.8,Clear,clear sky,6.0,46.5,1017.6,45,1.47,40.6,Highway,86803.76,13,2.771,2.631,0.8916,0.0,0.0,Europe,,,,11.48,62.9,5.0
2025-06-11 13:06:27,965.6,Opel Corsa,96.0,2869.2,101.0,0.573,21.57,35.69,14.0,0.98,0,,0.0,0.404,0.0,Aggressive,9.7,Clear,clear sky,4.8,73.8,1014.9,45,2.14,52.0,Highway,86803.79,13,2.776,2.632,0.8892,0.0,0.0,Europe,,,,11.45,62.73,5.0
2025-06-11 13:06:29,966.8,Opel Corsa,96.0,2860.0,101.0,0.573,15.69,36.08,14.0,0.98,0,,0.0,0.387,0.0,Aggressive,8.9,Clear,clear sky,3.6,51.2,1013.8,45,1.63,38.6,Highway,86803.83,13,2.769,2.631,0.8904,0.0,0.0,Europe,,,,11.78,64.54,5.0
2025-06-11 13:06:30,968.0,Opel Corsa,96.0,2847.2,100.0,0.573,15.69,35.69,14.0,0.98,0,,0.0,0.409,0.0,Smooth,12.7,Clear,clear sky,8.6,70.3,1003.8,45,1.45,43.5,Highway,86803.86,13,2.762,2.637,0.8918,0.0,0.0,Europe,,,,11.96,65.53,5.0
2025-06-11 13:06:31,969.2,Opel Corsa,96.0,2838.2,100.0,0.573,15.69,36.08,14.0,0.98,0,,0.0,0.387,0.0,Smooth,8.6,Clear,clear sky,5.2,69.0,1019.4,45,2.19,52.0,Highway,86803.89,13,2.769,2.635,0.8917,0.0,0.0,Europe,,,,11.91,65.25,5.0
2025-06-11 13:06:32,970.3,Opel Corsa,96.0,2839.5,100.0,0.573,15.69,38.82,14.0,0.98,0,,0.0,0.358,0.0,Smooth,9.1,Clear,clear sky,7.0,46.0,1000.6,45,2.15,50.2,Highway,86803.92,13,2.759,2.631,0.8946,0.0,0.0,Europe,,,,14.82,81.19,5.0
2025-06-11 13:06:33,971.5,Opel Corsa,96.0,2839.2,100.0,0.573,15.69,38.43,14.0,0.98,0,,0.0,0.358,0.0,Smooth,14.1,Clear,clear sky,4.6,48.0,1008.4,45,1.5,46.7,Highway,86803.95,13,2.761,2.63,0.895,0.0,0.0,Europe,,,,14.96,81.96,5.0
2025-06-11 13:06:34,972.6,Opel Corsa,96.0,2834.2,100.0,0.573,15.69,31.76,14.0,0.98,0,,0.0,0.358,0.0,Smooth,7.7,Clear,clear sky,4.6,54.7,1011.4,45,1.85,42.3,Highway,86803.99,13,2.767,2.629,0.8917,0.0,0.0,Europe,,,,6.99,38.3,5.0
2025-06-11 13:06:35,973.7,Opel Corsa,96.0,2813.2,99.0,0.573,15.69,32.16,14.0,0.98,0,,0.0,0.388,0.0,Smooth,4.2,Clear,clear sky,7.5,40.1,1011.1,45,1.81,47.8,Highway,86804.02,13,2.775,2.626,0.8917,0.0,0.0,Europe,,,,7.56,41.42,5.0
2025-06-11 13:06:37,974.9,Opel Corsa,96.0,2796.5,99.0,0.573,15.69,36.08,14.0,0.98,0,,0.0,0.388,0.0,Smooth,8.2,Clear,clear sky,4.4,41.3,1016.8,45,1.97,44.5,Highway,86804.05,13,2.767,2.627,0.8905,0.0,0.0,Europe,,,,13.1,71.77,5.0
2025-06-11 13:06:38,976.1,Opel Corsa,96.0,2792.0,98.0,0.573,15.69,36.47,14.0,0.98,0,,0.0,0.41,0.0,Smooth,9.6,Clear,clear sky,4.5,62.3,1011.7,45,1.66,50.7,Highway,86804.08,13,2.773,2.629,0.8894,0.0,0.0,Europe,,,,12.32,67.5,5.0
2025-06-11 13:06:39,977.2,Opel Corsa,96.0,2793.2,99.0,0.573,15.69,37.25,14.0,0.98,0,,0.0,0.425,0.0,Smooth,7.6,Clear,clear sky,5.4,71.6,1011.0,45,1.42,47.6,Highway,86804.11,13,2.761,2.631,0.8915,0.0,0.0,Europe,,,,13.43,73.58,5.0
2025-06-11 13:06:40,978.6,Opel Corsa,96.0,2798.0,99.0,0.573,18.43,37.25,14.0,0.98,0,,0.0,0.425,0.0,Smooth,9.8,Clear,clear sky,7.5,54.3,1011.8,45,1.8,40.0,Highway,86804.15,13,2.762,2.636,0.8915,0.0,0.0,Europe,,,,13.57,74.35,5.0
2025-06-11 13:06:41,979.7,Opel Corsa,96.0,2810.5,99.0,0.573,18.43,40.0,14.0,0.98,0,,0.0,0.425,0.0,Smooth,11.2,Clear,clear sky,6.8,68.7,1011.1,45,1.45,44.5,Highway,86804.18,13,2.765,2.631,0.8933,0.0,0.0,Europe,,,,16.36,89.63,5.0
2025-06-11 13:06:43,980.8,Opel Corsa,96.0,2817.2,99.0,0.573,18.43,39.22,14.0,0.98,0,,0.0,0.41,0.0,Smooth,8.7,Clear,clear sky,4.8,64.7,1016.0,45,2.23,44.7,Highway,86804.21,13,2.773,2.632,0.8944,0.0,0.0,Europe,,,,15.62,85.58,5.0
2025-06-11 13:06:44,982.0,Opel Corsa,96.0,2825.5,100.0,0.573,18.43,39.22,14.0,0.98,0,,0.0,0.425,0.0,Smooth,10.6,Clear,clear sky,4.3,48.6,1023.4,45,1.69,48.6,Highway,86804.24,13,2.765,2.629,0.8917,0.0,0.0,Europe,,,,15.49,84.87,5.0
2025-06-11 13:06:45,983.1,Opel Corsa,96.0,2835.0,100.0,0.573,18.43,39.61,14.0,0.98,0,,0.0,0.425,0.0,Smooth,7.7,Clear,clear sky,5.6,95.0,1018.4,45,1.94,48.3,Highway,86804.28,13,2.759,2.638,0.8888,0.0,0.0,Europe,,,,15.6,85.47,5.0
2025-06-11 13:06:46,984.3,Opel Corsa,96.0,2845.5,100.0,0.573,18.43,39.61,14.0,0.98,0,,0.0,0.425,0.0,Smooth,10.4,Clear,clear sky,5.8,80.7,1015.0,45,1.85,44.9,Highway,86804.31,13,2.756,2.631,0.8936,0.0,0.0,Europe,,,,15.68,85.91,5.0
2025-06-11 13:06:47,985.5,Opel Corsa,96.0,2836.0,100.0,0.573,18.43,29.02,14.0,0.98,0,,0.0,0.407,0.0,Smooth,8.9,Clear,clear sky,3.6,71.4,1006.7,45,1.4,48.8,Highway,86804.34,13,2.763,2.632,0.8898,0.0,0.0,Europe,,,,5.33,29.2,5.0
2025-06-11 13:06:48,986.6,Opel Corsa,96.0,2828.5,100.0,0.573,18.43,41.57,14.0,0.98,0,,0.0,0.407,0.0,Smooth,5.8,Clear,clear sky,8.3,52.9,1016.8,45,2.17,46.4,Highway,86804.37,13,2.773,2.63,0.8909,0.0,0.0,Europe,,,,18.12,99.27,5.0
2025-06-11 13:06:49,987.7,Opel Corsa,96.0,2831.5,100.0,0.573,18.43,38.82,14.0,0.98,0,,0.0,0.383,0.0,Smooth,7.5,Clear,clear sky,3.0,40.1,1015.9,45,1.45,47.0,Highway,86804.4,13,2.773,2.635,0.8913,0.0,0.0,Europe,,,,14.86,81.41,5.0
2025-06-11 13:06:51,988.9,Opel Corsa,96.0,2834.8,100.0,0.573,18.43,38.82,14.0,0.98,0,,0.0,0.383,0.0,Smooth,10.4,Clear,clear sky,6.5,59.2,1006.6,45,1.55,44.9,Highway,86804.44,13,2.769,2.638,0.894,0.0,0.0,Europe,,,,15.08,82.62,5.0
2025-06-11 13:06:52,990.2,Opel Corsa,97.0,2832.5,100.0,0.573,20.0,38.82,14.0,0.98,0,,0.0,0.383,0.0,Smooth,9.1,Clear,clear sky,4.0,33.3,1019.3,45,1.91,43.0,Highway,86804.47,13,2.767,2.637,0.8938,0.0,0.0,Europe,,,,14.98,82.07,5.0
2025-06-11 13:06:53,991.3,Opel Corsa,97.0,2839.0,100.0,0.573,20.0,38.82,14.0,0.98,0,,0.0,0.354,0.0,Smooth,7.8,Clear,clear sky,5.1,54.3,1012.7,45,1.64,49.7,Highway,86804.5,13,2.777,2.633,0.8911,0.0,0.0,Europe,,,,15.05,82.45,5.0
2025-06-11 13:06:54,992.5,Opel Corsa,97.0,2842.0,100.0,0.573,20.0,38.82,14.0,0.98,0,,0.0,0.354,0.0,Smooth,7.7,Clear,clear sky,4.7,81.9,1011.0,45,1.84,50.1,Highway,86804.54,13,2.767,2.626,0.8942,0.0,0.0,Europe,,,,14.64,80.21,5.0
2025-06-11 13:06:55,993.6,Opel Corsa,97.0,2841.2,100.0,0.573,20.0,39.22,14.0,0.98,0,,0.0,0.354,0.0,Smooth,10.8,Clear,clear sky,9.4,60.2,1012.4,45,1.72,49.5,Highway,86804.57,13,2.767,2.638,0.8939,0.0,0.0,Europe,,,,15.31,83.88,5.0
2025-06-11 13:06:56,994.8,Opel Corsa,97.0,2848.5,101.0,0.573,20.0,39.61,14.0,0.98,0,,0.0,0.383,0.0,Aggressive,11.7,Clear,clear sky,5.4,75.8,1015.5,45,1.9,48.1,Highway,86804.6,13,2.764,2.627,0.889,0.0,0.0,Europe,,,,16.07,88.04,5.0
2025-06-11 13:06:58,995.9,Opel Corsa,97.0,2855.2,101.0,0.573,20.0,39.61,14.0,0.98,0,,0.0,0.383,0.0,Aggressive,8.2,Clear,clear sky,8.3,67.5,1016.1,45,1.63,46.7,Highway,86804.63,13,2.766,2.636,0.8899,0.0,0.0,Europe,,,,15.76,86.34,5.0
2025-06-11 13:06:59,997.1,Opel Corsa,97.0,2850.2,101.0,0.573,20.0,39.61,14.0,0.98,0,,0.0,0.352,0.0,Aggressive,6.9,Clear,clear sky,5.7,76.1,1013.2,45,1.55,47.2,Highway,86804.66,13,2.764,2.638,0.8907,0.0,0.0,Europe,,,,15.8,86.56,5.0
2025-06-11 13:07:00,998.2,Opel Corsa,97.0,2861.0,101.0,0.573,20.0,43.92,14.0,0.98,0,,0.0,0.352,0.0,Aggressive,6.6,Clear,clear sky,6.7,66.8,1021.5,45,1.94,49.5,Highway,86804.7,13,2.769,2.63,0.8915,0.0,0.0,Europe,,,,20.88,114.4,5.0
2025-06-11 13:07:01,999.4,Opel Corsa,97.0,2876.0,102.0,0.573,20.0,41.96,14.0,0.98,0,,0.0,0.353,0.0,Aggressive,10.7,Clear,clear sky,3.4,78.0,1022.1,45,1.81,51.6,Highway,86804.73,13,2.758,2.632,0.8938,0.0,0.0,Europe,,,,18.51,101.41,5.0
2025-06-11 13:07:02,1000.5,Opel Corsa,97.0,2876.8,102.0,0.573,20.0,42.75,14.0,0.98,0,,0.0,0.315,0.0,Aggressive,6.3,Clear,clear sky,2.9,52.2,1007.1,45,1.48,46.3,Highway,86804.76,13,2.769,2.634,0.892,0.0,0.0,Europe,,,,18.91,103.6,5.0
2025-06-11 13:07:04,1001.8,Opel Corsa,97.0,2878.5,102.0,0.573,25.49,42.75,14.0,0.98,0,,0.0,0.315,0.0,Aggressive,9.4,Clear,clear sky,7.5,44.7,1012.7,45,1.97,46.6,Highway,86804.8,13,2.753,2.636,0.8917,0.0,0.0,Europe,,,,18.97,103.93,5.0
2025-06-11 13:07:05,1002.9,Opel Corsa,97.0,2875.0,101.0,0.573,25.49,42.75,14.0,0.98,0,,0.0,0.357,0.0,Aggressive,9.0,Clear,clear sky,3.4,43.9,1008.1,45,1.89,51.2,Highway,86804.83,13,2.76,2.636,0.8904,0.0,0.0,Europe,,,,18.77,102.84,5.0
2025-06-11 13:07:06,1004.1,Opel Corsa,97.0,2877.2,102.0,0.573,25.49,43.14,14.0,0.98,0,,0.0,0.385,0.0,Aggressive,7.8,Clear,clear sky,4.0,52.1,1015.7,45,1.67,48.2,Highway,86804.86,13,2.773,2.632,0.8892,0.0,0.0,Europe,,,,19.0,104.1,5.0
2025-06-11 13:07:07,1005.3,Opel Corsa,97.0,2868.2,101.0,0.573,25.49,42.75,14.0,0.98,0,,0.0,0.386,0.0,Aggressive,11.5,Clear,clear sky,5.5,37.5,1017.2,45,1.82,47.6,Highway,86804.9,13,2.762,2.632,0.8937,0.0,0.0,Europe,,,,18.6,101.9,5.0
2025-06-11 13:07:08,1006.4,Opel Corsa,97.0,2868.8,101.0,0.573,25.49,42.75,14.0,0.98,0,,0.0,0.386,0.0,Aggressive,12.4,Clear,clear sky,2.5,80.3,1014.3,45,1.65,44.3,Highway,86804.93,13,2.763,2.635,0.8913,0.0,0.0,Europe,,,,18.63,102.07,5.0
2025-06-11 13:07:09,1007.6,Opel Corsa,97.0,2872.0,101.0,0.573,25.49,42.35,14.0,0.98,0,,0.0,0.386,0.0,Aggressive,5.9,Clear,clear sky,5.3,67.7,1008.7,45,1.39,51.2,Highway,86804.96,13,2.77,2.632,0.8967,0.0,0.0,Europe,,,,18.84,103.22,5.0
2025-06-11 13:07:10,1008.7,Opel Corsa,97.0,2875.5,101.0,0.573,25.49,42.35,14.0,0.98,0,,0.0,0.386,0.0,Aggressive,13.6,Clear,clear sky,6.0,64.7,1014.7,45,1.97,47.7,Highway,86804.99,13,2.76,2.63,0.8898,0.0,0.0,Europe,,,,18.46,101.14,5.0
2025-06-11 13:07:12,1009.9,Opel Corsa,97.0,2886.8,102.0,0.573,25.49,42.35,14.0,0.98,0,,0.0,0.409,0.0,Aggressive,10.6,Clear,clear sky,5.2,72.1,1018.7,45,1.74,50.8,Highway,86805.03,13,2.78,2.636,0.8892,0.0,0.0,Europe,,,,18.53,101.52,5.0
2025-06-11 13:07:13,1011.1,Opel Corsa,97.0,2899.0,102.0,0.573,25.49,42.35,14.0,0.98,0,,0.0,0.409,0.0,Aggressive,7.2,Clear,clear sky,2.7,60.4,1012.3,45,1.66,48.5,Highway,86805.06,13,2.762,2.625,0.8934,0.0,0.0,Europe,,,,18.31,100.32,5.0
2025-06-11 13:07:14,1012.2,Opel Corsa,97.0,2876.5,102.0,0.573,25.49,34.12,14.0,0.98,0,,0.0,0.409,0.0,Aggressive,7.1,Clear,clear sky,2.5,48.7,1006.5,45,1.79,51.2,Highway,86805.09,13,2.771,2.634,0.8921,0.0,0.0,Europe,,,,9.16,50.18,5.0
2025-06-11 13:07:15,1013.5,Opel Corsa,97.0,2867.5,101.0,0.573,11.76,33.73,14.0,0.98,0,,0.0,0.418,0.0,Aggressive,7.2,Clear,clear sky,6.7,63.9,1007.7,45,1.66,49.7,Highway,86805.13,13,2.765,2.63,0.8956,0.0,0.0,Europe,,,,8.81,48.27,5.0
2025-06-11 13:07:16,1014.7,Opel Corsa,97.0,2851.5,101.0,0.573,11.76,33.73,14.0,0.98,0,,0.0,0.418,0.0,Aggressive,9.7,Clear,clear sky,3.2,56.7,1009.9,45,1.57,48.9,Highway,86805.16,13,2.756,2.622,0.8904,0.0,0.0,Europe,,,,8.8,48.21,5.0
2025-06-11 13:07:18,1015.9,Opel Corsa,97.0,2842.0,100.0,0.573,11.76,33.73,14.0,0.98,0,,0.0,0.429,0.0,Smooth,10.4,Clear,clear sky,4.9,50.1,1006.5,45,1.71,47.2,Highway,86805.19,13,2.771,2.63,0.8924,0.0,0.0,Europe,,,,8.84,48.43,5.0
2025-06-11 13:07:19,1017.0,Opel Corsa,97.0,2835.5,100.0,0.573,11.76,33.73,14.0,0.98,0,,0.0,0.429,0.0,Smooth,10.7,Clear,clear sky,6.1,58.6,1019.4,45,1.94,52.1,Highway,86805.23,13,2.763,2.642,0.892,0.0,0.0,Europe,,,,8.83,48.38,5.0
2025-06-11 13:07:20,1018.1,Opel Corsa,97.0,2831.2,100.0,0.573,11.76,33.33,14.0,0.98,0,,0.0,0.418,0.0,Smooth,9.0,Clear,clear sky,4.3,68.2,1009.1,45,1.84,49.7,Highway,86805.26,13,2.764,2.637,0.8886,0.0,0.0,Europe,,,,8.68,47.56,5.0
2025-06-11 13:07:21,1019.3,Opel Corsa,97.0,2833.0,100.0,0.573,11.76,33.33,14.0,0.98,0,,0.0,0.418,0.0,Smooth,9.2,Clear,clear sky,6.3,66.0,1012.8,45,2.03,46.6,Highway,86805.29,13,2.765,2.627,0.8936,0.0,0.0,Europe,,,,8.61,47.17,5.0
2025-06-11 13:07:22,1020.5,Opel Corsa,97.0,2832.5,100.0,0.573,11.76,32.94,14.0,0.98,0,,0.0,0.418,0.0,Smooth,6.3,Clear,clear sky,3.8,61.1,1005.2,45,1.75,48.9,Highway,86805.32,13,2.778,2.631,0.8942,0.0,0.0,Europe,,,,8.11,44.43,5.0
2025-06-11 13:07:23,1021.6,Opel Corsa,97.0,2831.2,100.0,0.573,11.76,33.33,14.0,0.98,0,,0.0,0.418,0.0,Smooth,11.3,Clear,clear sky,4.4,53.2,1007.3,45,1.65,48.1,Highway,86805.35,13,2.763,2.639,0.8933,0.0,0.0,Europe,,,,8.69,47.61,5.0
