timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-03 07:26:45,442.5,Opel Corsa,90.0,2896.5,39.0,0.847,25.88,36.86,14.2,0.98,0,,0.0,2.03,0.0,Smooth,0.2,Clear,clear sky,3.5,68.9,1005.0,55,2.73,47.0,Urban,85196.67,13,5.218,3.855,0.586,0.0,0.0,Europe,,,,13.77,75.44,2.0
2025-05-03 07:26:46,443.7,Opel Corsa,90.0,1959.0,39.0,0.847,25.88,23.53,14.2,0.98,0,,0.0,2.03,0.0,Smooth,3.2,Clear,clear sky,7.5,42.0,1015.6,55,2.56,48.3,Urban,85196.68,13,5.216,3.856,0.5893,0.0,0.0,Europe,,,,2.74,15.01,3.0
2025-05-03 07:26:47,444.8,Opel Corsa,90.0,1423.2,38.0,0.847,25.88,25.49,14.2,0.98,0,,0.0,1.992,0.0,Smooth,0.1,Clear,clear sky,5.0,73.9,1016.0,55,2.44,48.1,Urban,85196.69,13,5.216,3.846,0.5878,0.0,0.0,Europe,,,,3.49,19.12,4.0
2025-05-03 07:26:48,446.0,Opel Corsa,90.0,1292.8,38.0,0.847,25.88,24.71,14.2,0.98,0,,0.0,2.031,0.0,Smooth,0.5,Clear,clear sky,5.9,51.5,1010.8,55,2.91,52.1,Urban,85196.7,13,5.213,3.848,0.5846,0.0,0.0,Europe,,,,3.22,17.64,5.0
2025-05-03 07:26:49,447.1,Opel Corsa,90.0,1116.8,35.0,0.847,25.88,23.92,14.2,0.98,0,,0.0,1.972,0.0,Smooth,-1.3,Clear,clear sky,2.8,50.2,1005.5,55,2.63,56.9,Urban,85196.72,13,5.205,3.858,0.5904,0.0,0.0,Europe,,,,2.84,15.56,5.0
2025-05-03 07:26:50,448.3,Opel Corsa,90.0,1010.5,28.0,0.847,25.88,23.53,14.2,0.98,0,,0.0,2.113,0.0,Smooth,-1.7,Clear,clear sky,9.2,60.6,1013.0,55,2.57,58.4,Urban,85196.73,13,5.211,3.86,0.5867,0.0,0.0,Europe,,,,2.79,15.29,4.0
2025-05-03 07:26:52,449.4,Opel Corsa,90.0,980.0,18.0,0.847,25.88,22.75,14.2,0.98,0,,8.0,2.489,0.0,Aggressive,-4.8,Clear,clear sky,7.9,67.2,1013.0,55,2.2,53.6,Urban,85196.73,13,5.217,3.852,0.5843,0.0,0.0,Europe,,,,2.44,13.37,3.0
2025-05-03 07:26:53,450.6,Opel Corsa,90.0,906.8,10.0,0.847,25.88,21.57,14.2,0.98,0,,8.0,2.599,0.0,Aggressive,-2.9,Clear,clear sky,5.1,64.0,1007.4,55,2.2,53.2,Urban,85196.73,13,5.211,3.855,0.5893,0.0,0.0,Europe,,,,2.19,12.0,1.0
2025-05-03 07:26:54,451.9,Opel Corsa,92.0,850.2,6.0,0.847,8.24,20.78,14.2,0.98,0,,8.0,2.57,0.0,Aggressive,1.2,Clear,clear sky,4.7,53.1,1005.7,55,2.52,46.3,Urban,85196.74,13,5.214,3.857,0.5902,0.0,0.0,Europe,,,,1.99,10.9,?
2025-05-03 07:26:55,453.0,Opel Corsa,92.0,1468.0,7.0,0.847,8.24,30.98,14.2,0.98,0,,8.0,2.604,0.0,Aggressive,1.8,Clear,clear sky,7.6,55.9,1012.6,55,2.49,50.1,Urban,85196.74,13,5.21,3.859,0.586,0.0,0.0,Europe,,,,6.53,35.78,?
2025-05-03 07:26:56,454.2,Opel Corsa,92.0,1623.5,11.0,0.847,8.24,37.65,14.2,0.98,0,,8.0,2.6,0.0,Aggressive,-1.0,Clear,clear sky,9.5,48.4,1011.8,55,2.33,49.3,Urban,85196.74,13,5.206,3.848,0.585,0.0,0.0,Europe,,,,14.09,77.19,?
2025-05-03 07:26:57,455.3,Opel Corsa,92.0,2509.8,17.0,0.847,8.24,38.82,14.2,0.98,0,,8.0,2.511,0.0,Aggressive,2.6,Clear,clear sky,7.4,59.3,1010.9,55,2.49,49.8,Urban,85196.75,13,5.211,3.852,0.5857,0.0,0.0,Europe,,,,16.18,88.65,?
2025-05-03 07:26:59,456.4,Opel Corsa,92.0,1887.5,20.0,0.847,8.24,22.75,14.2,0.98,0,,8.0,2.351,0.0,Aggressive,-3.7,Clear,clear sky,9.8,74.9,1012.6,55,2.77,51.2,Urban,85196.75,13,5.213,3.854,0.5874,0.0,0.0,Europe,,,,2.43,13.31,1.0
2025-05-03 07:27:00,457.6,Opel Corsa,92.0,1536.2,21.0,0.847,8.24,43.92,14.2,0.98,0,,8.0,2.334,0.0,Aggressive,-2.4,Clear,clear sky,3.7,61.9,1007.5,55,2.6,50.3,Urban,85196.76,13,5.208,3.859,0.5886,0.0,0.0,Europe,,,,13.73,75.22,2.0
2025-05-03 07:27:01,458.8,Opel Corsa,92.0,1812.8,24.0,0.847,8.24,41.18,14.2,0.98,0,,8.0,2.322,0.0,Aggressive,0.9,Clear,clear sky,3.9,72.3,1010.8,55,2.23,45.7,Urban,85196.77,13,5.21,3.866,0.5872,0.0,0.0,Europe,,,,13.44,73.63,2.0
2025-05-03 07:27:02,459.9,Opel Corsa,92.0,2137.8,29.0,0.847,8.24,40.78,14.2,0.98,0,,8.0,2.332,0.0,Aggressive,3.4,Clear,clear sky,3.1,79.5,1015.7,55,2.43,53.9,Urban,85196.78,13,5.207,3.855,0.5862,0.0,0.0,Europe,,,,16.39,89.8,2.0
2025-05-03 07:27:03,461.0,Opel Corsa,92.0,2465.5,33.0,0.847,8.24,39.61,14.2,0.98,0,,8.0,2.284,0.0,Aggressive,-2.7,Clear,clear sky,6.4,54.9,1011.3,55,2.3,48.5,Urban,85196.79,13,5.217,3.85,0.589,0.0,0.0,Europe,,,,17.61,96.48,2.0
2025-05-03 07:27:04,462.2,Opel Corsa,92.0,2731.2,37.0,0.847,8.24,39.61,14.2,0.98,0,,8.0,2.283,0.0,Aggressive,0.2,Clear,clear sky,5.9,59.8,1004.6,55,2.38,52.4,Urban,85196.8,13,5.21,3.857,0.5854,0.0,0.0,Europe,,,,17.29,94.73,2.0
2025-05-03 07:27:06,463.5,Opel Corsa,93.0,2380.8,39.0,0.847,5.1,23.53,14.2,0.98,0,,8.0,2.304,0.0,Aggressive,-3.5,Clear,clear sky,5.2,88.1,1010.6,55,2.37,57.9,Urban,85196.81,13,5.219,3.861,0.5881,0.0,0.0,Europe,,,,2.73,14.96,2.0
2025-05-03 07:27:07,464.6,Opel Corsa,93.0,1890.8,39.0,0.847,5.1,47.06,14.2,0.98,0,,8.0,2.403,0.0,Aggressive,2.2,Clear,clear sky,7.1,79.3,1007.6,55,2.36,48.9,Urban,85196.83,13,5.219,3.856,0.5854,0.0,0.0,Europe,,,,20.22,110.78,3.0
2025-05-03 07:27:08,465.8,Opel Corsa,93.0,2158.5,43.0,0.847,5.1,43.14,14.2,0.98,0,,8.0,2.389,0.0,Aggressive,0.2,Clear,clear sky,8.0,41.9,1014.3,55,2.21,44.1,Urban,85196.84,13,5.211,3.852,0.5869,0.0,0.0,Europe,,,,19.22,105.3,3.0
2025-05-03 07:27:09,466.9,Opel Corsa,93.0,2347.0,47.0,0.847,5.1,43.53,14.2,0.98,0,,8.0,2.283,0.0,Aggressive,-1.0,Clear,clear sky,2.4,66.6,1014.6,55,2.43,50.8,Urban,85196.85,13,5.207,3.86,0.5858,0.0,0.0,Europe,,,,20.59,112.81,3.0
2025-05-03 07:27:10,468.1,Opel Corsa,93.0,2530.8,51.0,0.847,5.1,42.35,14.2,0.98,0,,8.0,2.216,0.0,Aggressive,-1.1,Clear,clear sky,4.3,62.0,1004.7,55,2.34,55.0,Urban,85196.87,13,5.201,3.858,0.5859,0.0,0.0,Europe,,,,20.97,114.89,3.0
2025-05-03 07:27:11,469.2,Opel Corsa,93.0,2707.0,55.0,0.847,5.1,39.22,14.2,0.98,0,,8.0,2.074,0.0,Aggressive,-0.1,Clear,clear sky,7.1,71.9,1016.8,55,1.87,57.6,Urban,85196.89,13,5.204,3.852,0.5853,0.0,0.0,Europe,,,,16.66,91.28,3.0
2025-05-03 07:27:13,470.3,Opel Corsa,93.0,1535.8,54.0,0.847,5.1,31.76,14.2,0.98,0,,8.0,2.148,0.0,Aggressive,-2.2,Clear,clear sky,4.6,53.1,1007.4,55,2.87,48.0,Urban,85196.91,13,5.205,3.857,0.5887,0.0,0.0,Europe,,,,7.16,39.23,5.0
2025-05-03 07:27:14,471.5,Opel Corsa,93.0,1985.2,56.0,0.847,5.1,57.65,14.2,0.98,0,,8.0,2.089,0.0,Aggressive,1.1,Clear,clear sky,3.9,51.9,1020.8,55,2.67,53.2,Urban,85196.92,13,5.218,3.86,0.5846,0.0,0.0,Europe,,,,21.56,118.12,4.0
2025-05-03 07:27:15,472.7,Opel Corsa,93.0,2080.8,59.0,0.847,5.1,43.53,14.2,0.98,0,,8.0,1.643,0.0,Aggressive,-0.7,Clear,clear sky,7.5,53.9,1012.8,55,2.38,50.3,Urban,85196.94,13,5.212,3.86,0.5845,0.0,0.0,Europe,,,,18.0,98.62,4.0
2025-05-03 07:27:16,473.8,Opel Corsa,93.0,2165.5,61.0,0.847,5.1,43.53,14.2,0.98,0,,8.0,1.355,0.0,Aggressive,-1.2,Clear,clear sky,2.9,55.1,1006.8,55,2.46,51.4,Urban,85196.96,13,5.213,3.856,0.5903,0.0,0.0,Europe,,,,19.22,105.3,4.0
2025-05-03 07:27:17,475.2,Opel Corsa,94.0,2268.2,64.0,0.847,37.65,47.06,14.2,0.98,0,,8.0,1.352,0.0,Aggressive,-2.0,Clear,clear sky,4.9,71.8,1007.3,55,2.22,59.6,Urban,85196.99,13,5.2,3.854,0.588,0.0,0.0,Europe,,,,21.94,120.2,4.0
2025-05-03 07:27:18,476.3,Opel Corsa,94.0,2379.2,67.0,0.847,37.65,46.67,14.2,0.98,0,,8.0,1.29,0.0,Aggressive,-2.4,Clear,clear sky,6.2,47.8,1014.7,55,2.8,47.2,Urban,85197.01,13,5.206,3.861,0.5813,0.0,0.0,Europe,,,,22.84,125.13,4.0
2025-05-03 07:27:20,477.4,Opel Corsa,94.0,2472.0,70.0,0.847,37.65,44.31,14.2,0.98,0,,8.0,1.276,0.0,Aggressive,1.2,Clear,clear sky,4.4,54.5,1011.0,55,2.84,52.4,Urban,85197.03,13,5.216,3.851,0.5849,0.0,0.0,Europe,,,,22.66,124.15,4.0
2025-05-03 07:27:21,478.5,Opel Corsa,94.0,2563.2,73.0,0.847,37.65,43.92,14.2,0.98,0,,8.0,1.104,0.0,Aggressive,2.1,Clear,clear sky,7.1,40.5,1012.5,55,2.49,53.1,Urban,85197.05,13,5.213,3.858,0.5824,0.0,0.0,Europe,,,,23.08,126.45,4.0
2025-05-03 07:27:22,479.7,Opel Corsa,94.0,2415.2,74.0,0.847,37.65,21.57,14.2,0.98,0,,8.0,1.162,0.0,Aggressive,-3.6,Clear,clear sky,4.4,74.1,1021.1,55,2.66,54.9,Urban,85197.08,13,5.211,3.85,0.5841,0.0,0.0,Europe,,,,2.11,11.56,5.0
2025-05-03 07:27:23,480.9,Opel Corsa,94.0,1912.0,73.0,0.847,37.65,36.08,14.2,0.98,0,,8.0,1.163,0.0,Aggressive,-1.7,Clear,clear sky,8.3,77.3,1009.5,55,2.49,52.0,Urban,85197.1,13,5.214,3.86,0.5797,0.0,0.0,Europe,,,,12.68,69.47,5.0
2025-05-03 07:27:24,482.0,Opel Corsa,94.0,2115.2,74.0,0.847,37.65,58.04,14.2,0.98,0,,8.0,1.212,0.0,Aggressive,0.5,Clear,clear sky,5.2,58.1,1013.3,55,2.19,52.6,Urban,85197.12,13,5.22,3.855,0.5857,0.0,0.0,Europe,,,,22.89,125.41,5.0
2025-05-03 07:27:25,483.2,Opel Corsa,94.0,2158.0,76.0,0.847,37.65,49.41,14.2,0.98,0,,8.0,1.121,0.0,Aggressive,-4.1,Clear,clear sky,6.8,58.4,1020.1,55,2.37,50.5,Urban,85197.15,13,5.21,3.861,0.5837,0.0,0.0,Europe,,,,21.9,119.98,5.0
2025-05-03 07:27:27,484.3,Opel Corsa,94.0,2226.8,78.0,0.847,37.65,42.75,14.2,0.98,0,,8.0,1.08,0.0,Aggressive,-1.2,Clear,clear sky,7.0,67.4,1014.4,55,2.48,52.5,Urban,85197.17,13,5.212,3.858,0.5861,0.0,0.0,Europe,,,,19.27,105.57,5.0
2025-05-03 07:27:28,485.5,Opel Corsa,94.0,2265.5,80.0,0.847,37.65,42.35,14.2,0.98,0,,8.0,1.033,0.0,Aggressive,-3.4,Clear,clear sky,4.2,79.7,1005.0,55,2.37,50.7,Urban,85197.2,13,5.212,3.851,0.5828,0.0,0.0,Europe,,,,18.92,103.66,5.0
2025-05-03 07:27:29,486.8,Opel Corsa,96.0,2293.5,81.0,0.839,14.12,32.55,14.1,0.98,0,,8.0,1.069,0.0,Aggressive,-1.1,Clear,clear sky,1.4,66.9,1015.5,55,2.41,53.6,Urban,85197.23,13,5.223,3.861,0.5862,0.0,0.0,Europe,,,,7.73,42.35,5.0
2025-05-03 07:27:30,487.9,Opel Corsa,96.0,2282.5,81.0,0.839,14.12,27.45,14.1,0.98,0,,8.0,1.069,0.0,Aggressive,-5.0,Clear,clear sky,6.2,53.6,1007.2,55,2.44,50.6,Urban,85197.25,13,5.201,3.862,0.5852,0.0,0.0,Europe,,,,4.4,24.11,5.0
2025-05-03 07:27:31,489.1,Opel Corsa,96.0,2244.0,79.0,0.839,14.12,24.31,14.1,0.98,0,,8.0,1.013,0.0,Aggressive,-4.5,Clear,clear sky,5.6,42.6,1020.0,55,2.44,52.8,Urban,85197.28,13,5.215,3.859,0.589,0.0,0.0,Europe,,,,3.04,16.66,5.0
2025-05-03 07:27:32,490.3,Opel Corsa,96.0,2216.5,78.0,0.839,14.12,24.31,14.1,0.98,0,,8.0,0.962,0.0,Aggressive,-0.5,Clear,clear sky,6.6,48.6,1008.9,55,2.47,51.6,Urban,85197.3,13,5.211,3.853,0.5888,0.0,0.0,Europe,,,,3.0,16.44,5.0
2025-05-03 07:27:34,491.4,Opel Corsa,96.0,2209.5,77.0,0.839,14.12,40.39,14.1,0.98,0,,8.0,0.896,0.0,Aggressive,-2.9,Clear,clear sky,5.0,62.9,1027.8,55,2.24,55.1,Urban,85197.33,13,5.214,3.855,0.5876,0.0,0.0,Europe,,,,16.34,89.52,5.0
2025-05-03 07:27:35,492.6,Opel Corsa,96.0,2222.8,78.0,0.839,14.12,38.04,14.1,0.98,0,,8.0,0.786,0.0,Aggressive,-2.3,Clear,clear sky,4.6,54.1,1020.3,55,2.31,51.5,Urban,85197.35,13,5.208,3.856,0.5854,0.0,0.0,Europe,,,,13.65,74.78,5.0
2025-05-03 07:27:36,493.7,Opel Corsa,96.0,2248.0,79.0,0.839,14.12,37.25,14.1,0.98,0,,8.0,0.787,0.0,Aggressive,-3.7,Clear,clear sky,9.5,64.3,1009.0,55,2.2,46.4,Urban,85197.38,13,5.211,3.853,0.59,0.0,0.0,Europe,,,,12.99,71.17,5.0
2025-05-03 07:27:37,494.9,Opel Corsa,96.0,2254.0,79.0,0.839,14.12,34.51,14.1,0.98,0,,8.0,0.852,0.0,Aggressive,0.9,Clear,clear sky,2.6,55.4,1013.1,55,2.65,55.5,Urban,85197.4,13,5.215,3.863,0.5829,0.0,0.0,Europe,,,,9.53,52.21,5.0
2025-05-03 07:27:38,496.0,Opel Corsa,96.0,2246.0,79.0,0.839,14.12,29.8,14.1,0.98,0,,8.0,0.862,0.0,Aggressive,-2.4,Clear,clear sky,7.0,49.3,1016.8,55,2.04,49.0,Urban,85197.43,13,5.227,3.856,0.5832,0.0,0.0,Europe,,,,5.82,31.89,5.0
2025-05-03 07:27:39,497.2,Opel Corsa,96.0,2221.5,78.0,0.839,14.12,27.06,14.1,0.98,0,,8.0,0.861,0.0,Aggressive,-3.1,Clear,clear sky,4.4,47.9,1016.9,55,2.69,49.7,Urban,85197.45,13,5.216,3.845,0.5859,0.0,0.0,Europe,,,,4.39,24.05,5.0
2025-05-03 07:27:41,498.5,Opel Corsa,97.0,2194.5,77.0,0.839,5.49,24.31,14.1,0.98,0,,8.0,0.83,0.0,Aggressive,2.5,Clear,clear sky,4.8,80.7,1015.2,55,2.73,49.9,Urban,85197.48,13,5.207,3.857,0.5905,0.0,0.0,Europe,,,,2.96,16.22,5.0
2025-05-03 07:27:42,499.6,Opel Corsa,97.0,2163.8,76.0,0.839,5.49,24.71,14.1,0.98,0,,8.0,0.747,0.0,Aggressive,1.4,Clear,clear sky,4.9,72.7,1019.3,55,2.4,55.8,Urban,85197.51,13,5.209,3.854,0.5856,0.0,0.0,Europe,,,,3.27,17.92,5.0
2025-05-03 07:27:43,500.7,Opel Corsa,97.0,2104.5,75.0,0.839,5.49,23.53,14.1,0.98,0,,8.0,0.649,0.0,Aggressive,3.1,Clear,clear sky,3.9,82.8,1012.4,55,1.94,45.3,Urban,85197.53,13,5.209,3.855,0.5857,0.0,0.0,Europe,,,,2.84,15.56,5.0
2025-05-03 07:27:44,501.8,Opel Corsa,97.0,2005.8,71.0,0.839,5.49,23.14,14.1,0.98,0,,8.0,0.796,0.0,Aggressive,-0.5,Clear,clear sky,6.6,68.5,1011.2,55,2.38,61.1,Urban,85197.55,13,5.203,3.854,0.5831,0.0,0.0,Europe,,,,2.71,14.85,5.0
2025-05-03 07:27:45,503.0,Opel Corsa,97.0,1778.5,63.0,0.839,5.49,22.35,14.1,0.98,0,,8.0,1.542,0.0,Aggressive,-2.4,Clear,clear sky,8.3,56.8,1011.3,55,2.44,54.9,Urban,85197.57,13,5.21,3.859,0.5879,0.0,0.0,Europe,,,,2.48,13.59,5.0
2025-05-03 07:27:46,504.1,Opel Corsa,97.0,1555.5,55.0,0.839,5.49,21.18,14.1,0.98,0,,8.0,1.982,0.0,Aggressive,-4.0,Clear,clear sky,6.4,77.9,1017.3,55,2.25,52.4,Urban,85197.59,13,5.215,3.86,0.5879,0.0,0.0,Europe,,,,2.08,11.4,5.0
2025-05-03 07:27:47,505.3,Opel Corsa,97.0,1448.2,49.0,0.839,5.49,23.92,14.1,0.98,0,,8.0,2.119,0.0,Aggressive,-1.1,Clear,clear sky,5.7,61.6,1014.8,55,2.35,51.5,Urban,85197.6,13,5.205,3.857,0.5876,0.0,0.0,Europe,,,,2.87,15.72,5.0
2025-05-03 07:27:49,506.4,Opel Corsa,97.0,1294.2,42.0,0.839,5.49,23.92,14.1,0.98,0,,8.0,2.336,0.0,Aggressive,-4.3,Clear,clear sky,3.5,64.7,1014.5,55,2.76,52.5,Urban,85197.62,13,5.217,3.854,0.5848,0.0,0.0,Europe,,,,3.04,16.66,5.0
2025-05-03 07:27:50,507.6,Opel Corsa,97.0,1079.0,36.0,0.839,5.49,23.92,14.1,0.98,0,,8.0,2.435,0.0,Aggressive,1.8,Clear,clear sky,6.5,61.5,1017.0,55,2.59,53.3,Urban,85197.63,13,5.214,3.856,0.5846,0.0,0.0,Europe,,,,2.86,15.67,5.0
2025-05-03 07:27:51,508.8,Opel Corsa,97.0,1075.8,30.0,0.839,5.49,22.75,14.1,0.98,0,,8.0,2.515,0.0,Aggressive,2.4,Clear,clear sky,9.8,26.6,1002.7,55,2.27,53.6,Urban,85197.64,13,5.208,3.856,0.5834,0.0,0.0,Europe,,,,2.575,0.0,4.0
2025-05-03 07:27:52,510.0,Opel Corsa,96.0,995.8,22.0,0.839,9.02,22.35,14.1,0.98,0,,8.0,2.615,0.0,Aggressive,0.1,Clear,clear sky,4.7,81.3,1014.6,55,2.14,53.4,Urban,85197.65,13,5.211,3.853,0.5862,0.0,0.0,Europe,,,,2.29,12.55,3.0
2025-05-03 07:27:53,511.2,Opel Corsa,96.0,965.5,13.0,0.839,9.02,21.57,14.1,0.98,0,,8.0,2.77,0.0,Aggressive,-0.8,Clear,clear sky,4.7,67.9,1014.1,55,2.39,52.0,Urban,85197.65,13,5.219,3.858,0.5839,0.0,0.0,Europe,,,,2.17,11.89,2.0
2025-05-03 07:27:55,512.3,Opel Corsa,96.0,866.5,5.0,0.839,9.02,20.39,14.1,0.98,0,,8.0,2.879,0.0,Aggressive,0.1,Clear,clear sky,4.4,66.0,1021.3,55,2.41,51.1,Urban,85197.65,13,5.215,3.858,0.5837,0.0,0.0,Europe,,,,1.82,9.97,?
2025-05-03 07:27:56,513.5,Opel Corsa,96.0,739.2,0.0,0.839,9.02,19.22,14.1,0.98,0,,8.0,2.824,0.017,Stop-and-Go,4.1,Clear,clear sky,4.5,61.3,1005.4,55,2.56,51.2,Urban,85197.65,13,5.212,3.862,0.5852,0.0,0.0,Europe,,,,1.5,8.22,?
2025-05-03 07:27:57,514.7,Opel Corsa,96.0,700.5,0.0,0.839,9.02,18.82,14.1,0.98,0,,8.0,2.874,0.033,Stop-and-Go,0.2,Clear,clear sky,0.5,64.0,1020.8,55,2.35,51.1,Urban,85197.65,13,5.21,3.861,0.585,0.0,0.0,Europe,,,,1.38,7.56,?
2025-05-03 07:27:58,515.8,Opel Corsa,96.0,713.2,0.0,0.839,9.02,19.22,14.1,0.98,0,,8.0,2.922,0.05,Stop-and-Go,2.6,Clear,clear sky,6.3,54.8,1013.4,55,2.56,55.1,Urban,85197.65,13,5.212,3.853,0.585,0.0,0.0,Europe,,,,1.43,7.83,?
2025-05-03 07:27:59,517.0,Opel Corsa,96.0,694.5,0.0,0.839,9.02,18.43,14.1,0.98,0,,8.0,2.967,0.067,Stop-and-Go,-1.3,Clear,clear sky,3.8,69.4,1015.4,55,2.84,53.5,Urban,85197.65,13,5.209,3.859,0.587,0.0,0.0,Europe,,,,1.22,6.68,?
2025-05-03 07:28:00,518.1,Opel Corsa,96.0,702.8,0.0,0.839,9.02,18.43,14.1,0.98,0,,8.0,2.967,0.083,Stop-and-Go,-0.7,Clear,clear sky,2.3,46.3,1021.4,55,2.62,42.9,Urban,85197.65,13,5.201,3.852,0.5862,0.0,0.0,Europe,,,,1.24,6.79,?
2025-05-03 07:28:01,519.3,Opel Corsa,96.0,699.8,0.0,0.839,9.02,18.43,14.1,0.98,0,,0.0,2.967,0.1,Stop-and-Go,1.9,Clear,clear sky,7.0,64.2,1015.8,55,2.45,53.7,Urban,85197.65,13,5.222,3.859,0.5855,0.0,0.0,Europe,,,,1.23,6.74,?
2025-05-03 07:28:03,520.4,Opel Corsa,96.0,998.8,0.0,0.839,9.02,24.31,14.1,0.98,0,,0.0,3.012,0.117,Stop-and-Go,1.0,Clear,clear sky,3.3,68.7,1015.0,55,2.42,52.3,Urban,85197.65,13,5.212,3.854,0.5864,0.0,0.0,Europe,,,,2.89,15.83,?
2025-05-03 07:28:04,521.7,Opel Corsa,95.0,1526.5,5.0,0.839,20.39,33.73,14.1,0.98,0,,0.0,2.953,0.117,Smooth,2.1,Clear,clear sky,4.8,59.6,1014.2,55,2.39,51.6,Urban,85197.65,13,5.213,3.852,0.584,0.0,0.0,Europe,,,,7.44,40.76,?
2025-05-03 07:28:05,522.8,Opel Corsa,95.0,1867.0,12.0,0.839,20.39,52.16,14.1,0.98,0,,0.0,2.941,0.117,Smooth,0.1,Clear,clear sky,8.4,66.5,1010.6,55,2.69,50.5,Urban,85197.66,13,5.211,3.857,0.5862,0.0,0.0,Europe,,,,13.69,75.0,?
2025-05-03 07:28:06,523.9,Opel Corsa,95.0,2693.5,19.0,0.839,20.39,40.39,14.1,0.98,0,,0.0,2.902,0.117,Smooth,-1.9,Clear,clear sky,2.7,50.1,1012.9,55,2.33,55.1,Urban,85197.66,13,5.208,3.845,0.5863,0.0,0.0,Europe,,,,17.1,93.69,?
2025-05-03 07:28:07,525.1,Opel Corsa,95.0,2128.5,22.0,0.839,20.39,22.75,14.1,0.98,0,,0.0,2.918,0.117,Smooth,2.0,Clear,clear sky,2.4,50.4,1009.4,55,2.47,54.5,Urban,85197.67,13,5.211,3.849,0.583,0.0,0.0,Europe,,,,2.47,13.53,1.0
2025-05-03 07:28:08,526.3,Opel Corsa,95.0,1715.0,25.0,0.839,20.39,48.63,14.1,0.98,0,,0.0,2.847,0.117,Smooth,-1.0,Clear,clear sky,6.0,64.8,1012.8,55,2.47,49.4,Urban,85197.68,13,5.203,3.855,0.588,0.0,0.0,Europe,,,,16.72,91.6,2.0
2025-05-03 07:28:10,527.4,Opel Corsa,95.0,2294.0,31.0,0.839,20.39,42.35,14.1,0.98,0,,0.0,2.771,0.117,Smooth,1.1,Clear,clear sky,7.8,70.1,1001.3,55,2.36,52.9,Urban,85197.69,13,5.223,3.856,0.5843,0.0,0.0,Europe,,,,19.22,105.3,2.0
2025-05-03 07:28:11,528.6,Opel Corsa,95.0,2668.0,36.0,0.839,20.39,43.92,14.1,0.98,0,,0.0,2.754,0.117,Smooth,1.6,Clear,clear sky,2.4,39.5,1015.1,55,2.18,48.8,Urban,85197.7,13,5.205,3.854,0.5862,0.0,0.0,Europe,,,,23.12,126.67,2.0
2025-05-03 07:28:12,529.7,Opel Corsa,95.0,2444.0,40.0,0.839,20.39,21.96,14.1,0.98,0,,0.0,2.684,0.117,Smooth,0.2,Clear,clear sky,6.3,68.3,1012.4,55,2.52,47.5,Urban,85197.71,13,5.206,3.849,0.5884,0.0,0.0,Europe,,,,2.33,12.77,2.0
2025-05-03 07:28:13,530.9,Opel Corsa,95.0,1994.2,40.0,0.839,20.39,51.37,14.1,0.98,0,,0.0,2.762,0.117,Smooth,2.1,Clear,clear sky,6.7,55.5,1011.3,55,2.44,49.8,Urban,85197.73,13,5.209,3.852,0.5879,0.0,0.0,Europe,,,,19.79,108.42,3.0
2025-05-03 07:28:14,532.0,Opel Corsa,95.0,2213.0,45.0,0.839,20.39,58.43,14.1,0.98,0,,0.0,2.741,0.117,Smooth,1.1,Clear,clear sky,1.4,59.7,1014.1,55,2.56,54.3,Urban,85197.74,13,5.218,3.857,0.5861,0.0,0.0,Europe,,,,24.61,134.83,3.0
2025-05-03 07:28:15,533.2,Opel Corsa,95.0,2446.8,49.0,0.839,35.69,53.73,14.1,0.98,0,,0.0,2.651,0.117,Smooth,1.4,Clear,clear sky,7.1,45.9,1005.8,55,2.35,54.5,Urban,85197.76,13,5.212,3.858,0.5853,0.0,0.0,Europe,,,,26.05,142.72,3.0
2025-05-03 07:28:17,534.4,Opel Corsa,95.0,2679.0,54.0,0.839,35.69,44.31,14.1,0.98,0,,0.0,2.426,0.117,Smooth,-4.9,Clear,clear sky,7.3,51.8,1022.6,55,2.7,53.2,Urban,85197.77,13,5.205,3.856,0.5879,0.0,0.0,Europe,,,,23.66,129.63,3.0
2025-05-03 07:28:18,535.5,Opel Corsa,95.0,1946.8,55.0,0.839,35.69,21.96,14.1,0.98,0,,0.0,2.266,0.117,Smooth,-1.1,Clear,clear sky,4.9,73.6,1012.5,55,2.28,53.9,Urban,85197.79,13,5.218,3.86,0.5874,0.0,0.0,Europe,,,,2.22,12.16,4.0
2025-05-03 07:28:19,536.7,Opel Corsa,95.0,1996.0,55.0,0.839,35.69,55.69,14.1,0.98,0,,0.0,2.298,0.117,Smooth,0.4,Clear,clear sky,8.0,62.4,1012.3,55,2.8,53.2,Urban,85197.81,13,5.215,3.857,0.5848,0.0,0.0,Europe,,,,20.25,110.94,4.0
