timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-17 23:29:40,413.8,Opel Corsa,91.0,665.5,0.0,0.424,7.06,20.0,14.3,0.98,0,,0.0,2.27,0.083,Stop-and-Go,5.9,Clouds,broken clouds,8.0,74.5,1021.3,55,1.7,64.0,Urban,90412.27,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,1.54,8.4,?
2025-09-17 23:29:42,415.0,Opel Corsa,91.0,722.8,0.0,0.424,8.63,21.57,14.3,0.98,0,,0.0,2.305,0.1,Stop-and-Go,6.1,Clouds,broken clouds,5.4,46.4,1008.0,55,1.7,61.1,Urban,90412.27,13,0.1,0.105,0.9993,0.0,0.0,Europe,,,,1.96,10.7,?
2025-09-17 23:29:43,416.2,Opel Corsa,91.0,673.0,0.0,0.424,6.67,20.0,14.3,0.98,0,,0.0,2.305,0.117,Stop-and-Go,5.9,Clouds,broken clouds,5.1,38.6,1007.8,55,1.54,60.1,Urban,90412.27,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.5,8.2,?
2025-09-17 23:29:44,417.4,Opel Corsa,91.0,646.8,0.0,0.424,25.88,34.12,14.3,0.98,0,,0.0,2.305,0.133,Stop-and-Go,9.0,Clouds,broken clouds,4.6,59.8,1016.0,55,1.54,60.8,Urban,90412.27,13,0.105,0.104,1.0,0.0,0.0,Europe,,,,7.59,41.6,?
2025-09-17 23:29:45,418.6,Opel Corsa,91.0,1107.8,5.0,0.424,13.33,27.06,14.3,0.98,0,,0.0,2.339,0.133,Smooth,8.9,Clouds,broken clouds,5.6,59.1,1013.7,55,1.84,61.4,Urban,90412.28,13,0.103,0.108,0.9989,0.0,0.0,Europe,,,,3.65,20.0,?
2025-09-17 23:29:46,419.7,Opel Corsa,91.0,1655.5,10.0,0.424,19.22,33.73,14.3,0.98,0,,0.0,2.37,0.133,Smooth,8.0,Clouds,broken clouds,4.1,75.1,1013.7,55,1.68,61.3,Urban,90412.28,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.69,42.1,?
2025-09-17 23:29:48,420.9,Opel Corsa,91.0,2128.0,14.0,0.424,16.86,34.12,14.3,0.98,0,,0.0,2.37,0.133,Smooth,10.3,Clouds,broken clouds,7.0,57.7,1011.6,55,1.74,55.3,Urban,90412.28,13,0.111,0.102,1.0,0.0,0.0,Europe,,,,8.93,48.9,?
2025-09-17 23:29:49,422.1,Opel Corsa,91.0,2719.5,19.0,0.424,20.0,38.04,14.3,0.98,0,,0.0,2.372,0.133,Smooth,3.8,Clouds,broken clouds,2.0,78.7,1010.0,55,1.99,57.5,Urban,90412.29,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,14.46,79.2,?
2025-09-17 23:29:50,423.3,Opel Corsa,91.0,1512.5,20.0,0.424,13.73,27.84,14.3,0.98,0,,0.0,2.369,0.133,Smooth,5.5,Clouds,broken clouds,3.9,62.9,1009.7,55,1.65,54.5,Urban,90412.3,13,0.112,0.1,0.9986,0.0,0.0,Europe,,,,4.53,24.8,2.0
2025-09-17 23:29:51,424.5,Opel Corsa,91.0,1705.8,23.0,0.424,32.55,53.33,14.3,0.98,0,,0.0,2.22,0.133,Smooth,5.8,Clouds,broken clouds,5.3,53.3,1009.0,55,1.74,59.3,Urban,90412.3,13,0.107,0.107,1.0,0.0,0.0,Europe,,,,13.44,73.6,2.0
2025-09-17 23:29:52,425.7,Opel Corsa,91.0,2089.0,28.0,0.424,31.76,41.57,14.3,0.98,0,,0.0,1.891,0.133,Smooth,5.2,Clouds,broken clouds,6.1,83.3,1002.6,55,1.5,63.2,Urban,90412.31,13,0.1,0.102,0.9989,0.0,0.0,Europe,,,,16.46,90.2,2.0
2025-09-17 23:29:54,426.9,Opel Corsa,91.0,2457.8,33.0,0.424,29.41,40.78,14.3,0.98,0,,0.0,1.747,0.133,Smooth,6.1,Clouds,broken clouds,7.8,70.6,1015.5,55,1.51,57.1,Urban,90412.32,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,18.53,101.5,2.0
2025-09-17 23:29:55,428.1,Opel Corsa,91.0,2775.2,38.0,0.424,25.1,40.39,14.3,0.98,0,,0.0,1.812,0.133,Smooth,7.8,Clouds,broken clouds,4.7,69.0,1012.1,55,1.99,63.6,Urban,90412.34,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,18.14,99.4,2.0
2025-09-17 23:29:56,429.3,Opel Corsa,91.0,1681.2,38.0,0.424,10.59,27.06,14.3,0.98,0,,0.0,1.87,0.133,Smooth,1.7,Clouds,broken clouds,0.5,44.6,1012.9,55,1.75,63.1,Urban,90412.35,13,0.108,0.102,0.9985,0.0,0.0,Europe,,,,4.07,22.3,4.0
2025-09-17 23:29:57,430.6,Opel Corsa,94.0,1940.0,38.0,0.424,36.47,54.12,14.2,0.98,0,,0.0,1.894,0.133,Smooth,6.2,Clouds,broken clouds,0.7,44.7,1011.3,55,1.7,49.2,Urban,90412.36,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,16.66,91.3,3.0
2025-09-17 23:29:58,431.8,Opel Corsa,94.0,2099.2,42.0,0.424,34.12,42.75,14.2,0.98,0,,0.0,1.92,0.133,Smooth,8.5,Clouds,broken clouds,5.7,95.0,1015.4,55,2.04,43.9,Urban,90412.38,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.87,97.9,3.0
2025-09-17 23:30:00,432.9,Opel Corsa,94.0,2281.5,46.0,0.424,32.55,41.57,14.2,0.98,0,,0.0,1.944,0.133,Smooth,7.4,Clouds,broken clouds,6.4,60.9,1009.2,55,1.78,49.4,Urban,90412.39,13,0.101,0.102,1.0,0.0,0.0,Europe,,,,18.51,101.4,3.0
2025-09-17 23:30:01,434.1,Opel Corsa,94.0,2458.8,49.0,0.424,29.8,40.78,14.2,0.98,0,,0.0,1.894,0.133,Smooth,8.3,Clouds,broken clouds,3.5,45.4,1011.3,55,1.87,45.1,Urban,90412.41,13,0.102,0.105,0.9985,0.0,0.0,Europe,,,,18.66,102.2,3.0
2025-09-17 23:30:02,435.3,Opel Corsa,94.0,2437.0,52.0,0.424,5.49,25.1,14.2,0.98,0,,0.0,1.832,0.133,Smooth,3.4,Clouds,broken clouds,5.1,57.3,1018.5,55,1.66,46.5,Urban,90412.43,13,0.1,0.101,0.999,0.0,0.0,Europe,,,,3.52,19.3,3.0
2025-09-17 23:30:03,436.5,Opel Corsa,94.0,1979.0,51.0,0.424,23.14,34.51,14.2,0.98,0,,0.0,1.789,0.133,Smooth,2.6,Clouds,broken clouds,5.3,76.0,1011.3,55,1.8,42.8,Urban,90412.44,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.03,55.0,4.0
2025-09-17 23:30:04,437.7,Opel Corsa,94.0,1878.8,53.0,0.424,29.41,40.78,14.2,0.98,0,,0.0,1.718,0.133,Smooth,5.5,Clouds,broken clouds,5.3,72.6,1014.7,55,1.82,46.4,Urban,90412.46,13,0.108,0.103,1.0,0.0,0.0,Europe,,,,13.28,72.8,4.0
2025-09-17 23:30:06,438.9,Opel Corsa,94.0,1929.0,54.0,0.424,22.35,36.86,14.2,0.98,0,,0.0,1.668,0.133,Smooth,6.6,Clouds,broken clouds,5.0,44.0,1014.0,55,2.0,49.2,Urban,90412.48,13,0.1,0.1,0.9975,0.0,0.0,Europe,,,,10.33,56.6,4.0
2025-09-17 23:30:07,440.1,Opel Corsa,94.0,1937.8,55.0,0.424,15.29,32.55,14.2,0.98,0,,0.0,1.616,0.133,Smooth,6.4,Clouds,broken clouds,5.6,64.2,1017.3,55,1.48,45.4,Urban,90412.5,13,0.101,0.1,0.9949,0.0,0.0,Europe,,,,7.27,39.8,4.0
2025-09-17 23:30:08,441.3,Opel Corsa,94.0,1946.0,55.0,0.424,14.9,32.16,14.2,0.98,0,,0.0,1.616,0.133,Smooth,3.5,Clouds,broken clouds,6.3,64.9,1013.3,55,1.8,46.6,Urban,90412.51,13,0.102,0.1,0.9983,0.0,0.0,Europe,,,,7.21,39.5,4.0
2025-09-17 23:30:09,442.5,Opel Corsa,94.0,1952.5,55.0,0.424,15.29,32.16,14.2,0.98,0,,0.0,1.643,0.133,Smooth,3.3,Clouds,broken clouds,6.0,68.6,1021.7,55,1.66,47.7,Urban,90412.53,13,0.1,0.108,0.9976,0.0,0.0,Europe,,,,7.43,40.7,4.0
2025-09-17 23:30:10,443.7,Opel Corsa,94.0,1961.0,55.0,0.424,15.29,32.16,14.2,0.98,0,,0.0,1.638,0.133,Smooth,3.0,Clouds,broken clouds,6.0,46.8,1006.7,55,1.7,51.5,Urban,90412.55,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,7.42,40.7,4.0
2025-09-17 23:30:12,444.9,Opel Corsa,94.0,1972.5,56.0,0.424,15.29,32.16,14.2,0.98,0,,0.0,1.621,0.133,Smooth,6.3,Clouds,broken clouds,5.8,52.8,1014.9,55,1.79,45.6,Urban,90412.57,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,7.36,40.3,4.0
2025-09-17 23:30:13,446.1,Opel Corsa,94.0,1978.5,56.0,0.424,15.29,32.16,14.2,0.98,0,,0.0,1.569,0.133,Smooth,7.8,Clouds,broken clouds,8.6,37.0,1016.3,55,1.75,45.5,Urban,90412.59,13,0.103,0.103,0.9984,0.0,0.0,Europe,,,,7.42,40.7,4.0
2025-09-17 23:30:14,447.3,Opel Corsa,94.0,1982.5,56.0,0.424,14.9,32.16,14.2,0.98,0,,0.0,1.602,0.133,Smooth,6.8,Clouds,broken clouds,3.3,70.9,1017.6,55,1.73,49.4,Urban,90412.61,13,0.102,0.1,0.9976,0.0,0.0,Europe,,,,7.32,40.1,4.0
2025-09-17 23:30:15,448.5,Opel Corsa,94.0,1996.5,56.0,0.424,29.41,37.65,14.2,0.98,0,,0.0,1.624,0.133,Smooth,6.4,Clouds,broken clouds,4.4,90.4,1028.1,55,1.47,48.0,Urban,90412.63,13,0.102,0.107,1.0,0.0,0.0,Europe,,,,14.36,78.7,4.0
2025-09-17 23:30:16,449.7,Opel Corsa,94.0,2028.2,58.0,0.424,26.27,38.82,14.2,0.98,0,,0.0,1.496,0.133,Smooth,7.5,Clouds,broken clouds,4.3,56.3,1012.6,55,1.52,48.3,Urban,90412.64,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,13.14,72.0,5.0
2025-09-17 23:30:18,450.9,Opel Corsa,94.0,2057.8,58.0,0.424,23.92,37.25,14.2,0.98,0,,0.0,1.366,0.133,Smooth,5.6,Clouds,broken clouds,5.4,75.1,1013.5,55,1.94,48.9,Urban,90412.66,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,12.14,66.5,4.0
2025-09-17 23:30:19,452.1,Opel Corsa,94.0,2063.5,58.0,0.424,23.14,36.86,14.2,0.98,0,,0.0,1.185,0.133,Smooth,2.9,Clouds,broken clouds,8.2,60.5,1009.2,55,1.81,42.8,Urban,90412.68,13,0.106,0.101,0.9994,0.0,0.0,Europe,,,,11.83,64.8,4.0
2025-09-17 23:30:20,453.3,Opel Corsa,94.0,2065.8,58.0,0.424,20.0,35.29,14.2,0.98,0,,0.0,1.185,0.133,Smooth,7.6,Clouds,broken clouds,6.2,69.9,1010.7,55,1.75,49.3,Urban,90412.7,13,0.107,0.103,1.0,0.0,0.0,Europe,,,,10.08,55.2,4.0
2025-09-17 23:30:21,454.5,Opel Corsa,94.0,2032.2,58.0,0.424,19.61,35.29,14.2,0.98,0,,0.0,1.185,0.133,Smooth,4.3,Clouds,broken clouds,2.2,71.8,1024.4,55,1.68,47.4,Urban,90412.72,13,0.106,0.1,0.9995,0.0,0.0,Europe,,,,9.71,53.2,4.0
2025-09-17 23:30:22,455.7,Opel Corsa,94.0,2017.0,57.0,0.424,19.22,35.29,14.2,0.98,0,,0.0,1.034,0.133,Smooth,7.2,Clouds,broken clouds,2.5,66.0,1014.5,55,1.9,47.2,Urban,90412.74,13,0.109,0.1,0.9992,0.0,0.0,Europe,,,,9.48,51.9,4.0
2025-09-17 23:30:23,456.9,Opel Corsa,94.0,1994.5,56.0,0.424,17.25,34.51,14.2,0.98,0,,0.0,0.838,0.133,Smooth,6.1,Clouds,broken clouds,5.0,69.8,1012.0,55,1.53,47.6,Urban,90412.76,13,0.1,0.106,0.9985,0.0,0.0,Europe,,,,8.47,46.4,4.0
2025-09-17 23:30:25,458.1,Opel Corsa,94.0,1963.0,56.0,0.424,17.65,34.12,14.2,0.98,0,,0.0,0.73,0.133,Smooth,2.9,Clouds,broken clouds,5.0,48.7,1010.5,55,1.76,47.3,Urban,90412.78,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,8.54,46.8,4.0
2025-09-17 23:30:26,459.3,Opel Corsa,94.0,1940.5,55.0,0.424,17.25,34.12,14.2,0.98,0,,0.0,0.573,0.133,Smooth,6.7,Clouds,broken clouds,3.4,68.9,1012.9,55,1.87,46.8,Urban,90412.8,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,8.2,44.9,4.0
2025-09-17 23:30:27,460.5,Opel Corsa,94.0,1921.8,54.0,0.424,17.65,34.12,14.2,0.98,0,,0.0,0.573,0.133,Smooth,6.6,Clouds,broken clouds,3.8,39.0,1022.2,55,1.67,46.6,Urban,90412.81,13,0.1,0.105,0.9995,0.0,0.0,Europe,,,,8.14,44.6,4.0
2025-09-17 23:30:28,461.7,Opel Corsa,94.0,1904.5,54.0,0.424,18.82,34.12,14.2,0.98,0,,0.0,0.506,0.133,Smooth,9.5,Clouds,broken clouds,5.7,72.4,1014.9,55,1.58,46.8,Urban,90412.83,13,0.101,0.104,0.9968,0.0,0.0,Europe,,,,8.86,48.5,4.0
2025-09-17 23:30:29,462.9,Opel Corsa,94.0,1940.5,55.0,0.424,24.71,38.04,14.2,0.98,0,,0.0,0.506,0.133,Smooth,7.2,Clouds,broken clouds,3.8,63.3,1018.9,55,1.82,47.7,Urban,90412.85,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,11.58,63.4,4.0
2025-09-17 23:30:31,464.1,Opel Corsa,94.0,1973.2,56.0,0.424,21.57,36.08,14.2,0.98,0,,0.0,0.506,0.133,Smooth,2.2,Clouds,broken clouds,4.8,61.4,1011.3,55,1.7,40.4,Urban,90412.87,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,10.52,57.6,4.0
2025-09-17 23:30:32,465.3,Opel Corsa,94.0,1969.8,56.0,0.424,11.76,30.2,14.2,0.98,0,,0.0,0.506,0.133,Smooth,6.1,Clouds,broken clouds,6.5,60.4,1009.6,55,1.74,47.0,Urban,90412.89,13,0.11,0.1,1.0,0.0,0.0,Europe,,,,5.81,31.8,4.0
2025-09-17 23:30:33,466.5,Opel Corsa,98.0,1981.5,56.0,0.424,13.33,30.98,14.2,0.98,0,,0.0,0.506,0.133,Smooth,4.3,Clouds,broken clouds,4.9,58.3,1015.6,55,1.87,43.1,Urban,90412.91,13,0.103,0.1,0.998,0.0,0.0,Europe,,,,6.54,35.8,4.0
2025-09-17 23:30:34,467.7,Opel Corsa,98.0,2017.2,57.0,0.424,14.9,32.16,14.2,0.98,0,,0.0,0.507,0.133,Smooth,7.1,Clouds,broken clouds,9.0,75.3,1020.3,55,1.71,45.9,Urban,90412.93,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,7.31,40.0,4.0
2025-09-17 23:30:36,468.9,Opel Corsa,98.0,2023.5,57.0,0.424,13.73,31.37,14.2,0.98,0,,0.0,0.506,0.133,Smooth,5.2,Clouds,broken clouds,7.0,62.0,1016.6,55,1.81,45.6,Urban,90412.95,13,0.107,0.101,1.0,0.0,0.0,Europe,,,,6.78,37.1,4.0
2025-09-17 23:30:37,470.1,Opel Corsa,98.0,2055.5,58.0,0.424,11.76,30.59,14.2,0.98,0,,0.0,0.507,0.133,Smooth,7.1,Clouds,broken clouds,7.3,77.9,1007.4,55,1.73,49.2,Urban,90412.96,13,0.101,0.104,1.0,0.0,0.0,Europe,,,,6.06,33.2,4.0
2025-09-17 23:30:38,471.3,Opel Corsa,98.0,2084.0,59.0,0.424,8.63,27.84,14.2,0.98,0,,0.0,0.505,0.133,Smooth,4.7,Clouds,broken clouds,4.7,51.0,1019.6,55,2.0,44.6,Urban,90412.98,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.56,25.0,4.0
2025-09-17 23:30:39,472.5,Opel Corsa,98.0,2064.2,59.0,0.424,5.1,23.92,14.2,0.98,0,,0.0,0.505,0.133,Smooth,5.2,Clouds,broken clouds,5.6,61.9,1009.6,55,1.67,42.5,Urban,90413.0,13,0.104,0.1,0.9984,0.0,0.0,Europe,,,,2.71,14.8,5.0
2025-09-17 23:30:40,473.7,Opel Corsa,98.0,2069.0,58.0,0.424,5.88,24.31,14.2,0.98,0,,0.0,0.429,0.133,Smooth,6.6,Clouds,broken clouds,5.8,65.0,1013.5,55,2.09,41.0,Urban,90413.02,13,0.102,0.106,0.9988,0.0,0.0,Europe,,,,2.91,15.9,4.0
2025-09-17 23:30:42,474.9,Opel Corsa,98.0,2042.8,58.0,0.424,5.49,24.31,14.2,0.98,0,,0.0,0.429,0.133,Smooth,6.8,Clouds,broken clouds,7.7,46.9,1012.6,55,1.82,46.1,Urban,90413.04,13,0.108,0.1,0.9973,0.0,0.0,Europe,,,,2.84,15.6,4.0
2025-09-17 23:30:43,476.1,Opel Corsa,98.0,2028.5,57.0,0.424,5.49,24.31,14.2,0.98,0,,0.0,0.427,0.133,Smooth,3.5,Clouds,broken clouds,5.0,58.6,1020.6,55,1.63,41.4,Urban,90413.06,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,2.93,16.1,4.0
2025-09-17 23:30:44,477.3,Opel Corsa,98.0,2012.8,57.0,0.424,5.49,23.92,14.2,0.98,0,,0.0,0.427,0.133,Smooth,6.1,Clouds,broken clouds,9.1,53.5,1011.2,55,1.7,50.7,Urban,90413.08,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,2.84,15.6,4.0
2025-09-17 23:30:45,478.5,Opel Corsa,98.0,1994.8,56.0,0.424,5.88,23.92,14.2,0.98,0,,0.0,0.42,0.133,Smooth,6.0,Clouds,broken clouds,4.5,65.4,1022.0,55,1.85,48.6,Urban,90413.1,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,2.89,15.8,4.0
2025-09-17 23:30:46,479.7,Opel Corsa,98.0,1978.2,56.0,0.424,5.88,23.92,14.2,0.98,0,,0.0,0.426,0.133,Smooth,5.4,Clouds,broken clouds,5.4,65.8,1013.3,55,1.68,42.9,Urban,90413.12,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.88,15.8,4.0
2025-09-17 23:30:48,480.9,Opel Corsa,98.0,1942.2,55.0,0.424,5.88,23.92,14.2,0.98,0,,0.0,0.426,0.117,Smooth,6.5,Clouds,broken clouds,7.0,80.4,1009.6,55,2.06,47.8,Urban,90413.14,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.81,15.4,4.0
2025-09-17 23:30:49,482.1,Opel Corsa,98.0,1709.2,49.0,0.424,5.88,23.14,14.2,0.98,0,,0.0,1.091,0.1,Smooth,6.0,Clouds,broken clouds,3.5,36.6,1011.0,55,1.93,44.0,Urban,90413.15,13,0.102,0.107,1.0,0.0,0.0,Europe,,,,2.44,13.4,5.0
2025-09-17 23:30:50,483.3,Opel Corsa,98.0,1445.5,39.0,0.424,8.63,24.71,14.2,0.98,0,,8.0,2.025,0.083,Aggressive,6.4,Clouds,broken clouds,6.5,64.8,1013.3,55,2.03,44.4,Urban,90413.17,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,3.1,17.0,4.0
2025-09-17 23:30:51,484.5,Opel Corsa,98.0,1304.2,33.0,0.424,9.02,23.92,14.2,0.98,0,,8.0,2.193,0.067,Aggressive,7.8,Clouds,broken clouds,6.9,68.3,1007.5,55,1.76,45.1,Urban,90413.18,13,0.103,0.1,0.9993,0.0,0.0,Europe,,,,2.85,15.6,4.0
2025-09-17 23:30:52,485.7,Opel Corsa,98.0,1190.0,28.0,0.424,9.41,23.92,14.2,0.98,0,,8.0,2.264,0.05,Aggressive,4.3,Clouds,broken clouds,3.7,65.4,1010.6,55,1.96,46.0,Urban,90413.19,13,0.103,0.1,0.9977,0.0,0.0,Europe,,,,2.75,15.1,4.0
2025-09-17 23:30:54,486.9,Opel Corsa,98.0,1135.2,26.0,0.424,8.63,23.14,14.2,0.98,0,,8.0,2.259,0.033,Aggressive,6.0,Clouds,broken clouds,3.5,59.9,1013.5,55,2.23,45.5,Urban,90413.19,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.57,14.1,4.0
2025-09-17 23:30:55,488.1,Opel Corsa,98.0,1704.8,23.0,0.424,7.84,25.49,14.2,0.98,0,,8.0,2.263,0.017,Aggressive,4.9,Clouds,broken clouds,5.1,58.4,1014.5,55,1.65,46.7,Urban,90413.2,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.5,19.2,2.0
2025-09-17 23:30:56,489.3,Opel Corsa,98.0,1709.2,24.0,0.424,21.18,34.51,14.2,0.98,0,,8.0,2.239,0.0,Aggressive,6.5,Clouds,broken clouds,11.2,71.5,1008.8,55,1.84,50.5,Urban,90413.21,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,8.76,48.0,2.0
2025-09-17 23:30:57,490.5,Opel Corsa,98.0,1879.5,25.0,0.424,19.22,34.9,14.2,0.98,0,,8.0,2.214,0.0,Aggressive,3.0,Clouds,broken clouds,3.9,79.9,1010.3,55,1.99,50.7,Urban,90413.22,13,0.1,0.1,0.9973,0.0,0.0,Europe,,,,8.93,48.9,2.0
2025-09-17 23:30:58,491.7,Opel Corsa,98.0,2065.5,28.0,0.424,18.82,34.9,14.2,0.98,0,,8.0,2.211,0.0,Aggressive,4.7,Clouds,broken clouds,7.6,62.9,1008.5,55,1.51,48.6,Urban,90413.23,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,9.53,52.2,2.0
2025-09-17 23:31:00,492.9,Opel Corsa,98.0,2282.2,31.0,0.424,23.14,36.86,14.2,0.98,0,,8.0,2.175,0.0,Aggressive,6.3,Clouds,broken clouds,6.6,57.4,1004.4,55,1.87,46.2,Urban,90413.24,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,13.29,72.8,2.0
2025-09-17 23:31:01,494.1,Opel Corsa,98.0,2568.0,35.0,0.424,23.92,38.43,14.2,0.98,0,,8.0,2.181,0.0,Aggressive,7.0,Clouds,broken clouds,7.5,76.3,1014.3,55,1.7,47.4,Urban,90413.25,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,15.83,86.7,2.0
2025-09-17 23:31:02,495.3,Opel Corsa,98.0,2853.0,39.0,0.424,23.14,40.0,14.2,0.98,0,,8.0,2.18,0.0,Aggressive,5.3,Clouds,broken clouds,8.0,55.5,1008.4,55,1.68,54.2,Urban,90413.26,13,0.1,0.111,0.9976,0.0,0.0,Europe,,,,17.64,96.6,2.0
2025-09-17 23:31:03,496.5,Opel Corsa,98.0,1865.8,39.0,0.424,7.06,23.53,14.2,0.98,0,,8.0,2.18,0.0,Aggressive,6.5,Clouds,broken clouds,3.9,60.0,1011.3,55,2.15,45.7,Urban,90413.28,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,3.04,16.7,3.0
2025-09-17 23:31:04,497.7,Opel Corsa,98.0,2015.0,40.0,0.424,41.57,56.08,14.2,0.98,0,,8.0,2.18,0.0,Aggressive,6.7,Clouds,broken clouds,5.3,53.4,1006.8,55,1.91,45.5,Urban,90413.29,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,20.01,109.6,3.0
2025-09-17 23:31:06,498.9,Opel Corsa,98.0,2162.5,44.0,0.424,34.12,43.14,14.2,0.98,0,,8.0,2.133,0.0,Aggressive,8.8,Clouds,broken clouds,10.9,62.8,1007.9,55,1.56,45.7,Urban,90413.3,13,0.104,0.103,0.9997,0.0,0.0,Europe,,,,18.38,100.7,3.0
2025-09-17 23:31:07,500.1,Opel Corsa,98.0,2358.8,47.0,0.424,32.16,41.96,14.2,0.98,0,,8.0,2.104,0.0,Aggressive,5.1,Clouds,broken clouds,3.8,62.9,1007.3,55,1.92,50.8,Urban,90413.32,13,0.102,0.102,0.9979,0.0,0.0,Europe,,,,19.22,105.3,3.0
2025-09-17 23:31:08,501.3,Opel Corsa,98.0,2535.2,51.0,0.424,29.8,41.18,14.2,0.98,0,,8.0,2.034,0.0,Aggressive,4.0,Clouds,broken clouds,1.9,44.0,1013.5,55,1.62,39.9,Urban,90413.34,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,19.36,106.1,3.0
2025-09-17 23:31:09,502.6,Opel Corsa,95.0,2686.0,54.0,0.416,28.24,41.18,14.2,0.98,0,,8.0,1.993,0.0,Aggressive,5.3,Clouds,broken clouds,6.1,51.9,1017.1,55,1.43,50.6,Urban,90413.36,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,19.6,107.4,3.0
2025-09-17 23:31:10,503.7,Opel Corsa,95.0,1502.0,54.0,0.416,12.55,27.84,14.2,0.98,0,,8.0,1.993,0.0,Aggressive,3.8,Clouds,broken clouds,7.0,64.1,1022.1,55,1.92,42.5,Urban,90413.37,13,0.103,0.104,1.0,0.0,0.0,Europe,,,,4.57,25.0,5.0
2025-09-17 23:31:12,504.9,Opel Corsa,95.0,1929.0,55.0,0.416,30.59,42.75,14.2,0.98,0,,8.0,1.994,0.0,Aggressive,5.5,Clouds,broken clouds,3.0,67.8,1012.1,55,2.01,47.6,Urban,90413.39,13,0.103,0.101,1.0,0.0,0.0,Europe,,,,14.55,79.7,4.0
2025-09-17 23:31:13,506.1,Opel Corsa,95.0,2010.0,57.0,0.416,30.2,41.18,14.2,0.98,0,,8.0,1.926,0.0,Aggressive,5.1,Clouds,broken clouds,6.6,78.0,1001.2,55,1.74,47.8,Urban,90413.41,13,0.1,0.105,0.9978,0.0,0.0,Europe,,,,14.88,81.5,4.0
2025-09-17 23:31:14,507.3,Opel Corsa,95.0,2056.0,58.0,0.416,25.1,38.04,14.2,0.98,0,,8.0,1.383,0.0,Aggressive,3.4,Clouds,broken clouds,7.9,59.9,1012.2,55,1.81,53.6,Urban,90413.43,13,0.1,0.105,0.9991,0.0,0.0,Europe,,,,12.78,70.0,4.0
2025-09-17 23:31:15,508.6,Opel Corsa,95.0,2080.5,59.0,0.416,16.47,34.12,14.2,0.98,0,,8.0,1.248,0.0,Aggressive,6.3,Clouds,broken clouds,5.1,78.5,1012.3,55,2.14,41.5,Urban,90413.45,13,0.1,0.1,0.9978,0.0,0.0,Europe,,,,8.51,46.6,4.0
2025-09-17 23:31:16,509.7,Opel Corsa,95.0,2091.8,59.0,0.416,16.86,34.12,14.2,0.98,0,,8.0,1.194,0.0,Aggressive,2.9,Clouds,broken clouds,8.1,55.5,1009.5,55,1.7,43.5,Urban,90413.47,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,8.64,47.3,4.0
2025-09-17 23:31:18,510.9,Opel Corsa,95.0,2107.8,60.0,0.416,8.24,27.84,14.2,0.98,0,,8.0,1.21,0.0,Aggressive,5.3,Clouds,broken clouds,4.8,40.9,1005.6,55,1.55,45.7,Urban,90413.49,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,4.42,24.2,4.0
