timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-05 16:04:40,374.3,Opel Corsa,97.0,2725.8,96.0,0.996,25.49,41.18,14.2,0.98,0,,0.0,0.342,0.0,Smooth,15.6,Clouds,broken clouds,2.5,68.9,1021.4,55,1.58,49.0,Urban,89868.74,13,0.105,0.324,1.0,0.0,0.0,Europe,,,,17.97,98.5,5.0
2025-09-05 16:04:42,375.5,Opel Corsa,97.0,2737.5,97.0,0.996,25.1,41.18,14.2,0.98,0,,0.0,0.37,0.0,Smooth,8.0,Clouds,broken clouds,9.8,54.0,1009.7,55,1.04,50.9,Urban,89868.78,13,0.105,0.313,0.9988,0.0,0.0,Europe,,,,17.59,96.4,5.0
2025-09-05 16:04:43,376.7,Opel Corsa,97.0,2750.8,97.0,0.996,24.31,40.78,14.2,0.98,0,,0.0,0.37,0.0,Smooth,10.6,Clouds,broken clouds,7.8,53.5,1019.7,55,1.1,48.7,Urban,89868.81,13,0.108,0.312,1.0,0.0,0.0,Europe,,,,17.51,95.9,5.0
2025-09-05 16:04:44,377.9,Opel Corsa,97.0,2756.2,97.0,0.996,23.92,40.39,14.2,0.98,0,,0.0,0.37,0.0,Smooth,8.9,Clouds,broken clouds,5.9,60.4,1004.9,55,1.06,46.6,Urban,89868.84,13,0.1,0.311,0.9979,0.0,0.0,Europe,,,,17.31,94.8,5.0
2025-09-05 16:04:45,379.1,Opel Corsa,97.0,2753.8,97.0,0.996,21.96,39.22,14.2,0.98,0,,0.0,0.37,0.0,Smooth,11.4,Clouds,broken clouds,11.4,55.2,1009.1,55,0.89,52.4,Urban,89868.88,13,0.1,0.312,0.9996,0.0,0.0,Europe,,,,15.64,85.7,5.0
2025-09-05 16:04:46,380.3,Opel Corsa,97.0,2747.5,97.0,0.996,21.57,38.82,14.2,0.98,0,,0.0,0.37,0.0,Smooth,10.3,Clouds,broken clouds,3.9,62.1,1017.9,55,1.67,51.4,Rural,89868.91,13,0.1,0.313,0.9998,0.0,0.0,Europe,,,,15.37,84.2,5.0
2025-09-05 16:04:48,381.5,Opel Corsa,97.0,2745.8,97.0,0.996,21.57,38.82,14.2,0.98,0,,0.0,0.37,0.0,Smooth,12.1,Clouds,broken clouds,7.2,56.2,1017.3,55,1.73,47.6,Rural,89868.94,13,0.108,0.311,0.9993,0.0,0.0,Europe,,,,15.32,83.9,5.0
2025-09-05 16:04:49,382.7,Opel Corsa,97.0,2747.0,97.0,0.996,21.57,39.22,14.2,0.98,0,,0.0,0.37,0.0,Smooth,13.7,Clouds,broken clouds,6.5,58.9,1013.5,55,1.56,49.7,Rural,89868.97,13,0.1,0.31,0.9985,0.0,0.0,Europe,,,,15.28,83.7,5.0
2025-09-05 16:04:50,383.9,Opel Corsa,97.0,2755.8,97.0,0.996,25.88,41.96,14.2,0.98,0,,0.0,0.342,0.0,Smooth,11.9,Clouds,broken clouds,5.6,41.6,1014.3,55,1.74,52.8,Rural,89869.0,13,0.1,0.319,0.9998,0.0,0.0,Europe,,,,18.41,100.9,5.0
2025-09-05 16:04:51,385.1,Opel Corsa,97.0,2768.5,98.0,0.996,25.49,41.96,14.2,0.98,0,,0.0,0.371,0.0,Smooth,9.4,Clouds,broken clouds,5.7,53.5,1008.9,55,1.56,50.2,Rural,89869.04,13,0.108,0.317,1.0,0.0,0.0,Europe,,,,18.23,99.9,5.0
2025-09-05 16:04:52,386.3,Opel Corsa,97.0,2779.0,98.0,0.996,24.31,40.78,14.2,0.98,0,,0.0,0.371,0.0,Smooth,9.1,Clouds,broken clouds,2.8,51.6,1018.4,55,1.5,47.8,Rural,89869.07,13,0.109,0.317,0.9978,0.0,0.0,Europe,,,,17.4,95.3,5.0
2025-09-05 16:04:53,387.5,Opel Corsa,97.0,2791.8,98.0,0.996,23.92,40.78,14.2,0.98,0,,0.0,0.371,0.0,Smooth,12.4,Clouds,broken clouds,4.8,68.3,1012.3,55,1.74,48.1,Rural,89869.1,13,0.105,0.313,1.0,0.0,0.0,Europe,,,,17.34,95.0,5.0
2025-09-05 16:04:55,388.7,Opel Corsa,97.0,2795.5,99.0,0.996,23.92,40.39,14.2,0.98,0,,0.0,0.372,0.0,Smooth,11.9,Clouds,broken clouds,5.5,62.8,1006.2,55,1.48,51.2,Rural,89869.13,13,0.102,0.309,0.9982,0.0,0.0,Europe,,,,17.09,93.6,5.0
2025-09-05 16:04:56,389.9,Opel Corsa,97.0,2797.5,99.0,0.996,23.53,40.39,14.2,0.98,0,,0.0,0.372,0.0,Smooth,12.4,Clouds,broken clouds,8.2,74.6,1014.1,55,1.62,52.7,Rural,89869.17,13,0.1,0.316,0.9968,0.0,0.0,Europe,,,,17.28,94.7,5.0
2025-09-05 16:04:57,391.1,Opel Corsa,97.0,2798.2,99.0,0.996,23.53,40.39,14.2,0.98,0,,0.0,0.372,0.0,Smooth,10.4,Clouds,broken clouds,6.4,50.4,1007.6,55,1.89,52.3,Rural,89869.2,13,0.101,0.311,1.0,0.0,0.0,Europe,,,,17.07,93.5,5.0
2025-09-05 16:04:58,392.3,Opel Corsa,97.0,2805.2,99.0,0.996,23.53,40.39,14.2,0.98,0,,0.0,0.344,0.0,Smooth,14.9,Clouds,broken clouds,4.3,58.0,1018.7,55,1.53,50.0,Rural,89869.23,13,0.107,0.322,0.9969,0.0,0.0,Europe,,,,17.21,94.3,5.0
2025-09-05 16:04:59,393.5,Opel Corsa,97.0,2812.2,99.0,0.996,23.14,40.39,14.2,0.98,0,,0.0,0.344,0.0,Smooth,4.7,Clouds,broken clouds,8.9,54.6,1008.5,55,1.98,48.5,Rural,89869.27,13,0.1,0.316,1.0,0.0,0.0,Europe,,,,16.7,91.5,5.0
2025-09-05 16:05:01,394.7,Opel Corsa,96.0,2819.8,99.0,0.996,22.75,40.39,14.0,0.98,0,,0.0,0.344,0.0,Smooth,7.7,Clouds,broken clouds,4.5,44.9,1012.8,55,1.93,51.4,Rural,89869.3,13,0.1,0.316,0.9989,0.0,0.0,Europe,,,,16.8,92.0,5.0
2025-09-05 16:05:02,395.9,Opel Corsa,96.0,2824.2,100.0,0.996,23.14,40.39,14.0,0.98,0,,0.0,0.372,0.0,Smooth,11.1,Clouds,broken clouds,6.9,69.6,1016.8,55,1.76,46.7,Rural,89869.33,13,0.102,0.316,1.0,0.0,0.0,Europe,,,,17.1,93.7,5.0
2025-09-05 16:05:03,397.1,Opel Corsa,96.0,2825.8,100.0,0.996,23.14,40.39,14.0,0.98,0,,0.0,0.343,0.0,Smooth,9.5,Clouds,broken clouds,11.1,66.6,1017.5,55,1.55,44.1,Rural,89869.37,13,0.1,0.32,1.0,0.0,0.0,Europe,,,,17.08,93.6,5.0
2025-09-05 16:05:04,398.3,Opel Corsa,96.0,2832.2,100.0,0.996,23.14,40.39,14.0,0.98,0,,0.0,0.343,0.0,Smooth,10.2,Clouds,broken clouds,3.9,55.7,1009.2,55,1.63,48.8,Rural,89869.4,13,0.103,0.314,0.9985,0.0,0.0,Europe,,,,17.08,93.6,5.0
2025-09-05 16:05:06,399.5,Opel Corsa,96.0,2836.8,100.0,0.996,22.75,40.39,14.0,0.98,0,,0.0,0.307,0.0,Smooth,7.9,Clouds,broken clouds,6.9,61.5,1018.2,55,1.54,49.3,Rural,89869.43,13,0.1,0.314,1.0,0.0,0.0,Europe,,,,16.65,91.2,5.0
2025-09-05 16:05:07,400.7,Opel Corsa,96.0,2843.8,100.0,0.996,22.75,40.39,14.0,0.98,0,,0.0,0.307,0.0,Smooth,9.3,Clouds,broken clouds,7.8,58.6,1010.1,55,1.72,48.6,Rural,89869.47,13,0.103,0.316,1.0,0.0,0.0,Europe,,,,16.87,92.4,5.0
2025-09-05 16:05:08,401.9,Opel Corsa,96.0,2850.8,101.0,0.996,22.75,40.39,14.0,0.98,0,,0.0,0.343,0.0,Aggressive,11.2,Clouds,broken clouds,0.9,74.1,1010.1,55,1.8,52.1,Rural,89869.5,13,0.1,0.319,1.0,0.0,0.0,Europe,,,,17.04,93.4,5.0
2025-09-05 16:05:09,403.1,Opel Corsa,96.0,2855.5,101.0,0.996,22.35,40.39,14.0,0.98,0,,0.0,0.343,0.0,Aggressive,8.2,Clouds,broken clouds,6.7,56.5,1011.5,55,1.45,52.2,Rural,89869.53,13,0.101,0.318,0.9983,0.0,0.0,Europe,,,,16.97,93.0,5.0
2025-09-05 16:05:10,404.3,Opel Corsa,96.0,2865.5,101.0,0.996,22.75,40.39,14.0,0.98,0,,0.0,0.343,0.0,Aggressive,9.6,Clouds,broken clouds,3.5,82.9,1011.0,55,1.6,47.8,Rural,89869.57,13,0.104,0.314,0.9942,0.0,0.0,Europe,,,,17.02,93.2,5.0
2025-09-05 16:05:12,405.5,Opel Corsa,96.0,2864.0,101.0,0.996,22.35,40.39,14.0,0.98,0,,0.0,0.343,0.0,Aggressive,9.7,Clouds,broken clouds,4.3,41.9,1014.9,55,1.81,43.5,Rural,89869.6,13,0.1,0.319,1.0,0.0,0.0,Europe,,,,16.77,91.9,5.0
2025-09-05 16:05:13,406.7,Opel Corsa,96.0,2864.5,101.0,0.996,16.47,36.47,14.0,0.98,0,,0.0,0.343,0.0,Aggressive,8.7,Clouds,broken clouds,6.9,86.1,1006.8,55,2.04,49.0,Rural,89869.64,13,0.104,0.321,1.0,0.0,0.0,Europe,,,,12.44,68.2,5.0
2025-09-05 16:05:14,407.9,Opel Corsa,96.0,2847.2,100.0,0.996,17.25,36.86,14.0,0.98,0,,0.0,0.371,0.0,Smooth,13.0,Clouds,broken clouds,7.0,59.8,1021.7,55,1.8,51.0,Rural,89869.67,13,0.103,0.321,0.9998,0.0,0.0,Europe,,,,12.94,70.9,5.0
2025-09-05 16:05:15,409.1,Opel Corsa,96.0,2836.2,100.0,0.996,17.65,37.25,14.0,0.98,0,,0.0,0.342,0.0,Smooth,11.3,Clouds,broken clouds,5.9,51.7,1019.1,55,1.77,46.4,Rural,89869.7,13,0.1,0.319,0.9982,0.0,0.0,Europe,,,,12.96,71.0,5.0
2025-09-05 16:05:16,410.3,Opel Corsa,96.0,2829.8,100.0,0.996,17.65,37.25,14.0,0.98,0,,0.0,0.342,0.0,Smooth,12.1,Clouds,broken clouds,6.5,56.3,1011.5,55,2.0,45.3,Rural,89869.74,13,0.1,0.321,0.9983,0.0,0.0,Europe,,,,12.84,70.3,5.0
2025-09-05 16:05:18,411.5,Opel Corsa,96.0,2835.0,100.0,0.996,28.63,51.76,14.0,0.98,0,,0.0,0.342,0.0,Smooth,11.2,Clouds,broken clouds,3.4,46.6,1009.9,55,2.38,48.7,Rural,89869.77,13,0.105,0.318,1.0,0.0,0.0,Europe,,,,22.02,120.6,5.0
2025-09-05 16:05:19,412.7,Opel Corsa,96.0,2844.0,100.0,0.996,23.53,40.78,14.0,0.98,0,,0.0,0.305,0.0,Smooth,6.0,Clouds,broken clouds,4.4,76.7,1012.6,55,2.03,54.4,Rural,89869.8,13,0.1,0.324,1.0,0.0,0.0,Europe,,,,17.39,95.3,5.0
2025-09-05 16:05:20,413.9,Opel Corsa,96.0,2853.5,101.0,0.996,23.53,40.78,14.0,0.98,0,,0.0,0.342,0.0,Aggressive,7.6,Clouds,broken clouds,2.9,68.6,1010.9,55,1.87,48.0,Rural,89869.84,13,0.104,0.32,1.0,0.0,0.0,Europe,,,,17.69,96.9,5.0
2025-09-05 16:05:21,415.1,Opel Corsa,96.0,2856.8,101.0,0.996,23.53,41.18,14.0,0.98,0,,0.0,0.342,0.0,Aggressive,8.9,Clouds,broken clouds,3.1,65.6,1014.1,55,1.67,50.3,Rural,89869.87,13,0.1,0.317,0.9996,0.0,0.0,Europe,,,,17.43,95.5,5.0
2025-09-05 16:05:22,416.3,Opel Corsa,96.0,2862.0,101.0,0.996,23.53,41.18,14.0,0.98,0,,0.0,0.342,0.0,Aggressive,6.5,Clouds,broken clouds,3.9,61.4,1010.3,55,1.49,45.9,Rural,89869.9,13,0.103,0.309,0.9972,0.0,0.0,Europe,,,,17.61,96.5,5.0
2025-09-05 16:05:24,417.5,Opel Corsa,96.0,2866.0,101.0,0.996,23.53,41.18,14.0,0.98,0,,0.0,0.342,0.0,Aggressive,9.5,Clouds,broken clouds,4.6,78.6,1007.3,55,2.0,47.6,Rural,89869.94,13,0.1,0.313,0.9993,0.0,0.0,Europe,,,,17.48,95.8,5.0
2025-09-05 16:05:25,418.7,Opel Corsa,96.0,2866.8,101.0,0.996,23.92,41.18,14.0,0.98,0,,0.0,0.342,0.0,Aggressive,13.6,Clouds,broken clouds,4.7,46.3,1006.3,55,1.8,45.8,Rural,89869.97,13,0.102,0.315,1.0,0.0,0.0,Europe,,,,17.68,96.9,5.0
2025-09-05 16:05:26,419.9,Opel Corsa,96.0,2879.5,102.0,0.996,23.14,41.18,14.0,0.98,0,,0.0,0.342,0.0,Aggressive,10.5,Clouds,broken clouds,5.1,79.6,1012.0,55,2.08,50.9,Rural,89870.0,13,0.1,0.317,1.0,0.0,0.0,Europe,,,,17.55,96.2,5.0
2025-09-05 16:05:27,421.1,Opel Corsa,96.0,2889.0,102.0,0.996,23.14,41.18,14.0,0.98,0,,0.0,0.342,0.0,Aggressive,13.9,Clouds,broken clouds,3.5,37.1,1015.4,55,1.8,57.3,Rural,89870.04,13,0.113,0.324,1.0,0.0,0.0,Europe,,,,17.7,97.0,5.0
2025-09-05 16:05:28,422.3,Opel Corsa,96.0,2897.2,102.0,0.996,22.75,41.18,14.0,0.98,0,,0.0,0.342,0.0,Aggressive,13.6,Clouds,broken clouds,1.7,57.6,1009.3,55,1.82,52.4,Rural,89870.07,13,0.1,0.313,1.0,0.0,0.0,Europe,,,,17.35,95.1,5.0
2025-09-05 16:05:30,423.5,Opel Corsa,96.0,2914.2,103.0,0.996,23.14,41.18,14.0,0.98,0,,0.0,0.371,0.0,Aggressive,13.6,Clouds,broken clouds,5.9,66.5,1014.6,55,1.71,47.2,Rural,89870.11,13,0.107,0.319,1.0,0.0,0.0,Europe,,,,17.56,96.2,5.0
2025-09-05 16:05:31,424.7,Opel Corsa,96.0,2916.5,103.0,0.996,22.75,41.18,14.0,0.98,0,,0.0,0.371,0.0,Aggressive,9.1,Clouds,broken clouds,0.9,44.4,1010.1,55,1.82,46.9,Rural,89870.14,13,0.103,0.307,1.0,0.0,0.0,Europe,,,,17.51,95.9,5.0
2025-09-05 16:05:32,425.9,Opel Corsa,96.0,2928.2,103.0,0.996,21.57,40.39,14.0,0.98,0,,0.0,0.343,0.0,Aggressive,10.8,Clouds,broken clouds,2.8,77.1,1015.4,55,2.05,50.4,Rural,89870.17,13,0.104,0.314,1.0,0.0,0.0,Europe,,,,16.69,91.4,5.0
2025-09-05 16:05:33,427.1,Opel Corsa,96.0,2923.2,103.0,0.996,16.47,36.86,14.0,0.98,0,,0.0,0.343,0.0,Aggressive,10.7,Clouds,broken clouds,6.6,61.1,1016.7,55,1.67,48.6,Rural,89870.21,13,0.108,0.321,0.9996,0.0,0.0,Europe,,,,12.56,68.8,5.0
2025-09-05 16:05:34,428.3,Opel Corsa,96.0,2929.5,103.0,0.996,20.0,39.22,14.0,0.98,0,,0.0,0.343,0.0,Aggressive,9.9,Clouds,broken clouds,6.7,68.6,1007.3,55,2.11,52.5,Rural,89870.24,13,0.1,0.314,1.0,0.0,0.0,Europe,,,,15.26,83.6,5.0
2025-09-05 16:05:36,429.5,Opel Corsa,96.0,2924.0,103.0,0.996,18.82,38.43,14.0,0.98,0,,0.0,0.343,0.0,Aggressive,12.7,Clouds,broken clouds,5.9,42.2,1010.0,55,1.87,49.0,Rural,89870.28,13,0.102,0.317,0.9999,0.0,0.0,Europe,,,,14.58,79.9,5.0
2025-09-05 16:05:37,430.8,Opel Corsa,95.0,2924.2,103.0,0.996,18.82,38.43,14.2,0.98,0,,0.0,0.343,0.0,Aggressive,12.9,Clouds,broken clouds,5.3,67.0,1004.2,55,1.77,50.1,Rural,89870.31,13,0.111,0.315,1.0,0.0,0.0,Europe,,,,14.59,79.9,5.0
2025-09-05 16:05:38,432.0,Opel Corsa,95.0,2913.2,103.0,0.996,17.25,37.65,14.2,0.98,0,,0.0,0.306,0.0,Aggressive,7.0,Clouds,broken clouds,10.7,82.3,1015.4,55,2.11,49.8,Rural,89870.35,13,0.101,0.317,0.9988,0.0,0.0,Europe,,,,13.36,73.2,5.0
2025-09-05 16:05:39,433.2,Opel Corsa,95.0,2903.8,102.0,0.996,18.82,37.65,14.2,0.98,0,,0.0,0.343,0.0,Aggressive,10.4,Clouds,broken clouds,3.9,56.7,1013.7,55,1.95,45.7,Rural,89870.38,13,0.104,0.311,1.0,0.0,0.0,Europe,,,,13.84,75.8,5.0
2025-09-05 16:05:40,434.4,Opel Corsa,95.0,2911.8,103.0,0.996,23.92,41.96,14.2,0.98,0,,0.0,0.372,0.0,Aggressive,12.4,Clouds,broken clouds,8.1,49.6,1015.8,55,1.5,46.6,Rural,89870.42,13,0.111,0.31,1.0,0.0,0.0,Europe,,,,18.28,100.2,5.0
2025-09-05 16:05:42,435.6,Opel Corsa,95.0,2919.5,103.0,0.996,22.35,40.78,14.2,0.98,0,,0.0,0.372,0.0,Aggressive,9.2,Clouds,broken clouds,6.4,57.1,1014.9,55,1.7,45.3,Rural,89870.45,13,0.1,0.31,0.9989,0.0,0.0,Europe,,,,17.15,94.0,5.0
2025-09-05 16:05:43,436.8,Opel Corsa,95.0,2930.2,103.0,0.996,21.57,40.39,14.2,0.98,0,,0.0,0.372,0.0,Aggressive,13.1,Clouds,broken clouds,5.1,58.2,1013.5,55,2.01,53.2,Rural,89870.49,13,0.1,0.312,1.0,0.0,0.0,Europe,,,,16.74,91.7,5.0
2025-09-05 16:05:44,438.0,Opel Corsa,95.0,2932.8,104.0,0.996,21.96,40.39,14.2,0.98,0,,0.0,0.372,0.0,Aggressive,15.6,Clouds,broken clouds,6.1,66.4,1023.0,55,1.58,50.5,Rural,89870.52,13,0.103,0.31,1.0,0.0,0.0,Europe,,,,16.95,92.9,5.0
2025-09-05 16:05:45,439.2,Opel Corsa,95.0,2937.5,104.0,0.996,21.18,40.39,14.2,0.98,0,,0.0,0.372,0.0,Aggressive,9.4,Clouds,broken clouds,5.1,61.8,1016.4,55,1.85,49.7,Rural,89870.55,13,0.1,0.314,1.0,0.0,0.0,Europe,,,,16.78,91.9,5.0
2025-09-05 16:05:46,440.3,Opel Corsa,95.0,2943.8,104.0,0.996,21.57,40.39,14.2,0.98,0,,0.0,0.372,0.0,Aggressive,9.2,Clouds,broken clouds,8.1,74.8,1008.8,55,1.42,53.5,Rural,89870.59,13,0.101,0.308,1.0,0.0,0.0,Europe,,,,16.59,90.9,5.0
2025-09-05 16:05:48,441.5,Opel Corsa,95.0,2957.0,104.0,0.996,23.14,41.96,14.2,0.98,0,,0.0,0.372,0.0,Aggressive,11.7,Clouds,broken clouds,1.1,46.3,1022.0,55,1.54,50.1,Rural,89870.62,13,0.1,0.32,0.9988,0.0,0.0,Europe,,,,18.11,99.2,5.0
2025-09-05 16:05:49,442.7,Opel Corsa,95.0,2968.8,105.0,0.996,21.57,40.78,14.2,0.98,0,,0.0,0.394,0.0,Aggressive,9.5,Clouds,broken clouds,5.4,59.7,1005.1,55,1.98,51.1,Rural,89870.66,13,0.1,0.322,0.9996,0.0,0.0,Europe,,,,17.04,93.4,5.0
2025-09-05 16:05:50,443.9,Opel Corsa,95.0,2971.5,105.0,0.996,21.57,40.39,14.2,0.98,0,,0.0,0.373,0.0,Aggressive,12.5,Clouds,broken clouds,7.9,55.6,1003.8,55,1.73,48.1,Rural,89870.69,13,0.107,0.313,0.9983,0.0,0.0,Europe,,,,16.76,91.8,5.0
2025-09-05 16:05:51,445.1,Opel Corsa,95.0,2969.2,105.0,0.996,21.18,40.0,14.2,0.98,0,,0.0,0.373,0.0,Aggressive,9.9,Clouds,broken clouds,0.5,88.3,1019.7,55,1.54,46.9,Rural,89870.73,13,0.103,0.311,1.0,0.0,0.0,Europe,,,,16.35,89.6,5.0
2025-09-05 16:05:52,446.3,Opel Corsa,95.0,2970.5,105.0,0.996,20.78,40.39,14.2,0.98,0,,0.0,0.373,0.0,Aggressive,11.4,Clouds,broken clouds,7.5,53.7,1021.2,55,1.57,45.9,Rural,89870.76,13,0.104,0.32,0.9979,0.0,0.0,Europe,,,,16.24,89.0,5.0
2025-09-05 16:05:54,447.5,Opel Corsa,95.0,2977.0,105.0,0.996,21.18,40.39,14.2,0.98,0,,0.0,0.344,0.0,Aggressive,9.8,Clouds,broken clouds,4.5,35.2,1019.5,55,1.67,48.0,Rural,89870.8,13,0.1,0.315,0.9978,0.0,0.0,Europe,,,,16.59,90.9,5.0
2025-09-05 16:05:55,448.7,Opel Corsa,95.0,2973.5,105.0,0.996,21.18,40.39,14.2,0.98,0,,0.0,0.344,0.0,Aggressive,9.6,Clouds,broken clouds,5.9,68.0,1012.3,55,1.68,46.2,Rural,89870.83,13,0.103,0.307,1.0,0.0,0.0,Europe,,,,16.44,90.1,5.0
2025-09-05 16:05:56,449.9,Opel Corsa,95.0,2971.2,105.0,0.996,20.78,40.39,14.2,0.98,0,,0.0,0.344,0.0,Aggressive,10.7,Clouds,broken clouds,4.1,57.6,1008.8,55,1.72,52.6,Rural,89870.87,13,0.105,0.32,0.9969,0.0,0.0,Europe,,,,16.43,90.0,5.0
2025-09-05 16:05:57,451.1,Opel Corsa,95.0,2976.2,105.0,0.996,22.75,41.96,14.2,0.98,0,,0.0,0.344,0.0,Aggressive,9.5,Clouds,broken clouds,5.5,52.7,1009.0,55,1.49,49.1,Rural,89870.9,13,0.11,0.319,1.0,0.0,0.0,Europe,,,,17.98,98.5,5.0
2025-09-05 16:05:58,452.3,Opel Corsa,95.0,2968.5,105.0,0.996,20.78,39.61,14.2,0.98,0,,0.0,0.344,0.0,Aggressive,12.5,Clouds,broken clouds,8.2,70.5,1019.5,55,1.8,47.3,Rural,89870.94,13,0.101,0.313,1.0,0.0,0.0,Europe,,,,16.3,89.3,5.0
2025-09-05 16:06:00,453.5,Opel Corsa,95.0,2970.2,105.0,0.996,20.78,40.0,14.2,0.98,0,,0.0,0.344,0.0,Aggressive,12.0,Clouds,broken clouds,9.4,77.6,1012.9,55,2.12,54.1,Rural,89870.97,13,0.1,0.314,1.0,0.0,0.0,Europe,,,,16.47,90.2,5.0
2025-09-05 16:06:01,454.7,Opel Corsa,95.0,2973.5,105.0,0.996,20.78,40.0,14.2,0.98,0,,0.0,0.344,0.0,Aggressive,14.0,Clouds,broken clouds,2.2,47.8,1012.1,55,1.86,45.2,Rural,89871.01,13,0.104,0.313,0.9999,0.0,0.0,Europe,,,,16.42,90.0,5.0
2025-09-05 16:06:02,455.9,Opel Corsa,95.0,2977.5,105.0,0.996,21.18,40.0,14.2,0.98,0,,0.0,0.344,0.0,Aggressive,13.5,Clouds,broken clouds,2.6,58.9,1010.9,55,2.06,44.7,Rural,89871.04,13,0.11,0.318,0.9994,0.0,0.0,Europe,,,,16.52,90.5,5.0
2025-09-05 16:06:03,457.1,Opel Corsa,95.0,2983.0,105.0,0.996,20.78,40.39,14.2,0.98,0,,0.0,0.308,0.0,Aggressive,10.6,Clouds,broken clouds,4.4,69.0,1014.2,55,1.33,55.0,Rural,89871.08,13,0.109,0.312,1.0,0.0,0.0,Europe,,,,16.4,89.9,5.0
2025-09-05 16:06:04,458.3,Opel Corsa,95.0,2990.2,106.0,0.996,20.78,40.39,14.2,0.98,0,,0.0,0.308,0.0,Aggressive,13.0,Clouds,broken clouds,6.3,47.5,1017.4,55,1.44,48.2,Rural,89871.11,13,0.101,0.316,1.0,0.0,0.0,Europe,,,,16.34,89.5,5.0
2025-09-05 16:06:06,459.5,Opel Corsa,95.0,3002.0,106.0,0.996,21.18,40.39,14.2,0.98,0,,0.0,0.308,0.0,Aggressive,13.2,Clouds,broken clouds,0.5,55.0,1006.8,55,1.71,51.1,Rural,89871.15,13,0.107,0.315,0.9979,0.0,0.0,Europe,,,,16.67,91.3,5.0
2025-09-05 16:06:07,460.7,Opel Corsa,95.0,3016.8,106.0,0.996,21.18,40.39,14.2,0.98,0,,0.0,0.308,0.0,Aggressive,11.7,Clouds,broken clouds,8.7,61.5,1011.5,55,1.78,50.9,Rural,89871.18,13,0.102,0.319,1.0,0.0,0.0,Europe,,,,16.73,91.7,5.0
2025-09-05 16:06:08,461.9,Opel Corsa,95.0,3019.0,106.0,0.996,20.78,40.39,14.2,0.98,0,,0.0,0.26,0.0,Aggressive,9.3,Clouds,broken clouds,6.1,49.3,1005.3,55,2.03,51.8,Rural,89871.22,13,0.1,0.309,0.9976,0.0,0.0,Europe,,,,16.61,91.0,5.0
2025-09-05 16:06:09,463.1,Opel Corsa,95.0,3025.0,107.0,0.996,20.78,40.39,14.2,0.98,0,,0.0,0.308,0.0,Aggressive,10.5,Clouds,broken clouds,8.6,87.5,1018.0,55,1.49,47.8,Rural,89871.25,13,0.1,0.316,0.9995,0.0,0.0,Europe,,,,16.76,91.8,5.0
2025-09-05 16:06:10,464.3,Opel Corsa,95.0,3030.5,107.0,0.996,20.78,40.39,14.2,0.98,0,,0.0,0.308,0.0,Aggressive,12.6,Clouds,broken clouds,7.3,65.2,1019.7,55,1.6,52.6,Rural,89871.29,13,0.105,0.321,1.0,0.0,0.0,Europe,,,,16.56,90.7,5.0
2025-09-05 16:06:11,465.5,Opel Corsa,95.0,3035.0,107.0,0.996,20.78,40.39,14.2,0.98,0,,0.0,0.308,0.0,Aggressive,10.2,Clouds,broken clouds,3.7,71.8,1015.8,55,1.93,42.8,Rural,89871.32,13,0.102,0.324,0.9998,0.0,0.0,Europe,,,,16.85,92.3,5.0
2025-09-05 16:06:13,466.7,Opel Corsa,94.0,3043.2,107.0,0.996,20.78,40.39,14.1,0.98,0,,0.0,0.258,0.0,Aggressive,8.6,Clouds,broken clouds,5.1,53.6,1021.4,55,1.82,51.9,Rural,89871.36,13,0.101,0.309,1.0,0.0,0.0,Europe,,,,16.77,91.9,5.0
2025-09-05 16:06:14,467.9,Opel Corsa,94.0,3056.8,108.0,0.996,20.39,40.39,14.1,0.98,0,,0.0,0.307,0.0,Aggressive,11.5,Clouds,broken clouds,5.6,42.1,1007.0,55,1.66,50.9,Rural,89871.4,13,0.11,0.317,1.0,0.0,0.0,Europe,,,,16.75,91.8,5.0
2025-09-05 16:06:15,469.2,Opel Corsa,94.0,3067.0,108.0,0.996,20.78,40.39,14.1,0.98,0,,0.0,0.307,0.0,Aggressive,7.7,Clouds,broken clouds,7.9,43.9,1022.3,55,1.94,49.9,Rural,89871.44,13,0.1,0.312,1.0,0.0,0.0,Europe,,,,17.02,93.2,5.0
2025-09-05 16:06:16,470.3,Opel Corsa,94.0,3087.8,109.0,0.996,26.27,50.59,14.1,0.98,0,,0.0,0.344,0.0,Aggressive,9.3,Clouds,broken clouds,2.4,55.7,1007.4,55,1.64,47.4,Rural,89871.47,13,0.1,0.315,0.9996,0.0,0.0,Europe,,,,20.16,110.5,5.0
2025-09-05 16:06:18,471.5,Opel Corsa,94.0,3098.5,109.0,0.996,16.86,38.04,14.1,0.98,0,,0.0,0.344,0.0,Aggressive,9.4,Clouds,broken clouds,3.3,76.7,1011.8,55,1.98,48.8,Rural,89871.51,13,0.1,0.313,1.0,0.0,0.0,Europe,,,,13.78,75.5,5.0
