timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-21 13:59:20,403.4,Opel Corsa,88.0,1941.8,55.0,0.643,16.08,34.12,14.1,0.98,0,,0.0,0.512,0.0,Smooth,7.0,Clear,clear sky,4.5,58.2,1013.1,55,1.8,52.2,Urban,85995.57,13,3.968,3.236,0.7392,0.0,0.0,Europe,,,,8.73,47.83,4.0
2025-05-21 13:59:21,404.6,Opel Corsa,88.0,1965.2,55.0,0.643,16.08,34.51,14.1,0.98,0,,0.0,0.518,0.0,Smooth,5.3,Clear,clear sky,6.8,45.4,1021.6,55,2.0,61.2,Urban,85995.59,13,3.97,3.235,0.7393,0.0,0.0,Europe,,,,8.75,47.94,4.0
2025-05-21 13:59:22,405.7,Opel Corsa,88.0,1973.8,56.0,0.643,16.08,27.06,14.1,0.98,0,,0.0,0.513,0.0,Smooth,8.9,Clear,clear sky,6.8,60.4,1019.7,55,2.14,59.3,Urban,85995.61,13,3.976,3.235,0.7414,0.0,0.0,Europe,,,,4.34,23.78,4.0
2025-05-21 13:59:24,407.0,Opel Corsa,90.0,1951.0,55.0,0.643,4.31,21.96,14.1,0.98,0,,0.0,0.512,0.0,Smooth,5.2,Clear,clear sky,5.8,54.1,1013.4,55,2.04,51.3,Urban,85995.63,13,3.977,3.233,0.7393,0.0,0.0,Europe,,,,2.35,12.87,4.0
2025-05-21 13:59:25,408.1,Opel Corsa,90.0,1869.5,54.0,0.643,4.31,23.14,14.1,0.98,0,,0.0,0.512,0.0,Smooth,4.0,Clear,clear sky,6.4,81.8,1000.3,55,2.24,54.8,Urban,85995.64,13,3.971,3.232,0.743,0.0,0.0,Europe,,,,2.57,14.08,5.0
2025-05-21 13:59:26,409.3,Opel Corsa,90.0,1834.8,52.0,0.643,4.31,23.14,14.1,0.98,0,,0.0,0.565,0.0,Smooth,4.3,Clear,clear sky,7.0,68.2,1011.5,55,1.97,54.5,Urban,85995.66,13,3.983,3.239,0.7373,0.0,0.0,Europe,,,,2.49,13.64,4.0
2025-05-21 13:59:27,410.4,Opel Corsa,90.0,1794.0,51.0,0.643,4.31,22.75,14.1,0.98,0,,0.0,0.506,0.0,Smooth,4.7,Clear,clear sky,4.8,50.7,1023.8,55,2.09,53.7,Urban,85995.68,13,3.967,3.238,0.7421,0.0,0.0,Europe,,,,2.43,13.31,4.0
2025-05-21 13:59:28,411.6,Opel Corsa,90.0,1782.2,50.0,0.643,4.31,33.73,14.1,0.98,0,,0.0,0.492,0.0,Smooth,10.6,Clear,clear sky,6.2,80.7,1017.2,55,2.59,54.8,Urban,85995.69,13,3.974,3.228,0.7428,0.0,0.0,Europe,,,,8.61,47.17,4.0
2025-05-21 13:59:30,412.8,Opel Corsa,90.0,1793.2,51.0,0.643,4.31,33.73,14.1,0.98,0,,0.0,0.492,0.0,Smooth,6.1,Clear,clear sky,5.0,42.7,1008.1,55,2.43,54.0,Urban,85995.71,13,3.972,3.235,0.7387,0.0,0.0,Europe,,,,8.45,46.3,4.0
2025-05-21 13:59:31,413.9,Opel Corsa,90.0,1818.8,51.0,0.643,4.31,36.86,14.1,0.98,0,,0.0,0.492,0.0,Smooth,6.9,Clear,clear sky,5.4,50.3,1009.2,55,2.21,48.9,Urban,85995.73,13,3.967,3.242,0.7422,0.0,0.0,Europe,,,,10.22,55.99,4.0
2025-05-21 13:59:32,415.1,Opel Corsa,90.0,1858.0,52.0,0.643,4.31,36.47,14.1,0.98,0,,0.0,0.475,0.0,Smooth,6.7,Clear,clear sky,6.8,53.5,1009.8,55,1.81,55.8,Urban,85995.74,13,3.974,3.247,0.7404,0.0,0.0,Europe,,,,9.89,54.18,4.0
2025-05-21 13:59:33,416.2,Opel Corsa,90.0,1887.8,53.0,0.643,4.31,35.29,14.1,0.98,0,,0.0,0.475,0.0,Smooth,5.2,Clear,clear sky,6.7,41.7,1012.3,55,1.97,48.1,Urban,85995.76,13,3.981,3.242,0.7399,0.0,0.0,Europe,,,,9.02,49.42,4.0
2025-05-21 13:59:34,417.4,Opel Corsa,90.0,1910.5,54.0,0.643,4.31,34.9,14.1,0.98,0,,0.0,0.452,0.0,Smooth,9.2,Clear,clear sky,5.5,57.3,1022.1,55,2.12,53.0,Urban,85995.78,13,3.967,3.236,0.7429,0.0,0.0,Europe,,,,8.74,47.88,4.0
2025-05-21 13:59:36,418.8,Opel Corsa,91.0,1938.0,55.0,0.643,6.67,33.73,14.1,0.98,0,,0.0,0.451,0.0,Smooth,4.9,Clear,clear sky,3.3,54.2,1013.5,55,2.61,56.1,Urban,85995.8,13,3.977,3.238,0.7408,0.0,0.0,Europe,,,,7.8,42.73,4.0
2025-05-21 13:59:37,419.9,Opel Corsa,91.0,1885.2,53.0,0.643,6.67,23.14,14.1,0.98,0,,0.0,0.479,0.0,Smooth,5.3,Clear,clear sky,6.4,72.9,1017.9,55,2.17,57.8,Urban,85995.81,13,3.974,3.234,0.7409,0.0,0.0,Europe,,,,2.5,13.7,4.0
2025-05-21 13:59:38,421.1,Opel Corsa,91.0,1842.0,52.0,0.643,6.67,30.2,14.1,0.98,0,,0.0,0.444,0.0,Smooth,9.9,Clear,clear sky,2.7,54.0,1014.2,55,2.36,48.1,Urban,85995.83,13,3.975,3.242,0.7403,0.0,0.0,Europe,,,,5.77,31.61,4.0
2025-05-21 13:59:39,422.2,Opel Corsa,91.0,1865.5,53.0,0.643,6.67,34.9,14.1,0.98,0,,0.0,0.444,0.0,Smooth,4.6,Clear,clear sky,5.2,43.4,1019.3,55,2.17,53.9,Urban,85995.85,13,3.969,3.238,0.7435,0.0,0.0,Europe,,,,9.1,49.86,4.0
2025-05-21 13:59:40,423.4,Opel Corsa,91.0,1877.5,53.0,0.643,6.67,32.16,14.1,0.98,0,,0.0,0.479,0.0,Smooth,8.0,Clear,clear sky,5.9,62.1,1012.9,55,1.93,59.5,Urban,85995.87,13,3.966,3.237,0.7404,0.0,0.0,Europe,,,,7.04,38.57,4.0
2025-05-21 13:59:41,424.5,Opel Corsa,91.0,1897.5,53.0,0.643,6.67,32.16,14.1,0.98,0,,0.0,0.508,0.0,Smooth,2.3,Clear,clear sky,4.3,60.7,1010.2,55,1.8,56.0,Urban,85995.88,13,3.975,3.234,0.7455,0.0,0.0,Europe,,,,7.31,40.05,4.0
2025-05-21 13:59:42,425.7,Opel Corsa,91.0,1897.0,54.0,0.643,6.67,27.45,14.1,0.98,0,,0.0,0.479,0.0,Smooth,7.1,Clear,clear sky,7.9,55.4,1012.6,55,2.39,55.7,Urban,85995.9,13,3.969,3.238,0.7398,0.0,0.0,Europe,,,,4.77,26.13,4.0
2025-05-21 13:59:44,426.8,Opel Corsa,91.0,1849.5,52.0,0.643,6.67,21.57,14.1,0.98,0,,0.0,0.526,0.0,Smooth,9.6,Clear,clear sky,6.3,43.3,1011.9,55,2.1,50.5,Urban,85995.92,13,3.98,3.234,0.7447,0.0,0.0,Europe,,,,2.16,11.83,4.0
2025-05-21 13:59:45,428.0,Opel Corsa,91.0,1793.2,51.0,0.643,6.67,22.75,14.1,0.98,0,,0.0,0.49,0.0,Smooth,5.6,Clear,clear sky,5.2,82.1,1013.1,55,1.92,51.2,Urban,85995.93,13,3.965,3.236,0.7453,0.0,0.0,Europe,,,,2.54,13.92,4.0
2025-05-21 13:59:46,429.1,Opel Corsa,91.0,1771.0,50.0,0.643,6.67,25.1,14.1,0.98,0,,0.0,0.49,0.0,Smooth,5.9,Clear,clear sky,6.3,62.1,1015.0,55,2.68,50.9,Urban,85995.95,13,3.973,3.232,0.7397,0.0,0.0,Europe,,,,3.38,18.52,4.0
2025-05-21 13:59:47,430.4,Opel Corsa,92.0,1751.8,49.0,0.643,16.47,31.37,14.1,0.98,0,,0.0,0.489,0.0,Smooth,3.9,Clear,clear sky,7.0,75.0,1014.5,55,2.06,57.4,Urban,85995.97,13,3.981,3.229,0.7394,0.0,0.0,Europe,,,,7.03,38.52,4.0
2025-05-21 13:59:48,431.6,Opel Corsa,92.0,1758.8,50.0,0.643,16.47,30.2,14.1,0.98,0,,0.0,0.489,0.0,Smooth,2.8,Clear,clear sky,2.8,78.6,1016.3,55,2.13,50.7,Urban,85995.98,13,3.99,3.231,0.7426,0.0,0.0,Europe,,,,5.85,32.05,4.0
2025-05-21 13:59:49,432.7,Opel Corsa,92.0,1752.0,50.0,0.643,16.47,29.02,14.1,0.98,0,,0.0,0.479,0.0,Smooth,4.8,Clear,clear sky,8.8,62.6,1023.9,55,1.97,56.5,Urban,85996.0,13,3.968,3.231,0.7415,0.0,0.0,Europe,,,,5.19,28.43,4.0
2025-05-21 13:59:51,433.9,Opel Corsa,92.0,1770.8,50.0,0.643,16.47,32.55,14.1,0.98,0,,0.0,0.508,0.0,Smooth,4.2,Clear,clear sky,7.3,60.5,1013.5,55,2.07,53.7,Urban,85996.01,13,3.988,3.229,0.7419,0.0,0.0,Europe,,,,7.42,40.65,4.0
2025-05-21 13:59:52,435.0,Opel Corsa,92.0,1799.0,51.0,0.643,16.47,34.12,14.1,0.98,0,,0.0,0.508,0.0,Smooth,7.8,Clear,clear sky,4.0,75.8,1014.8,55,2.25,48.6,Urban,85996.03,13,3.966,3.238,0.7421,0.0,0.0,Europe,,,,8.87,48.6,4.0
2025-05-21 13:59:53,436.2,Opel Corsa,92.0,1822.5,51.0,0.643,16.47,32.94,14.1,0.98,0,,0.0,0.532,0.0,Smooth,7.4,Clear,clear sky,5.9,48.7,1016.1,55,1.99,48.9,Urban,85996.05,13,3.98,3.231,0.7451,0.0,0.0,Europe,,,,7.66,41.97,4.0
2025-05-21 13:59:54,437.3,Opel Corsa,92.0,1843.2,52.0,0.643,16.47,34.51,14.1,0.98,0,,0.0,0.508,0.0,Smooth,4.3,Clear,clear sky,8.5,56.6,1016.6,55,1.93,53.5,Urban,85996.06,13,3.969,3.236,0.7411,0.0,0.0,Europe,,,,8.83,48.38,4.0
2025-05-21 13:59:55,438.5,Opel Corsa,92.0,1874.5,53.0,0.643,16.47,34.51,14.1,0.98,0,,0.0,0.508,0.0,Smooth,4.9,Clear,clear sky,5.9,60.1,1011.2,55,2.11,52.6,Urban,85996.08,13,3.969,3.236,0.7413,0.0,0.0,Europe,,,,8.85,48.49,4.0
2025-05-21 13:59:56,439.6,Opel Corsa,92.0,1900.8,54.0,0.643,16.47,34.51,14.1,0.98,0,,0.0,0.508,0.0,Smooth,7.1,Clear,clear sky,4.0,80.9,1008.9,55,2.47,57.1,Urban,85996.1,13,3.976,3.234,0.7433,0.0,0.0,Europe,,,,9.08,49.75,4.0
2025-05-21 13:59:58,440.8,Opel Corsa,92.0,1927.0,54.0,0.643,16.47,33.73,14.1,0.98,0,,0.0,0.532,0.0,Smooth,8.4,Clear,clear sky,5.8,57.1,1013.3,55,2.09,60.5,Urban,85996.11,13,3.982,3.233,0.7387,0.0,0.0,Europe,,,,8.12,44.49,4.0
2025-05-21 13:59:59,442.1,Opel Corsa,94.0,1954.0,55.0,0.643,16.86,34.9,14.1,0.98,0,,0.0,0.532,0.0,Smooth,3.2,Clear,clear sky,7.4,58.9,1013.8,55,2.05,50.9,Urban,85996.13,13,3.982,3.237,0.7382,0.0,0.0,Europe,,,,8.96,49.09,4.0
2025-05-21 14:00:00,443.2,Opel Corsa,94.0,1961.2,55.0,0.643,16.86,33.73,14.1,0.98,0,,0.0,0.492,0.0,Smooth,3.0,Clear,clear sky,5.0,63.8,1006.9,55,2.29,57.4,Urban,85996.15,13,3.975,3.241,0.7387,0.0,0.0,Europe,,,,8.27,45.31,4.0
2025-05-21 14:00:01,444.4,Opel Corsa,94.0,1971.2,56.0,0.643,16.86,32.16,14.1,0.98,0,,0.0,0.492,0.0,Smooth,8.0,Clear,clear sky,6.2,66.3,1017.9,55,2.02,49.1,Urban,85996.17,13,3.968,3.231,0.74,0.0,0.0,Europe,,,,7.17,39.28,4.0
2025-05-21 14:00:02,445.5,Opel Corsa,94.0,1940.8,55.0,0.643,16.86,27.84,14.1,0.98,0,,0.0,0.492,0.0,Smooth,5.6,Clear,clear sky,6.9,63.7,1017.8,55,2.31,55.8,Urban,85996.19,13,3.963,3.243,0.7421,0.0,0.0,Europe,,,,4.47,24.49,4.0
2025-05-21 14:00:03,446.7,Opel Corsa,94.0,1945.5,55.0,0.643,16.86,30.98,14.1,0.98,0,,0.0,0.492,0.0,Smooth,7.7,Clear,clear sky,6.4,53.3,1018.4,55,2.19,50.2,Urban,85996.21,13,3.976,3.242,0.7401,0.0,0.0,Europe,,,,6.76,37.04,4.0
2025-05-21 14:00:05,447.8,Opel Corsa,94.0,1952.2,55.0,0.643,16.86,31.37,14.1,0.98,0,,0.0,0.492,0.0,Smooth,5.6,Clear,clear sky,5.4,58.3,1013.1,55,2.32,54.4,Urban,85996.22,13,3.975,3.234,0.7373,0.0,0.0,Europe,,,,6.82,37.36,4.0
2025-05-21 14:00:06,448.9,Opel Corsa,94.0,1967.8,56.0,0.643,16.86,31.37,14.1,0.98,0,,0.0,0.492,0.0,Smooth,8.3,Clear,clear sky,5.1,65.1,1008.4,55,2.14,48.4,Urban,85996.24,13,3.977,3.23,0.7418,0.0,0.0,Europe,,,,6.91,37.86,4.0
2025-05-21 14:00:07,450.1,Opel Corsa,94.0,1978.0,56.0,0.643,16.86,31.37,14.1,0.98,0,,0.0,0.43,0.0,Smooth,8.2,Clear,clear sky,4.8,48.9,1009.4,55,2.09,48.3,Urban,85996.26,13,3.968,3.231,0.7419,0.0,0.0,Europe,,,,6.96,38.13,4.0
2025-05-21 14:00:08,451.3,Opel Corsa,94.0,1983.8,56.0,0.643,16.86,33.33,14.1,0.98,0,,0.0,0.437,0.0,Smooth,5.4,Clear,clear sky,3.7,80.1,1017.5,55,2.53,55.3,Urban,85996.28,13,3.976,3.232,0.7405,0.0,0.0,Europe,,,,8.35,45.75,4.0
2025-05-21 14:00:09,452.4,Opel Corsa,94.0,1995.8,56.0,0.643,16.86,34.9,14.1,0.98,0,,0.0,0.439,0.0,Smooth,3.6,Clear,clear sky,5.3,58.1,1007.1,55,2.01,62.5,Urban,85996.29,13,3.963,3.237,0.7407,0.0,0.0,Europe,,,,9.16,50.18,4.0
2025-05-21 14:00:10,453.7,Opel Corsa,95.0,2020.8,57.0,0.643,18.43,34.9,14.1,0.98,0,,0.0,0.438,0.0,Smooth,5.8,Clear,clear sky,7.7,61.3,1013.0,55,2.19,49.7,Urban,85996.31,13,3.966,3.243,0.7377,0.0,0.0,Europe,,,,9.23,50.57,4.0
2025-05-21 14:00:12,454.8,Opel Corsa,95.0,2044.2,58.0,0.643,18.43,34.9,14.1,0.98,0,,0.0,0.438,0.0,Smooth,2.4,Clear,clear sky,2.8,49.9,1017.7,55,1.92,58.5,Urban,85996.33,13,3.968,3.238,0.738,0.0,0.0,Europe,,,,9.32,51.06,4.0
2025-05-21 14:00:13,456.0,Opel Corsa,95.0,2065.0,59.0,0.643,18.43,34.12,14.1,0.98,0,,0.0,0.436,0.0,Smooth,9.1,Clear,clear sky,3.4,59.4,1013.6,55,2.34,58.7,Urban,85996.35,13,3.97,3.241,0.7439,0.0,0.0,Europe,,,,8.57,46.95,5.0
2025-05-21 14:00:14,457.1,Opel Corsa,95.0,2082.2,59.0,0.643,18.43,27.45,14.1,0.98,0,,0.0,0.436,0.0,Smooth,6.4,Clear,clear sky,2.4,49.8,1016.1,55,1.78,49.5,Urban,85996.37,13,3.976,3.237,0.7412,0.0,0.0,Europe,,,,4.38,24.0,4.0
2025-05-21 14:00:15,458.3,Opel Corsa,95.0,2071.2,58.0,0.643,18.43,26.67,14.1,0.98,0,,0.0,0.436,0.0,Smooth,3.4,Clear,clear sky,4.5,50.2,1008.9,55,2.52,57.8,Urban,85996.39,13,3.98,3.243,0.7414,0.0,0.0,Europe,,,,4.07,22.3,4.0
2025-05-21 14:00:16,459.5,Opel Corsa,95.0,2010.5,58.0,0.643,18.43,23.14,14.1,0.98,0,,0.0,0.436,0.0,Smooth,6.3,Clear,clear sky,9.8,75.2,1009.5,55,2.22,56.1,Urban,85996.41,13,3.973,3.238,0.7399,0.0,0.0,Europe,,,,2.6,14.24,5.0
2025-05-21 14:00:17,460.6,Opel Corsa,95.0,1998.8,57.0,0.643,18.43,23.92,14.1,0.98,0,,0.0,0.436,0.0,Smooth,3.8,Clear,clear sky,5.8,46.9,1010.5,55,2.35,55.1,Urban,85996.43,13,3.967,3.242,0.7385,0.0,0.0,Europe,,,,2.84,15.56,4.0
2025-05-21 14:00:18,461.7,Opel Corsa,95.0,1984.2,56.0,0.643,18.43,29.02,14.1,0.98,0,,0.0,0.437,0.0,Smooth,7.0,Clear,clear sky,5.6,81.6,1017.1,55,1.79,46.0,Urban,85996.44,13,3.979,3.23,0.7389,0.0,0.0,Europe,,,,5.43,29.75,4.0
2025-05-21 14:00:20,462.9,Opel Corsa,95.0,1975.0,56.0,0.643,18.43,29.8,14.1,0.98,0,,0.0,0.438,0.0,Smooth,2.5,Clear,clear sky,5.2,54.0,1010.6,55,1.99,55.9,Urban,85996.46,13,3.969,3.241,0.7378,0.0,0.0,Europe,,,,5.77,31.61,4.0
2025-05-21 14:00:21,464.0,Opel Corsa,95.0,1966.2,56.0,0.643,18.43,21.96,14.1,0.98,0,,0.0,0.438,0.0,Smooth,4.6,Clear,clear sky,4.9,58.3,1003.6,55,2.28,49.2,Urban,85996.48,13,3.972,3.235,0.7419,0.0,0.0,Europe,,,,2.41,13.2,4.0
2025-05-21 14:00:22,465.3,Opel Corsa,96.0,1944.0,55.0,0.643,6.67,24.71,14.1,0.98,0,,0.0,0.44,0.0,Smooth,6.0,Clear,clear sky,5.0,68.6,1022.3,55,2.25,50.0,Urban,85996.5,13,3.973,3.236,0.7384,0.0,0.0,Europe,,,,3.15,17.26,4.0
2025-05-21 14:00:23,466.4,Opel Corsa,96.0,1918.2,54.0,0.643,6.67,31.37,14.1,0.98,0,,0.0,0.438,0.0,Smooth,6.6,Clear,clear sky,6.9,68.2,1017.4,55,2.17,47.7,Urban,85996.52,13,3.968,3.237,0.7385,0.0,0.0,Europe,,,,6.91,37.86,4.0
2025-05-21 14:00:24,467.6,Opel Corsa,96.0,1928.5,55.0,0.643,6.67,31.76,14.1,0.98,0,,0.0,0.438,0.0,Smooth,6.2,Clear,clear sky,4.7,94.4,1007.0,55,2.22,52.7,Urban,85996.53,13,3.971,3.24,0.7395,0.0,0.0,Europe,,,,7.07,38.73,4.0
2025-05-21 14:00:26,468.8,Opel Corsa,96.0,1877.5,54.0,0.643,6.67,20.78,14.1,0.98,0,,0.0,0.437,0.0,Smooth,3.2,Clear,clear sky,5.3,71.8,1019.1,55,2.12,54.2,Urban,85996.55,13,3.974,3.228,0.7427,0.0,0.0,Europe,,,,1.9,10.41,5.0
2025-05-21 14:00:27,469.9,Opel Corsa,96.0,1840.8,52.0,0.643,6.67,22.75,14.1,0.98,0,,0.0,0.503,0.0,Smooth,8.8,Clear,clear sky,3.1,51.7,1010.5,55,2.29,54.8,Urban,85996.57,13,3.964,3.233,0.739,0.0,0.0,Europe,,,,2.41,13.2,4.0
2025-05-21 14:00:28,471.1,Opel Corsa,96.0,1664.8,51.0,0.643,6.67,21.57,14.1,0.98,0,,0.0,0.49,0.0,Smooth,3.9,Clear,clear sky,5.7,75.4,1010.5,55,2.15,54.4,Urban,85996.58,13,3.973,3.232,0.7377,0.0,0.0,Europe,,,,2.15,11.78,5.0
2025-05-21 14:00:29,472.2,Opel Corsa,96.0,1430.8,50.0,0.643,6.67,23.92,14.1,0.98,0,,0.0,0.489,0.0,Smooth,5.0,Clear,clear sky,7.0,58.8,1014.2,55,1.99,52.3,Urban,85996.6,13,3.975,3.234,0.7419,0.0,0.0,Europe,,,,2.9,15.89,5.0
2025-05-21 14:00:30,473.4,Opel Corsa,96.0,1189.5,43.0,0.643,6.67,23.92,14.1,0.98,0,,0.0,1.306,0.0,Smooth,6.3,Clear,clear sky,7.2,51.7,1014.4,55,1.87,54.0,Urban,85996.61,13,3.975,3.231,0.7402,0.0,0.0,Europe,,,,2.76,15.12,5.0
2025-05-21 14:00:31,474.5,Opel Corsa,96.0,1055.5,35.0,0.643,6.67,23.92,14.1,0.98,0,,0.0,1.876,0.0,Smooth,5.8,Clear,clear sky,7.7,68.8,1012.5,55,2.02,62.6,Urban,85996.63,13,3.977,3.242,0.7425,0.0,0.0,Europe,,,,2.74,15.01,5.0
2025-05-21 14:00:32,475.7,Opel Corsa,96.0,1051.5,30.0,0.643,6.67,22.75,14.1,0.98,0,,0.0,1.982,0.0,Smooth,6.9,Clear,clear sky,7.9,43.1,1006.6,55,1.49,55.0,Urban,85996.63,13,3.978,3.236,0.7411,0.0,0.0,Europe,,,,2.42,13.26,4.0
2025-05-21 14:00:34,476.9,Opel Corsa,97.0,1003.5,24.0,0.643,8.63,22.35,14.1,0.98,0,,0.0,2.099,0.0,Smooth,5.7,Clear,clear sky,3.7,48.2,1009.4,55,2.16,57.9,Urban,85996.64,13,3.964,3.233,0.7384,0.0,0.0,Europe,,,,2.35,12.87,4.0
2025-05-21 14:00:35,478.1,Opel Corsa,97.0,1764.8,22.0,0.643,8.63,26.27,14.1,0.98,0,,0.0,2.091,0.0,Smooth,9.8,Clear,clear sky,7.8,62.7,1014.0,55,2.47,57.4,Urban,85996.65,13,3.968,3.239,0.7411,0.0,0.0,Europe,,,,3.84,21.04,2.0
2025-05-21 14:00:36,479.2,Opel Corsa,97.0,1656.2,22.0,0.643,8.63,35.69,14.1,0.98,0,,0.0,2.118,0.0,Smooth,8.4,Clear,clear sky,3.4,69.8,1017.2,55,2.52,55.8,Urban,85996.66,13,3.979,3.237,0.7391,0.0,0.0,Europe,,,,10.01,54.84,2.0
2025-05-21 14:00:37,480.4,Opel Corsa,97.0,1965.5,26.0,0.643,8.63,43.53,14.1,0.98,0,,0.0,2.114,0.0,Smooth,6.3,Clear,clear sky,0.5,80.9,1008.3,55,2.18,54.6,Urban,85996.67,13,3.972,3.24,0.7412,0.0,0.0,Europe,,,,14.01,76.76,2.0
2025-05-21 14:00:38,481.6,Opel Corsa,97.0,2293.0,31.0,0.643,8.63,39.61,14.1,0.98,0,,0.0,2.168,0.0,Smooth,7.9,Clear,clear sky,4.1,77.4,1014.1,55,2.14,54.5,Urban,85996.68,13,3.967,3.239,0.7419,0.0,0.0,Europe,,,,15.69,85.96,2.0
2025-05-21 14:00:39,482.7,Opel Corsa,97.0,2643.0,36.0,0.643,8.63,39.61,14.1,0.98,0,,0.0,2.173,0.0,Smooth,8.1,Clear,clear sky,4.6,50.7,1004.4,55,2.13,53.9,Urban,85996.69,13,3.98,3.233,0.7396,0.0,0.0,Europe,,,,16.93,92.75,2.0
2025-05-21 14:00:41,483.9,Opel Corsa,97.0,2622.5,39.0,0.643,8.63,21.96,14.1,0.98,0,,0.0,2.15,0.0,Smooth,8.2,Clear,clear sky,6.0,54.7,1016.5,55,2.08,51.7,Urban,85996.7,13,3.973,3.229,0.7371,0.0,0.0,Europe,,,,2.3,12.6,2.0
2025-05-21 14:00:42,485.0,Opel Corsa,97.0,2014.2,39.0,0.643,8.63,34.12,14.1,0.98,0,,0.0,2.19,0.0,Smooth,7.2,Clear,clear sky,6.4,56.1,1011.1,55,2.45,48.8,Urban,85996.71,13,3.971,3.229,0.7422,0.0,0.0,Europe,,,,9.12,49.97,3.0
2025-05-21 14:00:43,486.2,Opel Corsa,97.0,2014.8,41.0,0.643,8.63,42.35,14.1,0.98,0,,0.0,2.129,0.0,Smooth,7.1,Clear,clear sky,7.4,66.1,1015.6,55,1.81,51.1,Urban,85996.73,13,3.968,3.241,0.7435,0.0,0.0,Europe,,,,15.52,85.03,3.0
2025-05-21 14:00:44,487.3,Opel Corsa,97.0,2201.8,45.0,0.643,8.63,42.75,14.1,0.98,0,,0.0,2.067,0.0,Smooth,9.6,Clear,clear sky,6.1,53.9,1013.8,55,2.4,56.0,Urban,85996.74,13,3.97,3.234,0.7441,0.0,0.0,Europe,,,,18.91,103.6,3.0
2025-05-21 14:00:45,488.7,Opel Corsa,97.0,2383.8,48.0,0.635,31.37,42.35,14.1,0.98,0,,0.0,2.027,0.0,Smooth,3.6,Clear,clear sky,7.3,70.0,1018.5,55,2.08,56.7,Urban,85996.76,13,3.972,3.237,0.7402,0.0,0.0,Europe,,,,19.25,105.47,3.0
2025-05-21 14:00:47,489.8,Opel Corsa,97.0,2582.0,52.0,0.635,31.37,40.39,14.1,0.98,0,,0.0,1.995,0.0,Smooth,6.8,Clear,clear sky,6.0,49.4,1018.4,55,2.51,53.9,Urban,85996.77,13,3.972,3.239,0.7389,0.0,0.0,Europe,,,,18.11,99.22,3.0
2025-05-21 14:00:48,490.9,Opel Corsa,97.0,2237.5,54.0,0.635,31.37,21.18,14.1,0.98,0,,0.0,1.961,0.0,Smooth,4.9,Clear,clear sky,6.0,72.7,1014.3,55,2.1,49.4,Urban,85996.79,13,3.97,3.236,0.7388,0.0,0.0,Europe,,,,2.02,11.07,4.0
2025-05-21 14:00:49,492.1,Opel Corsa,97.0,1953.8,53.0,0.635,31.37,49.41,14.1,0.98,0,,0.0,1.961,0.0,Smooth,7.9,Clear,clear sky,4.7,61.1,1014.6,55,2.09,54.5,Urban,85996.81,13,3.972,3.235,0.7407,0.0,0.0,Europe,,,,18.33,100.42,4.0
2025-05-21 14:00:50,493.2,Opel Corsa,97.0,1970.2,56.0,0.635,31.37,44.31,14.1,0.98,0,,0.0,1.945,0.0,Smooth,6.3,Clear,clear sky,5.5,66.7,1013.1,55,2.37,52.2,Urban,85996.83,13,3.976,3.233,0.7373,0.0,0.0,Europe,,,,16.94,92.81,4.0
2025-05-21 14:00:51,494.4,Opel Corsa,97.0,2045.0,58.0,0.635,31.37,41.96,14.1,0.98,0,,0.0,1.908,0.0,Smooth,5.8,Clear,clear sky,7.3,76.3,1013.6,55,2.1,56.4,Urban,85996.84,13,3.983,3.242,0.7404,0.0,0.0,Europe,,,,16.16,88.54,4.0
2025-05-21 14:00:52,495.5,Opel Corsa,97.0,2124.2,60.0,0.635,31.37,41.57,14.1,0.98,0,,0.0,1.869,0.0,Smooth,9.1,Clear,clear sky,4.4,56.4,1017.9,55,2.27,55.2,Urban,85996.86,13,3.992,3.238,0.7366,0.0,0.0,Europe,,,,16.28,89.19,4.0
2025-05-21 14:00:53,496.7,Opel Corsa,97.0,2196.0,62.0,0.635,31.37,39.61,14.1,0.98,0,,0.0,1.73,0.0,Smooth,7.8,Clear,clear sky,7.0,90.8,1010.4,55,2.17,56.8,Urban,85996.88,13,3.969,3.234,0.7395,0.0,0.0,Europe,,,,15.19,83.22,4.0
2025-05-21 14:00:55,497.8,Opel Corsa,97.0,2253.2,64.0,0.635,31.37,38.04,14.1,0.98,0,,0.0,1.404,0.0,Smooth,6.5,Clear,clear sky,7.2,57.1,1019.5,55,2.26,53.2,Urban,85996.9,13,3.972,3.232,0.7384,0.0,0.0,Europe,,,,14.02,76.81,4.0
2025-05-21 14:00:56,498.9,Opel Corsa,97.0,2266.2,64.0,0.635,31.37,32.55,14.1,0.98,0,,0.0,1.42,0.0,Smooth,8.0,Clear,clear sky,5.2,49.7,1015.7,55,2.29,53.4,Urban,85996.92,13,3.968,3.243,0.7415,0.0,0.0,Europe,,,,7.72,42.3,4.0
