timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-30 22:31:14,457.1,Opel Corsa,95.0,3443.2,122.0,0.282,28.63,45.1,14.1,0.98,0,,0.0,0.258,0.0,Aggressive,5.5,Clear,clear sky,4.4,66.4,1013.5,40,2.43,37.6,Highway,89678.18,13,0.104,0.446,1.0,0.0,0.0,Europe,,,,26.45,144.9,5.0
2025-08-30 22:31:15,458.3,Opel Corsa,95.0,3443.8,121.0,0.282,28.63,45.49,14.1,0.98,0,,0.0,0.308,0.0,Aggressive,5.3,Clear,clear sky,5.0,63.4,1012.5,40,1.96,33.2,Highway,89678.22,13,0.106,0.442,1.0,0.0,0.0,Europe,,,,26.49,145.1,5.0
2025-08-30 22:31:16,459.5,Opel Corsa,95.0,3440.0,121.0,0.282,29.02,45.49,14.1,0.98,0,,0.0,0.308,0.0,Aggressive,6.4,Clear,clear sky,4.1,50.5,1006.6,40,2.26,34.7,Highway,89678.26,13,0.1,0.44,1.0,0.0,0.0,Europe,,,,26.53,145.3,5.0
2025-08-30 22:31:17,460.7,Opel Corsa,95.0,3441.0,121.0,0.282,28.24,45.49,14.1,0.98,0,,0.0,0.308,0.0,Aggressive,3.9,Clear,clear sky,5.0,64.6,1004.5,40,2.36,38.2,Highway,89678.3,13,0.105,0.443,0.9972,0.0,0.0,Europe,,,,26.11,143.0,5.0
2025-08-30 22:31:19,461.9,Opel Corsa,95.0,3434.8,121.0,0.282,29.41,45.49,14.1,0.98,0,,0.0,0.308,0.0,Aggressive,4.1,Clear,clear sky,8.8,69.7,1012.8,40,2.11,40.8,Highway,89678.34,13,0.1,0.442,1.0,0.0,0.0,Europe,,,,27.23,149.2,5.0
2025-08-30 22:31:20,463.1,Opel Corsa,95.0,3435.0,121.0,0.282,28.63,45.49,14.1,0.98,0,,0.0,0.308,0.0,Aggressive,7.1,Clear,clear sky,12.3,62.5,1008.9,40,2.06,40.0,Highway,89678.38,13,0.1,0.449,0.9991,0.0,0.0,Europe,,,,26.79,146.8,5.0
2025-08-30 22:31:21,464.3,Opel Corsa,95.0,3436.5,121.0,0.282,29.02,46.27,14.1,0.98,0,,0.0,0.308,0.0,Aggressive,6.0,Clear,clear sky,6.1,64.7,1018.5,40,2.05,41.6,Highway,89678.42,13,0.104,0.45,1.0,0.0,0.0,Europe,,,,26.76,146.6,5.0
2025-08-30 22:31:22,465.5,Opel Corsa,95.0,3443.5,121.0,0.282,30.98,49.41,14.1,0.98,0,,0.0,0.308,0.0,Aggressive,4.3,Clear,clear sky,5.1,37.0,1014.6,40,1.91,39.6,Highway,89678.46,13,0.101,0.451,1.0,0.0,0.0,Europe,,,,27.86,152.6,5.0
2025-08-30 22:31:24,466.7,Opel Corsa,97.0,3458.5,122.0,0.282,35.29,52.94,14.1,0.98,0,,0.0,0.339,0.0,Aggressive,6.1,Clear,clear sky,5.5,65.2,1010.1,40,2.18,43.1,Highway,89678.5,13,0.1,0.441,1.0,0.0,0.0,Europe,,,,33.29,182.4,5.0
2025-08-30 22:31:25,467.9,Opel Corsa,97.0,3458.0,123.0,0.282,13.33,36.86,14.1,0.98,0,,0.0,0.369,0.0,Aggressive,6.0,Clear,clear sky,5.1,75.5,1008.1,40,2.66,38.8,Highway,89678.54,13,0.105,0.449,0.9983,0.0,0.0,Europe,,,,13.38,73.3,5.0
2025-08-30 22:31:26,469.1,Opel Corsa,97.0,3412.0,121.0,0.282,9.8,34.12,14.1,0.98,0,,0.0,0.492,0.0,Aggressive,6.4,Clear,clear sky,6.5,48.7,1012.4,40,2.13,39.8,Highway,89678.58,13,0.108,0.447,1.0,0.0,0.0,Europe,,,,9.21,50.5,5.0
2025-08-30 22:31:27,470.3,Opel Corsa,97.0,3370.5,119.0,0.282,9.8,33.73,14.1,0.98,0,,0.0,0.576,0.0,Aggressive,11.7,Clear,clear sky,3.5,61.6,1015.9,40,2.13,36.9,Highway,89678.62,13,0.1,0.451,0.9954,0.0,0.0,Europe,,,,8.97,49.1,5.0
2025-08-30 22:31:28,471.5,Opel Corsa,97.0,3313.0,117.0,0.282,10.2,33.73,14.1,0.98,0,,0.0,0.637,0.0,Aggressive,6.2,Clear,clear sky,2.5,82.5,1008.5,40,1.99,41.7,Highway,89678.66,13,0.1,0.448,0.9969,0.0,0.0,Europe,,,,8.92,48.9,5.0
2025-08-30 22:31:29,472.7,Opel Corsa,97.0,3265.5,114.0,0.282,5.88,29.02,14.1,0.98,0,,0.0,0.777,0.0,Aggressive,6.2,Clear,clear sky,4.9,77.0,1011.2,40,1.89,35.6,Highway,89678.7,13,0.103,0.443,0.9994,0.0,0.0,Europe,,,,5.23,28.7,5.0
2025-08-30 22:31:31,473.9,Opel Corsa,97.0,3202.2,113.0,0.282,13.73,35.69,14.1,0.98,0,,0.0,0.766,0.0,Aggressive,12.0,Clear,clear sky,7.5,61.7,1011.0,40,2.38,32.6,Highway,89678.74,13,0.1,0.45,0.9977,0.0,0.0,Europe,,,,11.72,64.2,5.0
2025-08-30 22:31:32,475.1,Opel Corsa,97.0,3167.2,112.0,0.282,11.37,34.12,14.1,0.98,0,,0.0,0.753,0.0,Aggressive,9.3,Clear,clear sky,3.7,75.1,1004.4,40,2.04,43.9,Highway,89678.77,13,0.104,0.448,1.0,0.0,0.0,Europe,,,,9.46,51.8,5.0
2025-08-30 22:31:33,476.3,Opel Corsa,97.0,3094.8,109.0,0.282,5.49,28.24,14.1,0.98,0,,0.0,0.838,0.0,Aggressive,10.0,Clear,clear sky,5.1,65.8,997.3,40,2.07,40.3,Highway,89678.81,13,0.1,0.45,0.9971,0.0,0.0,Europe,,,,4.67,25.6,5.0
2025-08-30 22:31:34,477.5,Opel Corsa,97.0,3046.5,107.0,0.282,5.49,27.84,14.1,0.98,0,,0.0,0.839,0.0,Aggressive,12.3,Clear,clear sky,3.0,57.8,1001.9,40,1.86,37.8,Highway,89678.84,13,0.1,0.449,0.9982,0.0,0.0,Europe,,,,4.53,24.8,5.0
2025-08-30 22:31:35,478.6,Opel Corsa,97.0,2954.5,105.0,0.282,20.39,37.25,14.1,0.98,0,,0.0,0.831,0.0,Aggressive,10.0,Clear,clear sky,6.3,57.2,1006.8,40,2.06,36.9,Highway,89678.88,13,0.102,0.447,0.997,0.0,0.0,Europe,,,,15.97,87.5,5.0
2025-08-30 22:31:37,479.8,Opel Corsa,97.0,2970.0,105.0,0.282,24.31,42.75,14.1,0.98,0,,0.0,0.858,0.0,Aggressive,11.1,Clear,clear sky,2.4,73.6,1010.2,40,2.28,37.6,Highway,89678.91,13,0.1,0.448,0.9985,0.0,0.0,Europe,,,,18.73,102.6,5.0
2025-08-30 22:31:38,481.0,Opel Corsa,97.0,2975.8,105.0,0.282,27.84,47.06,14.1,0.98,0,,0.0,0.882,0.0,Aggressive,8.6,Clear,clear sky,4.6,49.1,1016.1,40,1.75,36.6,Highway,89678.95,13,0.1,0.448,0.9993,0.0,0.0,Europe,,,,22.09,121.0,5.0
2025-08-30 22:31:39,482.2,Opel Corsa,97.0,2967.8,105.0,0.282,9.41,32.16,14.1,0.98,0,,0.0,0.904,0.0,Aggressive,0.9,Clear,clear sky,4.9,41.8,1007.7,40,1.88,38.7,Highway,89678.98,13,0.102,0.444,1.0,0.0,0.0,Europe,,,,7.57,41.5,5.0
2025-08-30 22:31:40,483.4,Opel Corsa,97.0,2923.8,103.0,0.282,9.41,32.16,14.1,0.98,0,,0.0,0.9,0.0,Aggressive,8.8,Clear,clear sky,6.1,57.9,1017.0,40,1.96,33.4,Highway,89679.02,13,0.102,0.446,0.9994,0.0,0.0,Europe,,,,7.32,40.1,5.0
2025-08-30 22:31:41,484.7,Opel Corsa,97.0,2904.0,102.0,0.282,22.75,41.18,14.1,0.98,0,,0.0,0.874,0.0,Aggressive,7.5,Clear,clear sky,3.5,57.9,1015.8,40,1.93,35.6,Highway,89679.05,13,0.105,0.448,0.9988,0.0,0.0,Europe,,,,17.15,94.0,5.0
2025-08-30 22:31:43,485.8,Opel Corsa,97.0,2908.2,102.0,0.282,27.06,44.31,14.1,0.98,0,,0.0,0.874,0.0,Aggressive,10.1,Clear,clear sky,7.3,66.2,1018.9,40,2.19,40.0,Highway,89679.09,13,0.1,0.437,1.0,0.0,0.0,Europe,,,,20.53,112.5,5.0
2025-08-30 22:31:44,487.0,Opel Corsa,97.0,2919.5,103.0,0.282,25.88,43.14,14.1,0.98,0,,0.0,0.845,0.0,Aggressive,6.7,Clear,clear sky,6.3,79.7,1015.4,40,1.85,35.2,Highway,89679.12,13,0.104,0.448,0.9997,0.0,0.0,Europe,,,,19.72,108.0,5.0
2025-08-30 22:31:45,488.2,Opel Corsa,97.0,2920.8,103.0,0.282,25.88,42.35,14.1,0.98,0,,0.0,0.845,0.0,Aggressive,9.2,Clear,clear sky,7.7,45.1,1008.4,40,1.97,35.7,Highway,89679.15,13,0.107,0.453,0.9993,0.0,0.0,Europe,,,,19.5,106.8,5.0
2025-08-30 22:31:46,489.4,Opel Corsa,97.0,2944.0,104.0,0.282,38.04,60.39,14.1,0.98,0,,0.0,0.813,0.0,Aggressive,7.3,Clear,clear sky,4.8,62.7,1014.4,40,1.75,40.9,Highway,89679.19,13,0.101,0.449,0.9983,0.0,0.0,Europe,,,,29.0,158.9,5.0
2025-08-30 22:31:47,490.6,Opel Corsa,97.0,2973.5,105.0,0.282,36.86,50.98,14.1,0.98,0,,0.0,0.812,0.0,Aggressive,7.4,Clear,clear sky,3.3,47.5,1014.5,40,2.13,37.6,Highway,89679.22,13,0.1,0.441,0.9986,0.0,0.0,Europe,,,,28.31,155.1,5.0
2025-08-30 22:31:49,491.8,Opel Corsa,97.0,3004.5,106.0,0.282,34.12,48.24,14.1,0.98,0,,0.0,0.812,0.0,Aggressive,9.0,Clear,clear sky,8.2,65.5,1019.5,40,2.14,38.1,Highway,89679.26,13,0.104,0.443,1.0,0.0,0.0,Europe,,,,26.9,147.4,5.0
2025-08-30 22:31:50,493.0,Opel Corsa,97.0,3031.0,107.0,0.282,33.73,48.24,14.1,0.98,0,,0.0,0.799,0.0,Aggressive,6.2,Clear,clear sky,7.0,72.3,1018.4,40,2.21,40.9,Highway,89679.3,13,0.111,0.447,0.9983,0.0,0.0,Europe,,,,26.81,146.9,5.0
2025-08-30 22:31:51,494.2,Opel Corsa,97.0,3057.8,108.0,0.282,33.73,48.24,14.1,0.98,0,,0.0,0.783,0.0,Aggressive,3.8,Clear,clear sky,8.0,56.4,1021.9,40,1.66,40.6,Highway,89679.33,13,0.111,0.446,1.0,0.0,0.0,Europe,,,,26.98,147.8,5.0
2025-08-30 22:31:52,495.4,Opel Corsa,97.0,3080.8,109.0,0.282,33.33,48.24,14.1,0.98,0,,0.0,0.766,0.0,Aggressive,7.6,Clear,clear sky,8.6,77.9,1011.3,40,2.28,40.7,Highway,89679.37,13,0.1,0.441,1.0,0.0,0.0,Europe,,,,27.14,148.7,5.0
2025-08-30 22:31:53,496.6,Opel Corsa,97.0,3098.8,109.0,0.282,32.94,48.63,14.1,0.98,0,,0.0,0.691,0.0,Aggressive,6.8,Clear,clear sky,4.3,69.4,1015.8,40,2.15,35.4,Highway,89679.4,13,0.101,0.445,1.0,0.0,0.0,Europe,,,,27.0,147.9,5.0
2025-08-30 22:31:55,497.8,Opel Corsa,97.0,3129.0,110.0,0.282,35.69,50.59,14.1,0.98,0,,0.0,0.691,0.0,Aggressive,6.0,Clear,clear sky,5.3,57.0,1022.3,40,1.81,39.7,Highway,89679.44,13,0.1,0.446,0.9995,0.0,0.0,Europe,,,,29.27,160.4,5.0
2025-08-30 22:31:56,499.0,Opel Corsa,97.0,3162.0,112.0,0.282,34.9,50.59,14.1,0.98,0,,0.0,0.719,0.0,Aggressive,6.0,Clear,clear sky,4.4,68.7,1021.2,40,1.94,38.9,Highway,89679.48,13,0.1,0.448,1.0,0.0,0.0,Europe,,,,29.3,160.5,5.0
2025-08-30 22:31:57,500.2,Opel Corsa,97.0,3191.5,113.0,0.282,34.9,50.2,14.1,0.98,0,,0.0,0.604,0.0,Aggressive,7.4,Clear,clear sky,2.7,58.1,1016.9,40,2.21,39.1,Highway,89679.51,13,0.104,0.444,1.0,0.0,0.0,Europe,,,,29.34,160.7,5.0
2025-08-30 22:31:58,501.4,Opel Corsa,97.0,3212.5,114.0,0.282,33.73,49.8,14.1,0.98,0,,0.0,0.563,0.0,Aggressive,8.8,Clear,clear sky,8.1,58.8,1009.9,40,1.97,40.5,Highway,89679.55,13,0.101,0.446,1.0,0.0,0.0,Europe,,,,28.99,158.8,5.0
2025-08-30 22:31:59,502.7,Opel Corsa,97.0,3169.5,112.0,0.282,5.49,28.63,14.1,0.98,0,,0.0,0.552,0.0,Aggressive,6.0,Clear,clear sky,8.2,52.5,1012.5,40,2.1,42.7,Highway,89679.59,13,0.103,0.443,0.997,0.0,0.0,Europe,,,,4.86,26.6,5.0
2025-08-30 22:32:01,503.9,Opel Corsa,97.0,3099.0,109.0,0.282,5.88,28.24,14.1,0.98,0,,0.0,0.657,0.0,Aggressive,5.5,Clear,clear sky,3.6,53.5,1019.3,40,1.86,36.2,Highway,89679.63,13,0.106,0.448,1.0,0.0,0.0,Europe,,,,4.8,26.3,5.0
2025-08-30 22:32:02,505.1,Opel Corsa,97.0,3071.0,108.0,0.282,21.18,40.39,14.1,0.98,0,,0.0,0.628,0.0,Aggressive,8.9,Clear,clear sky,3.6,64.2,1003.1,40,2.33,39.2,Highway,89679.66,13,0.103,0.439,1.0,0.0,0.0,Europe,,,,17.36,95.1,5.0
2025-08-30 22:32:03,506.3,Opel Corsa,97.0,3039.0,107.0,0.282,4.31,26.27,14.1,0.98,0,,0.0,0.594,0.0,Aggressive,7.8,Clear,clear sky,8.8,57.4,1010.2,40,1.79,40.7,Highway,89679.7,13,0.103,0.448,1.0,0.0,0.0,Europe,,,,3.85,21.1,5.0
2025-08-30 22:32:04,507.5,Opel Corsa,97.0,2997.8,105.0,0.282,10.98,33.33,14.1,0.98,0,,0.0,0.594,0.0,Aggressive,12.7,Clear,clear sky,5.2,62.6,1001.3,40,2.34,34.7,Highway,89679.73,13,0.103,0.446,1.0,0.0,0.0,Europe,,,,8.63,47.3,5.0
2025-08-30 22:32:05,508.7,Opel Corsa,97.0,2942.0,104.0,0.282,34.51,60.78,14.1,0.98,0,,0.0,0.593,0.0,Aggressive,9.5,Clear,clear sky,5.2,65.0,1009.3,40,2.27,37.3,Highway,89679.77,13,0.1,0.449,1.0,0.0,0.0,Europe,,,,26.4,144.6,5.0
2025-08-30 22:32:07,509.8,Opel Corsa,97.0,2977.0,105.0,0.282,39.61,60.78,14.1,0.98,0,,0.0,0.554,0.0,Aggressive,7.4,Clear,clear sky,7.2,70.3,1014.3,40,1.92,41.0,Highway,89679.8,13,0.105,0.444,0.9979,0.0,0.0,Europe,,,,30.71,168.3,5.0
2025-08-30 22:32:08,511.0,Opel Corsa,97.0,3003.2,106.0,0.282,40.39,61.96,14.1,0.98,0,,0.0,0.554,0.0,Aggressive,7.0,Clear,clear sky,3.7,69.8,1011.3,40,1.86,39.1,Highway,89679.84,13,0.1,0.446,1.0,0.0,0.0,Europe,,,,31.58,173.0,5.0
2025-08-30 22:32:09,512.2,Opel Corsa,97.0,3039.5,107.0,0.282,40.0,61.96,14.1,0.98,0,,0.0,0.507,0.0,Aggressive,8.6,Clear,clear sky,0.6,49.6,1007.2,40,2.09,38.6,Highway,89679.87,13,0.102,0.446,0.9989,0.0,0.0,Europe,,,,31.97,175.2,5.0
2025-08-30 22:32:10,513.4,Opel Corsa,97.0,3083.2,109.0,0.282,38.43,56.86,14.1,0.98,0,,0.0,0.528,0.0,Aggressive,3.7,Clear,clear sky,3.5,59.8,1015.8,40,2.23,38.4,Highway,89679.91,13,0.1,0.445,1.0,0.0,0.0,Europe,,,,31.23,171.1,5.0
2025-08-30 22:32:11,514.6,Opel Corsa,97.0,3075.5,109.0,0.282,3.53,24.31,14.1,0.98,0,,0.0,0.576,0.0,Aggressive,10.3,Clear,clear sky,6.2,60.0,1005.4,40,2.1,41.1,Highway,89679.95,13,0.1,0.446,1.0,0.0,0.0,Europe,,,,3.15,17.3,5.0
2025-08-30 22:32:13,515.8,Opel Corsa,97.0,3008.5,106.0,0.282,5.49,27.84,14.1,0.98,0,,0.0,0.664,0.0,Aggressive,9.7,Clear,clear sky,5.3,43.3,1012.8,40,2.18,47.3,Highway,89679.98,13,0.1,0.449,0.9992,0.0,0.0,Europe,,,,4.55,24.9,5.0
2025-08-30 22:32:14,517.0,Opel Corsa,97.0,2945.0,104.0,0.282,11.37,33.33,14.1,0.98,0,,0.0,0.674,0.0,Aggressive,4.6,Clear,clear sky,3.9,67.3,1007.2,40,2.18,34.7,Highway,89680.02,13,0.102,0.445,0.9966,0.0,0.0,Europe,,,,8.51,46.6,5.0
2025-08-30 22:32:15,518.2,Opel Corsa,97.0,2962.8,104.0,0.282,31.37,48.24,14.1,0.98,0,,0.0,0.717,0.0,Aggressive,2.2,Clear,clear sky,0.5,23.4,1011.7,40,1.96,34.6,Highway,89680.05,13,0.107,0.441,1.0,0.0,0.0,Europe,,,,24.2,132.6,5.0
2025-08-30 22:32:16,519.4,Opel Corsa,97.0,2990.8,105.0,0.282,38.04,56.86,14.1,0.98,0,,0.0,0.717,0.0,Aggressive,6.6,Clear,clear sky,2.8,56.2,1014.6,40,1.69,36.8,Highway,89680.09,13,0.1,0.446,0.9994,0.0,0.0,Europe,,,,29.73,162.9,5.0
2025-08-30 22:32:17,520.6,Opel Corsa,97.0,3040.0,107.0,0.282,38.82,55.69,14.1,0.98,0,,0.0,0.679,0.0,Aggressive,9.2,Clear,clear sky,6.6,76.5,1016.6,40,2.02,38.8,Highway,89680.12,13,0.1,0.447,0.9998,0.0,0.0,Europe,,,,31.11,170.4,5.0
2025-08-30 22:32:19,521.8,Opel Corsa,97.0,3078.5,109.0,0.282,38.82,56.08,14.1,0.98,0,,0.0,0.684,0.0,Aggressive,6.9,Clear,clear sky,5.8,63.0,1008.4,40,2.15,38.1,Highway,89680.16,13,0.105,0.442,0.9975,0.0,0.0,Europe,,,,31.09,170.3,5.0
2025-08-30 22:32:20,523.0,Opel Corsa,97.0,3118.8,110.0,0.282,39.61,61.96,14.1,0.98,0,,0.0,0.679,0.0,Aggressive,5.8,Clear,clear sky,6.0,74.4,1015.9,40,2.34,44.5,Highway,89680.19,13,0.102,0.441,1.0,0.0,0.0,Europe,,,,32.53,178.2,5.0
2025-08-30 22:32:21,524.2,Opel Corsa,97.0,3162.2,112.0,0.282,39.61,62.35,14.1,0.98,0,,0.0,0.683,0.0,Aggressive,7.2,Clear,clear sky,5.3,44.6,1014.0,40,1.94,42.3,Highway,89680.23,13,0.106,0.444,0.9977,0.0,0.0,Europe,,,,33.28,182.3,5.0
2025-08-30 22:32:22,525.4,Opel Corsa,97.0,3205.0,113.0,0.282,40.0,62.35,14.1,0.98,0,,0.0,0.683,0.0,Aggressive,7.1,Clear,clear sky,5.4,67.6,1016.1,40,2.21,37.4,Highway,89680.27,13,0.101,0.451,1.0,0.0,0.0,Europe,,,,34.05,186.5,5.0
2025-08-30 22:32:23,526.6,Opel Corsa,97.0,3249.5,115.0,0.282,39.61,62.75,14.1,0.98,0,,0.0,0.688,0.0,Aggressive,9.5,Clear,clear sky,6.6,54.8,1003.3,40,2.32,33.6,Highway,89680.31,13,0.105,0.444,0.9994,0.0,0.0,Europe,,,,34.23,187.5,5.0
2025-08-30 22:32:25,527.8,Opel Corsa,97.0,3286.2,116.0,0.282,39.22,62.75,14.1,0.98,0,,0.0,0.621,0.0,Aggressive,7.3,Clear,clear sky,7.2,55.3,1012.2,40,2.13,41.1,Highway,89680.35,13,0.1,0.442,0.9991,0.0,0.0,Europe,,,,34.06,186.6,5.0
2025-08-30 22:32:26,529.0,Opel Corsa,97.0,3325.2,117.0,0.282,38.82,57.65,14.1,0.98,0,,0.0,0.621,0.0,Aggressive,7.1,Clear,clear sky,1.8,65.3,1011.3,40,2.1,39.9,Highway,89680.39,13,0.103,0.446,1.0,0.0,0.0,Europe,,,,34.7,190.1,5.0
2025-08-30 22:32:27,530.2,Opel Corsa,97.0,3351.2,118.0,0.282,31.76,48.24,14.1,0.98,0,,0.0,0.621,0.0,Aggressive,5.8,Clear,clear sky,4.8,50.2,1016.6,40,2.07,41.7,Highway,89680.42,13,0.1,0.448,1.0,0.0,0.0,Europe,,,,27.8,152.3,5.0
2025-08-30 22:32:28,531.4,Opel Corsa,97.0,3367.5,119.0,0.282,30.98,49.8,14.1,0.98,0,,0.0,0.611,0.0,Aggressive,10.0,Clear,clear sky,4.5,78.6,1010.7,40,1.8,39.5,Highway,89680.46,13,0.103,0.446,0.9992,0.0,0.0,Europe,,,,27.95,153.1,5.0
2025-08-30 22:32:29,532.6,Opel Corsa,97.0,3390.0,120.0,0.282,30.2,50.2,14.1,0.98,0,,0.0,0.61,0.0,Aggressive,5.1,Clear,clear sky,4.6,62.3,1011.9,40,1.85,37.7,Highway,89680.5,13,0.1,0.452,1.0,0.0,0.0,Europe,,,,27.37,150.0,5.0
2025-08-30 22:32:31,533.8,Opel Corsa,97.0,3401.5,120.0,0.282,30.59,50.59,14.1,0.98,0,,0.0,0.655,0.0,Aggressive,8.9,Clear,clear sky,3.8,42.6,1007.4,40,1.97,42.5,Highway,89680.54,13,0.108,0.444,0.9972,0.0,0.0,Europe,,,,27.39,150.1,5.0
2025-08-30 22:32:32,534.9,Opel Corsa,97.0,3409.8,120.0,0.282,32.94,50.59,14.1,0.98,0,,0.0,0.695,0.0,Aggressive,11.8,Clear,clear sky,4.8,73.2,1010.2,40,2.1,42.5,Highway,89680.58,13,0.1,0.442,0.9978,0.0,0.0,Europe,,,,29.65,162.4,5.0
2025-08-30 22:32:33,536.1,Opel Corsa,97.0,3433.8,121.0,0.282,30.59,50.2,14.1,0.98,0,,0.0,0.695,0.0,Aggressive,8.5,Clear,clear sky,9.4,53.8,1010.8,40,2.2,36.7,Highway,89680.62,13,0.1,0.444,1.0,0.0,0.0,Europe,,,,28.69,157.2,5.0
2025-08-30 22:32:34,537.3,Opel Corsa,97.0,3446.8,122.0,0.282,30.2,50.2,14.1,0.98,0,,0.0,0.677,0.0,Aggressive,9.0,Clear,clear sky,3.5,74.8,1016.4,40,1.97,40.6,Highway,89680.66,13,0.105,0.443,1.0,0.0,0.0,Europe,,,,28.27,154.9,5.0
2025-08-30 22:32:35,538.6,Opel Corsa,97.0,3457.5,122.0,0.275,30.98,49.41,14.1,0.98,0,,0.0,0.677,0.0,Aggressive,6.7,Clear,clear sky,4.6,64.8,1015.1,40,1.69,38.1,Highway,89680.71,13,0.106,0.447,0.9997,0.0,0.0,Europe,,,,28.36,155.4,5.0
2025-08-30 22:32:37,539.8,Opel Corsa,97.0,3475.0,123.0,0.275,30.2,47.45,14.1,0.98,0,,0.0,0.571,0.0,Aggressive,9.4,Clear,clear sky,5.4,72.7,1018.3,40,1.96,35.3,Highway,89680.75,13,0.103,0.452,0.9977,0.0,0.0,Europe,,,,27.83,152.5,5.0
2025-08-30 22:32:38,541.0,Opel Corsa,97.0,3479.2,123.0,0.275,30.2,47.45,14.1,0.98,0,,0.0,0.571,0.0,Aggressive,10.3,Clear,clear sky,4.8,83.1,1019.9,40,1.83,38.5,Highway,89680.79,13,0.101,0.449,1.0,0.0,0.0,Europe,,,,27.6,151.2,5.0
2025-08-30 22:32:39,542.2,Opel Corsa,97.0,3498.0,123.0,0.275,28.63,47.06,14.1,0.98,0,,0.0,0.571,0.0,Aggressive,7.4,Clear,clear sky,4.7,42.6,1014.8,40,2.25,40.1,Highway,89680.83,13,0.114,0.446,0.9998,0.0,0.0,Europe,,,,27.11,148.5,5.0
2025-08-30 22:32:40,543.4,Opel Corsa,97.0,3484.0,123.0,0.275,27.06,44.31,14.1,0.98,0,,0.0,0.598,0.0,Aggressive,8.1,Clear,clear sky,8.6,71.6,1019.4,40,1.79,37.0,Highway,89680.87,13,0.1,0.438,1.0,0.0,0.0,Europe,,,,25.75,141.1,5.0
2025-08-30 22:32:41,544.6,Opel Corsa,97.0,3487.0,123.0,0.275,27.06,44.31,14.1,0.98,0,,0.0,0.583,0.0,Aggressive,8.4,Clear,clear sky,7.4,27.8,1023.1,40,2.18,35.7,Highway,89680.91,13,0.105,0.445,0.9982,0.0,0.0,Europe,,,,25.65,140.5,5.0
2025-08-30 22:32:43,545.8,Opel Corsa,97.0,3486.8,123.0,0.275,27.84,44.31,14.1,0.98,0,,0.0,0.55,0.0,Aggressive,9.4,Clear,clear sky,4.7,60.2,1017.0,40,1.93,38.3,Highway,89680.95,13,0.103,0.44,1.0,0.0,0.0,Europe,,,,26.18,143.4,5.0
2025-08-30 22:32:44,547.0,Opel Corsa,97.0,3486.0,123.0,0.275,27.45,44.71,14.1,0.98,0,,0.0,0.561,0.0,Aggressive,6.4,Clear,clear sky,6.8,79.7,1009.0,40,2.2,38.4,Highway,89680.99,13,0.1,0.451,0.9997,0.0,0.0,Europe,,,,25.79,141.3,5.0
2025-08-30 22:32:45,548.2,Opel Corsa,97.0,3482.8,123.0,0.275,26.67,43.92,14.1,0.98,0,,0.0,0.507,0.0,Aggressive,7.6,Clear,clear sky,5.7,57.0,1014.2,40,1.88,44.2,Highway,89681.03,13,0.107,0.449,1.0,0.0,0.0,Europe,,,,25.4,139.2,5.0
2025-08-30 22:32:46,549.4,Opel Corsa,97.0,3486.0,123.0,0.275,29.41,46.27,14.1,0.98,0,,0.0,0.509,0.0,Aggressive,4.0,Clear,clear sky,6.0,70.2,1005.2,40,2.18,39.4,Highway,89681.08,13,0.1,0.449,0.9983,0.0,0.0,Europe,,,,28.24,154.7,5.0
2025-08-30 22:32:47,550.6,Opel Corsa,97.0,3484.8,123.0,0.275,29.02,46.27,14.1,0.98,0,,0.0,0.419,0.0,Aggressive,8.3,Clear,clear sky,4.3,50.0,1020.5,40,1.88,39.5,Highway,89681.12,13,0.1,0.449,0.9984,0.0,0.0,Europe,,,,27.57,151.0,5.0
2025-08-30 22:32:49,551.8,Opel Corsa,97.0,3485.0,123.0,0.275,28.24,45.1,14.1,0.98,0,,0.0,0.408,0.0,Aggressive,6.3,Clear,clear sky,5.2,55.4,1009.0,40,2.23,39.4,Highway,89681.16,13,0.1,0.454,1.0,0.0,0.0,Europe,,,,26.12,143.1,5.0
2025-08-30 22:32:50,553.0,Opel Corsa,97.0,3486.2,123.0,0.275,27.84,44.71,14.1,0.98,0,,0.0,0.393,0.0,Aggressive,11.4,Clear,clear sky,4.0,66.2,1019.3,40,2.07,37.6,Highway,89681.2,13,0.111,0.45,0.9983,0.0,0.0,Europe,,,,26.06,142.8,5.0
2025-08-30 22:32:51,554.2,Opel Corsa,97.0,3478.5,123.0,0.275,27.84,44.71,14.1,0.98,0,,0.0,0.371,0.0,Aggressive,6.1,Clear,clear sky,7.2,52.8,1016.2,40,1.94,39.9,Highway,89681.24,13,0.1,0.443,1.0,0.0,0.0,Europe,,,,26.35,144.4,5.0
2025-08-30 22:32:52,555.4,Opel Corsa,97.0,3477.2,123.0,0.275,27.45,44.31,14.1,0.98,0,,0.0,0.343,0.0,Aggressive,6.9,Clear,clear sky,6.5,50.8,1005.1,40,2.12,40.1,Highway,89681.28,13,0.103,0.45,0.9983,0.0,0.0,Europe,,,,25.82,141.5,5.0
