timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-15 15:27:34,378.9,Opel Corsa,75.0,2274.0,31.0,0.471,28.63,40.0,14.2,0.98,0,,8.0,2.26,0.367,Stop-and-Go,-1.6,Rain,light rain,2.9,75.5,1005.0,70,1.89,54.4,Urban,91883.52,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,16.63,91.1,2.0
2025-11-15 15:27:35,380.1,Opel Corsa,75.0,2610.2,35.0,0.471,26.27,40.0,14.2,0.98,0,,8.0,2.284,0.367,Stop-and-Go,-4.2,Rain,light rain,2.8,58.6,1017.0,70,2.1,57.3,Urban,91883.53,13,0.11,0.104,1.0,0.0,0.0,Europe,,,,18.02,98.7,2.0
2025-11-15 15:27:36,381.3,Opel Corsa,75.0,2916.0,40.0,0.471,23.14,40.78,14.2,0.98,0,,8.0,2.332,0.367,Stop-and-Go,-5.0,Rain,light rain,9.3,58.2,1021.9,70,2.66,64.9,Rural,91883.54,13,0.11,0.104,1.0,0.0,0.0,Europe,,,,18.1,99.2,2.0
2025-11-15 15:27:37,382.5,Opel Corsa,75.0,2295.2,41.0,0.471,4.31,23.53,14.2,0.98,0,,8.0,2.308,0.367,Stop-and-Go,-3.8,Rain,light rain,5.4,71.2,1013.9,70,2.38,73.5,Rural,91883.56,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,2.51,13.8,3.0
2025-11-15 15:27:39,383.7,Opel Corsa,75.0,1993.5,42.0,0.471,40.78,53.33,14.2,0.98,0,,8.0,2.283,0.367,Stop-and-Go,-1.2,Rain,light rain,5.2,69.8,1012.3,70,2.46,67.1,Rural,91883.57,13,0.104,0.103,1.0,0.0,0.0,Europe,,,,20.99,115.0,3.0
2025-11-15 15:27:40,384.9,Opel Corsa,75.0,2279.5,46.0,0.471,36.86,43.53,14.2,0.98,0,,8.0,2.271,0.367,Stop-and-Go,-5.0,Rain,light rain,3.9,68.3,1016.3,70,2.46,67.1,Rural,91883.59,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,20.88,114.4,3.0
2025-11-15 15:27:41,386.0,Opel Corsa,75.0,2463.5,50.0,0.471,32.94,41.96,14.2,0.98,0,,8.0,2.245,0.367,Stop-and-Go,-3.1,Rain,light rain,4.7,73.7,1016.2,70,2.44,72.7,Rural,91883.6,13,0.1,0.1,0.9975,0.0,0.0,Europe,,,,20.76,113.7,3.0
2025-11-15 15:27:42,387.2,Opel Corsa,75.0,2656.0,54.0,0.471,29.8,41.57,14.2,0.98,0,,8.0,2.206,0.367,Stop-and-Go,2.1,Rain,light rain,3.9,54.5,1007.4,70,2.13,67.7,Rural,91883.62,13,0.105,0.105,0.996,0.0,0.0,Europe,,,,20.57,112.7,3.0
2025-11-15 15:27:43,388.4,Opel Corsa,75.0,2816.5,57.0,0.471,20.78,38.82,14.2,0.98,0,,8.0,2.14,0.367,Stop-and-Go,-4.9,Rain,light rain,4.8,58.5,1012.3,70,2.16,64.9,Rural,91883.64,13,0.103,0.103,1.0,0.0,0.0,Europe,,,,15.79,86.5,3.0
2025-11-15 15:27:45,389.6,Opel Corsa,75.0,1955.2,56.0,0.471,16.86,33.33,14.2,0.98,0,,8.0,2.099,0.367,Stop-and-Go,-5.0,Rain,light rain,3.4,65.3,1018.4,70,2.39,68.9,Rural,91883.66,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,8.9,48.8,5.0
2025-11-15 15:27:46,390.8,Opel Corsa,75.0,2059.0,58.0,0.471,35.69,43.53,14.2,0.98,0,,8.0,2.029,0.367,Stop-and-Go,-4.8,Rain,light rain,3.5,55.5,1002.5,70,2.53,65.7,Rural,91883.68,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,18.2,99.7,4.0
2025-11-15 15:27:47,392.0,Opel Corsa,75.0,2158.8,61.0,0.471,33.33,41.18,14.2,0.98,0,,8.0,1.941,0.367,Stop-and-Go,-2.8,Rain,light rain,7.2,67.1,1001.9,70,2.63,63.8,Rural,91883.7,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.85,97.8,4.0
2025-11-15 15:27:48,393.2,Opel Corsa,75.0,2235.8,63.0,0.471,30.59,40.39,14.2,0.98,0,,8.0,1.855,0.367,Stop-and-Go,-2.4,Rain,light rain,5.5,77.1,1014.4,70,2.14,64.8,Rural,91883.72,13,0.1,0.104,0.9987,0.0,0.0,Europe,,,,16.98,93.0,4.0
2025-11-15 15:27:49,394.5,Opel Corsa,77.0,2307.0,65.0,0.471,29.02,40.0,14.4,0.98,0,,8.0,1.471,0.367,Stop-and-Go,-0.0,Rain,light rain,5.8,76.9,1021.7,70,2.37,65.6,Rural,91883.74,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,16.81,92.1,4.0
2025-11-15 15:27:51,395.7,Opel Corsa,77.0,2387.8,67.0,0.471,29.02,40.0,14.4,0.98,0,,8.0,1.228,0.367,Stop-and-Go,-1.9,Rain,light rain,9.5,66.6,1008.2,70,2.47,70.2,Rural,91883.76,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.4,95.3,4.0
2025-11-15 15:27:52,396.9,Opel Corsa,77.0,2455.0,69.0,0.471,27.84,39.61,14.4,0.98,0,,8.0,1.043,0.367,Stop-and-Go,-4.8,Rain,light rain,8.7,58.6,1006.6,70,2.0,70.9,Rural,91883.79,13,0.102,0.105,0.9993,0.0,0.0,Europe,,,,17.51,95.9,4.0
2025-11-15 15:27:53,398.1,Opel Corsa,77.0,2521.8,71.0,0.471,27.45,39.61,14.4,0.98,0,,8.0,1.043,0.367,Stop-and-Go,-0.6,Rain,light rain,8.2,66.1,1012.6,70,2.27,66.0,Rural,91883.81,13,0.105,0.104,0.9976,0.0,0.0,Europe,,,,17.66,96.8,4.0
2025-11-15 15:27:54,399.3,Opel Corsa,77.0,2582.2,73.0,0.471,27.06,40.0,14.4,0.98,0,,8.0,1.007,0.367,Stop-and-Go,-3.7,Rain,light rain,6.6,55.9,1013.8,70,2.5,65.5,Rural,91883.83,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,17.9,98.1,4.0
2025-11-15 15:27:55,400.4,Opel Corsa,77.0,2648.5,75.0,0.471,27.06,40.78,14.4,0.98,0,,8.0,1.005,0.367,Stop-and-Go,-1.8,Rain,light rain,3.0,52.8,1018.3,70,2.23,67.5,Rural,91883.86,13,0.1,0.102,0.998,0.0,0.0,Europe,,,,18.38,100.7,4.0
2025-11-15 15:27:57,401.6,Opel Corsa,77.0,2708.5,77.0,0.471,26.67,41.18,14.4,0.98,0,,8.0,0.968,0.367,Stop-and-Go,-2.9,Rain,light rain,4.8,64.7,1011.9,70,2.68,65.7,Rural,91883.89,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,18.86,103.3,4.0
2025-11-15 15:27:58,402.8,Opel Corsa,77.0,2189.0,77.0,0.471,4.31,22.75,14.4,0.98,0,,8.0,1.073,0.367,Stop-and-Go,-0.6,Rain,light rain,4.3,54.5,1014.3,70,2.51,68.1,Rural,91883.91,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.36,12.9,5.0
2025-11-15 15:27:59,404.0,Opel Corsa,77.0,2257.0,76.0,0.471,37.65,38.82,14.4,0.98,0,,8.0,1.053,0.367,Stop-and-Go,-1.2,Rain,light rain,3.5,71.8,1017.0,70,2.29,75.0,Rural,91883.94,13,0.103,0.105,0.9986,0.0,0.0,Europe,,,,19.05,104.4,5.0
2025-11-15 15:28:00,405.2,Opel Corsa,77.0,2188.8,77.0,0.471,29.41,40.0,14.4,0.98,0,,8.0,0.928,0.367,Stop-and-Go,-3.1,Rain,light rain,5.6,68.3,1014.9,70,2.2,63.6,Rural,91883.96,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.0,87.7,5.0
2025-11-15 15:28:01,406.4,Opel Corsa,77.0,2224.0,78.0,0.471,27.06,38.82,14.4,0.98,0,,0.0,0.928,0.367,Stop-and-Go,-2.0,Rain,light rain,2.6,72.1,1010.3,70,2.41,68.8,Rural,91883.99,13,0.1,0.1,0.9972,0.0,0.0,Europe,,,,14.99,82.1,5.0
2025-11-15 15:28:03,407.6,Opel Corsa,77.0,2252.5,79.0,0.471,24.31,37.65,14.4,0.98,0,,0.0,0.928,0.367,Stop-and-Go,-0.6,Rain,light rain,11.1,70.9,1010.6,70,2.08,70.3,Rural,91884.01,13,0.113,0.101,0.9979,0.0,0.0,Europe,,,,13.68,74.9,5.0
2025-11-15 15:28:04,408.8,Opel Corsa,77.0,2273.8,80.0,0.471,22.35,36.47,14.4,0.98,0,,0.0,0.86,0.367,Stop-and-Go,-1.4,Rain,light rain,5.4,68.6,1010.8,70,2.68,67.2,Rural,91884.04,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,12.62,69.1,5.0
2025-11-15 15:28:05,410.0,Opel Corsa,77.0,2285.5,81.0,0.471,18.82,35.29,14.4,0.98,0,,0.0,0.764,0.367,Stop-and-Go,-2.1,Rain,light rain,3.5,33.6,1018.7,70,2.56,69.6,Rural,91884.07,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,10.8,59.2,5.0
2025-11-15 15:28:06,411.2,Opel Corsa,77.0,2292.0,81.0,0.471,18.82,35.69,14.4,0.98,0,,0.0,0.688,0.367,Stop-and-Go,-2.3,Rain,light rain,6.0,43.3,1019.6,70,2.25,69.8,Rural,91884.09,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,10.89,59.7,5.0
2025-11-15 15:28:07,412.5,Opel Corsa,77.0,2295.0,81.0,0.471,18.82,35.69,14.4,0.98,0,,0.0,0.684,0.367,Stop-and-Go,-4.0,Rain,light rain,7.4,53.6,1012.1,70,2.35,67.0,Rural,91884.12,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.78,59.1,5.0
2025-11-15 15:28:09,413.6,Opel Corsa,77.0,2305.0,81.0,0.471,18.43,35.29,14.4,0.98,0,,0.0,0.729,0.367,Stop-and-Go,-3.0,Rain,light rain,5.7,55.1,1001.4,70,2.67,70.0,Rural,91884.15,13,0.1,0.104,0.9997,0.0,0.0,Europe,,,,10.69,58.6,5.0
2025-11-15 15:28:10,414.8,Opel Corsa,77.0,2302.2,81.0,0.471,16.08,34.51,14.4,0.98,0,,0.0,0.759,0.367,Stop-and-Go,-4.3,Rain,light rain,5.1,39.8,1007.0,70,2.3,67.2,Rural,91884.18,13,0.101,0.1,0.9997,0.0,0.0,Europe,,,,9.38,51.4,5.0
2025-11-15 15:28:11,416.0,Opel Corsa,77.0,2300.5,81.0,0.471,16.08,34.51,14.4,0.98,0,,0.0,0.711,0.35,Smooth,-3.5,Rain,light rain,8.8,44.5,999.1,70,2.51,67.9,Rural,91884.2,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,9.34,51.2,5.0
2025-11-15 15:28:12,417.2,Opel Corsa,77.0,2297.5,81.0,0.471,16.08,34.51,14.4,0.98,0,,0.0,0.714,0.333,Smooth,-2.0,Rain,light rain,2.8,47.7,1007.5,70,1.99,67.3,Rural,91884.23,13,0.101,0.105,1.0,0.0,0.0,Europe,,,,9.38,51.4,5.0
2025-11-15 15:28:13,418.4,Opel Corsa,77.0,2295.0,81.0,0.471,16.47,34.51,14.4,0.98,0,,0.0,0.715,0.317,Smooth,-0.6,Rain,light rain,4.7,67.4,1005.5,70,2.22,67.7,Rural,91884.26,13,0.104,0.102,0.9984,0.0,0.0,Europe,,,,9.42,51.6,5.0
2025-11-15 15:28:15,419.6,Opel Corsa,77.0,2295.0,81.0,0.471,16.47,34.51,14.4,0.98,0,,0.0,0.7,0.3,Smooth,-1.0,Rain,light rain,7.5,69.1,1019.1,70,2.51,69.2,Rural,91884.28,13,0.104,0.1,0.9989,0.0,0.0,Europe,,,,9.4,51.5,5.0
2025-11-15 15:28:16,420.8,Opel Corsa,77.0,2291.8,81.0,0.471,16.47,34.51,14.4,0.98,0,,0.0,0.674,0.283,Smooth,-1.1,Rain,light rain,3.3,54.4,1009.2,70,2.33,66.0,Rural,91884.31,13,0.108,0.104,1.0,0.0,0.0,Europe,,,,9.42,51.6,5.0
2025-11-15 15:28:17,422.0,Opel Corsa,77.0,2289.0,81.0,0.471,16.47,34.51,14.4,0.98,0,,0.0,0.633,0.267,Smooth,-0.9,Rain,light rain,3.2,57.4,1016.4,70,2.24,65.1,Rural,91884.34,13,0.1,0.107,0.9995,0.0,0.0,Europe,,,,9.55,52.3,5.0
2025-11-15 15:28:18,423.2,Opel Corsa,77.0,2290.0,81.0,0.471,16.08,34.51,14.4,0.98,0,,0.0,0.577,0.25,Smooth,-3.6,Rain,light rain,3.8,78.5,1003.8,70,2.33,68.1,Rural,91884.36,13,0.101,0.1,0.9983,0.0,0.0,Europe,,,,9.42,51.6,5.0
2025-11-15 15:28:19,424.4,Opel Corsa,77.0,2288.0,81.0,0.471,16.08,34.51,14.4,0.98,0,,0.0,0.499,0.233,Smooth,-3.7,Rain,light rain,6.1,53.2,1012.4,70,2.52,69.3,Rural,91884.39,13,0.1,0.1,0.9974,0.0,0.0,Europe,,,,9.34,51.2,5.0
2025-11-15 15:28:21,425.6,Opel Corsa,77.0,2286.8,81.0,0.471,16.47,34.51,14.4,0.98,0,,0.0,0.393,0.217,Smooth,-5.0,Rain,light rain,5.1,55.0,1015.4,70,2.37,70.2,Rural,91884.42,13,0.115,0.102,1.0,0.0,0.0,Europe,,,,9.36,51.3,5.0
2025-11-15 15:28:22,426.8,Opel Corsa,77.0,2287.2,81.0,0.471,20.39,35.69,14.4,0.98,0,,0.0,0.393,0.2,Smooth,2.1,Rain,light rain,5.1,79.3,1012.2,70,2.51,61.6,Rural,91884.44,13,0.1,0.1,0.9967,0.0,0.0,Europe,,,,11.63,63.7,5.0
2025-11-15 15:28:23,428.0,Opel Corsa,77.0,2313.2,81.0,0.471,24.31,37.65,14.4,0.98,0,,0.0,0.371,0.183,Smooth,-1.8,Rain,light rain,4.2,80.3,1017.3,70,2.54,67.1,Rural,91884.47,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,14.03,76.9,5.0
2025-11-15 15:28:24,429.2,Opel Corsa,77.0,2320.5,82.0,0.471,21.96,36.86,14.4,0.98,0,,0.0,0.371,0.167,Smooth,-3.0,Rain,light rain,1.2,53.0,1021.3,70,2.63,71.3,Rural,91884.5,13,0.102,0.108,0.9968,0.0,0.0,Europe,,,,12.96,71.0,5.0
2025-11-15 15:28:25,430.4,Opel Corsa,84.0,2335.0,82.0,0.471,21.96,36.86,14.3,0.98,0,,0.0,0.342,0.15,Smooth,-0.9,Rain,light rain,5.3,75.4,1015.2,70,2.45,65.1,Rural,91884.53,13,0.1,0.108,0.9991,0.0,0.0,Europe,,,,12.88,70.6,5.0
2025-11-15 15:28:27,431.6,Opel Corsa,84.0,2347.2,83.0,0.471,21.96,36.86,14.3,0.98,0,,0.0,0.343,0.133,Smooth,-1.3,Rain,light rain,7.7,83.0,1012.1,70,2.34,60.5,Rural,91884.55,13,0.103,0.107,0.998,0.0,0.0,Europe,,,,12.99,71.2,5.0
2025-11-15 15:28:28,432.8,Opel Corsa,84.0,2357.8,83.0,0.471,21.57,36.86,14.3,0.98,0,,0.0,0.307,0.117,Smooth,-0.6,Rain,light rain,7.1,72.8,1010.9,70,2.33,69.9,Rural,91884.58,13,0.113,0.103,0.998,0.0,0.0,Europe,,,,12.77,70.0,5.0
2025-11-15 15:28:29,434.0,Opel Corsa,84.0,2369.8,83.0,0.471,21.57,36.86,14.3,0.98,0,,0.0,0.258,0.1,Smooth,-3.4,Rain,light rain,5.4,50.2,1017.5,70,2.37,65.3,Rural,91884.61,13,0.108,0.1,0.9988,0.0,0.0,Europe,,,,13.01,71.3,5.0
2025-11-15 15:28:30,435.2,Opel Corsa,84.0,2381.0,84.0,0.471,21.18,36.86,14.3,0.98,0,,0.0,0.307,0.083,Smooth,-2.2,Rain,light rain,6.1,64.3,1009.9,70,2.59,60.6,Rural,91884.64,13,0.1,0.101,0.9979,0.0,0.0,Europe,,,,12.73,69.7,5.0
2025-11-15 15:28:31,436.4,Opel Corsa,84.0,2385.8,84.0,0.471,21.57,36.86,14.3,0.98,0,,0.0,0.307,0.067,Smooth,-1.6,Rain,light rain,5.3,73.8,1005.1,70,2.69,68.4,Rural,91884.67,13,0.101,0.1,0.9985,0.0,0.0,Europe,,,,12.85,70.4,5.0
2025-11-15 15:28:33,437.6,Opel Corsa,84.0,2392.2,84.0,0.471,21.57,36.86,14.3,0.98,0,,0.0,0.307,0.05,Smooth,-3.0,Rain,light rain,4.8,73.9,1022.3,70,2.72,67.2,Rural,91884.69,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,13.05,71.5,5.0
2025-11-15 15:28:34,438.8,Opel Corsa,84.0,2405.5,85.0,0.471,21.57,36.86,14.3,0.98,0,,0.0,0.343,0.033,Smooth,-0.9,Rain,light rain,2.8,50.5,1012.6,70,2.26,65.9,Rural,91884.72,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,13.27,72.7,5.0
2025-11-15 15:28:35,440.0,Opel Corsa,84.0,2412.8,85.0,0.471,21.18,36.86,14.3,0.98,0,,0.0,0.343,0.017,Smooth,-2.9,Rain,light rain,8.1,64.6,1015.7,70,2.23,69.8,Rural,91884.75,13,0.1,0.107,0.9993,0.0,0.0,Europe,,,,13.07,71.6,5.0
2025-11-15 15:28:36,441.2,Opel Corsa,84.0,2426.0,85.0,0.471,21.18,36.86,14.3,0.98,0,,0.0,0.343,0.0,Smooth,-1.8,Rain,light rain,3.6,54.7,1003.8,70,2.65,68.6,Rural,91884.78,13,0.105,0.103,1.0,0.0,0.0,Europe,,,,13.21,72.4,5.0
2025-11-15 15:28:37,442.3,Opel Corsa,84.0,2439.5,86.0,0.471,21.18,36.86,14.3,0.98,0,,0.0,0.372,0.0,Smooth,0.4,Rain,light rain,4.6,49.8,1016.5,70,2.21,69.6,Rural,91884.81,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.23,72.5,5.0
2025-11-15 15:28:39,443.5,Opel Corsa,84.0,2445.2,86.0,0.471,21.57,36.86,14.3,0.98,0,,0.0,0.372,0.0,Smooth,-4.5,Rain,light rain,6.4,49.8,1013.4,70,2.49,71.3,Rural,91884.83,13,0.11,0.1,1.0,0.0,0.0,Europe,,,,13.52,74.1,5.0
2025-11-15 15:28:40,444.7,Opel Corsa,84.0,2451.2,86.0,0.471,21.18,36.86,14.3,0.98,0,,0.0,0.372,0.0,Smooth,0.8,Rain,light rain,6.5,60.6,1015.0,70,2.41,66.5,Rural,91884.86,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.29,72.8,5.0
2025-11-15 15:28:41,445.9,Opel Corsa,84.0,2459.5,87.0,0.471,20.78,36.86,14.3,0.98,0,,0.0,0.394,0.0,Smooth,-2.3,Rain,light rain,3.2,95.0,1010.5,70,2.64,64.7,Rural,91884.89,13,0.101,0.102,0.9985,0.0,0.0,Europe,,,,13.03,71.4,5.0
2025-11-15 15:28:42,447.1,Opel Corsa,84.0,2460.2,87.0,0.471,16.08,34.9,14.3,0.98,0,,0.0,0.394,0.0,Smooth,-0.5,Rain,light rain,8.3,72.5,1010.9,70,2.55,66.5,Rural,91884.92,13,0.1,0.106,0.9962,0.0,0.0,Europe,,,,10.24,56.1,5.0
2025-11-15 15:28:43,448.4,Opel Corsa,84.0,2445.0,86.0,0.471,8.63,29.41,14.3,0.98,0,,0.0,0.408,0.0,Smooth,-3.2,Rain,light rain,5.4,45.2,1013.6,70,2.28,70.5,Rural,91884.95,13,0.108,0.1,0.9974,0.0,0.0,Europe,,,,5.47,30.0,5.0
2025-11-15 15:28:45,449.5,Opel Corsa,84.0,2419.0,85.0,0.471,13.73,33.33,14.3,0.98,0,,0.0,0.419,0.0,Smooth,-0.8,Rain,light rain,8.9,71.0,1007.4,70,2.37,67.6,Rural,91884.98,13,0.1,0.107,0.9994,0.0,0.0,Europe,,,,8.27,45.3,5.0
2025-11-15 15:28:46,450.7,Opel Corsa,84.0,2404.5,85.0,0.471,12.94,32.55,14.3,0.98,0,,0.0,0.419,0.0,Smooth,-4.1,Rain,light rain,5.5,56.7,1007.7,70,2.22,68.1,Rural,91885.01,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,7.87,43.1,5.0
2025-11-15 15:28:47,451.9,Opel Corsa,84.0,2397.5,84.0,0.471,13.73,33.33,14.3,0.98,0,,0.0,0.426,0.0,Smooth,-2.6,Rain,light rain,5.2,55.7,1020.9,70,2.72,73.7,Rural,91885.03,13,0.103,0.1,0.9949,0.0,0.0,Europe,,,,8.24,45.1,5.0
2025-11-15 15:28:48,453.2,Opel Corsa,84.0,2389.2,84.0,0.471,14.51,33.73,14.3,0.98,0,,0.0,0.419,0.0,Smooth,1.9,Rain,light rain,4.2,47.6,1019.9,70,2.28,68.3,Rural,91885.06,13,0.107,0.105,1.0,0.0,0.0,Europe,,,,8.86,48.5,5.0
2025-11-15 15:28:49,454.3,Opel Corsa,84.0,2379.5,84.0,0.471,14.9,33.73,14.3,0.98,0,,0.0,0.419,0.0,Smooth,1.0,Rain,light rain,9.6,55.1,1012.4,70,2.18,63.3,Rural,91885.09,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.81,48.3,5.0
2025-11-15 15:28:51,455.5,Opel Corsa,84.0,2373.8,84.0,0.471,14.51,33.73,14.3,0.98,0,,0.0,0.407,0.0,Smooth,-1.5,Rain,light rain,3.7,73.6,1009.2,70,2.58,66.5,Rural,91885.12,13,0.103,0.1,0.9988,0.0,0.0,Europe,,,,8.89,48.7,5.0
2025-11-15 15:28:52,456.7,Opel Corsa,84.0,2368.2,83.0,0.471,14.51,33.73,14.3,0.98,0,,0.0,0.419,0.0,Smooth,-1.5,Rain,light rain,3.0,36.6,1020.2,70,2.34,70.4,Rural,91885.15,13,0.101,0.1,0.9973,0.0,0.0,Europe,,,,8.75,47.9,5.0
2025-11-15 15:28:53,457.9,Opel Corsa,84.0,2363.0,83.0,0.471,14.51,33.73,14.3,0.98,0,,0.0,0.419,0.0,Smooth,0.9,Rain,light rain,5.5,65.1,1013.8,70,2.63,68.9,Rural,91885.17,13,0.1,0.107,0.9984,0.0,0.0,Europe,,,,8.82,48.3,5.0
2025-11-15 15:28:54,459.1,Opel Corsa,84.0,2337.0,82.0,0.471,4.71,23.92,14.3,0.98,0,,0.0,0.419,0.0,Smooth,-3.8,Rain,light rain,6.6,47.5,1020.4,70,2.64,68.9,Rural,91885.2,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,2.89,15.8,5.0
2025-11-15 15:28:55,460.3,Opel Corsa,84.0,2282.0,80.0,0.471,5.49,25.1,14.3,0.98,0,,0.0,0.505,0.0,Smooth,-5.0,Rain,light rain,7.3,59.5,1017.9,70,2.21,66.8,Rural,91885.23,13,0.106,0.103,1.0,0.0,0.0,Europe,,,,3.23,17.7,5.0
2025-11-15 15:28:57,461.5,Opel Corsa,84.0,2227.8,79.0,0.471,5.49,24.71,14.3,0.98,0,,0.0,0.504,0.0,Smooth,-2.4,Rain,light rain,4.4,61.0,1012.0,70,2.67,68.5,Rural,91885.25,13,0.113,0.1,1.0,0.0,0.0,Europe,,,,3.16,17.3,5.0
2025-11-15 15:28:58,462.7,Opel Corsa,84.0,2202.8,77.0,0.471,5.88,24.71,14.3,0.98,0,,0.0,0.567,0.0,Smooth,0.8,Rain,light rain,0.5,60.2,1012.0,70,2.47,71.3,Rural,91885.28,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,3.16,17.3,5.0
2025-11-15 15:28:59,463.9,Opel Corsa,84.0,2137.8,76.0,0.471,5.49,24.71,14.3,0.98,0,,0.0,0.559,0.0,Smooth,-1.4,Rain,light rain,6.0,60.1,1012.0,70,2.35,71.6,Rural,91885.3,13,0.104,0.1,0.999,0.0,0.0,Europe,,,,3.08,16.9,5.0
2025-11-15 15:29:00,465.1,Opel Corsa,84.0,2095.2,74.0,0.471,5.88,24.31,14.3,0.98,0,,0.0,0.599,0.0,Smooth,-4.1,Rain,light rain,4.9,67.6,1014.4,70,2.51,68.2,Rural,91885.33,13,0.102,0.105,0.9973,0.0,0.0,Europe,,,,3.04,16.7,5.0
2025-11-15 15:29:01,466.4,Opel Corsa,89.0,2051.8,72.0,0.471,5.88,24.31,14.3,0.98,0,,0.0,0.633,0.0,Smooth,0.2,Rain,light rain,10.0,62.2,1017.2,70,2.5,68.9,Rural,91885.35,13,0.109,0.103,0.999,0.0,0.0,Europe,,,,2.97,16.3,5.0
2025-11-15 15:29:03,467.6,Opel Corsa,89.0,1999.8,71.0,0.471,5.88,24.31,14.3,0.98,0,,0.0,0.615,0.0,Smooth,-0.5,Rain,light rain,6.3,61.7,1018.9,70,2.53,64.4,Rural,91885.38,13,0.105,0.101,0.9995,0.0,0.0,Europe,,,,2.96,16.2,5.0
2025-11-15 15:29:04,468.8,Opel Corsa,89.0,1919.8,68.0,0.471,5.49,23.92,14.3,0.98,0,,0.0,0.715,0.0,Smooth,-3.4,Rain,light rain,5.9,69.8,1011.9,70,2.4,70.8,Rural,91885.4,13,0.103,0.104,1.0,0.0,0.0,Europe,,,,2.72,14.9,5.0
2025-11-15 15:29:05,470.0,Opel Corsa,89.0,1701.2,60.0,0.471,5.88,23.14,14.3,0.98,0,,0.0,1.487,0.0,Smooth,1.7,Rain,light rain,6.7,47.9,1016.5,70,2.75,71.1,Rural,91885.42,13,0.106,0.1,0.9998,0.0,0.0,Europe,,,,2.47,13.5,5.0
2025-11-15 15:29:06,471.2,Opel Corsa,89.0,1529.2,52.0,0.471,6.67,23.14,14.3,0.98,0,,0.0,1.91,0.0,Smooth,2.2,Rain,light rain,3.9,88.9,1018.4,70,2.56,66.5,Rural,91885.44,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.61,14.3,5.0
2025-11-15 15:29:07,472.4,Opel Corsa,89.0,1274.8,46.0,0.471,8.63,23.53,14.3,0.98,0,,0.0,2.059,0.0,Smooth,0.8,Rain,light rain,3.6,51.1,1014.8,70,2.44,68.6,Rural,91885.45,13,0.1,0.1,0.998,0.0,0.0,Europe,,,,2.68,14.7,5.0
2025-11-15 15:29:09,473.6,Opel Corsa,89.0,1125.8,40.0,0.471,9.41,23.14,14.3,0.98,0,,0.0,2.178,0.0,Smooth,-1.1,Rain,light rain,8.6,41.3,1007.9,70,2.12,68.0,Rural,91885.47,13,0.1,0.1,0.9988,0.0,0.0,Europe,,,,2.68,14.7,5.0
2025-11-15 15:29:10,474.8,Opel Corsa,89.0,1006.5,33.0,0.471,9.02,23.14,14.3,0.98,0,,0.0,2.301,0.0,Smooth,-1.0,Rain,light rain,8.2,61.6,1008.9,70,2.68,66.8,Rural,91885.48,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,2.46,13.5,5.0
2025-11-15 15:29:11,475.9,Opel Corsa,89.0,1051.5,30.0,0.471,7.84,22.35,14.3,0.98,0,,0.0,2.28,0.0,Smooth,-4.5,Rain,light rain,5.6,43.5,1006.2,70,2.8,62.4,Rural,91885.49,13,0.105,0.1,0.9963,0.0,0.0,Europe,,,,2.18,11.9,4.0
