timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-22 21:48:37,504.7,Opel Corsa,96.0,2136.0,61.0,0.839,4.31,31.76,14.1,0.98,0,,0.0,0.817,0.0,Smooth,10.8,Clear,clear sky,8.2,59.2,1002.9,45,2.02,66.8,Urban,87373.15,13,1.942,2.223,0.9928,0.0,0.0,Europe,,,,6.84,37.47,4.0
2025-06-22 21:48:38,505.9,Opel Corsa,96.0,2144.8,61.0,0.839,4.31,36.08,14.1,0.98,0,,0.0,0.723,0.0,Smooth,10.6,Clear,clear sky,7.0,74.9,1012.3,45,2.01,69.5,Urban,87373.17,13,1.95,2.224,0.9911,0.0,0.0,Europe,,,,11.09,60.76,4.0
2025-06-22 21:48:39,507.0,Opel Corsa,96.0,2171.0,61.0,0.839,4.31,25.1,14.1,0.98,0,,0.0,0.689,0.0,Smooth,12.3,Clear,clear sky,4.6,66.5,1019.0,45,1.56,61.5,Urban,87373.18,13,1.955,2.226,0.9915,0.0,0.0,Europe,,,,3.55,19.45,4.0
2025-06-22 21:48:40,508.1,Opel Corsa,96.0,2114.8,60.0,0.839,4.31,24.31,14.1,0.98,0,,0.0,0.677,0.0,Smooth,11.8,Clear,clear sky,12.9,56.6,1014.8,45,2.0,67.6,Urban,87373.2,13,1.949,2.225,0.9915,0.0,0.0,Europe,,,,3.04,16.66,4.0
2025-06-22 21:48:41,509.2,Opel Corsa,96.0,2110.5,59.0,0.839,4.31,23.92,14.1,0.98,0,,0.0,0.662,0.0,Smooth,8.6,Clear,clear sky,0.5,80.8,1010.2,45,2.03,64.5,Urban,87373.22,13,1.943,2.226,0.9901,0.0,0.0,Europe,,,,2.88,15.78,4.0
2025-06-22 21:48:42,510.4,Opel Corsa,96.0,2067.5,58.0,0.839,4.31,28.24,14.1,0.98,0,,0.0,0.616,0.0,Smooth,15.0,Clear,clear sky,8.1,46.9,1002.8,45,1.95,65.8,Urban,87373.24,13,1.945,2.227,0.9903,0.0,0.0,Europe,,,,4.8,26.3,4.0
2025-06-22 21:48:44,511.6,Opel Corsa,97.0,2076.8,59.0,0.839,26.67,38.82,14.1,0.98,0,,0.0,0.616,0.0,Smooth,9.2,Clear,clear sky,5.4,84.0,1011.9,45,1.85,60.5,Urban,87373.26,13,1.953,2.23,0.9924,0.0,0.0,Europe,,,,13.38,73.31,4.0
2025-06-22 21:48:45,512.8,Opel Corsa,97.0,2125.8,60.0,0.839,26.67,34.9,14.1,0.98,0,,0.0,0.563,0.0,Smooth,12.3,Clear,clear sky,5.1,67.1,1011.6,45,2.09,64.3,Urban,87373.28,13,1.954,2.227,0.9924,0.0,0.0,Europe,,,,9.56,52.38,4.0
2025-06-22 21:48:46,514.0,Opel Corsa,97.0,2133.5,60.0,0.839,26.67,30.2,14.1,0.98,0,,0.0,0.512,0.0,Smooth,14.2,Clear,clear sky,8.4,63.5,1008.3,45,1.6,65.6,Urban,87373.3,13,1.954,2.231,0.9927,0.0,0.0,Europe,,,,5.96,32.65,4.0
2025-06-22 21:48:47,515.1,Opel Corsa,97.0,2118.8,60.0,0.839,26.67,23.14,14.1,0.98,0,,0.0,0.518,0.0,Smooth,14.2,Clear,clear sky,6.6,62.6,1015.2,45,1.67,68.3,Urban,87373.32,13,1.95,2.231,0.9953,0.0,0.0,Europe,,,,2.61,14.3,4.0
2025-06-22 21:48:48,516.3,Opel Corsa,97.0,2080.0,58.0,0.839,26.67,23.92,14.1,0.98,0,,0.0,0.588,0.0,Smooth,8.8,Clear,clear sky,5.5,55.6,1011.8,45,1.96,68.9,Urban,87373.34,13,1.956,2.228,0.9946,0.0,0.0,Europe,,,,2.74,15.01,4.0
2025-06-22 21:48:50,517.4,Opel Corsa,97.0,1987.2,56.0,0.839,26.67,23.53,14.1,0.98,0,,0.0,0.634,0.0,Smooth,6.4,Clear,clear sky,5.0,57.2,1012.7,45,2.06,62.8,Urban,87373.35,13,1.943,2.226,0.994,0.0,0.0,Europe,,,,2.63,14.41,4.0
2025-06-22 21:48:51,518.6,Opel Corsa,97.0,1957.0,54.0,0.839,26.67,29.02,14.1,0.98,0,,0.0,0.666,0.0,Smooth,9.7,Clear,clear sky,3.8,58.4,1017.6,45,2.15,62.1,Urban,87373.37,13,1.949,2.223,0.992,0.0,0.0,Europe,,,,5.11,28.0,4.0
2025-06-22 21:48:52,519.7,Opel Corsa,97.0,1923.2,54.0,0.839,26.67,38.43,14.1,0.98,0,,0.0,0.666,0.0,Smooth,9.8,Clear,clear sky,7.3,83.1,1013.6,45,1.27,64.3,Urban,87373.39,13,1.949,2.231,0.9919,0.0,0.0,Europe,,,,11.78,64.54,4.0
2025-06-22 21:48:53,520.9,Opel Corsa,97.0,1950.2,55.0,0.839,26.67,41.18,14.1,0.98,0,,0.0,0.666,0.0,Smooth,13.6,Clear,clear sky,5.7,73.8,1012.6,45,2.06,67.8,Urban,87373.41,13,1.953,2.224,0.9924,0.0,0.0,Europe,,,,13.53,74.13,4.0
2025-06-22 21:48:54,522.0,Opel Corsa,97.0,1995.2,56.0,0.839,26.67,40.78,14.1,0.98,0,,0.0,0.665,0.0,Smooth,10.3,Clear,clear sky,4.1,41.4,1020.7,45,1.63,69.3,Urban,87373.43,13,1.957,2.231,0.99,0.0,0.0,Europe,,,,13.66,74.84,4.0
2025-06-22 21:48:55,523.3,Opel Corsa,97.0,2014.0,57.0,0.839,28.63,40.0,14.1,0.98,0,,0.0,0.666,0.0,Smooth,9.1,Clear,clear sky,5.4,67.5,1008.9,45,1.98,64.7,Urban,87373.44,13,1.95,2.218,0.9938,0.0,0.0,Europe,,,,14.09,77.19,4.0
2025-06-22 21:48:57,524.5,Opel Corsa,97.0,2058.0,58.0,0.839,28.63,40.0,14.1,0.98,0,,0.0,0.622,0.0,Smooth,9.8,Clear,clear sky,5.5,46.3,1006.5,45,2.13,63.6,Urban,87373.46,13,1.951,2.23,0.9926,0.0,0.0,Europe,,,,14.41,78.95,4.0
2025-06-22 21:48:58,525.6,Opel Corsa,97.0,2112.0,60.0,0.839,28.63,40.0,14.1,0.98,0,,0.0,0.648,0.0,Smooth,8.3,Clear,clear sky,5.5,87.1,1018.7,45,1.87,64.6,Urban,87373.48,13,1.956,2.223,0.9937,0.0,0.0,Europe,,,,14.7,80.54,4.0
2025-06-22 21:48:59,526.8,Opel Corsa,97.0,2132.2,60.0,0.839,28.63,39.61,14.1,0.98,0,,0.0,0.648,0.0,Smooth,15.2,Clear,clear sky,4.1,75.1,1015.0,45,2.1,67.3,Urban,87373.5,13,1.95,2.229,0.9968,0.0,0.0,Europe,,,,14.55,79.72,4.0
2025-06-22 21:49:00,527.9,Opel Corsa,97.0,2158.0,61.0,0.839,28.63,39.22,14.1,0.98,0,,0.0,0.625,0.0,Smooth,11.8,Clear,clear sky,5.0,53.6,1004.0,45,1.44,67.6,Urban,87373.52,13,1.954,2.219,0.9974,0.0,0.0,Europe,,,,2.0,0.0,4.0
2025-06-22 21:49:01,529.1,Opel Corsa,97.0,2185.8,62.0,0.839,28.63,38.43,14.1,0.98,0,,0.0,0.598,0.0,Smooth,12.8,Clear,clear sky,3.9,51.0,1016.0,45,1.93,71.9,Urban,87373.54,13,1.954,2.231,0.992,0.0,0.0,Europe,,,,13.97,76.54,4.0
2025-06-22 21:49:02,530.2,Opel Corsa,97.0,2201.0,62.0,0.839,28.63,35.29,14.1,0.98,0,,0.0,0.598,0.0,Smooth,10.7,Clear,clear sky,7.9,43.9,1011.4,45,1.9,71.1,Urban,87373.56,13,1.943,2.225,0.9932,0.0,0.0,Europe,,,,10.28,56.32,4.0
2025-06-22 21:49:03,531.4,Opel Corsa,97.0,2188.5,62.0,0.839,28.63,33.33,14.1,0.98,0,,0.0,0.625,0.0,Smooth,13.8,Clear,clear sky,5.1,59.2,1015.1,45,2.22,65.1,Urban,87373.58,13,1.947,2.23,0.9941,0.0,0.0,Europe,,,,8.15,44.65,4.0
2025-06-22 21:49:05,532.5,Opel Corsa,97.0,2174.0,61.0,0.839,28.63,33.33,14.1,0.98,0,,0.0,0.625,0.0,Smooth,10.1,Clear,clear sky,8.7,63.0,1022.7,45,2.1,68.8,Urban,87373.6,13,1.957,2.224,0.99,0.0,0.0,Europe,,,,8.15,44.65,4.0
2025-06-22 21:49:06,533.7,Opel Corsa,97.0,2166.0,61.0,0.839,28.63,35.69,14.1,0.98,0,,0.0,0.648,0.0,Smooth,9.8,Clear,clear sky,6.3,86.4,1010.2,45,1.42,60.8,Urban,87373.62,13,1.949,2.223,0.9949,0.0,0.0,Europe,,,,10.56,57.86,4.0
2025-06-22 21:49:07,535.0,Opel Corsa,97.0,2163.5,61.0,0.839,18.04,35.29,14.1,0.98,0,,0.0,0.668,0.0,Smooth,12.6,Clear,clear sky,4.1,69.8,1005.0,45,1.71,68.4,Urban,87373.64,13,1.953,2.227,0.9888,0.0,0.0,Europe,,,,10.09,55.28,4.0
2025-06-22 21:49:08,536.1,Opel Corsa,97.0,2150.5,61.0,0.839,18.04,33.73,14.1,0.98,0,,0.0,0.684,0.0,Smooth,11.6,Clear,clear sky,4.3,59.7,1018.1,45,1.75,61.7,Urban,87373.66,13,1.96,2.227,0.9947,0.0,0.0,Europe,,,,8.44,46.24,4.0
2025-06-22 21:49:09,537.3,Opel Corsa,97.0,2133.8,60.0,0.839,18.04,32.55,14.1,0.98,0,,0.0,0.667,0.0,Smooth,8.9,Clear,clear sky,6.4,56.9,1017.6,45,2.12,62.2,Urban,87373.68,13,1.953,2.224,0.9927,0.0,0.0,Europe,,,,7.32,40.1,4.0
2025-06-22 21:49:11,538.4,Opel Corsa,97.0,2125.8,60.0,0.839,18.04,31.76,14.1,0.98,0,,0.0,0.667,0.0,Smooth,10.9,Clear,clear sky,12.3,54.6,1014.9,45,2.0,67.1,Urban,87373.7,13,1.957,2.224,0.9966,0.0,0.0,Europe,,,,6.88,37.69,4.0
2025-06-22 21:49:12,539.6,Opel Corsa,97.0,2129.2,60.0,0.839,18.04,30.59,14.1,0.98,0,,0.0,0.634,0.0,Smooth,9.8,Clear,clear sky,7.4,78.7,1009.0,45,1.84,70.7,Urban,87373.72,13,1.946,2.227,0.9896,0.0,0.0,Europe,,,,6.16,33.75,4.0
2025-06-22 21:49:13,540.7,Opel Corsa,97.0,2120.0,60.0,0.839,18.04,22.75,14.1,0.98,0,,0.0,0.588,0.0,Smooth,8.8,Clear,clear sky,4.2,69.0,1011.7,45,1.73,62.6,Urban,87373.74,13,1.95,2.226,0.9923,0.0,0.0,Europe,,,,2.39,13.09,4.0
2025-06-22 21:49:14,541.9,Opel Corsa,97.0,2109.2,59.0,0.839,18.04,24.31,14.1,0.98,0,,0.0,0.52,0.0,Smooth,11.3,Clear,clear sky,6.0,62.4,1012.4,45,1.91,61.8,Urban,87373.76,13,1.956,2.227,0.9936,0.0,0.0,Europe,,,,3.02,16.55,4.0
2025-06-22 21:49:15,543.1,Opel Corsa,97.0,2044.2,58.0,0.839,18.04,24.31,14.1,0.98,0,,0.0,0.515,0.0,Smooth,10.3,Clear,clear sky,2.3,59.5,1008.6,45,1.74,62.5,Urban,87373.78,13,1.944,2.226,0.9946,0.0,0.0,Europe,,,,2.97,16.27,4.0
2025-06-22 21:49:16,544.2,Opel Corsa,97.0,2017.2,57.0,0.839,18.04,24.31,14.1,0.98,0,,0.0,0.515,0.0,Smooth,11.3,Clear,clear sky,5.2,63.8,1007.0,45,2.03,68.5,Urban,87373.79,13,1.941,2.228,0.9966,0.0,0.0,Europe,,,,3.01,16.49,4.0
2025-06-22 21:49:17,545.3,Opel Corsa,97.0,1996.2,56.0,0.839,18.04,24.31,14.1,0.98,0,,0.0,0.516,0.0,Smooth,9.1,Clear,clear sky,4.4,51.8,1003.4,45,1.72,62.8,Urban,87373.81,13,1.955,2.224,0.991,0.0,0.0,Europe,,,,2.92,16.0,4.0
2025-06-22 21:49:19,546.6,Opel Corsa,98.0,1970.5,56.0,0.839,5.88,23.92,14.1,0.98,0,,0.0,0.524,0.0,Smooth,10.5,Clear,clear sky,4.6,56.8,1005.5,45,1.84,61.2,Urban,87373.83,13,1.951,2.219,0.9928,0.0,0.0,Europe,,,,2.88,15.78,4.0
2025-06-22 21:49:20,547.8,Opel Corsa,98.0,1938.5,55.0,0.839,5.88,23.92,14.1,0.98,0,,0.0,0.524,0.0,Smooth,10.6,Clear,clear sky,3.3,74.5,1022.5,45,1.83,65.8,Urban,87373.85,13,1.947,2.222,0.9943,0.0,0.0,Europe,,,,2.81,15.4,4.0
2025-06-22 21:49:21,548.9,Opel Corsa,98.0,1843.8,52.0,0.839,5.88,23.53,14.1,0.98,0,,0.0,0.667,0.0,Smooth,12.9,Clear,clear sky,8.6,60.1,1022.0,45,1.97,65.3,Urban,87373.87,13,1.951,2.229,0.9928,0.0,0.0,Europe,,,,2.69,14.74,4.0
2025-06-22 21:49:22,550.0,Opel Corsa,98.0,1697.5,48.0,0.839,5.88,22.75,14.1,0.98,0,,0.0,0.942,0.0,Smooth,13.3,Clear,clear sky,5.2,59.4,1007.9,45,1.66,63.1,Urban,87373.88,13,1.951,2.224,0.9949,0.0,0.0,Europe,,,,2.44,13.37,4.0
2025-06-22 21:49:23,551.2,Opel Corsa,98.0,1582.0,45.0,0.839,5.88,21.96,14.1,0.98,0,,0.0,1.03,0.0,Smooth,10.9,Clear,clear sky,6.0,75.6,1005.6,45,1.73,63.0,Urban,87373.9,13,1.955,2.23,0.996,0.0,0.0,Europe,,,,2.28,12.49,4.0
2025-06-22 21:49:24,552.3,Opel Corsa,98.0,1491.8,42.0,0.839,5.88,21.57,14.1,0.98,0,,0.0,1.108,0.0,Smooth,11.1,Clear,clear sky,5.4,43.1,1008.6,45,2.0,71.5,Urban,87373.91,13,1.946,2.222,0.9956,0.0,0.0,Europe,,,,2.15,11.78,4.0
2025-06-22 21:49:26,553.5,Opel Corsa,98.0,1248.2,36.0,0.839,5.88,23.92,14.1,0.98,0,,0.0,1.452,0.0,Smooth,8.8,Clear,clear sky,1.7,75.6,1011.9,45,1.67,67.4,Urban,87373.92,13,1.951,2.23,0.9974,0.0,0.0,Europe,,,,2.8,15.34,5.0
2025-06-22 21:49:27,554.6,Opel Corsa,98.0,1190.5,30.0,0.839,5.88,23.53,14.1,0.98,0,,0.0,1.686,0.0,Smooth,13.0,Clear,clear sky,9.4,54.7,1008.8,45,2.21,67.9,Urban,87373.93,13,1.948,2.228,0.9933,0.0,0.0,Europe,,,,2.71,14.85,4.0
2025-06-22 21:49:28,555.8,Opel Corsa,98.0,1093.0,24.0,0.839,5.88,23.53,14.1,0.98,0,,0.0,1.875,0.0,Smooth,9.8,Clear,clear sky,4.4,63.1,1006.2,45,2.03,61.9,Urban,87373.94,13,1.949,2.222,0.995,0.0,0.0,Europe,,,,2.66,14.57,3.0
2025-06-22 21:49:29,557.0,Opel Corsa,98.0,1017.8,22.0,0.839,5.88,23.14,14.1,0.98,0,,0.0,1.837,0.0,Smooth,10.7,Clear,clear sky,3.7,68.0,1010.0,45,1.54,66.1,Urban,87373.94,13,1.965,2.221,0.9931,0.0,0.0,Europe,,,,2.51,13.75,3.0
2025-06-22 21:49:30,558.3,Opel Corsa,97.0,1718.0,22.0,0.831,10.59,28.63,14.1,0.98,0,,0.0,1.837,0.0,Smooth,14.5,Clear,clear sky,5.5,72.4,1016.2,45,1.87,69.4,Urban,87373.95,13,1.96,2.226,0.9951,0.0,0.0,Europe,,,,4.98,27.28,2.0
2025-06-22 21:49:32,559.5,Opel Corsa,97.0,1859.0,25.0,0.831,10.59,54.12,14.1,0.98,0,,0.0,1.804,0.0,Smooth,9.2,Clear,clear sky,4.9,60.5,1004.0,45,1.57,66.9,Urban,87373.96,13,1.955,2.222,0.994,0.0,0.0,Europe,,,,14.14,77.47,2.0
2025-06-22 21:49:33,560.6,Opel Corsa,97.0,2204.8,30.0,0.831,10.59,41.18,14.1,0.98,0,,0.0,1.865,0.0,Smooth,12.1,Clear,clear sky,6.1,72.1,1009.8,45,2.12,61.8,Urban,87373.97,13,1.947,2.231,0.993,0.0,0.0,Europe,,,,16.28,89.19,2.0
2025-06-22 21:49:34,561.8,Opel Corsa,97.0,2563.5,35.0,0.831,10.59,40.0,14.1,0.98,0,,0.0,1.876,0.0,Smooth,9.3,Clear,clear sky,8.4,53.7,1013.4,45,1.86,68.1,Urban,87373.98,13,1.956,2.23,0.9954,0.0,0.0,Europe,,,,17.69,96.92,2.0
2025-06-22 21:49:35,562.9,Opel Corsa,97.0,2886.0,39.0,0.831,10.59,41.57,14.1,0.98,0,,0.0,1.82,0.0,Smooth,9.9,Clear,clear sky,2.7,65.4,1009.5,45,2.02,68.7,Urban,87373.99,13,1.957,2.229,0.9962,0.0,0.0,Europe,,,,18.6,101.9,2.0
2025-06-22 21:49:36,564.1,Opel Corsa,97.0,2135.2,41.0,0.831,10.59,22.75,14.1,0.98,0,,0.0,1.74,0.0,Smooth,10.5,Clear,clear sky,4.6,45.5,1004.2,45,2.26,70.3,Urban,87374.01,13,1.951,2.228,0.9956,0.0,0.0,Europe,,,,2.39,13.09,3.0
2025-06-22 21:49:37,565.2,Opel Corsa,97.0,1980.0,41.0,0.831,10.59,43.53,14.1,0.98,0,,0.0,1.792,0.0,Smooth,10.9,Clear,clear sky,5.2,59.7,1013.6,45,1.86,68.5,Urban,87374.02,13,1.953,2.221,0.9945,0.0,0.0,Europe,,,,15.55,85.19,3.0
2025-06-22 21:49:38,566.4,Opel Corsa,97.0,2202.0,44.0,0.831,10.59,41.18,14.1,0.98,0,,0.0,1.754,0.0,Smooth,10.9,Clear,clear sky,3.1,72.5,1008.9,45,1.7,71.7,Urban,87374.03,13,1.954,2.22,0.9936,0.0,0.0,Europe,,,,16.66,91.28,3.0
2025-06-22 21:49:40,567.5,Opel Corsa,97.0,2370.5,48.0,0.831,10.59,40.78,14.1,0.98,0,,0.0,1.719,0.0,Smooth,10.2,Clear,clear sky,8.8,64.7,1013.9,45,1.77,64.6,Urban,87374.05,13,1.948,2.223,0.9919,0.0,0.0,Europe,,,,17.6,96.43,3.0
2025-06-22 21:49:41,568.7,Opel Corsa,97.0,2545.8,51.0,0.831,10.59,40.0,14.1,0.98,0,,0.0,1.669,0.0,Smooth,11.9,Clear,clear sky,8.5,65.2,1014.2,45,1.91,63.7,Urban,87374.07,13,1.957,2.232,0.9953,0.0,0.0,Europe,,,,17.98,98.51,3.0
2025-06-22 21:49:42,570.0,Opel Corsa,96.0,2695.8,54.0,0.831,25.88,40.39,14.1,0.98,0,,0.0,1.545,0.0,Smooth,4.0,Clear,clear sky,5.0,81.9,1011.0,45,1.67,66.6,Urban,87374.09,13,1.959,2.217,0.9956,0.0,0.0,Europe,,,,17.93,98.23,3.0
2025-06-22 21:49:43,571.1,Opel Corsa,96.0,2408.2,57.0,0.831,25.88,22.35,14.1,0.98,0,,0.0,1.474,0.0,Smooth,12.2,Clear,clear sky,4.1,48.0,1012.3,45,1.68,59.6,Urban,87374.1,13,1.954,2.228,0.9956,0.0,0.0,Europe,,,,2.22,12.16,4.0
2025-06-22 21:49:44,572.3,Opel Corsa,96.0,2074.5,57.0,0.831,25.88,49.8,14.1,0.98,0,,0.0,1.614,0.0,Smooth,9.7,Clear,clear sky,9.0,42.4,1006.1,45,1.8,66.6,Urban,87374.12,13,1.951,2.228,0.9934,0.0,0.0,Europe,,,,19.04,104.31,4.0
2025-06-22 21:49:46,573.4,Opel Corsa,96.0,2093.2,59.0,0.831,25.88,50.59,14.1,0.98,0,,0.0,1.621,0.0,Smooth,8.1,Clear,clear sky,3.8,45.2,1023.3,45,1.7,67.1,Urban,87374.14,13,1.952,2.229,0.9952,0.0,0.0,Europe,,,,20.54,112.53,4.0
2025-06-22 21:49:47,574.6,Opel Corsa,96.0,2192.2,62.0,0.831,25.88,43.92,14.1,0.98,0,,0.0,1.621,0.0,Smooth,11.8,Clear,clear sky,5.0,66.5,1019.3,45,1.8,63.7,Urban,87374.16,13,1.955,2.226,0.9929,0.0,0.0,Europe,,,,19.46,106.62,4.0
2025-06-22 21:49:48,575.8,Opel Corsa,96.0,2295.0,65.0,0.831,25.88,43.92,14.1,0.98,0,,0.0,1.621,0.0,Smooth,8.5,Clear,clear sky,6.1,87.4,1014.6,45,1.62,69.9,Urban,87374.18,13,1.944,2.232,0.9916,0.0,0.0,Europe,,,,20.08,110.01,4.0
2025-06-22 21:49:49,576.9,Opel Corsa,96.0,2380.8,67.0,0.831,25.88,43.92,14.1,0.98,0,,0.0,1.52,0.0,Smooth,10.1,Clear,clear sky,1.9,37.5,1020.1,45,1.86,67.3,Urban,87374.2,13,1.955,2.227,0.9934,0.0,0.0,Europe,,,,20.29,111.16,4.0
2025-06-22 21:49:50,578.0,Opel Corsa,96.0,2463.8,70.0,0.831,25.88,43.92,14.1,0.98,0,,0.0,1.385,0.0,Smooth,8.5,Clear,clear sky,6.6,47.4,1020.7,45,2.32,68.3,Urban,87374.23,13,1.963,2.225,0.9912,0.0,0.0,Europe,,,,21.13,115.76,4.0
2025-06-22 21:49:51,579.2,Opel Corsa,96.0,2547.2,72.0,0.831,25.88,43.14,14.1,0.98,0,,0.0,1.233,0.0,Smooth,8.5,Clear,clear sky,4.6,59.4,998.8,45,1.88,62.6,Urban,87374.25,13,1.959,2.229,0.992,0.0,0.0,Europe,,,,21.49,117.74,4.0
2025-06-22 21:49:52,580.3,Opel Corsa,96.0,2614.5,74.0,0.831,25.88,43.53,14.1,0.98,0,,0.0,1.232,0.0,Smooth,9.4,Clear,clear sky,9.1,86.0,1018.6,45,1.97,62.9,Urban,87374.27,13,1.954,2.221,0.9937,0.0,0.0,Europe,,,,22.12,121.19,4.0
2025-06-22 21:49:54,581.7,Opel Corsa,96.0,2696.8,76.0,0.831,34.51,45.49,14.1,0.98,0,,0.0,1.129,0.0,Smooth,10.9,Clear,clear sky,4.9,83.3,1016.4,45,1.66,64.8,Urban,87374.3,13,1.952,2.228,0.9921,0.0,0.0,Europe,,,,23.98,131.38,4.0
2025-06-22 21:49:55,582.8,Opel Corsa,96.0,2790.2,79.0,0.831,34.51,45.88,14.1,0.98,0,,0.0,1.127,0.0,Smooth,10.7,Clear,clear sky,7.2,42.2,1003.9,45,1.81,69.8,Urban,87374.33,13,1.946,2.225,0.9944,0.0,0.0,Europe,,,,24.26,132.91,4.0
2025-06-22 21:49:56,584.0,Opel Corsa,96.0,2869.2,81.0,0.831,34.51,45.1,14.1,0.98,0,,0.0,1.038,0.0,Smooth,5.6,Clear,clear sky,5.3,47.4,1014.9,45,1.93,68.4,Urban,87374.35,13,1.947,2.226,0.9909,0.0,0.0,Europe,,,,21.86,119.76,4.0
2025-06-22 21:49:57,585.1,Opel Corsa,96.0,1847.8,81.0,0.831,34.51,27.45,14.1,0.98,0,,0.0,1.01,0.0,Smooth,10.3,Clear,clear sky,4.2,42.0,1008.9,45,1.82,70.2,Urban,87374.38,13,1.96,2.229,0.9943,0.0,0.0,Europe,,,,3.52,19.29,?
2025-06-22 21:49:58,586.3,Opel Corsa,96.0,2314.8,81.0,0.831,34.51,58.82,14.1,0.98,0,,0.0,1.036,0.0,Smooth,9.1,Clear,clear sky,3.8,66.2,1012.5,45,1.55,73.1,Urban,87374.4,13,1.949,2.228,0.9905,0.0,0.0,Europe,,,,24.31,133.19,5.0
2025-06-22 21:50:00,587.4,Opel Corsa,96.0,2365.8,83.0,0.831,34.51,58.82,14.1,0.98,0,,0.0,1.036,0.0,Smooth,9.7,Clear,clear sky,4.9,71.4,1014.4,45,1.86,61.9,Urban,87374.43,13,1.95,2.232,0.9945,0.0,0.0,Europe,,,,24.84,136.09,5.0
2025-06-22 21:50:01,588.6,Opel Corsa,96.0,2433.0,86.0,0.831,34.51,47.84,14.1,0.98,0,,0.0,0.959,0.0,Smooth,12.3,Clear,clear sky,4.3,67.5,1014.6,45,1.75,69.2,Urban,87374.46,13,1.956,2.224,0.9903,0.0,0.0,Europe,,,,23.8,130.39,5.0
2025-06-22 21:50:02,589.8,Opel Corsa,96.0,2487.2,88.0,0.831,34.51,44.31,14.1,0.98,0,,0.0,0.946,0.0,Smooth,9.5,Clear,clear sky,7.3,63.7,1017.5,45,1.85,66.5,Urban,87374.49,13,1.958,2.225,0.9952,0.0,0.0,Europe,,,,22.21,121.68,5.0
2025-06-22 21:50:03,590.9,Opel Corsa,96.0,2530.8,89.0,0.831,34.51,43.53,14.1,0.98,0,,0.0,0.899,0.0,Smooth,8.8,Clear,clear sky,6.0,57.5,1015.0,45,1.93,65.2,Urban,87374.51,13,1.945,2.219,0.9932,0.0,0.0,Europe,,,,21.97,120.37,5.0
2025-06-22 21:50:04,592.1,Opel Corsa,96.0,2568.8,91.0,0.831,34.51,38.82,14.1,0.98,0,,0.0,0.876,0.0,Smooth,10.9,Clear,clear sky,2.1,79.5,1011.2,45,1.63,69.1,Urban,87374.54,13,1.953,2.223,0.9932,0.0,0.0,Europe,,,,16.27,89.14,5.0
2025-06-22 21:50:05,593.4,Opel Corsa,96.0,2588.0,91.0,0.831,24.31,38.43,14.1,0.98,0,,0.0,0.941,0.0,Smooth,10.9,Clear,clear sky,3.7,67.6,1016.9,45,2.03,64.7,Urban,87374.58,13,1.961,2.222,0.9969,0.0,0.0,Europe,,,,15.29,83.77,5.0
2025-06-22 21:50:07,594.5,Opel Corsa,96.0,2616.0,92.0,0.831,24.31,39.22,14.1,0.98,0,,0.0,0.923,0.0,Smooth,7.6,Clear,clear sky,7.6,50.5,1011.3,45,1.74,70.1,Urban,87374.61,13,1.949,2.226,0.9914,0.0,0.0,Europe,,,,16.45,90.12,5.0
2025-06-22 21:50:08,595.7,Opel Corsa,96.0,2631.0,93.0,0.831,24.31,39.22,14.1,0.98,0,,0.0,0.867,0.0,Smooth,9.9,Clear,clear sky,5.0,59.9,1012.8,45,1.75,72.5,Urban,87374.64,13,1.949,2.225,0.9888,0.0,0.0,Europe,,,,15.89,87.06,5.0
2025-06-22 21:50:09,596.8,Opel Corsa,96.0,2650.8,93.0,0.831,24.31,39.22,14.1,0.98,0,,0.0,0.932,0.0,Smooth,9.6,Clear,clear sky,7.3,50.0,1014.6,45,1.94,66.1,Urban,87374.67,13,1.953,2.219,0.9941,0.0,0.0,Europe,,,,15.72,86.13,5.0
2025-06-22 21:50:10,598.0,Opel Corsa,96.0,2660.2,94.0,0.831,24.31,39.22,14.1,0.98,0,,0.0,0.901,0.0,Smooth,7.9,Clear,clear sky,4.8,48.8,1021.3,45,1.9,67.3,Urban,87374.7,13,1.954,2.232,0.9962,0.0,0.0,Europe,,,,15.89,87.06,5.0
2025-06-22 21:50:11,599.1,Opel Corsa,96.0,2668.2,94.0,0.831,24.31,39.22,14.1,0.98,0,,0.0,0.904,0.0,Smooth,10.9,Clear,clear sky,6.3,47.2,1010.1,45,1.68,65.9,Urban,87374.73,13,1.957,2.226,0.9935,0.0,0.0,Europe,,,,15.62,85.58,5.0
2025-06-22 21:50:12,600.3,Opel Corsa,96.0,2675.8,94.0,0.831,24.31,38.43,14.1,0.98,0,,0.0,0.936,0.0,Smooth,11.5,Clear,clear sky,6.7,42.8,1013.8,45,1.78,66.2,Urban,87374.76,13,1.949,2.226,0.995,0.0,0.0,Europe,,,,15.21,83.33,5.0
