timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-04-30 13:31:08,955.7,Opel Corsa,93.0,2860.8,101.0,0.996,29.41,43.92,13.9,0.98,0,,0.0,0.668,0.0,Aggressive,14.4,Clear,clear sky,3.5,53.7,1016.1,45,1.73,57.7,Urban,85048.32,13,5.461,3.975,0.557,0.0,0.0,Europe,,,,21.65,118.61,5.0
2025-04-30 13:31:09,956.9,Opel Corsa,93.0,2885.8,102.0,0.996,29.41,43.92,13.9,0.98,0,,0.0,0.669,0.0,Aggressive,16.3,Clear,clear sky,4.9,56.6,1011.9,45,1.67,53.9,Urban,85048.35,13,5.459,3.979,0.5565,0.0,0.0,Europe,,,,21.61,118.39,5.0
2025-04-30 13:31:11,958.1,Opel Corsa,93.0,2910.0,103.0,0.996,29.41,43.14,13.9,0.98,0,,0.0,0.669,0.0,Aggressive,12.5,Clear,clear sky,3.5,50.5,1013.2,45,1.76,58.7,Urban,85048.39,13,5.451,3.979,0.5547,0.0,0.0,Europe,,,,20.84,114.18,5.0
2025-04-30 13:31:12,959.2,Opel Corsa,93.0,2931.0,103.0,0.996,29.41,43.14,13.9,0.98,0,,0.0,0.669,0.0,Aggressive,18.3,Clear,clear sky,2.9,57.1,1008.2,45,2.01,57.3,Urban,85048.42,13,5.452,3.978,0.5546,0.0,0.0,Europe,,,,20.6,112.86,5.0
2025-04-30 13:31:13,960.4,Opel Corsa,93.0,2951.0,104.0,0.996,29.41,43.14,13.9,0.98,0,,0.0,0.632,0.0,Aggressive,14.8,Clear,clear sky,9.0,55.6,1012.0,45,1.89,60.0,Urban,85048.45,13,5.451,3.974,0.5498,0.0,0.0,Europe,,,,21.0,115.05,5.0
2025-04-30 13:31:14,961.5,Opel Corsa,93.0,2959.0,105.0,0.996,29.41,42.75,13.9,0.98,0,,0.0,0.632,0.0,Aggressive,14.7,Clear,clear sky,4.3,69.5,1011.8,45,2.07,59.2,Urban,85048.49,13,5.453,3.98,0.5556,0.0,0.0,Europe,,,,20.01,109.63,5.0
2025-04-30 13:31:15,962.7,Opel Corsa,93.0,2974.8,105.0,0.996,29.41,42.75,13.9,0.98,0,,0.0,0.669,0.0,Aggressive,12.3,Clear,clear sky,9.9,59.6,1008.1,45,1.76,54.3,Urban,85048.52,13,5.44,3.981,0.5582,0.0,0.0,Europe,,,,20.03,109.74,5.0
2025-04-30 13:31:16,963.8,Opel Corsa,93.0,2991.0,106.0,0.996,29.41,42.75,13.9,0.98,0,,0.0,0.669,0.0,Aggressive,14.0,Clear,clear sky,2.5,74.8,1015.2,45,1.71,57.0,Urban,85048.55,13,5.454,3.979,0.5569,0.0,0.0,Europe,,,,19.98,109.46,5.0
2025-04-30 13:31:17,965.0,Opel Corsa,93.0,3000.8,106.0,0.996,29.41,42.35,13.9,0.98,0,,0.0,0.669,0.0,Aggressive,15.9,Clear,clear sky,7.1,65.1,1009.7,45,1.58,55.9,Urban,85048.59,13,5.455,3.977,0.5539,0.0,0.0,Europe,,,,18.71,102.51,5.0
2025-04-30 13:31:19,966.2,Opel Corsa,94.0,3002.8,106.0,0.996,24.31,42.35,13.9,0.98,0,,0.0,0.684,0.0,Aggressive,16.9,Clear,clear sky,4.2,65.1,1015.4,45,1.75,57.8,Urban,85048.62,13,5.454,3.977,0.5555,0.0,0.0,Europe,,,,18.67,102.29,5.0
2025-04-30 13:31:20,967.4,Opel Corsa,94.0,3006.0,106.0,0.996,24.31,42.35,13.9,0.98,0,,0.0,0.677,0.0,Aggressive,15.5,Clear,clear sky,8.7,79.5,1013.7,45,1.69,57.0,Urban,85048.66,13,5.449,3.97,0.5543,0.0,0.0,Europe,,,,18.85,103.27,5.0
2025-04-30 13:31:21,968.5,Opel Corsa,94.0,3016.5,106.0,0.996,24.31,41.57,13.9,0.98,0,,0.0,0.66,0.0,Aggressive,13.8,Clear,clear sky,7.5,62.3,1015.8,45,1.78,56.5,Urban,85048.69,13,5.455,3.976,0.5546,0.0,0.0,Europe,,,,18.34,100.48,5.0
2025-04-30 13:31:22,969.7,Opel Corsa,94.0,3010.5,106.0,0.996,24.31,35.69,13.9,0.98,0,,0.0,0.629,0.0,Aggressive,13.9,Clear,clear sky,4.0,82.7,1017.0,45,1.62,58.5,Urban,85048.73,13,5.458,3.981,0.5582,0.0,0.0,Europe,,,,11.13,60.98,5.0
2025-04-30 13:31:23,970.9,Opel Corsa,94.0,2985.8,105.0,0.996,24.31,35.69,13.9,0.98,0,,0.0,0.574,0.0,Aggressive,14.4,Clear,clear sky,5.3,78.7,1012.7,45,1.67,56.6,Urban,85048.76,13,5.456,3.974,0.5574,0.0,0.0,Europe,,,,11.61,63.61,5.0
2025-04-30 13:31:24,972.1,Opel Corsa,94.0,2971.5,105.0,0.996,24.31,36.08,13.9,0.98,0,,0.0,0.517,0.0,Aggressive,15.4,Clear,clear sky,7.5,57.2,1017.5,45,1.75,58.6,Urban,85048.8,13,5.46,3.982,0.5582,0.0,0.0,Europe,,,,11.72,64.21,5.0
2025-04-30 13:31:26,973.2,Opel Corsa,94.0,2944.0,104.0,0.996,24.31,36.08,13.9,0.98,0,,0.0,0.516,0.0,Aggressive,14.4,Clear,clear sky,9.5,77.6,1016.3,45,2.0,56.5,Urban,85048.83,13,5.445,3.975,0.5555,0.0,0.0,Europe,,,,12.07,66.13,5.0
2025-04-30 13:31:27,974.4,Opel Corsa,94.0,2932.8,104.0,0.996,24.31,36.08,13.9,0.98,0,,0.0,0.435,0.0,Aggressive,12.0,Clear,clear sky,6.2,73.7,1017.4,45,1.74,55.9,Urban,85048.86,13,5.454,3.968,0.5588,0.0,0.0,Europe,,,,11.93,65.36,5.0
2025-04-30 13:31:28,975.5,Opel Corsa,94.0,2923.2,103.0,0.996,24.31,36.08,13.9,0.98,0,,0.0,0.438,0.0,Aggressive,16.2,Clear,clear sky,8.0,49.1,1012.4,45,1.69,59.2,Urban,85048.9,13,5.458,3.976,0.5528,0.0,0.0,Europe,,,,11.86,64.98,5.0
2025-04-30 13:31:29,976.7,Opel Corsa,94.0,2910.8,103.0,0.996,24.31,36.08,13.9,0.98,0,,0.0,0.438,0.0,Aggressive,13.9,Clear,clear sky,6.1,55.6,1009.3,45,2.01,59.2,Urban,85048.93,13,5.458,3.977,0.558,0.0,0.0,Europe,,,,12.11,66.35,5.0
2025-04-30 13:31:30,978.0,Opel Corsa,94.0,2895.5,102.0,0.996,12.16,33.73,14.0,0.98,0,,0.0,0.436,0.0,Aggressive,10.8,Clear,clear sky,7.5,88.4,1015.9,45,2.08,60.1,Urban,85048.97,13,5.46,3.975,0.5556,0.0,0.0,Europe,,,,8.78,48.1,5.0
2025-04-30 13:31:32,979.2,Opel Corsa,94.0,2880.5,102.0,0.996,12.16,38.43,14.0,0.98,0,,0.0,0.433,0.0,Aggressive,12.9,Clear,clear sky,3.1,68.2,1011.7,45,1.75,58.3,Urban,85049.0,13,5.451,3.979,0.5566,0.0,0.0,Europe,,,,14.82,81.19,5.0
2025-04-30 13:31:33,980.3,Opel Corsa,94.0,2872.2,101.0,0.996,12.16,37.25,14.0,0.98,0,,0.0,0.434,0.0,Aggressive,14.9,Clear,clear sky,7.9,51.7,1003.4,45,1.76,55.8,Urban,85049.03,13,5.458,3.975,0.5539,0.0,0.0,Europe,,,,13.37,73.25,5.0
2025-04-30 13:31:34,981.5,Opel Corsa,94.0,2870.8,101.0,0.996,12.16,37.25,14.0,0.98,0,,0.0,0.427,0.0,Aggressive,12.7,Clear,clear sky,6.9,68.4,1015.7,45,1.45,57.0,Urban,85049.06,13,5.459,3.978,0.5567,0.0,0.0,Europe,,,,13.45,73.69,5.0
2025-04-30 13:31:35,982.6,Opel Corsa,94.0,2857.0,101.0,0.996,12.16,37.25,14.0,0.98,0,,0.0,0.427,0.0,Aggressive,15.5,Clear,clear sky,1.6,57.5,1015.2,45,1.5,56.9,Urban,85049.1,13,5.453,3.979,0.5575,0.0,0.0,Europe,,,,13.52,74.07,5.0
2025-04-30 13:31:36,983.8,Opel Corsa,94.0,2853.0,101.0,0.996,12.16,37.25,14.0,0.98,0,,0.0,0.416,0.0,Aggressive,14.0,Clear,clear sky,5.2,77.7,1009.4,45,1.8,51.1,Urban,85049.13,13,5.447,3.977,0.5549,0.0,0.0,Europe,,,,13.37,73.25,5.0
2025-04-30 13:31:37,985.0,Opel Corsa,94.0,2847.5,100.0,0.996,12.16,37.25,14.0,0.98,0,,0.0,0.416,0.0,Smooth,10.9,Clear,clear sky,7.2,73.7,1015.9,45,2.09,53.0,Urban,85049.16,13,5.452,3.974,0.5552,0.0,0.0,Europe,,,,13.42,73.52,5.0
2025-04-30 13:31:39,986.1,Opel Corsa,94.0,2840.8,100.0,0.996,12.16,37.25,14.0,0.98,0,,0.0,0.416,0.0,Smooth,10.2,Clear,clear sky,3.8,46.4,1010.9,45,2.18,61.0,Urban,85049.19,13,5.459,3.972,0.5529,0.0,0.0,Europe,,,,13.43,73.58,5.0
2025-04-30 13:31:40,987.3,Opel Corsa,94.0,2837.8,100.0,0.996,12.16,36.86,14.0,0.98,0,,0.0,0.399,0.0,Smooth,17.4,Clear,clear sky,7.7,57.9,1009.5,45,1.97,56.2,Urban,85049.23,13,5.453,3.977,0.556,0.0,0.0,Europe,,,,12.8,70.13,5.0
2025-04-30 13:31:41,988.4,Opel Corsa,94.0,2824.0,100.0,0.996,12.16,36.08,14.0,0.98,0,,0.0,0.399,0.0,Smooth,12.6,Clear,clear sky,5.6,42.5,1015.0,45,1.71,47.9,Urban,85049.26,13,5.461,3.978,0.5542,0.0,0.0,Europe,,,,11.84,64.87,5.0
2025-04-30 13:31:42,989.6,Opel Corsa,94.0,2813.8,99.0,0.996,16.47,36.08,14.0,0.98,0,,0.0,0.412,0.0,Smooth,10.1,Clear,clear sky,3.2,48.3,1011.9,45,1.91,56.0,Urban,85049.29,13,5.45,3.978,0.5572,0.0,0.0,Europe,,,,11.97,65.58,5.0
2025-04-30 13:31:43,990.8,Opel Corsa,94.0,2802.2,99.0,0.996,16.47,36.08,14.0,0.98,0,,0.0,0.412,0.0,Smooth,15.1,Clear,clear sky,4.5,45.8,1014.4,45,1.52,56.9,Urban,85049.32,13,5.451,3.98,0.5571,0.0,0.0,Europe,,,,11.79,64.59,5.0
2025-04-30 13:31:44,991.9,Opel Corsa,94.0,2794.2,99.0,0.996,16.47,36.08,14.0,0.98,0,,0.0,0.412,0.0,Smooth,13.5,Clear,clear sky,9.1,47.8,1020.5,45,1.79,52.7,Urban,85049.35,13,5.46,3.97,0.556,0.0,0.0,Europe,,,,11.92,65.31,5.0
2025-04-30 13:31:46,993.1,Opel Corsa,94.0,2783.5,98.0,0.996,16.47,36.08,14.0,0.98,0,,0.0,0.425,0.0,Smooth,11.0,Clear,clear sky,5.7,81.5,1020.8,45,1.57,63.2,Urban,85049.38,13,5.445,3.97,0.5554,0.0,0.0,Europe,,,,11.9,65.2,5.0
2025-04-30 13:31:47,994.2,Opel Corsa,94.0,2777.0,98.0,0.996,16.47,36.08,14.0,0.98,0,,0.0,0.413,0.0,Smooth,15.0,Clear,clear sky,6.9,51.2,1016.4,45,1.81,59.8,Urban,85049.42,13,5.457,3.974,0.5589,0.0,0.0,Europe,,,,11.94,65.42,5.0
2025-04-30 13:31:48,995.4,Opel Corsa,94.0,2767.0,98.0,0.996,16.47,36.08,14.0,0.98,0,,0.0,0.413,0.0,Smooth,13.1,Clear,clear sky,3.8,78.7,1014.6,45,2.1,58.8,Urban,85049.45,13,5.455,3.974,0.5561,0.0,0.0,Europe,,,,11.65,63.83,5.0
2025-04-30 13:31:49,996.5,Opel Corsa,94.0,2761.0,97.0,0.996,16.47,36.08,14.0,0.98,0,,0.0,0.414,0.0,Smooth,14.1,Clear,clear sky,3.1,70.8,1010.1,45,2.24,55.8,Urban,85049.48,13,5.443,3.975,0.559,0.0,0.0,Europe,,,,11.71,64.16,5.0
2025-04-30 13:31:50,997.6,Opel Corsa,94.0,2756.5,97.0,0.996,16.47,41.96,14.0,0.98,0,,0.0,0.414,0.0,Smooth,17.9,Clear,clear sky,6.1,84.2,1015.4,45,1.85,57.8,Urban,85049.51,13,5.452,3.977,0.5559,0.0,0.0,Europe,,,,18.94,103.77,5.0
2025-04-30 13:31:51,998.8,Opel Corsa,94.0,2777.0,98.0,0.996,16.47,41.96,14.0,0.98,0,,0.0,0.414,0.0,Smooth,13.3,Clear,clear sky,6.1,71.3,1021.0,45,1.89,58.9,Urban,85049.54,13,5.451,3.973,0.5564,0.0,0.0,Europe,,,,19.38,106.18,5.0
2025-04-30 13:31:52,999.9,Opel Corsa,94.0,2771.0,98.0,0.996,16.47,32.16,14.0,0.98,0,,0.0,0.414,0.0,Smooth,14.4,Clear,clear sky,6.6,57.0,1012.5,45,1.48,57.8,Urban,85049.57,13,5.458,3.976,0.5539,0.0,0.0,Europe,,,,7.6,41.64,5.0
2025-04-30 13:31:54,1001.2,Opel Corsa,94.0,2750.5,97.0,0.996,11.37,32.94,14.0,0.98,0,,0.0,0.416,0.0,Smooth,12.1,Clear,clear sky,3.5,70.6,1016.5,45,1.68,54.4,Urban,85049.61,13,5.45,3.972,0.5537,0.0,0.0,Europe,,,,8.23,45.09,5.0
2025-04-30 13:31:55,1002.4,Opel Corsa,94.0,2727.0,96.0,0.996,11.37,32.94,14.0,0.98,0,,0.0,0.428,0.0,Smooth,9.8,Clear,clear sky,4.9,65.8,1012.3,45,2.11,57.0,Urban,85049.64,13,5.453,3.979,0.5516,0.0,0.0,Europe,,,,8.24,45.14,5.0
2025-04-30 13:31:56,1003.5,Opel Corsa,94.0,2713.8,96.0,0.996,11.37,36.86,14.0,0.98,0,,0.0,0.415,0.0,Smooth,12.6,Clear,clear sky,2.7,77.6,1018.9,45,2.04,56.8,Urban,85049.67,13,5.457,3.983,0.5585,0.0,0.0,Europe,,,,13.61,74.57,5.0
2025-04-30 13:31:57,1004.7,Opel Corsa,94.0,2716.5,96.0,0.996,11.37,36.86,14.0,0.98,0,,0.0,0.415,0.0,Smooth,14.7,Clear,clear sky,0.5,76.1,1005.7,45,1.98,57.3,Urban,85049.7,13,5.44,3.978,0.5533,0.0,0.0,Europe,,,,12.51,68.54,5.0
2025-04-30 13:31:58,1005.8,Opel Corsa,94.0,2715.5,96.0,0.996,11.37,35.29,14.0,0.98,0,,0.0,0.415,0.0,Smooth,13.1,Clear,clear sky,3.1,56.8,1013.2,45,1.9,53.3,Urban,85049.73,13,5.46,3.977,0.5515,0.0,0.0,Europe,,,,10.79,59.12,5.0
2025-04-30 13:31:59,1007.0,Opel Corsa,94.0,2702.2,95.0,0.996,11.37,27.84,14.0,0.98,0,,0.0,0.427,0.0,Smooth,13.6,Clear,clear sky,7.0,70.6,1012.2,45,2.14,57.2,Urban,85049.76,13,5.447,3.984,0.5562,0.0,0.0,Europe,,,,4.83,26.46,5.0
2025-04-30 13:32:01,1008.1,Opel Corsa,94.0,2682.0,94.0,0.996,11.37,29.41,14.0,0.98,0,,0.0,0.428,0.0,Smooth,12.0,Clear,clear sky,5.2,53.0,1017.7,45,1.76,56.4,Urban,85049.79,13,5.455,3.977,0.5547,0.0,0.0,Europe,,,,5.48,30.02,5.0
2025-04-30 13:32:02,1009.3,Opel Corsa,94.0,2649.2,93.0,0.996,11.37,35.69,14.0,0.98,0,,0.0,0.435,0.0,Smooth,16.9,Clear,clear sky,7.1,61.1,1006.7,45,1.77,57.1,Urban,85049.82,13,5.452,3.98,0.5536,0.0,0.0,Europe,,,,12.43,68.1,5.0
2025-04-30 13:32:03,1010.4,Opel Corsa,94.0,2643.8,93.0,0.996,11.37,36.08,14.0,0.98,0,,0.0,0.435,0.0,Smooth,16.3,Clear,clear sky,0.5,71.9,1012.0,45,2.37,57.0,Urban,85049.85,13,5.454,3.977,0.5521,0.0,0.0,Europe,,,,11.81,64.7,5.0
2025-04-30 13:32:04,1011.6,Opel Corsa,94.0,2632.0,93.0,0.996,11.37,27.84,14.0,0.98,0,,0.0,0.435,0.0,Smooth,18.1,Clear,clear sky,9.2,73.7,1008.2,45,1.64,52.1,Urban,85049.88,13,5.459,3.978,0.5542,0.0,0.0,Europe,,,,4.75,26.02,5.0
2025-04-30 13:32:05,1012.8,Opel Corsa,94.0,2617.2,92.0,0.996,7.84,28.63,14.0,0.98,0,,0.0,0.436,0.0,Smooth,12.8,Clear,clear sky,5.9,53.4,1023.5,45,1.9,58.9,Urban,85049.91,13,5.449,3.983,0.5534,0.0,0.0,Europe,,,,4.94,27.06,5.0
2025-04-30 13:32:06,1013.9,Opel Corsa,94.0,2572.0,91.0,0.996,7.84,34.9,14.0,0.98,0,,0.0,0.439,0.0,Smooth,14.0,Clear,clear sky,7.0,49.0,1020.7,45,1.74,58.6,Urban,85049.94,13,5.451,3.969,0.5563,0.0,0.0,Europe,,,,10.34,56.65,5.0
2025-04-30 13:32:08,1015.1,Opel Corsa,94.0,2562.8,90.0,0.996,7.84,34.9,14.0,0.98,0,,0.0,0.437,0.0,Smooth,15.3,Clear,clear sky,7.1,88.6,1009.3,45,2.11,52.3,Urban,85049.97,13,5.455,3.966,0.5567,0.0,0.0,Europe,,,,10.44,57.2,5.0
2025-04-30 13:32:09,1016.3,Opel Corsa,94.0,2557.8,90.0,0.996,7.84,37.25,14.0,0.98,0,,0.0,0.438,0.0,Smooth,15.5,Clear,clear sky,3.7,66.2,999.8,45,1.76,56.1,Urban,85050.0,13,5.452,3.982,0.5561,0.0,0.0,Europe,,,,14.44,79.11,5.0
2025-04-30 13:32:10,1017.4,Opel Corsa,94.0,2565.0,91.0,0.996,7.84,37.25,14.0,0.98,0,,0.0,0.437,0.0,Smooth,15.1,Clear,clear sky,1.0,56.3,1014.4,45,1.74,53.8,Urban,85050.02,13,5.458,3.973,0.5547,0.0,0.0,Europe,,,,14.04,76.92,5.0
2025-04-30 13:32:11,1018.6,Opel Corsa,94.0,2575.8,91.0,0.996,7.84,36.86,14.0,0.98,0,,0.0,0.437,0.0,Smooth,15.9,Clear,clear sky,5.8,57.7,1018.2,45,1.75,55.0,Urban,85050.05,13,5.452,3.982,0.5538,0.0,0.0,Europe,,,,13.37,73.25,5.0
2025-04-30 13:32:12,1019.7,Opel Corsa,94.0,2577.0,91.0,0.996,7.84,36.86,14.0,0.98,0,,0.0,0.438,0.0,Smooth,14.6,Clear,clear sky,5.0,79.6,1015.8,45,1.97,59.3,Urban,85050.08,13,5.451,3.974,0.5572,0.0,0.0,Europe,,,,13.05,71.5,5.0
2025-04-30 13:32:13,1020.8,Opel Corsa,94.0,2582.5,91.0,0.996,7.84,37.25,14.0,0.98,0,,0.0,0.438,0.0,Smooth,15.0,Clear,clear sky,4.3,74.4,1015.2,45,1.61,57.9,Urban,85050.11,13,5.455,3.974,0.5526,0.0,0.0,Europe,,,,13.57,74.35,5.0
2025-04-30 13:32:14,1022.0,Opel Corsa,94.0,2592.2,91.0,0.996,7.84,36.86,14.0,0.98,0,,0.0,0.436,0.0,Smooth,11.2,Clear,clear sky,3.7,63.7,1018.4,45,1.51,62.2,Urban,85050.14,13,5.455,3.977,0.5562,0.0,0.0,Europe,,,,13.43,73.58,5.0
2025-04-30 13:32:16,1023.1,Opel Corsa,94.0,2598.0,92.0,0.996,7.84,36.86,14.0,0.98,0,,0.0,0.439,0.0,Smooth,13.4,Clear,clear sky,6.0,46.5,1013.3,45,1.79,56.6,Urban,85050.17,13,5.449,3.974,0.5531,0.0,0.0,Europe,,,,13.36,73.2,5.0
2025-04-30 13:32:17,1024.4,Opel Corsa,94.0,2596.2,92.0,0.996,13.73,34.12,14.0,0.98,0,,0.0,0.44,0.0,Smooth,15.6,Clear,clear sky,5.3,66.6,1011.1,45,1.74,53.0,Urban,85050.2,13,5.458,3.98,0.5554,0.0,0.0,Europe,,,,8.9,48.76,5.0
2025-04-30 13:32:18,1025.5,Opel Corsa,94.0,2588.2,91.0,0.996,13.73,33.73,14.0,0.98,0,,0.0,0.44,0.0,Smooth,15.2,Clear,clear sky,4.6,43.6,1014.7,45,1.92,56.6,Urban,85050.23,13,5.469,3.977,0.5535,0.0,0.0,Europe,,,,8.85,48.49,5.0
2025-04-30 13:32:19,1026.7,Opel Corsa,94.0,2576.5,91.0,0.996,13.73,33.33,14.0,0.98,0,,0.0,0.44,0.0,Smooth,11.6,Clear,clear sky,6.2,20.0,1012.0,45,1.74,49.0,Urban,85050.26,13,5.457,3.98,0.5541,0.0,0.0,Europe,,,,8.55,46.84,5.0
2025-04-30 13:32:20,1027.9,Opel Corsa,94.0,2562.5,90.0,0.996,13.73,33.33,14.0,0.98,0,,0.0,0.442,0.0,Smooth,13.1,Clear,clear sky,4.9,52.4,1013.1,45,1.69,61.6,Urban,85050.29,13,5.451,3.973,0.5579,0.0,0.0,Europe,,,,8.42,46.13,5.0
2025-04-30 13:32:21,1029.0,Opel Corsa,94.0,2550.2,90.0,0.996,13.73,33.33,14.0,0.98,0,,0.0,0.442,0.0,Smooth,13.4,Clear,clear sky,9.0,73.6,1002.8,45,1.87,57.1,Urban,85050.32,13,5.455,3.97,0.5554,0.0,0.0,Europe,,,,8.52,46.68,5.0
2025-04-30 13:32:23,1030.2,Opel Corsa,94.0,2531.0,89.0,0.996,13.73,30.59,14.0,0.98,0,,0.0,0.442,0.0,Smooth,12.6,Clear,clear sky,3.1,48.5,1006.9,45,1.9,57.6,Urban,85050.35,13,5.449,3.976,0.558,0.0,0.0,Europe,,,,6.51,35.67,5.0
2025-04-30 13:32:24,1031.3,Opel Corsa,94.0,2524.5,89.0,0.996,13.73,36.08,14.0,0.98,0,,0.0,0.438,0.0,Smooth,10.8,Clear,clear sky,8.8,71.2,1008.4,45,2.01,56.7,Urban,85050.38,13,5.455,3.974,0.5568,0.0,0.0,Europe,,,,12.28,67.28,5.0
2025-04-30 13:32:25,1032.5,Opel Corsa,94.0,2509.8,88.0,0.996,13.73,28.63,14.0,0.98,0,,0.0,0.438,0.0,Smooth,16.4,Clear,clear sky,6.4,44.3,1010.8,45,1.82,53.7,Urban,85050.4,13,5.452,3.97,0.5549,0.0,0.0,Europe,,,,5.03,27.56,5.0
2025-04-30 13:32:26,1033.7,Opel Corsa,94.0,2497.8,87.0,0.996,13.73,25.49,14.0,0.98,0,,0.0,0.44,0.0,Smooth,15.5,Clear,clear sky,5.1,68.1,1012.1,45,1.45,55.9,Urban,85050.43,13,5.453,3.98,0.5568,0.0,0.0,Europe,,,,3.58,19.61,5.0
2025-04-30 13:32:27,1034.8,Opel Corsa,94.0,2442.5,86.0,0.996,13.73,25.49,14.0,0.98,0,,0.0,0.44,0.0,Smooth,17.5,Clear,clear sky,1.8,67.5,1007.1,45,1.8,53.9,Urban,85050.46,13,5.454,3.983,0.5536,0.0,0.0,Europe,,,,3.58,19.61,5.0
2025-04-30 13:32:28,1036.0,Opel Corsa,94.0,2412.5,85.0,0.996,5.88,25.49,14.0,0.98,0,,0.0,0.439,0.0,Smooth,13.0,Clear,clear sky,4.6,55.8,1016.5,45,1.81,54.7,Urban,85050.49,13,5.451,3.976,0.5573,0.0,0.0,Europe,,,,3.56,19.5,5.0
2025-04-30 13:32:30,1037.2,Opel Corsa,94.0,2380.8,84.0,0.996,5.88,27.45,14.0,0.98,0,,0.0,0.439,0.0,Smooth,14.8,Clear,clear sky,3.8,60.4,1021.6,45,1.79,57.2,Urban,85050.52,13,5.452,3.985,0.5538,0.0,0.0,Europe,,,,4.42,24.22,5.0
2025-04-30 13:32:31,1038.4,Opel Corsa,94.0,2353.0,83.0,0.996,5.88,32.94,14.0,0.98,0,,0.0,0.439,0.0,Smooth,15.3,Clear,clear sky,9.2,62.9,1018.0,45,1.92,52.6,Urban,85050.54,13,5.446,3.984,0.5499,0.0,0.0,Europe,,,,8.17,44.76,5.0
2025-04-30 13:32:32,1039.5,Opel Corsa,94.0,2342.8,83.0,0.996,5.88,35.29,14.0,0.98,0,,0.0,0.439,0.0,Smooth,15.5,Clear,clear sky,10.4,38.1,1011.7,45,1.75,61.1,Urban,85050.57,13,5.448,3.979,0.5576,0.0,0.0,Europe,,,,10.45,57.25,5.0
2025-04-30 13:32:33,1040.7,Opel Corsa,94.0,2346.8,83.0,0.996,5.88,34.9,14.0,0.98,0,,0.0,0.44,0.0,Smooth,12.6,Clear,clear sky,7.6,60.8,1013.5,45,2.03,53.0,Urban,85050.6,13,5.456,3.976,0.5556,0.0,0.0,Europe,,,,9.93,54.4,5.0
2025-04-30 13:32:34,1041.9,Opel Corsa,94.0,2341.2,83.0,0.996,5.88,34.9,14.0,0.98,0,,0.0,0.44,0.0,Smooth,14.3,Clear,clear sky,5.9,55.0,1006.0,45,1.75,58.7,Urban,85050.62,13,5.458,3.986,0.5526,0.0,0.0,Europe,,,,9.64,52.81,5.0
2025-04-30 13:32:35,1043.0,Opel Corsa,94.0,2339.8,82.0,0.996,5.88,34.51,14.0,0.98,0,,0.0,0.438,0.0,Smooth,15.1,Clear,clear sky,3.7,69.6,1017.2,45,2.09,54.2,Urban,85050.65,13,5.45,3.972,0.5554,0.0,0.0,Europe,,,,9.34,51.17,5.0
2025-04-30 13:32:37,1044.2,Opel Corsa,94.0,2329.8,82.0,0.996,5.88,34.12,14.0,0.98,0,,0.0,0.438,0.0,Smooth,11.5,Clear,clear sky,6.4,88.2,1016.0,45,1.59,52.4,Urban,85050.68,13,5.448,3.983,0.5564,0.0,0.0,Europe,,,,8.98,49.2,5.0
2025-04-30 13:32:38,1045.3,Opel Corsa,94.0,2327.0,82.0,0.996,5.88,34.12,14.0,0.98,0,,0.0,0.438,0.0,Smooth,16.1,Clear,clear sky,4.1,66.1,1002.7,45,1.34,57.3,Urban,85050.7,13,5.454,3.98,0.5548,0.0,0.0,Europe,,,,9.14,50.08,5.0
2025-04-30 13:32:39,1046.4,Opel Corsa,94.0,2321.2,82.0,0.996,5.88,34.12,14.0,0.98,0,,0.0,0.439,0.0,Smooth,16.5,Clear,clear sky,8.3,65.8,1006.9,45,1.62,56.6,Urban,85050.73,13,5.456,3.975,0.5567,0.0,0.0,Europe,,,,9.06,49.64,5.0
2025-04-30 13:32:40,1047.8,Opel Corsa,94.0,2318.5,82.0,0.996,15.69,34.12,13.9,0.98,0,,0.0,0.439,0.0,Smooth,8.8,Clear,clear sky,5.6,52.7,1027.4,45,2.38,55.4,Urban,85050.76,13,5.457,3.979,0.5604,0.0,0.0,Europe,,,,9.21,50.46,5.0
2025-04-30 13:32:41,1048.9,Opel Corsa,94.0,2310.8,82.0,0.996,15.69,34.12,13.9,0.98,0,,0.0,0.436,0.0,Smooth,14.7,Clear,clear sky,5.1,63.8,999.1,45,1.76,55.9,Urban,85050.78,13,5.456,3.978,0.5565,0.0,0.0,Europe,,,,9.07,49.69,5.0
2025-04-30 13:32:43,1050.1,Opel Corsa,94.0,2311.0,81.0,0.996,15.69,34.12,13.9,0.98,0,,0.0,0.438,0.0,Smooth,15.1,Clear,clear sky,3.2,50.5,1010.5,45,1.79,54.2,Urban,85050.81,13,5.458,3.976,0.5577,0.0,0.0,Europe,,,,9.0,49.31,5.0
2025-04-30 13:32:44,1051.3,Opel Corsa,94.0,2306.0,81.0,0.996,15.69,34.12,13.9,0.98,0,,0.0,0.436,0.0,Smooth,15.5,Clear,clear sky,6.3,80.8,1010.8,45,1.87,57.3,Urban,85050.84,13,5.445,3.975,0.5544,0.0,0.0,Europe,,,,9.3,50.95,5.0
