timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-09 22:12:15,1051.8,Opel Corsa,97.0,2095.0,28.0,0.675,27.84,40.0,14.2,0.98,0,,8.0,2.796,0.0,Aggressive,-5.0,Rain,light rain,4.4,68.0,1012.3,70,1.99,54.2,Urban,91738.57,13,0.1,0.1,0.9988,0.0,0.0,Europe,,,,14.8,81.1,2.0
2025-11-09 22:12:16,1053.0,Opel Corsa,97.0,2462.8,33.0,0.675,26.67,39.61,14.2,0.98,0,,8.0,2.772,0.0,Aggressive,-1.9,Rain,light rain,6.5,56.7,1005.1,70,1.79,53.7,Urban,91738.59,13,0.1,0.1,0.998,0.0,0.0,Europe,,,,16.94,92.8,2.0
2025-11-09 22:12:17,1054.1,Opel Corsa,97.0,2785.8,38.0,0.675,23.14,39.61,14.2,0.98,0,,8.0,2.768,0.0,Aggressive,-3.0,Rain,light rain,7.2,66.5,1010.3,70,1.85,51.8,Urban,91738.6,13,0.106,0.1,0.9976,0.0,0.0,Europe,,,,17.17,94.1,2.0
2025-11-09 22:12:18,1055.3,Opel Corsa,97.0,1856.0,38.0,0.675,8.63,25.88,14.2,0.98,0,,8.0,2.838,0.0,Aggressive,-3.3,Rain,light rain,9.0,51.1,1010.9,70,2.35,59.8,Urban,91738.61,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.07,16.8,3.0
2025-11-09 22:12:19,1056.5,Opel Corsa,97.0,1895.8,39.0,0.675,32.55,41.57,14.2,0.98,0,,8.0,2.864,0.0,Aggressive,-4.4,Rain,light rain,3.2,72.1,1014.9,70,1.95,50.3,Urban,91738.62,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,14.54,79.7,3.0
2025-11-09 22:12:21,1057.7,Opel Corsa,97.0,2160.8,44.0,0.675,36.08,43.53,14.2,0.98,0,,8.0,2.83,0.0,Aggressive,-2.1,Rain,light rain,4.3,64.9,1008.7,70,1.84,51.3,Urban,91738.64,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,19.57,107.2,3.0
2025-11-09 22:12:22,1058.9,Opel Corsa,97.0,2385.0,48.0,0.675,34.51,43.53,14.2,0.98,0,,8.0,2.808,0.0,Aggressive,-5.0,Rain,light rain,4.9,66.5,1009.6,70,1.37,52.1,Urban,91738.65,13,0.103,0.105,0.9994,0.0,0.0,Europe,,,,21.35,117.0,3.0
2025-11-09 22:12:23,1060.1,Opel Corsa,97.0,2591.5,52.0,0.675,31.76,42.35,14.2,0.98,0,,8.0,2.683,0.0,Aggressive,-5.0,Rain,light rain,1.4,74.3,1006.5,70,1.89,59.0,Urban,91738.67,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,21.41,117.3,3.0
2025-11-09 22:12:24,1061.3,Opel Corsa,97.0,2341.2,55.0,0.675,3.53,21.57,14.2,0.98,0,,8.0,2.683,0.0,Aggressive,-3.8,Rain,light rain,2.9,65.0,1009.7,70,1.64,57.2,Urban,91738.69,13,0.104,0.103,0.9962,0.0,0.0,Europe,,,,2.07,11.3,4.0
2025-11-09 22:12:25,1062.5,Opel Corsa,97.0,2122.8,54.0,0.675,36.08,40.78,14.2,0.98,0,,8.0,2.711,0.0,Aggressive,-1.4,Rain,light rain,7.9,63.6,1016.9,70,1.69,50.7,Urban,91738.71,13,0.106,0.103,0.9988,0.0,0.0,Europe,,,,19.01,104.2,4.0
2025-11-09 22:12:27,1063.7,Opel Corsa,97.0,2020.0,57.0,0.675,36.08,43.92,14.2,0.98,0,,8.0,2.666,0.0,Aggressive,-1.9,Rain,light rain,5.1,57.9,1011.2,70,1.84,59.5,Urban,91738.73,13,0.101,0.105,0.9998,0.0,0.0,Europe,,,,18.15,99.4,4.0
2025-11-09 22:12:28,1064.9,Opel Corsa,97.0,2116.0,60.0,0.675,34.51,42.75,14.2,0.98,0,,8.0,2.649,0.0,Aggressive,-3.9,Rain,light rain,3.5,71.5,1010.1,70,2.03,56.2,Urban,91738.75,13,0.101,0.104,1.0,0.0,0.0,Europe,,,,18.15,99.4,4.0
2025-11-09 22:12:29,1066.1,Opel Corsa,97.0,2214.5,62.0,0.675,32.55,41.57,14.2,0.98,0,,8.0,2.615,0.0,Aggressive,-4.5,Rain,light rain,5.5,61.6,1020.6,70,1.86,57.5,Urban,91738.77,13,0.105,0.102,1.0,0.0,0.0,Europe,,,,18.3,100.3,4.0
2025-11-09 22:12:30,1067.3,Opel Corsa,97.0,2296.8,65.0,0.675,31.37,41.57,14.2,0.98,0,,8.0,2.596,0.0,Aggressive,-4.0,Rain,light rain,6.7,67.5,1019.6,70,1.93,49.7,Urban,91738.79,13,0.107,0.106,0.9975,0.0,0.0,Europe,,,,18.28,100.2,4.0
2025-11-09 22:12:31,1068.5,Opel Corsa,97.0,2374.0,67.0,0.675,30.59,41.57,14.2,0.98,0,,8.0,2.204,0.0,Aggressive,-4.0,Rain,light rain,2.4,54.4,1007.9,70,1.84,53.8,Urban,91738.81,13,0.1,0.102,0.9987,0.0,0.0,Europe,,,,18.94,103.8,4.0
2025-11-09 22:12:33,1069.7,Opel Corsa,97.0,2453.5,69.0,0.675,30.59,41.18,14.2,0.98,0,,8.0,1.611,0.0,Aggressive,-3.4,Rain,light rain,3.8,70.1,1018.0,70,1.97,56.9,Urban,91738.83,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,19.39,106.2,4.0
2025-11-09 22:12:34,1070.9,Opel Corsa,97.0,2524.2,71.0,0.675,29.8,41.18,14.2,0.98,0,,8.0,1.276,0.0,Aggressive,-4.5,Rain,light rain,4.6,81.6,1007.6,70,2.0,54.7,Urban,91738.86,13,0.105,0.104,0.9974,0.0,0.0,Europe,,,,19.67,107.8,4.0
2025-11-09 22:12:35,1072.1,Opel Corsa,97.0,2596.8,74.0,0.675,29.02,41.18,14.2,0.98,0,,8.0,1.249,0.0,Aggressive,-2.6,Rain,light rain,5.8,81.1,1007.4,70,2.12,52.6,Urban,91738.88,13,0.104,0.1,0.9998,0.0,0.0,Europe,,,,19.62,107.5,4.0
2025-11-09 22:12:36,1073.3,Opel Corsa,97.0,2659.0,75.0,0.675,27.84,41.57,14.2,0.98,0,,8.0,1.28,0.0,Aggressive,-4.9,Rain,light rain,4.7,70.9,1005.5,70,1.98,55.0,Urban,91738.91,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,19.23,105.4,4.0
2025-11-09 22:12:37,1074.5,Opel Corsa,97.0,1893.5,75.0,0.675,6.67,22.35,14.2,0.98,0,,8.0,1.28,0.0,Aggressive,-4.4,Rain,light rain,7.0,70.1,1010.4,70,1.68,59.1,Urban,91738.93,13,0.1,0.101,0.9979,0.0,0.0,Europe,,,,2.38,13.0,5.0
2025-11-09 22:12:39,1075.7,Opel Corsa,97.0,2103.5,75.0,0.675,29.02,40.78,14.2,0.98,0,,8.0,1.364,0.0,Aggressive,-1.7,Rain,light rain,5.2,52.2,1008.5,70,1.81,59.2,Urban,91738.96,13,0.104,0.11,1.0,0.0,0.0,Europe,,,,15.57,85.3,5.0
2025-11-09 22:12:40,1076.9,Opel Corsa,97.0,2148.0,76.0,0.675,29.41,40.0,14.2,0.98,0,,8.0,1.292,0.0,Aggressive,-1.8,Rain,light rain,7.5,58.3,1016.7,70,1.95,54.0,Urban,91738.98,13,0.1,0.113,0.997,0.0,0.0,Europe,,,,16.04,87.9,5.0
2025-11-09 22:12:41,1078.1,Opel Corsa,98.0,2184.2,77.0,0.675,25.49,38.04,14.2,0.98,0,,8.0,1.188,0.0,Aggressive,-2.1,Rain,light rain,4.1,51.2,1010.9,70,1.94,58.9,Urban,91739.01,13,0.111,0.1,0.9977,0.0,0.0,Europe,,,,14.11,77.3,5.0
2025-11-09 22:12:42,1079.3,Opel Corsa,98.0,2200.5,77.0,0.675,21.57,36.08,14.2,0.98,0,,8.0,1.188,0.0,Aggressive,-1.4,Rain,light rain,6.0,79.2,1010.9,70,2.18,54.8,Urban,91739.03,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.94,65.4,5.0
2025-11-09 22:12:43,1080.5,Opel Corsa,98.0,2214.8,78.0,0.675,20.0,35.69,14.2,0.98,0,,8.0,1.188,0.0,Aggressive,-3.1,Rain,light rain,4.2,65.1,1013.9,70,1.85,58.7,Urban,91739.06,13,0.1,0.105,0.9999,0.0,0.0,Europe,,,,11.21,61.4,5.0
2025-11-09 22:12:45,1081.7,Opel Corsa,98.0,2215.0,78.0,0.675,18.04,35.29,14.2,0.98,0,,8.0,1.096,0.0,Aggressive,-5.0,Rain,light rain,8.8,65.1,1012.4,70,1.77,52.2,Urban,91739.09,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,10.21,55.9,5.0
2025-11-09 22:12:46,1082.9,Opel Corsa,98.0,2217.0,78.0,0.675,18.04,34.9,14.2,0.98,0,,8.0,1.055,0.0,Aggressive,-5.0,Rain,light rain,9.9,70.1,1013.1,70,1.82,50.6,Urban,91739.11,13,0.108,0.1,0.9992,0.0,0.0,Europe,,,,10.11,55.4,5.0
2025-11-09 22:12:47,1084.1,Opel Corsa,98.0,2215.5,78.0,0.675,18.04,34.9,14.2,0.98,0,,8.0,0.994,0.0,Aggressive,-1.8,Rain,light rain,8.2,64.3,1015.7,70,1.89,59.7,Urban,91739.14,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.16,55.7,5.0
2025-11-09 22:12:48,1085.3,Opel Corsa,98.0,2219.5,78.0,0.675,18.04,34.9,14.2,0.98,0,,8.0,0.974,0.0,Aggressive,-5.0,Rain,light rain,8.9,67.0,1010.6,70,1.73,53.2,Urban,91739.16,13,0.1,0.102,0.998,0.0,0.0,Europe,,,,9.98,54.7,5.0
2025-11-09 22:12:49,1086.5,Opel Corsa,98.0,2223.8,78.0,0.675,18.04,34.9,14.2,0.98,0,,8.0,1.001,0.0,Aggressive,-4.0,Rain,light rain,7.1,56.4,1017.0,70,2.2,54.3,Urban,91739.19,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,10.1,55.3,5.0
2025-11-09 22:12:51,1087.7,Opel Corsa,98.0,2222.8,78.0,0.675,18.04,34.9,14.2,0.98,0,,8.0,0.96,0.0,Aggressive,-5.0,Rain,light rain,7.3,58.0,1001.3,70,2.01,59.2,Urban,91739.22,13,0.106,0.101,1.0,0.0,0.0,Europe,,,,10.12,55.4,5.0
2025-11-09 22:12:52,1088.9,Opel Corsa,98.0,2223.2,78.0,0.675,18.04,34.9,14.2,0.98,0,,8.0,0.898,0.0,Aggressive,-4.5,Rain,light rain,9.1,52.5,1018.0,70,1.53,53.2,Urban,91739.24,13,0.103,0.102,1.0,0.0,0.0,Europe,,,,10.05,55.1,5.0
2025-11-09 22:12:53,1090.1,Opel Corsa,98.0,2228.2,78.0,0.675,18.04,34.9,14.2,0.98,0,,8.0,0.886,0.0,Aggressive,-3.5,Rain,light rain,6.2,62.8,1004.0,70,1.62,55.8,Urban,91739.27,13,0.102,0.103,0.9988,0.0,0.0,Europe,,,,9.97,54.6,5.0
2025-11-09 22:12:54,1091.3,Opel Corsa,98.0,2228.5,79.0,0.675,18.04,34.9,14.2,0.98,0,,8.0,0.777,0.0,Aggressive,-1.3,Rain,light rain,3.7,66.5,1014.2,70,2.02,51.6,Urban,91739.29,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,10.18,55.8,5.0
2025-11-09 22:12:55,1092.5,Opel Corsa,98.0,2233.8,79.0,0.675,18.04,35.29,14.2,0.98,0,,8.0,0.741,0.0,Aggressive,-2.9,Rain,light rain,3.9,60.3,1011.9,70,2.05,52.9,Urban,91739.32,13,0.1,0.104,0.9993,0.0,0.0,Europe,,,,10.3,56.4,5.0
2025-11-09 22:12:57,1093.6,Opel Corsa,98.0,2233.0,79.0,0.675,18.04,35.29,14.2,0.98,0,,8.0,0.696,0.0,Aggressive,-5.0,Rain,light rain,6.5,60.3,1005.4,70,1.99,57.7,Urban,91739.35,13,0.1,0.101,0.9975,0.0,0.0,Europe,,,,10.22,56.0,5.0
2025-11-09 22:12:58,1094.8,Opel Corsa,98.0,2237.8,79.0,0.675,18.04,35.29,14.2,0.98,0,,8.0,0.633,0.0,Aggressive,-3.3,Rain,light rain,6.2,53.7,1016.9,70,1.84,55.2,Urban,91739.37,13,0.103,0.1,0.9993,0.0,0.0,Europe,,,,10.15,55.6,5.0
2025-11-09 22:12:59,1096.1,Opel Corsa,98.0,2238.5,79.0,0.675,18.04,35.29,14.2,0.98,0,,8.0,0.368,0.0,Aggressive,-5.0,Rain,light rain,6.2,58.9,1018.8,70,1.67,59.3,Urban,91739.4,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,10.2,55.9,5.0
2025-11-09 22:13:00,1097.3,Opel Corsa,98.0,2242.0,79.0,0.675,18.43,35.29,14.2,0.98,0,,8.0,0.339,0.0,Aggressive,-5.0,Rain,light rain,4.7,65.6,1006.2,70,1.86,61.4,Urban,91739.42,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.42,57.1,5.0
2025-11-09 22:13:01,1098.5,Opel Corsa,98.0,2253.2,79.0,0.675,20.0,35.69,14.2,0.98,0,,8.0,0.339,0.0,Aggressive,-4.5,Rain,light rain,4.4,45.2,1012.3,70,1.72,54.5,Urban,91739.45,13,0.1,0.107,0.9988,0.0,0.0,Europe,,,,11.33,62.1,5.0
2025-11-09 22:13:03,1099.7,Opel Corsa,98.0,2260.2,80.0,0.675,19.61,35.69,14.2,0.98,0,,8.0,0.368,0.0,Aggressive,-2.2,Rain,light rain,4.2,77.9,1003.9,70,2.22,55.9,Urban,91739.48,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,11.19,61.3,5.0
2025-11-09 22:13:04,1100.9,Opel Corsa,98.0,2265.0,80.0,0.675,19.22,35.69,14.2,0.98,0,,8.0,0.338,0.0,Aggressive,-5.0,Rain,light rain,1.3,78.3,1018.1,70,1.89,53.1,Urban,91739.5,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.03,60.4,5.0
2025-11-09 22:13:05,1102.1,Opel Corsa,98.0,2273.8,80.0,0.675,18.82,35.69,14.2,0.98,0,,8.0,0.307,0.0,Aggressive,-1.4,Rain,light rain,8.1,70.3,1007.0,70,1.93,57.6,Urban,91739.53,13,0.108,0.1,0.9996,0.0,0.0,Europe,,,,10.88,59.6,5.0
2025-11-09 22:13:06,1103.2,Opel Corsa,98.0,2274.5,80.0,0.675,19.22,35.69,14.2,0.98,0,,8.0,0.307,0.0,Aggressive,-5.0,Rain,light rain,3.8,46.2,1021.5,70,1.97,50.0,Urban,91739.56,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.11,60.9,5.0
2025-11-09 22:13:07,1104.4,Opel Corsa,98.0,2283.2,81.0,0.675,19.22,35.69,14.2,0.98,0,,8.0,0.305,0.0,Aggressive,-3.4,Rain,light rain,1.3,56.5,1006.6,70,1.37,53.8,Urban,91739.58,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,11.16,61.1,5.0
2025-11-09 22:13:09,1105.6,Opel Corsa,98.0,2287.5,81.0,0.675,19.22,35.69,14.2,0.98,0,,8.0,0.305,0.0,Aggressive,-1.9,Rain,light rain,4.3,66.8,1009.5,70,2.0,52.3,Urban,91739.61,13,0.115,0.1,1.0,0.0,0.0,Europe,,,,11.1,60.8,5.0
2025-11-09 22:13:10,1106.8,Opel Corsa,98.0,2292.8,81.0,0.675,19.22,35.69,14.2,0.98,0,,8.0,0.305,0.0,Aggressive,-5.0,Rain,light rain,0.5,56.5,1005.4,70,2.03,52.3,Urban,91739.64,13,0.1,0.102,0.9986,0.0,0.0,Europe,,,,11.11,60.9,5.0
2025-11-09 22:13:11,1108.0,Opel Corsa,98.0,2297.2,81.0,0.675,18.82,35.69,14.2,0.98,0,,8.0,0.305,0.0,Aggressive,-4.1,Rain,light rain,3.6,58.1,1013.4,70,1.76,53.0,Urban,91739.67,13,0.101,0.1,0.9992,0.0,0.0,Europe,,,,11.13,61.0,5.0
2025-11-09 22:13:12,1109.2,Opel Corsa,98.0,2304.0,81.0,0.675,18.82,35.69,14.2,0.98,0,,8.0,0.305,0.0,Aggressive,-2.4,Rain,light rain,8.0,67.8,1006.3,70,1.69,56.6,Urban,91739.69,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.95,60.0,5.0
2025-11-09 22:13:13,1110.4,Opel Corsa,98.0,2299.2,81.0,0.675,10.59,30.98,14.2,0.98,0,,8.0,0.305,0.0,Aggressive,-5.0,Rain,light rain,9.4,64.4,1018.3,70,1.76,56.1,Urban,91739.72,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,6.32,34.6,5.0
2025-11-09 22:13:15,1111.6,Opel Corsa,98.0,2265.2,80.0,0.675,5.49,25.1,14.2,0.98,0,,8.0,0.342,0.0,Aggressive,-3.3,Rain,light rain,2.6,67.9,1018.2,70,1.83,53.1,Urban,91739.75,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,3.3,18.1,5.0
2025-11-09 22:13:16,1112.8,Opel Corsa,98.0,2232.2,79.0,0.675,7.84,27.84,14.2,0.98,0,,8.0,0.371,0.0,Aggressive,-5.0,Rain,light rain,3.4,63.4,1010.6,70,1.51,58.4,Urban,91739.77,13,0.106,0.107,0.9988,0.0,0.0,Europe,,,,4.57,25.0,5.0
2025-11-09 22:13:17,1114.1,Opel Corsa,98.0,2186.8,78.0,0.675,5.49,24.71,14.2,0.98,0,,8.0,0.389,0.0,Aggressive,-3.4,Rain,light rain,4.4,75.2,1009.6,70,2.04,50.4,Urban,91739.8,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,3.13,17.1,5.0
2025-11-09 22:13:18,1115.3,Opel Corsa,98.0,2178.2,77.0,0.675,14.51,32.55,14.2,0.98,0,,8.0,0.39,0.0,Aggressive,-5.0,Rain,light rain,4.6,71.5,1019.9,70,1.64,52.2,Urban,91739.82,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,7.81,42.8,5.0
2025-11-09 22:13:19,1116.4,Opel Corsa,98.0,2168.8,76.0,0.675,14.51,32.55,14.2,0.98,0,,8.0,0.407,0.0,Aggressive,-3.5,Rain,light rain,2.3,67.7,1016.2,70,2.16,52.0,Urban,91739.85,13,0.102,0.1,0.9984,0.0,0.0,Europe,,,,7.9,43.3,5.0
2025-11-09 22:13:21,1117.6,Opel Corsa,98.0,2155.8,76.0,0.675,12.55,31.37,14.2,0.98,0,,0.0,0.407,0.0,Smooth,-1.9,Rain,light rain,4.2,73.7,1010.8,70,1.73,53.6,Urban,91739.87,13,0.1,0.101,0.9997,0.0,0.0,Europe,,,,6.85,37.5,5.0
2025-11-09 22:13:22,1118.8,Opel Corsa,98.0,2143.8,75.0,0.675,12.94,31.37,14.2,0.98,0,,0.0,0.418,0.0,Smooth,-2.8,Rain,light rain,4.4,62.5,1009.7,70,1.76,53.5,Urban,91739.9,13,0.105,0.106,0.9996,0.0,0.0,Europe,,,,6.9,37.8,5.0
2025-11-09 22:13:23,1120.0,Opel Corsa,98.0,2143.2,76.0,0.675,27.45,40.0,14.2,0.98,0,,0.0,0.425,0.0,Smooth,-2.5,Rain,light rain,6.1,66.6,1021.3,70,1.89,53.7,Urban,91739.93,13,0.103,0.107,0.9983,0.0,0.0,Europe,,,,14.76,80.9,5.0
2025-11-09 22:13:24,1121.2,Opel Corsa,98.0,2170.8,76.0,0.675,22.75,36.86,14.2,0.98,0,,0.0,0.425,0.0,Smooth,-0.5,Rain,light rain,7.4,80.9,1009.0,70,2.14,54.6,Urban,91739.95,13,0.103,0.105,1.0,0.0,0.0,Europe,,,,12.6,69.0,5.0
2025-11-09 22:13:25,1122.4,Opel Corsa,98.0,2180.8,77.0,0.675,20.39,35.69,14.2,0.98,0,,0.0,0.427,0.0,Smooth,-4.6,Rain,light rain,4.0,61.6,1016.4,70,1.73,57.0,Urban,91739.98,13,0.102,0.101,1.0,0.0,0.0,Europe,,,,11.21,61.4,5.0
2025-11-09 22:13:27,1123.6,Opel Corsa,98.0,2163.0,76.0,0.675,4.71,23.53,14.2,0.98,0,,0.0,0.428,0.0,Smooth,-3.9,Rain,light rain,7.1,70.5,1012.9,70,1.99,59.7,Urban,91740.0,13,0.102,0.1,0.9988,0.0,0.0,Europe,,,,2.69,14.7,5.0
2025-11-09 22:13:28,1124.8,Opel Corsa,98.0,2109.2,75.0,0.675,5.49,24.31,14.2,0.98,0,,0.0,0.425,0.0,Smooth,-3.1,Rain,light rain,5.1,67.3,1015.4,70,1.88,56.2,Urban,91740.03,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.0,16.4,5.0
2025-11-09 22:13:29,1126.0,Opel Corsa,98.0,2100.5,74.0,0.675,5.88,24.31,14.2,0.98,0,,0.0,0.419,0.0,Smooth,-2.5,Rain,light rain,7.7,60.8,1009.3,70,1.89,53.7,Urban,91740.05,13,0.1,0.106,0.9974,0.0,0.0,Europe,,,,3.0,16.4,5.0
2025-11-09 22:13:30,1127.2,Opel Corsa,98.0,2023.8,72.0,0.675,5.49,23.92,14.2,0.98,0,,0.0,0.476,0.0,Smooth,-1.0,Rain,light rain,2.9,62.1,1012.2,70,2.35,56.2,Urban,91740.07,13,0.104,0.101,1.0,0.0,0.0,Europe,,,,2.81,15.4,5.0
2025-11-09 22:13:31,1128.4,Opel Corsa,98.0,1974.8,70.0,0.675,5.88,23.92,14.2,0.98,0,,0.0,0.531,0.0,Smooth,-5.0,Rain,light rain,6.6,48.6,1017.1,70,1.54,55.2,Urban,91740.1,13,0.105,0.101,1.0,0.0,0.0,Europe,,,,2.86,15.7,5.0
2025-11-09 22:13:33,1129.6,Opel Corsa,98.0,1926.8,68.0,0.675,5.88,23.92,14.2,0.98,0,,0.0,0.559,0.0,Smooth,-5.0,Rain,light rain,6.8,68.2,1009.5,70,1.88,53.4,Urban,91740.12,13,0.1,0.105,0.9986,0.0,0.0,Europe,,,,2.8,15.3,5.0
2025-11-09 22:13:34,1130.8,Opel Corsa,98.0,1875.8,66.0,0.675,5.88,23.53,14.2,0.98,0,,0.0,0.574,0.0,Smooth,-4.9,Rain,light rain,3.0,47.8,1020.2,70,1.73,50.0,Urban,91740.14,13,0.111,0.102,0.9966,0.0,0.0,Europe,,,,2.72,14.9,5.0
2025-11-09 22:13:35,1132.0,Opel Corsa,98.0,1811.0,64.0,0.675,5.88,23.53,14.2,0.98,0,,0.0,0.571,0.0,Smooth,-5.0,Rain,light rain,6.2,44.6,1010.5,70,1.64,48.6,Urban,91740.16,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.61,14.3,5.0
2025-11-09 22:13:36,1133.2,Opel Corsa,98.0,1466.8,56.0,0.675,7.45,22.75,14.2,0.98,0,,0.0,1.39,0.0,Smooth,-5.0,Rain,light rain,5.1,59.4,1008.8,70,2.09,53.2,Urban,91740.18,13,0.106,0.1,0.999,0.0,0.0,Europe,,,,3.25,17.8,5.0
2025-11-09 22:13:37,1134.4,Opel Corsa,98.0,1358.8,46.0,0.675,7.45,23.14,14.2,0.98,0,,8.0,2.084,0.0,Aggressive,-3.2,Rain,light rain,5.8,72.7,1010.4,70,1.91,55.5,Urban,91740.2,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,2.55,14.0,5.0
2025-11-09 22:13:39,1135.6,Opel Corsa,98.0,1145.2,37.0,0.675,9.02,23.53,14.2,0.98,0,,8.0,2.464,0.0,Aggressive,-5.0,Rain,light rain,7.0,82.7,1019.9,70,1.12,56.5,Urban,91740.21,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,2.73,15.0,5.0
2025-11-09 22:13:40,1136.8,Opel Corsa,98.0,1019.2,33.0,0.675,9.8,23.14,14.2,0.98,0,,8.0,2.468,0.0,Aggressive,-1.3,Rain,light rain,3.8,71.2,1011.1,70,1.73,54.3,Urban,91740.22,13,0.1,0.101,0.9966,0.0,0.0,Europe,,,,2.65,14.5,5.0
2025-11-09 22:13:41,1138.0,Opel Corsa,98.0,1040.2,31.0,0.675,9.02,23.14,14.2,0.98,0,,8.0,2.452,0.0,Aggressive,-3.4,Rain,light rain,6.9,74.2,1012.2,70,1.86,53.9,Urban,91740.23,13,0.105,0.101,0.998,0.0,0.0,Europe,,,,2.52,13.8,5.0
2025-11-09 22:13:42,1139.2,Opel Corsa,98.0,918.0,26.0,0.675,11.37,24.31,14.2,0.98,0,,8.0,2.472,0.0,Aggressive,2.3,Rain,light rain,5.9,69.1,1008.1,70,1.94,57.2,Urban,91740.24,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,2.96,16.2,4.0
2025-11-09 22:13:43,1140.4,Opel Corsa,98.0,916.5,25.0,0.675,12.55,25.1,14.2,0.98,0,,8.0,2.472,0.0,Aggressive,-3.0,Rain,light rain,6.5,61.2,1016.8,70,1.75,50.3,Urban,91740.25,13,0.103,0.102,1.0,0.0,0.0,Europe,,,,2.69,14.7,4.0
2025-11-09 22:13:44,1141.6,Opel Corsa,98.0,1970.5,26.0,0.675,36.86,43.53,14.2,0.98,0,,8.0,2.438,0.0,Aggressive,-4.6,Rain,light rain,8.5,72.2,1018.8,70,1.77,54.6,Urban,91740.26,13,0.104,0.103,1.0,0.0,0.0,Europe,,,,18.4,100.8,2.0
2025-11-09 22:13:46,1142.8,Opel Corsa,98.0,2341.2,32.0,0.675,32.16,43.53,14.2,0.98,0,,8.0,2.48,0.0,Aggressive,-3.8,Rain,light rain,4.1,68.0,1015.2,70,2.05,59.8,Urban,91740.27,13,0.101,0.106,1.0,0.0,0.0,Europe,,,,19.56,107.2,2.0
2025-11-09 22:13:47,1144.0,Opel Corsa,98.0,2765.2,37.0,0.675,27.84,41.96,14.2,0.98,0,,8.0,2.47,0.0,Aggressive,-5.0,Rain,light rain,1.9,64.4,1023.1,70,1.56,55.4,Urban,91740.28,13,0.101,0.103,1.0,0.0,0.0,Europe,,,,20.49,112.3,2.0
2025-11-09 22:13:48,1145.2,Opel Corsa,98.0,2526.2,41.0,0.675,3.53,22.35,14.2,0.98,0,,8.0,2.388,0.0,Aggressive,-5.0,Rain,light rain,0.8,52.9,1008.3,70,2.05,57.9,Urban,91740.29,13,0.1,0.1,0.9962,0.0,0.0,Europe,,,,2.3,12.6,2.0
2025-11-09 22:13:49,1146.4,Opel Corsa,98.0,2154.8,40.0,0.675,36.47,40.78,14.2,0.98,0,,8.0,2.388,0.0,Aggressive,-3.6,Rain,light rain,5.9,82.5,1014.6,70,1.92,52.7,Urban,91740.31,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,18.75,102.7,3.0
2025-11-09 22:13:50,1147.5,Opel Corsa,98.0,2184.2,44.0,0.675,38.04,44.71,14.2,0.98,0,,8.0,2.341,0.0,Aggressive,-5.0,Rain,light rain,5.7,72.2,1014.7,70,2.06,53.8,Urban,91740.32,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,20.92,114.6,3.0
2025-11-09 22:13:52,1148.7,Opel Corsa,98.0,2406.2,48.0,0.675,35.69,43.53,14.2,0.98,0,,8.0,2.284,0.0,Aggressive,-2.1,Rain,light rain,5.1,57.1,1008.7,70,1.68,53.5,Urban,91740.34,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,22.44,122.9,3.0
