timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-07 14:35:30,1152.5,Opel Corsa,95.0,2337.0,82.0,0.996,43.53,58.82,14.1,0.98,0,,0.0,0.843,0.0,Smooth,15.3,Clouds,broken clouds,4.6,50.6,1003.2,55,1.95,40.9,Urban,89978.15,13,0.105,0.241,0.9971,0.0,0.0,Europe,,,,25.1,137.5,5.0
2025-09-07 14:35:31,1153.7,Opel Corsa,95.0,2393.5,84.0,0.996,41.96,59.22,14.1,0.98,0,,0.0,0.856,0.0,Smooth,14.7,Clouds,broken clouds,5.3,82.3,1012.0,55,2.26,39.6,Urban,89978.18,13,0.106,0.243,1.0,0.0,0.0,Europe,,,,25.01,137.0,5.0
2025-09-07 14:35:33,1154.9,Opel Corsa,95.0,2449.0,86.0,0.996,36.08,50.98,14.1,0.98,0,,0.0,0.861,0.0,Smooth,17.9,Clouds,broken clouds,9.3,90.8,1013.6,55,2.1,36.1,Urban,89978.2,13,0.103,0.246,0.9986,0.0,0.0,Europe,,,,22.05,120.8,5.0
2025-09-07 14:35:34,1156.1,Opel Corsa,95.0,2480.2,87.0,0.996,15.29,35.69,14.1,0.98,0,,0.0,0.838,0.0,Smooth,16.3,Clouds,broken clouds,5.8,68.8,1021.8,55,1.76,36.9,Urban,89978.23,13,0.104,0.245,1.0,0.0,0.0,Europe,,,,9.96,54.6,5.0
2025-09-07 14:35:35,1157.3,Opel Corsa,95.0,2482.5,87.0,0.996,20.39,36.08,14.1,0.98,0,,0.0,0.838,0.0,Smooth,14.8,Clouds,broken clouds,4.7,66.5,1011.3,55,1.92,44.8,Urban,89978.26,13,0.1,0.247,0.9997,0.0,0.0,Europe,,,,12.5,68.5,5.0
2025-09-07 14:35:36,1158.5,Opel Corsa,95.0,2495.0,88.0,0.996,20.39,36.47,14.1,0.98,0,,0.0,0.838,0.0,Smooth,14.9,Clouds,broken clouds,4.0,70.4,1018.6,55,1.9,45.3,Urban,89978.29,13,0.102,0.244,1.0,0.0,0.0,Europe,,,,12.85,70.4,5.0
2025-09-07 14:35:37,1159.7,Opel Corsa,95.0,2487.8,88.0,0.996,17.25,35.29,14.1,0.98,0,,0.0,0.838,0.0,Smooth,14.1,Clouds,broken clouds,4.7,56.7,1013.4,55,2.0,43.2,Urban,89978.32,13,0.109,0.242,0.9998,0.0,0.0,Europe,,,,10.75,58.9,5.0
2025-09-07 14:35:39,1160.9,Opel Corsa,95.0,2495.0,88.0,0.996,17.25,35.29,14.1,0.98,0,,0.0,0.861,0.0,Smooth,15.3,Clouds,broken clouds,10.6,42.1,1003.7,55,1.91,43.7,Urban,89978.35,13,0.1,0.245,0.9981,0.0,0.0,Europe,,,,10.63,58.2,5.0
2025-09-07 14:35:40,1162.1,Opel Corsa,95.0,2495.8,88.0,0.996,16.47,35.29,14.1,0.98,0,,0.0,0.881,0.0,Smooth,15.0,Clouds,broken clouds,9.9,41.9,1007.5,55,1.78,39.9,Urban,89978.38,13,0.1,0.243,0.997,0.0,0.0,Europe,,,,10.34,56.6,5.0
2025-09-07 14:35:41,1163.3,Opel Corsa,95.0,2505.2,88.0,0.996,26.27,39.22,14.1,0.98,0,,0.0,0.881,0.0,Smooth,14.2,Clouds,broken clouds,6.6,65.2,1013.3,55,1.46,40.3,Urban,89978.41,13,0.1,0.247,1.0,0.0,0.0,Europe,,,,16.58,90.8,5.0
2025-09-07 14:35:42,1164.5,Opel Corsa,95.0,2527.0,89.0,0.996,20.39,36.86,14.1,0.98,0,,0.0,0.861,0.0,Smooth,14.0,Clouds,broken clouds,4.2,84.1,1016.7,55,2.06,40.3,Urban,89978.44,13,0.103,0.25,0.9988,0.0,0.0,Europe,,,,12.94,70.9,5.0
2025-09-07 14:35:43,1165.7,Opel Corsa,95.0,2514.8,89.0,0.996,15.69,34.51,14.1,0.98,0,,0.0,0.881,0.0,Smooth,14.7,Clouds,broken clouds,5.6,76.2,1009.4,55,2.0,38.0,Urban,89978.47,13,0.106,0.246,1.0,0.0,0.0,Europe,,,,9.75,53.4,5.0
2025-09-07 14:35:45,1166.9,Opel Corsa,95.0,2513.8,89.0,0.996,18.04,35.69,14.1,0.98,0,,0.0,0.881,0.0,Smooth,13.3,Clouds,broken clouds,5.8,68.8,1009.3,55,1.94,43.8,Urban,89978.5,13,0.1,0.246,0.9981,0.0,0.0,Europe,,,,11.22,61.5,5.0
2025-09-07 14:35:46,1168.1,Opel Corsa,95.0,2516.0,89.0,0.996,18.43,35.69,14.1,0.98,0,,0.0,0.881,0.0,Smooth,16.7,Clouds,broken clouds,4.6,65.3,1008.0,55,1.84,40.8,Urban,89978.53,13,0.106,0.239,0.9982,0.0,0.0,Europe,,,,11.58,63.4,5.0
2025-09-07 14:35:47,1169.3,Opel Corsa,95.0,2510.0,88.0,0.996,18.82,36.08,14.1,0.98,0,,0.0,0.781,0.0,Smooth,11.1,Clouds,broken clouds,5.7,73.8,1019.6,55,1.92,38.3,Urban,89978.56,13,0.1,0.246,0.9984,0.0,0.0,Europe,,,,11.89,65.1,5.0
2025-09-07 14:35:48,1170.5,Opel Corsa,95.0,2508.2,88.0,0.996,16.47,35.29,14.1,0.98,0,,0.0,0.76,0.0,Smooth,14.0,Clouds,broken clouds,8.8,46.9,1021.8,55,1.7,35.1,Urban,89978.59,13,0.1,0.234,0.9971,0.0,0.0,Europe,,,,10.62,58.2,5.0
2025-09-07 14:35:49,1171.7,Opel Corsa,95.0,2497.0,88.0,0.996,16.86,35.29,14.1,0.98,0,,0.0,0.63,0.0,Smooth,15.1,Clouds,broken clouds,5.2,67.7,1009.8,55,2.0,39.7,Urban,89978.62,13,0.103,0.237,0.9984,0.0,0.0,Europe,,,,10.53,57.7,5.0
2025-09-07 14:35:51,1172.9,Opel Corsa,95.0,2486.5,88.0,0.996,16.47,34.9,14.1,0.98,0,,0.0,0.635,0.0,Smooth,12.9,Clouds,broken clouds,5.4,72.6,1014.8,55,2.2,43.6,Urban,89978.65,13,0.1,0.242,1.0,0.0,0.0,Europe,,,,10.25,56.2,5.0
2025-09-07 14:35:52,1174.1,Opel Corsa,95.0,2474.0,87.0,0.996,16.47,34.9,14.1,0.98,0,,0.0,0.63,0.0,Smooth,17.5,Clouds,broken clouds,9.3,47.5,1025.1,55,2.29,38.7,Urban,89978.67,13,0.1,0.25,1.0,0.0,0.0,Europe,,,,10.14,55.6,5.0
2025-09-07 14:35:53,1175.3,Opel Corsa,95.0,2455.0,87.0,0.996,16.47,34.9,14.1,0.98,0,,0.0,0.635,0.0,Smooth,18.5,Clouds,broken clouds,3.6,67.9,1017.8,55,2.16,40.9,Urban,89978.7,13,0.102,0.241,0.998,0.0,0.0,Europe,,,,10.17,55.7,5.0
2025-09-07 14:35:54,1176.5,Opel Corsa,95.0,2441.5,86.0,0.996,21.96,37.25,14.1,0.98,0,,0.0,0.576,0.0,Smooth,14.6,Clouds,broken clouds,6.2,53.5,1011.3,55,2.35,41.2,Urban,89978.73,13,0.1,0.237,1.0,0.0,0.0,Europe,,,,13.3,72.9,5.0
2025-09-07 14:35:55,1177.7,Opel Corsa,95.0,2433.8,86.0,0.996,21.18,36.86,14.1,0.98,0,,0.0,0.501,0.0,Smooth,13.6,Clouds,broken clouds,5.4,71.9,1003.2,55,1.9,41.6,Urban,89978.76,13,0.1,0.249,0.9996,0.0,0.0,Europe,,,,12.87,70.5,5.0
2025-09-07 14:35:57,1178.9,Opel Corsa,95.0,2433.8,86.0,0.996,27.06,39.61,14.1,0.98,0,,0.0,0.392,0.0,Smooth,13.4,Clouds,broken clouds,5.8,66.5,1016.7,55,2.38,40.0,Urban,89978.79,13,0.1,0.249,1.0,0.0,0.0,Europe,,,,16.43,90.0,5.0
2025-09-07 14:35:58,1180.1,Opel Corsa,95.0,2438.5,86.0,0.996,26.27,39.61,14.1,0.98,0,,0.0,0.37,0.0,Smooth,15.3,Clouds,broken clouds,7.0,36.6,1016.6,55,1.89,36.9,Urban,89978.82,13,0.1,0.247,0.9998,0.0,0.0,Europe,,,,16.04,87.9,5.0
2025-09-07 14:35:59,1181.3,Opel Corsa,95.0,2437.2,86.0,0.996,21.18,36.47,14.1,0.98,0,,0.0,0.37,0.0,Smooth,13.7,Clouds,broken clouds,4.0,76.1,1017.8,55,2.25,41.6,Urban,89978.85,13,0.1,0.244,0.9988,0.0,0.0,Europe,,,,12.78,70.0,5.0
2025-09-07 14:36:00,1182.5,Opel Corsa,95.0,2433.5,86.0,0.996,20.78,36.47,14.1,0.98,0,,0.0,0.342,0.0,Smooth,14.6,Clouds,broken clouds,3.6,50.9,1014.1,55,2.0,41.3,Urban,89978.87,13,0.109,0.244,0.9994,0.0,0.0,Europe,,,,12.64,69.3,5.0
2025-09-07 14:36:01,1183.6,Opel Corsa,95.0,2437.5,86.0,0.996,20.78,36.47,14.1,0.98,0,,0.0,0.342,0.0,Smooth,16.7,Clouds,broken clouds,3.9,60.9,1004.9,55,2.12,44.5,Urban,89978.9,13,0.1,0.248,1.0,0.0,0.0,Europe,,,,12.66,69.4,5.0
2025-09-07 14:36:02,1184.8,Opel Corsa,95.0,2443.8,86.0,0.996,21.57,36.47,14.1,0.98,0,,0.0,0.342,0.0,Smooth,17.1,Clouds,broken clouds,7.2,75.2,1011.1,55,1.64,40.9,Urban,89978.93,13,0.1,0.245,0.9988,0.0,0.0,Europe,,,,13.04,71.4,5.0
2025-09-07 14:36:04,1186.1,Opel Corsa,97.0,2448.5,87.0,0.996,15.29,34.51,14.1,0.98,0,,0.0,0.366,0.0,Smooth,13.0,Clouds,broken clouds,9.1,84.4,1014.7,55,1.96,39.7,Urban,89978.96,13,0.11,0.243,0.9994,0.0,0.0,Europe,,,,9.26,50.7,5.0
2025-09-07 14:36:05,1187.3,Opel Corsa,97.0,2451.0,86.0,0.996,17.65,35.29,14.1,0.98,0,,0.0,0.389,0.0,Smooth,15.2,Clouds,broken clouds,5.3,78.1,1005.7,55,2.05,45.6,Urban,89978.99,13,0.1,0.24,1.0,0.0,0.0,Europe,,,,10.74,58.8,5.0
2025-09-07 14:36:06,1188.5,Opel Corsa,97.0,2453.5,86.0,0.996,18.43,35.69,14.1,0.98,0,,0.0,0.366,0.0,Smooth,22.2,Clouds,broken clouds,5.7,61.4,1015.8,55,2.24,41.7,Urban,89979.02,13,0.101,0.251,1.0,0.0,0.0,Europe,,,,11.19,61.3,5.0
2025-09-07 14:36:07,1189.7,Opel Corsa,97.0,2450.8,86.0,0.996,17.25,35.29,14.1,0.98,0,,0.0,0.366,0.0,Smooth,14.9,Clouds,broken clouds,6.0,45.8,1012.5,55,1.97,39.4,Urban,89979.05,13,0.101,0.237,1.0,0.0,0.0,Europe,,,,10.72,58.7,5.0
2025-09-07 14:36:09,1190.9,Opel Corsa,97.0,2451.5,86.0,0.996,17.25,35.29,14.1,0.98,0,,0.0,0.366,0.0,Smooth,13.0,Clouds,broken clouds,6.0,68.0,1012.9,55,2.01,37.4,Urban,89979.08,13,0.1,0.244,0.9996,0.0,0.0,Europe,,,,10.61,58.1,5.0
2025-09-07 14:36:10,1192.1,Opel Corsa,97.0,2448.2,86.0,0.996,19.61,36.08,14.1,0.98,0,,0.0,0.366,0.0,Smooth,14.4,Clouds,broken clouds,9.5,50.4,1019.3,55,2.09,40.9,Urban,89979.1,13,0.103,0.245,0.9981,0.0,0.0,Europe,,,,11.96,65.5,5.0
2025-09-07 14:36:11,1193.3,Opel Corsa,97.0,2460.2,87.0,0.996,22.35,37.25,14.1,0.98,0,,0.0,0.367,0.0,Smooth,15.9,Clouds,broken clouds,3.0,47.8,1015.5,55,1.65,36.5,Urban,89979.13,13,0.1,0.242,1.0,0.0,0.0,Europe,,,,13.58,74.4,5.0
2025-09-07 14:36:12,1194.5,Opel Corsa,97.0,2464.8,87.0,0.996,19.22,35.69,14.1,0.98,0,,0.0,0.367,0.0,Smooth,14.5,Clouds,broken clouds,7.1,72.0,1015.5,55,2.22,49.6,Urban,89979.16,13,0.1,0.238,1.0,0.0,0.0,Europe,,,,11.69,64.0,5.0
2025-09-07 14:36:13,1195.7,Opel Corsa,97.0,2460.5,87.0,0.996,18.82,36.08,14.1,0.98,0,,0.0,0.367,0.0,Smooth,16.1,Clouds,broken clouds,3.8,55.8,1009.4,55,1.79,43.0,Urban,89979.19,13,0.101,0.243,0.997,0.0,0.0,Europe,,,,11.64,63.8,5.0
2025-09-07 14:36:15,1196.9,Opel Corsa,97.0,2458.0,87.0,0.996,19.61,36.08,14.1,0.98,0,,0.0,0.367,0.0,Smooth,16.8,Clouds,broken clouds,7.8,51.8,1010.2,55,2.41,40.5,Urban,89979.22,13,0.108,0.242,1.0,0.0,0.0,Europe,,,,11.91,65.3,5.0
2025-09-07 14:36:16,1198.1,Opel Corsa,97.0,2452.0,86.0,0.996,20.0,36.08,14.1,0.98,0,,0.0,0.367,0.0,Smooth,17.4,Clouds,broken clouds,5.9,50.2,1011.2,55,1.94,41.3,Urban,89979.25,13,0.1,0.245,0.9976,0.0,0.0,Europe,,,,12.12,66.4,5.0
2025-09-07 14:36:17,1199.3,Opel Corsa,97.0,2450.0,86.0,0.996,19.61,36.08,14.1,0.98,0,,0.0,0.367,0.0,Smooth,17.5,Clouds,broken clouds,1.2,66.9,1018.3,55,2.03,44.1,Urban,89979.28,13,0.102,0.243,1.0,0.0,0.0,Europe,,,,11.92,65.3,5.0
2025-09-07 14:36:18,1200.5,Opel Corsa,97.0,2437.0,86.0,0.996,19.61,36.08,14.1,0.98,0,,0.0,0.338,0.0,Smooth,15.2,Clouds,broken clouds,6.0,53.0,1017.6,55,2.23,44.4,Urban,89979.31,13,0.1,0.242,0.9987,0.0,0.0,Europe,,,,11.81,64.7,5.0
2025-09-07 14:36:19,1201.6,Opel Corsa,97.0,2420.8,85.0,0.996,21.96,36.86,14.1,0.98,0,,0.0,0.368,0.0,Smooth,17.9,Clouds,broken clouds,5.8,54.6,1018.3,55,1.7,45.1,Urban,89979.33,13,0.1,0.247,0.9991,0.0,0.0,Europe,,,,13.08,71.7,5.0
2025-09-07 14:36:20,1202.8,Opel Corsa,97.0,2413.0,85.0,0.996,22.35,37.25,14.1,0.98,0,,0.0,0.368,0.0,Smooth,12.6,Clouds,broken clouds,4.5,66.9,1011.8,55,1.82,37.4,Urban,89979.36,13,0.102,0.239,1.0,0.0,0.0,Europe,,,,13.39,73.4,5.0
2025-09-07 14:36:22,1204.0,Opel Corsa,97.0,2404.5,85.0,0.996,22.75,37.25,14.1,0.98,0,,0.0,0.368,0.0,Smooth,19.5,Clouds,broken clouds,7.1,60.1,1012.1,55,2.37,38.3,Urban,89979.39,13,0.1,0.243,0.9974,0.0,0.0,Europe,,,,13.43,73.6,5.0
2025-09-07 14:36:23,1205.2,Opel Corsa,97.0,2391.8,84.0,0.996,22.35,37.25,14.1,0.98,0,,0.0,0.39,0.0,Smooth,14.3,Clouds,broken clouds,4.5,50.4,1014.9,55,2.11,39.5,Urban,89979.42,13,0.1,0.243,1.0,0.0,0.0,Europe,,,,13.13,71.9,5.0
2025-09-07 14:36:24,1206.4,Opel Corsa,97.0,2386.5,84.0,0.996,21.18,36.47,14.1,0.98,0,,0.0,0.39,0.0,Smooth,14.4,Clouds,broken clouds,5.3,63.4,1020.3,55,1.83,40.3,Urban,89979.45,13,0.105,0.242,0.9997,0.0,0.0,Europe,,,,12.62,69.1,5.0
2025-09-07 14:36:25,1207.6,Opel Corsa,97.0,2378.8,84.0,0.996,20.39,36.47,14.1,0.98,0,,0.0,0.39,0.0,Smooth,16.0,Clouds,broken clouds,6.4,95.0,1019.0,55,2.27,38.4,Urban,89979.47,13,0.102,0.247,1.0,0.0,0.0,Europe,,,,11.97,65.6,5.0
2025-09-07 14:36:26,1208.8,Opel Corsa,97.0,2375.5,84.0,0.996,20.0,36.08,14.1,0.98,0,,0.0,0.39,0.0,Smooth,18.7,Clouds,broken clouds,3.4,61.4,1008.3,55,1.98,41.4,Urban,89979.5,13,0.101,0.248,0.9991,0.0,0.0,Europe,,,,11.81,64.7,5.0
2025-09-07 14:36:28,1210.0,Opel Corsa,97.0,2370.8,83.0,0.996,14.9,33.73,14.1,0.98,0,,0.0,0.394,0.0,Smooth,18.3,Clouds,broken clouds,5.3,51.8,1015.2,55,1.83,35.1,Urban,89979.53,13,0.101,0.244,0.9971,0.0,0.0,Europe,,,,8.67,47.5,5.0
2025-09-07 14:36:29,1211.2,Opel Corsa,97.0,2363.5,83.0,0.996,14.51,33.73,14.1,0.98,0,,0.0,0.372,0.0,Smooth,17.8,Clouds,broken clouds,5.4,66.2,1012.8,55,1.8,42.1,Urban,89979.56,13,0.101,0.241,1.0,0.0,0.0,Europe,,,,8.58,47.0,5.0
2025-09-07 14:36:30,1212.4,Opel Corsa,97.0,2356.2,83.0,0.996,14.12,32.94,14.1,0.98,0,,0.0,0.372,0.0,Smooth,15.8,Clouds,broken clouds,5.3,59.8,1017.3,55,2.64,35.4,Urban,89979.59,13,0.105,0.242,0.9997,0.0,0.0,Europe,,,,8.19,44.9,5.0
2025-09-07 14:36:31,1213.6,Opel Corsa,97.0,2354.8,83.0,0.996,14.9,33.73,14.1,0.98,0,,0.0,0.372,0.0,Smooth,16.4,Clouds,broken clouds,6.6,46.5,1015.6,55,2.01,42.6,Urban,89979.61,13,0.104,0.237,0.9997,0.0,0.0,Europe,,,,8.61,47.2,5.0
2025-09-07 14:36:32,1214.8,Opel Corsa,97.0,2361.5,83.0,0.996,14.9,33.73,14.1,0.98,0,,0.0,0.372,0.0,Smooth,7.8,Clouds,broken clouds,7.8,70.3,1013.7,55,1.94,36.8,Urban,89979.64,13,0.108,0.243,0.9967,0.0,0.0,Europe,,,,8.77,48.0,5.0
2025-09-07 14:36:34,1216.0,Opel Corsa,97.0,2372.5,84.0,0.996,14.51,33.73,14.1,0.98,0,,0.0,0.395,0.0,Smooth,12.5,Clouds,broken clouds,5.3,46.6,1016.7,55,1.74,40.7,Urban,89979.67,13,0.104,0.247,0.9998,0.0,0.0,Europe,,,,8.65,47.4,5.0
2025-09-07 14:36:35,1217.2,Opel Corsa,97.0,2389.8,84.0,0.996,14.9,33.73,14.1,0.98,0,,0.0,0.373,0.0,Smooth,13.9,Clouds,broken clouds,3.9,50.4,1013.0,55,2.03,39.4,Urban,89979.7,13,0.101,0.244,0.9987,0.0,0.0,Europe,,,,8.72,47.8,5.0
2025-09-07 14:36:36,1218.4,Opel Corsa,97.0,2403.8,85.0,0.996,14.51,33.73,14.1,0.98,0,,0.0,0.395,0.0,Smooth,14.7,Clouds,broken clouds,7.1,82.2,1010.1,55,2.38,38.1,Urban,89979.72,13,0.102,0.243,1.0,0.0,0.0,Europe,,,,8.72,47.8,5.0
2025-09-07 14:36:37,1219.6,Opel Corsa,97.0,2414.8,85.0,0.996,14.51,33.73,14.1,0.98,0,,0.0,0.395,0.0,Smooth,13.9,Clouds,broken clouds,8.6,47.7,1012.2,55,2.22,39.9,Urban,89979.75,13,0.1,0.243,1.0,0.0,0.0,Europe,,,,8.64,47.3,5.0
2025-09-07 14:36:38,1220.7,Opel Corsa,97.0,2422.0,85.0,0.996,14.9,33.73,14.1,0.98,0,,0.0,0.395,0.0,Smooth,17.3,Clouds,broken clouds,2.5,88.6,1014.3,55,1.87,37.3,Urban,89979.78,13,0.11,0.239,0.9977,0.0,0.0,Europe,,,,8.9,48.8,5.0
2025-09-07 14:36:40,1222.0,Opel Corsa,97.0,2426.0,85.0,0.996,14.12,33.73,14.1,0.98,0,,0.0,0.374,0.0,Smooth,13.0,Clouds,broken clouds,6.9,65.4,1010.0,55,1.96,45.6,Urban,89979.81,13,0.1,0.244,0.9992,0.0,0.0,Europe,,,,8.58,47.0,5.0
2025-09-07 14:36:41,1223.2,Opel Corsa,97.0,2427.2,86.0,0.996,13.33,33.33,14.1,0.98,0,,0.0,0.396,0.0,Smooth,14.4,Clouds,broken clouds,7.3,59.1,1015.2,55,2.1,43.5,Urban,89979.84,13,0.1,0.248,1.0,0.0,0.0,Europe,,,,8.14,44.6,5.0
2025-09-07 14:36:42,1224.4,Opel Corsa,97.0,2426.0,86.0,0.996,13.73,33.33,14.1,0.98,0,,0.0,0.396,0.0,Smooth,15.4,Clouds,broken clouds,6.7,49.8,1023.6,55,2.15,40.8,Urban,89979.87,13,0.1,0.244,0.9991,0.0,0.0,Europe,,,,8.12,44.5,5.0
2025-09-07 14:36:43,1225.6,Opel Corsa,97.0,2416.8,85.0,0.996,13.33,32.94,14.1,0.98,0,,0.0,0.396,0.0,Smooth,11.7,Clouds,broken clouds,6.0,86.8,1014.2,55,1.93,42.1,Urban,89979.89,13,0.109,0.246,0.9992,0.0,0.0,Europe,,,,8.08,44.3,5.0
2025-09-07 14:36:44,1226.8,Opel Corsa,97.0,2414.0,85.0,0.996,13.73,33.33,14.1,0.98,0,,0.0,0.396,0.0,Smooth,16.8,Clouds,broken clouds,4.8,76.7,1008.8,55,2.27,42.3,Urban,89979.92,13,0.102,0.25,1.0,0.0,0.0,Europe,,,,8.2,44.9,5.0
2025-09-07 14:36:46,1228.0,Opel Corsa,97.0,2399.2,85.0,0.996,14.12,33.33,14.1,0.98,0,,0.0,0.396,0.0,Smooth,16.2,Clouds,broken clouds,5.2,55.4,1018.5,55,2.41,45.0,Urban,89979.95,13,0.1,0.241,0.9997,0.0,0.0,Europe,,,,8.51,46.6,5.0
2025-09-07 14:36:47,1229.2,Opel Corsa,97.0,2405.0,85.0,0.996,22.35,37.25,14.1,0.98,0,,0.0,0.375,0.0,Smooth,16.2,Clouds,broken clouds,8.4,71.7,1010.6,55,1.65,39.7,Urban,89979.98,13,0.103,0.244,0.9993,0.0,0.0,Europe,,,,13.32,73.0,5.0
2025-09-07 14:36:48,1230.4,Opel Corsa,97.0,2401.0,85.0,0.996,4.31,23.14,14.1,0.98,0,,0.0,0.375,0.0,Smooth,14.0,Clouds,broken clouds,6.9,67.2,1015.2,55,2.06,40.9,Urban,89980.01,13,0.103,0.244,1.0,0.0,0.0,Europe,,,,2.66,14.6,5.0
2025-09-07 14:36:49,1231.6,Opel Corsa,97.0,2339.2,83.0,0.996,5.88,25.49,14.1,0.98,0,,0.0,0.493,0.0,Smooth,17.8,Clouds,broken clouds,5.7,73.6,1014.9,55,2.11,40.6,Urban,89980.04,13,0.104,0.242,0.9993,0.0,0.0,Europe,,,,3.41,18.7,5.0
2025-09-07 14:36:50,1232.8,Opel Corsa,97.0,2280.8,81.0,0.996,5.88,25.1,14.1,0.98,0,,0.0,0.577,0.0,Smooth,14.3,Clouds,broken clouds,8.1,41.8,1013.1,55,1.42,39.0,Urban,89980.06,13,0.1,0.24,0.9978,0.0,0.0,Europe,,,,3.35,18.4,5.0
2025-09-07 14:36:52,1233.9,Opel Corsa,97.0,1673.0,74.0,0.996,6.27,23.14,14.1,0.98,0,,0.0,1.365,0.0,Smooth,20.7,Clouds,broken clouds,7.1,72.9,1015.4,55,2.17,40.0,Urban,89980.09,13,0.102,0.243,0.9998,0.0,0.0,Europe,,,,2.4,13.1,?
2025-09-07 14:36:53,1235.1,Opel Corsa,97.0,1476.0,66.0,0.996,6.67,22.75,14.1,0.98,0,,0.0,1.922,0.0,Smooth,18.4,Clouds,broken clouds,3.6,66.2,1015.1,55,2.03,47.0,Urban,89980.11,13,0.102,0.25,0.999,0.0,0.0,Europe,,,,2.35,12.9,?
2025-09-07 14:36:54,1236.3,Opel Corsa,97.0,1252.5,57.0,0.996,8.63,23.53,14.1,0.98,0,,0.0,2.396,0.0,Smooth,15.7,Clouds,broken clouds,2.8,61.2,1007.9,55,2.1,39.0,Urban,89980.13,13,0.1,0.247,1.0,0.0,0.0,Europe,,,,2.66,14.6,?
2025-09-07 14:36:55,1237.5,Opel Corsa,97.0,1151.5,50.0,0.996,10.2,24.31,14.1,0.98,0,,0.0,2.572,0.0,Smooth,15.9,Clouds,broken clouds,5.6,86.8,1014.0,55,1.58,41.0,Urban,89980.14,13,0.104,0.248,0.9957,0.0,0.0,Europe,,,,2.92,16.0,?
2025-09-07 14:36:56,1238.7,Opel Corsa,97.0,1094.0,48.0,0.996,10.2,23.92,14.1,0.98,0,,0.0,2.543,0.0,Smooth,16.6,Clouds,broken clouds,4.1,50.2,1018.7,55,2.07,40.4,Urban,89980.16,13,0.102,0.245,1.0,0.0,0.0,Europe,,,,2.77,15.2,?
2025-09-07 14:36:58,1240.0,Opel Corsa,97.0,974.5,47.0,0.996,10.59,23.53,14.1,0.98,0,,0.0,2.544,0.0,Smooth,13.2,Clouds,broken clouds,4.4,57.8,1010.9,55,1.87,39.2,Urban,89980.18,13,0.103,0.244,0.997,0.0,0.0,Europe,,,,2.7,14.8,?
2025-09-07 14:36:59,1241.1,Opel Corsa,97.0,1024.2,42.0,0.996,9.02,22.75,14.1,0.98,0,,0.0,2.569,0.0,Smooth,15.3,Clouds,broken clouds,7.7,51.4,1007.4,55,2.22,45.3,Urban,89980.19,13,0.105,0.247,0.9981,0.0,0.0,Europe,,,,2.36,12.9,?
2025-09-07 14:37:00,1242.3,Opel Corsa,97.0,988.2,35.0,0.996,9.02,22.75,14.1,0.98,0,,0.0,2.697,0.0,Smooth,18.8,Clouds,broken clouds,5.8,62.7,1006.0,55,1.6,40.8,Urban,89980.2,13,0.1,0.243,0.9993,0.0,0.0,Europe,,,,2.37,13.0,5.0
2025-09-07 14:37:01,1243.5,Opel Corsa,97.0,1014.5,26.0,0.996,9.02,22.75,14.1,0.98,0,,0.0,2.892,0.0,Smooth,15.3,Clouds,broken clouds,3.9,67.9,1013.3,55,2.04,45.0,Urban,89980.21,13,0.1,0.245,0.9991,0.0,0.0,Europe,,,,2.35,12.9,4.0
2025-09-07 14:37:02,1244.7,Opel Corsa,97.0,967.5,19.0,0.996,8.63,22.35,14.1,0.98,0,,0.0,2.915,0.0,Smooth,15.3,Clouds,broken clouds,7.4,72.8,1008.6,55,2.09,44.4,Urban,89980.22,13,0.1,0.241,1.0,0.0,0.0,Europe,,,,2.27,12.4,3.0
2025-09-07 14:37:04,1245.9,Opel Corsa,97.0,974.5,16.0,0.996,8.63,22.35,14.1,0.98,0,,0.0,2.839,0.0,Smooth,14.1,Clouds,broken clouds,7.4,61.4,1012.6,55,2.04,39.7,Urban,89980.22,13,0.1,0.24,0.9999,0.0,0.0,Europe,,,,2.24,12.3,2.0
2025-09-07 14:37:05,1247.1,Opel Corsa,97.0,2025.2,18.0,0.996,35.29,57.65,14.1,0.98,0,,0.0,2.812,0.0,Smooth,16.3,Clouds,broken clouds,2.8,55.8,1005.8,55,1.97,41.8,Urban,89980.23,13,0.1,0.244,0.9982,0.0,0.0,Europe,,,,16.87,92.4,1.0
2025-09-07 14:37:06,1248.3,Opel Corsa,97.0,1842.5,25.0,0.996,43.14,57.25,14.1,0.98,0,,0.0,2.786,0.0,Smooth,15.4,Clouds,broken clouds,7.2,44.0,1005.8,55,2.08,36.6,Urban,89980.24,13,0.104,0.243,0.9997,0.0,0.0,Europe,,,,19.13,104.8,2.0
2025-09-07 14:37:07,1249.5,Opel Corsa,97.0,2350.5,31.0,0.996,37.25,48.63,14.1,0.98,0,,0.0,2.747,0.0,Smooth,17.5,Clouds,broken clouds,4.7,73.0,1004.0,55,1.95,40.5,Urban,89980.25,13,0.1,0.243,0.9978,0.0,0.0,Europe,,,,21.69,118.8,2.0
