timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-18 22:29:56,443.5,Opel Corsa,80.0,2785.0,98.0,0.243,23.14,40.78,14.2,0.98,0,,0.0,0.497,0.0,Smooth,-5.0,Rain,light rain,7.3,55.6,999.8,70,1.85,25.2,Urban,92076.56,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,17.18,94.1,5.0
2025-11-18 22:29:57,444.7,Opel Corsa,80.0,2785.0,98.0,0.243,23.53,40.78,14.2,0.98,0,,0.0,0.487,0.0,Smooth,-5.0,Rain,light rain,8.7,52.5,1014.3,70,2.03,29.3,Urban,92076.59,13,0.103,0.1,0.9963,0.0,0.0,Europe,,,,17.33,94.9,5.0
2025-11-18 22:29:58,445.9,Opel Corsa,80.0,2794.0,98.0,0.243,23.53,40.78,14.2,0.98,0,,0.0,0.487,0.0,Smooth,-5.0,Rain,light rain,8.7,75.0,1017.0,70,2.51,20.9,Urban,92076.62,13,0.1,0.1,0.9983,0.0,0.0,Europe,,,,17.12,93.8,5.0
2025-11-18 22:29:59,447.1,Opel Corsa,80.0,2793.8,99.0,0.243,23.53,40.78,14.2,0.98,0,,0.0,0.496,0.0,Smooth,-5.0,Rain,light rain,3.1,69.6,1023.0,70,2.17,23.8,Urban,92076.66,13,0.1,0.101,0.9982,0.0,0.0,Europe,,,,17.27,94.6,5.0
2025-11-18 22:30:01,448.3,Opel Corsa,80.0,2793.0,99.0,0.243,23.14,40.78,14.2,0.98,0,,0.0,0.496,0.0,Smooth,-4.7,Rain,light rain,6.7,67.7,1013.2,70,2.08,29.6,Urban,92076.69,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,17.05,93.4,5.0
2025-11-18 22:30:02,449.5,Opel Corsa,80.0,2794.5,99.0,0.243,23.14,40.78,14.2,0.98,0,,0.0,0.486,0.0,Smooth,-5.0,Rain,light rain,4.4,61.9,1023.5,70,1.69,27.6,Urban,92076.72,13,0.101,0.106,0.9971,0.0,0.0,Europe,,,,17.13,93.9,5.0
2025-11-18 22:30:03,450.7,Opel Corsa,80.0,2796.2,99.0,0.243,23.14,40.78,14.2,0.98,0,,0.0,0.486,0.0,Smooth,-5.0,Rain,light rain,7.2,59.6,1011.6,70,1.63,26.4,Urban,92076.76,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,17.0,93.1,5.0
2025-11-18 22:30:04,451.9,Opel Corsa,80.0,2794.5,99.0,0.243,23.14,40.78,14.2,0.98,0,,0.0,0.486,0.0,Smooth,-5.0,Rain,light rain,5.6,58.8,1019.7,70,2.42,22.3,Urban,92076.79,13,0.1,0.103,0.9997,0.0,0.0,Europe,,,,17.09,93.6,5.0
2025-11-18 22:30:05,453.1,Opel Corsa,80.0,2793.8,99.0,0.243,23.14,40.78,14.2,0.98,0,,0.0,0.473,0.0,Smooth,-5.0,Rain,light rain,3.7,50.4,1010.7,70,2.04,25.5,Urban,92076.82,13,0.1,0.1,0.9975,0.0,0.0,Europe,,,,17.09,93.6,5.0
2025-11-18 22:30:07,454.3,Opel Corsa,80.0,2793.0,98.0,0.243,22.75,40.78,14.2,0.98,0,,0.0,0.477,0.0,Smooth,-5.0,Rain,light rain,5.0,61.2,1006.9,70,2.07,29.8,Urban,92076.85,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,16.94,92.8,5.0
2025-11-18 22:30:08,455.5,Opel Corsa,80.0,2787.2,98.0,0.243,22.75,40.78,14.2,0.98,0,,0.0,0.343,0.0,Smooth,-5.0,Rain,light rain,8.3,61.4,1014.3,70,1.96,28.7,Urban,92076.89,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,16.97,93.0,5.0
2025-11-18 22:30:09,456.7,Opel Corsa,80.0,2787.2,98.0,0.243,23.14,40.39,14.2,0.98,0,,0.0,0.307,0.0,Smooth,-5.0,Rain,light rain,4.9,69.2,1010.1,70,1.91,30.2,Urban,92076.92,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,17.15,94.0,5.0
2025-11-18 22:30:10,457.9,Opel Corsa,80.0,2786.8,98.0,0.243,23.14,40.39,14.2,0.98,0,,0.0,0.307,0.0,Smooth,-5.0,Rain,light rain,12.6,57.5,1010.6,70,2.12,24.6,Urban,92076.95,13,0.1,0.102,0.9968,0.0,0.0,Europe,,,,16.92,92.7,5.0
2025-11-18 22:30:11,459.1,Opel Corsa,80.0,2790.2,98.0,0.243,25.88,44.31,14.2,0.98,0,,0.0,0.258,0.0,Smooth,-5.0,Rain,light rain,5.1,51.5,1014.0,70,1.92,28.7,Urban,92076.98,13,0.104,0.102,1.0,0.0,0.0,Europe,,,,19.06,104.4,5.0
2025-11-18 22:30:13,460.3,Opel Corsa,80.0,2795.2,98.0,0.243,24.31,41.57,14.2,0.98,0,,0.0,0.258,0.0,Smooth,-5.0,Rain,light rain,6.4,59.3,1009.3,70,1.78,23.2,Urban,92077.02,13,0.106,0.106,0.9993,0.0,0.0,Europe,,,,18.07,99.0,5.0
2025-11-18 22:30:14,461.5,Opel Corsa,80.0,2794.0,98.0,0.243,24.71,41.57,14.2,0.98,0,,0.0,0.258,0.0,Smooth,-5.0,Rain,light rain,5.1,74.7,1015.4,70,2.33,26.9,Urban,92077.05,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,18.15,99.4,5.0
2025-11-18 22:30:15,462.7,Opel Corsa,80.0,2794.8,99.0,0.243,23.92,41.18,14.2,0.98,0,,0.0,0.308,0.0,Smooth,-5.0,Rain,light rain,6.9,67.3,1016.5,70,1.9,30.1,Urban,92077.08,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,17.57,96.3,5.0
2025-11-18 22:30:16,463.9,Opel Corsa,80.0,2796.2,99.0,0.243,24.31,41.18,14.2,0.98,0,,0.0,0.308,0.0,Smooth,-5.0,Rain,light rain,7.0,75.6,1004.0,70,1.84,30.1,Urban,92077.11,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.9,98.1,5.0
2025-11-18 22:30:17,465.1,Opel Corsa,80.0,2796.2,99.0,0.243,23.53,41.18,14.2,0.98,0,,0.0,0.308,0.0,Smooth,-5.0,Rain,light rain,4.0,37.0,1012.6,70,2.16,26.5,Urban,92077.15,13,0.1,0.103,0.9982,0.0,0.0,Europe,,,,17.62,96.5,5.0
2025-11-18 22:30:19,466.4,Opel Corsa,88.0,2804.5,99.0,0.235,30.2,48.24,14.2,0.98,0,,0.0,0.308,0.0,Smooth,-5.0,Rain,light rain,4.4,80.8,1016.2,70,1.93,28.1,Urban,92077.18,13,0.103,0.104,0.9979,0.0,0.0,Europe,,,,22.76,124.7,5.0
2025-11-18 22:30:20,467.6,Opel Corsa,88.0,2822.0,99.0,0.235,26.27,41.96,14.2,0.98,0,,0.0,0.308,0.0,Smooth,-5.0,Rain,light rain,8.6,62.6,1020.6,70,1.85,30.3,Urban,92077.22,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,19.57,107.2,5.0
2025-11-18 22:30:21,468.8,Opel Corsa,88.0,2827.5,100.0,0.235,25.88,42.75,14.2,0.98,0,,0.0,0.344,0.0,Smooth,-3.7,Rain,light rain,2.8,72.3,1006.0,70,1.98,29.7,Urban,92077.25,13,0.101,0.1,0.9999,0.0,0.0,Europe,,,,19.55,107.1,5.0
2025-11-18 22:30:22,470.0,Opel Corsa,88.0,2835.8,100.0,0.235,25.88,43.14,14.2,0.98,0,,0.0,0.344,0.0,Smooth,-5.0,Rain,light rain,7.0,64.4,1006.5,70,1.85,27.7,Urban,92077.28,13,0.11,0.1,1.0,0.0,0.0,Europe,,,,19.42,106.4,5.0
2025-11-18 22:30:23,471.2,Opel Corsa,88.0,2840.8,100.0,0.235,26.27,43.14,14.2,0.98,0,,0.0,0.308,0.0,Smooth,-5.0,Rain,light rain,3.0,55.6,1018.5,70,2.09,31.3,Urban,92077.32,13,0.107,0.102,1.0,0.0,0.0,Europe,,,,19.7,107.9,5.0
2025-11-18 22:30:25,472.3,Opel Corsa,88.0,2846.5,100.0,0.235,25.88,43.53,14.2,0.98,0,,0.0,0.308,0.0,Smooth,-5.0,Rain,light rain,1.1,78.1,1018.9,70,1.84,36.1,Urban,92077.35,13,0.1,0.101,0.9999,0.0,0.0,Europe,,,,19.66,107.7,5.0
2025-11-18 22:30:26,473.5,Opel Corsa,88.0,2853.5,101.0,0.235,26.27,43.53,14.2,0.98,0,,0.0,0.344,0.0,Aggressive,-5.0,Rain,light rain,5.3,63.5,1018.3,70,1.86,30.6,Urban,92077.38,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,19.83,108.6,5.0
2025-11-18 22:30:27,474.7,Opel Corsa,88.0,2853.0,101.0,0.235,25.88,43.14,14.2,0.98,0,,0.0,0.344,0.0,Aggressive,-5.0,Rain,light rain,7.7,56.6,1012.9,70,2.12,30.7,Urban,92077.42,13,0.102,0.1,0.9982,0.0,0.0,Europe,,,,19.39,106.2,5.0
2025-11-18 22:30:28,475.9,Opel Corsa,88.0,2855.8,101.0,0.235,21.96,40.0,14.2,0.98,0,,0.0,0.344,0.0,Aggressive,-5.0,Rain,light rain,6.6,76.2,1015.0,70,2.04,28.5,Urban,92077.45,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,16.61,91.0,5.0
2025-11-18 22:30:29,477.1,Opel Corsa,88.0,2849.5,101.0,0.235,22.35,40.39,14.2,0.98,0,,0.0,0.344,0.0,Aggressive,-5.0,Rain,light rain,7.3,82.6,1008.8,70,2.13,27.2,Urban,92077.48,13,0.102,0.1,0.9973,0.0,0.0,Europe,,,,16.92,92.7,5.0
2025-11-18 22:30:31,478.3,Opel Corsa,88.0,2845.2,100.0,0.235,22.35,40.39,14.2,0.98,0,,0.0,0.343,0.0,Smooth,-5.0,Rain,light rain,6.6,62.8,1014.8,70,2.24,24.3,Urban,92077.52,13,0.1,0.102,0.9967,0.0,0.0,Europe,,,,16.94,92.8,5.0
2025-11-18 22:30:32,479.5,Opel Corsa,88.0,2848.0,101.0,0.235,22.75,40.39,14.2,0.98,0,,0.0,0.371,0.0,Aggressive,-5.0,Rain,light rain,4.7,47.3,1008.8,70,2.22,26.1,Urban,92077.55,13,0.103,0.1,0.9963,0.0,0.0,Europe,,,,16.77,91.9,5.0
2025-11-18 22:30:33,480.7,Opel Corsa,88.0,2844.5,100.0,0.235,22.75,40.39,14.2,0.98,0,,0.0,0.393,0.0,Smooth,-5.0,Rain,light rain,6.5,43.1,1011.4,70,2.4,26.8,Urban,92077.58,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,17.11,93.7,5.0
2025-11-18 22:30:34,481.9,Opel Corsa,88.0,2838.5,100.0,0.235,21.57,40.0,14.2,0.98,0,,0.0,0.393,0.0,Smooth,-5.0,Rain,light rain,9.5,44.9,1014.6,70,2.04,25.2,Urban,92077.62,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.36,89.6,5.0
2025-11-18 22:30:35,483.1,Opel Corsa,88.0,2833.0,100.0,0.235,19.61,38.82,14.2,0.98,0,,0.0,0.393,0.0,Smooth,-5.0,Rain,light rain,7.9,76.2,1017.4,70,1.8,26.1,Urban,92077.65,13,0.105,0.1,0.9981,0.0,0.0,Europe,,,,14.88,81.5,5.0
2025-11-18 22:30:37,484.3,Opel Corsa,88.0,2831.2,100.0,0.235,25.1,44.71,14.2,0.98,0,,0.0,0.393,0.0,Smooth,-5.0,Rain,light rain,12.2,62.4,1018.1,70,1.87,32.8,Urban,92077.68,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,18.81,103.1,5.0
2025-11-18 22:30:38,485.5,Opel Corsa,88.0,2834.8,100.0,0.235,21.96,40.39,14.2,0.98,0,,0.0,0.393,0.0,Smooth,-5.0,Rain,light rain,7.7,62.2,1016.5,70,2.1,32.3,Urban,92077.72,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,16.62,91.1,5.0
2025-11-18 22:30:39,486.7,Opel Corsa,88.0,2831.5,100.0,0.235,21.57,40.0,14.2,0.98,0,,0.0,0.371,0.0,Smooth,-5.0,Rain,light rain,6.2,57.6,1006.2,70,2.39,25.3,Urban,92077.75,13,0.109,0.106,0.9988,0.0,0.0,Europe,,,,16.2,88.8,5.0
2025-11-18 22:30:40,487.9,Opel Corsa,88.0,2822.0,100.0,0.235,21.18,40.0,14.2,0.98,0,,0.0,0.371,0.0,Smooth,-5.0,Rain,light rain,5.2,53.1,1012.1,70,1.98,31.9,Urban,92077.78,13,0.101,0.102,1.0,0.0,0.0,Europe,,,,16.14,88.4,5.0
2025-11-18 22:30:41,489.1,Opel Corsa,88.0,2819.8,99.0,0.235,21.57,40.0,14.2,0.98,0,,0.0,0.393,0.0,Smooth,-5.0,Rain,light rain,5.5,61.2,1008.8,70,1.89,25.3,Urban,92077.81,13,0.102,0.103,1.0,0.0,0.0,Europe,,,,16.04,87.9,5.0
2025-11-18 22:30:43,490.2,Opel Corsa,88.0,2812.0,99.0,0.235,20.78,39.61,14.2,0.98,0,,0.0,0.393,0.0,Smooth,-5.0,Rain,light rain,5.5,78.8,1013.6,70,2.3,20.8,Urban,92077.85,13,0.1,0.1,0.998,0.0,0.0,Europe,,,,15.64,85.7,5.0
2025-11-18 22:30:44,491.4,Opel Corsa,88.0,2807.2,99.0,0.235,21.57,39.61,14.2,0.98,0,,0.0,0.393,0.0,Smooth,-5.0,Rain,light rain,3.0,37.4,1013.3,70,2.11,28.6,Urban,92077.88,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,15.91,87.2,5.0
2025-11-18 22:30:45,492.6,Opel Corsa,88.0,2794.8,99.0,0.235,21.57,39.61,14.2,0.98,0,,0.0,0.371,0.0,Smooth,-5.0,Rain,light rain,4.1,66.5,1016.4,70,2.2,27.6,Urban,92077.91,13,0.103,0.1,0.9996,0.0,0.0,Europe,,,,16.03,87.8,5.0
2025-11-18 22:30:46,493.8,Opel Corsa,88.0,2791.2,99.0,0.235,21.57,39.61,14.2,0.98,0,,0.0,0.371,0.0,Smooth,-5.0,Rain,light rain,7.4,62.3,1005.8,70,2.08,34.0,Urban,92077.95,13,0.105,0.102,1.0,0.0,0.0,Europe,,,,15.88,87.0,5.0
2025-11-18 22:30:47,495.0,Opel Corsa,88.0,2784.5,98.0,0.235,21.57,39.61,14.2,0.98,0,,0.0,0.393,0.0,Smooth,-5.0,Rain,light rain,5.0,60.3,1021.6,70,1.92,30.1,Urban,92077.98,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,15.72,86.1,5.0
2025-11-18 22:30:49,496.2,Opel Corsa,88.0,2791.2,98.0,0.235,26.67,45.1,14.2,0.98,0,,0.0,0.393,0.0,Smooth,-5.0,Rain,light rain,9.6,69.8,1012.5,70,2.1,27.1,Urban,92078.01,13,0.103,0.101,1.0,0.0,0.0,Europe,,,,19.55,107.1,5.0
2025-11-18 22:30:50,497.4,Opel Corsa,88.0,2793.2,98.0,0.235,23.53,41.18,14.2,0.98,0,,0.0,0.371,0.0,Smooth,-5.0,Rain,light rain,4.9,46.0,1018.0,70,2.18,28.5,Urban,92078.04,13,0.105,0.102,0.9997,0.0,0.0,Europe,,,,17.52,96.0,5.0
2025-11-18 22:30:51,498.6,Opel Corsa,88.0,2792.5,99.0,0.235,23.14,40.78,14.2,0.98,0,,0.0,0.393,0.0,Smooth,-4.6,Rain,light rain,4.6,58.6,1010.7,70,2.04,28.9,Urban,92078.08,13,0.103,0.1,0.9973,0.0,0.0,Europe,,,,16.97,93.0,5.0
2025-11-18 22:30:52,499.8,Opel Corsa,88.0,2797.0,99.0,0.235,23.14,40.78,14.2,0.98,0,,0.0,0.393,0.0,Smooth,-5.0,Rain,light rain,3.5,45.4,1013.8,70,2.07,26.3,Urban,92078.11,13,0.11,0.1,1.0,0.0,0.0,Europe,,,,16.84,92.3,5.0
2025-11-18 22:30:53,501.0,Opel Corsa,88.0,2795.0,99.0,0.235,23.14,40.78,14.2,0.98,0,,0.0,0.393,0.0,Smooth,-5.0,Rain,light rain,5.7,70.5,1017.4,70,1.96,20.3,Urban,92078.14,13,0.112,0.104,1.0,0.0,0.0,Europe,,,,17.1,93.7,5.0
2025-11-18 22:30:55,502.3,Opel Corsa,95.0,2799.5,99.0,0.235,23.53,40.78,14.3,0.98,0,,0.0,0.372,0.0,Smooth,-5.0,Rain,light rain,4.3,58.5,1005.7,70,2.18,31.7,Urban,92078.18,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,17.41,95.4,5.0
2025-11-18 22:30:56,503.5,Opel Corsa,95.0,2801.5,99.0,0.235,22.75,40.78,14.3,0.98,0,,0.0,0.344,0.0,Smooth,-5.0,Rain,light rain,5.2,70.8,1018.9,70,1.99,33.3,Urban,92078.21,13,0.1,0.1,0.9973,0.0,0.0,Europe,,,,16.91,92.6,5.0
2025-11-18 22:30:57,504.7,Opel Corsa,95.0,2805.2,99.0,0.235,22.75,40.78,14.3,0.98,0,,0.0,0.306,0.0,Smooth,-5.0,Rain,light rain,5.3,65.2,1017.7,70,2.04,26.4,Urban,92078.24,13,0.1,0.107,0.9999,0.0,0.0,Europe,,,,17.01,93.2,5.0
2025-11-18 22:30:58,505.9,Opel Corsa,95.0,2804.0,99.0,0.235,22.75,40.78,14.3,0.98,0,,0.0,0.306,0.0,Smooth,-5.0,Rain,light rain,6.3,73.1,1010.2,70,2.13,25.1,Urban,92078.28,13,0.1,0.1,0.9982,0.0,0.0,Europe,,,,16.99,93.1,5.0
2025-11-18 22:30:59,507.1,Opel Corsa,95.0,2806.5,99.0,0.235,22.75,40.78,14.3,0.98,0,,0.0,0.306,0.0,Smooth,-5.0,Rain,light rain,5.8,43.4,1017.6,70,2.08,30.2,Urban,92078.31,13,0.103,0.103,0.9995,0.0,0.0,Europe,,,,16.98,93.0,5.0
2025-11-18 22:31:01,508.3,Opel Corsa,95.0,2809.8,99.0,0.235,23.14,40.78,14.3,0.98,0,,0.0,0.306,0.0,Smooth,-4.6,Rain,light rain,6.2,64.7,1006.2,70,2.11,31.7,Urban,92078.34,13,0.108,0.1,0.9987,0.0,0.0,Europe,,,,17.19,94.2,5.0
2025-11-18 22:31:02,509.5,Opel Corsa,95.0,2814.0,99.0,0.235,22.75,40.78,14.3,0.98,0,,0.0,0.306,0.0,Smooth,-5.0,Rain,light rain,4.4,48.8,1010.1,70,1.93,26.0,Urban,92078.37,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,17.05,93.4,5.0
2025-11-18 22:31:03,510.7,Opel Corsa,95.0,2809.0,99.0,0.235,22.75,40.78,14.3,0.98,0,,0.0,0.306,0.0,Smooth,-5.0,Rain,light rain,8.9,72.3,1014.7,70,2.1,23.4,Urban,92078.41,13,0.105,0.106,0.9981,0.0,0.0,Europe,,,,17.14,93.9,5.0
2025-11-18 22:31:04,511.9,Opel Corsa,95.0,2813.0,99.0,0.235,23.14,40.78,14.3,0.98,0,,0.0,0.306,0.0,Smooth,-5.0,Rain,light rain,9.7,76.7,1015.5,70,2.04,28.5,Urban,92078.44,13,0.109,0.102,0.9942,0.0,0.0,Europe,,,,17.12,93.8,5.0
2025-11-18 22:31:05,513.1,Opel Corsa,95.0,2814.5,99.0,0.235,23.14,40.78,14.3,0.98,0,,0.0,0.258,0.0,Smooth,-5.0,Rain,light rain,4.2,72.1,1015.7,70,2.31,29.8,Urban,92078.47,13,0.103,0.1,0.9996,0.0,0.0,Europe,,,,17.2,94.2,5.0
2025-11-18 22:31:07,514.3,Opel Corsa,95.0,2822.5,99.0,0.235,27.06,44.31,14.3,0.98,0,,0.0,0.258,0.0,Smooth,-3.8,Rain,light rain,5.6,61.4,1013.6,70,1.93,27.3,Urban,92078.51,13,0.1,0.101,0.9977,0.0,0.0,Europe,,,,20.33,111.4,5.0
2025-11-18 22:31:08,515.5,Opel Corsa,95.0,2822.8,100.0,0.235,23.14,40.78,14.3,0.98,0,,0.0,0.307,0.0,Smooth,-5.0,Rain,light rain,4.3,71.7,1012.5,70,1.88,25.2,Urban,92078.54,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,17.41,95.4,5.0
2025-11-18 22:31:09,516.7,Opel Corsa,95.0,2825.5,100.0,0.235,22.35,40.78,14.3,0.98,0,,0.0,0.307,0.0,Smooth,-5.0,Rain,light rain,5.8,68.1,1018.9,70,1.92,28.8,Urban,92078.57,13,0.111,0.1,0.9998,0.0,0.0,Europe,,,,17.03,93.3,5.0
2025-11-18 22:31:10,517.9,Opel Corsa,95.0,2824.5,100.0,0.235,22.75,41.18,14.3,0.98,0,,0.0,0.307,0.0,Smooth,-5.0,Rain,light rain,5.8,79.8,1020.2,70,1.97,24.5,Urban,92078.61,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,17.15,94.0,5.0
2025-11-18 22:31:11,519.1,Opel Corsa,95.0,2827.2,100.0,0.235,22.75,41.18,14.3,0.98,0,,0.0,0.258,0.0,Smooth,-5.0,Rain,light rain,5.6,53.7,1019.5,70,1.9,27.8,Urban,92078.64,13,0.1,0.104,0.9979,0.0,0.0,Europe,,,,17.46,95.7,5.0
2025-11-18 22:31:13,520.3,Opel Corsa,95.0,2825.5,100.0,0.235,23.14,41.18,14.3,0.98,0,,0.0,0.258,0.0,Smooth,-5.0,Rain,light rain,5.7,65.1,1020.1,70,1.89,28.3,Urban,92078.67,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,17.46,95.7,5.0
2025-11-18 22:31:14,521.5,Opel Corsa,95.0,2830.8,100.0,0.235,23.14,41.18,14.3,0.98,0,,0.0,0.258,0.0,Smooth,-5.0,Rain,light rain,3.2,54.0,1011.8,70,1.64,30.3,Urban,92078.71,13,0.107,0.1,0.9996,0.0,0.0,Europe,,,,17.21,94.3,5.0
2025-11-18 22:31:15,522.7,Opel Corsa,95.0,2832.8,100.0,0.235,23.53,41.18,14.3,0.98,0,,0.0,0.186,0.0,Smooth,-5.0,Rain,light rain,4.8,63.0,1018.1,70,1.83,31.4,Urban,92078.74,13,0.1,0.1,0.9983,0.0,0.0,Europe,,,,17.66,96.8,5.0
2025-11-18 22:31:16,523.9,Opel Corsa,95.0,2841.2,100.0,0.235,31.76,53.33,14.3,0.98,0,,0.0,0.186,0.0,Smooth,-5.0,Rain,light rain,4.7,81.3,1014.8,70,1.8,27.9,Urban,92078.77,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,23.52,128.9,5.0
2025-11-18 22:31:17,525.1,Opel Corsa,95.0,2853.8,101.0,0.235,25.1,41.96,14.3,0.98,0,,0.0,0.256,0.0,Aggressive,-5.0,Rain,light rain,5.0,70.0,1011.1,70,2.14,28.7,Urban,92078.81,13,0.107,0.1,0.9971,0.0,0.0,Europe,,,,19.11,104.7,5.0
2025-11-18 22:31:19,526.3,Opel Corsa,95.0,2866.5,101.0,0.235,25.1,43.14,14.3,0.98,0,,0.0,0.256,0.0,Aggressive,-5.0,Rain,light rain,6.7,59.2,1021.7,70,2.2,31.5,Urban,92078.84,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,19.0,104.1,5.0
2025-11-18 22:31:20,527.5,Opel Corsa,95.0,2877.2,101.0,0.235,24.71,43.53,14.3,0.98,0,,0.0,0.256,0.0,Aggressive,-5.0,Rain,light rain,6.3,61.7,1017.9,70,2.04,29.6,Urban,92078.87,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,19.2,105.2,5.0
2025-11-18 22:31:21,528.7,Opel Corsa,95.0,2886.8,102.0,0.235,25.1,43.53,14.3,0.98,0,,0.0,0.307,0.0,Aggressive,-5.0,Rain,light rain,4.0,68.7,1003.5,70,1.74,27.3,Urban,92078.91,13,0.104,0.109,0.9981,0.0,0.0,Europe,,,,19.19,105.1,5.0
2025-11-18 22:31:22,529.8,Opel Corsa,95.0,2893.0,102.0,0.235,24.71,43.53,14.3,0.98,0,,0.0,0.307,0.0,Aggressive,-5.0,Rain,light rain,6.7,53.3,1009.6,70,1.81,27.1,Urban,92078.94,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,18.93,103.7,5.0
2025-11-18 22:31:23,531.0,Opel Corsa,95.0,2896.5,102.0,0.235,25.1,43.53,14.3,0.98,0,,0.0,0.307,0.0,Aggressive,-5.0,Rain,light rain,5.6,67.4,1006.4,70,2.04,28.4,Urban,92078.98,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,19.28,105.6,5.0
2025-11-18 22:31:24,532.2,Opel Corsa,95.0,2906.0,102.0,0.235,24.31,43.53,14.3,0.98,0,,0.0,0.307,0.0,Aggressive,-5.0,Rain,light rain,4.2,87.0,1009.8,70,2.3,32.4,Urban,92079.01,13,0.109,0.104,0.9942,0.0,0.0,Europe,,,,18.95,103.8,5.0
2025-11-18 22:31:26,533.4,Opel Corsa,95.0,2905.2,103.0,0.235,24.71,43.53,14.3,0.98,0,,0.0,0.344,0.0,Aggressive,-5.0,Rain,light rain,6.8,50.5,1007.0,70,2.04,31.1,Urban,92079.04,13,0.1,0.101,0.9994,0.0,0.0,Europe,,,,19.33,105.9,5.0
2025-11-18 22:31:27,534.6,Opel Corsa,95.0,2911.8,103.0,0.235,24.71,43.53,14.3,0.98,0,,0.0,0.344,0.0,Aggressive,-5.0,Rain,light rain,10.2,87.7,1012.8,70,1.92,28.6,Urban,92079.08,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,19.02,104.2,5.0
2025-11-18 22:31:28,535.8,Opel Corsa,95.0,2911.2,103.0,0.235,22.75,41.57,14.3,0.98,0,,0.0,0.344,0.0,Aggressive,-5.0,Rain,light rain,4.4,42.7,1005.1,70,1.88,21.9,Urban,92079.11,13,0.105,0.1,0.9992,0.0,0.0,Europe,,,,17.79,97.5,5.0
2025-11-18 22:31:29,537.0,Opel Corsa,95.0,2916.0,103.0,0.235,22.75,40.78,14.3,0.98,0,,0.0,0.344,0.0,Aggressive,-5.0,Rain,light rain,3.4,55.6,1011.2,70,1.91,32.4,Urban,92079.15,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,17.55,96.2,5.0
2025-11-18 22:31:31,538.3,Opel Corsa,97.0,2916.5,103.0,0.235,23.53,42.35,14.2,0.98,0,,0.0,0.344,0.0,Aggressive,-5.0,Rain,light rain,6.5,61.5,1011.3,70,2.33,28.3,Urban,92079.18,13,0.1,0.102,0.9985,0.0,0.0,Europe,,,,18.34,100.5,5.0
2025-11-18 22:31:32,539.5,Opel Corsa,97.0,2919.5,103.0,0.235,23.92,42.75,14.2,0.98,0,,0.0,0.308,0.0,Aggressive,-2.5,Rain,light rain,7.1,66.8,1027.3,70,1.68,29.8,Urban,92079.22,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,18.56,101.7,5.0
2025-11-18 22:31:33,540.7,Opel Corsa,97.0,2920.8,103.0,0.235,24.31,43.14,14.2,0.98,0,,0.0,0.308,0.0,Aggressive,-5.0,Rain,light rain,6.7,75.8,1024.7,70,2.56,30.6,Urban,92079.25,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,18.95,103.8,5.0
2025-11-18 22:31:34,541.9,Opel Corsa,97.0,2926.0,103.0,0.235,23.14,42.35,14.2,0.98,0,,0.0,0.308,0.0,Aggressive,-5.0,Rain,light rain,6.3,62.0,1015.7,70,2.2,25.3,Urban,92079.29,13,0.106,0.106,0.9979,0.0,0.0,Europe,,,,18.49,101.3,5.0
