timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-27 15:23:48,403.9,Opel Corsa,88.0,2441.8,33.0,0.455,16.47,42.75,14.1,0.98,0,,0.0,2.451,0.083,Smooth,13.5,Clear,clear sky,4.0,61.0,1015.4,45,1.48,57.1,Urban,87658.53,13,1.502,2.004,0.9989,0.0,0.0,Europe,,,,20.37,111.6,2.0
2025-06-27 15:23:50,405.0,Opel Corsa,88.0,2800.2,38.0,0.455,16.47,42.35,14.1,0.98,0,,0.0,2.469,0.083,Smooth,6.2,Clear,clear sky,8.3,66.9,1012.8,45,2.09,59.9,Urban,87658.54,13,1.512,2.0,0.9995,0.0,0.0,Europe,,,,20.86,114.29,2.0
2025-06-27 15:23:51,406.2,Opel Corsa,88.0,2255.0,40.0,0.455,16.47,22.75,14.1,0.98,0,,0.0,2.296,0.083,Smooth,12.2,Clear,clear sky,3.6,40.1,1021.8,45,1.97,61.3,Urban,87658.55,13,1.504,2.006,1.0,0.0,0.0,Europe,,,,2.29,12.55,3.0
2025-06-27 15:23:52,407.4,Opel Corsa,89.0,2033.2,42.0,0.455,43.53,57.65,14.1,0.98,0,,0.0,2.084,0.083,Smooth,8.3,Clear,clear sky,2.8,79.3,1009.4,45,1.8,58.7,Urban,87658.57,13,1.505,2.005,0.9998,0.0,0.0,Europe,,,,22.36,122.5,3.0
2025-06-27 15:23:53,408.6,Opel Corsa,89.0,2356.5,47.0,0.455,43.53,58.82,14.1,0.98,0,,0.0,1.88,0.083,Smooth,9.1,Clear,clear sky,9.0,55.5,1011.3,45,1.88,65.5,Urban,87658.58,13,1.513,1.999,0.9982,0.0,0.0,Europe,,,,25.36,138.94,3.0
2025-06-27 15:23:54,409.7,Opel Corsa,89.0,2604.0,52.0,0.455,43.53,60.0,14.1,0.98,0,,0.0,1.88,0.083,Smooth,9.8,Clear,clear sky,6.8,64.3,1010.9,45,1.86,56.6,Urban,87658.6,13,1.508,1.997,0.998,0.0,0.0,Europe,,,,28.85,158.06,3.0
2025-06-27 15:23:55,410.9,Opel Corsa,89.0,2853.5,58.0,0.455,43.53,48.63,14.1,0.98,0,,0.0,1.94,0.083,Smooth,9.4,Clear,clear sky,5.8,65.5,1010.9,45,1.75,58.3,Urban,87658.62,13,1.5,1.999,0.9979,0.0,0.0,Europe,,,,27.07,148.31,3.0
2025-06-27 15:23:57,412.0,Opel Corsa,89.0,2552.5,61.0,0.455,43.53,22.75,14.1,0.98,0,,0.0,1.929,0.083,Smooth,8.8,Clear,clear sky,1.9,55.1,1010.4,45,1.69,58.2,Urban,87658.64,13,1.502,2.007,1.0,0.0,0.0,Europe,,,,2.44,13.37,4.0
2025-06-27 15:23:58,413.2,Opel Corsa,89.0,2178.0,60.0,0.455,43.53,48.24,14.1,0.98,0,,0.0,1.876,0.083,Smooth,6.8,Clear,clear sky,6.5,52.5,1010.9,45,2.09,57.8,Urban,87658.65,13,1.507,2.005,1.0,0.0,0.0,Europe,,,,22.46,123.05,4.0
2025-06-27 15:23:59,414.3,Opel Corsa,89.0,2193.8,62.0,0.455,43.53,43.53,14.1,0.98,0,,0.0,1.782,0.083,Smooth,10.5,Clear,clear sky,4.7,63.6,1013.9,45,1.83,55.8,Urban,87658.67,13,1.501,2.0,0.9999,0.0,0.0,Europe,,,,19.83,108.64,4.0
2025-06-27 15:24:00,415.5,Opel Corsa,89.0,2282.0,64.0,0.455,43.53,43.53,14.1,0.98,0,,0.0,1.679,0.083,Smooth,8.5,Clear,clear sky,4.1,63.9,1014.7,45,2.02,56.5,Urban,87658.69,13,1.504,2.005,0.9999,0.0,0.0,Europe,,,,20.01,109.63,4.0
2025-06-27 15:24:01,416.6,Opel Corsa,89.0,2365.5,67.0,0.455,43.53,43.14,14.1,0.98,0,,0.0,1.542,0.083,Smooth,6.2,Clear,clear sky,5.2,55.3,1009.5,45,1.72,54.1,Urban,87658.72,13,1.503,2.008,0.9992,0.0,0.0,Europe,,,,20.22,110.78,4.0
2025-06-27 15:24:02,417.8,Opel Corsa,89.0,2438.2,69.0,0.455,43.53,41.96,14.1,0.98,0,,0.0,1.562,0.083,Smooth,6.3,Clear,clear sky,3.0,52.2,1005.3,45,1.98,54.6,Urban,87658.74,13,1.502,2.006,0.9973,0.0,0.0,Europe,,,,19.38,106.18,4.0
2025-06-27 15:24:04,419.1,Opel Corsa,91.0,2517.0,71.0,0.455,28.24,41.57,14.1,0.98,0,,0.0,1.591,0.083,Smooth,9.7,Clear,clear sky,2.5,39.7,1003.6,45,1.82,58.6,Urban,87658.76,13,1.505,2.001,0.9992,0.0,0.0,Europe,,,,19.64,107.6,4.0
2025-06-27 15:24:05,420.3,Opel Corsa,91.0,2595.8,73.0,0.455,28.24,40.78,14.1,0.98,0,,0.0,1.558,0.083,Smooth,8.0,Clear,clear sky,6.3,69.3,1005.9,45,1.87,51.1,Urban,87658.79,13,1.498,2.005,1.0,0.0,0.0,Europe,,,,18.69,102.4,4.0
2025-06-27 15:24:06,421.4,Opel Corsa,91.0,1505.2,73.0,0.455,28.24,28.24,14.1,0.98,0,,0.0,1.549,0.083,Smooth,9.0,Clear,clear sky,6.6,69.3,1015.3,45,2.01,61.4,Urban,87658.81,13,1.497,2.008,1.0,0.0,0.0,Europe,,,,4.7,25.75,?
2025-06-27 15:24:07,422.6,Opel Corsa,91.0,2062.8,73.0,0.455,28.24,41.57,14.1,0.98,0,,0.0,1.549,0.083,Smooth,7.1,Clear,clear sky,6.3,82.9,1006.1,45,1.84,56.8,Urban,87658.83,13,1.509,2.005,0.9952,0.0,0.0,Europe,,,,15.41,84.43,5.0
2025-06-27 15:24:08,423.7,Opel Corsa,91.0,2104.0,74.0,0.455,28.24,41.96,14.1,0.98,0,,0.0,1.549,0.083,Smooth,4.3,Clear,clear sky,7.9,36.3,1023.1,45,1.98,57.1,Urban,87658.86,13,1.499,2.001,1.0,0.0,0.0,Europe,,,,16.63,91.11,5.0
2025-06-27 15:24:09,424.9,Opel Corsa,91.0,2130.5,75.0,0.455,28.24,41.18,14.1,0.98,0,,0.0,1.565,0.083,Smooth,9.0,Clear,clear sky,6.1,47.5,1011.3,45,1.8,58.2,Urban,87658.88,13,1.504,2.0,1.0,0.0,0.0,Europe,,,,16.42,89.96,5.0
2025-06-27 15:24:11,426.0,Opel Corsa,91.0,2168.8,76.0,0.455,28.24,39.61,14.1,0.98,0,,0.0,1.57,0.083,Smooth,7.7,Clear,clear sky,5.1,65.9,1014.7,45,1.84,53.2,Urban,87658.91,13,1.509,2.006,1.0,0.0,0.0,Europe,,,,15.21,83.33,5.0
2025-06-27 15:24:12,427.2,Opel Corsa,91.0,2198.2,77.0,0.455,28.24,39.22,14.1,0.98,0,,0.0,1.505,0.083,Smooth,6.0,Clear,clear sky,6.2,51.3,1015.9,45,1.87,55.1,Urban,87658.93,13,1.501,2.005,0.9998,0.0,0.0,Europe,,,,14.87,81.47,5.0
2025-06-27 15:24:13,428.3,Opel Corsa,91.0,2226.2,79.0,0.455,28.24,38.82,14.1,0.98,0,,0.0,1.394,0.083,Smooth,10.2,Clear,clear sky,7.3,62.1,1003.3,45,1.99,55.4,Urban,87658.96,13,1.508,2.004,0.9983,0.0,0.0,Europe,,,,14.68,80.43,5.0
2025-06-27 15:24:14,429.5,Opel Corsa,91.0,2255.5,79.0,0.455,28.24,38.82,14.1,0.98,0,,0.0,1.454,0.083,Smooth,10.4,Clear,clear sky,5.2,78.8,1006.5,45,2.16,56.3,Urban,87658.98,13,1.499,2.003,1.0,0.0,0.0,Europe,,,,14.9,81.63,5.0
2025-06-27 15:24:15,430.7,Opel Corsa,93.0,2276.8,80.0,0.455,17.65,34.9,14.1,0.98,0,,0.0,1.47,0.083,Smooth,9.9,Clear,clear sky,4.6,79.9,1003.8,45,1.8,59.5,Urban,87659.01,13,1.499,2.002,1.0,0.0,0.0,Europe,,,,9.41,51.55,5.0
2025-06-27 15:24:16,431.9,Opel Corsa,93.0,2288.0,81.0,0.455,17.65,35.29,14.1,0.98,0,,0.0,1.331,0.083,Smooth,10.7,Clear,clear sky,7.3,48.4,1019.0,45,1.87,60.5,Urban,87659.04,13,1.493,2.005,0.9965,0.0,0.0,Europe,,,,10.54,57.75,5.0
2025-06-27 15:24:18,433.0,Opel Corsa,93.0,2292.8,81.0,0.455,17.65,35.29,14.1,0.98,0,,0.0,1.198,0.083,Smooth,7.6,Clear,clear sky,5.6,53.1,1013.9,45,2.07,56.8,Urban,87659.06,13,1.514,2.001,0.9989,0.0,0.0,Europe,,,,11.02,60.38,5.0
2025-06-27 15:24:19,434.2,Opel Corsa,93.0,2302.0,81.0,0.455,17.65,35.69,14.1,0.98,0,,0.0,0.833,0.083,Smooth,13.2,Clear,clear sky,6.5,45.6,1018.0,45,1.84,55.4,Urban,87659.09,13,1.51,2.004,1.0,0.0,0.0,Europe,,,,10.8,59.17,5.0
2025-06-27 15:24:20,435.3,Opel Corsa,93.0,2311.0,81.0,0.455,17.65,35.69,14.1,0.98,0,,0.0,0.782,0.083,Smooth,5.6,Clear,clear sky,6.8,43.1,1008.0,45,2.22,57.0,Urban,87659.11,13,1.495,1.998,1.0,0.0,0.0,Europe,,,,10.93,59.88,5.0
2025-06-27 15:24:21,436.5,Opel Corsa,93.0,2319.2,82.0,0.455,17.65,35.69,14.1,0.98,0,,0.0,0.782,0.083,Smooth,10.7,Clear,clear sky,3.7,74.8,1007.2,45,1.79,55.8,Urban,87659.14,13,1.501,2.006,0.9991,0.0,0.0,Europe,,,,10.95,59.99,5.0
2025-06-27 15:24:22,437.6,Opel Corsa,93.0,2296.2,81.0,0.455,17.65,26.67,14.1,0.98,0,,0.0,0.756,0.083,Smooth,7.0,Clear,clear sky,3.6,49.7,1017.1,45,2.2,55.1,Urban,87659.17,13,1.5,2.003,0.9991,0.0,0.0,Europe,,,,3.95,21.64,5.0
2025-06-27 15:24:23,438.7,Opel Corsa,93.0,2270.5,80.0,0.455,17.65,25.1,14.1,0.98,0,,0.0,0.73,0.083,Smooth,8.7,Clear,clear sky,3.9,68.0,1007.7,45,1.59,61.2,Urban,87659.19,13,1.506,1.997,1.0,0.0,0.0,Europe,,,,3.23,17.7,5.0
2025-06-27 15:24:24,439.9,Opel Corsa,93.0,2259.5,80.0,0.455,17.65,25.49,14.1,0.98,0,,0.0,0.631,0.083,Smooth,11.4,Clear,clear sky,5.5,46.6,1016.3,45,1.95,62.3,Urban,87659.22,13,1.504,2.004,0.9995,0.0,0.0,Europe,,,,3.5,19.18,5.0
2025-06-27 15:24:26,441.1,Opel Corsa,93.0,2231.8,79.0,0.455,17.65,25.49,14.1,0.98,0,,0.0,0.586,0.083,Smooth,7.4,Clear,clear sky,3.7,54.3,1010.3,45,1.57,60.6,Urban,87659.24,13,1.502,2.005,1.0,0.0,0.0,Europe,,,,3.49,19.12,5.0
2025-06-27 15:24:27,442.3,Opel Corsa,96.0,2205.0,77.0,0.455,5.49,24.71,14.1,0.98,0,,0.0,0.593,0.083,Smooth,8.1,Clear,clear sky,5.0,55.1,1017.5,45,1.95,62.2,Urban,87659.27,13,1.505,2.005,0.999,0.0,0.0,Europe,,,,3.04,16.66,5.0
2025-06-27 15:24:28,443.5,Opel Corsa,96.0,2148.5,76.0,0.455,5.49,24.31,14.1,0.98,0,,0.0,0.539,0.083,Smooth,10.7,Clear,clear sky,3.6,53.5,1019.5,45,1.74,59.9,Urban,87659.29,13,1.507,2.002,0.9991,0.0,0.0,Europe,,,,3.09,16.93,5.0
2025-06-27 15:24:29,444.6,Opel Corsa,96.0,2102.5,74.0,0.455,5.49,24.31,14.1,0.98,0,,0.0,0.57,0.083,Smooth,7.0,Clear,clear sky,6.6,53.7,1012.0,45,1.97,57.8,Urban,87659.32,13,1.506,1.999,0.9949,0.0,0.0,Europe,,,,2.99,16.38,5.0
2025-06-27 15:24:30,445.8,Opel Corsa,96.0,2059.8,72.0,0.455,5.49,24.31,14.1,0.98,0,,0.0,0.583,0.083,Smooth,12.2,Clear,clear sky,7.8,55.8,1008.5,45,2.08,60.3,Urban,87659.34,13,1.503,1.999,1.0,0.0,0.0,Europe,,,,2.99,16.38,5.0
2025-06-27 15:24:31,446.9,Opel Corsa,96.0,2006.2,71.0,0.455,5.49,23.92,14.1,0.98,0,,0.0,0.583,0.083,Smooth,10.3,Clear,clear sky,1.0,41.4,1005.5,45,1.62,58.0,Urban,87659.36,13,1.502,2.01,0.9999,0.0,0.0,Europe,,,,2.91,15.94,5.0
2025-06-27 15:24:33,448.1,Opel Corsa,96.0,1890.2,67.0,0.455,5.49,23.53,14.1,0.98,0,,0.0,0.833,0.083,Smooth,12.9,Clear,clear sky,8.3,73.0,1013.7,45,1.95,60.7,Urban,87659.38,13,1.503,2.0,1.0,0.0,0.0,Europe,,,,2.66,14.57,5.0
2025-06-27 15:24:34,449.3,Opel Corsa,96.0,1756.0,62.0,0.455,5.49,23.14,14.1,0.98,0,,0.0,1.118,0.083,Smooth,11.6,Clear,clear sky,7.5,59.2,1008.4,45,2.12,62.1,Urban,87659.4,13,1.503,1.996,0.9984,0.0,0.0,Europe,,,,2.54,13.92,5.0
2025-06-27 15:24:35,450.4,Opel Corsa,96.0,1649.0,58.0,0.455,5.49,22.35,14.1,0.98,0,,0.0,1.234,0.083,Smooth,6.4,Clear,clear sky,3.4,73.9,1010.9,45,1.74,58.7,Urban,87659.42,13,1.512,2.003,1.0,0.0,0.0,Europe,,,,2.36,12.93,5.0
2025-06-27 15:24:36,451.6,Opel Corsa,96.0,1522.8,54.0,0.455,5.49,21.57,14.1,0.98,0,,0.0,1.324,0.083,Smooth,10.7,Clear,clear sky,7.2,60.8,1016.4,45,2.02,59.8,Urban,87659.44,13,1.503,2.005,0.9979,0.0,0.0,Europe,,,,2.2,12.05,5.0
2025-06-27 15:24:37,452.7,Opel Corsa,96.0,1330.8,47.0,0.455,5.49,23.53,14.1,0.98,0,,0.0,1.658,0.083,Smooth,7.8,Clear,clear sky,8.0,33.3,1011.1,45,1.98,58.9,Urban,87659.45,13,1.518,2.007,0.9966,0.0,0.0,Europe,,,,2.61,14.3,5.0
2025-06-27 15:24:39,454.0,Opel Corsa,98.0,1162.5,40.0,0.455,9.02,23.53,14.1,0.98,0,,0.0,1.852,0.083,Smooth,7.6,Clear,clear sky,7.3,57.9,1014.7,45,1.79,60.8,Urban,87659.47,13,1.501,2.005,0.999,0.0,0.0,Europe,,,,2.64,14.46,5.0
2025-06-27 15:24:40,455.1,Opel Corsa,98.0,1025.5,31.0,0.455,9.02,23.14,14.1,0.98,0,,8.0,2.291,0.083,Aggressive,12.4,Clear,clear sky,9.1,64.1,1016.4,45,2.21,54.8,Urban,87659.48,13,1.51,1.995,0.9978,0.0,0.0,Europe,,,,2.51,13.75,5.0
2025-06-27 15:24:41,456.3,Opel Corsa,98.0,977.8,23.0,0.455,9.02,23.53,14.1,0.98,0,,8.0,2.456,0.083,Aggressive,8.1,Clear,clear sky,9.1,64.3,1018.8,45,2.04,59.6,Urban,87659.49,13,1.499,1.999,0.9979,0.0,0.0,Europe,,,,2.58,14.14,4.0
2025-06-27 15:24:42,457.4,Opel Corsa,98.0,927.0,15.0,0.455,9.02,22.35,14.1,0.98,0,,8.0,2.555,0.083,Aggressive,9.8,Clear,clear sky,3.8,62.9,1010.8,45,1.85,53.3,Urban,87659.49,13,1.501,1.999,0.9975,0.0,0.0,Europe,,,,2.27,12.44,2.0
2025-06-27 15:24:43,458.6,Opel Corsa,98.0,857.5,10.0,0.455,9.02,22.35,14.1,0.98,0,,8.0,2.481,0.067,Aggressive,12.6,Clear,clear sky,4.0,53.9,1016.3,45,1.25,56.5,Urban,87659.49,13,1.505,2.006,1.0,0.0,0.0,Europe,,,,2.25,12.33,2.0
2025-06-27 15:24:44,459.7,Opel Corsa,98.0,942.5,8.0,0.455,9.02,21.57,14.1,0.98,0,,8.0,2.447,0.05,Aggressive,9.7,Clear,clear sky,6.0,50.3,1011.2,45,1.91,56.5,Urban,87659.5,13,1.507,1.997,0.9996,0.0,0.0,Europe,,,,2.07,11.34,1.0
2025-06-27 15:24:45,460.9,Opel Corsa,98.0,835.8,5.0,0.455,9.02,20.78,14.1,0.98,0,,8.0,2.391,0.033,Aggressive,8.0,Clear,clear sky,9.0,61.4,1020.2,45,1.84,57.0,Urban,87659.5,13,1.501,2.009,1.0,0.0,0.0,Europe,,,,1.88,10.3,?
2025-06-27 15:24:47,462.0,Opel Corsa,98.0,768.2,1.0,0.455,9.02,20.0,14.1,0.98,0,,8.0,2.324,0.033,Stop-and-Go,9.1,Clear,clear sky,3.5,65.0,1017.7,45,1.93,60.8,Urban,87659.5,13,1.497,2.003,1.0,0.0,0.0,Europe,,,,1.56,8.55,?
2025-06-27 15:24:48,463.2,Opel Corsa,98.0,741.8,0.0,0.455,9.02,18.43,14.1,0.98,0,,8.0,2.265,0.033,Stop-and-Go,9.5,Clear,clear sky,5.0,57.1,1017.7,45,1.99,63.9,Urban,87659.5,13,1.508,2.004,0.9987,0.0,0.0,Europe,,,,1.2,6.57,?
2025-06-27 15:24:49,464.3,Opel Corsa,98.0,620.8,0.0,0.455,9.02,28.24,14.1,0.98,0,,8.0,2.324,0.05,Stop-and-Go,10.3,Clear,clear sky,7.2,95.0,1012.8,45,2.08,59.9,Urban,87659.5,13,1.505,2.008,0.9978,0.0,0.0,Europe,,,,2.65,14.52,?
2025-06-27 15:24:50,465.6,Opel Corsa,98.0,1272.2,5.0,0.455,13.73,27.45,14.1,0.98,0,,8.0,2.285,0.05,Aggressive,11.2,Clear,clear sky,6.0,70.2,1015.3,45,2.11,53.7,Urban,87659.5,13,1.509,1.995,1.0,0.0,0.0,Europe,,,,4.22,23.12,?
2025-06-27 15:24:51,466.8,Opel Corsa,98.0,1804.0,12.0,0.455,13.73,38.04,14.1,0.98,0,,8.0,2.261,0.05,Aggressive,12.6,Clear,clear sky,5.9,82.8,1006.6,45,2.03,56.2,Urban,87659.5,13,1.502,1.994,1.0,0.0,0.0,Europe,,,,10.58,57.96,?
2025-06-27 15:24:52,467.9,Opel Corsa,98.0,2671.2,19.0,0.455,13.73,38.82,14.1,0.98,0,,8.0,2.264,0.05,Aggressive,7.8,Clear,clear sky,6.1,52.9,1018.2,45,1.64,62.1,Urban,87659.51,13,1.495,2.006,0.9991,0.0,0.0,Europe,,,,15.46,84.7,?
2025-06-27 15:24:54,469.1,Opel Corsa,98.0,1748.5,21.0,0.455,13.73,39.61,14.1,0.98,0,,8.0,2.264,0.05,Aggressive,7.5,Clear,clear sky,7.0,77.6,1011.7,45,1.6,61.1,Urban,87659.52,13,1.504,2.003,0.9994,0.0,0.0,Europe,,,,18.11,99.22,2.0
2025-06-27 15:24:55,470.2,Opel Corsa,98.0,1945.5,26.0,0.455,13.73,40.78,14.1,0.98,0,,8.0,2.141,0.05,Aggressive,7.7,Clear,clear sky,6.7,81.2,1012.4,45,1.74,57.7,Urban,87659.53,13,1.498,2.008,1.0,0.0,0.0,Europe,,,,13.59,74.46,2.0
2025-06-27 15:24:56,471.4,Opel Corsa,98.0,2167.8,29.0,0.455,13.73,23.53,14.1,0.98,0,,8.0,2.166,0.05,Aggressive,12.7,Clear,clear sky,9.2,68.4,1009.8,45,1.83,55.4,Urban,87659.53,13,1.509,2.003,1.0,0.0,0.0,Europe,,,,2.6,14.24,2.0
2025-06-27 15:24:57,472.5,Opel Corsa,98.0,2044.2,28.0,0.455,13.73,23.14,14.1,0.98,0,,8.0,2.284,0.05,Aggressive,12.7,Clear,clear sky,5.1,64.4,1011.8,45,1.83,59.8,Urban,87659.54,13,1.504,2.0,1.0,0.0,0.0,Europe,,,,2.5,13.7,2.0
2025-06-27 15:24:58,473.7,Opel Corsa,98.0,1900.5,26.0,0.455,13.73,22.35,14.1,0.98,0,,8.0,2.335,0.05,Aggressive,9.1,Clear,clear sky,7.8,68.0,1006.2,45,1.78,55.6,Urban,87659.55,13,1.506,1.997,0.9984,0.0,0.0,Europe,,,,2.32,12.71,2.0
2025-06-27 15:24:59,474.9,Opel Corsa,98.0,1748.5,24.0,0.455,13.73,21.57,14.1,0.98,0,,8.0,2.383,0.05,Aggressive,14.1,Clear,clear sky,6.2,53.9,1017.5,45,1.69,52.8,Urban,87659.56,13,1.508,1.999,0.9992,0.0,0.0,Europe,,,,2.14,11.72,2.0
2025-06-27 15:25:01,476.0,Opel Corsa,98.0,1901.8,26.0,0.455,13.73,51.76,14.1,0.98,0,,8.0,2.361,0.05,Aggressive,11.4,Clear,clear sky,3.2,81.9,1012.3,45,1.81,59.8,Urban,87659.57,13,1.506,1.992,0.9989,0.0,0.0,Europe,,,,14.63,80.15,2.0
2025-06-27 15:25:02,477.3,Opel Corsa,97.0,2321.8,31.0,0.455,34.12,43.53,14.1,0.98,0,,8.0,2.321,0.05,Aggressive,10.3,Clear,clear sky,5.1,65.3,1009.0,45,1.99,60.8,Urban,87659.58,13,1.497,2.006,1.0,0.0,0.0,Europe,,,,20.31,111.27,2.0
2025-06-27 15:25:03,478.4,Opel Corsa,97.0,2813.5,38.0,0.455,34.12,45.88,14.1,0.98,0,,8.0,2.154,0.05,Aggressive,8.9,Clear,clear sky,6.3,72.0,1009.2,45,1.76,60.5,Urban,87659.59,13,1.505,2.003,1.0,0.0,0.0,Europe,,,,25.28,138.5,2.0
2025-06-27 15:25:04,479.6,Opel Corsa,97.0,2952.0,43.0,0.455,34.12,22.75,14.1,0.98,0,,8.0,1.999,0.05,Aggressive,9.8,Clear,clear sky,4.9,42.9,1009.1,45,2.05,54.0,Urban,87659.6,13,1.511,2.004,0.999,0.0,0.0,Europe,,,,2.48,13.59,2.0
2025-06-27 15:25:05,480.7,Opel Corsa,97.0,2194.2,44.0,0.455,34.12,53.73,14.1,0.98,0,,8.0,1.874,0.05,Aggressive,10.4,Clear,clear sky,2.6,74.9,1008.0,45,1.67,53.0,Urban,87659.62,13,1.502,2.002,0.9985,0.0,0.0,Europe,,,,25.68,140.69,3.0
2025-06-27 15:25:06,481.8,Opel Corsa,97.0,2393.2,48.0,0.455,34.12,47.45,14.1,0.98,0,,8.0,1.846,0.05,Aggressive,7.0,Clear,clear sky,3.2,68.6,1015.0,45,1.8,54.0,Urban,87659.63,13,1.511,2.004,1.0,0.0,0.0,Europe,,,,23.19,127.05,3.0
2025-06-27 15:25:07,483.0,Opel Corsa,97.0,2626.5,53.0,0.455,34.12,47.06,14.1,0.98,0,,8.0,1.848,0.05,Aggressive,9.3,Clear,clear sky,4.7,68.4,1006.3,45,2.06,56.0,Urban,87659.65,13,1.484,2.004,0.9975,0.0,0.0,Europe,,,,25.49,139.65,3.0
2025-06-27 15:25:09,484.1,Opel Corsa,97.0,2847.5,57.0,0.455,34.12,47.06,14.1,0.98,0,,8.0,1.848,0.05,Aggressive,14.1,Clear,clear sky,4.7,57.8,1011.0,45,1.87,54.9,Urban,87659.67,13,1.498,1.999,1.0,0.0,0.0,Europe,,,,26.18,143.43,3.0
2025-06-27 15:25:10,485.3,Opel Corsa,97.0,2741.5,61.0,0.455,34.12,21.96,14.1,0.98,0,,8.0,1.847,0.05,Aggressive,16.6,Clear,clear sky,0.9,69.4,1013.3,45,1.98,56.7,Urban,87659.69,13,1.502,2.002,0.9998,0.0,0.0,Europe,,,,2.21,12.11,4.0
2025-06-27 15:25:11,486.4,Opel Corsa,97.0,2078.5,60.0,0.455,34.12,38.04,14.1,0.98,0,,8.0,1.847,0.05,Aggressive,13.0,Clear,clear sky,4.5,59.8,1019.9,45,1.56,64.4,Urban,87659.71,13,1.508,1.998,0.9988,0.0,0.0,Europe,,,,19.83,108.64,5.0
2025-06-27 15:25:12,487.6,Opel Corsa,97.0,2197.8,62.0,0.455,34.12,43.53,14.1,0.98,0,,8.0,1.734,0.05,Aggressive,10.8,Clear,clear sky,4.9,69.1,1019.4,45,1.54,49.2,Urban,87659.73,13,1.506,2.0,0.9984,0.0,0.0,Europe,,,,18.86,103.33,4.0
2025-06-27 15:25:13,489.0,Opel Corsa,96.0,2282.0,65.0,0.455,34.9,43.53,14.1,0.98,0,,8.0,1.737,0.05,Aggressive,9.9,Clear,clear sky,0.7,79.3,1025.5,45,2.02,58.9,Urban,87659.75,13,1.502,2.006,0.9997,0.0,0.0,Europe,,,,19.97,109.41,4.0
2025-06-27 15:25:15,490.1,Opel Corsa,96.0,2394.0,68.0,0.455,34.9,43.92,14.1,0.98,0,,8.0,1.598,0.05,Aggressive,5.1,Clear,clear sky,0.5,58.3,1013.1,45,1.82,55.6,Urban,87659.77,13,1.509,2.004,0.9998,0.0,0.0,Europe,,,,20.57,112.7,4.0
2025-06-27 15:25:16,491.3,Opel Corsa,96.0,2483.5,70.0,0.455,34.9,43.53,14.1,0.98,0,,8.0,1.431,0.05,Aggressive,6.6,Clear,clear sky,6.9,64.5,1016.4,45,2.01,54.8,Urban,87659.8,13,1.504,2.008,0.9992,0.0,0.0,Europe,,,,21.39,117.19,4.0
2025-06-27 15:25:17,492.5,Opel Corsa,96.0,2559.2,72.0,0.455,34.9,42.75,14.1,0.98,0,,8.0,1.431,0.05,Aggressive,9.1,Clear,clear sky,7.6,68.6,1018.5,45,2.13,57.1,Urban,87659.82,13,1.506,2.004,1.0,0.0,0.0,Europe,,,,21.53,117.96,4.0
2025-06-27 15:25:18,493.6,Opel Corsa,96.0,2646.2,75.0,0.455,34.9,43.14,14.1,0.98,0,,8.0,1.377,0.05,Aggressive,9.8,Clear,clear sky,5.2,69.5,1015.7,45,1.71,57.1,Urban,87659.84,13,1.498,1.999,0.9994,0.0,0.0,Europe,,,,21.55,118.07,4.0
2025-06-27 15:25:19,494.8,Opel Corsa,96.0,2505.5,77.0,0.455,34.9,21.96,14.1,0.98,0,,8.0,1.391,0.05,Aggressive,8.1,Clear,clear sky,6.6,56.6,1002.5,45,1.82,59.3,Urban,87659.87,13,1.507,1.997,1.0,0.0,0.0,Europe,,,,2.15,11.78,5.0
2025-06-27 15:25:20,495.9,Opel Corsa,96.0,1854.0,75.0,0.455,34.9,33.73,14.1,0.98,0,,8.0,1.348,0.05,Aggressive,8.0,Clear,clear sky,5.8,26.0,1015.2,45,2.11,58.6,Urban,87659.89,13,1.509,2.005,1.0,0.0,0.0,Europe,,,,8.77,48.05,?
2025-06-27 15:25:22,497.1,Opel Corsa,96.0,2147.5,76.0,0.455,34.9,43.14,14.1,0.98,0,,8.0,1.392,0.05,Aggressive,11.1,Clear,clear sky,5.2,54.8,1010.5,45,1.91,58.1,Urban,87659.92,13,1.503,2.002,0.9995,0.0,0.0,Europe,,,,17.7,96.97,5.0
2025-06-27 15:25:23,498.2,Opel Corsa,96.0,2189.5,77.0,0.455,34.9,42.75,14.1,0.98,0,,8.0,1.431,0.05,Aggressive,6.0,Clear,clear sky,4.8,64.5,1007.3,45,2.19,60.2,Urban,87659.94,13,1.509,2.002,1.0,0.0,0.0,Europe,,,,18.21,99.77,5.0
2025-06-27 15:25:24,499.4,Opel Corsa,96.0,2230.0,78.0,0.455,34.9,41.18,14.1,0.98,0,,8.0,1.469,0.05,Aggressive,5.9,Clear,clear sky,3.2,59.9,1019.0,45,2.14,60.1,Urban,87659.97,13,1.506,2.002,0.9994,0.0,0.0,Europe,,,,17.58,96.32,5.0
