timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-04 08:22:39,369.8,Opel Corsa,77.0,1677.2,47.0,0.745,5.88,39.22,14.2,0.98,0,,0.0,1.149,0.0,Smooth,7.8,Clear,clear sky,3.1,77.4,1012.0,45,2.03,59.9,Urban,86698.8,13,2.968,2.734,0.865,0.0,0.0,Europe,,,,12.2,66.84,4.0
2025-06-04 08:22:40,371.0,Opel Corsa,77.0,1717.0,48.0,0.745,5.88,37.65,14.2,0.98,0,,0.0,1.102,0.0,Smooth,10.2,Clear,clear sky,6.0,82.0,1014.1,45,1.71,51.3,Urban,86698.81,13,2.964,2.732,0.8646,0.0,0.0,Europe,,,,10.34,56.65,4.0
2025-06-04 08:22:41,372.2,Opel Corsa,79.0,1724.8,49.0,0.745,14.51,29.02,14.2,0.98,0,,0.0,1.055,0.0,Smooth,2.3,Clear,clear sky,4.0,61.1,1016.9,45,2.1,57.1,Urban,86698.83,13,2.966,2.737,0.8676,0.0,0.0,Europe,,,,5.17,28.32,4.0
2025-06-04 08:22:42,373.4,Opel Corsa,79.0,1714.2,49.0,0.745,14.51,29.41,14.2,0.98,0,,0.0,1.09,0.0,Smooth,1.8,Clear,clear sky,7.0,72.3,1021.6,45,2.07,57.6,Urban,86698.84,13,2.956,2.738,0.8649,0.0,0.0,Europe,,,,5.51,30.19,5.0
2025-06-04 08:22:43,374.5,Opel Corsa,79.0,1733.0,49.0,0.745,14.51,32.94,14.2,0.98,0,,0.0,1.109,0.0,Smooth,2.4,Clear,clear sky,5.6,37.5,1011.2,45,1.89,55.5,Urban,86698.86,13,2.969,2.728,0.8637,0.0,0.0,Europe,,,,7.81,42.79,4.0
2025-06-04 08:22:44,375.7,Opel Corsa,79.0,1764.0,50.0,0.745,14.51,35.29,14.2,0.98,0,,0.0,0.997,0.0,Smooth,5.9,Clear,clear sky,4.5,60.6,1021.0,45,2.34,53.8,Urban,86698.88,13,2.971,2.728,0.8675,0.0,0.0,Europe,,,,9.56,52.38,4.0
2025-06-04 08:22:46,376.8,Opel Corsa,79.0,1796.8,51.0,0.745,14.51,33.73,14.2,0.98,0,,0.0,0.994,0.0,Smooth,2.7,Clear,clear sky,6.9,52.2,1013.3,45,2.55,56.3,Urban,86698.89,13,2.966,2.735,0.867,0.0,0.0,Europe,,,,8.13,44.54,4.0
2025-06-04 08:22:47,378.0,Opel Corsa,79.0,1827.0,51.0,0.745,14.51,32.55,14.2,0.98,0,,0.0,1.028,0.0,Smooth,3.5,Clear,clear sky,7.7,43.9,1020.0,45,2.27,55.6,Urban,86698.91,13,2.965,2.741,0.8678,0.0,0.0,Europe,,,,7.5,41.09,4.0
2025-06-04 08:22:48,379.2,Opel Corsa,79.0,1832.8,52.0,0.745,14.51,25.88,14.2,0.98,0,,0.0,0.971,0.0,Smooth,1.8,Clear,clear sky,2.5,63.0,1007.4,45,2.05,52.8,Urban,86698.93,13,2.963,2.736,0.8659,0.0,0.0,Europe,,,,3.66,20.05,4.0
2025-06-04 08:22:49,380.3,Opel Corsa,79.0,1808.0,51.0,0.745,14.51,24.31,14.2,0.98,0,,0.0,0.781,0.0,Smooth,5.9,Clear,clear sky,1.9,69.8,1021.4,45,2.26,49.4,Urban,86698.94,13,2.967,2.739,0.8636,0.0,0.0,Europe,,,,2.98,16.33,4.0
2025-06-04 08:22:50,381.5,Opel Corsa,79.0,1775.5,50.0,0.745,14.51,26.67,14.2,0.98,0,,0.0,0.782,0.0,Smooth,5.1,Clear,clear sky,9.9,66.0,1012.4,45,2.05,52.1,Urban,86698.96,13,2.966,2.735,0.8664,0.0,0.0,Europe,,,,3.94,21.59,4.0
2025-06-04 08:22:51,382.6,Opel Corsa,79.0,1788.8,51.0,0.745,14.51,34.12,14.2,0.98,0,,0.0,0.782,0.0,Smooth,-1.0,Clear,clear sky,3.0,78.0,1017.5,45,2.41,54.8,Urban,86698.97,13,2.956,2.734,0.8655,0.0,0.0,Europe,,,,8.52,46.68,4.0
2025-06-04 08:22:53,383.9,Opel Corsa,80.0,1735.8,50.0,0.745,4.71,21.57,14.2,0.98,0,,0.0,0.769,0.0,Smooth,5.1,Clear,clear sky,6.4,66.7,1012.9,45,1.91,53.7,Urban,86698.99,13,2.963,2.737,0.8664,0.0,0.0,Europe,,,,2.04,11.18,5.0
2025-06-04 08:22:54,385.0,Opel Corsa,80.0,1705.0,48.0,0.745,4.71,22.35,14.2,0.98,0,,0.0,0.794,0.0,Smooth,3.6,Clear,clear sky,6.6,36.6,1006.1,45,1.95,58.4,Urban,86699.01,13,2.961,2.74,0.8657,0.0,0.0,Europe,,,,2.41,13.2,4.0
2025-06-04 08:22:55,386.1,Opel Corsa,80.0,1637.0,46.0,0.745,4.71,22.35,14.2,0.98,0,,0.0,0.794,0.0,Smooth,3.7,Clear,clear sky,6.4,72.1,1022.4,45,2.06,49.8,Urban,86699.02,13,2.961,2.732,0.8668,0.0,0.0,Europe,,,,2.27,12.44,4.0
2025-06-04 08:22:56,387.3,Opel Corsa,80.0,1626.0,46.0,0.745,4.71,40.78,14.2,0.98,0,,0.0,0.794,0.0,Smooth,4.9,Clear,clear sky,7.1,58.7,1003.7,45,1.76,57.3,Urban,86699.04,13,2.957,2.729,0.8658,0.0,0.0,Europe,,,,13.08,71.66,4.0
2025-06-04 08:22:57,388.5,Opel Corsa,80.0,1698.8,48.0,0.745,4.71,42.35,14.2,0.98,0,,0.0,0.718,0.0,Smooth,2.4,Clear,clear sky,5.1,65.2,1002.4,45,2.16,54.1,Urban,86699.05,13,2.971,2.731,0.8667,0.0,0.0,Europe,,,,12.95,70.95,4.0
2025-06-04 08:22:58,389.6,Opel Corsa,80.0,1760.2,50.0,0.745,4.71,40.39,14.2,0.98,0,,0.0,0.634,0.0,Smooth,2.5,Clear,clear sky,3.9,73.1,1018.9,45,1.66,54.5,Urban,86699.07,13,2.968,2.74,0.8664,0.0,0.0,Europe,,,,12.15,66.57,4.0
2025-06-04 08:23:00,390.8,Opel Corsa,80.0,1813.5,51.0,0.745,4.71,39.61,14.2,0.98,0,,0.0,0.634,0.0,Smooth,6.1,Clear,clear sky,1.9,61.4,1012.8,45,1.86,55.1,Urban,86699.08,13,2.965,2.73,0.8665,0.0,0.0,Europe,,,,11.93,65.36,4.0
2025-06-04 08:23:01,391.9,Opel Corsa,80.0,1862.2,53.0,0.745,4.71,39.22,14.2,0.98,0,,0.0,0.632,0.0,Smooth,4.5,Clear,clear sky,6.5,60.3,1006.9,45,2.07,60.7,Urban,86699.1,13,2.967,2.73,0.8641,0.0,0.0,Europe,,,,11.98,65.63,4.0
2025-06-04 08:23:02,393.1,Opel Corsa,80.0,1907.8,54.0,0.745,4.71,39.22,14.2,0.98,0,,0.0,0.603,0.0,Smooth,5.2,Clear,clear sky,7.9,75.2,1010.6,45,2.12,49.1,Urban,86699.12,13,2.966,2.727,0.8652,0.0,0.0,Europe,,,,12.33,67.55,4.0
2025-06-04 08:23:03,394.2,Opel Corsa,80.0,1954.2,55.0,0.745,4.71,32.94,14.2,0.98,0,,0.0,0.603,0.0,Smooth,7.4,Clear,clear sky,6.5,52.9,1017.9,45,2.13,55.1,Urban,86699.14,13,2.962,2.734,0.8658,0.0,0.0,Europe,,,,6.88,37.69,4.0
2025-06-04 08:23:04,395.5,Opel Corsa,82.0,1973.2,56.0,0.745,16.47,33.33,14.2,0.98,0,,0.0,0.603,0.0,Smooth,9.0,Clear,clear sky,8.4,66.9,1016.7,45,1.97,53.5,Urban,86699.16,13,2.955,2.735,0.8679,0.0,0.0,Europe,,,,7.96,43.61,4.0
2025-06-04 08:23:05,396.7,Opel Corsa,82.0,1981.5,56.0,0.745,16.47,26.67,14.2,0.98,0,,0.0,0.603,0.0,Smooth,2.1,Clear,clear sky,8.3,51.7,1016.9,45,2.34,56.9,Urban,86699.17,13,2.971,2.741,0.8668,0.0,0.0,Europe,,,,3.94,21.59,4.0
2025-06-04 08:23:07,397.8,Opel Corsa,82.0,1939.5,55.0,0.745,16.47,22.75,14.2,0.98,0,,0.0,0.564,0.0,Smooth,5.3,Clear,clear sky,3.1,70.7,1014.4,45,2.26,54.4,Urban,86699.19,13,2.967,2.734,0.8647,0.0,0.0,Europe,,,,2.4,13.15,4.0
2025-06-04 08:23:08,399.0,Opel Corsa,82.0,1906.5,54.0,0.745,16.47,23.53,14.2,0.98,0,,0.0,0.564,0.0,Smooth,4.2,Clear,clear sky,4.0,57.9,1012.2,45,2.04,56.3,Urban,86699.21,13,2.964,2.737,0.8668,0.0,0.0,Europe,,,,2.64,14.46,4.0
2025-06-04 08:23:09,400.1,Opel Corsa,82.0,1859.5,52.0,0.745,16.47,23.53,14.2,0.98,0,,0.0,0.594,0.0,Smooth,5.1,Clear,clear sky,7.9,58.3,1017.9,45,2.24,57.3,Urban,86699.22,13,2.971,2.737,0.8655,0.0,0.0,Europe,,,,2.68,14.68,4.0
2025-06-04 08:23:10,401.3,Opel Corsa,82.0,1795.0,51.0,0.745,16.47,33.73,14.2,0.98,0,,0.0,0.547,0.0,Smooth,1.3,Clear,clear sky,3.9,56.0,1012.6,45,2.23,57.7,Urban,86699.24,13,2.965,2.73,0.8709,0.0,0.0,Europe,,,,8.98,49.2,4.0
2025-06-04 08:23:11,402.4,Opel Corsa,82.0,1843.8,52.0,0.745,16.47,34.9,14.2,0.98,0,,0.0,0.547,0.0,Smooth,4.2,Clear,clear sky,6.4,53.9,1004.6,45,2.13,59.5,Urban,86699.26,13,2.977,2.739,0.867,0.0,0.0,Europe,,,,9.31,51.01,4.0
2025-06-04 08:23:12,403.6,Opel Corsa,82.0,1877.2,53.0,0.745,16.47,32.55,14.2,0.98,0,,0.0,0.548,0.0,Smooth,3.3,Clear,clear sky,4.5,74.1,1013.7,45,1.8,50.0,Urban,86699.27,13,2.969,2.733,0.8661,0.0,0.0,Europe,,,,7.25,39.72,4.0
2025-06-04 08:23:13,404.7,Opel Corsa,82.0,1893.2,53.0,0.745,16.47,34.9,14.2,0.98,0,,0.0,0.594,0.0,Smooth,3.4,Clear,clear sky,1.6,69.5,1014.9,45,2.21,56.4,Urban,86699.29,13,2.963,2.73,0.8667,0.0,0.0,Europe,,,,9.26,50.73,4.0
2025-06-04 08:23:15,405.9,Opel Corsa,82.0,1930.5,54.0,0.745,16.47,35.29,14.2,0.98,0,,0.0,0.594,0.0,Smooth,6.5,Clear,clear sky,5.1,72.2,1009.4,45,2.01,57.5,Urban,86699.31,13,2.965,2.736,0.8705,0.0,0.0,Europe,,,,9.46,51.83,4.0
2025-06-04 08:23:16,407.2,Opel Corsa,83.0,1950.8,55.0,0.745,16.86,33.73,14.2,0.98,0,,0.0,0.595,0.0,Smooth,5.3,Clear,clear sky,11.0,49.7,1019.1,45,2.12,57.7,Urban,86699.33,13,2.968,2.742,0.8657,0.0,0.0,Europe,,,,8.18,44.82,4.0
2025-06-04 08:23:17,408.3,Opel Corsa,83.0,1969.8,56.0,0.745,16.86,33.73,14.2,0.98,0,,0.0,0.565,0.0,Smooth,4.8,Clear,clear sky,8.0,55.4,1009.2,45,2.33,57.4,Urban,86699.35,13,2.969,2.737,0.8675,0.0,0.0,Europe,,,,8.03,43.99,4.0
2025-06-04 08:23:18,409.5,Opel Corsa,83.0,1982.2,56.0,0.745,16.86,31.76,14.2,0.98,0,,0.0,0.571,0.0,Smooth,3.9,Clear,clear sky,7.6,56.0,1024.7,45,2.27,57.9,Urban,86699.36,13,2.96,2.733,0.8699,0.0,0.0,Europe,,,,6.83,37.42,4.0
2025-06-04 08:23:19,410.7,Opel Corsa,83.0,1988.5,56.0,0.745,16.86,32.16,14.2,0.98,0,,0.0,0.571,0.0,Smooth,3.8,Clear,clear sky,5.2,58.0,1015.7,45,1.97,60.2,Urban,86699.38,13,2.965,2.734,0.8656,0.0,0.0,Europe,,,,7.2,39.45,4.0
2025-06-04 08:23:21,411.8,Opel Corsa,83.0,1983.0,56.0,0.745,16.86,26.27,14.2,0.98,0,,0.0,0.562,0.0,Smooth,3.1,Clear,clear sky,6.0,77.4,1022.2,45,1.95,57.2,Urban,86699.4,13,2.969,2.735,0.8682,0.0,0.0,Europe,,,,3.83,20.98,4.0
2025-06-04 08:23:22,413.0,Opel Corsa,83.0,1968.8,56.0,0.745,16.86,29.02,14.2,0.98,0,,0.0,0.541,0.0,Smooth,3.7,Clear,clear sky,6.3,49.8,1021.2,45,2.16,53.5,Urban,86699.42,13,2.967,2.731,0.8643,0.0,0.0,Europe,,,,5.22,28.6,4.0
2025-06-04 08:23:23,414.1,Opel Corsa,83.0,1954.0,55.0,0.745,16.86,29.41,14.2,0.98,0,,0.0,0.542,0.0,Smooth,1.9,Clear,clear sky,3.0,69.4,1015.1,45,2.02,56.2,Urban,86699.44,13,2.976,2.737,0.8704,0.0,0.0,Europe,,,,5.64,30.9,4.0
2025-06-04 08:23:24,415.3,Opel Corsa,83.0,1938.8,55.0,0.745,16.86,29.41,14.2,0.98,0,,0.0,0.497,0.0,Smooth,5.6,Clear,clear sky,4.6,55.0,1019.0,45,1.95,56.7,Urban,86699.45,13,2.963,2.735,0.8664,0.0,0.0,Europe,,,,5.55,30.41,4.0
2025-06-04 08:23:25,416.4,Opel Corsa,83.0,1923.0,54.0,0.745,16.86,27.84,14.2,0.98,0,,0.0,0.497,0.0,Smooth,3.9,Clear,clear sky,2.8,56.8,1011.6,45,2.21,58.0,Urban,86699.47,13,2.967,2.736,0.8713,0.0,0.0,Europe,,,,4.61,25.26,4.0
2025-06-04 08:23:26,417.6,Opel Corsa,83.0,1910.5,54.0,0.745,16.86,29.02,14.2,0.98,0,,0.0,0.509,0.0,Smooth,4.2,Clear,clear sky,5.1,74.5,1015.0,45,1.9,58.3,Urban,86699.49,13,2.963,2.735,0.867,0.0,0.0,Europe,,,,5.22,28.6,4.0
2025-06-04 08:23:28,419.0,Opel Corsa,84.0,1893.5,54.0,0.737,10.98,29.02,14.1,0.98,0,,0.0,0.521,0.0,Smooth,-0.5,Clear,clear sky,3.8,63.0,1014.4,45,1.85,51.1,Urban,86699.51,13,2.964,2.736,0.8661,0.0,0.0,Europe,,,,5.17,28.32,4.0
2025-06-04 08:23:29,420.1,Opel Corsa,84.0,1878.2,53.0,0.737,10.98,29.02,14.1,0.98,0,,0.0,0.511,0.0,Smooth,2.3,Clear,clear sky,5.3,74.5,1006.8,45,1.55,54.2,Urban,86699.53,13,2.971,2.735,0.8671,0.0,0.0,Europe,,,,5.17,28.32,4.0
2025-06-04 08:23:30,421.3,Opel Corsa,84.0,1864.0,53.0,0.737,10.98,28.63,14.1,0.98,0,,0.0,0.52,0.0,Smooth,1.1,Clear,clear sky,2.6,68.2,1023.9,45,2.16,59.9,Urban,86699.54,13,2.965,2.736,0.8676,0.0,0.0,Europe,,,,5.16,28.27,4.0
2025-06-04 08:23:31,422.4,Opel Corsa,84.0,1855.2,52.0,0.737,10.98,31.76,14.1,0.98,0,,0.0,0.52,0.0,Smooth,2.7,Clear,clear sky,5.9,64.8,1013.2,45,2.29,54.7,Urban,86699.56,13,2.962,2.737,0.8651,0.0,0.0,Europe,,,,7.01,38.41,4.0
2025-06-04 08:23:32,423.6,Opel Corsa,84.0,1863.0,53.0,0.737,10.98,34.51,14.1,0.98,0,,0.0,0.436,0.0,Smooth,8.6,Clear,clear sky,3.1,56.3,1020.3,45,1.93,55.5,Urban,86699.58,13,2.963,2.728,0.8692,0.0,0.0,Europe,,,,9.1,49.86,4.0
2025-06-04 08:23:33,424.8,Opel Corsa,84.0,1883.5,53.0,0.737,10.98,34.51,14.1,0.98,0,,0.0,0.437,0.0,Smooth,2.0,Clear,clear sky,3.9,48.6,1016.7,45,1.99,52.4,Urban,86699.59,13,2.965,2.732,0.8709,0.0,0.0,Europe,,,,9.08,49.75,4.0
2025-06-04 08:23:35,425.9,Opel Corsa,84.0,1897.0,54.0,0.737,10.98,31.37,14.1,0.98,0,,0.0,0.438,0.0,Smooth,3.4,Clear,clear sky,6.8,48.3,1023.9,45,1.78,59.1,Urban,86699.61,13,2.97,2.727,0.866,0.0,0.0,Europe,,,,6.61,36.21,4.0
2025-06-04 08:23:36,427.1,Opel Corsa,84.0,1888.2,53.0,0.737,10.98,22.35,14.1,0.98,0,,0.0,0.438,0.0,Smooth,3.9,Clear,clear sky,3.8,65.0,1015.2,45,2.02,57.8,Urban,86699.63,13,2.968,2.732,0.8609,0.0,0.0,Europe,,,,2.27,12.44,4.0
2025-06-04 08:23:37,428.2,Opel Corsa,84.0,1858.2,52.0,0.737,10.98,24.71,14.1,0.98,0,,0.0,0.437,0.0,Smooth,4.8,Clear,clear sky,3.8,68.5,1007.9,45,2.32,55.8,Urban,86699.65,13,2.97,2.738,0.865,0.0,0.0,Europe,,,,3.07,16.82,4.0
2025-06-04 08:23:38,429.4,Opel Corsa,84.0,1804.0,51.0,0.737,10.98,30.59,14.1,0.98,0,,0.0,0.438,0.0,Smooth,0.7,Clear,clear sky,4.4,63.8,1011.2,45,2.03,57.2,Urban,86699.66,13,2.975,2.739,0.8669,0.0,0.0,Europe,,,,6.2,33.97,4.0
2025-06-04 08:23:39,430.6,Opel Corsa,86.0,1810.5,51.0,0.737,16.47,31.76,14.1,0.98,0,,0.0,0.444,0.0,Smooth,2.7,Clear,clear sky,5.4,59.2,1011.7,45,1.88,61.2,Urban,86699.68,13,2.966,2.734,0.8699,0.0,0.0,Europe,,,,7.12,39.01,4.0
2025-06-04 08:23:40,431.7,Opel Corsa,86.0,1802.2,51.0,0.737,16.47,33.73,14.1,0.98,0,,0.0,0.442,0.0,Smooth,0.6,Clear,clear sky,10.2,68.6,1016.7,45,2.05,54.3,Urban,86699.7,13,2.972,2.736,0.8647,0.0,0.0,Europe,,,,8.22,45.03,4.0
2025-06-04 08:23:42,432.9,Opel Corsa,86.0,1820.2,51.0,0.737,16.47,33.33,14.1,0.98,0,,0.0,0.442,0.0,Smooth,8.5,Clear,clear sky,5.7,41.5,1018.9,45,1.81,55.6,Urban,86699.71,13,2.972,2.737,0.8693,0.0,0.0,Europe,,,,7.86,43.06,4.0
2025-06-04 08:23:43,434.1,Opel Corsa,86.0,1771.0,51.0,0.737,16.47,21.18,14.1,0.98,0,,0.0,0.442,0.0,Smooth,5.2,Clear,clear sky,5.9,71.3,1007.2,45,2.17,56.6,Urban,86699.73,13,2.965,2.74,0.8652,0.0,0.0,Europe,,,,1.86,10.19,5.0
2025-06-04 08:23:44,435.2,Opel Corsa,86.0,1797.8,50.0,0.737,16.47,34.9,14.1,0.98,0,,0.0,0.444,0.0,Smooth,2.7,Clear,clear sky,3.1,72.4,1010.1,45,1.97,53.1,Urban,86699.74,13,2.969,2.735,0.8698,0.0,0.0,Europe,,,,10.42,57.09,4.0
2025-06-04 08:23:45,436.4,Opel Corsa,86.0,1797.8,51.0,0.737,16.47,34.9,14.1,0.98,0,,0.0,0.442,0.0,Smooth,4.6,Clear,clear sky,4.2,51.2,1019.7,45,1.84,60.2,Urban,86699.76,13,2.967,2.735,0.8702,0.0,0.0,Europe,,,,9.34,51.17,4.0
2025-06-04 08:23:46,437.5,Opel Corsa,86.0,1824.0,52.0,0.737,16.47,36.47,14.1,0.98,0,,0.0,0.442,0.0,Smooth,4.2,Clear,clear sky,4.4,76.0,1007.2,45,2.18,53.8,Urban,86699.78,13,2.969,2.736,0.8656,0.0,0.0,Europe,,,,9.95,54.51,4.0
2025-06-04 08:23:47,438.7,Opel Corsa,86.0,1850.2,53.0,0.737,16.47,36.86,14.1,0.98,0,,0.0,0.436,0.0,Smooth,4.8,Clear,clear sky,6.1,52.7,1012.8,45,1.75,57.6,Urban,86699.79,13,2.967,2.737,0.8656,0.0,0.0,Europe,,,,10.26,56.21,5.0
2025-06-04 08:23:49,439.8,Opel Corsa,86.0,1879.0,53.0,0.737,16.47,31.37,14.1,0.98,0,,0.0,0.442,0.0,Smooth,1.9,Clear,clear sky,5.6,70.8,1015.2,45,2.12,55.6,Urban,86699.81,13,2.964,2.738,0.8668,0.0,0.0,Europe,,,,6.32,34.63,4.0
2025-06-04 08:23:50,441.0,Opel Corsa,86.0,1879.8,53.0,0.737,16.47,31.37,14.1,0.98,0,,0.0,0.442,0.0,Smooth,6.6,Clear,clear sky,5.0,58.2,1019.9,45,2.07,54.7,Urban,86699.83,13,2.962,2.734,0.8639,0.0,0.0,Europe,,,,6.6,36.16,4.0
2025-06-04 08:23:51,442.3,Opel Corsa,87.0,1892.0,53.0,0.737,5.1,21.96,14.1,0.98,0,,0.0,0.442,0.0,Smooth,-0.3,Clear,clear sky,5.4,61.6,1020.3,45,2.08,57.4,Urban,86699.85,13,2.963,2.735,0.8681,0.0,0.0,Europe,,,,2.21,12.11,4.0
2025-06-04 08:23:52,443.4,Opel Corsa,87.0,1816.8,52.0,0.737,5.1,32.55,14.1,0.98,0,,0.0,0.442,0.0,Smooth,3.3,Clear,clear sky,3.2,89.1,1012.8,45,2.55,56.1,Urban,86699.86,13,2.97,2.736,0.8655,0.0,0.0,Europe,,,,7.59,41.58,5.0
2025-06-04 08:23:53,444.6,Opel Corsa,87.0,1841.8,52.0,0.737,5.1,35.29,14.1,0.98,0,,0.0,0.442,0.0,Smooth,5.7,Clear,clear sky,6.4,66.2,1007.7,45,2.13,56.3,Urban,86699.88,13,2.976,2.733,0.8664,0.0,0.0,Europe,,,,9.77,53.53,4.0
2025-06-04 08:23:54,445.8,Opel Corsa,87.0,1856.5,53.0,0.737,5.1,32.94,14.1,0.98,0,,0.0,0.442,0.0,Smooth,4.3,Clear,clear sky,3.2,57.9,1015.8,45,2.22,55.2,Urban,86699.9,13,2.964,2.73,0.8683,0.0,0.0,Europe,,,,7.36,40.32,4.0
2025-06-04 08:23:56,446.9,Opel Corsa,87.0,1824.8,52.0,0.737,5.1,21.96,14.1,0.98,0,,0.0,0.442,0.0,Smooth,4.0,Clear,clear sky,5.1,63.9,1017.0,45,2.07,53.9,Urban,86699.91,13,2.969,2.727,0.8688,0.0,0.0,Europe,,,,2.16,11.83,4.0
2025-06-04 08:23:57,448.1,Opel Corsa,87.0,1783.0,51.0,0.737,5.1,31.76,14.1,0.98,0,,0.0,0.436,0.0,Smooth,1.0,Clear,clear sky,6.6,47.2,1002.3,45,2.18,60.2,Urban,86699.93,13,2.968,2.734,0.8692,0.0,0.0,Europe,,,,7.16,39.23,5.0
2025-06-04 08:23:58,449.2,Opel Corsa,87.0,1787.2,50.0,0.737,5.1,33.33,14.1,0.98,0,,0.0,0.436,0.0,Smooth,5.2,Clear,clear sky,7.5,81.0,1012.4,45,1.99,58.4,Urban,86699.95,13,2.963,2.735,0.8644,0.0,0.0,Europe,,,,7.72,42.3,4.0
2025-06-04 08:23:59,450.4,Opel Corsa,87.0,1798.2,51.0,0.737,5.1,33.33,14.1,0.98,0,,0.0,0.436,0.0,Smooth,4.6,Clear,clear sky,6.8,54.6,1013.9,45,2.04,61.0,Urban,86699.96,13,2.964,2.73,0.865,0.0,0.0,Europe,,,,7.98,43.72,4.0
2025-06-04 08:24:00,451.5,Opel Corsa,87.0,1816.2,51.0,0.737,5.1,33.33,14.1,0.98,0,,0.0,0.443,0.0,Smooth,1.8,Clear,clear sky,5.6,66.2,1005.2,45,1.99,58.3,Urban,86699.98,13,2.969,2.734,0.8644,0.0,0.0,Europe,,,,7.83,42.9,4.0
2025-06-04 08:24:01,452.7,Opel Corsa,87.0,1828.2,52.0,0.737,5.1,32.94,14.1,0.98,0,,0.0,0.442,0.0,Smooth,2.8,Clear,clear sky,8.3,47.6,1012.4,45,1.89,56.8,Urban,86700.0,13,2.966,2.722,0.868,0.0,0.0,Europe,,,,7.71,42.24,4.0
2025-06-04 08:24:03,454.0,Opel Corsa,89.0,1842.2,52.0,0.737,17.25,32.94,14.1,0.98,0,,0.0,0.442,0.0,Smooth,3.3,Clear,clear sky,5.2,78.2,1009.8,45,2.16,58.8,Urban,86700.02,13,2.97,2.728,0.8703,0.0,0.0,Europe,,,,7.76,42.51,4.0
2025-06-04 08:24:04,455.1,Opel Corsa,89.0,1856.5,53.0,0.737,17.25,32.94,14.1,0.98,0,,0.0,0.437,0.0,Smooth,7.8,Clear,clear sky,5.0,50.2,1008.1,45,2.16,56.1,Urban,86700.03,13,2.97,2.729,0.8655,0.0,0.0,Europe,,,,7.84,42.95,4.0
2025-06-04 08:24:05,456.3,Opel Corsa,89.0,1873.0,53.0,0.737,17.25,36.47,14.1,0.98,0,,0.0,0.437,0.0,Smooth,2.6,Clear,clear sky,2.0,56.6,1006.4,45,2.1,58.3,Urban,86700.05,13,2.971,2.727,0.8628,0.0,0.0,Europe,,,,10.65,58.35,4.0
2025-06-04 08:24:06,457.4,Opel Corsa,89.0,1905.5,54.0,0.737,17.25,36.86,14.1,0.98,0,,0.0,0.425,0.0,Smooth,5.3,Clear,clear sky,5.9,68.8,1020.1,45,1.92,55.2,Urban,86700.07,13,2.971,2.734,0.8644,0.0,0.0,Europe,,,,10.45,57.25,4.0
2025-06-04 08:24:07,458.6,Opel Corsa,89.0,1932.0,55.0,0.737,17.25,36.47,14.1,0.98,0,,0.0,0.424,0.0,Smooth,5.0,Clear,clear sky,5.0,60.0,1022.8,45,2.25,59.8,Urban,86700.08,13,2.966,2.728,0.8643,0.0,0.0,Europe,,,,10.64,58.29,4.0
2025-06-04 08:24:09,459.8,Opel Corsa,89.0,1962.0,55.0,0.737,17.25,34.12,14.1,0.98,0,,0.0,0.436,0.0,Smooth,0.1,Clear,clear sky,5.4,38.6,1008.4,45,2.2,57.1,Urban,86700.1,13,2.956,2.731,0.8654,0.0,0.0,Europe,,,,8.52,46.68,4.0
2025-06-04 08:24:10,461.0,Opel Corsa,89.0,1985.0,56.0,0.737,17.25,34.12,14.1,0.98,0,,0.0,0.435,0.0,Smooth,3.4,Clear,clear sky,7.3,67.5,1008.4,45,2.15,56.8,Urban,86700.12,13,2.964,2.74,0.8682,0.0,0.0,Europe,,,,8.42,46.13,4.0
2025-06-04 08:24:11,462.1,Opel Corsa,89.0,1996.5,56.0,0.737,17.25,34.51,14.1,0.98,0,,0.0,0.441,0.0,Smooth,4.8,Clear,clear sky,5.8,69.4,1016.9,45,2.29,61.2,Urban,86700.14,13,2.964,2.731,0.8636,0.0,0.0,Europe,,,,8.97,49.14,4.0
2025-06-04 08:24:12,463.3,Opel Corsa,89.0,2006.2,57.0,0.737,17.25,34.51,14.1,0.98,0,,0.0,0.434,0.0,Smooth,4.6,Clear,clear sky,7.9,50.0,1017.6,45,2.16,60.0,Urban,86700.16,13,2.978,2.732,0.8625,0.0,0.0,Europe,,,,8.94,48.98,4.0
2025-06-04 08:24:13,464.4,Opel Corsa,89.0,2016.0,57.0,0.737,17.25,34.51,14.1,0.98,0,,0.0,0.434,0.0,Smooth,5.2,Clear,clear sky,1.6,59.6,1015.8,45,2.2,55.7,Urban,86700.17,13,2.967,2.731,0.8702,0.0,0.0,Europe,,,,9.08,49.75,4.0
2025-06-04 08:24:14,465.7,Opel Corsa,90.0,2033.2,58.0,0.737,14.12,33.73,14.1,0.98,0,,0.0,0.42,0.0,Smooth,1.7,Clear,clear sky,4.6,46.4,1021.3,45,2.35,54.1,Urban,86700.2,13,2.962,2.736,0.8651,0.0,0.0,Europe,,,,8.08,44.27,4.0
