timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-31 07:30:52,452.5,Opel Corsa,95.0,2229.5,63.0,0.227,18.43,35.29,14.3,0.98,0,,0.0,0.515,0.0,Smooth,4.6,Clear,clear sky,4.8,45.5,1015.4,40,2.36,50.1,Rural,89708.85,13,0.103,0.424,0.9998,0.0,0.0,Europe,,,,10.13,55.5,4.0
2025-08-31 07:30:53,453.7,Opel Corsa,95.0,2208.8,63.0,0.227,18.04,34.9,14.3,0.98,0,,0.0,0.515,0.0,Smooth,7.8,Clear,clear sky,7.0,49.0,1015.2,40,1.84,52.4,Rural,89708.87,13,0.1,0.425,1.0,0.0,0.0,Europe,,,,9.78,53.6,4.0
2025-08-31 07:30:54,454.9,Opel Corsa,95.0,2189.8,62.0,0.227,17.65,34.9,14.3,0.98,0,,0.0,0.516,0.0,Smooth,10.4,Clear,clear sky,0.5,56.3,1013.1,40,2.28,50.0,Rural,89708.89,13,0.1,0.424,1.0,0.0,0.0,Europe,,,,9.48,51.9,4.0
2025-08-31 07:30:56,456.1,Opel Corsa,95.0,2185.5,62.0,0.227,18.04,34.9,14.3,0.98,0,,0.0,0.535,0.0,Smooth,6.3,Clear,clear sky,6.9,50.8,1015.5,40,2.04,44.7,Rural,89708.91,13,0.101,0.425,0.9988,0.0,0.0,Europe,,,,9.72,53.3,4.0
2025-08-31 07:30:57,457.3,Opel Corsa,95.0,2189.2,62.0,0.227,18.04,34.9,14.3,0.98,0,,0.0,0.551,0.0,Smooth,7.1,Clear,clear sky,7.6,63.4,1009.2,40,2.03,48.8,Rural,89708.93,13,0.104,0.429,0.9996,0.0,0.0,Europe,,,,9.62,52.7,4.0
2025-08-31 07:30:58,458.5,Opel Corsa,95.0,2193.2,62.0,0.227,16.08,33.73,14.3,0.98,0,,0.0,0.563,0.0,Smooth,4.0,Clear,clear sky,4.1,55.0,1022.8,40,2.37,47.2,Rural,89708.95,13,0.105,0.429,0.9962,0.0,0.0,Europe,,,,8.54,46.8,4.0
2025-08-31 07:30:59,459.7,Opel Corsa,95.0,2205.2,62.0,0.227,16.08,34.12,14.3,0.98,0,,0.0,0.571,0.0,Smooth,4.3,Clear,clear sky,4.6,50.0,1010.1,40,2.45,48.9,Rural,89708.97,13,0.1,0.425,0.9998,0.0,0.0,Europe,,,,8.74,47.9,4.0
2025-08-31 07:31:00,460.9,Opel Corsa,95.0,2224.2,63.0,0.227,16.08,34.12,14.3,0.98,0,,0.0,0.571,0.0,Smooth,4.7,Clear,clear sky,5.5,69.8,1011.3,40,2.38,47.8,Rural,89708.99,13,0.1,0.424,0.9979,0.0,0.0,Europe,,,,8.74,47.9,4.0
2025-08-31 07:31:01,462.1,Opel Corsa,95.0,2251.2,64.0,0.227,15.69,34.12,14.3,0.98,0,,0.0,0.562,0.0,Smooth,4.7,Clear,clear sky,6.0,82.5,1006.6,40,2.35,47.3,Rural,89709.01,13,0.107,0.425,1.0,0.0,0.0,Europe,,,,8.72,47.8,4.0
2025-08-31 07:31:03,463.3,Opel Corsa,95.0,2269.5,64.0,0.227,5.1,24.31,14.3,0.98,0,,0.0,0.571,0.0,Smooth,7.7,Clear,clear sky,4.6,43.5,1016.9,40,2.53,47.4,Rural,89709.03,13,0.11,0.423,1.0,0.0,0.0,Europe,,,,2.97,16.3,4.0
2025-08-31 07:31:04,464.5,Opel Corsa,95.0,2257.5,64.0,0.227,5.88,25.1,14.3,0.98,0,,0.0,0.576,0.0,Smooth,6.2,Clear,clear sky,6.6,69.3,1010.0,40,2.26,43.7,Rural,89709.05,13,0.1,0.425,1.0,0.0,0.0,Europe,,,,3.29,18.0,4.0
2025-08-31 07:31:05,465.6,Opel Corsa,95.0,2233.0,63.0,0.227,5.49,25.1,14.3,0.98,0,,0.0,0.576,0.0,Smooth,5.3,Clear,clear sky,6.9,60.0,1019.6,40,2.28,47.7,Rural,89709.08,13,0.1,0.425,0.9973,0.0,0.0,Europe,,,,3.15,17.3,4.0
2025-08-31 07:31:06,466.9,Opel Corsa,98.0,2210.8,63.0,0.227,5.49,25.1,14.2,0.98,0,,0.0,0.509,0.0,Smooth,6.0,Clear,clear sky,5.0,61.7,1011.9,40,2.55,50.2,Rural,89709.1,13,0.1,0.424,0.9979,0.0,0.0,Europe,,,,3.15,17.3,4.0
2025-08-31 07:31:08,468.1,Opel Corsa,98.0,2189.0,62.0,0.227,5.49,24.71,14.2,0.98,0,,0.0,0.422,0.0,Smooth,3.5,Clear,clear sky,3.4,60.8,1016.5,40,2.23,47.0,Rural,89709.12,13,0.104,0.431,0.9983,0.0,0.0,Europe,,,,3.11,17.0,4.0
2025-08-31 07:31:09,469.3,Opel Corsa,98.0,2171.8,62.0,0.227,5.88,24.71,14.2,0.98,0,,0.0,0.41,0.0,Smooth,7.2,Clear,clear sky,2.6,62.7,1013.7,40,2.55,43.2,Rural,89709.14,13,0.101,0.423,1.0,0.0,0.0,Europe,,,,3.18,17.4,4.0
2025-08-31 07:31:10,470.5,Opel Corsa,98.0,2152.5,61.0,0.227,5.88,24.71,14.2,0.98,0,,0.0,0.41,0.0,Smooth,7.6,Clear,clear sky,5.4,64.1,1006.6,40,2.34,47.0,Rural,89709.16,13,0.105,0.431,1.0,0.0,0.0,Europe,,,,3.15,17.3,4.0
2025-08-31 07:31:11,471.7,Opel Corsa,98.0,2135.0,61.0,0.227,5.88,24.71,14.2,0.98,0,,0.0,0.41,0.0,Smooth,3.2,Clear,clear sky,6.6,54.5,1017.3,40,2.01,47.9,Rural,89709.18,13,0.114,0.418,1.0,0.0,0.0,Europe,,,,3.17,17.4,5.0
2025-08-31 07:31:12,472.9,Opel Corsa,98.0,2111.8,60.0,0.227,5.88,24.71,14.2,0.98,0,,0.0,0.422,0.0,Smooth,7.8,Clear,clear sky,5.0,57.2,1016.2,40,2.28,47.7,Rural,89709.2,13,0.1,0.423,1.0,0.0,0.0,Europe,,,,3.03,16.6,4.0
2025-08-31 07:31:13,474.1,Opel Corsa,98.0,1954.2,55.0,0.227,5.88,24.31,14.2,0.98,0,,0.0,0.948,0.0,Smooth,7.3,Clear,clear sky,6.1,44.9,1014.3,40,2.3,47.6,Rural,89709.22,13,0.101,0.421,1.0,0.0,0.0,Europe,,,,2.85,15.6,4.0
2025-08-31 07:31:15,475.3,Opel Corsa,98.0,1561.0,44.0,0.227,6.27,22.35,14.2,0.98,0,,8.0,2.138,0.0,Aggressive,6.4,Clear,clear sky,4.5,55.9,1009.5,40,2.01,49.1,Rural,89709.23,13,0.103,0.42,1.0,0.0,0.0,Europe,,,,2.27,12.4,4.0
2025-08-31 07:31:16,476.5,Opel Corsa,98.0,1276.2,36.0,0.227,9.02,23.92,14.2,0.98,0,,8.0,2.484,0.0,Aggressive,9.4,Clear,clear sky,6.9,43.7,1017.3,40,2.2,54.3,Rural,89709.24,13,0.102,0.421,0.9993,0.0,0.0,Europe,,,,2.86,15.7,4.0
2025-08-31 07:31:17,477.7,Opel Corsa,98.0,1182.2,32.0,0.227,9.8,23.92,14.2,0.98,0,,8.0,2.504,0.0,Aggressive,10.3,Clear,clear sky,6.5,56.2,1019.2,40,2.46,50.1,Rural,89709.25,13,0.105,0.422,1.0,0.0,0.0,Europe,,,,2.82,15.4,4.0
2025-08-31 07:31:18,478.8,Opel Corsa,98.0,1085.0,29.0,0.227,10.59,23.92,14.2,0.98,0,,8.0,2.51,0.0,Aggressive,6.9,Clear,clear sky,3.8,57.1,1009.9,40,1.91,50.4,Rural,89709.26,13,0.113,0.422,0.9993,0.0,0.0,Europe,,,,2.83,15.5,4.0
2025-08-31 07:31:19,480.0,Opel Corsa,98.0,1155.2,27.0,0.227,8.24,23.14,14.2,0.98,0,,8.0,2.484,0.0,Aggressive,5.9,Clear,clear sky,5.3,56.0,1013.0,40,2.22,51.8,Rural,89709.27,13,0.1,0.418,0.9991,0.0,0.0,Europe,,,,2.49,13.6,4.0
2025-08-31 07:31:21,481.2,Opel Corsa,98.0,1762.8,26.0,0.227,15.29,31.76,14.2,0.98,0,,8.0,2.462,0.0,Aggressive,7.7,Clear,clear sky,6.1,47.0,1012.0,40,2.32,51.3,Rural,89709.28,13,0.101,0.429,1.0,0.0,0.0,Europe,,,,6.81,37.3,2.0
2025-08-31 07:31:22,482.4,Opel Corsa,98.0,2009.5,27.0,0.227,21.96,36.08,14.2,0.98,0,,8.0,2.439,0.0,Aggressive,5.4,Clear,clear sky,6.5,56.2,1015.1,40,1.93,53.7,Rural,89709.29,13,0.1,0.42,1.0,0.0,0.0,Europe,,,,10.61,58.1,2.0
2025-08-31 07:31:23,483.6,Opel Corsa,98.0,2186.8,30.0,0.227,19.61,35.29,14.2,0.98,0,,8.0,2.411,0.0,Aggressive,5.3,Clear,clear sky,0.7,47.4,1009.9,40,1.95,51.2,Rural,89709.3,13,0.105,0.427,1.0,0.0,0.0,Europe,,,,10.42,57.1,2.0
2025-08-31 07:31:24,484.8,Opel Corsa,98.0,2446.8,33.0,0.227,28.24,40.0,14.2,0.98,0,,8.0,2.402,0.0,Aggressive,1.4,Clear,clear sky,6.9,69.9,1021.3,40,2.3,43.7,Rural,89709.31,13,0.1,0.428,1.0,0.0,0.0,Europe,,,,17.24,94.5,2.0
2025-08-31 07:31:25,486.0,Opel Corsa,98.0,2795.8,38.0,0.227,25.1,41.18,14.2,0.98,0,,8.0,2.438,0.0,Aggressive,7.3,Clear,clear sky,5.9,59.5,1021.4,40,2.4,45.2,Rural,89709.32,13,0.11,0.425,0.9999,0.0,0.0,Europe,,,,18.13,99.3,2.0
2025-08-31 07:31:27,487.2,Opel Corsa,98.0,2694.0,41.0,0.227,3.92,23.14,14.2,0.98,0,,8.0,2.389,0.0,Aggressive,4.4,Clear,clear sky,8.5,53.4,1008.1,40,2.38,48.1,Rural,89709.34,13,0.1,0.414,1.0,0.0,0.0,Europe,,,,2.59,14.2,2.0
2025-08-31 07:31:28,488.4,Opel Corsa,98.0,1968.2,40.0,0.227,50.2,40.39,14.2,0.98,0,,8.0,2.355,0.0,Aggressive,7.4,Clear,clear sky,3.7,46.4,1015.4,40,2.26,42.7,Rural,89709.35,13,0.104,0.428,1.0,0.0,0.0,Europe,,,,25.32,138.7,3.0
2025-08-31 07:31:29,489.6,Opel Corsa,98.0,2195.2,44.0,0.227,33.73,42.75,14.2,0.98,0,,8.0,2.343,0.0,Aggressive,9.5,Clear,clear sky,5.6,60.6,1020.6,40,2.18,49.3,Rural,89709.37,13,0.1,0.42,1.0,0.0,0.0,Europe,,,,18.25,100.0,3.0
2025-08-31 07:31:30,490.8,Opel Corsa,98.0,2394.5,48.0,0.227,32.94,42.75,14.2,0.98,0,,8.0,2.284,0.0,Aggressive,4.9,Clear,clear sky,4.5,56.5,1010.7,40,2.24,48.7,Rural,89709.38,13,0.101,0.425,1.0,0.0,0.0,Europe,,,,19.62,107.5,3.0
2025-08-31 07:31:31,492.0,Opel Corsa,98.0,2560.0,52.0,0.227,29.41,41.57,14.2,0.98,0,,8.0,2.253,0.0,Aggressive,10.3,Clear,clear sky,4.3,76.0,1011.4,40,2.33,52.2,Rural,89709.4,13,0.1,0.426,0.9989,0.0,0.0,Europe,,,,19.18,105.1,3.0
2025-08-31 07:31:33,493.2,Opel Corsa,98.0,2712.0,55.0,0.227,27.84,41.57,14.2,0.98,0,,8.0,2.165,0.0,Aggressive,3.9,Clear,clear sky,3.7,60.0,1012.3,40,1.82,52.7,Rural,89709.42,13,0.104,0.42,0.9972,0.0,0.0,Europe,,,,19.25,105.5,3.0
2025-08-31 07:31:34,494.4,Opel Corsa,98.0,2433.5,57.0,0.227,3.53,22.35,14.2,0.98,0,,8.0,2.133,0.0,Aggressive,5.7,Clear,clear sky,6.6,49.9,1019.8,40,2.03,50.9,Rural,89709.44,13,0.1,0.428,0.9968,0.0,0.0,Europe,,,,2.15,11.8,4.0
2025-08-31 07:31:35,495.6,Opel Corsa,98.0,2008.0,56.0,0.227,48.63,45.49,14.2,0.98,0,,8.0,2.082,0.0,Aggressive,3.5,Clear,clear sky,7.6,54.5,1007.5,40,2.68,45.6,Rural,89709.45,13,0.1,0.426,0.9995,0.0,0.0,Europe,,,,25.43,139.3,4.0
2025-08-31 07:31:36,496.7,Opel Corsa,98.0,2040.0,58.0,0.227,34.9,43.92,14.2,0.98,0,,8.0,2.047,0.0,Aggressive,5.3,Clear,clear sky,5.3,53.5,1014.0,40,1.89,47.8,Rural,89709.47,13,0.104,0.424,1.0,0.0,0.0,Europe,,,,17.28,94.7,4.0
2025-08-31 07:31:37,497.9,Opel Corsa,98.0,2122.8,60.0,0.227,34.12,43.14,14.2,0.98,0,,8.0,2.043,0.0,Aggressive,9.3,Clear,clear sky,7.6,51.8,1014.8,40,2.1,50.5,Rural,89709.49,13,0.102,0.429,0.9993,0.0,0.0,Europe,,,,18.02,98.7,4.0
2025-08-31 07:31:39,499.1,Opel Corsa,98.0,2201.8,62.0,0.227,33.33,42.35,14.2,0.98,0,,8.0,1.402,0.0,Aggressive,5.8,Clear,clear sky,8.6,62.8,1015.1,40,2.22,53.6,Rural,89709.51,13,0.101,0.426,1.0,0.0,0.0,Europe,,,,18.11,99.2,4.0
2025-08-31 07:31:40,500.3,Opel Corsa,98.0,2276.2,64.0,0.227,30.2,41.18,14.2,0.98,0,,8.0,0.992,0.0,Aggressive,6.9,Clear,clear sky,2.7,74.5,1013.1,40,2.06,42.3,Rural,89709.54,13,0.101,0.426,0.9974,0.0,0.0,Europe,,,,16.9,92.6,4.0
2025-08-31 07:31:41,501.5,Opel Corsa,98.0,2348.5,66.0,0.227,29.41,40.78,14.2,0.98,0,,8.0,0.959,0.0,Aggressive,7.5,Clear,clear sky,7.1,68.6,1018.5,40,1.96,46.0,Rural,89709.56,13,0.1,0.42,1.0,0.0,0.0,Europe,,,,16.99,93.1,4.0
2025-08-31 07:31:42,502.8,Opel Corsa,96.0,2403.8,68.0,0.227,28.24,40.39,14.4,0.98,0,,8.0,0.96,0.0,Aggressive,6.7,Clear,clear sky,4.3,66.7,1007.4,40,2.27,49.9,Rural,89709.58,13,0.101,0.424,1.0,0.0,0.0,Europe,,,,16.92,92.7,4.0
2025-08-31 07:31:43,504.0,Opel Corsa,96.0,2408.2,68.0,0.227,4.71,24.31,14.4,0.98,0,,8.0,1.061,0.0,Aggressive,2.5,Clear,clear sky,6.4,59.9,1005.3,40,2.51,43.3,Rural,89709.6,13,0.101,0.424,0.9955,0.0,0.0,Europe,,,,2.94,16.1,4.0
2025-08-31 07:31:45,505.2,Opel Corsa,96.0,2373.5,67.0,0.227,7.45,27.06,14.4,0.98,0,,8.0,1.062,0.0,Aggressive,4.6,Clear,clear sky,4.9,65.6,1018.8,40,2.26,47.3,Rural,89709.63,13,0.101,0.418,0.998,0.0,0.0,Europe,,,,4.5,24.7,4.0
2025-08-31 07:31:46,506.4,Opel Corsa,96.0,2337.8,66.0,0.227,8.24,28.24,14.4,0.98,0,,8.0,1.062,0.0,Aggressive,8.3,Clear,clear sky,4.0,71.9,1017.0,40,2.38,47.2,Rural,89709.65,13,0.103,0.43,1.0,0.0,0.0,Europe,,,,4.81,26.4,4.0
2025-08-31 07:31:47,507.6,Opel Corsa,96.0,2310.2,65.0,0.227,8.63,29.02,14.4,0.98,0,,8.0,1.082,0.0,Aggressive,4.1,Clear,clear sky,5.8,61.7,1019.7,40,2.51,51.0,Rural,89709.67,13,0.102,0.418,1.0,0.0,0.0,Europe,,,,5.05,27.7,4.0
2025-08-31 07:31:48,508.8,Opel Corsa,96.0,2293.2,65.0,0.227,12.16,31.76,14.4,0.98,0,,8.0,1.15,0.0,Aggressive,5.5,Clear,clear sky,6.5,50.1,1018.9,40,2.08,47.8,Rural,89709.69,13,0.107,0.417,1.0,0.0,0.0,Europe,,,,7.09,38.8,4.0
2025-08-31 07:31:49,510.0,Opel Corsa,96.0,2280.5,64.0,0.227,8.63,29.02,14.4,0.98,0,,8.0,1.015,0.0,Aggressive,8.6,Clear,clear sky,6.2,64.4,1013.9,40,2.5,48.9,Rural,89709.71,13,0.113,0.423,1.0,0.0,0.0,Europe,,,,5.19,28.4,4.0
2025-08-31 07:31:51,511.2,Opel Corsa,96.0,2238.2,63.0,0.227,5.49,24.31,14.4,0.98,0,,8.0,1.004,0.0,Aggressive,8.8,Clear,clear sky,6.8,69.0,1019.5,40,2.45,46.8,Rural,89709.73,13,0.1,0.423,0.999,0.0,0.0,Europe,,,,3.0,16.4,4.0
2025-08-31 07:31:52,512.4,Opel Corsa,96.0,2157.2,61.0,0.227,5.49,24.31,14.4,0.98,0,,8.0,0.993,0.0,Aggressive,6.9,Clear,clear sky,6.9,68.4,1008.8,40,2.14,50.7,Rural,89709.75,13,0.1,0.419,0.9967,0.0,0.0,Europe,,,,3.0,16.4,4.0
2025-08-31 07:31:53,513.6,Opel Corsa,96.0,2092.5,59.0,0.227,5.49,24.31,14.4,0.98,0,,8.0,0.895,0.0,Aggressive,6.3,Clear,clear sky,7.0,51.3,1009.0,40,2.23,51.6,Rural,89709.77,13,0.1,0.42,0.9984,0.0,0.0,Europe,,,,2.84,15.6,4.0
2025-08-31 07:31:54,514.8,Opel Corsa,96.0,2026.0,57.0,0.227,5.49,23.92,14.4,0.98,0,,8.0,0.776,0.0,Aggressive,7.7,Clear,clear sky,8.1,72.3,1010.0,40,2.1,52.1,Rural,89709.79,13,0.1,0.426,1.0,0.0,0.0,Europe,,,,2.83,15.5,4.0
2025-08-31 07:31:55,516.0,Opel Corsa,96.0,1968.8,56.0,0.227,5.49,23.92,14.4,0.98,0,,8.0,0.631,0.0,Aggressive,6.0,Clear,clear sky,6.7,44.4,1020.3,40,2.53,43.1,Rural,89709.81,13,0.103,0.422,1.0,0.0,0.0,Europe,,,,2.66,14.6,4.0
2025-08-31 07:31:57,517.2,Opel Corsa,96.0,1907.2,54.0,0.227,5.88,23.53,14.4,0.98,0,,8.0,0.57,0.0,Aggressive,5.9,Clear,clear sky,4.4,58.3,1015.8,40,2.08,48.3,Rural,89709.83,13,0.109,0.416,0.9977,0.0,0.0,Europe,,,,2.7,14.8,4.0
2025-08-31 07:31:58,518.4,Opel Corsa,96.0,1846.5,52.0,0.227,5.88,23.53,14.4,0.98,0,,8.0,0.57,0.0,Aggressive,5.0,Clear,clear sky,6.5,62.8,1013.7,40,2.04,46.2,Rural,89709.85,13,0.1,0.424,0.9981,0.0,0.0,Europe,,,,2.67,14.6,4.0
2025-08-31 07:31:59,519.6,Opel Corsa,96.0,1792.8,51.0,0.227,5.88,23.53,14.4,0.98,0,,8.0,0.57,0.0,Aggressive,6.7,Clear,clear sky,4.7,69.3,1012.9,40,2.27,50.4,Rural,89709.86,13,0.1,0.423,1.0,0.0,0.0,Europe,,,,2.59,14.2,4.0
2025-08-31 07:32:00,520.8,Opel Corsa,96.0,1726.8,49.0,0.227,5.88,23.14,14.4,0.98,0,,8.0,0.567,0.0,Aggressive,5.5,Clear,clear sky,5.7,76.6,1016.1,40,2.08,45.7,Rural,89709.88,13,0.101,0.428,0.999,0.0,0.0,Europe,,,,2.48,13.6,4.0
2025-08-31 07:32:01,522.0,Opel Corsa,96.0,1313.2,42.0,0.227,18.82,32.16,14.4,0.98,0,,8.0,1.196,0.0,Aggressive,3.2,Clear,clear sky,6.2,67.9,1018.4,40,1.78,51.3,Rural,89709.89,13,0.101,0.424,0.9989,0.0,0.0,Europe,,,,5.99,32.8,5.0
2025-08-31 07:32:03,523.2,Opel Corsa,96.0,1318.5,33.0,0.227,7.84,23.14,14.4,0.98,0,,8.0,1.828,0.0,Aggressive,6.2,Clear,clear sky,0.7,55.9,1012.3,40,2.24,46.3,Rural,89709.9,13,0.1,0.422,0.9972,0.0,0.0,Europe,,,,2.58,14.1,4.0
2025-08-31 07:32:04,524.4,Opel Corsa,96.0,1117.5,23.0,0.227,9.41,23.53,14.4,0.98,0,,8.0,2.368,0.0,Aggressive,5.6,Clear,clear sky,4.4,57.5,997.6,40,2.18,51.4,Rural,89709.91,13,0.1,0.426,1.0,0.0,0.0,Europe,,,,2.64,14.5,3.0
2025-08-31 07:32:05,525.6,Opel Corsa,96.0,1016.2,21.0,0.227,9.41,23.14,14.4,0.98,0,,8.0,2.368,0.0,Aggressive,5.0,Clear,clear sky,8.3,70.5,1016.0,40,2.0,49.3,Rural,89709.92,13,0.102,0.427,0.9993,0.0,0.0,Europe,,,,2.53,13.9,3.0
2025-08-31 07:32:06,526.8,Opel Corsa,96.0,1570.8,20.0,0.227,30.98,36.47,14.4,0.98,0,,8.0,2.381,0.0,Aggressive,7.4,Clear,clear sky,7.8,52.9,1008.8,40,2.1,51.1,Rural,89709.93,13,0.101,0.423,0.9986,0.0,0.0,Europe,,,,11.88,65.1,2.0
2025-08-31 07:32:07,528.0,Opel Corsa,96.0,1752.0,23.0,0.227,18.43,34.12,14.4,0.98,0,,8.0,2.335,0.0,Aggressive,6.3,Clear,clear sky,8.5,50.5,1013.3,40,2.02,47.6,Rural,89709.93,13,0.1,0.424,1.0,0.0,0.0,Europe,,,,7.76,42.5,2.0
2025-08-31 07:32:09,529.1,Opel Corsa,96.0,1767.0,24.0,0.227,12.16,29.02,14.4,0.98,0,,8.0,2.335,0.0,Aggressive,3.5,Clear,clear sky,2.8,63.8,1010.2,40,2.41,45.2,Rural,89709.94,13,0.1,0.424,1.0,0.0,0.0,Europe,,,,5.09,27.9,2.0
2025-08-31 07:32:10,530.3,Opel Corsa,96.0,1846.8,25.0,0.227,25.49,36.86,14.4,0.98,0,,8.0,2.335,0.0,Aggressive,3.5,Clear,clear sky,7.0,72.0,1011.9,40,2.3,52.2,Rural,89709.95,13,0.1,0.423,0.9951,0.0,0.0,Europe,,,,11.15,61.1,2.0
2025-08-31 07:32:11,531.5,Opel Corsa,96.0,2120.8,29.0,0.227,30.59,41.18,14.4,0.98,0,,8.0,2.329,0.0,Aggressive,5.3,Clear,clear sky,4.9,73.1,1008.8,40,1.94,43.0,Rural,89709.96,13,0.105,0.42,0.9978,0.0,0.0,Europe,,,,15.83,86.7,2.0
2025-08-31 07:32:12,532.7,Opel Corsa,96.0,2481.0,34.0,0.227,28.63,40.39,14.4,0.98,0,,8.0,2.299,0.0,Aggressive,9.0,Clear,clear sky,0.5,78.4,1008.0,40,2.12,48.5,Rural,89709.97,13,0.1,0.428,0.9974,0.0,0.0,Europe,,,,18.0,98.6,2.0
2025-08-31 07:32:13,533.9,Opel Corsa,96.0,2833.8,38.0,0.227,25.88,41.96,14.4,0.98,0,,8.0,2.275,0.0,Aggressive,4.4,Clear,clear sky,6.7,51.9,1010.4,40,2.22,46.7,Rural,89709.98,13,0.104,0.419,1.0,0.0,0.0,Europe,,,,19.19,105.1,2.0
2025-08-31 07:32:15,535.1,Opel Corsa,96.0,2912.5,42.0,0.227,3.53,24.31,14.4,0.98,0,,8.0,2.24,0.0,Aggressive,3.5,Clear,clear sky,4.8,62.6,1013.2,40,2.33,44.8,Rural,89710.0,13,0.1,0.42,0.9996,0.0,0.0,Europe,,,,2.85,15.6,2.0
2025-08-31 07:32:16,536.3,Opel Corsa,96.0,1843.8,41.0,0.227,17.25,32.94,14.4,0.98,0,,8.0,2.268,0.0,Aggressive,5.4,Clear,clear sky,11.1,38.7,1009.6,40,2.48,51.2,Rural,89710.01,13,0.1,0.42,0.9991,0.0,0.0,Europe,,,,8.39,46.0,4.0
2025-08-31 07:32:17,537.5,Opel Corsa,96.0,2198.0,44.0,0.227,34.9,42.75,14.4,0.98,0,,8.0,2.256,0.0,Aggressive,5.1,Clear,clear sky,3.4,44.1,1005.4,40,2.4,50.5,Rural,89710.03,13,0.108,0.417,0.9956,0.0,0.0,Europe,,,,18.79,102.9,3.0
2025-08-31 07:32:18,538.8,Opel Corsa,98.0,2371.8,48.0,0.227,33.33,42.75,14.2,0.98,0,,8.0,2.245,0.0,Aggressive,4.2,Clear,clear sky,6.6,74.0,1019.8,40,2.09,45.7,Rural,89710.04,13,0.1,0.425,0.9984,0.0,0.0,Europe,,,,19.8,108.5,3.0
2025-08-31 07:32:19,540.0,Opel Corsa,98.0,2554.0,51.0,0.227,30.98,41.57,14.2,0.98,0,,8.0,2.199,0.0,Aggressive,6.2,Clear,clear sky,5.9,70.4,1006.4,40,1.93,50.2,Rural,89710.06,13,0.105,0.42,1.0,0.0,0.0,Europe,,,,19.93,109.2,3.0
2025-08-31 07:32:21,541.2,Opel Corsa,98.0,2720.8,55.0,0.227,27.84,41.57,14.2,0.98,0,,8.0,2.182,0.0,Aggressive,7.5,Clear,clear sky,4.9,36.9,1023.6,40,2.12,43.2,Rural,89710.08,13,0.1,0.427,1.0,0.0,0.0,Europe,,,,19.67,107.8,3.0
2025-08-31 07:32:22,542.3,Opel Corsa,98.0,2866.2,58.0,0.227,27.06,42.35,14.2,0.98,0,,8.0,2.164,0.0,Aggressive,5.7,Clear,clear sky,5.4,57.2,1013.0,40,2.36,46.6,Rural,89710.1,13,0.103,0.425,1.0,0.0,0.0,Europe,,,,20.1,110.1,3.0
2025-08-31 07:32:23,543.5,Opel Corsa,98.0,2623.8,60.0,0.227,3.14,22.35,14.2,0.98,0,,8.0,2.127,0.0,Aggressive,3.4,Clear,clear sky,6.3,55.4,1012.8,40,1.97,48.0,Rural,89710.12,13,0.1,0.424,1.0,0.0,0.0,Europe,,,,2.18,11.9,4.0
2025-08-31 07:32:24,544.7,Opel Corsa,98.0,2023.2,60.0,0.227,34.12,45.49,14.2,0.98,0,,8.0,2.213,0.0,Aggressive,8.1,Clear,clear sky,5.5,75.1,1003.1,40,2.28,47.8,Rural,89710.14,13,0.105,0.419,0.9991,0.0,0.0,Europe,,,,17.92,98.2,5.0
2025-08-31 07:32:25,545.9,Opel Corsa,98.0,2190.8,62.0,0.227,34.51,42.75,14.2,0.98,0,,8.0,2.118,0.0,Aggressive,6.9,Clear,clear sky,5.4,49.6,1012.7,40,2.09,49.3,Rural,89710.16,13,0.101,0.428,1.0,0.0,0.0,Europe,,,,18.42,100.9,4.0
2025-08-31 07:32:27,547.1,Opel Corsa,98.0,2283.2,64.0,0.227,34.12,42.75,14.2,0.98,0,,8.0,1.795,0.0,Aggressive,7.6,Clear,clear sky,9.7,58.7,1013.8,40,2.16,45.1,Rural,89710.18,13,0.1,0.423,0.9973,0.0,0.0,Europe,,,,19.13,104.8,4.0
2025-08-31 07:32:28,548.3,Opel Corsa,98.0,2364.5,67.0,0.227,32.94,43.14,14.2,0.98,0,,8.0,1.117,0.0,Aggressive,4.4,Clear,clear sky,1.5,82.2,1013.7,40,2.6,44.8,Rural,89710.2,13,0.1,0.428,1.0,0.0,0.0,Europe,,,,19.5,106.8,4.0
2025-08-31 07:32:29,549.5,Opel Corsa,98.0,2453.8,69.0,0.227,32.94,42.75,14.2,0.98,0,,8.0,1.117,0.0,Aggressive,9.6,Clear,clear sky,3.3,77.4,1005.4,40,2.17,49.4,Rural,89710.22,13,0.104,0.429,0.9979,0.0,0.0,Europe,,,,20.03,109.7,4.0
2025-08-31 07:32:30,550.7,Opel Corsa,98.0,2524.2,71.0,0.227,31.37,42.35,14.2,0.98,0,,8.0,1.079,0.0,Aggressive,7.1,Clear,clear sky,5.6,49.2,1008.7,40,2.17,48.3,Rural,89710.25,13,0.1,0.419,1.0,0.0,0.0,Europe,,,,20.04,109.8,4.0
