timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-26 06:29:42,959.4,Opel Corsa,97.0,2384.0,84.0,0.62,19.61,36.08,14.2,0.98,0,,0.0,0.848,0.0,Smooth,1.7,Clear,clear sky,5.4,63.2,1015.2,40,1.11,60.1,Urban,89433.42,13,0.103,0.662,0.9964,0.0,0.0,Europe,,,,11.8,64.6,5.0
2025-08-26 06:29:43,960.6,Opel Corsa,97.0,2394.8,84.0,0.62,20.39,36.47,14.2,0.98,0,,0.0,0.878,0.0,Smooth,-0.3,Clear,clear sky,4.3,67.8,1012.7,40,1.17,64.0,Urban,89433.45,13,0.1,0.662,0.9992,0.0,0.0,Europe,,,,12.39,67.9,5.0
2025-08-26 06:29:44,961.8,Opel Corsa,97.0,2409.0,85.0,0.62,20.0,36.08,14.2,0.98,0,,0.0,0.806,0.0,Smooth,-0.1,Clear,clear sky,1.1,41.4,1016.5,40,0.96,64.6,Urban,89433.48,13,0.104,0.662,1.0,0.0,0.0,Europe,,,,12.2,66.8,5.0
2025-08-26 06:29:46,963.0,Opel Corsa,97.0,2420.2,85.0,0.62,20.0,36.08,14.2,0.98,0,,0.0,0.769,0.0,Smooth,0.9,Clear,clear sky,2.5,59.8,1020.0,40,1.26,61.6,Urban,89433.51,13,0.107,0.662,1.0,0.0,0.0,Europe,,,,12.41,68.0,5.0
2025-08-26 06:29:47,964.2,Opel Corsa,97.0,2432.5,86.0,0.62,20.0,36.08,14.2,0.98,0,,0.0,0.776,0.0,Smooth,-0.2,Clear,clear sky,4.4,53.9,1010.7,40,1.05,57.1,Urban,89433.54,13,0.105,0.657,1.0,0.0,0.0,Europe,,,,12.26,67.2,5.0
2025-08-26 06:29:48,965.3,Opel Corsa,97.0,2441.2,86.0,0.62,19.61,36.08,14.2,0.98,0,,0.0,0.828,0.0,Smooth,3.4,Clear,clear sky,6.2,52.6,1014.2,40,0.9,65.0,Urban,89433.56,13,0.1,0.662,1.0,0.0,0.0,Europe,,,,12.29,67.3,5.0
2025-08-26 06:29:49,966.5,Opel Corsa,97.0,2450.0,86.0,0.62,20.0,36.08,14.2,0.98,0,,0.0,0.875,0.0,Smooth,1.8,Clear,clear sky,6.4,55.3,1010.2,40,1.59,64.3,Urban,89433.59,13,0.1,0.658,1.0,0.0,0.0,Europe,,,,12.49,68.4,5.0
2025-08-26 06:29:50,967.7,Opel Corsa,97.0,2459.5,87.0,0.62,20.0,36.08,14.2,0.98,0,,0.0,0.827,0.0,Smooth,2.3,Clear,clear sky,6.3,52.6,1007.1,40,1.5,68.3,Urban,89433.62,13,0.1,0.661,0.9997,0.0,0.0,Europe,,,,12.49,68.4,5.0
2025-08-26 06:29:52,968.9,Opel Corsa,97.0,2467.2,87.0,0.62,20.0,36.08,14.2,0.98,0,,0.0,0.804,0.0,Smooth,2.1,Clear,clear sky,8.6,68.1,1008.9,40,0.95,64.8,Urban,89433.65,13,0.112,0.654,0.9959,0.0,0.0,Europe,,,,12.54,68.7,5.0
2025-08-26 06:29:53,970.2,Opel Corsa,98.0,2475.0,87.0,0.62,20.0,36.47,14.2,0.98,0,,0.0,0.821,0.0,Smooth,1.3,Clear,clear sky,5.5,69.4,1015.7,40,0.84,60.0,Urban,89433.68,13,0.105,0.659,0.9985,0.0,0.0,Europe,,,,12.53,68.6,5.0
2025-08-26 06:29:54,971.4,Opel Corsa,98.0,2479.0,87.0,0.62,14.51,34.12,14.2,0.98,0,,0.0,0.762,0.0,Smooth,0.2,Clear,clear sky,6.3,54.4,1003.8,40,1.21,67.1,Urban,89433.71,13,0.107,0.66,0.9993,0.0,0.0,Europe,,,,9.15,50.1,5.0
2025-08-26 06:29:55,972.6,Opel Corsa,98.0,2471.8,87.0,0.62,14.51,34.12,14.2,0.98,0,,0.0,0.757,0.0,Smooth,0.0,Clear,clear sky,5.1,54.6,1016.8,40,1.2,64.6,Urban,89433.74,13,0.1,0.664,0.9941,0.0,0.0,Europe,,,,9.28,50.8,5.0
2025-08-26 06:29:56,973.8,Opel Corsa,98.0,2465.2,87.0,0.62,14.12,33.73,14.2,0.98,0,,0.0,0.743,0.0,Smooth,1.4,Clear,clear sky,8.5,71.3,1012.2,40,1.3,59.0,Urban,89433.77,13,0.1,0.663,1.0,0.0,0.0,Europe,,,,8.8,48.2,5.0
2025-08-26 06:29:58,975.0,Opel Corsa,98.0,2455.2,86.0,0.62,6.67,27.06,14.2,0.98,0,,0.0,0.706,0.0,Smooth,-1.8,Clear,clear sky,4.7,66.8,1010.9,40,0.99,64.4,Urban,89433.8,13,0.1,0.66,1.0,0.0,0.0,Europe,,,,4.13,22.6,5.0
2025-08-26 06:29:59,976.2,Opel Corsa,98.0,2443.2,86.0,0.62,18.43,35.69,14.2,0.98,0,,0.0,0.678,0.0,Smooth,0.2,Clear,clear sky,4.8,52.5,1016.9,40,1.28,62.8,Urban,89433.82,13,0.1,0.662,0.9992,0.0,0.0,Europe,,,,11.48,62.9,5.0
2025-08-26 06:30:00,977.4,Opel Corsa,98.0,2443.5,86.0,0.62,13.33,33.33,14.2,0.98,0,,0.0,0.685,0.0,Smooth,2.2,Clear,clear sky,2.2,56.3,1017.9,40,1.79,67.5,Urban,89433.85,13,0.104,0.655,0.9975,0.0,0.0,Europe,,,,8.35,45.7,5.0
2025-08-26 06:30:01,978.5,Opel Corsa,98.0,2436.0,86.0,0.62,7.45,28.24,14.2,0.98,0,,0.0,0.689,0.0,Smooth,-0.6,Clear,clear sky,6.2,78.8,1021.8,40,1.24,61.4,Urban,89433.88,13,0.1,0.656,0.9993,0.0,0.0,Europe,,,,4.64,25.4,5.0
2025-08-26 06:30:02,979.7,Opel Corsa,98.0,2396.0,85.0,0.62,5.88,25.49,14.2,0.98,0,,0.0,0.506,0.0,Smooth,-0.8,Clear,clear sky,8.0,64.3,1016.0,40,1.72,57.0,Urban,89433.91,13,0.104,0.661,0.9999,0.0,0.0,Europe,,,,3.57,19.6,5.0
2025-08-26 06:30:04,980.9,Opel Corsa,98.0,2377.2,84.0,0.62,6.67,26.67,14.2,0.98,0,,0.0,0.422,0.0,Smooth,2.6,Clear,clear sky,8.8,41.1,1019.0,40,1.46,63.9,Urban,89433.94,13,0.1,0.657,1.0,0.0,0.0,Europe,,,,4.02,22.0,5.0
2025-08-26 06:30:05,982.1,Opel Corsa,98.0,2355.2,83.0,0.62,11.76,32.16,14.2,0.98,0,,0.0,0.421,0.0,Smooth,3.3,Clear,clear sky,4.3,53.6,1005.3,40,0.76,59.2,Urban,89433.97,13,0.105,0.664,0.9992,0.0,0.0,Europe,,,,7.35,40.3,5.0
2025-08-26 06:30:06,983.3,Opel Corsa,98.0,2345.2,83.0,0.62,12.16,31.76,14.2,0.98,0,,0.0,0.41,0.0,Smooth,2.5,Clear,clear sky,3.9,63.4,1011.4,40,1.17,59.6,Urban,89433.99,13,0.109,0.659,0.999,0.0,0.0,Europe,,,,7.2,39.4,5.0
2025-08-26 06:30:07,984.5,Opel Corsa,98.0,2333.5,82.0,0.62,12.16,31.76,14.2,0.98,0,,0.0,0.421,0.0,Smooth,1.8,Clear,clear sky,4.6,68.4,1009.6,40,1.2,64.6,Urban,89434.02,13,0.1,0.664,1.0,0.0,0.0,Europe,,,,7.16,39.2,5.0
2025-08-26 06:30:08,985.7,Opel Corsa,98.0,2339.2,82.0,0.62,20.39,36.47,14.2,0.98,0,,0.0,0.41,0.0,Smooth,2.3,Clear,clear sky,6.7,71.2,1016.9,40,1.26,59.9,Urban,89434.05,13,0.1,0.666,1.0,0.0,0.0,Europe,,,,12.21,66.9,5.0
2025-08-26 06:30:10,986.9,Opel Corsa,98.0,2339.8,82.0,0.62,18.04,35.29,14.2,0.98,0,,0.0,0.41,0.0,Smooth,0.2,Clear,clear sky,3.5,69.8,1010.1,40,1.2,63.9,Urban,89434.07,13,0.1,0.661,0.9997,0.0,0.0,Europe,,,,10.73,58.8,5.0
2025-08-26 06:30:11,988.1,Opel Corsa,98.0,2338.5,82.0,0.62,17.25,34.9,14.2,0.98,0,,0.0,0.394,0.0,Smooth,-2.4,Clear,clear sky,4.9,44.8,1014.1,40,1.04,59.9,Urban,89434.1,13,0.104,0.671,1.0,0.0,0.0,Europe,,,,10.08,55.2,5.0
2025-08-26 06:30:12,989.3,Opel Corsa,98.0,2347.2,83.0,0.62,17.25,34.9,14.2,0.98,0,,0.0,0.41,0.0,Smooth,2.8,Clear,clear sky,5.5,38.2,1008.5,40,0.86,65.7,Urban,89434.13,13,0.109,0.665,1.0,0.0,0.0,Europe,,,,10.19,55.8,5.0
2025-08-26 06:30:13,990.5,Opel Corsa,98.0,2349.5,83.0,0.62,17.25,34.9,14.2,0.98,0,,0.0,0.41,0.0,Smooth,0.6,Clear,clear sky,5.8,70.1,1012.7,40,1.15,67.0,Urban,89434.16,13,0.1,0.659,1.0,0.0,0.0,Europe,,,,10.16,55.7,5.0
2025-08-26 06:30:14,991.7,Opel Corsa,98.0,2344.8,83.0,0.62,4.31,23.14,14.2,0.98,0,,0.0,0.393,0.0,Smooth,-1.2,Clear,clear sky,4.3,93.6,1017.0,40,1.15,65.2,Urban,89434.19,13,0.1,0.658,0.9938,0.0,0.0,Europe,,,,2.6,14.2,5.0
2025-08-26 06:30:16,992.9,Opel Corsa,98.0,2296.8,81.0,0.62,5.49,25.1,14.2,0.98,0,,0.0,0.5,0.0,Smooth,2.1,Clear,clear sky,3.6,62.9,1014.1,40,1.07,66.9,Urban,89434.21,13,0.1,0.655,0.9998,0.0,0.0,Europe,,,,3.27,17.9,5.0
2025-08-26 06:30:17,994.1,Opel Corsa,98.0,2251.2,79.0,0.62,5.49,24.71,14.2,0.98,0,,0.0,0.577,0.0,Smooth,2.9,Clear,clear sky,4.0,73.8,1015.1,40,0.99,64.3,Urban,89434.24,13,0.1,0.664,0.9977,0.0,0.0,Europe,,,,3.25,17.8,5.0
2025-08-26 06:30:18,995.3,Opel Corsa,98.0,2205.0,78.0,0.62,5.49,24.71,14.2,0.98,0,,0.0,0.576,0.0,Smooth,1.8,Clear,clear sky,6.2,37.8,1016.2,40,1.36,58.8,Urban,89434.26,13,0.1,0.66,0.9993,0.0,0.0,Europe,,,,3.18,17.4,5.0
2025-08-26 06:30:19,996.5,Opel Corsa,98.0,2161.5,76.0,0.62,5.88,24.71,14.2,0.98,0,,0.0,0.626,0.0,Smooth,1.0,Clear,clear sky,6.8,69.8,1008.8,40,1.27,62.1,Urban,89434.29,13,0.108,0.662,0.9994,0.0,0.0,Europe,,,,3.17,17.4,5.0
2025-08-26 06:30:20,997.7,Opel Corsa,98.0,2119.0,75.0,0.62,5.49,24.71,14.2,0.98,0,,0.0,0.615,0.0,Smooth,0.1,Clear,clear sky,7.0,45.6,1011.8,40,1.08,60.3,Urban,89434.31,13,0.103,0.654,0.9994,0.0,0.0,Europe,,,,3.04,16.7,5.0
2025-08-26 06:30:21,998.9,Opel Corsa,98.0,2075.8,73.0,0.62,5.49,24.31,14.2,0.98,0,,0.0,0.659,0.0,Smooth,1.5,Clear,clear sky,3.8,67.0,1016.1,40,1.5,60.8,Urban,89434.34,13,0.105,0.664,1.0,0.0,0.0,Europe,,,,3.04,16.7,5.0
2025-08-26 06:30:23,1000.1,Opel Corsa,98.0,1945.5,69.0,0.62,5.88,23.92,14.2,0.98,0,,0.0,0.877,0.0,Smooth,0.4,Clear,clear sky,8.0,58.7,1015.5,40,1.57,65.2,Urban,89434.36,13,0.105,0.656,1.0,0.0,0.0,Europe,,,,2.81,15.4,5.0
2025-08-26 06:30:24,1001.3,Opel Corsa,98.0,1415.0,60.0,0.62,20.0,32.16,14.2,0.98,0,,0.0,1.7,0.0,Smooth,-2.8,Clear,clear sky,5.2,67.4,1017.9,40,1.17,65.9,Urban,89434.38,13,0.104,0.662,0.9999,0.0,0.0,Europe,,,,7.59,41.6,?
2025-08-26 06:30:25,1002.5,Opel Corsa,98.0,1459.0,54.0,0.62,9.41,25.1,14.2,0.98,0,,0.0,1.878,0.0,Smooth,-3.2,Clear,clear sky,5.2,60.1,1012.6,40,1.43,65.3,Urban,89434.4,13,0.1,0.664,0.9987,0.0,0.0,Europe,,,,3.46,19.0,5.0
2025-08-26 06:30:26,1003.7,Opel Corsa,98.0,1257.8,53.0,0.62,9.02,23.92,14.2,0.98,0,,0.0,1.878,0.0,Smooth,2.6,Clear,clear sky,7.3,86.8,1014.9,40,1.15,67.0,Urban,89434.42,13,0.1,0.661,0.9996,0.0,0.0,Europe,,,,2.82,15.4,?
2025-08-26 06:30:28,1004.9,Opel Corsa,98.0,1131.8,51.0,0.62,9.41,23.92,14.2,0.98,0,,0.0,1.874,0.0,Smooth,0.3,Clear,clear sky,6.1,50.0,1015.8,40,1.05,63.5,Urban,89434.43,13,0.101,0.662,1.0,0.0,0.0,Europe,,,,2.78,15.2,?
2025-08-26 06:30:29,1006.2,Opel Corsa,96.0,1052.8,48.0,0.62,9.02,22.75,14.1,0.98,0,,0.0,1.878,0.0,Smooth,-1.0,Clear,clear sky,5.1,62.5,1019.6,40,1.34,64.1,Urban,89434.45,13,0.102,0.657,0.9986,0.0,0.0,Europe,,,,2.45,13.4,?
2025-08-26 06:30:30,1007.4,Opel Corsa,96.0,978.5,40.0,0.62,9.02,22.35,14.1,0.98,0,,0.0,2.163,0.0,Smooth,5.4,Clear,clear sky,7.5,38.5,1014.7,40,1.42,61.7,Urban,89434.46,13,0.1,0.664,0.9994,0.0,0.0,Europe,,,,2.28,12.5,?
2025-08-26 06:30:31,1008.6,Opel Corsa,96.0,1006.5,32.0,0.62,8.24,22.35,14.1,0.98,0,,0.0,2.396,0.0,Smooth,3.7,Clear,clear sky,3.1,54.8,1018.5,40,1.19,65.0,Urban,89434.48,13,0.101,0.662,0.9998,0.0,0.0,Europe,,,,2.28,12.5,5.0
2025-08-26 06:30:32,1009.8,Opel Corsa,96.0,977.0,24.0,0.62,8.24,21.96,14.1,0.98,0,,0.0,2.54,0.0,Smooth,3.2,Clear,clear sky,5.6,81.1,1016.3,40,1.03,64.8,Urban,89434.48,13,0.1,0.656,1.0,0.0,0.0,Europe,,,,2.24,12.3,4.0
2025-08-26 06:30:34,1011.0,Opel Corsa,96.0,976.0,19.0,0.62,8.24,21.96,14.1,0.98,0,,0.0,2.497,0.0,Smooth,3.6,Clear,clear sky,8.1,68.7,1016.7,40,1.35,67.1,Urban,89434.49,13,0.1,0.66,0.9999,0.0,0.0,Europe,,,,2.21,12.1,3.0
2025-08-26 06:30:35,1012.1,Opel Corsa,96.0,958.0,16.0,0.62,8.24,21.96,14.1,0.98,0,,0.0,2.416,0.0,Smooth,5.3,Clear,clear sky,4.5,46.7,1014.2,40,1.07,63.6,Urban,89434.5,13,0.1,0.66,1.0,0.0,0.0,Europe,,,,2.14,11.7,3.0
2025-08-26 06:30:36,1013.3,Opel Corsa,96.0,947.5,14.0,0.62,8.24,21.57,14.1,0.98,0,,0.0,2.386,0.0,Smooth,2.7,Clear,clear sky,9.4,65.1,1007.2,40,1.26,67.0,Urban,89434.5,13,0.117,0.662,0.9983,0.0,0.0,Europe,,,,2.09,11.5,2.0
2025-08-26 06:30:37,1014.5,Opel Corsa,96.0,937.8,9.0,0.62,7.84,21.57,14.1,0.98,0,,0.0,2.303,0.0,Smooth,3.3,Clear,clear sky,5.2,66.8,1012.6,40,0.89,62.6,Urban,89434.5,13,0.1,0.666,1.0,0.0,0.0,Europe,,,,2.05,11.2,1.0
2025-08-26 06:30:38,1015.7,Opel Corsa,96.0,920.8,4.0,0.62,7.06,20.78,14.1,0.98,0,,0.0,2.195,0.0,Stop-and-Go,2.2,Clear,clear sky,3.7,76.1,1024.4,40,1.63,66.5,Urban,89434.5,13,0.104,0.661,0.9987,0.0,0.0,Europe,,,,1.83,10.0,?
2025-08-26 06:30:40,1016.9,Opel Corsa,96.0,834.0,3.0,0.62,18.43,32.16,14.1,0.98,0,,0.0,2.235,0.0,Stop-and-Go,4.1,Clear,clear sky,7.7,56.2,1011.2,40,0.99,64.8,Urban,89434.51,13,0.107,0.661,1.0,0.0,0.0,Europe,,,,4.38,24.0,?
2025-08-26 06:30:41,1018.1,Opel Corsa,96.0,948.5,7.0,0.62,49.8,39.61,14.1,0.98,0,,0.0,2.205,0.0,Smooth,2.1,Clear,clear sky,3.8,48.6,1017.3,40,0.93,66.5,Urban,89434.51,13,0.1,0.663,1.0,0.0,0.0,Europe,,,,14.53,79.6,?
2025-08-26 06:30:42,1019.3,Opel Corsa,96.0,2176.0,15.0,0.62,33.73,54.9,14.1,0.98,0,,0.0,2.25,0.0,Smooth,1.7,Clear,clear sky,6.3,53.7,1021.1,40,1.4,67.2,Urban,89434.51,13,0.1,0.662,0.9965,0.0,0.0,Europe,,,,18.14,99.4,?
2025-08-26 06:30:43,1020.5,Opel Corsa,96.0,2879.2,22.0,0.62,4.71,25.88,14.1,0.98,0,,0.0,2.257,0.0,Smooth,0.7,Clear,clear sky,9.5,57.4,1011.5,40,1.37,62.1,Urban,89434.52,13,0.101,0.661,0.999,0.0,0.0,Europe,,,,3.66,20.1,?
2025-08-26 06:30:44,1021.7,Opel Corsa,96.0,1990.0,24.0,0.62,43.53,56.86,14.1,0.98,0,,0.0,2.204,0.0,Smooth,6.1,Clear,clear sky,3.2,77.0,1020.2,40,1.33,72.3,Urban,89434.53,13,0.108,0.663,0.9985,0.0,0.0,Europe,,,,20.88,114.4,2.0
2025-08-26 06:30:45,1022.9,Opel Corsa,96.0,2373.0,32.0,0.62,40.0,50.2,14.1,0.98,0,,0.0,2.229,0.0,Smooth,2.4,Clear,clear sky,2.6,76.5,1013.1,40,1.35,63.1,Urban,89434.54,13,0.1,0.651,0.9988,0.0,0.0,Europe,,,,24.04,131.7,2.0
2025-08-26 06:30:47,1024.1,Opel Corsa,96.0,2857.0,38.0,0.62,35.69,47.45,14.1,0.98,0,,0.0,2.228,0.0,Smooth,-1.9,Clear,clear sky,5.2,51.8,1012.4,40,1.04,61.9,Urban,89434.55,13,0.1,0.662,0.9971,0.0,0.0,Europe,,,,27.03,148.1,2.0
2025-08-26 06:30:48,1025.3,Opel Corsa,96.0,2970.5,44.0,0.62,3.53,23.92,14.1,0.98,0,,0.0,2.108,0.0,Smooth,2.9,Clear,clear sky,6.4,43.6,1011.7,40,1.24,65.0,Urban,89434.57,13,0.109,0.66,1.0,0.0,0.0,Europe,,,,2.81,15.4,2.0
2025-08-26 06:30:49,1026.5,Opel Corsa,96.0,2256.0,44.0,0.62,28.24,37.25,14.1,0.98,0,,0.0,2.284,0.0,Smooth,-0.5,Clear,clear sky,7.9,69.7,1014.7,40,1.0,68.9,Urban,89434.58,13,0.1,0.656,1.0,0.0,0.0,Europe,,,,15.13,82.9,3.0
2025-08-26 06:30:50,1027.7,Opel Corsa,96.0,2329.5,47.0,0.62,30.59,41.18,14.1,0.98,0,,0.0,2.197,0.0,Smooth,4.3,Clear,clear sky,6.9,90.2,1015.5,40,1.24,70.4,Urban,89434.6,13,0.1,0.667,0.9999,0.0,0.0,Europe,,,,17.55,96.2,3.0
2025-08-26 06:30:51,1028.9,Opel Corsa,96.0,2531.0,51.0,0.62,29.8,41.18,14.1,0.98,0,,0.0,2.136,0.0,Smooth,0.8,Clear,clear sky,8.8,46.6,1015.0,40,1.03,60.2,Urban,89434.61,13,0.1,0.66,1.0,0.0,0.0,Europe,,,,19.23,105.4,3.0
2025-08-26 06:30:53,1030.1,Opel Corsa,96.0,2692.8,54.0,0.62,25.88,40.39,14.1,0.98,0,,0.0,2.129,0.0,Smooth,1.7,Clear,clear sky,5.1,89.9,1016.1,40,1.27,65.8,Urban,89434.63,13,0.106,0.671,1.0,0.0,0.0,Europe,,,,18.1,99.2,3.0
2025-08-26 06:30:54,1031.2,Opel Corsa,96.0,1783.8,55.0,0.62,11.37,29.02,14.1,0.98,0,,0.0,2.146,0.0,Smooth,1.9,Clear,clear sky,6.3,54.2,1010.3,40,1.1,66.7,Urban,89434.65,13,0.101,0.658,1.0,0.0,0.0,Europe,,,,4.63,25.4,5.0
2025-08-26 06:30:55,1032.4,Opel Corsa,96.0,1950.5,55.0,0.62,28.24,40.78,14.1,0.98,0,,0.0,2.184,0.0,Smooth,1.2,Clear,clear sky,5.0,55.1,1019.5,40,1.28,67.6,Urban,89434.67,13,0.112,0.658,0.9996,0.0,0.0,Europe,,,,13.56,74.3,4.0
2025-08-26 06:30:56,1033.6,Opel Corsa,96.0,2048.0,58.0,0.62,29.41,40.39,14.1,0.98,0,,0.0,2.05,0.0,Smooth,-1.0,Clear,clear sky,6.1,64.9,1014.9,40,1.38,61.9,Urban,89434.69,13,0.1,0.66,0.9963,0.0,0.0,Europe,,,,14.51,79.5,4.0
2025-08-26 06:30:57,1034.8,Opel Corsa,96.0,2107.5,60.0,0.62,27.45,39.22,14.1,0.98,0,,0.0,2.062,0.0,Smooth,3.2,Clear,clear sky,8.7,62.6,1011.4,40,1.37,65.1,Urban,89434.71,13,0.102,0.655,0.9996,0.0,0.0,Europe,,,,14.28,78.2,4.0
2025-08-26 06:30:59,1036.0,Opel Corsa,96.0,2185.0,62.0,0.62,25.88,38.43,14.1,0.98,0,,0.0,2.082,0.0,Smooth,0.3,Clear,clear sky,4.4,61.8,1014.7,40,1.27,65.1,Urban,89434.73,13,0.1,0.656,0.9975,0.0,0.0,Europe,,,,14.17,77.6,4.0
2025-08-26 06:31:00,1037.2,Opel Corsa,96.0,2252.0,64.0,0.62,23.92,37.65,14.1,0.98,0,,0.0,2.082,0.0,Smooth,-3.6,Clear,clear sky,8.3,64.4,1006.2,40,1.49,69.3,Urban,89434.75,13,0.103,0.662,1.0,0.0,0.0,Europe,,,,13.47,73.8,4.0
2025-08-26 06:31:01,1038.4,Opel Corsa,96.0,2308.8,65.0,0.62,23.14,37.25,14.1,0.98,0,,0.0,2.117,0.0,Smooth,-3.5,Clear,clear sky,2.3,60.7,1011.1,40,1.2,66.4,Urban,89434.77,13,0.106,0.661,1.0,0.0,0.0,Europe,,,,13.35,73.1,4.0
2025-08-26 06:31:02,1039.6,Opel Corsa,96.0,2393.2,68.0,0.62,43.53,59.22,14.1,0.98,0,,0.0,2.095,0.0,Smooth,-1.1,Clear,clear sky,4.8,57.5,1020.6,40,1.08,64.4,Urban,89434.79,13,0.1,0.659,0.9993,0.0,0.0,Europe,,,,26.28,144.0,4.0
2025-08-26 06:31:03,1040.8,Opel Corsa,96.0,2523.2,71.0,0.62,42.75,56.08,14.1,0.98,0,,0.0,2.047,0.0,Smooth,0.3,Clear,clear sky,5.7,74.4,1013.7,40,1.18,64.1,Urban,89434.82,13,0.1,0.664,1.0,0.0,0.0,Europe,,,,27.78,152.2,4.0
2025-08-26 06:31:05,1042.1,Opel Corsa,97.0,2644.0,75.0,0.62,37.65,47.45,14.1,0.98,0,,0.0,2.045,0.0,Smooth,1.5,Clear,clear sky,4.7,56.9,1013.7,40,0.96,61.2,Urban,89434.84,13,0.1,0.659,1.0,0.0,0.0,Europe,,,,26.01,142.5,4.0
2025-08-26 06:31:06,1043.3,Opel Corsa,97.0,2605.0,77.0,0.62,4.71,25.1,14.1,0.98,0,,0.0,1.838,0.0,Smooth,3.4,Clear,clear sky,6.2,59.8,1008.8,40,1.23,61.5,Urban,89434.87,13,0.103,0.651,0.9995,0.0,0.0,Europe,,,,3.36,18.4,5.0
2025-08-26 06:31:07,1044.4,Opel Corsa,97.0,1457.0,77.0,0.62,19.22,31.76,14.1,0.98,0,,0.0,1.749,0.0,Smooth,3.8,Clear,clear sky,6.2,65.3,1014.6,40,1.29,63.5,Urban,89434.89,13,0.1,0.662,0.9999,0.0,0.0,Europe,,,,7.08,38.8,?
2025-08-26 06:31:08,1045.6,Opel Corsa,97.0,2207.0,78.0,0.62,36.47,44.31,14.1,0.98,0,,0.0,1.775,0.0,Smooth,-1.2,Clear,clear sky,7.4,55.1,1015.0,40,1.1,65.5,Urban,89434.92,13,0.1,0.656,1.0,0.0,0.0,Europe,,,,19.96,109.4,5.0
2025-08-26 06:31:09,1046.8,Opel Corsa,97.0,2253.5,79.0,0.62,32.94,41.57,14.1,0.98,0,,0.0,1.448,0.0,Smooth,0.5,Clear,clear sky,9.8,46.3,1009.8,40,0.95,61.8,Urban,89434.94,13,0.105,0.657,1.0,0.0,0.0,Europe,,,,18.41,100.9,5.0
2025-08-26 06:31:11,1048.0,Opel Corsa,97.0,2296.0,81.0,0.62,26.27,39.22,14.1,0.98,0,,0.0,1.268,0.0,Smooth,-1.4,Clear,clear sky,3.1,57.5,1008.0,40,1.02,61.5,Urban,89434.97,13,0.108,0.665,0.997,0.0,0.0,Europe,,,,15.13,82.9,5.0
2025-08-26 06:31:12,1049.2,Opel Corsa,97.0,2317.2,82.0,0.62,17.25,34.9,14.1,0.98,0,,0.0,1.033,0.0,Smooth,-0.6,Clear,clear sky,4.9,62.4,1008.7,40,0.9,61.4,Urban,89435.0,13,0.1,0.662,0.9987,0.0,0.0,Europe,,,,10.13,55.5,5.0
2025-08-26 06:31:13,1050.4,Opel Corsa,97.0,2322.0,82.0,0.62,12.16,31.76,14.1,0.98,0,,0.0,1.033,0.0,Smooth,4.2,Clear,clear sky,4.5,66.5,1011.2,40,1.02,64.4,Urban,89435.03,13,0.1,0.659,0.9978,0.0,0.0,Europe,,,,7.25,39.7,5.0
2025-08-26 06:31:14,1051.6,Opel Corsa,97.0,2320.2,82.0,0.62,11.76,31.76,14.1,0.98,0,,0.0,1.067,0.0,Smooth,6.1,Clear,clear sky,3.4,48.6,1011.5,40,1.56,62.0,Urban,89435.05,13,0.1,0.657,0.9987,0.0,0.0,Europe,,,,7.08,38.8,5.0
2025-08-26 06:31:15,1052.8,Opel Corsa,97.0,2315.0,82.0,0.62,11.76,31.37,14.1,0.98,0,,0.0,1.012,0.0,Smooth,2.1,Clear,clear sky,6.3,61.3,1014.7,40,1.0,59.8,Urban,89435.08,13,0.101,0.659,1.0,0.0,0.0,Europe,,,,6.82,37.4,5.0
2025-08-26 06:31:17,1054.0,Opel Corsa,97.0,2299.0,81.0,0.62,5.88,24.71,14.1,0.98,0,,0.0,0.973,0.0,Smooth,0.6,Clear,clear sky,7.2,79.0,1001.0,40,1.36,60.3,Urban,89435.11,13,0.1,0.667,0.998,0.0,0.0,Europe,,,,3.3,18.1,5.0
2025-08-26 06:31:18,1055.2,Opel Corsa,97.0,2292.5,81.0,0.62,13.33,32.16,14.1,0.98,0,,0.0,1.007,0.0,Smooth,2.9,Clear,clear sky,5.8,48.1,1013.1,40,0.9,62.4,Urban,89435.13,13,0.105,0.657,0.9995,0.0,0.0,Europe,,,,7.66,42.0,5.0
2025-08-26 06:31:19,1056.4,Opel Corsa,97.0,2290.8,81.0,0.62,13.73,32.55,14.1,0.98,0,,0.0,1.007,0.0,Smooth,-2.7,Clear,clear sky,9.5,70.2,1014.9,40,1.46,61.6,Urban,89435.16,13,0.107,0.663,1.0,0.0,0.0,Europe,,,,7.99,43.8,5.0
2025-08-26 06:31:20,1057.6,Opel Corsa,97.0,2291.8,81.0,0.62,14.9,33.73,14.1,0.98,0,,0.0,0.987,0.0,Smooth,-0.9,Clear,clear sky,5.7,61.0,1010.2,40,1.3,66.6,Urban,89435.19,13,0.104,0.658,1.0,0.0,0.0,Europe,,,,8.7,47.7,5.0
