timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-24 06:22:58,580.0,Opel Corsa,97.0,2950.8,104.0,0.792,22.75,41.18,14.3,0.98,0,,0.0,0.258,0.0,Aggressive,-5.0,Clear,clear sky,6.4,58.5,1009.0,40,1.34,45.6,Highway,89265.85,13,0.108,0.766,0.9983,0.0,0.0,Europe,,,,18.24,99.9,5.0
2025-08-24 06:22:59,581.2,Opel Corsa,97.0,2953.0,104.0,0.792,22.75,40.78,14.3,0.98,0,,0.0,0.258,0.0,Aggressive,-5.0,Clear,clear sky,5.5,60.9,1009.9,40,1.42,42.4,Highway,89265.88,13,0.1,0.76,1.0,0.0,0.0,Europe,,,,18.15,99.4,5.0
2025-08-24 06:23:00,582.4,Opel Corsa,97.0,2948.0,104.0,0.792,23.14,41.57,14.3,0.98,0,,0.0,0.258,0.0,Aggressive,-2.9,Clear,clear sky,8.8,63.7,1018.8,40,1.36,47.0,Highway,89265.92,13,0.1,0.769,0.9981,0.0,0.0,Europe,,,,18.54,101.6,5.0
2025-08-24 06:23:01,583.6,Opel Corsa,97.0,2948.5,104.0,0.792,23.92,41.96,14.3,0.98,0,,0.0,0.258,0.0,Aggressive,-4.1,Clear,clear sky,7.1,58.9,1002.4,40,1.41,49.0,Highway,89265.95,13,0.1,0.769,0.9986,0.0,0.0,Europe,,,,18.78,102.9,5.0
2025-08-24 06:23:02,584.8,Opel Corsa,97.0,2953.2,104.0,0.792,23.53,42.35,14.3,0.98,0,,0.0,0.258,0.0,Aggressive,-5.0,Clear,clear sky,9.4,65.6,1006.8,40,1.63,56.5,Highway,89265.98,13,0.102,0.762,1.0,0.0,0.0,Europe,,,,18.8,103.0,5.0
2025-08-24 06:23:04,586.0,Opel Corsa,97.0,2957.8,104.0,0.792,22.75,41.18,14.3,0.98,0,,0.0,0.258,0.0,Aggressive,-3.1,Clear,clear sky,7.5,65.5,1019.6,40,1.69,44.1,Highway,89266.02,13,0.104,0.769,0.9989,0.0,0.0,Europe,,,,18.22,99.8,5.0
2025-08-24 06:23:05,587.2,Opel Corsa,97.0,2964.0,105.0,0.792,24.71,41.96,14.3,0.98,0,,0.0,0.307,0.0,Aggressive,-5.0,Clear,clear sky,4.4,57.2,1011.8,40,1.49,46.6,Highway,89266.05,13,0.1,0.763,0.9989,0.0,0.0,Europe,,,,19.54,107.1,5.0
2025-08-24 06:23:06,588.4,Opel Corsa,97.0,2975.8,105.0,0.792,23.92,41.57,14.3,0.98,0,,0.0,0.307,0.0,Aggressive,-5.0,Clear,clear sky,4.2,68.3,1013.5,40,1.29,51.5,Highway,89266.09,13,0.103,0.765,1.0,0.0,0.0,Europe,,,,19.23,105.4,5.0
2025-08-24 06:23:07,589.6,Opel Corsa,97.0,2981.0,105.0,0.792,22.35,40.78,14.3,0.98,0,,0.0,0.307,0.0,Aggressive,-4.1,Clear,clear sky,9.0,62.8,1004.8,40,1.08,48.3,Highway,89266.12,13,0.106,0.766,1.0,0.0,0.0,Europe,,,,17.98,98.5,5.0
2025-08-24 06:23:08,590.8,Opel Corsa,97.0,2983.0,105.0,0.792,20.39,39.61,14.3,0.98,0,,0.0,0.307,0.0,Aggressive,-3.8,Clear,clear sky,5.3,67.8,1012.2,40,1.5,50.6,Highway,89266.16,13,0.1,0.764,0.9955,0.0,0.0,Europe,,,,16.17,88.6,5.0
2025-08-24 06:23:10,592.0,Opel Corsa,97.0,2972.8,105.0,0.792,16.86,37.65,14.3,0.98,0,,0.0,0.258,0.0,Aggressive,-2.7,Clear,clear sky,8.8,63.9,1012.1,40,1.48,42.9,Highway,89266.19,13,0.1,0.763,1.0,0.0,0.0,Europe,,,,13.68,74.9,5.0
2025-08-24 06:23:11,593.2,Opel Corsa,97.0,2952.2,104.0,0.792,16.08,37.25,14.3,0.98,0,,0.0,0.307,0.0,Aggressive,-2.1,Clear,clear sky,0.5,70.6,1014.7,40,1.51,51.8,Highway,89266.23,13,0.1,0.765,0.9987,0.0,0.0,Europe,,,,13.03,71.4,5.0
2025-08-24 06:23:12,594.4,Opel Corsa,97.0,2950.5,104.0,0.792,22.35,41.18,14.3,0.98,0,,0.0,0.307,0.0,Aggressive,-3.3,Clear,clear sky,6.7,53.1,1014.3,40,1.57,44.4,Highway,89266.26,13,0.1,0.767,1.0,0.0,0.0,Europe,,,,17.69,96.9,5.0
2025-08-24 06:23:13,595.6,Opel Corsa,97.0,2955.5,104.0,0.792,21.57,40.39,14.3,0.98,0,,0.0,0.307,0.0,Aggressive,-1.4,Clear,clear sky,5.0,20.1,1009.6,40,1.5,49.4,Highway,89266.3,13,0.109,0.767,0.9997,0.0,0.0,Europe,,,,17.43,95.5,5.0
2025-08-24 06:23:14,596.7,Opel Corsa,97.0,2952.5,104.0,0.792,21.96,40.78,14.3,0.98,0,,0.0,0.307,0.0,Aggressive,-5.0,Clear,clear sky,5.2,52.5,1017.7,40,1.38,51.4,Highway,89266.33,13,0.1,0.759,0.9986,0.0,0.0,Europe,,,,17.59,96.4,5.0
2025-08-24 06:23:16,597.9,Opel Corsa,97.0,2958.0,104.0,0.792,23.53,42.35,14.3,0.98,0,,0.0,0.307,0.0,Aggressive,-5.0,Clear,clear sky,7.2,54.2,1018.6,40,1.19,46.5,Highway,89266.37,13,0.103,0.767,0.9984,0.0,0.0,Europe,,,,19.06,104.4,5.0
2025-08-24 06:23:17,599.1,Opel Corsa,97.0,2963.5,105.0,0.792,23.14,41.18,14.3,0.98,0,,0.0,0.305,0.0,Aggressive,-4.7,Clear,clear sky,3.1,89.2,1016.1,40,1.4,47.6,Highway,89266.4,13,0.101,0.762,0.9982,0.0,0.0,Europe,,,,18.25,100.0,5.0
2025-08-24 06:23:18,600.3,Opel Corsa,97.0,2964.8,105.0,0.792,21.96,40.39,14.3,0.98,0,,0.0,0.305,0.0,Aggressive,-5.0,Clear,clear sky,6.8,55.7,1010.3,40,1.54,47.4,Highway,89266.44,13,0.105,0.765,1.0,0.0,0.0,Europe,,,,17.94,98.3,5.0
2025-08-24 06:23:19,601.5,Opel Corsa,97.0,2963.8,104.0,0.792,22.75,41.18,14.3,0.98,0,,0.0,0.343,0.0,Aggressive,-2.4,Clear,clear sky,8.3,59.3,1012.1,40,1.66,45.4,Highway,89266.47,13,0.109,0.774,0.9988,0.0,0.0,Europe,,,,18.1,99.2,5.0
2025-08-24 06:23:20,602.7,Opel Corsa,97.0,2968.5,105.0,0.792,23.14,41.57,14.3,0.98,0,,0.0,0.371,0.0,Aggressive,-5.0,Clear,clear sky,5.8,53.8,1005.5,40,1.45,49.0,Highway,89266.51,13,0.1,0.766,1.0,0.0,0.0,Europe,,,,18.5,101.4,5.0
2025-08-24 06:23:22,603.9,Opel Corsa,97.0,2970.2,105.0,0.792,23.53,41.96,14.3,0.98,0,,0.0,0.371,0.0,Aggressive,-3.5,Clear,clear sky,1.9,68.0,1015.7,40,1.31,49.3,Highway,89266.54,13,0.1,0.764,1.0,0.0,0.0,Europe,,,,18.89,103.5,5.0
2025-08-24 06:23:23,605.1,Opel Corsa,97.0,2977.8,105.0,0.792,22.35,41.18,14.3,0.98,0,,0.0,0.371,0.0,Aggressive,-5.0,Clear,clear sky,4.1,73.2,1007.7,40,1.28,45.9,Highway,89266.58,13,0.1,0.765,0.9992,0.0,0.0,Europe,,,,17.86,97.8,5.0
2025-08-24 06:23:24,606.3,Opel Corsa,97.0,2977.2,105.0,0.792,22.35,40.78,14.3,0.98,0,,0.0,0.371,0.0,Aggressive,-5.0,Clear,clear sky,7.6,51.5,1008.4,40,1.84,45.3,Highway,89266.61,13,0.102,0.763,0.9958,0.0,0.0,Europe,,,,17.95,98.3,5.0
2025-08-24 06:23:25,607.5,Opel Corsa,97.0,2978.0,105.0,0.792,21.96,40.39,14.3,0.98,0,,0.0,0.371,0.0,Aggressive,-5.0,Clear,clear sky,2.6,59.8,1004.1,40,1.67,41.1,Highway,89266.65,13,0.101,0.763,0.997,0.0,0.0,Europe,,,,17.77,97.4,5.0
2025-08-24 06:23:26,608.7,Opel Corsa,97.0,2975.2,105.0,0.792,21.57,40.39,14.3,0.98,0,,0.0,0.371,0.0,Aggressive,-4.7,Clear,clear sky,3.3,51.9,1013.6,40,1.65,51.8,Highway,89266.68,13,0.108,0.764,1.0,0.0,0.0,Europe,,,,17.54,96.1,5.0
2025-08-24 06:23:28,610.0,Opel Corsa,97.0,2978.2,105.0,0.792,22.35,40.78,14.3,0.98,0,,0.0,0.371,0.0,Aggressive,-5.0,Clear,clear sky,3.7,49.7,1012.5,40,1.58,45.7,Highway,89266.72,13,0.103,0.764,0.9992,0.0,0.0,Europe,,,,17.82,97.6,5.0
2025-08-24 06:23:29,611.2,Opel Corsa,97.0,2978.5,105.0,0.792,22.75,41.18,14.3,0.98,0,,0.0,0.343,0.0,Aggressive,-5.0,Clear,clear sky,6.7,46.7,1012.9,40,1.1,46.4,Highway,89266.75,13,0.1,0.763,0.9988,0.0,0.0,Europe,,,,18.1,99.2,5.0
2025-08-24 06:23:30,612.4,Opel Corsa,97.0,2982.5,105.0,0.792,23.14,41.57,14.3,0.98,0,,0.0,0.343,0.0,Aggressive,-5.0,Clear,clear sky,8.4,51.4,1013.5,40,1.7,49.9,Highway,89266.79,13,0.105,0.756,0.9979,0.0,0.0,Europe,,,,18.57,101.7,5.0
2025-08-24 06:23:31,613.6,Opel Corsa,97.0,2983.5,105.0,0.792,22.75,41.18,14.3,0.98,0,,0.0,0.343,0.0,Aggressive,-4.6,Clear,clear sky,3.6,60.5,1015.9,40,1.14,44.2,Highway,89266.82,13,0.108,0.759,0.9978,0.0,0.0,Europe,,,,18.33,100.4,5.0
2025-08-24 06:23:32,614.8,Opel Corsa,97.0,2980.0,105.0,0.792,22.35,40.78,14.3,0.98,0,,0.0,0.343,0.0,Aggressive,-3.5,Clear,clear sky,7.0,45.0,1014.1,40,1.68,53.7,Highway,89266.86,13,0.1,0.761,1.0,0.0,0.0,Europe,,,,17.77,97.4,5.0
2025-08-24 06:23:34,616.0,Opel Corsa,97.0,2980.8,105.0,0.792,22.35,40.78,14.3,0.98,0,,0.0,0.343,0.0,Aggressive,-4.9,Clear,clear sky,8.7,89.1,1005.8,40,1.7,50.5,Highway,89266.89,13,0.104,0.765,0.9965,0.0,0.0,Europe,,,,18.28,100.2,5.0
2025-08-24 06:23:35,617.2,Opel Corsa,97.0,2982.2,105.0,0.792,22.35,40.78,14.3,0.98,0,,0.0,0.307,0.0,Aggressive,-5.0,Clear,clear sky,3.6,55.6,1005.7,40,1.53,47.7,Highway,89266.93,13,0.1,0.767,0.9992,0.0,0.0,Europe,,,,17.88,98.0,5.0
2025-08-24 06:23:36,618.3,Opel Corsa,97.0,2978.8,105.0,0.792,22.35,40.78,14.3,0.98,0,,0.0,0.307,0.0,Aggressive,-5.0,Clear,clear sky,8.4,66.6,1011.5,40,1.68,51.7,Highway,89266.96,13,0.1,0.765,1.0,0.0,0.0,Europe,,,,17.86,97.8,5.0
2025-08-24 06:23:37,619.5,Opel Corsa,97.0,2979.2,105.0,0.792,22.35,40.39,14.3,0.98,0,,0.0,0.307,0.0,Aggressive,-4.3,Clear,clear sky,7.6,66.7,1013.9,40,1.25,44.3,Highway,89267.0,13,0.1,0.765,1.0,0.0,0.0,Europe,,,,17.93,98.2,5.0
2025-08-24 06:23:38,620.7,Opel Corsa,97.0,2974.5,105.0,0.792,21.96,40.39,14.3,0.98,0,,0.0,0.307,0.0,Aggressive,-4.1,Clear,clear sky,6.7,72.0,1018.9,40,1.68,46.6,Highway,89267.03,13,0.1,0.763,1.0,0.0,0.0,Europe,,,,17.74,97.2,5.0
2025-08-24 06:23:40,621.9,Opel Corsa,97.0,2973.5,105.0,0.792,21.57,40.39,14.3,0.98,0,,0.0,0.307,0.0,Aggressive,-5.0,Clear,clear sky,4.3,58.3,1016.4,40,1.22,47.9,Highway,89267.07,13,0.102,0.76,1.0,0.0,0.0,Europe,,,,17.36,95.1,5.0
2025-08-24 06:23:41,623.1,Opel Corsa,97.0,2971.0,105.0,0.792,21.96,40.39,14.3,0.98,0,,0.0,0.258,0.0,Aggressive,-5.0,Clear,clear sky,4.4,63.2,1010.9,40,1.16,51.7,Highway,89267.1,13,0.1,0.761,1.0,0.0,0.0,Europe,,,,17.71,97.0,5.0
2025-08-24 06:23:42,624.3,Opel Corsa,97.0,2970.5,105.0,0.792,21.96,40.39,14.3,0.98,0,,0.0,0.258,0.0,Aggressive,-5.0,Clear,clear sky,6.2,46.5,1016.6,40,1.45,52.8,Highway,89267.14,13,0.1,0.764,1.0,0.0,0.0,Europe,,,,17.5,95.9,5.0
2025-08-24 06:23:43,625.5,Opel Corsa,97.0,2966.0,105.0,0.792,22.35,41.18,14.3,0.98,0,,0.0,0.186,0.0,Aggressive,-2.8,Clear,clear sky,6.0,55.4,1007.7,40,1.6,49.0,Highway,89267.17,13,0.1,0.766,0.9985,0.0,0.0,Europe,,,,18.05,98.9,5.0
2025-08-24 06:23:44,626.7,Opel Corsa,97.0,2968.2,105.0,0.792,23.53,41.96,14.3,0.98,0,,0.0,0.0,0.0,Aggressive,-4.7,Clear,clear sky,5.0,74.6,1005.4,40,1.56,53.1,Highway,89267.21,13,0.108,0.764,1.0,0.0,0.0,Europe,,,,18.77,102.8,5.0
2025-08-24 06:23:46,628.0,Opel Corsa,97.0,2968.5,105.0,0.792,22.75,41.18,14.3,0.98,0,,0.0,0.0,0.0,Aggressive,-5.0,Clear,clear sky,2.8,63.3,1015.8,40,1.52,46.8,Highway,89267.24,13,0.103,0.765,1.0,0.0,0.0,Europe,,,,18.18,99.6,5.0
2025-08-24 06:23:47,629.1,Opel Corsa,97.0,2971.2,105.0,0.792,21.96,40.78,14.3,0.98,0,,0.0,0.0,0.0,Aggressive,-2.0,Clear,clear sky,5.4,68.0,1011.2,40,1.14,46.8,Highway,89267.28,13,0.101,0.761,1.0,0.0,0.0,Europe,,,,17.58,96.3,5.0
2025-08-24 06:23:48,630.3,Opel Corsa,97.0,2967.5,105.0,0.792,21.96,40.39,14.3,0.98,0,,0.0,0.0,0.0,Aggressive,-5.0,Clear,clear sky,2.7,61.3,1012.1,40,1.58,51.5,Highway,89267.31,13,0.108,0.762,0.9998,0.0,0.0,Europe,,,,17.43,95.5,5.0
2025-08-24 06:23:49,631.5,Opel Corsa,97.0,2960.5,104.0,0.792,22.75,41.18,14.3,0.98,0,,0.0,0.189,0.0,Aggressive,-5.0,Clear,clear sky,5.1,74.7,1009.1,40,1.28,49.1,Highway,89267.35,13,0.103,0.767,0.9979,0.0,0.0,Europe,,,,18.09,99.1,5.0
2025-08-24 06:23:50,632.7,Opel Corsa,97.0,2966.0,105.0,0.792,23.14,41.57,14.3,0.98,0,,0.0,0.258,0.0,Aggressive,-2.3,Clear,clear sky,5.2,75.5,1023.0,40,1.37,45.1,Highway,89267.38,13,0.1,0.767,1.0,0.0,0.0,Europe,,,,18.64,102.1,5.0
2025-08-24 06:23:52,633.9,Opel Corsa,97.0,2965.0,105.0,0.792,23.14,41.96,14.3,0.98,0,,0.0,0.258,0.0,Aggressive,-4.6,Clear,clear sky,5.5,47.3,1012.9,40,1.69,50.6,Highway,89267.42,13,0.102,0.762,0.9981,0.0,0.0,Europe,,,,18.3,100.3,5.0
2025-08-24 06:23:53,635.1,Opel Corsa,97.0,2964.5,105.0,0.792,21.18,40.0,14.3,0.98,0,,0.0,0.258,0.0,Aggressive,-3.7,Clear,clear sky,6.9,47.4,1011.1,40,1.37,49.2,Highway,89267.45,13,0.108,0.763,0.9981,0.0,0.0,Europe,,,,17.05,93.4,5.0
2025-08-24 06:23:54,636.3,Opel Corsa,97.0,2960.8,104.0,0.792,21.57,40.39,14.3,0.98,0,,0.0,0.308,0.0,Aggressive,-5.0,Clear,clear sky,7.5,40.8,1013.3,40,1.36,46.6,Highway,89267.48,13,0.1,0.765,0.9993,0.0,0.0,Europe,,,,17.35,95.1,5.0
2025-08-24 06:23:55,637.5,Opel Corsa,97.0,2958.0,104.0,0.792,21.57,40.39,14.3,0.98,0,,0.0,0.308,0.0,Aggressive,-5.0,Clear,clear sky,7.8,55.4,1024.8,40,1.49,53.5,Highway,89267.52,13,0.101,0.763,0.9987,0.0,0.0,Europe,,,,17.26,94.6,5.0
2025-08-24 06:23:56,638.7,Opel Corsa,97.0,2954.5,104.0,0.792,21.96,40.39,14.3,0.98,0,,0.0,0.308,0.0,Aggressive,-5.0,Clear,clear sky,9.5,75.6,1011.3,40,1.37,45.0,Highway,89267.55,13,0.104,0.755,0.995,0.0,0.0,Europe,,,,17.27,94.6,5.0
2025-08-24 06:23:58,639.9,Opel Corsa,97.0,2953.0,104.0,0.792,21.18,40.39,14.3,0.98,0,,0.0,0.308,0.0,Aggressive,-5.0,Clear,clear sky,9.6,57.2,1016.2,40,1.46,53.6,Highway,89267.59,13,0.1,0.763,1.0,0.0,0.0,Europe,,,,17.57,96.3,5.0
2025-08-24 06:23:59,641.1,Opel Corsa,97.0,2947.8,104.0,0.792,21.57,40.39,14.3,0.98,0,,0.0,0.308,0.0,Aggressive,-5.0,Clear,clear sky,2.5,54.1,1010.2,40,1.48,48.5,Highway,89267.62,13,0.104,0.758,1.0,0.0,0.0,Europe,,,,17.3,94.8,5.0
2025-08-24 06:24:00,642.3,Opel Corsa,97.0,2945.0,104.0,0.792,21.57,40.39,14.3,0.98,0,,0.0,0.308,0.0,Aggressive,-5.0,Clear,clear sky,5.1,56.3,1008.2,40,1.41,49.8,Highway,89267.66,13,0.105,0.762,1.0,0.0,0.0,Europe,,,,17.28,94.7,5.0
2025-08-24 06:24:01,643.5,Opel Corsa,97.0,2937.5,104.0,0.792,21.96,40.39,14.3,0.98,0,,0.0,0.308,0.0,Aggressive,-4.6,Clear,clear sky,6.7,58.7,1017.9,40,1.43,48.0,Highway,89267.69,13,0.103,0.763,1.0,0.0,0.0,Europe,,,,17.16,94.0,5.0
2025-08-24 06:24:02,644.7,Opel Corsa,97.0,2935.8,104.0,0.792,21.18,40.39,14.3,0.98,0,,0.0,0.308,0.0,Aggressive,-5.0,Clear,clear sky,6.0,51.1,1016.3,40,1.23,48.1,Highway,89267.73,13,0.1,0.77,1.0,0.0,0.0,Europe,,,,16.86,92.4,5.0
2025-08-24 06:24:04,645.9,Opel Corsa,98.0,2931.0,103.0,0.792,21.96,40.39,14.3,0.98,0,,0.0,0.34,0.0,Aggressive,-2.0,Clear,clear sky,3.1,65.2,1017.0,40,1.6,51.5,Highway,89267.76,13,0.101,0.772,0.9978,0.0,0.0,Europe,,,,17.18,94.1,5.0
2025-08-24 06:24:05,647.1,Opel Corsa,98.0,2930.2,103.0,0.792,21.57,40.39,14.3,0.98,0,,0.0,0.34,0.0,Aggressive,-5.0,Clear,clear sky,5.3,49.1,1016.3,40,1.34,51.1,Highway,89267.8,13,0.109,0.751,0.9981,0.0,0.0,Europe,,,,16.87,92.4,5.0
2025-08-24 06:24:06,648.3,Opel Corsa,98.0,2920.2,103.0,0.792,21.18,40.0,14.3,0.98,0,,0.0,0.34,0.0,Aggressive,-2.6,Clear,clear sky,3.6,52.5,1013.2,40,1.75,49.1,Highway,89267.83,13,0.1,0.766,0.9987,0.0,0.0,Europe,,,,16.74,91.7,5.0
2025-08-24 06:24:07,649.5,Opel Corsa,98.0,2920.0,103.0,0.792,21.18,40.0,14.3,0.98,0,,0.0,0.34,0.0,Aggressive,-5.0,Clear,clear sky,6.4,85.3,1011.2,40,1.56,49.2,Highway,89267.86,13,0.109,0.761,1.0,0.0,0.0,Europe,,,,16.69,91.4,5.0
2025-08-24 06:24:08,650.7,Opel Corsa,98.0,2915.2,103.0,0.792,21.57,40.0,14.3,0.98,0,,0.0,0.34,0.0,Aggressive,-2.7,Clear,clear sky,7.8,69.6,1004.9,40,1.38,44.7,Highway,89267.9,13,0.109,0.763,0.9989,0.0,0.0,Europe,,,,17.16,94.0,5.0
2025-08-24 06:24:09,651.8,Opel Corsa,98.0,2913.0,103.0,0.792,21.57,40.0,14.3,0.98,0,,0.0,0.34,0.0,Aggressive,-5.0,Clear,clear sky,5.9,84.8,1011.3,40,1.67,48.8,Highway,89267.93,13,0.103,0.768,0.9986,0.0,0.0,Europe,,,,16.59,90.9,5.0
2025-08-24 06:24:11,653.0,Opel Corsa,98.0,2910.0,103.0,0.792,21.57,40.0,14.3,0.98,0,,0.0,0.34,0.0,Aggressive,-3.7,Clear,clear sky,6.2,70.7,1012.2,40,0.9,57.7,Highway,89267.97,13,0.1,0.773,0.9979,0.0,0.0,Europe,,,,16.79,92.0,5.0
2025-08-24 06:24:12,654.2,Opel Corsa,98.0,2907.2,103.0,0.792,21.57,40.0,14.3,0.98,0,,0.0,0.34,0.0,Aggressive,-5.0,Clear,clear sky,6.8,52.6,1012.1,40,1.59,51.7,Highway,89268.0,13,0.108,0.76,1.0,0.0,0.0,Europe,,,,16.89,92.5,5.0
2025-08-24 06:24:13,655.4,Opel Corsa,98.0,2907.0,102.0,0.792,21.57,40.0,14.3,0.98,0,,0.0,0.339,0.0,Aggressive,-1.1,Clear,clear sky,8.3,47.7,1012.2,40,1.29,50.8,Highway,89268.03,13,0.105,0.764,1.0,0.0,0.0,Europe,,,,16.79,92.0,5.0
2025-08-24 06:24:14,656.6,Opel Corsa,98.0,2902.2,102.0,0.792,21.18,40.0,14.3,0.98,0,,0.0,0.302,0.0,Aggressive,-3.4,Clear,clear sky,4.3,61.8,1014.2,40,1.59,51.6,Highway,89268.07,13,0.104,0.763,0.9976,0.0,0.0,Europe,,,,16.58,90.8,5.0
2025-08-24 06:24:15,657.8,Opel Corsa,98.0,2900.2,102.0,0.792,22.35,40.39,14.3,0.98,0,,0.0,0.302,0.0,Aggressive,-5.0,Clear,clear sky,1.5,53.9,1014.7,40,1.19,49.8,Highway,89268.1,13,0.105,0.766,0.9979,0.0,0.0,Europe,,,,17.33,94.9,5.0
2025-08-24 06:24:17,659.0,Opel Corsa,98.0,2903.5,102.0,0.792,21.96,40.0,14.3,0.98,0,,0.0,0.302,0.0,Aggressive,-4.4,Clear,clear sky,4.6,48.9,1008.8,40,1.12,47.4,Highway,89268.13,13,0.1,0.764,1.0,0.0,0.0,Europe,,,,17.05,93.4,5.0
2025-08-24 06:24:18,660.2,Opel Corsa,98.0,2899.8,102.0,0.792,21.96,40.0,14.3,0.98,0,,0.0,0.25,0.0,Aggressive,-2.3,Clear,clear sky,3.0,48.3,1011.4,40,1.34,44.5,Highway,89268.17,13,0.102,0.758,1.0,0.0,0.0,Europe,,,,17.04,93.4,5.0
2025-08-24 06:24:19,661.4,Opel Corsa,98.0,2895.5,102.0,0.792,22.75,40.78,14.3,0.98,0,,0.0,0.25,0.0,Aggressive,-5.0,Clear,clear sky,3.5,69.0,1008.7,40,1.36,47.6,Highway,89268.2,13,0.103,0.764,0.9967,0.0,0.0,Europe,,,,17.61,96.5,5.0
2025-08-24 06:24:20,662.6,Opel Corsa,98.0,2907.0,103.0,0.792,23.14,41.18,14.3,0.98,0,,0.0,0.3,0.0,Aggressive,-3.9,Clear,clear sky,8.3,54.1,1021.0,40,1.72,51.3,Highway,89268.24,13,0.1,0.758,0.9997,0.0,0.0,Europe,,,,18.11,99.2,5.0
2025-08-24 06:24:21,663.8,Opel Corsa,98.0,2916.0,103.0,0.792,23.53,41.57,14.3,0.98,0,,0.0,0.3,0.0,Aggressive,-5.0,Clear,clear sky,5.0,54.4,1011.1,40,1.73,49.6,Highway,89268.27,13,0.1,0.76,0.998,0.0,0.0,Europe,,,,18.55,101.6,5.0
2025-08-24 06:24:23,665.0,Opel Corsa,98.0,2918.5,103.0,0.792,23.53,41.96,14.3,0.98,0,,0.0,0.3,0.0,Aggressive,-3.0,Clear,clear sky,6.6,53.4,1012.3,40,1.42,52.9,Highway,89268.31,13,0.102,0.763,0.9983,0.0,0.0,Europe,,,,18.5,101.4,5.0
2025-08-24 06:24:24,666.2,Opel Corsa,98.0,2920.5,103.0,0.792,23.92,41.96,14.3,0.98,0,,0.0,0.3,0.0,Aggressive,-5.0,Clear,clear sky,3.0,68.7,1009.5,40,1.57,42.4,Highway,89268.34,13,0.1,0.768,1.0,0.0,0.0,Europe,,,,18.7,102.5,5.0
2025-08-24 06:24:25,667.4,Opel Corsa,98.0,2926.5,103.0,0.792,23.92,41.96,14.3,0.98,0,,0.0,0.3,0.0,Aggressive,-3.0,Clear,clear sky,6.3,85.0,1017.4,40,1.63,49.6,Highway,89268.37,13,0.102,0.758,1.0,0.0,0.0,Europe,,,,18.56,101.7,5.0
2025-08-24 06:24:26,668.6,Opel Corsa,98.0,2929.2,103.0,0.792,27.06,47.45,14.3,0.98,0,,0.0,0.3,0.0,Aggressive,-5.0,Clear,clear sky,10.6,55.4,1008.0,40,1.65,49.9,Highway,89268.41,13,0.104,0.762,0.9986,0.0,0.0,Europe,,,,21.74,119.1,5.0
2025-08-24 06:24:27,669.8,Opel Corsa,98.0,2941.0,104.0,0.792,23.92,41.57,14.3,0.98,0,,0.0,0.305,0.0,Aggressive,-5.0,Clear,clear sky,2.7,47.3,1024.3,40,1.72,42.3,Highway,89268.44,13,0.1,0.767,1.0,0.0,0.0,Europe,,,,18.87,103.4,5.0
2025-08-24 06:24:29,671.0,Opel Corsa,98.0,2941.2,104.0,0.792,22.75,40.78,14.3,0.98,0,,0.0,0.305,0.0,Aggressive,-5.0,Clear,clear sky,5.4,49.7,1013.7,40,1.21,42.4,Highway,89268.48,13,0.108,0.756,0.9988,0.0,0.0,Europe,,,,18.19,99.7,5.0
2025-08-24 06:24:30,672.2,Opel Corsa,98.0,2945.8,104.0,0.792,23.53,41.57,14.3,0.98,0,,0.0,0.305,0.0,Aggressive,-5.0,Clear,clear sky,7.4,72.6,1017.4,40,1.24,50.3,Highway,89268.51,13,0.105,0.766,0.9987,0.0,0.0,Europe,,,,18.6,101.9,5.0
2025-08-24 06:24:31,673.3,Opel Corsa,98.0,2951.2,104.0,0.792,23.53,41.96,14.3,0.98,0,,0.0,0.305,0.0,Aggressive,-5.0,Clear,clear sky,5.3,54.5,992.7,40,1.63,55.1,Highway,89268.55,13,0.1,0.763,0.9986,0.0,0.0,Europe,,,,18.92,103.7,5.0
2025-08-24 06:24:32,674.5,Opel Corsa,98.0,2953.5,104.0,0.792,23.92,42.35,14.3,0.98,0,,0.0,0.305,0.0,Aggressive,-5.0,Clear,clear sky,5.7,80.7,1004.2,40,1.81,46.3,Highway,89268.58,13,0.104,0.762,0.9943,0.0,0.0,Europe,,,,18.82,103.1,5.0
2025-08-24 06:24:33,675.7,Opel Corsa,98.0,2955.8,104.0,0.792,22.75,41.18,14.3,0.98,0,,0.0,0.305,0.0,Aggressive,-5.0,Clear,clear sky,5.0,60.0,1014.6,40,1.55,45.1,Highway,89268.62,13,0.102,0.764,0.9984,0.0,0.0,Europe,,,,18.11,99.2,5.0
2025-08-24 06:24:35,676.9,Opel Corsa,98.0,2958.2,104.0,0.792,21.96,40.78,14.3,0.98,0,,0.0,0.305,0.0,Aggressive,-5.0,Clear,clear sky,2.9,40.6,1018.8,40,1.37,51.7,Highway,89268.65,13,0.109,0.761,0.9986,0.0,0.0,Europe,,,,17.8,97.5,5.0
