timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-10-05 06:26:12,401.7,Opel Corsa,88.0,2729.0,96.0,0.925,22.35,39.61,14.2,0.98,0,,0.0,0.26,0.0,Smooth,-4.6,Clouds,broken clouds,4.7,60.6,998.0,65,1.35,45.5,Urban,90796.87,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,15.8,86.6,5.0
2025-10-05 06:26:13,402.9,Opel Corsa,88.0,2724.0,96.0,0.925,22.35,39.61,14.2,0.98,0,,0.0,0.26,0.0,Smooth,-0.2,Clouds,broken clouds,4.4,44.8,1020.6,65,1.27,52.8,Urban,90796.9,13,0.11,0.106,1.0,0.0,0.0,Europe,,,,15.65,85.7,5.0
2025-10-05 06:26:14,404.1,Opel Corsa,88.0,2725.5,96.0,0.925,21.96,39.61,14.2,0.98,0,,0.0,0.26,0.0,Smooth,1.3,Clouds,broken clouds,3.8,63.3,1008.6,65,1.36,51.1,Urban,90796.93,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,15.52,85.0,5.0
2025-10-05 06:26:15,405.3,Opel Corsa,88.0,2720.8,96.0,0.925,21.96,39.61,14.2,0.98,0,,0.0,0.26,0.0,Smooth,-0.7,Clouds,broken clouds,5.2,60.4,1014.7,65,1.32,44.7,Urban,90796.97,13,0.109,0.105,1.0,0.0,0.0,Europe,,,,15.52,85.0,5.0
2025-10-05 06:26:17,406.5,Opel Corsa,88.0,2720.8,96.0,0.925,22.35,39.61,14.2,0.98,0,,0.0,0.26,0.0,Smooth,-1.0,Clouds,broken clouds,7.6,65.6,1016.5,65,1.41,48.3,Urban,90797.0,13,0.103,0.103,1.0,0.0,0.0,Europe,,,,15.73,86.2,5.0
2025-10-05 06:26:18,407.7,Opel Corsa,88.0,2717.2,96.0,0.925,21.96,39.61,14.2,0.98,0,,0.0,0.26,0.0,Smooth,0.8,Clouds,broken clouds,5.3,75.8,1009.8,65,1.23,48.8,Urban,90797.03,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,15.41,84.4,5.0
2025-10-05 06:26:19,408.9,Opel Corsa,88.0,2711.0,96.0,0.925,22.35,39.61,14.2,0.98,0,,0.0,0.26,0.0,Smooth,0.5,Clouds,broken clouds,4.4,56.6,1017.4,65,1.32,44.1,Urban,90797.06,13,0.1,0.107,0.9954,0.0,0.0,Europe,,,,15.64,85.7,5.0
2025-10-05 06:26:20,410.1,Opel Corsa,88.0,2705.5,96.0,0.925,21.96,39.61,14.2,0.98,0,,0.0,0.26,0.0,Smooth,-0.7,Clouds,broken clouds,6.3,77.5,1004.0,65,1.61,41.3,Urban,90797.09,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,15.37,84.2,5.0
2025-10-05 06:26:21,411.3,Opel Corsa,88.0,2712.2,96.0,0.925,31.76,49.8,14.2,0.98,0,,0.0,0.26,0.0,Smooth,-3.6,Clouds,broken clouds,3.6,59.4,1015.7,65,1.65,48.6,Urban,90797.13,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,22.14,121.3,5.0
2025-10-05 06:26:23,412.5,Opel Corsa,88.0,2729.0,96.0,0.925,26.67,41.96,14.2,0.98,0,,0.0,0.26,0.0,Smooth,0.8,Clouds,broken clouds,4.7,62.4,1020.4,65,1.24,46.0,Urban,90797.16,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,18.86,103.3,5.0
2025-10-05 06:26:24,413.7,Opel Corsa,88.0,2736.2,96.0,0.925,26.67,42.35,14.2,0.98,0,,0.0,0.26,0.0,Smooth,1.8,Clouds,broken clouds,6.1,77.3,1015.2,65,1.11,41.1,Urban,90797.19,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,18.62,102.0,5.0
2025-10-05 06:26:25,414.9,Opel Corsa,88.0,2746.5,97.0,0.925,26.27,42.35,14.2,0.98,0,,0.0,0.309,0.0,Smooth,-1.2,Clouds,broken clouds,4.2,45.0,1005.9,65,1.52,44.6,Urban,90797.22,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,18.72,102.6,5.0
2025-10-05 06:26:26,416.1,Opel Corsa,88.0,2751.8,97.0,0.925,25.88,42.35,14.2,0.98,0,,0.0,0.26,0.0,Smooth,-3.0,Clouds,broken clouds,6.6,65.1,1014.5,65,1.51,41.1,Urban,90797.25,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,18.53,101.5,5.0
2025-10-05 06:26:27,417.3,Opel Corsa,88.0,2756.5,97.0,0.925,26.27,42.75,14.2,0.98,0,,0.0,0.26,0.0,Smooth,-4.5,Clouds,broken clouds,6.2,55.9,1014.0,65,1.31,43.9,Urban,90797.29,13,0.104,0.1,0.999,0.0,0.0,Europe,,,,18.85,103.3,5.0
2025-10-05 06:26:29,418.5,Opel Corsa,88.0,2753.8,97.0,0.925,21.96,39.61,14.2,0.98,0,,0.0,0.26,0.0,Smooth,-2.6,Clouds,broken clouds,5.7,59.9,1012.0,65,0.95,39.4,Urban,90797.32,13,0.1,0.105,0.9979,0.0,0.0,Europe,,,,15.72,86.1,5.0
2025-10-05 06:26:30,419.7,Opel Corsa,88.0,2742.5,97.0,0.925,22.35,40.0,14.2,0.98,0,,0.0,0.26,0.0,Smooth,-0.2,Clouds,broken clouds,4.2,47.7,1011.1,65,1.46,44.4,Urban,90797.35,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,15.98,87.5,5.0
2025-10-05 06:26:31,420.9,Opel Corsa,88.0,2736.8,96.0,0.925,22.35,39.61,14.2,0.98,0,,0.0,0.308,0.0,Smooth,-2.7,Clouds,broken clouds,5.6,56.2,1022.2,65,1.78,50.1,Urban,90797.38,13,0.101,0.102,0.9999,0.0,0.0,Europe,,,,15.98,87.5,5.0
2025-10-05 06:26:32,422.1,Opel Corsa,88.0,2730.0,96.0,0.925,22.35,39.61,14.2,0.98,0,,0.0,0.308,0.0,Smooth,-3.6,Clouds,broken clouds,4.1,66.9,1008.9,65,1.83,46.3,Urban,90797.42,13,0.1,0.1,0.9987,0.0,0.0,Europe,,,,15.83,86.7,5.0
2025-10-05 06:26:33,423.3,Opel Corsa,88.0,2718.5,96.0,0.925,20.78,38.82,14.2,0.98,0,,0.0,0.308,0.0,Smooth,-3.3,Clouds,broken clouds,6.0,62.5,1014.9,65,1.48,47.9,Urban,90797.45,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,14.73,80.7,5.0
2025-10-05 06:26:35,424.5,Opel Corsa,88.0,2715.8,96.0,0.925,21.18,38.82,14.2,0.98,0,,0.0,0.258,0.0,Smooth,0.5,Clouds,broken clouds,4.5,50.2,1010.2,65,1.46,47.8,Urban,90797.48,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,14.71,80.6,5.0
2025-10-05 06:26:36,425.7,Opel Corsa,88.0,2708.8,96.0,0.925,20.39,38.43,14.2,0.98,0,,0.0,0.258,0.0,Smooth,-0.6,Clouds,broken clouds,5.2,56.7,1025.7,65,1.65,46.3,Urban,90797.51,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,14.22,77.9,5.0
2025-10-05 06:26:37,426.9,Opel Corsa,88.0,2707.2,96.0,0.925,20.39,38.43,14.2,0.98,0,,0.0,0.258,0.0,Smooth,-3.3,Clouds,broken clouds,7.1,44.5,1014.3,65,0.94,46.9,Urban,90797.54,13,0.105,0.104,0.9983,0.0,0.0,Europe,,,,14.4,78.9,5.0
2025-10-05 06:26:38,428.1,Opel Corsa,88.0,2706.0,95.0,0.925,20.0,38.43,14.2,0.98,0,,0.0,0.307,0.0,Smooth,-1.1,Clouds,broken clouds,5.4,52.7,1009.8,65,1.76,45.7,Urban,90797.57,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,14.02,76.8,5.0
2025-10-05 06:26:39,429.3,Opel Corsa,88.0,2698.8,95.0,0.925,20.39,38.43,14.2,0.98,0,,0.0,0.307,0.0,Smooth,0.1,Clouds,broken clouds,3.3,53.4,1011.8,65,1.37,50.7,Urban,90797.61,13,0.103,0.1,0.9996,0.0,0.0,Europe,,,,14.16,77.6,5.0
2025-10-05 06:26:41,430.6,Opel Corsa,96.0,2695.2,95.0,0.918,20.0,38.43,14.2,0.98,0,,0.0,0.307,0.0,Smooth,-1.6,Clouds,broken clouds,2.1,61.6,1014.2,65,1.12,48.7,Urban,90797.64,13,0.111,0.1,0.9991,0.0,0.0,Europe,,,,14.15,77.5,5.0
2025-10-05 06:26:42,431.8,Opel Corsa,96.0,2693.0,95.0,0.918,20.39,38.43,14.2,0.98,0,,0.0,0.307,0.0,Smooth,-5.0,Clouds,broken clouds,6.5,46.5,1024.0,65,1.16,42.1,Urban,90797.67,13,0.1,0.1,0.998,0.0,0.0,Europe,,,,14.15,77.5,5.0
2025-10-05 06:26:43,433.0,Opel Corsa,96.0,2688.5,95.0,0.918,20.0,38.04,14.2,0.98,0,,0.0,0.307,0.0,Smooth,-1.5,Clouds,broken clouds,7.3,88.9,1018.4,65,1.27,52.3,Urban,90797.7,13,0.1,0.1,0.9974,0.0,0.0,Europe,,,,13.9,76.2,5.0
2025-10-05 06:26:44,434.2,Opel Corsa,96.0,2689.8,95.0,0.918,20.0,38.04,14.2,0.98,0,,0.0,0.307,0.0,Smooth,2.6,Clouds,broken clouds,6.7,48.4,1015.5,65,1.34,45.1,Urban,90797.73,13,0.1,0.103,0.9975,0.0,0.0,Europe,,,,14.06,77.0,5.0
2025-10-05 06:26:46,435.4,Opel Corsa,96.0,2684.5,95.0,0.918,20.0,38.04,14.2,0.98,0,,0.0,0.307,0.0,Smooth,-0.6,Clouds,broken clouds,6.1,61.6,1010.9,65,1.69,44.2,Urban,90797.77,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,14.01,76.8,5.0
2025-10-05 06:26:47,436.6,Opel Corsa,96.0,2682.2,94.0,0.918,20.0,38.04,14.2,0.98,0,,0.0,0.343,0.0,Smooth,-4.1,Clouds,broken clouds,5.7,41.0,1008.4,65,1.29,46.8,Urban,90797.8,13,0.108,0.1,0.9993,0.0,0.0,Europe,,,,13.84,75.8,5.0
2025-10-05 06:26:48,437.8,Opel Corsa,96.0,2675.0,94.0,0.918,20.39,38.04,14.2,0.98,0,,0.0,0.343,0.0,Smooth,-3.4,Clouds,broken clouds,6.5,77.8,1010.0,65,1.5,47.3,Urban,90797.83,13,0.1,0.101,0.9982,0.0,0.0,Europe,,,,14.03,76.9,5.0
2025-10-05 06:26:49,439.0,Opel Corsa,96.0,2675.0,94.0,0.918,20.0,38.04,14.2,0.98,0,,0.0,0.305,0.0,Smooth,0.6,Clouds,broken clouds,9.1,69.0,1022.3,65,1.52,49.4,Urban,90797.86,13,0.101,0.1,0.9985,0.0,0.0,Europe,,,,13.86,75.9,5.0
2025-10-05 06:26:50,440.1,Opel Corsa,96.0,2672.0,94.0,0.918,26.27,42.35,14.2,0.98,0,,0.0,0.305,0.0,Smooth,-1.3,Clouds,broken clouds,9.0,61.2,1018.6,65,1.86,48.1,Urban,90797.89,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,18.03,98.8,5.0
2025-10-05 06:26:51,441.3,Opel Corsa,96.0,2683.0,95.0,0.918,24.71,40.78,14.2,0.98,0,,0.0,0.343,0.0,Smooth,0.2,Clouds,broken clouds,8.1,59.4,1012.1,65,0.99,46.9,Urban,90797.92,13,0.1,0.101,0.9994,0.0,0.0,Europe,,,,16.93,92.8,5.0
2025-10-05 06:26:53,442.5,Opel Corsa,96.0,2690.2,95.0,0.918,23.92,40.39,14.2,0.98,0,,0.0,0.343,0.0,Smooth,-2.2,Clouds,broken clouds,3.0,72.9,1018.0,65,1.54,43.3,Urban,90797.95,13,0.103,0.1,0.9993,0.0,0.0,Europe,,,,16.52,90.5,5.0
2025-10-05 06:26:54,443.7,Opel Corsa,96.0,2693.5,95.0,0.918,24.31,40.39,14.2,0.98,0,,0.0,0.343,0.0,Smooth,-0.8,Clouds,broken clouds,6.5,64.6,1012.0,65,1.59,43.1,Urban,90797.98,13,0.1,0.1,0.9981,0.0,0.0,Europe,,,,16.72,91.6,5.0
2025-10-05 06:26:55,444.9,Opel Corsa,96.0,2698.0,95.0,0.918,23.53,40.39,14.2,0.98,0,,0.0,0.307,0.0,Smooth,3.9,Clouds,broken clouds,6.2,57.4,1013.7,65,1.18,47.9,Urban,90798.02,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,16.43,90.0,5.0
2025-10-05 06:26:56,446.1,Opel Corsa,96.0,2700.8,95.0,0.918,23.53,40.39,14.2,0.98,0,,0.0,0.307,0.0,Smooth,-1.6,Clouds,broken clouds,8.4,62.6,1015.3,65,1.28,45.1,Urban,90798.05,13,0.107,0.105,0.9963,0.0,0.0,Europe,,,,16.56,90.7,5.0
2025-10-05 06:26:57,447.3,Opel Corsa,96.0,2703.2,95.0,0.918,23.14,40.39,14.2,0.98,0,,0.0,0.307,0.0,Smooth,-3.9,Clouds,broken clouds,8.8,49.3,1010.9,65,1.05,43.3,Urban,90798.08,13,0.107,0.101,0.9967,0.0,0.0,Europe,,,,16.4,89.9,5.0
2025-10-05 06:26:59,448.6,Opel Corsa,96.0,2712.0,96.0,0.918,18.04,37.25,14.2,0.98,0,,0.0,0.34,0.0,Smooth,-0.4,Clouds,broken clouds,4.5,79.4,1016.0,65,1.41,47.4,Urban,90798.11,13,0.101,0.107,1.0,0.0,0.0,Europe,,,,12.72,69.7,5.0
2025-10-05 06:27:00,449.8,Opel Corsa,96.0,2703.5,95.0,0.918,18.82,37.25,14.2,0.98,0,,0.0,0.368,0.0,Smooth,-1.2,Clouds,broken clouds,5.1,57.1,1011.5,65,1.53,50.0,Urban,90798.14,13,0.103,0.104,1.0,0.0,0.0,Europe,,,,13.25,72.6,5.0
2025-10-05 06:27:01,451.0,Opel Corsa,96.0,2695.0,95.0,0.918,18.82,37.65,14.2,0.98,0,,0.0,0.368,0.0,Smooth,0.8,Clouds,broken clouds,4.1,31.2,1004.8,65,1.38,52.5,Urban,90798.18,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.09,71.7,5.0
2025-10-05 06:27:02,452.2,Opel Corsa,96.0,2692.8,95.0,0.918,19.22,37.65,14.2,0.98,0,,0.0,0.34,0.0,Smooth,-2.9,Clouds,broken clouds,0.5,62.0,1014.8,65,1.36,51.4,Urban,90798.21,13,0.103,0.101,0.9958,0.0,0.0,Europe,,,,13.37,73.3,5.0
2025-10-05 06:27:04,453.3,Opel Corsa,96.0,2687.2,95.0,0.918,18.82,37.65,14.2,0.98,0,,0.0,0.34,0.0,Smooth,-3.4,Clouds,broken clouds,8.5,58.0,1013.9,65,1.67,46.8,Urban,90798.24,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,13.22,72.4,5.0
2025-10-05 06:27:05,454.5,Opel Corsa,96.0,2683.2,95.0,0.918,20.39,38.04,14.2,0.98,0,,0.0,0.34,0.0,Smooth,-2.0,Clouds,broken clouds,8.2,62.5,1013.4,65,1.32,47.9,Urban,90798.27,13,0.107,0.106,1.0,0.0,0.0,Europe,,,,13.95,76.4,5.0
2025-10-05 06:27:06,455.7,Opel Corsa,96.0,2702.5,95.0,0.918,27.84,42.35,14.2,0.98,0,,0.0,0.34,0.0,Smooth,-1.2,Clouds,broken clouds,8.7,32.2,1013.4,65,1.75,51.4,Urban,90798.3,13,0.105,0.1,0.9983,0.0,0.0,Europe,,,,19.09,104.6,5.0
2025-10-05 06:27:07,456.9,Opel Corsa,96.0,2719.2,96.0,0.918,26.67,42.35,14.2,0.98,0,,0.0,0.368,0.0,Smooth,0.7,Clouds,broken clouds,4.1,45.2,1006.1,65,1.42,48.3,Urban,90798.33,13,0.106,0.101,1.0,0.0,0.0,Europe,,,,18.72,102.6,5.0
2025-10-05 06:27:08,458.1,Opel Corsa,96.0,2729.5,96.0,0.918,26.27,42.35,14.2,0.98,0,,0.0,0.368,0.0,Smooth,2.0,Clouds,broken clouds,3.2,67.7,1013.1,65,1.42,52.0,Urban,90798.37,13,0.1,0.1,0.999,0.0,0.0,Europe,,,,18.87,103.4,5.0
2025-10-05 06:27:10,459.3,Opel Corsa,96.0,2744.8,97.0,0.918,26.67,42.35,14.2,0.98,0,,0.0,0.39,0.0,Smooth,-1.1,Clouds,broken clouds,3.5,57.2,1003.7,65,1.41,47.2,Urban,90798.4,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,18.75,102.7,5.0
2025-10-05 06:27:11,460.5,Opel Corsa,96.0,2757.2,97.0,0.918,25.88,42.35,14.2,0.98,0,,0.0,0.368,0.0,Smooth,-2.6,Clouds,broken clouds,7.6,70.7,1010.6,65,1.46,45.7,Urban,90798.43,13,0.1,0.1,0.9981,0.0,0.0,Europe,,,,18.62,102.0,5.0
2025-10-05 06:27:12,461.7,Opel Corsa,96.0,2770.5,98.0,0.918,25.88,42.35,14.2,0.98,0,,0.0,0.391,0.0,Smooth,-2.9,Clouds,broken clouds,3.9,90.2,1016.5,65,1.45,49.0,Urban,90798.46,13,0.1,0.1,0.9983,0.0,0.0,Europe,,,,18.47,101.2,5.0
2025-10-05 06:27:13,462.9,Opel Corsa,96.0,2777.5,98.0,0.918,24.71,41.96,14.2,0.98,0,,0.0,0.391,0.0,Smooth,-2.1,Clouds,broken clouds,6.1,49.6,1007.2,65,1.42,43.2,Urban,90798.5,13,0.101,0.1,0.9998,0.0,0.0,Europe,,,,17.98,98.5,5.0
2025-10-05 06:27:14,464.1,Opel Corsa,96.0,2782.2,98.0,0.918,23.92,41.18,14.2,0.98,0,,0.0,0.391,0.0,Smooth,-2.0,Clouds,broken clouds,8.2,73.7,1014.6,65,1.52,49.9,Urban,90798.53,13,0.106,0.105,1.0,0.0,0.0,Europe,,,,17.7,97.0,5.0
2025-10-05 06:27:15,465.3,Opel Corsa,96.0,2789.2,98.0,0.918,23.92,41.18,14.2,0.98,0,,0.0,0.368,0.0,Smooth,1.6,Clouds,broken clouds,5.7,59.8,1007.4,65,0.95,47.1,Urban,90798.56,13,0.109,0.102,0.9993,0.0,0.0,Europe,,,,17.46,95.7,5.0
2025-10-05 06:27:17,466.6,Opel Corsa,96.0,2790.8,98.0,0.918,23.53,40.78,14.1,0.98,0,,0.0,0.368,0.0,Smooth,1.1,Clouds,broken clouds,2.4,73.3,1005.8,65,1.83,44.1,Urban,90798.6,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,17.0,93.1,5.0
2025-10-05 06:27:18,467.8,Opel Corsa,96.0,2792.2,99.0,0.918,22.75,40.39,14.1,0.98,0,,0.0,0.39,0.0,Smooth,-1.6,Clouds,broken clouds,3.9,80.7,1017.5,65,1.36,48.0,Urban,90798.63,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.7,91.5,5.0
2025-10-05 06:27:19,469.0,Opel Corsa,96.0,2794.2,99.0,0.918,23.14,40.39,14.1,0.98,0,,0.0,0.39,0.0,Smooth,-2.1,Clouds,broken clouds,3.9,47.4,1006.0,65,1.31,48.6,Urban,90798.66,13,0.1,0.1,0.9969,0.0,0.0,Europe,,,,16.76,91.8,5.0
2025-10-05 06:27:20,470.2,Opel Corsa,96.0,2791.8,99.0,0.918,22.75,40.39,14.1,0.98,0,,0.0,0.39,0.0,Smooth,-2.9,Clouds,broken clouds,5.5,64.5,1012.4,65,1.32,50.3,Urban,90798.69,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,16.64,91.2,5.0
2025-10-05 06:27:22,471.4,Opel Corsa,96.0,2793.2,99.0,0.918,22.35,40.39,14.1,0.98,0,,0.0,0.39,0.0,Smooth,1.0,Clouds,broken clouds,7.3,78.0,1019.6,65,1.7,38.4,Urban,90798.73,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.51,90.5,5.0
2025-10-05 06:27:23,472.6,Opel Corsa,96.0,2795.5,99.0,0.918,22.75,40.39,14.1,0.98,0,,0.0,0.371,0.0,Smooth,2.7,Clouds,broken clouds,5.3,72.2,1008.6,65,1.59,46.3,Urban,90798.76,13,0.109,0.1,0.9986,0.0,0.0,Europe,,,,16.57,90.8,5.0
2025-10-05 06:27:24,473.8,Opel Corsa,96.0,2792.5,99.0,0.918,22.35,40.0,14.1,0.98,0,,0.0,0.343,0.0,Smooth,-0.4,Clouds,broken clouds,3.0,49.1,1022.2,65,1.11,47.7,Urban,90798.79,13,0.106,0.102,0.9998,0.0,0.0,Europe,,,,16.35,89.6,5.0
2025-10-05 06:27:25,475.0,Opel Corsa,96.0,2796.2,99.0,0.918,21.57,39.61,14.1,0.98,0,,0.0,0.343,0.0,Smooth,0.2,Clouds,broken clouds,4.9,73.2,1012.5,65,1.54,47.0,Urban,90798.83,13,0.107,0.102,1.0,0.0,0.0,Europe,,,,15.47,84.8,5.0
2025-10-05 06:27:26,476.2,Opel Corsa,96.0,2786.8,98.0,0.918,20.78,39.22,14.1,0.98,0,,0.0,0.371,0.0,Smooth,0.0,Clouds,broken clouds,6.0,71.9,1000.9,65,0.9,42.6,Urban,90798.86,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,15.04,82.4,5.0
2025-10-05 06:27:28,477.4,Opel Corsa,96.0,2778.8,98.0,0.918,20.78,39.22,14.1,0.98,0,,0.0,0.371,0.0,Smooth,-1.0,Clouds,broken clouds,5.5,66.7,1010.8,65,1.36,43.3,Urban,90798.89,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,15.12,82.8,5.0
2025-10-05 06:27:29,478.5,Opel Corsa,96.0,2776.2,98.0,0.918,21.18,39.22,14.1,0.98,0,,0.0,0.371,0.0,Smooth,-0.7,Clouds,broken clouds,8.4,56.2,1003.4,65,1.19,46.2,Urban,90798.92,13,0.1,0.101,0.9981,0.0,0.0,Europe,,,,15.28,83.7,5.0
2025-10-05 06:27:30,479.7,Opel Corsa,96.0,2769.0,98.0,0.918,21.18,39.22,14.1,0.98,0,,0.0,0.371,0.0,Smooth,-1.0,Clouds,broken clouds,2.6,82.3,1017.5,65,1.89,49.7,Urban,90798.96,13,0.109,0.108,1.0,0.0,0.0,Europe,,,,15.16,83.1,5.0
2025-10-05 06:27:31,480.9,Opel Corsa,96.0,2764.2,97.0,0.918,21.18,39.22,14.1,0.98,0,,0.0,0.372,0.0,Smooth,-3.0,Clouds,broken clouds,3.1,76.2,1015.5,65,1.41,43.8,Urban,90798.99,13,0.1,0.1,0.9981,0.0,0.0,Europe,,,,15.04,82.4,5.0
2025-10-05 06:27:32,482.1,Opel Corsa,96.0,2757.2,97.0,0.918,20.78,38.82,14.1,0.98,0,,0.0,0.372,0.0,Smooth,-1.9,Clouds,broken clouds,6.8,57.8,1005.7,65,1.33,44.8,Urban,90799.02,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,14.6,80.0,5.0
2025-10-05 06:27:33,483.3,Opel Corsa,96.0,2750.0,97.0,0.918,20.78,38.82,14.1,0.98,0,,0.0,0.344,0.0,Smooth,-2.8,Clouds,broken clouds,5.9,57.2,1017.1,65,1.07,42.2,Urban,90799.05,13,0.102,0.1,0.9976,0.0,0.0,Europe,,,,14.77,80.9,5.0
2025-10-05 06:27:35,484.6,Opel Corsa,96.0,2739.5,97.0,0.918,20.39,38.82,14.1,0.98,0,,0.0,0.344,0.0,Smooth,-2.9,Clouds,broken clouds,5.9,77.3,1012.6,65,1.34,51.2,Urban,90799.09,13,0.104,0.101,0.9964,0.0,0.0,Europe,,,,14.51,79.5,5.0
2025-10-05 06:27:36,485.8,Opel Corsa,96.0,2740.0,97.0,0.918,20.0,38.43,14.1,0.98,0,,0.0,0.307,0.0,Smooth,-3.8,Clouds,broken clouds,7.9,57.7,1018.2,65,1.58,47.3,Urban,90799.12,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,14.27,78.2,5.0
2025-10-05 06:27:37,486.9,Opel Corsa,96.0,2738.8,97.0,0.918,19.61,38.04,14.1,0.98,0,,0.0,0.307,0.0,Smooth,-3.9,Clouds,broken clouds,7.4,57.5,1015.3,65,1.39,48.2,Urban,90799.15,13,0.101,0.105,0.9994,0.0,0.0,Europe,,,,13.93,76.3,5.0
2025-10-05 06:27:38,488.1,Opel Corsa,96.0,2730.8,96.0,0.918,19.61,38.04,14.1,0.98,0,,0.0,0.343,0.0,Smooth,0.1,Clouds,broken clouds,8.1,69.6,1012.4,65,1.24,44.8,Urban,90799.18,13,0.111,0.101,0.9989,0.0,0.0,Europe,,,,13.77,75.4,5.0
2025-10-05 06:27:40,489.3,Opel Corsa,96.0,2728.0,96.0,0.918,19.22,37.65,14.1,0.98,0,,0.0,0.343,0.0,Smooth,-3.1,Clouds,broken clouds,7.4,26.5,1015.1,65,1.56,50.3,Urban,90799.21,13,0.1,0.102,0.997,0.0,0.0,Europe,,,,13.73,75.2,5.0
2025-10-05 06:27:41,490.5,Opel Corsa,96.0,2720.5,96.0,0.918,19.22,37.65,14.1,0.98,0,,0.0,0.343,0.0,Smooth,-3.3,Clouds,broken clouds,0.8,67.8,1019.1,65,1.44,43.0,Urban,90799.25,13,0.101,0.105,1.0,0.0,0.0,Europe,,,,13.48,73.9,5.0
2025-10-05 06:27:42,491.7,Opel Corsa,96.0,2718.5,96.0,0.918,19.22,37.65,14.1,0.98,0,,0.0,0.307,0.0,Smooth,0.9,Clouds,broken clouds,8.0,46.6,1011.8,65,1.58,42.2,Urban,90799.28,13,0.1,0.103,0.9986,0.0,0.0,Europe,,,,13.62,74.6,5.0
2025-10-05 06:27:43,492.9,Opel Corsa,96.0,2728.2,96.0,0.918,24.31,41.18,14.1,0.98,0,,0.0,0.307,0.0,Smooth,0.7,Clouds,broken clouds,3.0,50.4,1008.2,65,1.45,41.6,Urban,90799.31,13,0.105,0.107,0.9976,0.0,0.0,Europe,,,,17.02,93.2,5.0
2025-10-05 06:27:44,494.1,Opel Corsa,96.0,2743.0,97.0,0.918,23.53,40.39,14.1,0.98,0,,0.0,0.344,0.0,Smooth,-2.5,Clouds,broken clouds,5.0,63.3,1014.2,65,1.2,52.1,Urban,90799.34,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,16.7,91.5,5.0
2025-10-05 06:27:45,495.3,Opel Corsa,96.0,2742.8,97.0,0.918,22.75,40.0,14.1,0.98,0,,0.0,0.344,0.0,Smooth,0.2,Clouds,broken clouds,5.5,76.7,1012.8,65,1.47,46.6,Urban,90799.37,13,0.109,0.101,1.0,0.0,0.0,Europe,,,,16.06,88.0,5.0
2025-10-05 06:27:47,496.5,Opel Corsa,96.0,2746.5,97.0,0.918,22.75,40.0,14.1,0.98,0,,0.0,0.344,0.0,Smooth,-2.8,Clouds,broken clouds,7.2,53.8,1011.2,65,1.77,49.4,Urban,90799.41,13,0.1,0.102,0.9961,0.0,0.0,Europe,,,,16.31,89.4,5.0
2025-10-05 06:27:48,497.7,Opel Corsa,96.0,2755.2,97.0,0.918,22.75,40.0,14.1,0.98,0,,0.0,0.344,0.0,Smooth,-2.7,Clouds,broken clouds,5.6,63.5,1017.0,65,1.37,44.9,Urban,90799.44,13,0.106,0.104,0.9979,0.0,0.0,Europe,,,,16.09,88.2,5.0
2025-10-05 06:27:49,498.9,Opel Corsa,96.0,2758.8,97.0,0.918,22.75,40.0,14.1,0.98,0,,0.0,0.344,0.0,Smooth,-4.1,Clouds,broken clouds,7.6,72.2,1007.9,65,1.35,45.9,Urban,90799.47,13,0.103,0.106,1.0,0.0,0.0,Europe,,,,16.21,88.8,5.0
