timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-10 16:12:04,913.4,Opel Corsa,78.0,677.8,0.0,0.494,4.31,16.08,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,11.6,Clear,clear sky,0.5,55.3,1016.2,40,1.31,79.0,Urban,88744.8,13,0.106,1.169,0.9989,0.0,0.0,Europe,,,,0.97,5.3,?
2025-08-10 16:12:05,914.7,Opel Corsa,78.0,681.5,0.0,0.494,4.31,16.08,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,17.2,Clear,clear sky,5.2,56.1,1011.3,40,1.24,74.4,Urban,88744.8,13,0.103,1.165,1.0,0.0,0.0,Europe,,,,0.97,5.3,?
2025-08-10 16:12:06,915.8,Opel Corsa,78.0,685.0,0.0,0.494,4.31,16.08,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,16.2,Clear,clear sky,4.8,65.7,1008.3,40,1.88,73.0,Urban,88744.8,13,0.111,1.175,0.9999,0.0,0.0,Europe,,,,0.98,5.4,?
2025-08-10 16:12:08,917.0,Opel Corsa,78.0,682.5,0.0,0.494,4.31,16.08,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,11.1,Clear,clear sky,4.8,55.7,1009.9,40,2.06,77.0,Urban,88744.8,13,0.1,1.173,1.0,0.0,0.0,Europe,,,,0.97,5.3,?
2025-08-10 16:12:09,918.2,Opel Corsa,78.0,680.8,0.0,0.494,4.31,16.08,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,13.2,Clear,clear sky,6.3,68.4,1009.3,40,1.77,76.6,Urban,88744.8,13,0.111,1.175,1.0,0.0,0.0,Europe,,,,0.97,5.3,?
2025-08-10 16:12:10,919.4,Opel Corsa,78.0,676.5,0.0,0.494,4.31,16.08,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,11.1,Clear,clear sky,7.0,52.3,1017.7,40,1.39,81.7,Urban,88744.8,13,0.1,1.166,0.9981,0.0,0.0,Europe,,,,0.97,5.3,?
2025-08-10 16:12:11,920.6,Opel Corsa,78.0,682.8,0.0,0.494,4.31,16.08,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,9.6,Clear,clear sky,5.8,94.1,1015.0,40,1.33,73.7,Urban,88744.8,13,0.101,1.169,0.9978,0.0,0.0,Europe,,,,0.97,5.3,?
2025-08-10 16:12:12,921.8,Opel Corsa,78.0,685.0,0.0,0.494,4.31,16.08,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,14.2,Clear,clear sky,7.0,51.3,1018.2,40,1.38,79.0,Urban,88744.8,13,0.103,1.168,0.9954,0.0,0.0,Europe,,,,0.97,5.3,?
2025-08-10 16:12:14,923.0,Opel Corsa,78.0,679.5,0.0,0.494,4.31,16.08,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,10.8,Clear,clear sky,8.9,77.5,1006.1,40,1.26,74.9,Urban,88744.8,13,0.1,1.166,1.0,0.0,0.0,Europe,,,,0.97,5.3,?
2025-08-10 16:12:15,924.2,Opel Corsa,78.0,670.8,0.0,0.494,4.31,16.08,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,13.4,Clear,clear sky,8.9,53.3,1012.8,40,1.36,78.0,Urban,88744.8,13,0.104,1.168,0.9998,0.0,0.0,Europe,,,,0.97,5.3,?
2025-08-10 16:12:16,925.4,Opel Corsa,78.0,681.8,0.0,0.494,4.31,16.08,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,8.4,Clear,clear sky,9.5,51.3,1012.5,40,1.52,76.0,Urban,88744.8,13,0.1,1.172,0.9991,0.0,0.0,Europe,,,,0.97,5.3,?
2025-08-10 16:12:17,926.6,Opel Corsa,78.0,682.8,0.0,0.494,4.31,16.08,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,13.8,Clear,clear sky,5.8,45.9,1009.7,40,1.39,77.3,Urban,88744.8,13,0.1,1.166,1.0,0.0,0.0,Europe,,,,0.97,5.3,?
2025-08-10 16:12:18,927.8,Opel Corsa,78.0,679.0,0.0,0.494,4.31,16.08,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,16.2,Clear,clear sky,6.8,79.5,1018.6,40,1.47,75.1,Urban,88744.8,13,0.101,1.17,1.0,0.0,0.0,Europe,,,,0.97,5.3,?
2025-08-10 16:12:20,929.0,Opel Corsa,78.0,685.5,0.0,0.494,4.31,16.08,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,15.4,Clear,clear sky,5.6,68.0,1012.7,40,1.39,73.1,Urban,88744.8,13,0.103,1.166,1.0,0.0,0.0,Europe,,,,0.97,5.3,?
2025-08-10 16:12:21,930.2,Opel Corsa,78.0,678.2,0.0,0.494,4.31,16.08,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,14.3,Clear,clear sky,4.0,54.0,1015.7,40,2.02,75.8,Urban,88744.8,13,0.103,1.17,0.9998,0.0,0.0,Europe,,,,0.97,5.3,?
2025-08-10 16:12:22,931.3,Opel Corsa,78.0,678.0,0.0,0.494,4.31,16.08,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,10.4,Clear,clear sky,4.0,60.3,1020.7,40,1.58,82.9,Urban,88744.8,13,0.101,1.167,0.9991,0.0,0.0,Europe,,,,0.97,5.3,?
2025-08-10 16:12:23,932.6,Opel Corsa,79.0,689.8,0.0,0.494,4.31,16.08,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,8.7,Clear,clear sky,3.7,82.1,1016.1,40,1.77,75.6,Urban,88744.8,13,0.1,1.169,0.9994,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:12:24,933.8,Opel Corsa,79.0,682.8,0.0,0.494,4.31,16.08,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,13.8,Clear,clear sky,6.7,66.7,1013.7,40,1.43,76.9,Urban,88744.8,13,0.102,1.172,1.0,0.0,0.0,Europe,,,,0.97,5.3,?
2025-08-10 16:12:26,935.0,Opel Corsa,79.0,682.2,0.0,0.494,4.31,16.08,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,15.9,Clear,clear sky,3.8,57.4,1014.6,40,1.33,83.8,Urban,88744.8,13,0.1,1.169,0.9965,0.0,0.0,Europe,,,,0.97,5.3,?
2025-08-10 16:12:27,936.2,Opel Corsa,79.0,674.8,0.0,0.494,4.31,16.08,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,16.6,Clear,clear sky,5.4,62.8,1011.0,40,1.42,79.8,Urban,88744.8,13,0.102,1.166,0.9999,0.0,0.0,Europe,,,,0.97,5.3,?
2025-08-10 16:12:28,937.4,Opel Corsa,79.0,673.2,0.0,0.494,4.31,16.08,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,13.1,Clear,clear sky,6.2,45.1,999.1,40,1.54,73.8,Urban,88744.8,13,0.1,1.171,1.0,0.0,0.0,Europe,,,,0.97,5.3,?
2025-08-10 16:12:29,938.6,Opel Corsa,79.0,675.8,0.0,0.494,4.31,16.08,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,13.9,Clear,clear sky,5.9,48.8,1014.3,40,1.69,75.5,Urban,88744.8,13,0.107,1.171,0.9983,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:12:30,939.8,Opel Corsa,79.0,689.0,0.0,0.494,4.31,16.08,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,13.2,Clear,clear sky,4.9,66.2,1012.7,40,1.85,77.7,Urban,88744.8,13,0.104,1.168,0.9997,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:12:32,941.0,Opel Corsa,79.0,678.2,0.0,0.494,4.31,16.08,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,10.5,Clear,clear sky,7.9,50.4,1007.9,40,1.43,80.1,Urban,88744.8,13,0.1,1.173,0.9989,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:12:33,942.2,Opel Corsa,79.0,668.0,0.0,0.494,4.31,16.08,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,14.8,Clear,clear sky,6.1,83.9,1016.9,40,1.74,75.1,Urban,88744.8,13,0.1,1.169,1.0,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:12:34,943.4,Opel Corsa,79.0,675.8,0.0,0.494,4.31,16.08,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,12.6,Clear,clear sky,5.7,45.8,1014.9,40,2.15,73.2,Urban,88744.8,13,0.1,1.166,0.9984,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:12:35,944.6,Opel Corsa,79.0,673.0,0.0,0.494,4.31,16.08,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,13.3,Clear,clear sky,5.3,60.7,1019.8,40,1.63,78.2,Urban,88744.8,13,0.1,1.173,1.0,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:12:36,945.8,Opel Corsa,79.0,674.0,0.0,0.494,4.31,16.08,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,12.9,Clear,clear sky,4.9,84.3,1009.4,40,1.87,82.7,Urban,88744.8,13,0.1,1.174,1.0,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:12:37,947.0,Opel Corsa,79.0,679.5,0.0,0.494,4.31,16.08,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,12.1,Clear,clear sky,4.8,51.2,1019.5,40,1.56,76.3,Urban,88744.8,13,0.105,1.17,1.0,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:12:39,948.2,Opel Corsa,79.0,685.5,0.0,0.494,4.31,16.08,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,15.7,Clear,clear sky,6.9,57.8,1015.4,40,1.45,76.7,Urban,88744.8,13,0.104,1.172,0.9941,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:12:40,949.4,Opel Corsa,79.0,673.0,0.0,0.494,4.31,16.08,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,13.2,Clear,clear sky,4.0,55.1,1014.0,40,1.75,76.2,Urban,88744.8,13,0.1,1.169,1.0,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:12:41,950.6,Opel Corsa,79.0,682.8,0.0,0.494,4.31,16.08,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,14.8,Clear,clear sky,5.8,53.3,1009.4,40,1.27,77.8,Urban,88744.8,13,0.1,1.172,0.9999,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:12:42,951.8,Opel Corsa,79.0,666.2,0.0,0.494,4.31,16.08,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,17.0,Clear,clear sky,6.0,60.1,1013.1,40,1.57,79.0,Urban,88744.8,13,0.1,1.171,0.9993,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:12:44,953.0,Opel Corsa,79.0,680.2,0.0,0.494,4.31,15.69,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,10.1,Clear,clear sky,6.9,50.2,1011.4,40,1.96,72.7,Urban,88744.8,13,0.102,1.168,1.0,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:12:45,954.2,Opel Corsa,79.0,674.8,0.0,0.494,4.31,15.69,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,11.9,Clear,clear sky,4.7,78.9,1014.6,40,1.19,83.5,Urban,88744.8,13,0.1,1.169,0.9982,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:12:46,955.4,Opel Corsa,79.0,677.5,0.0,0.494,4.31,15.69,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,18.1,Clear,clear sky,4.4,40.2,1011.6,40,1.36,79.1,Urban,88744.8,13,0.1,1.165,1.0,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:12:47,956.6,Opel Corsa,79.0,667.8,0.0,0.494,4.31,15.69,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,13.3,Clear,clear sky,2.7,62.7,1016.4,40,1.87,73.9,Urban,88744.8,13,0.102,1.17,0.9991,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:12:48,957.8,Opel Corsa,79.0,675.5,0.0,0.494,4.31,15.69,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,17.8,Clear,clear sky,7.5,68.6,1012.6,40,1.57,75.3,Urban,88744.8,13,0.1,1.169,1.0,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:12:49,959.0,Opel Corsa,79.0,674.8,0.0,0.494,4.31,15.69,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,12.9,Clear,clear sky,7.3,67.9,1021.0,40,1.59,79.2,Urban,88744.8,13,0.1,1.169,0.998,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:12:51,960.2,Opel Corsa,79.0,674.5,0.0,0.494,4.31,15.69,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,15.1,Clear,clear sky,5.7,68.6,1021.4,40,1.66,76.2,Urban,88744.8,13,0.107,1.166,1.0,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:12:52,961.4,Opel Corsa,79.0,679.0,0.0,0.494,4.31,15.69,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,14.4,Clear,clear sky,7.1,50.3,1011.8,40,1.65,78.5,Urban,88744.8,13,0.1,1.165,1.0,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:12:53,962.5,Opel Corsa,79.0,675.2,0.0,0.494,4.31,15.69,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,14.1,Clear,clear sky,4.9,67.8,1017.4,40,1.57,78.9,Urban,88744.8,13,0.108,1.162,0.9981,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:12:54,963.8,Opel Corsa,79.0,667.0,0.0,0.494,4.31,15.69,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,15.8,Clear,clear sky,1.4,51.6,1014.2,40,1.51,72.9,Urban,88744.8,13,0.1,1.166,1.0,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:12:55,964.9,Opel Corsa,79.0,673.8,0.0,0.494,4.31,15.69,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,16.5,Clear,clear sky,7.2,49.7,1017.9,40,1.27,75.5,Urban,88744.8,13,0.106,1.165,0.999,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:12:57,966.1,Opel Corsa,79.0,671.8,0.0,0.494,4.31,15.69,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,16.0,Clear,clear sky,8.3,51.5,1011.8,40,1.33,73.9,Urban,88744.8,13,0.101,1.17,1.0,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:12:58,967.3,Opel Corsa,79.0,674.0,0.0,0.494,4.31,15.69,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,9.4,Clear,clear sky,4.4,50.3,1022.0,40,1.37,72.3,Urban,88744.8,13,0.1,1.166,1.0,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:12:59,968.6,Opel Corsa,81.0,673.5,0.0,0.494,4.31,15.69,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,10.6,Clear,clear sky,5.4,71.2,1012.2,40,1.64,74.8,Urban,88744.8,13,0.105,1.161,0.9978,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:13:00,969.8,Opel Corsa,81.0,679.0,0.0,0.494,4.31,15.69,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,16.0,Clear,clear sky,6.0,30.9,1013.7,40,1.44,77.2,Urban,88744.8,13,0.105,1.165,0.9975,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:13:02,971.0,Opel Corsa,81.0,674.8,0.0,0.494,4.31,15.69,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,12.8,Clear,clear sky,3.9,61.3,1006.9,40,1.69,78.3,Urban,88744.8,13,0.101,1.174,0.9981,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:13:03,972.2,Opel Corsa,81.0,673.2,0.0,0.494,4.31,15.69,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,14.5,Clear,clear sky,4.2,77.6,1013.7,40,1.42,68.7,Urban,88744.8,13,0.103,1.159,0.9969,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:13:04,973.4,Opel Corsa,81.0,674.8,0.0,0.494,4.31,15.69,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,11.5,Clear,clear sky,7.0,85.1,1020.6,40,1.84,75.7,Urban,88744.8,13,0.101,1.168,1.0,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:13:05,974.6,Opel Corsa,81.0,674.2,0.0,0.494,4.31,15.69,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,11.3,Clear,clear sky,7.8,74.1,1014.9,40,1.2,76.7,Urban,88744.8,13,0.1,1.163,0.9975,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:13:06,975.8,Opel Corsa,81.0,678.0,0.0,0.494,4.31,15.69,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,14.8,Clear,clear sky,8.1,63.7,1012.6,40,1.67,80.0,Urban,88744.8,13,0.1,1.169,1.0,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:13:08,977.0,Opel Corsa,81.0,677.5,0.0,0.494,4.31,15.69,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,16.5,Clear,clear sky,7.8,73.2,1006.4,40,1.58,71.8,Urban,88744.8,13,0.104,1.161,0.9995,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:13:09,978.2,Opel Corsa,81.0,676.8,0.0,0.494,4.31,15.69,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,11.3,Clear,clear sky,4.8,45.7,1013.8,40,1.3,81.2,Urban,88744.8,13,0.11,1.166,1.0,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:13:10,979.4,Opel Corsa,81.0,682.8,0.0,0.494,4.31,15.69,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,15.8,Clear,clear sky,4.0,48.2,1015.5,40,1.73,69.4,Urban,88744.8,13,0.101,1.164,0.9999,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:13:11,980.6,Opel Corsa,81.0,671.0,0.0,0.494,4.31,15.69,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,15.4,Clear,clear sky,5.6,44.6,1010.4,40,1.51,78.6,Urban,88744.8,13,0.11,1.167,1.0,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:13:12,981.7,Opel Corsa,81.0,674.8,0.0,0.494,4.31,16.08,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,16.8,Clear,clear sky,5.6,36.9,1007.6,40,1.35,73.4,Urban,88744.8,13,0.1,1.164,0.9987,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:13:13,982.9,Opel Corsa,81.0,673.2,0.0,0.494,4.31,16.08,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,14.0,Clear,clear sky,1.6,53.4,1010.8,40,1.73,74.8,Urban,88744.8,13,0.1,1.172,1.0,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:13:15,984.1,Opel Corsa,81.0,670.2,0.0,0.494,4.31,16.08,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,15.9,Clear,clear sky,6.3,64.4,1012.5,40,1.67,75.2,Urban,88744.8,13,0.104,1.16,1.0,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:13:16,985.3,Opel Corsa,81.0,682.0,0.0,0.494,4.31,15.69,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,10.6,Clear,clear sky,5.6,81.6,1017.4,40,1.53,82.3,Urban,88744.8,13,0.104,1.161,0.9959,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:13:17,986.6,Opel Corsa,81.0,676.5,0.0,0.494,4.31,16.08,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,14.0,Clear,clear sky,4.5,66.7,1009.9,40,0.99,81.3,Urban,88744.8,13,0.101,1.17,0.9999,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:13:18,987.7,Opel Corsa,81.0,679.5,0.0,0.494,4.31,16.08,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,13.3,Clear,clear sky,5.1,71.9,1005.8,40,1.09,76.6,Urban,88744.8,13,0.1,1.173,0.9981,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:13:19,988.9,Opel Corsa,81.0,680.0,0.0,0.494,4.31,16.08,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,15.5,Clear,clear sky,3.7,62.6,997.3,40,1.4,72.4,Urban,88744.8,13,0.101,1.168,1.0,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:13:21,990.1,Opel Corsa,81.0,673.5,0.0,0.494,4.31,16.08,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,14.1,Clear,clear sky,4.5,69.7,1016.0,40,1.38,79.1,Urban,88744.8,13,0.102,1.172,0.9998,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:13:22,991.3,Opel Corsa,81.0,681.2,0.0,0.494,4.31,16.08,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,12.4,Clear,clear sky,5.1,45.1,1011.4,40,1.62,72.7,Urban,88744.8,13,0.1,1.168,0.9997,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:13:23,992.5,Opel Corsa,81.0,677.5,0.0,0.494,4.31,16.08,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,17.2,Clear,clear sky,3.3,61.7,1019.4,40,1.35,77.9,Urban,88744.8,13,0.104,1.166,0.9956,0.0,0.0,Europe,,,,0.97,5.3,?
2025-08-10 16:13:24,993.7,Opel Corsa,81.0,683.8,0.0,0.494,4.31,16.08,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,16.8,Clear,clear sky,7.3,60.1,1018.4,40,1.49,74.3,Urban,88744.8,13,0.1,1.17,0.9996,0.0,0.0,Europe,,,,0.97,5.3,?
2025-08-10 16:13:25,994.9,Opel Corsa,81.0,676.0,0.0,0.494,4.31,16.08,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,14.9,Clear,clear sky,6.2,54.7,1017.2,40,1.27,75.9,Urban,88744.8,13,0.106,1.156,0.9982,0.0,0.0,Europe,,,,0.97,5.3,?
2025-08-10 16:13:27,996.1,Opel Corsa,81.0,678.5,0.0,0.494,4.31,16.08,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,14.0,Clear,clear sky,6.5,70.7,1011.8,40,1.49,80.8,Urban,88744.8,13,0.102,1.167,1.0,0.0,0.0,Europe,,,,0.97,5.3,?
2025-08-10 16:13:28,997.3,Opel Corsa,81.0,675.0,0.0,0.494,4.31,16.08,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,12.0,Clear,clear sky,4.4,69.4,1017.5,40,1.56,87.4,Urban,88744.8,13,0.101,1.166,0.9994,0.0,0.0,Europe,,,,0.97,5.3,?
2025-08-10 16:13:29,998.5,Opel Corsa,81.0,674.0,0.0,0.494,4.31,16.08,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,15.2,Clear,clear sky,3.8,60.3,1020.6,40,1.13,76.4,Urban,88744.8,13,0.1,1.17,1.0,0.0,0.0,Europe,,,,0.97,5.3,?
2025-08-10 16:13:30,999.7,Opel Corsa,81.0,677.0,0.0,0.494,4.31,16.08,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,13.6,Clear,clear sky,4.9,76.2,1016.0,40,1.41,70.5,Urban,88744.8,13,0.1,1.17,0.9964,0.0,0.0,Europe,,,,0.97,5.3,?
2025-08-10 16:13:31,1000.9,Opel Corsa,81.0,685.2,0.0,0.494,4.31,16.08,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,14.9,Clear,clear sky,9.8,47.5,1016.0,40,1.55,79.4,Urban,88744.8,13,0.108,1.176,1.0,0.0,0.0,Europe,,,,0.97,5.3,?
2025-08-10 16:13:33,1002.1,Opel Corsa,81.0,683.5,0.0,0.494,4.31,16.08,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,11.5,Clear,clear sky,4.0,49.0,1006.3,40,1.39,79.9,Urban,88744.8,13,0.1,1.173,0.9993,0.0,0.0,Europe,,,,0.97,5.3,?
2025-08-10 16:13:34,1003.3,Opel Corsa,81.0,677.0,0.0,0.494,4.31,16.08,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,13.5,Clear,clear sky,4.0,54.2,1017.3,40,1.69,76.3,Urban,88744.8,13,0.107,1.167,1.0,0.0,0.0,Europe,,,,0.97,5.3,?
2025-08-10 16:13:35,1004.6,Opel Corsa,82.0,681.8,0.0,0.494,4.31,16.08,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,10.5,Clear,clear sky,8.7,74.3,1015.8,40,1.61,83.4,Urban,88744.8,13,0.1,1.162,0.998,0.0,0.0,Europe,,,,0.97,5.3,?
2025-08-10 16:13:36,1005.8,Opel Corsa,82.0,679.8,0.0,0.494,4.31,16.08,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,16.7,Clear,clear sky,1.6,64.0,1016.5,40,1.66,72.2,Urban,88744.8,13,0.1,1.17,0.9996,0.0,0.0,Europe,,,,0.97,5.3,?
2025-08-10 16:13:37,1006.9,Opel Corsa,82.0,686.5,0.0,0.494,4.31,16.08,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,14.3,Clear,clear sky,4.1,32.8,1015.4,40,1.72,73.9,Urban,88744.8,13,0.1,1.173,1.0,0.0,0.0,Europe,,,,0.97,5.3,?
2025-08-10 16:13:39,1008.1,Opel Corsa,82.0,678.5,0.0,0.494,4.31,16.08,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,11.9,Clear,clear sky,4.8,60.6,1013.0,40,1.27,76.4,Urban,88744.8,13,0.106,1.165,0.9993,0.0,0.0,Europe,,,,0.97,5.3,?
2025-08-10 16:13:40,1009.3,Opel Corsa,82.0,677.2,0.0,0.494,4.31,16.08,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,14.8,Clear,clear sky,0.8,74.6,1017.6,40,1.23,77.4,Urban,88744.8,13,0.1,1.168,0.9999,0.0,0.0,Europe,,,,0.97,5.3,?
2025-08-10 16:13:41,1010.5,Opel Corsa,82.0,683.8,0.0,0.494,4.31,16.08,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,19.1,Clear,clear sky,3.5,72.2,1015.3,40,1.7,77.9,Urban,88744.8,13,0.1,1.172,0.9988,0.0,0.0,Europe,,,,0.97,5.3,?
2025-08-10 16:13:42,1011.7,Opel Corsa,82.0,685.5,0.0,0.494,4.31,16.08,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,12.0,Clear,clear sky,3.2,59.9,1011.1,40,1.52,77.0,Urban,88744.8,13,0.102,1.162,0.9994,0.0,0.0,Europe,,,,0.97,5.3,?
