timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-17 23:40:13,495.3,Opel Corsa,77.0,2282.2,46.0,0.29,5.1,24.71,14.3,0.98,0,,8.0,0.428,0.0,Aggressive,-5.0,Rain,light rain,5.2,55.9,1013.9,70,2.29,48.0,Urban,92045.04,13,0.1,0.1,0.9981,0.0,0.0,Europe,,,,3.12,17.1,3.0
2025-11-17 23:40:14,496.5,Opel Corsa,77.0,2246.5,45.0,0.29,5.49,24.71,14.3,0.98,0,,8.0,0.426,0.0,Aggressive,-5.0,Rain,light rain,5.2,66.8,1007.4,70,2.29,49.9,Urban,92045.06,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,3.14,17.2,3.0
2025-11-17 23:40:15,497.7,Opel Corsa,77.0,2207.8,45.0,0.29,5.1,24.31,14.3,0.98,0,,8.0,0.428,0.0,Aggressive,-5.0,Rain,light rain,8.4,49.3,1014.8,70,1.71,49.9,Urban,92045.07,13,0.104,0.105,1.0,0.0,0.0,Europe,,,,3.08,16.9,3.0
2025-11-17 23:40:17,498.8,Opel Corsa,77.0,2174.5,44.0,0.29,5.1,24.31,14.3,0.98,0,,0.0,0.426,0.0,Smooth,-5.0,Rain,light rain,8.0,86.9,1014.4,70,1.75,49.5,Urban,92045.09,13,0.102,0.1,0.9979,0.0,0.0,Europe,,,,3.01,16.5,3.0
2025-11-17 23:40:18,500.0,Opel Corsa,77.0,1716.5,44.0,0.29,5.88,22.35,14.3,0.98,0,,0.0,0.429,0.0,Smooth,-5.0,Rain,light rain,9.9,63.6,1005.3,70,2.11,47.4,Urban,92045.1,13,0.1,0.106,0.9995,0.0,0.0,Europe,,,,2.54,13.9,4.0
2025-11-17 23:40:19,501.2,Opel Corsa,77.0,1404.0,43.0,0.29,8.63,24.71,14.3,0.98,0,,0.0,0.427,0.0,Smooth,-5.0,Rain,light rain,8.1,70.3,1010.5,70,1.76,50.6,Urban,92045.12,13,0.1,0.1,0.9939,0.0,0.0,Europe,,,,3.16,17.3,5.0
2025-11-17 23:40:20,502.5,Opel Corsa,81.0,1278.5,40.0,0.29,8.63,23.92,14.3,0.98,0,,0.0,0.591,0.0,Smooth,-5.0,Rain,light rain,2.8,57.0,1008.8,70,2.08,44.6,Urban,92045.13,13,0.1,0.102,0.9998,0.0,0.0,Europe,,,,2.82,15.4,5.0
2025-11-17 23:40:21,503.7,Opel Corsa,81.0,1068.5,38.0,0.29,9.8,23.53,14.3,0.98,0,,0.0,0.623,0.0,Smooth,-5.0,Rain,light rain,7.5,52.6,1021.6,70,2.08,49.9,Urban,92045.14,13,0.1,0.1,0.9968,0.0,0.0,Europe,,,,2.82,15.4,5.0
2025-11-17 23:40:23,504.8,Opel Corsa,81.0,1049.8,35.0,0.29,8.24,22.35,14.3,0.98,0,,0.0,0.73,0.0,Smooth,-5.0,Rain,light rain,8.2,61.2,1012.0,70,1.94,41.4,Urban,92045.16,13,0.112,0.1,1.0,0.0,0.0,Europe,,,,2.31,12.7,5.0
2025-11-17 23:40:24,506.0,Opel Corsa,81.0,1013.0,34.0,0.29,8.24,21.96,14.3,0.98,0,,0.0,0.73,0.0,Smooth,-5.0,Rain,light rain,6.8,65.9,1013.9,70,1.91,47.9,Urban,92045.17,13,0.111,0.101,0.999,0.0,0.0,Europe,,,,2.23,12.2,5.0
2025-11-17 23:40:25,507.2,Opel Corsa,81.0,1033.2,33.0,0.29,8.24,22.35,14.3,0.98,0,,0.0,0.73,0.0,Smooth,-5.0,Rain,light rain,5.9,51.1,1009.7,70,2.19,46.0,Urban,92045.18,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,2.34,12.8,5.0
2025-11-17 23:40:26,508.4,Opel Corsa,81.0,990.8,29.0,0.29,8.63,22.35,14.3,0.98,0,,0.0,0.9,0.0,Smooth,-5.0,Rain,light rain,5.0,47.8,1010.1,70,2.24,49.9,Urban,92045.19,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,2.32,12.7,5.0
2025-11-17 23:40:27,509.6,Opel Corsa,81.0,999.0,26.0,0.29,8.24,22.35,14.3,0.98,0,,0.0,0.933,0.0,Smooth,-5.0,Rain,light rain,4.2,63.4,1016.1,70,1.82,46.7,Urban,92045.2,13,0.102,0.1,0.9993,0.0,0.0,Europe,,,,2.32,12.7,4.0
2025-11-17 23:40:29,510.8,Opel Corsa,81.0,1004.2,25.0,0.29,8.24,22.35,14.3,0.98,0,,0.0,0.933,0.0,Smooth,-5.0,Rain,light rain,5.0,38.3,1016.4,70,2.19,47.4,Urban,92045.2,13,0.105,0.1,0.9959,0.0,0.0,Europe,,,,2.28,12.5,4.0
2025-11-17 23:40:30,512.0,Opel Corsa,81.0,1632.5,22.0,0.29,6.67,23.92,14.3,0.98,0,,0.0,0.95,0.0,Smooth,-5.0,Rain,light rain,3.4,61.4,1012.1,70,1.74,46.5,Urban,92045.21,13,0.109,0.1,0.9982,0.0,0.0,Europe,,,,2.9,15.9,2.0
2025-11-17 23:40:31,513.2,Opel Corsa,81.0,1628.5,22.0,0.29,10.2,27.45,14.3,0.98,0,,0.0,0.985,0.0,Smooth,-5.0,Rain,light rain,7.1,54.5,1014.8,70,2.26,49.2,Urban,92045.22,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.22,23.1,2.0
2025-11-17 23:40:32,514.4,Opel Corsa,81.0,1646.8,22.0,0.29,16.08,30.98,14.3,0.98,0,,0.0,1.017,0.0,Smooth,-5.0,Rain,light rain,5.0,81.6,1026.1,70,1.69,51.8,Urban,92045.23,13,0.106,0.1,0.9998,0.0,0.0,Europe,,,,6.74,36.9,2.0
2025-11-17 23:40:33,515.6,Opel Corsa,81.0,1772.8,24.0,0.29,14.9,30.98,14.3,0.98,0,,0.0,0.989,0.0,Smooth,-5.0,Rain,light rain,0.8,65.3,1022.6,70,2.09,47.1,Urban,92045.23,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,6.66,36.5,2.0
2025-11-17 23:40:34,516.8,Opel Corsa,81.0,1927.8,26.0,0.29,16.86,33.33,14.3,0.98,0,,0.0,0.99,0.0,Smooth,-5.0,Rain,light rain,6.0,50.5,1009.7,70,2.07,46.5,Urban,92045.24,13,0.105,0.1,0.9985,0.0,0.0,Europe,,,,8.2,44.9,2.0
2025-11-17 23:40:36,518.0,Opel Corsa,81.0,2075.0,28.0,0.29,18.82,34.51,14.3,0.98,0,,0.0,0.989,0.0,Smooth,-5.0,Rain,light rain,6.4,68.7,1016.8,70,1.95,52.2,Urban,92045.25,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.06,55.1,2.0
2025-11-17 23:40:37,519.2,Opel Corsa,81.0,2367.5,32.0,0.29,25.88,38.82,14.3,0.98,0,,0.0,1.082,0.0,Smooth,-5.0,Rain,light rain,0.5,55.9,1013.3,70,1.84,51.5,Urban,92045.26,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,16.26,89.1,2.0
2025-11-17 23:40:38,520.4,Opel Corsa,81.0,2567.8,37.0,0.29,5.1,24.71,14.3,0.98,0,,0.0,1.221,0.0,Smooth,-5.0,Rain,light rain,7.5,71.9,1015.8,70,2.18,51.3,Urban,92045.28,13,0.1,0.106,0.9979,0.0,0.0,Europe,,,,3.34,18.3,2.0
2025-11-17 23:40:39,521.6,Opel Corsa,81.0,1624.5,36.0,0.29,11.76,29.02,14.3,0.98,0,,0.0,1.178,0.0,Smooth,-5.0,Rain,light rain,4.9,60.5,1026.0,70,2.52,47.0,Urban,92045.29,13,0.101,0.103,0.9998,0.0,0.0,Europe,,,,5.14,28.2,3.0
2025-11-17 23:40:41,522.8,Opel Corsa,81.0,1856.0,37.0,0.29,35.29,45.49,14.3,0.98,0,,0.0,1.178,0.0,Smooth,-5.0,Rain,light rain,6.6,29.3,1016.4,70,2.01,48.8,Urban,92045.3,13,0.1,0.104,0.9973,0.0,0.0,Europe,,,,15.97,87.5,3.0
2025-11-17 23:40:42,524.0,Opel Corsa,81.0,2061.0,42.0,0.29,36.08,43.53,14.3,0.98,0,,0.0,1.244,0.0,Smooth,-5.0,Rain,light rain,3.5,85.2,1020.8,70,1.99,48.9,Urban,92045.31,13,0.109,0.102,0.9989,0.0,0.0,Europe,,,,18.95,103.8,3.0
2025-11-17 23:40:43,525.2,Opel Corsa,81.0,2293.8,46.0,0.29,36.86,43.92,14.3,0.98,0,,0.0,1.264,0.0,Smooth,-5.0,Rain,light rain,5.1,66.2,1014.6,70,1.96,45.3,Urban,92045.33,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,21.82,119.5,3.0
2025-11-17 23:40:44,526.4,Opel Corsa,81.0,2513.8,51.0,0.29,34.12,42.35,14.3,0.98,0,,0.0,1.356,0.0,Smooth,-5.0,Rain,light rain,2.5,75.5,1013.7,70,1.73,42.4,Urban,92045.35,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,22.45,123.0,3.0
2025-11-17 23:40:45,527.6,Opel Corsa,81.0,1480.2,51.0,0.29,16.86,29.41,14.3,0.98,0,,0.0,1.429,0.0,Smooth,-5.0,Rain,light rain,6.9,52.3,1013.2,70,2.17,53.3,Urban,92045.36,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,5.28,28.9,5.0
2025-11-17 23:40:46,528.8,Opel Corsa,81.0,1834.8,52.0,0.29,40.78,52.94,14.3,0.98,0,,0.0,1.444,0.0,Smooth,-5.0,Rain,light rain,6.8,65.6,1016.2,70,1.94,49.1,Urban,92045.38,13,0.105,0.105,1.0,0.0,0.0,Europe,,,,18.78,102.9,4.0
2025-11-17 23:40:48,530.0,Opel Corsa,81.0,1920.2,54.0,0.29,34.51,42.35,14.3,0.98,0,,0.0,1.424,0.0,Smooth,-5.0,Rain,light rain,5.9,76.6,1005.7,70,1.87,48.5,Urban,92045.4,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,16.82,92.2,4.0
2025-11-17 23:40:49,531.2,Opel Corsa,81.0,2019.0,57.0,0.29,32.55,41.57,14.3,0.98,0,,0.0,1.406,0.0,Smooth,-5.0,Rain,light rain,4.1,58.8,1017.5,70,2.09,43.5,Urban,92045.42,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,16.69,91.4,4.0
2025-11-17 23:40:50,532.4,Opel Corsa,81.0,2084.2,59.0,0.29,30.98,40.78,14.3,0.98,0,,0.0,1.372,0.0,Smooth,-5.0,Rain,light rain,6.6,73.8,1010.1,70,2.34,47.7,Urban,92045.44,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.62,91.1,4.0
2025-11-17 23:40:51,533.6,Opel Corsa,81.0,2170.5,61.0,0.29,27.45,39.22,14.3,0.98,0,,0.0,1.366,0.0,Smooth,-5.0,Rain,light rain,5.1,66.8,1012.1,70,2.24,50.8,Urban,92045.46,13,0.104,0.101,0.9998,0.0,0.0,Europe,,,,15.37,84.2,4.0
2025-11-17 23:40:52,534.8,Opel Corsa,81.0,2222.8,63.0,0.29,21.57,36.47,14.3,0.98,0,,0.0,1.345,0.0,Smooth,-5.0,Rain,light rain,2.1,83.2,1012.1,70,1.9,51.7,Urban,92045.48,13,0.104,0.1,0.9953,0.0,0.0,Europe,,,,12.5,68.5,4.0
2025-11-17 23:40:54,536.0,Opel Corsa,81.0,2259.5,64.0,0.29,19.61,35.69,14.3,0.98,0,,0.0,1.357,0.0,Smooth,-5.0,Rain,light rain,3.1,66.9,1015.5,70,1.96,50.1,Urban,92045.5,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,11.5,63.0,4.0
2025-11-17 23:40:55,537.2,Opel Corsa,81.0,2264.2,64.0,0.29,13.33,32.55,14.3,0.98,0,,0.0,1.357,0.0,Smooth,-5.0,Rain,light rain,2.6,58.7,1011.8,70,1.97,45.6,Urban,92045.52,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,7.84,43.0,4.0
2025-11-17 23:40:56,538.4,Opel Corsa,83.0,2260.8,64.0,0.29,12.16,30.98,14.3,0.98,0,,0.0,1.357,0.0,Smooth,-5.0,Rain,light rain,8.5,52.6,1013.9,70,1.79,50.0,Urban,92045.54,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.08,38.8,4.0
2025-11-17 23:40:57,539.6,Opel Corsa,83.0,2250.2,64.0,0.29,11.76,30.98,14.3,0.98,0,,0.0,1.418,0.0,Smooth,-5.0,Rain,light rain,4.7,62.0,1014.9,70,1.96,48.4,Urban,92045.56,13,0.1,0.1,0.9965,0.0,0.0,Europe,,,,6.83,37.4,4.0
2025-11-17 23:40:59,540.8,Opel Corsa,83.0,2241.8,63.0,0.29,17.65,34.9,14.3,0.98,0,,0.0,1.432,0.0,Smooth,-5.0,Rain,light rain,3.5,55.0,1018.1,70,2.1,54.7,Urban,92045.58,13,0.1,0.101,0.9973,0.0,0.0,Europe,,,,10.36,56.8,4.0
2025-11-17 23:41:00,542.0,Opel Corsa,83.0,2251.0,64.0,0.29,14.9,33.73,14.3,0.98,0,,0.0,1.445,0.0,Smooth,-5.0,Rain,light rain,4.2,55.6,1012.7,70,1.95,49.0,Urban,92045.61,13,0.1,0.101,0.9992,0.0,0.0,Europe,,,,8.61,47.2,4.0
2025-11-17 23:41:01,543.2,Opel Corsa,83.0,2259.8,64.0,0.29,18.04,35.29,14.3,0.98,0,,0.0,1.434,0.0,Smooth,-5.0,Rain,light rain,7.5,84.3,1009.4,70,2.33,47.9,Urban,92045.63,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,10.45,57.3,4.0
2025-11-17 23:41:02,544.4,Opel Corsa,83.0,2261.0,64.0,0.29,9.8,30.2,14.3,0.98,0,,0.0,1.337,0.0,Smooth,-5.0,Rain,light rain,3.8,64.6,1021.9,70,2.19,51.6,Urban,92045.65,13,0.103,0.103,1.0,0.0,0.0,Europe,,,,5.94,32.5,4.0
2025-11-17 23:41:03,545.6,Opel Corsa,83.0,2206.2,63.0,0.29,5.49,24.31,14.3,0.98,0,,0.0,1.337,0.0,Smooth,-5.0,Rain,light rain,5.2,42.9,1015.8,70,1.91,47.9,Urban,92045.67,13,0.101,0.105,0.9982,0.0,0.0,Europe,,,,3.07,16.8,4.0
2025-11-17 23:41:04,546.8,Opel Corsa,83.0,2160.8,61.0,0.29,5.1,24.31,14.3,0.98,0,,0.0,1.335,0.0,Smooth,-5.0,Rain,light rain,7.2,60.7,1012.8,70,1.94,48.5,Urban,92045.69,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,2.89,15.8,4.0
2025-11-17 23:41:06,548.0,Opel Corsa,83.0,2105.5,60.0,0.29,5.49,23.92,14.3,0.98,0,,0.0,1.159,0.0,Smooth,-5.0,Rain,light rain,6.0,57.5,1014.7,70,2.01,45.4,Urban,92045.71,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,2.94,16.1,4.0
2025-11-17 23:41:07,549.2,Opel Corsa,83.0,2071.2,59.0,0.29,5.49,23.92,14.3,0.98,0,,0.0,1.042,0.0,Smooth,-5.0,Rain,light rain,8.4,62.3,1014.1,70,1.8,47.1,Urban,92045.73,13,0.1,0.105,0.9992,0.0,0.0,Europe,,,,2.96,16.2,4.0
2025-11-17 23:41:08,550.4,Opel Corsa,83.0,2023.8,57.0,0.29,5.49,23.92,14.3,0.98,0,,0.0,0.759,0.0,Smooth,-5.0,Rain,light rain,7.6,57.1,1011.3,70,2.19,47.3,Urban,92045.75,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,2.81,15.4,4.0
2025-11-17 23:41:09,551.6,Opel Corsa,83.0,1971.2,56.0,0.29,5.49,23.53,14.3,0.98,0,,0.0,0.729,0.0,Smooth,-5.0,Rain,light rain,5.1,71.7,1017.6,70,2.36,49.5,Urban,92045.77,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.79,15.3,4.0
2025-11-17 23:41:10,552.8,Opel Corsa,83.0,1851.8,53.0,0.29,5.49,23.53,14.3,0.98,0,,0.0,0.805,0.0,Smooth,-5.0,Rain,light rain,4.1,76.8,1023.2,70,2.3,50.9,Urban,92045.78,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,2.63,14.4,5.0
2025-11-17 23:41:12,554.0,Opel Corsa,83.0,1481.5,47.0,0.29,9.02,24.71,14.3,0.98,0,,0.0,1.193,0.0,Smooth,-5.0,Rain,light rain,6.9,43.8,1014.6,70,2.06,51.7,Urban,92045.8,13,0.105,0.106,1.0,0.0,0.0,Europe,,,,3.35,18.4,5.0
2025-11-17 23:41:13,555.2,Opel Corsa,83.0,1323.0,41.0,0.29,8.63,23.53,14.3,0.98,0,,0.0,1.44,0.0,Smooth,-5.0,Rain,light rain,5.7,45.2,1015.8,70,1.99,51.4,Urban,92045.81,13,0.1,0.1,0.9968,0.0,0.0,Europe,,,,2.86,15.7,5.0
2025-11-17 23:41:14,556.4,Opel Corsa,83.0,1138.2,36.0,0.29,9.02,23.53,14.3,0.98,0,,0.0,1.563,0.0,Smooth,-5.0,Rain,light rain,6.1,62.6,1015.1,70,1.74,46.4,Urban,92045.83,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.67,14.6,5.0
2025-11-17 23:41:15,557.6,Opel Corsa,83.0,973.0,30.0,0.29,9.8,23.53,14.3,0.98,0,,0.0,1.753,0.0,Smooth,-5.0,Rain,light rain,4.1,57.4,1011.5,70,1.85,48.1,Urban,92045.84,13,0.104,0.104,0.9989,0.0,0.0,Europe,,,,2.68,14.7,5.0
2025-11-17 23:41:17,558.8,Opel Corsa,83.0,1016.5,26.0,0.29,8.24,21.96,14.3,0.98,0,,0.0,1.797,0.0,Smooth,-5.0,Rain,light rain,4.3,72.7,1013.3,70,1.9,49.3,Urban,92045.84,13,0.104,0.1,0.9996,0.0,0.0,Europe,,,,2.25,12.3,4.0
2025-11-17 23:41:18,560.0,Opel Corsa,83.0,1030.0,23.0,0.29,8.24,21.96,14.3,0.98,0,,0.0,1.793,0.0,Smooth,-5.0,Rain,light rain,4.0,69.5,1019.2,70,1.92,45.6,Urban,92045.85,13,0.1,0.103,0.9976,0.0,0.0,Europe,,,,2.27,12.4,4.0
2025-11-17 23:41:19,561.2,Opel Corsa,83.0,1005.5,18.0,0.29,7.84,21.96,14.3,0.98,0,,0.0,1.816,0.0,Smooth,-5.0,Rain,light rain,3.8,63.5,1012.1,70,1.91,46.5,Urban,92045.86,13,0.105,0.1,0.9986,0.0,0.0,Europe,,,,2.2,12.1,3.0
2025-11-17 23:41:20,562.4,Opel Corsa,83.0,972.5,13.0,0.29,8.24,21.96,14.3,0.98,0,,0.0,1.813,0.0,Smooth,-5.0,Rain,light rain,6.4,47.7,1015.3,70,2.07,50.7,Urban,92045.86,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,2.21,12.1,2.0
2025-11-17 23:41:21,563.6,Opel Corsa,83.0,922.0,8.0,0.29,7.84,21.57,14.3,0.98,0,,0.0,1.789,0.0,Smooth,-5.0,Rain,light rain,3.1,39.8,1014.4,70,1.91,42.5,Urban,92045.87,13,0.105,0.1,0.9999,0.0,0.0,Europe,,,,2.1,11.5,1.0
2025-11-17 23:41:22,564.8,Opel Corsa,83.0,868.5,6.0,0.29,7.84,21.18,14.3,0.98,0,,0.0,1.76,0.0,Smooth,-5.0,Rain,light rain,3.0,58.0,1015.1,70,1.78,47.6,Urban,92045.87,13,0.102,0.102,0.9996,0.0,0.0,Europe,,,,1.92,10.5,?
2025-11-17 23:41:24,566.0,Opel Corsa,83.0,766.5,2.0,0.29,6.67,20.0,14.3,0.98,0,,0.0,1.727,0.0,Stop-and-Go,-5.0,Rain,light rain,7.3,62.5,1011.5,70,1.73,47.4,Urban,92045.87,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,1.62,8.9,?
2025-11-17 23:41:25,567.2,Opel Corsa,83.0,681.0,0.0,0.29,6.27,19.22,14.3,0.98,0,,0.0,1.634,0.017,Stop-and-Go,-5.0,Rain,light rain,2.2,47.5,1015.0,70,2.11,51.7,Urban,92045.87,13,0.102,0.1,0.9988,0.0,0.0,Europe,,,,1.49,8.2,?
2025-11-17 23:41:26,568.4,Opel Corsa,83.0,650.5,0.0,0.29,6.27,19.61,14.3,0.98,0,,0.0,1.634,0.033,Stop-and-Go,-5.0,Rain,light rain,6.0,50.2,1019.4,70,1.79,45.7,Urban,92045.87,13,0.103,0.105,0.9966,0.0,0.0,Europe,,,,1.4,7.7,?
2025-11-17 23:41:27,569.5,Opel Corsa,83.0,648.2,0.0,0.29,10.59,23.53,14.3,0.98,0,,0.0,1.692,0.05,Stop-and-Go,-5.0,Rain,light rain,4.2,52.1,1009.1,70,1.77,51.1,Urban,92045.87,13,0.1,0.104,0.9993,0.0,0.0,Europe,,,,2.4,13.1,?
2025-11-17 23:41:28,570.7,Opel Corsa,83.0,1332.0,0.0,0.29,7.45,23.14,14.3,0.98,0,,0.0,1.781,0.067,Stop-and-Go,-5.0,Rain,light rain,6.3,72.8,1016.2,70,2.19,52.1,Urban,92045.87,13,0.1,0.11,1.0,0.0,0.0,Europe,,,,2.48,13.6,?
2025-11-17 23:41:30,571.9,Opel Corsa,83.0,937.8,6.0,0.29,9.41,24.71,14.3,0.98,0,,0.0,1.814,0.067,Smooth,-5.0,Rain,light rain,5.3,69.5,1020.4,70,1.94,45.9,Urban,92045.87,13,0.1,0.1,0.9966,0.0,0.0,Europe,,,,2.48,13.6,?
2025-11-17 23:41:31,573.1,Opel Corsa,83.0,1402.5,10.0,0.29,17.65,31.37,14.3,0.98,0,,0.0,1.761,0.067,Smooth,-5.0,Rain,light rain,7.8,50.4,1019.2,70,2.02,47.0,Urban,92045.87,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,6.51,35.7,?
2025-11-17 23:41:32,574.4,Opel Corsa,86.0,2117.2,15.0,0.29,20.0,35.69,14.3,0.98,0,,0.0,1.751,0.067,Smooth,-5.0,Rain,light rain,6.1,64.2,1020.3,70,1.75,46.9,Urban,92045.88,13,0.1,0.106,0.9992,0.0,0.0,Europe,,,,10.98,60.2,?
2025-11-17 23:41:33,575.6,Opel Corsa,86.0,1804.0,18.0,0.29,5.88,23.92,14.3,0.98,0,,0.0,1.682,0.067,Smooth,-5.0,Rain,light rain,3.8,68.7,1017.4,70,1.85,45.8,Urban,92045.88,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.64,14.5,1.0
2025-11-17 23:41:35,576.8,Opel Corsa,86.0,2282.0,17.0,0.29,18.04,35.29,14.3,0.98,0,,0.0,1.751,0.067,Smooth,-5.0,Rain,light rain,7.7,36.2,1008.5,70,2.18,48.8,Urban,92045.89,13,0.107,0.105,1.0,0.0,0.0,Europe,,,,10.71,58.7,?
2025-11-17 23:41:36,578.0,Opel Corsa,86.0,1404.2,18.0,0.29,16.08,30.2,14.3,0.98,0,,0.0,1.747,0.067,Smooth,-5.0,Rain,light rain,3.3,60.3,1017.6,70,1.97,49.4,Urban,92045.9,13,0.111,0.1,1.0,0.0,0.0,Europe,,,,5.73,31.4,2.0
2025-11-17 23:41:37,579.2,Opel Corsa,86.0,1488.0,20.0,0.29,36.08,43.14,14.3,0.98,0,,0.0,1.681,0.067,Smooth,-5.0,Rain,light rain,6.1,58.3,1005.7,70,2.02,52.6,Urban,92045.9,13,0.115,0.1,0.999,0.0,0.0,Europe,,,,13.23,72.5,2.0
2025-11-17 23:41:38,580.4,Opel Corsa,86.0,1781.5,24.0,0.29,29.8,41.57,14.3,0.98,0,,0.0,1.657,0.067,Smooth,-5.0,Rain,light rain,5.7,52.7,1016.4,70,2.42,49.6,Urban,92045.91,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,13.38,73.3,2.0
2025-11-17 23:41:39,581.6,Opel Corsa,86.0,2148.0,29.0,0.29,29.41,40.0,14.3,0.98,0,,0.0,1.603,0.067,Smooth,-5.0,Rain,light rain,3.7,59.9,1014.9,70,1.82,47.3,Urban,92045.92,13,0.103,0.1,0.9972,0.0,0.0,Europe,,,,16.14,88.4,2.0
2025-11-17 23:41:41,582.8,Opel Corsa,86.0,2547.2,34.0,0.29,27.06,40.39,14.3,0.98,0,,0.0,1.637,0.067,Smooth,-5.0,Rain,light rain,7.7,67.5,1017.6,70,1.9,51.4,Urban,92045.93,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,18.4,100.8,2.0
2025-11-17 23:41:42,584.0,Opel Corsa,86.0,2652.2,39.0,0.29,4.31,24.31,14.3,0.98,0,,0.0,1.677,0.067,Smooth,-5.0,Rain,light rain,10.7,65.0,1006.4,70,1.83,49.1,Urban,92045.94,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,3.24,17.8,2.0
2025-11-17 23:41:43,585.2,Opel Corsa,86.0,1530.5,39.0,0.29,18.04,31.37,14.3,0.98,0,,0.0,1.738,0.067,Smooth,-5.0,Rain,light rain,6.6,56.9,1001.4,70,1.61,47.4,Urban,92045.96,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,6.93,38.0,4.0
2025-11-17 23:41:44,586.4,Opel Corsa,86.0,2008.2,40.0,0.29,32.16,41.96,14.3,0.98,0,,0.0,1.725,0.067,Smooth,-5.0,Rain,light rain,5.5,53.8,1012.4,70,1.72,46.5,Urban,92045.97,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,16.05,87.9,3.0
2025-11-17 23:41:45,587.6,Opel Corsa,86.0,2202.5,44.0,0.29,33.33,41.57,14.3,0.98,0,,0.0,1.686,0.067,Smooth,-5.0,Rain,light rain,5.2,55.2,1014.3,70,2.12,47.5,Urban,92045.99,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,18.91,103.6,3.0
2025-11-17 23:41:46,588.7,Opel Corsa,86.0,2420.2,48.0,0.29,32.94,41.57,14.3,0.98,0,,0.0,1.698,0.067,Smooth,-5.0,Rain,light rain,2.7,65.3,1011.9,70,2.14,49.4,Urban,92046.0,13,0.105,0.104,1.0,0.0,0.0,Europe,,,,20.66,113.2,3.0
2025-11-17 23:41:48,589.9,Opel Corsa,86.0,2582.8,52.0,0.29,29.8,41.57,14.3,0.98,0,,0.0,1.699,0.067,Smooth,-5.0,Rain,light rain,6.4,54.4,1015.0,70,2.11,54.8,Urban,92046.02,13,0.1,0.106,0.9998,0.0,0.0,Europe,,,,20.33,111.4,3.0
2025-11-17 23:41:49,591.1,Opel Corsa,86.0,2744.5,55.0,0.29,21.57,40.0,14.3,0.98,0,,0.0,1.692,0.067,Smooth,-5.0,Rain,light rain,8.6,47.4,1009.5,70,2.25,49.8,Urban,92046.04,13,0.107,0.1,0.9967,0.0,0.0,Europe,,,,16.86,92.4,3.0
2025-11-17 23:41:50,592.4,Opel Corsa,86.0,1491.5,55.0,0.29,16.47,30.2,14.3,0.98,0,,0.0,1.692,0.067,Smooth,-5.0,Rain,light rain,5.5,51.3,1013.0,70,1.91,48.0,Urban,92046.06,13,0.103,0.104,1.0,0.0,0.0,Europe,,,,6.09,33.4,5.0
2025-11-17 23:41:51,593.6,Opel Corsa,86.0,1993.0,56.0,0.29,34.12,42.35,14.3,0.98,0,,0.0,1.64,0.067,Smooth,-5.0,Rain,light rain,4.2,58.4,1026.1,70,2.13,47.5,Urban,92046.07,13,0.1,0.1,0.9946,0.0,0.0,Europe,,,,17.39,95.3,4.0
