timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-17 14:25:35,424.6,Opel Corsa,85.0,1763.0,50.0,0.455,10.98,28.63,14.3,0.98,0,,0.0,0.425,0.0,Smooth,2.8,Clouds,broken clouds,6.9,53.4,1006.3,55,2.71,62.3,Rural,90379.91,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.77,26.1,4.0
2025-09-17 14:25:36,425.8,Opel Corsa,85.0,1745.0,49.0,0.455,9.02,26.27,14.3,0.98,0,,0.0,0.425,0.0,Smooth,7.5,Clouds,broken clouds,6.1,60.5,1028.6,55,2.38,56.8,Rural,90379.93,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.76,20.6,4.0
2025-09-17 14:25:37,427.0,Opel Corsa,85.0,1720.8,49.0,0.455,9.02,26.27,14.3,0.98,0,,0.0,0.425,0.0,Smooth,2.6,Clouds,broken clouds,4.4,75.4,1014.6,55,2.4,56.2,Rural,90379.95,13,0.101,0.103,1.0,0.0,0.0,Europe,,,,3.84,21.0,4.0
2025-09-17 14:25:38,428.2,Opel Corsa,85.0,1699.5,48.0,0.455,4.31,20.78,14.3,0.98,0,,0.0,0.425,0.0,Smooth,6.4,Clouds,broken clouds,4.1,55.9,1014.8,55,2.79,53.6,Rural,90379.96,13,0.109,0.103,1.0,0.0,0.0,Europe,,,,1.85,10.1,4.0
2025-09-17 14:25:39,429.4,Opel Corsa,85.0,1679.0,47.0,0.455,13.33,29.41,14.3,0.98,0,,0.0,0.425,0.0,Smooth,7.8,Clouds,broken clouds,8.4,72.6,1008.2,55,2.67,57.3,Rural,90379.98,13,0.1,0.102,0.9995,0.0,0.0,Europe,,,,5.34,29.3,4.0
2025-09-17 14:25:41,430.7,Opel Corsa,89.0,1642.5,47.0,0.455,3.53,19.22,14.3,0.98,0,,0.0,0.425,0.0,Smooth,4.6,Clouds,broken clouds,6.5,53.7,1010.9,55,2.78,58.9,Rural,90380.0,13,0.108,0.1,0.9973,0.0,0.0,Europe,,,,1.52,8.3,5.0
2025-09-17 14:25:42,431.9,Opel Corsa,89.0,1635.5,46.0,0.455,8.63,25.88,14.3,0.98,0,,0.0,0.427,0.0,Smooth,5.0,Clouds,broken clouds,3.7,47.4,1006.0,55,2.78,57.9,Rural,90380.01,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,3.49,19.1,4.0
2025-09-17 14:25:43,433.1,Opel Corsa,89.0,1623.8,46.0,0.455,9.41,25.88,14.3,0.98,0,,0.0,0.425,0.0,Smooth,5.2,Clouds,broken clouds,6.7,63.1,1016.7,55,2.3,61.6,Rural,90380.03,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.68,20.2,4.0
2025-09-17 14:25:44,434.2,Opel Corsa,89.0,1588.0,45.0,0.455,10.59,27.06,14.3,0.98,0,,0.0,0.427,0.0,Smooth,4.3,Clouds,broken clouds,7.0,45.2,1017.7,55,2.77,61.4,Rural,90380.04,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.08,22.4,4.0
2025-09-17 14:25:45,435.4,Opel Corsa,89.0,1597.2,45.0,0.455,26.67,35.69,14.3,0.98,0,,0.0,0.425,0.0,Smooth,3.2,Clouds,broken clouds,4.5,49.0,1012.2,55,2.43,61.4,Rural,90380.06,13,0.104,0.1,0.9993,0.0,0.0,Europe,,,,10.41,57.0,4.0
2025-09-17 14:25:47,436.6,Opel Corsa,89.0,1650.5,46.0,0.455,24.31,36.08,14.3,0.98,0,,0.0,0.427,0.0,Smooth,10.0,Clouds,broken clouds,3.9,53.9,1007.9,55,2.48,55.0,Rural,90380.07,13,0.1,0.1,0.9983,0.0,0.0,Europe,,,,9.74,53.4,4.0
2025-09-17 14:25:48,437.8,Opel Corsa,89.0,1702.8,48.0,0.455,24.31,36.08,14.3,0.98,0,,0.0,0.508,0.0,Smooth,5.9,Clouds,broken clouds,8.7,60.6,1016.1,55,2.38,58.1,Rural,90380.09,13,0.104,0.101,0.9978,0.0,0.0,Europe,,,,9.99,54.7,4.0
2025-09-17 14:25:49,439.0,Opel Corsa,89.0,1761.0,50.0,0.455,22.35,35.69,14.3,0.98,0,,0.0,0.564,0.0,Smooth,4.5,Clouds,broken clouds,5.1,53.7,1014.6,55,2.83,59.3,Rural,90380.1,13,0.103,0.1,0.9972,0.0,0.0,Europe,,,,9.69,53.1,4.0
2025-09-17 14:25:50,440.2,Opel Corsa,89.0,1786.2,50.0,0.455,12.94,29.8,14.3,0.98,0,,0.0,0.564,0.0,Smooth,4.1,Clouds,broken clouds,6.1,68.0,1012.7,55,2.7,54.2,Rural,90380.12,13,0.103,0.101,0.9979,0.0,0.0,Europe,,,,5.58,30.6,4.0
2025-09-17 14:25:51,441.4,Opel Corsa,89.0,1783.8,50.0,0.455,12.94,29.8,14.3,0.98,0,,0.0,0.572,0.0,Smooth,4.3,Clouds,broken clouds,0.9,46.7,1017.1,55,2.81,57.3,Rural,90380.14,13,0.1,0.1,0.9982,0.0,0.0,Europe,,,,5.6,30.7,4.0
2025-09-17 14:25:53,442.6,Opel Corsa,89.0,1780.5,50.0,0.455,11.76,29.02,14.3,0.98,0,,0.0,0.572,0.0,Smooth,7.5,Clouds,broken clouds,11.7,62.9,1020.3,55,3.0,56.2,Rural,90380.15,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,5.11,28.0,4.0
2025-09-17 14:25:54,443.8,Opel Corsa,89.0,1779.2,50.0,0.455,17.65,32.16,14.3,0.98,0,,0.0,0.572,0.0,Smooth,4.3,Clouds,broken clouds,6.0,75.5,1008.2,55,2.63,54.0,Rural,90380.17,13,0.107,0.1,0.9987,0.0,0.0,Europe,,,,7.54,41.3,4.0
2025-09-17 14:25:55,445.0,Opel Corsa,89.0,1787.0,50.0,0.455,12.55,30.2,14.3,0.98,0,,0.0,0.578,0.0,Smooth,4.7,Clouds,broken clouds,2.8,56.7,1009.3,55,3.28,63.1,Rural,90380.19,13,0.101,0.1,0.998,0.0,0.0,Europe,,,,5.77,31.6,4.0
2025-09-17 14:25:56,446.2,Opel Corsa,89.0,1796.5,51.0,0.455,11.37,29.02,14.3,0.98,0,,0.0,0.572,0.0,Smooth,5.1,Clouds,broken clouds,6.8,65.9,1015.0,55,2.68,60.4,Rural,90380.2,13,0.102,0.1,0.9997,0.0,0.0,Europe,,,,5.04,27.6,4.0
2025-09-17 14:25:57,447.4,Opel Corsa,89.0,1804.8,51.0,0.455,12.94,29.8,14.3,0.98,0,,0.0,0.578,0.0,Smooth,6.7,Clouds,broken clouds,4.7,52.0,1001.9,55,2.86,52.8,Rural,90380.22,13,0.1,0.1,0.9981,0.0,0.0,Europe,,,,5.78,31.7,4.0
2025-09-17 14:25:59,448.6,Opel Corsa,89.0,1798.2,51.0,0.455,6.67,24.31,14.3,0.98,0,,0.0,0.578,0.0,Smooth,6.3,Clouds,broken clouds,7.3,46.8,1008.8,55,2.87,57.0,Rural,90380.24,13,0.1,0.101,0.9947,0.0,0.0,Europe,,,,3.04,16.7,4.0
2025-09-17 14:26:00,449.8,Opel Corsa,89.0,1785.8,50.0,0.455,7.06,24.71,14.3,0.98,0,,0.0,0.578,0.0,Smooth,7.4,Clouds,broken clouds,4.7,61.1,1019.0,55,2.46,58.5,Rural,90380.25,13,0.118,0.1,1.0,0.0,0.0,Europe,,,,3.12,17.1,4.0
2025-09-17 14:26:01,451.0,Opel Corsa,89.0,1754.8,50.0,0.455,9.8,27.06,14.3,0.98,0,,0.0,0.578,0.0,Smooth,9.6,Clouds,broken clouds,6.9,88.5,1001.6,55,2.46,64.5,Rural,90380.27,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,4.14,22.7,4.0
2025-09-17 14:26:02,452.2,Opel Corsa,89.0,1734.5,49.0,0.455,9.8,27.06,14.3,0.98,0,,0.0,0.578,0.0,Smooth,4.8,Clouds,broken clouds,6.4,55.0,1018.7,55,2.55,60.3,Rural,90380.29,13,0.101,0.103,0.9976,0.0,0.0,Europe,,,,4.09,22.4,4.0
2025-09-17 14:26:03,453.4,Opel Corsa,89.0,1728.8,49.0,0.455,10.59,27.45,14.3,0.98,0,,0.0,0.579,0.0,Smooth,2.1,Clouds,broken clouds,6.6,85.1,1012.7,55,2.82,58.7,Rural,90380.3,13,0.104,0.102,0.9996,0.0,0.0,Europe,,,,4.4,24.1,4.0
2025-09-17 14:26:05,454.6,Opel Corsa,89.0,1726.8,49.0,0.455,10.59,27.45,14.3,0.98,0,,0.0,0.579,0.0,Smooth,5.3,Clouds,broken clouds,5.4,46.7,1015.7,55,2.64,62.6,Rural,90380.32,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,4.43,24.3,4.0
2025-09-17 14:26:06,455.8,Opel Corsa,89.0,1730.5,49.0,0.455,11.76,28.63,14.3,0.98,0,,0.0,0.578,0.0,Smooth,2.9,Clouds,broken clouds,4.8,84.6,1013.2,55,2.64,59.0,Rural,90380.34,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,4.86,26.6,4.0
2025-09-17 14:26:07,457.0,Opel Corsa,89.0,1736.5,49.0,0.455,15.69,30.98,14.3,0.98,0,,0.0,0.578,0.0,Smooth,5.8,Clouds,broken clouds,4.4,42.0,1020.7,55,2.59,65.5,Rural,90380.35,13,0.104,0.107,0.9982,0.0,0.0,Europe,,,,6.55,35.9,4.0
2025-09-17 14:26:08,458.2,Opel Corsa,89.0,1748.8,49.0,0.455,13.73,30.2,14.3,0.98,0,,0.0,0.573,0.0,Smooth,5.9,Clouds,broken clouds,6.2,77.0,1018.3,55,2.81,60.4,Rural,90380.37,13,0.107,0.1,0.999,0.0,0.0,Europe,,,,5.8,31.8,4.0
2025-09-17 14:26:09,459.4,Opel Corsa,89.0,1757.0,50.0,0.455,14.51,30.59,14.3,0.98,0,,0.0,0.578,0.0,Smooth,7.8,Clouds,broken clouds,6.7,47.3,1008.9,55,2.61,58.9,Rural,90380.39,13,0.103,0.101,1.0,0.0,0.0,Europe,,,,6.22,34.1,4.0
2025-09-17 14:26:11,460.6,Opel Corsa,89.0,1781.5,50.0,0.455,13.73,30.2,14.3,0.98,0,,0.0,0.572,0.0,Smooth,3.1,Clouds,broken clouds,6.8,74.6,1011.1,55,2.45,58.8,Rural,90380.4,13,0.107,0.104,0.9988,0.0,0.0,Europe,,,,5.87,32.2,4.0
2025-09-17 14:26:12,461.8,Opel Corsa,89.0,1789.8,51.0,0.455,12.16,29.41,14.3,0.98,0,,0.0,0.493,0.0,Smooth,4.0,Clouds,broken clouds,8.2,59.3,1012.1,55,2.61,60.2,Rural,90380.42,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,5.36,29.4,4.0
2025-09-17 14:26:13,463.0,Opel Corsa,89.0,1797.5,51.0,0.455,11.37,28.63,14.3,0.98,0,,0.0,0.37,0.0,Smooth,4.7,Clouds,broken clouds,1.8,51.4,1016.4,55,2.7,63.1,Rural,90380.44,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,4.96,27.2,4.0
2025-09-17 14:26:14,464.2,Opel Corsa,89.0,1782.8,50.0,0.455,5.1,22.35,14.3,0.98,0,,0.0,0.392,0.0,Smooth,6.3,Clouds,broken clouds,4.4,50.7,1013.7,55,2.6,55.5,Rural,90380.45,13,0.109,0.105,0.9975,0.0,0.0,Europe,,,,2.31,12.7,4.0
2025-09-17 14:26:15,465.4,Opel Corsa,89.0,1751.0,49.0,0.455,5.88,23.14,14.3,0.98,0,,0.0,0.408,0.0,Smooth,5.8,Clouds,broken clouds,6.9,67.1,1012.8,55,2.74,60.6,Rural,90380.47,13,0.117,0.105,0.999,0.0,0.0,Europe,,,,2.49,13.6,4.0
2025-09-17 14:26:17,466.6,Opel Corsa,93.0,1719.2,48.0,0.455,5.88,22.75,14.3,0.98,0,,0.0,0.416,0.0,Smooth,5.4,Clouds,broken clouds,9.4,67.1,1012.1,55,2.9,63.1,Rural,90380.49,13,0.1,0.107,0.9997,0.0,0.0,Europe,,,,2.44,13.4,4.0
2025-09-17 14:26:18,467.8,Opel Corsa,93.0,1670.0,47.0,0.455,5.88,22.75,14.3,0.98,0,,0.0,0.424,0.0,Smooth,5.2,Clouds,broken clouds,7.1,49.6,1020.3,55,2.46,61.8,Rural,90380.5,13,0.106,0.101,1.0,0.0,0.0,Europe,,,,2.42,13.3,4.0
2025-09-17 14:26:19,469.0,Opel Corsa,93.0,1638.0,47.0,0.455,5.88,22.75,14.3,0.98,0,,0.0,0.424,0.0,Smooth,8.5,Clouds,broken clouds,5.0,62.7,1010.3,55,2.61,58.4,Rural,90380.52,13,0.104,0.105,0.9957,0.0,0.0,Europe,,,,2.35,12.9,5.0
2025-09-17 14:26:20,470.2,Opel Corsa,93.0,1612.0,46.0,0.455,5.49,22.35,14.3,0.98,0,,0.0,0.424,0.0,Smooth,7.2,Clouds,broken clouds,4.9,39.5,1018.6,55,2.48,63.6,Rural,90380.53,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,2.24,12.3,4.0
2025-09-17 14:26:21,471.4,Opel Corsa,93.0,1582.5,45.0,0.455,5.88,22.35,14.3,0.98,0,,0.0,0.427,0.0,Smooth,5.7,Clouds,broken clouds,5.8,56.2,1010.6,55,2.13,59.2,Rural,90380.55,13,0.107,0.1,0.9997,0.0,0.0,Europe,,,,2.29,12.5,4.0
2025-09-17 14:26:23,472.6,Opel Corsa,93.0,1532.2,44.0,0.455,5.88,22.35,14.3,0.98,0,,0.0,0.425,0.0,Smooth,7.6,Clouds,broken clouds,6.7,60.8,1008.2,55,2.17,58.2,Rural,90380.56,13,0.1,0.104,0.9993,0.0,0.0,Europe,,,,2.24,12.3,5.0
2025-09-17 14:26:24,473.8,Opel Corsa,93.0,1460.0,40.0,0.455,8.63,24.71,14.3,0.98,0,,0.0,0.769,0.0,Smooth,3.8,Clouds,broken clouds,5.1,44.0,1018.6,55,2.49,57.5,Rural,90380.57,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,3.13,17.1,4.0
2025-09-17 14:26:25,475.0,Opel Corsa,93.0,1319.2,36.0,0.455,9.02,23.92,14.3,0.98,0,,0.0,0.971,0.0,Smooth,3.3,Clouds,broken clouds,7.4,54.9,1014.3,55,2.5,61.6,Rural,90380.59,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.88,15.8,4.0
2025-09-17 14:26:26,476.2,Opel Corsa,93.0,1145.5,33.0,0.455,8.63,22.75,14.3,0.98,0,,0.0,1.047,0.0,Smooth,5.7,Clouds,broken clouds,6.5,70.0,1011.6,55,2.36,59.2,Rural,90380.6,13,0.107,0.102,1.0,0.0,0.0,Europe,,,,2.51,13.8,5.0
2025-09-17 14:26:27,477.4,Opel Corsa,93.0,1036.2,28.0,0.455,8.24,22.35,14.3,0.98,0,,0.0,1.264,0.0,Smooth,6.0,Clouds,broken clouds,7.5,73.1,1014.2,55,2.27,66.7,Rural,90380.61,13,0.105,0.102,0.9987,0.0,0.0,Europe,,,,2.28,12.5,4.0
2025-09-17 14:26:29,478.6,Opel Corsa,93.0,1024.5,26.0,0.455,8.24,22.35,14.3,0.98,0,,0.0,1.248,0.0,Smooth,5.3,Clouds,broken clouds,3.8,54.4,1008.3,55,2.6,66.3,Rural,90380.62,13,0.1,0.105,0.9976,0.0,0.0,Europe,,,,2.22,12.2,4.0
2025-09-17 14:26:30,479.8,Opel Corsa,93.0,1768.0,23.0,0.455,5.88,22.75,14.3,0.98,0,,0.0,1.254,0.0,Smooth,6.6,Clouds,broken clouds,6.8,59.2,1010.6,55,2.55,60.4,Rural,90380.62,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,2.7,14.8,2.0
2025-09-17 14:26:31,481.0,Opel Corsa,93.0,1663.5,23.0,0.455,24.71,35.29,14.3,0.98,0,,0.0,1.254,0.0,Smooth,2.2,Clouds,broken clouds,3.2,84.7,1013.6,55,2.55,60.0,Rural,90380.63,13,0.109,0.101,0.9972,0.0,0.0,Europe,,,,10.82,59.3,2.0
2025-09-17 14:26:32,482.2,Opel Corsa,93.0,2036.8,27.0,0.455,28.24,40.39,14.3,0.98,0,,0.0,1.299,0.0,Smooth,2.5,Clouds,broken clouds,5.5,49.6,1023.0,55,2.6,58.5,Rural,90380.64,13,0.1,0.107,0.9975,0.0,0.0,Europe,,,,13.56,74.3,2.0
2025-09-17 14:26:33,483.4,Opel Corsa,93.0,2299.2,31.0,0.455,30.59,41.96,14.3,0.98,0,,0.0,1.359,0.0,Smooth,4.6,Clouds,broken clouds,1.9,64.2,1021.6,55,2.55,59.8,Rural,90380.65,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,17.71,97.0,2.0
2025-09-17 14:26:35,484.6,Opel Corsa,93.0,2626.0,36.0,0.455,24.71,40.0,14.3,0.98,0,,0.0,1.419,0.0,Smooth,5.2,Clouds,broken clouds,5.7,59.0,1005.6,55,2.66,63.6,Rural,90380.66,13,0.1,0.1,0.9975,0.0,0.0,Europe,,,,16.96,92.9,2.0
2025-09-17 14:26:36,485.8,Opel Corsa,93.0,2910.0,40.0,0.455,5.88,32.16,14.3,0.98,0,,0.0,1.446,0.0,Smooth,4.3,Clouds,broken clouds,8.4,54.8,1012.2,55,2.38,58.5,Rural,90380.68,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.11,28.0,2.0
2025-09-17 14:26:37,487.0,Opel Corsa,93.0,1604.0,40.0,0.455,12.94,29.02,14.3,0.98,0,,0.0,1.446,0.0,Smooth,5.0,Clouds,broken clouds,4.0,56.6,1012.6,55,2.64,56.2,Rural,90380.69,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,5.15,28.2,4.0
2025-09-17 14:26:38,488.2,Opel Corsa,93.0,2098.0,42.0,0.455,38.82,49.41,14.3,0.98,0,,0.0,1.427,0.0,Smooth,2.1,Clouds,broken clouds,6.9,75.7,1010.1,55,2.81,59.3,Rural,90380.7,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,20.3,111.2,3.0
2025-09-17 14:26:39,489.4,Opel Corsa,93.0,2337.8,47.0,0.455,36.08,43.92,14.3,0.98,0,,0.0,1.488,0.0,Smooth,1.8,Clouds,broken clouds,2.3,89.7,1006.5,55,2.33,65.9,Rural,90380.72,13,0.1,0.103,0.999,0.0,0.0,Europe,,,,21.16,115.9,3.0
2025-09-17 14:26:41,490.6,Opel Corsa,93.0,2550.5,51.0,0.455,35.29,43.14,14.3,0.98,0,,0.0,1.48,0.0,Smooth,5.0,Clouds,broken clouds,3.0,88.2,1019.6,55,2.57,65.1,Rural,90380.74,13,0.101,0.106,0.9982,0.0,0.0,Europe,,,,23.17,126.9,3.0
2025-09-17 14:26:42,491.8,Opel Corsa,93.0,2730.2,55.0,0.455,29.41,41.96,14.3,0.98,0,,0.0,1.465,0.0,Smooth,3.4,Clouds,broken clouds,6.5,58.1,1017.5,55,2.47,54.5,Rural,90380.75,13,0.1,0.1,0.9978,0.0,0.0,Europe,,,,21.19,116.1,3.0
2025-09-17 14:26:43,493.0,Opel Corsa,93.0,2885.2,59.0,0.455,7.45,33.33,14.3,0.98,0,,0.0,1.372,0.0,Smooth,1.7,Clouds,broken clouds,5.3,78.1,1009.4,55,2.81,57.2,Rural,90380.77,13,0.104,0.1,0.9983,0.0,0.0,Europe,,,,6.66,36.5,3.0
2025-09-17 14:26:44,494.2,Opel Corsa,93.0,1601.0,58.0,0.455,15.69,30.98,14.3,0.98,0,,0.0,1.372,0.0,Smooth,6.1,Clouds,broken clouds,3.8,60.6,1015.1,55,2.7,65.1,Rural,90380.79,13,0.108,0.106,0.9994,0.0,0.0,Europe,,,,6.36,34.8,5.0
2025-09-17 14:26:45,495.4,Opel Corsa,93.0,2058.8,58.0,0.455,30.59,41.18,14.3,0.98,0,,0.0,1.437,0.0,Smooth,5.0,Clouds,broken clouds,3.1,59.2,1009.6,55,2.52,63.4,Rural,90380.81,13,0.1,0.1,0.9941,0.0,0.0,Europe,,,,15.43,84.5,4.0
2025-09-17 14:26:47,496.6,Opel Corsa,93.0,2091.8,60.0,0.455,14.9,33.73,14.3,0.98,0,,0.0,1.4,0.0,Smooth,6.1,Clouds,broken clouds,6.5,73.3,1013.4,55,3.06,59.9,Rural,90380.83,13,0.101,0.1,0.999,0.0,0.0,Europe,,,,8.04,44.0,5.0
2025-09-17 14:26:48,497.8,Opel Corsa,93.0,2072.0,59.0,0.455,4.31,22.35,14.3,0.98,0,,0.0,1.432,0.0,Smooth,6.7,Clouds,broken clouds,5.5,47.5,1016.0,55,2.81,59.1,Rural,90380.85,13,0.108,0.111,0.9987,0.0,0.0,Europe,,,,2.23,12.2,4.0
2025-09-17 14:26:49,498.9,Opel Corsa,93.0,2059.5,58.0,0.455,12.16,30.2,14.3,0.98,0,,0.0,1.453,0.0,Smooth,5.1,Clouds,broken clouds,4.6,65.2,1011.2,55,2.38,59.0,Rural,90380.87,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,6.1,33.4,4.0
2025-09-17 14:26:50,500.1,Opel Corsa,93.0,2028.5,57.0,0.455,27.45,36.47,14.3,0.98,0,,0.0,1.485,0.0,Smooth,8.0,Clouds,broken clouds,7.1,67.8,1018.7,55,2.62,61.0,Rural,90380.89,13,0.1,0.108,0.9991,0.0,0.0,Europe,,,,13.76,75.4,4.0
2025-09-17 14:26:51,501.3,Opel Corsa,93.0,2051.2,58.0,0.455,18.04,34.9,14.3,0.98,0,,0.0,1.434,0.0,Smooth,7.8,Clouds,broken clouds,5.8,55.9,1013.2,55,2.66,53.9,Rural,90380.91,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,9.19,50.3,4.0
2025-09-17 14:26:53,502.6,Opel Corsa,96.0,2067.5,58.0,0.455,13.33,31.37,14.3,0.98,0,,0.0,1.502,0.0,Smooth,6.4,Clouds,broken clouds,4.5,59.2,1007.5,55,2.67,55.8,Rural,90380.93,13,0.111,0.103,0.9989,0.0,0.0,Europe,,,,6.9,37.8,4.0
2025-09-17 14:26:54,503.8,Opel Corsa,96.0,2086.0,58.0,0.455,3.92,21.96,14.3,0.98,0,,0.0,1.554,0.0,Smooth,5.6,Clouds,broken clouds,4.7,60.3,1015.0,55,2.42,58.0,Rural,90380.95,13,0.101,0.102,1.0,0.0,0.0,Europe,,,,2.13,11.7,4.0
2025-09-17 14:26:55,504.9,Opel Corsa,96.0,2028.2,57.0,0.455,5.1,23.53,14.3,0.98,0,,0.0,1.514,0.0,Smooth,7.7,Clouds,broken clouds,6.3,59.8,1013.9,55,2.9,62.3,Rural,90380.97,13,0.104,0.101,0.9959,0.0,0.0,Europe,,,,2.63,14.4,4.0
2025-09-17 14:26:56,506.1,Opel Corsa,96.0,2027.0,56.0,0.455,13.33,30.59,14.3,0.98,0,,0.0,1.486,0.0,Smooth,3.8,Clouds,broken clouds,4.0,46.4,1011.2,55,2.65,61.4,Rural,90380.99,13,0.105,0.106,1.0,0.0,0.0,Europe,,,,6.37,34.9,4.0
2025-09-17 14:26:57,507.3,Opel Corsa,96.0,1988.2,56.0,0.455,13.33,30.98,14.3,0.98,0,,0.0,1.481,0.0,Smooth,6.0,Clouds,broken clouds,6.1,70.1,1013.5,55,2.44,64.6,Rural,90381.0,13,0.108,0.1,0.9994,0.0,0.0,Europe,,,,6.42,35.2,4.0
2025-09-17 14:26:59,508.5,Opel Corsa,96.0,2004.0,56.0,0.455,19.61,35.29,14.3,0.98,0,,0.0,1.394,0.0,Smooth,3.1,Clouds,broken clouds,5.0,58.0,1024.4,55,2.46,52.7,Rural,90381.02,13,0.1,0.103,0.9984,0.0,0.0,Europe,,,,9.7,53.1,4.0
2025-09-17 14:27:00,509.7,Opel Corsa,96.0,2029.0,57.0,0.455,19.61,35.29,14.3,0.98,0,,0.0,1.313,0.0,Smooth,7.7,Clouds,broken clouds,2.6,59.9,1011.1,55,2.49,57.6,Rural,90381.04,13,0.1,0.106,0.9999,0.0,0.0,Europe,,,,9.69,53.1,4.0
2025-09-17 14:27:01,510.9,Opel Corsa,96.0,2060.0,58.0,0.455,18.43,34.9,14.3,0.98,0,,0.0,1.285,0.0,Smooth,4.2,Clouds,broken clouds,4.3,60.8,1012.4,55,2.8,61.0,Rural,90381.06,13,0.1,0.102,0.9978,0.0,0.0,Europe,,,,9.35,51.2,4.0
2025-09-17 14:27:02,512.1,Opel Corsa,96.0,2064.5,59.0,0.455,5.49,24.31,14.3,0.98,0,,0.0,1.284,0.0,Smooth,6.7,Clouds,broken clouds,4.8,51.9,1011.5,55,2.76,60.6,Rural,90381.08,13,0.103,0.102,1.0,0.0,0.0,Europe,,,,2.93,16.1,5.0
2025-09-17 14:27:03,513.3,Opel Corsa,96.0,2054.8,58.0,0.455,9.02,27.84,14.3,0.98,0,,0.0,1.081,0.0,Smooth,7.1,Clouds,broken clouds,2.7,55.3,1010.1,55,3.12,65.3,Rural,90381.1,13,0.11,0.1,0.9955,0.0,0.0,Europe,,,,4.56,25.0,4.0
2025-09-17 14:27:05,514.5,Opel Corsa,96.0,2034.2,57.0,0.455,8.24,27.06,14.3,0.98,0,,0.0,0.938,0.0,Smooth,5.4,Clouds,broken clouds,7.8,80.2,1003.9,55,2.72,58.4,Rural,90381.12,13,0.103,0.103,0.9999,0.0,0.0,Europe,,,,4.17,22.8,4.0
2025-09-17 14:27:06,515.7,Opel Corsa,96.0,2017.2,57.0,0.455,7.06,25.49,14.3,0.98,0,,0.0,0.76,0.0,Smooth,7.0,Clouds,broken clouds,4.4,47.6,1009.4,55,2.77,58.0,Rural,90381.14,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,3.47,19.0,4.0
2025-09-17 14:27:07,516.9,Opel Corsa,96.0,1997.0,57.0,0.455,9.02,27.84,14.3,0.98,0,,0.0,0.478,0.0,Smooth,3.0,Clouds,broken clouds,5.2,59.1,1028.3,55,1.96,56.7,Rural,90381.16,13,0.106,0.102,1.0,0.0,0.0,Europe,,,,4.46,24.4,4.0
2025-09-17 14:27:08,518.1,Opel Corsa,96.0,1983.0,56.0,0.455,9.41,27.84,14.3,0.98,0,,0.0,0.478,0.0,Smooth,3.4,Clouds,broken clouds,6.1,67.9,1018.3,55,2.59,59.7,Rural,90381.17,13,0.1,0.1,0.9968,0.0,0.0,Europe,,,,4.55,24.9,4.0
2025-09-17 14:27:09,519.3,Opel Corsa,96.0,2001.2,57.0,0.455,22.75,36.47,14.3,0.98,0,,0.0,0.46,0.0,Smooth,5.5,Clouds,broken clouds,5.5,65.4,1014.3,55,2.83,56.3,Rural,90381.19,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,11.26,61.7,4.0
2025-09-17 14:27:11,520.5,Opel Corsa,96.0,1988.5,57.0,0.455,4.31,21.96,14.3,0.98,0,,0.0,0.411,0.0,Smooth,4.6,Clouds,broken clouds,6.5,59.2,1012.2,55,2.65,55.5,Rural,90381.21,13,0.1,0.1,0.9988,0.0,0.0,Europe,,,,2.17,11.9,5.0
2025-09-17 14:27:12,521.7,Opel Corsa,96.0,1942.8,55.0,0.455,5.49,23.53,14.3,0.98,0,,0.0,0.48,0.0,Smooth,6.2,Clouds,broken clouds,4.1,43.6,1012.6,55,2.23,58.4,Rural,90381.23,13,0.106,0.104,0.9997,0.0,0.0,Europe,,,,2.65,14.5,4.0
