timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-19 23:27:01,565.9,Opel Corsa,97.0,2383.5,67.0,0.996,23.92,38.04,14.1,0.98,0,,8.0,2.547,0.033,Aggressive,8.1,Clear,clear sky,7.7,56.7,1004.5,40,2.22,47.5,Highway,89104.26,13,0.104,0.895,1.0,0.0,0.0,Europe,,,,14.48,79.3,4.0
2025-08-19 23:27:03,567.1,Opel Corsa,97.0,2426.8,69.0,0.996,23.92,37.65,14.1,0.98,0,,8.0,2.514,0.033,Aggressive,7.2,Clear,clear sky,6.7,60.3,1014.0,40,2.21,50.5,Highway,89104.29,13,0.101,0.887,1.0,0.0,0.0,Europe,,,,14.53,79.6,4.0
2025-08-19 23:27:04,568.3,Opel Corsa,97.0,2467.8,70.0,0.996,23.53,38.04,14.1,0.98,0,,8.0,2.514,0.033,Aggressive,7.5,Clear,clear sky,5.8,39.7,1008.1,40,2.14,49.5,Highway,89104.31,13,0.1,0.892,1.0,0.0,0.0,Europe,,,,14.83,81.2,4.0
2025-08-19 23:27:05,569.5,Opel Corsa,97.0,2505.8,71.0,0.996,17.65,35.29,14.1,0.98,0,,8.0,2.558,0.033,Aggressive,7.7,Clear,clear sky,5.0,70.3,1022.9,40,2.27,51.0,Highway,89104.33,13,0.103,0.896,0.9977,0.0,0.0,Europe,,,,11.25,61.6,4.0
2025-08-19 23:27:06,570.7,Opel Corsa,97.0,2451.2,70.0,0.996,4.71,24.31,14.1,0.98,0,,8.0,2.587,0.033,Aggressive,8.6,Clear,clear sky,7.6,56.8,1019.1,40,2.24,51.1,Highway,89104.36,13,0.101,0.894,0.9985,0.0,0.0,Europe,,,,2.95,16.2,4.0
2025-08-19 23:27:07,571.9,Opel Corsa,97.0,2428.0,69.0,0.996,5.49,25.1,14.1,0.98,0,,8.0,2.543,0.033,Aggressive,5.7,Clear,clear sky,3.4,38.8,1015.4,40,2.15,50.1,Highway,89104.38,13,0.1,0.896,1.0,0.0,0.0,Europe,,,,3.36,18.4,4.0
2025-08-19 23:27:09,573.1,Opel Corsa,97.0,2353.5,67.0,0.996,5.49,25.1,14.1,0.98,0,,8.0,1.96,0.033,Aggressive,8.3,Clear,clear sky,4.2,44.6,1012.6,40,1.94,49.1,Highway,89104.4,13,0.109,0.891,0.9975,0.0,0.0,Europe,,,,3.3,18.1,4.0
2025-08-19 23:27:10,574.4,Opel Corsa,97.0,2294.0,65.0,0.996,5.49,24.71,14.1,0.98,0,,8.0,1.813,0.033,Aggressive,8.5,Clear,clear sky,5.6,79.4,1013.3,40,2.6,49.9,Highway,89104.43,13,0.111,0.903,0.9957,0.0,0.0,Europe,,,,3.21,17.6,4.0
2025-08-19 23:27:11,575.6,Opel Corsa,97.0,2306.0,63.0,0.996,31.76,37.25,14.1,0.98,0,,8.0,1.773,0.033,Aggressive,10.3,Clear,clear sky,6.9,88.1,1019.8,40,2.36,52.2,Highway,89104.45,13,0.101,0.895,1.0,0.0,0.0,Europe,,,,17.58,96.3,4.0
2025-08-19 23:27:12,576.8,Opel Corsa,97.0,2323.0,66.0,0.996,34.9,44.31,14.1,0.98,0,,8.0,1.653,0.033,Aggressive,7.7,Clear,clear sky,6.6,59.3,1010.3,40,2.4,52.0,Highway,89104.47,13,0.101,0.894,1.0,0.0,0.0,Europe,,,,20.08,110.0,4.0
2025-08-19 23:27:13,578.0,Opel Corsa,97.0,2412.2,68.0,0.996,34.9,43.92,14.1,0.98,0,,8.0,1.411,0.033,Aggressive,5.8,Clear,clear sky,9.4,53.1,1013.6,40,2.39,50.6,Highway,89104.49,13,0.1,0.886,1.0,0.0,0.0,Europe,,,,21.26,116.5,4.0
2025-08-19 23:27:15,579.2,Opel Corsa,97.0,2506.0,71.0,0.996,34.12,43.53,14.1,0.98,0,,8.0,1.09,0.033,Aggressive,9.9,Clear,clear sky,4.5,59.5,1017.8,40,2.44,55.1,Highway,89104.52,13,0.1,0.896,1.0,0.0,0.0,Europe,,,,21.83,119.6,4.0
2025-08-19 23:27:16,580.4,Opel Corsa,97.0,2590.0,73.0,0.996,32.55,42.35,14.1,0.98,0,,8.0,1.09,0.033,Aggressive,7.8,Clear,clear sky,4.4,67.9,1006.5,40,2.02,56.8,Highway,89104.54,13,0.101,0.891,0.9974,0.0,0.0,Europe,,,,21.45,117.5,4.0
2025-08-19 23:27:17,581.6,Opel Corsa,97.0,2670.0,76.0,0.996,30.59,42.35,14.1,0.98,0,,8.0,1.043,0.033,Aggressive,4.5,Clear,clear sky,7.1,46.6,1013.0,40,2.07,56.1,Highway,89104.57,13,0.1,0.901,1.0,0.0,0.0,Europe,,,,20.9,114.5,4.0
2025-08-19 23:27:18,582.8,Opel Corsa,97.0,1548.0,75.0,0.996,12.16,27.45,14.1,0.98,0,,8.0,0.892,0.033,Aggressive,5.2,Clear,clear sky,7.7,62.3,1011.2,40,2.17,56.2,Highway,89104.59,13,0.1,0.898,1.0,0.0,0.0,Europe,,,,4.38,24.0,?
2025-08-19 23:27:19,584.0,Opel Corsa,97.0,2137.0,75.0,0.996,43.53,58.04,14.1,0.98,0,,8.0,0.729,0.033,Aggressive,8.1,Clear,clear sky,3.5,65.2,1013.8,40,2.35,52.3,Highway,89104.61,13,0.1,0.892,0.9991,0.0,0.0,Europe,,,,22.66,124.1,5.0
2025-08-19 23:27:21,585.2,Opel Corsa,97.0,2182.5,77.0,0.996,34.51,43.53,14.1,0.98,0,,8.0,0.655,0.033,Aggressive,9.7,Clear,clear sky,5.4,49.0,1008.8,40,2.35,57.6,Highway,89104.64,13,0.108,0.896,1.0,0.0,0.0,Europe,,,,19.03,104.3,5.0
2025-08-19 23:27:22,586.4,Opel Corsa,97.0,2216.8,78.0,0.996,30.98,40.78,14.1,0.98,0,,8.0,0.667,0.033,Aggressive,10.4,Clear,clear sky,4.6,55.4,1021.6,40,2.1,51.1,Highway,89104.67,13,0.105,0.897,0.9971,0.0,0.0,Europe,,,,17.08,93.6,5.0
2025-08-19 23:27:23,587.6,Opel Corsa,97.0,2251.8,79.0,0.996,25.49,38.43,14.1,0.98,0,,8.0,0.676,0.033,Aggressive,7.2,Clear,clear sky,7.3,66.3,1016.1,40,2.18,50.6,Highway,89104.69,13,0.103,0.896,0.9983,0.0,0.0,Europe,,,,14.23,78.0,5.0
2025-08-19 23:27:24,588.8,Opel Corsa,97.0,2272.5,80.0,0.996,23.14,36.86,14.1,0.98,0,,8.0,0.682,0.033,Aggressive,8.7,Clear,clear sky,7.3,65.5,1007.5,40,2.17,47.9,Highway,89104.72,13,0.104,0.893,0.9979,0.0,0.0,Europe,,,,13.07,71.6,5.0
2025-08-19 23:27:25,589.9,Opel Corsa,97.0,2291.8,81.0,0.996,21.57,36.47,14.1,0.98,0,,8.0,0.682,0.033,Aggressive,6.2,Clear,clear sky,7.0,61.8,1019.5,40,2.3,50.4,Highway,89104.75,13,0.1,0.896,1.0,0.0,0.0,Europe,,,,12.33,67.6,5.0
2025-08-19 23:27:27,591.1,Opel Corsa,97.0,2304.5,81.0,0.996,25.49,38.43,14.1,0.98,0,,8.0,0.738,0.033,Aggressive,7.7,Clear,clear sky,6.8,66.5,1010.5,40,2.14,53.5,Highway,89104.77,13,0.1,0.895,0.9987,0.0,0.0,Europe,,,,14.76,80.9,5.0
2025-08-19 23:27:28,592.3,Opel Corsa,97.0,2324.2,82.0,0.996,23.14,37.65,14.1,0.98,0,,8.0,0.739,0.033,Aggressive,3.5,Clear,clear sky,5.8,47.7,1026.8,40,1.97,48.5,Highway,89104.8,13,0.1,0.893,1.0,0.0,0.0,Europe,,,,13.54,74.2,5.0
2025-08-19 23:27:29,593.5,Opel Corsa,97.0,2334.8,82.0,0.996,18.04,35.29,14.1,0.98,0,,8.0,0.785,0.033,Aggressive,7.5,Clear,clear sky,8.7,89.9,1019.2,40,2.16,50.3,Highway,89104.83,13,0.1,0.899,1.0,0.0,0.0,Europe,,,,10.58,58.0,5.0
2025-08-19 23:27:30,594.7,Opel Corsa,97.0,2335.0,82.0,0.996,18.43,35.29,14.1,0.98,0,,8.0,0.827,0.033,Aggressive,7.5,Clear,clear sky,6.4,73.0,1011.3,40,2.38,49.3,Highway,89104.85,13,0.104,0.893,0.9973,0.0,0.0,Europe,,,,10.73,58.8,5.0
2025-08-19 23:27:31,595.9,Opel Corsa,97.0,2345.5,83.0,0.996,23.92,38.04,14.1,0.98,0,,8.0,0.827,0.033,Aggressive,6.5,Clear,clear sky,1.5,81.9,1013.3,40,1.97,46.6,Highway,89104.88,13,0.1,0.899,1.0,0.0,0.0,Europe,,,,14.02,76.8,5.0
2025-08-19 23:27:33,597.1,Opel Corsa,97.0,2360.8,83.0,0.996,22.35,36.86,14.1,0.98,0,,8.0,0.857,0.033,Aggressive,9.6,Clear,clear sky,1.9,55.4,1006.1,40,2.61,47.1,Highway,89104.91,13,0.1,0.892,0.9993,0.0,0.0,Europe,,,,13.19,72.3,5.0
2025-08-19 23:27:34,598.3,Opel Corsa,97.0,2372.0,84.0,0.996,21.57,36.86,14.1,0.98,0,,8.0,0.851,0.033,Aggressive,9.5,Clear,clear sky,8.1,69.4,1016.9,40,1.7,50.2,Highway,89104.94,13,0.1,0.897,0.9979,0.0,0.0,Europe,,,,12.93,70.8,5.0
2025-08-19 23:27:35,599.5,Opel Corsa,97.0,2381.2,84.0,0.996,21.96,36.86,14.1,0.98,0,,8.0,0.868,0.033,Aggressive,6.5,Clear,clear sky,3.6,64.9,1024.3,40,2.01,50.3,Highway,89104.97,13,0.1,0.899,0.9988,0.0,0.0,Europe,,,,13.17,72.2,5.0
2025-08-19 23:27:36,600.7,Opel Corsa,97.0,2392.2,84.0,0.996,20.0,36.08,14.1,0.98,0,,8.0,0.814,0.033,Aggressive,2.7,Clear,clear sky,8.2,56.4,1014.4,40,2.17,50.9,Highway,89104.99,13,0.104,0.893,1.0,0.0,0.0,Europe,,,,12.03,65.9,5.0
2025-08-19 23:27:37,601.9,Opel Corsa,97.0,2388.0,84.0,0.996,19.61,36.08,14.1,0.98,0,,8.0,0.809,0.033,Aggressive,6.4,Clear,clear sky,5.8,54.3,1011.5,40,2.19,54.1,Highway,89105.02,13,0.1,0.9,1.0,0.0,0.0,Europe,,,,11.87,65.0,5.0
2025-08-19 23:27:39,603.1,Opel Corsa,97.0,2386.2,84.0,0.996,20.0,36.08,14.1,0.98,0,,8.0,0.713,0.033,Aggressive,11.1,Clear,clear sky,6.3,63.6,1019.1,40,1.88,48.9,Highway,89105.05,13,0.1,0.896,1.0,0.0,0.0,Europe,,,,12.07,66.1,5.0
2025-08-19 23:27:40,604.3,Opel Corsa,97.0,2379.8,84.0,0.996,20.0,36.08,14.1,0.98,0,,8.0,0.68,0.033,Aggressive,8.5,Clear,clear sky,5.9,51.4,1014.2,40,2.35,48.9,Highway,89105.08,13,0.105,0.905,0.9962,0.0,0.0,Europe,,,,11.9,65.2,5.0
2025-08-19 23:27:41,605.5,Opel Corsa,97.0,2369.5,84.0,0.996,20.0,36.08,14.1,0.98,0,,8.0,0.509,0.033,Aggressive,5.3,Clear,clear sky,7.9,51.5,1003.8,40,2.3,51.8,Highway,89105.1,13,0.104,0.893,1.0,0.0,0.0,Europe,,,,11.85,64.9,5.0
2025-08-19 23:27:42,606.7,Opel Corsa,97.0,2359.8,83.0,0.996,20.0,36.08,14.1,0.98,0,,8.0,0.509,0.033,Aggressive,6.3,Clear,clear sky,4.4,59.9,1007.3,40,2.04,47.9,Highway,89105.13,13,0.104,0.896,0.9974,0.0,0.0,Europe,,,,11.85,64.9,5.0
2025-08-19 23:27:43,607.9,Opel Corsa,97.0,2345.5,83.0,0.996,20.0,36.08,14.1,0.98,0,,8.0,0.509,0.033,Aggressive,9.0,Clear,clear sky,5.7,64.5,1006.8,40,2.43,50.3,Highway,89105.16,13,0.1,0.902,0.9989,0.0,0.0,Europe,,,,11.82,64.8,5.0
2025-08-19 23:27:45,609.0,Opel Corsa,97.0,2274.5,82.0,0.996,4.31,23.53,14.1,0.98,0,,8.0,0.427,0.033,Aggressive,8.3,Clear,clear sky,4.8,57.2,1012.1,40,2.55,51.9,Highway,89105.19,13,0.101,0.897,0.9988,0.0,0.0,Europe,,,,2.63,14.4,5.0
2025-08-19 23:27:46,610.3,Opel Corsa,97.0,2241.2,79.0,0.996,5.88,24.71,14.1,0.98,0,,8.0,0.607,0.033,Aggressive,7.3,Clear,clear sky,3.4,69.0,1010.9,40,2.08,45.9,Highway,89105.21,13,0.1,0.893,0.9998,0.0,0.0,Europe,,,,3.27,17.9,5.0
2025-08-19 23:27:47,611.5,Opel Corsa,97.0,2177.5,77.0,0.996,5.88,24.71,14.1,0.98,0,,8.0,0.661,0.033,Aggressive,5.9,Clear,clear sky,5.2,54.2,1016.4,40,2.12,51.7,Highway,89105.24,13,0.103,0.901,1.0,0.0,0.0,Europe,,,,3.15,17.3,5.0
2025-08-19 23:27:48,612.7,Opel Corsa,97.0,2111.0,74.0,0.996,5.49,24.31,14.1,0.98,0,,0.0,0.797,0.033,Smooth,7.9,Clear,clear sky,7.6,41.0,1016.5,40,2.1,50.3,Highway,89105.27,13,0.1,0.892,0.9971,0.0,0.0,Europe,,,,2.98,16.3,5.0
2025-08-19 23:27:49,613.9,Opel Corsa,97.0,2063.5,73.0,0.996,38.82,43.92,14.1,0.98,0,,0.0,0.797,0.033,Smooth,8.5,Clear,clear sky,6.1,64.9,1013.1,40,2.43,52.1,Highway,89105.29,13,0.1,0.887,0.999,0.0,0.0,Europe,,,,19.93,109.2,5.0
2025-08-19 23:27:51,615.1,Opel Corsa,97.0,2107.8,74.0,0.996,30.98,41.57,14.1,0.98,0,,0.0,0.787,0.033,Smooth,5.3,Clear,clear sky,7.3,51.5,1016.8,40,2.21,50.3,Highway,89105.31,13,0.1,0.89,1.0,0.0,0.0,Europe,,,,15.86,86.9,5.0
2025-08-19 23:27:52,616.3,Opel Corsa,97.0,2130.0,75.0,0.996,29.41,40.0,14.1,0.98,0,,0.0,0.787,0.033,Smooth,7.4,Clear,clear sky,8.7,68.7,1014.1,40,2.13,49.0,Highway,89105.34,13,0.108,0.901,0.9987,0.0,0.0,Europe,,,,15.41,84.4,5.0
2025-08-19 23:27:53,617.5,Opel Corsa,97.0,2161.2,76.0,0.996,27.84,39.22,14.1,0.98,0,,0.0,0.775,0.033,Smooth,6.6,Clear,clear sky,5.2,70.2,1013.2,40,2.0,52.9,Highway,89105.36,13,0.105,0.894,1.0,0.0,0.0,Europe,,,,14.93,81.8,5.0
2025-08-19 23:27:54,618.7,Opel Corsa,97.0,2197.5,77.0,0.996,25.49,38.04,14.1,0.98,0,,0.0,0.76,0.017,Smooth,7.4,Clear,clear sky,6.1,59.9,1019.5,40,2.35,47.2,Highway,89105.39,13,0.106,0.901,0.9998,0.0,0.0,Europe,,,,13.97,76.5,5.0
2025-08-19 23:27:55,619.9,Opel Corsa,97.0,2211.8,78.0,0.996,21.18,36.08,14.1,0.98,0,,0.0,0.76,0.0,Smooth,5.7,Clear,clear sky,8.0,77.7,1017.9,40,2.35,47.9,Highway,89105.42,13,0.1,0.892,0.9952,0.0,0.0,Europe,,,,11.69,64.0,5.0
2025-08-19 23:27:57,621.1,Opel Corsa,97.0,2223.5,78.0,0.996,18.04,34.9,14.1,0.98,0,,0.0,0.76,0.0,Smooth,10.0,Clear,clear sky,1.7,57.5,1013.2,40,2.06,52.0,Highway,89105.44,13,0.103,0.895,0.9991,0.0,0.0,Europe,,,,10.02,54.9,5.0
2025-08-19 23:27:58,622.3,Opel Corsa,97.0,2224.5,78.0,0.996,16.08,34.12,14.1,0.98,0,,0.0,0.775,0.0,Smooth,4.7,Clear,clear sky,6.5,61.4,1014.7,40,2.51,53.6,Highway,89105.47,13,0.1,0.899,1.0,0.0,0.0,Europe,,,,8.84,48.4,5.0
2025-08-19 23:27:59,623.5,Opel Corsa,97.0,2221.5,78.0,0.996,16.08,34.12,14.1,0.98,0,,0.0,0.775,0.0,Smooth,8.3,Clear,clear sky,4.3,51.7,1019.4,40,2.04,53.6,Highway,89105.49,13,0.1,0.893,0.9984,0.0,0.0,Europe,,,,8.87,48.6,5.0
2025-08-19 23:28:00,624.7,Opel Corsa,97.0,2217.0,78.0,0.996,16.08,34.12,14.1,0.98,0,,0.0,0.775,0.0,Smooth,8.0,Clear,clear sky,4.5,52.7,1008.9,40,2.39,52.8,Highway,89105.52,13,0.109,0.889,1.0,0.0,0.0,Europe,,,,8.87,48.6,5.0
2025-08-19 23:28:01,625.9,Opel Corsa,97.0,2214.0,78.0,0.996,16.47,34.12,14.1,0.98,0,,0.0,0.775,0.0,Smooth,8.9,Clear,clear sky,4.5,51.0,1014.8,40,1.8,51.1,Highway,89105.54,13,0.106,0.892,1.0,0.0,0.0,Europe,,,,8.84,48.4,5.0
2025-08-19 23:28:03,627.1,Opel Corsa,97.0,2221.0,78.0,0.996,27.84,38.04,14.1,0.98,0,,0.0,0.775,0.0,Smooth,1.6,Clear,clear sky,6.7,64.5,1018.1,40,1.76,51.2,Highway,89105.57,13,0.106,0.899,0.9995,0.0,0.0,Europe,,,,15.03,82.3,5.0
2025-08-19 23:28:04,628.3,Opel Corsa,97.0,2237.0,79.0,0.996,23.53,37.25,14.1,0.98,0,,0.0,0.76,0.0,Smooth,7.8,Clear,clear sky,7.1,66.7,1004.4,40,1.83,48.6,Highway,89105.6,13,0.101,0.897,0.9995,0.0,0.0,Europe,,,,13.0,71.2,5.0
2025-08-19 23:28:05,629.5,Opel Corsa,97.0,2259.2,79.0,0.996,22.35,36.86,14.1,0.98,0,,0.0,0.76,0.0,Smooth,4.4,Clear,clear sky,5.4,77.6,1022.4,40,2.39,51.6,Highway,89105.62,13,0.101,0.89,1.0,0.0,0.0,Europe,,,,12.45,68.2,5.0
2025-08-19 23:28:06,630.7,Opel Corsa,97.0,2268.8,80.0,0.996,21.96,36.86,14.1,0.98,0,,0.0,0.76,0.0,Smooth,8.7,Clear,clear sky,8.7,40.2,1015.8,40,2.1,49.2,Highway,89105.65,13,0.1,0.899,1.0,0.0,0.0,Europe,,,,12.49,68.4,5.0
2025-08-19 23:28:07,631.9,Opel Corsa,97.0,2282.0,80.0,0.996,21.96,36.86,14.1,0.98,0,,0.0,0.76,0.0,Smooth,8.6,Clear,clear sky,2.9,70.4,1018.3,40,2.01,52.4,Highway,89105.68,13,0.102,0.903,0.9979,0.0,0.0,Europe,,,,12.48,68.4,5.0
2025-08-19 23:28:09,633.1,Opel Corsa,97.0,2298.8,81.0,0.996,21.96,36.47,14.1,0.98,0,,0.0,0.76,0.0,Smooth,7.2,Clear,clear sky,6.9,59.4,1010.9,40,2.2,45.6,Highway,89105.7,13,0.108,0.893,0.9996,0.0,0.0,Europe,,,,12.41,68.0,5.0
2025-08-19 23:28:10,634.3,Opel Corsa,97.0,2311.8,81.0,0.996,21.96,36.47,14.1,0.98,0,,0.0,0.668,0.0,Smooth,5.0,Clear,clear sky,4.3,63.6,1023.9,40,2.45,49.3,Highway,89105.73,13,0.103,0.89,1.0,0.0,0.0,Europe,,,,12.59,69.0,5.0
2025-08-19 23:28:11,635.5,Opel Corsa,97.0,2328.0,82.0,0.996,21.57,36.47,14.1,0.98,0,,0.0,0.622,0.0,Smooth,6.3,Clear,clear sky,6.4,70.5,1025.0,40,1.86,54.0,Highway,89105.76,13,0.1,0.899,0.9975,0.0,0.0,Europe,,,,12.48,68.4,5.0
2025-08-19 23:28:12,636.7,Opel Corsa,97.0,2347.5,83.0,0.996,21.57,36.47,14.1,0.98,0,,0.0,0.427,0.0,Smooth,5.2,Clear,clear sky,7.9,49.1,1009.6,40,2.25,57.6,Highway,89105.79,13,0.101,0.899,1.0,0.0,0.0,Europe,,,,12.67,69.4,5.0
2025-08-19 23:28:13,637.9,Opel Corsa,97.0,2353.8,83.0,0.996,21.18,36.47,14.1,0.98,0,,0.0,0.429,0.0,Smooth,4.9,Clear,clear sky,3.2,70.6,1010.1,40,2.51,49.6,Highway,89105.81,13,0.102,0.905,0.9999,0.0,0.0,Europe,,,,12.63,69.2,5.0
2025-08-19 23:28:15,639.0,Opel Corsa,97.0,2364.5,83.0,0.996,21.18,36.47,14.1,0.98,0,,0.0,0.427,0.0,Smooth,5.4,Clear,clear sky,4.0,83.1,1020.8,40,2.28,51.3,Highway,89105.84,13,0.107,0.897,1.0,0.0,0.0,Europe,,,,12.57,68.9,5.0
2025-08-19 23:28:16,640.2,Opel Corsa,97.0,2370.0,84.0,0.996,20.39,36.47,14.1,0.98,0,,0.0,0.426,0.0,Smooth,7.7,Clear,clear sky,5.2,45.8,1012.5,40,2.07,48.7,Highway,89105.87,13,0.1,0.897,1.0,0.0,0.0,Europe,,,,12.3,67.4,5.0
2025-08-19 23:28:17,641.4,Opel Corsa,97.0,2368.8,83.0,0.996,20.0,36.08,14.1,0.98,0,,0.0,0.426,0.0,Smooth,4.5,Clear,clear sky,3.2,51.8,1022.1,40,2.2,49.3,Highway,89105.9,13,0.109,0.891,1.0,0.0,0.0,Europe,,,,11.98,65.6,5.0
2025-08-19 23:28:18,642.6,Opel Corsa,97.0,2363.0,83.0,0.996,20.0,36.08,14.1,0.98,0,,0.0,0.419,0.0,Smooth,2.3,Clear,clear sky,6.8,61.9,1005.4,40,2.36,50.0,Highway,89105.92,13,0.105,0.898,1.0,0.0,0.0,Europe,,,,11.69,64.0,5.0
2025-08-19 23:28:19,643.8,Opel Corsa,97.0,2358.5,83.0,0.996,20.0,36.08,14.1,0.98,0,,0.0,0.408,0.0,Smooth,4.4,Clear,clear sky,8.3,52.0,1019.5,40,1.87,52.1,Highway,89105.95,13,0.103,0.899,1.0,0.0,0.0,Europe,,,,11.76,64.4,5.0
2025-08-19 23:28:20,645.0,Opel Corsa,97.0,2352.8,83.0,0.996,20.0,36.08,14.1,0.98,0,,0.0,0.408,0.0,Smooth,5.9,Clear,clear sky,6.7,70.7,1011.1,40,2.38,51.7,Highway,89105.98,13,0.1,0.903,1.0,0.0,0.0,Europe,,,,11.83,64.8,5.0
2025-08-19 23:28:22,646.3,Opel Corsa,97.0,2338.2,82.0,0.996,20.0,36.08,14.1,0.98,0,,0.0,0.416,0.0,Smooth,5.3,Clear,clear sky,4.2,67.4,1014.9,40,2.08,55.7,Highway,89106.01,13,0.11,0.889,1.0,0.0,0.0,Europe,,,,11.78,64.5,5.0
2025-08-19 23:28:23,647.5,Opel Corsa,97.0,2323.0,82.0,0.996,20.39,36.08,14.1,0.98,0,,0.0,0.416,0.0,Smooth,9.5,Clear,clear sky,8.2,84.1,1017.2,40,2.32,52.9,Highway,89106.04,13,0.1,0.899,0.9997,0.0,0.0,Europe,,,,11.8,64.6,5.0
2025-08-19 23:28:24,648.7,Opel Corsa,97.0,2312.0,81.0,0.996,20.0,36.08,14.1,0.98,0,,0.0,0.423,0.0,Smooth,5.2,Clear,clear sky,10.3,63.1,1015.1,40,2.01,48.9,Highway,89106.06,13,0.1,0.899,0.9984,0.0,0.0,Europe,,,,11.53,63.2,5.0
2025-08-19 23:28:25,649.9,Opel Corsa,97.0,2308.5,81.0,0.996,26.67,39.61,14.1,0.98,0,,0.0,0.423,0.0,Smooth,6.4,Clear,clear sky,3.8,75.7,1015.7,40,2.5,57.3,Highway,89106.09,13,0.101,0.893,0.9994,0.0,0.0,Europe,,,,15.4,84.4,5.0
2025-08-19 23:28:27,651.1,Opel Corsa,97.0,2306.8,81.0,0.996,25.49,38.43,14.1,0.98,0,,0.0,0.423,0.0,Smooth,1.0,Clear,clear sky,7.1,62.4,1015.3,40,2.02,46.8,Highway,89106.12,13,0.111,0.894,1.0,0.0,0.0,Europe,,,,14.6,80.0,5.0
2025-08-19 23:28:28,652.2,Opel Corsa,97.0,2314.0,82.0,0.996,25.1,38.43,14.1,0.98,0,,0.0,0.425,0.0,Smooth,2.9,Clear,clear sky,3.3,55.8,1020.4,40,2.01,51.2,Highway,89106.14,13,0.1,0.894,0.9992,0.0,0.0,Europe,,,,14.35,78.6,5.0
2025-08-19 23:28:29,653.4,Opel Corsa,97.0,2319.0,82.0,0.996,24.71,38.43,14.1,0.98,0,,0.0,0.425,0.0,Smooth,2.9,Clear,clear sky,9.3,52.2,1015.3,40,2.51,48.3,Highway,89106.17,13,0.114,0.904,1.0,0.0,0.0,Europe,,,,14.41,78.9,5.0
2025-08-19 23:28:30,654.6,Opel Corsa,97.0,2331.5,82.0,0.996,24.71,38.04,14.1,0.98,0,,0.0,0.418,0.0,Smooth,3.5,Clear,clear sky,6.6,44.8,1007.3,40,2.19,49.7,Highway,89106.2,13,0.106,0.895,0.999,0.0,0.0,Europe,,,,14.38,78.8,5.0
2025-08-19 23:28:31,655.8,Opel Corsa,97.0,2347.2,83.0,0.996,24.71,38.04,14.1,0.98,0,,0.0,0.424,0.0,Smooth,4.6,Clear,clear sky,4.6,60.8,1015.1,40,1.93,52.7,Highway,89106.22,13,0.104,0.891,1.0,0.0,0.0,Europe,,,,14.42,79.0,5.0
2025-08-19 23:28:33,657.0,Opel Corsa,97.0,2368.8,83.0,0.996,24.31,38.04,14.1,0.98,0,,0.0,0.417,0.0,Smooth,8.6,Clear,clear sky,3.9,51.7,1014.7,40,1.91,51.7,Highway,89106.25,13,0.105,0.899,0.9993,0.0,0.0,Europe,,,,14.47,79.3,5.0
2025-08-19 23:28:34,658.2,Opel Corsa,97.0,2389.2,84.0,0.996,24.31,38.04,14.1,0.98,0,,0.0,0.424,0.0,Smooth,5.9,Clear,clear sky,5.0,77.4,999.9,40,2.2,50.8,Highway,89106.28,13,0.102,0.898,0.9985,0.0,0.0,Europe,,,,14.67,80.4,5.0
2025-08-19 23:28:35,659.4,Opel Corsa,97.0,2423.0,85.0,0.996,24.31,38.04,14.1,0.98,0,,0.0,0.424,0.0,Smooth,4.5,Clear,clear sky,2.0,55.8,1002.0,40,2.33,51.6,Highway,89106.31,13,0.111,0.896,0.9993,0.0,0.0,Europe,,,,14.66,80.3,5.0
2025-08-19 23:28:36,660.6,Opel Corsa,97.0,2444.0,86.0,0.996,10.98,30.98,14.1,0.98,0,,0.0,0.424,0.0,Smooth,6.7,Clear,clear sky,5.6,63.2,1009.6,40,1.96,55.1,Highway,89106.34,13,0.1,0.899,1.0,0.0,0.0,Europe,,,,6.81,37.3,5.0
2025-08-19 23:28:37,661.8,Opel Corsa,97.0,2447.5,86.0,0.996,11.37,31.76,14.1,0.98,0,,0.0,0.424,0.0,Smooth,11.4,Clear,clear sky,2.0,67.4,1012.7,40,2.43,48.2,Highway,89106.37,13,0.1,0.893,0.9982,0.0,0.0,Europe,,,,7.22,39.6,5.0
2025-08-19 23:28:38,663.0,Opel Corsa,97.0,2450.2,86.0,0.996,14.51,33.73,14.1,0.98,0,,0.0,0.424,0.0,Smooth,8.0,Clear,clear sky,6.6,82.4,1007.4,40,2.11,47.0,Highway,89106.39,13,0.1,0.892,1.0,0.0,0.0,Europe,,,,8.91,48.8,5.0
2025-08-19 23:28:40,664.2,Opel Corsa,97.0,2457.5,87.0,0.996,14.12,33.73,14.1,0.98,0,,0.0,0.423,0.0,Smooth,3.3,Clear,clear sky,5.6,62.7,1013.6,40,1.68,55.1,Highway,89106.42,13,0.109,0.891,0.997,0.0,0.0,Europe,,,,8.73,47.8,5.0
